time = 6.7	Re = 1	rotation = 1.06618
0.885404	-0.391608	3406	
-0.365260	-0.831961	7919	
0.432590	-0.046733	2921	
-0.319133	0.561706	1246	
0.216671	-0.062529	5270	
0.564159	-0.477603	1206	
-0.679806	-0.239003	6361	
0.314688	0.339343	6238	
-0.710160	-0.360328	2737	
-0.531820	-0.703232	500	
-0.547274	-0.234723	2465	
0.063646	0.174744	7141	
-0.757017	-0.362349	2531	
0.948165	0.090673	4249	
-0.383611	-0.659943	4310	
0.139252	0.438599	3935	
0.063034	0.041271	382	
0.141209	-0.281245	1308	
-0.633347	-0.590195	6321	
0.271340	0.923465	8646	
0.102629	-0.264044	7995	
-0.175503	0.511413	1262	
-0.621079	0.274136	4322	
0.868145	0.347870	8873	
-0.097724	0.652651	3544	
0.181828	-0.104842	3988	
0.086394	0.132092	5556	
0.027445	-0.789093	3401	
0.532553	0.129078	6251	
-0.582454	-0.431936	7721	
-0.227324	-0.860985	6276	
0.493340	0.163785	7224	
-0.051815	0.530559	7711	
-0.093785	0.651551	2281	
-0.099572	0.666494	6918	
0.957961	0.073940	3699	
0.857539	0.395132	8750	
0.056507	-0.227556	7827	
0.564655	0.772024	6377	
-0.748623	-0.129680	7270	
-0.108556	0.678336	1938	
0.571789	-0.653748	6608	
-0.448097	0.495722	780	
0.137656	-0.068084	8051	
0.145520	0.309860	3579	
-0.463296	0.504006	320	
0.039195	0.564914	3944	
0.032231	0.452701	9254	
-0.601756	-0.408150	7363	
0.096198	0.190776	4238	
0.065698	0.278770	9133	
0.238008	-0.151603	2740	
0.207450	-0.019771	5411	
0.851272	-0.394777	8579	
0.842142	0.117669	9004	
0.195582	-0.823663	6190	
0.392030	-0.210131	6624	
0.553852	-0.616142	3635	
0.112743	-0.053829	7934	
0.071622	-0.319315	3245	
0.509264	-0.165225	4950	
-0.669210	0.217828	4193	
0.150352	-0.915499	9551	
-0.004764	0.651531	6685	
-0.507593	-0.389263	485	
0.320394	-0.763803	6047	
-0.672672	0.318458	8966	
0.475231	-0.564227	2695	
0.176733	-0.788677	9100	
0.177455	0.371666	7441	
0.356956	-0.763935	5759	
-0.562675	0.259669	1562	
0.774619	-0.316479	3602	
0.327448	0.537838	7610	
-0.027363	0.354950	595	
-0.702204	0.040386	9986	
0.583020	-0.741709	1062	
0.473747	-0.106070	7241	
0.288097	-0.762852	5830	
0.064520	0.391584	4082	
0.606025	-0.644072	7537	
-0.210005	0.480780	524	
-0.710884	-0.135124	9235	
0.432068	-0.067132	7086	
0.088847	0.368630	3773	
-0.538859	0.443865	8969	
0.481724	-0.734778	4709	
0.560730	-0.566981	2752	
0.871350	0.054719	8300	
0.842497	0.339619	6775	
0.375960	-0.661492	4647	
0.613871	0.644251	1190	
0.568348	-0.792532	8400	
0.049363	-0.171829	5056	
0.233682	0.010545	8588	
-0.117248	-0.919705	8178	
0.456368	-0.112416	6026	
0.608464	-0.640487	7537	
-0.151055	0.442098	2389	
-0.247230	-0.812350	697	
0.769172	-0.461058	9140	
0.236694	0.045494	7489	
-0.092096	-0.974004	2474	
0.487127	-0.351594	4719	
0.197122	-0.269843	1267	
0.302215	0.184922	4583	
0.812077	-0.053240	3023	
0.117198	-0.306336	2977	
0.178083	-0.391661	8589	
0.484250	-0.773893	7261	
-0.703574	-0.001113	2570	
0.567983	-0.672634	6608	
-0.468331	-0.286121	5747	
0.031092	0.113175	645	
0.379583	-0.289463	1342	
0.360139	0.101143	3474	
0.221086	0.942344	2469	
0.778474	0.491168	479	
-0.030357	0.430586	8316	
0.809738	0.327984	4427	
0.704534	-0.383327	9393	
0.226439	0.558165	9010	
-0.340518	-0.692797	7338	
-0.751126	-0.104301	2025	
0.323798	-0.728130	6325	
-0.540330	-0.699215	500	
-0.263475	-0.699414	3885	
0.573473	-0.094279	7217	
-0.316751	0.442469	5983	
0.171944	-0.027318	5523	
0.995805	-0.041158	7077	
0.054885	0.198267	5276	
0.819043	0.525582	4296	
-0.302923	-0.762421	5506	
-0.439545	-0.374023	9546	
-0.750122	0.107191	5906	
-0.659613	-0.224909	5958	
-0.471660	-0.659637	8344	
-0.450605	-0.543866	3899	
0.856914	-0.364612	6208	
-0.018782	0.534800	4756	
0.613054	-0.745976	5186	
0.567105	-0.642828	5561	
0.108585	0.681061	7394	
0.174043	-0.269343	2667	
-0.037757	0.690692	7880	
0.747352	0.531067	8317	
0.170685	-0.952757	2556	
0.733061	-0.422734	3723	
0.017707	-0.815428	8043	
0.135025	0.319701	3875	
0.093033	-0.088491	3969	
0.979872	-0.171046	6003	
-0.191164	-0.860054	5918	
-0.514544	-0.558282	1371	
0.001680	0.418716	3513	
-0.162856	-0.483845	4174	
-0.674449	0.057935	5510	
0.156890	-0.707811	7809	
-0.425620	-0.595465	3771	
0.575306	-0.176378	7701	
0.147461	-0.971396	2884	
-0.314120	-0.649864	2071	
0.195758	-0.262472	2099	
-0.707789	0.164076	6295	
-0.061338	-0.839715	7776	
0.385028	0.150336	5961	
-0.597296	0.176850	689	
0.373522	-0.186550	4008	
0.242672	-0.430598	1734	
-0.043098	0.688165	7389	
-0.606855	-0.016900	3881	
0.262878	0.256308	8683	
0.936300	-0.104241	9935	
0.061552	0.278884	9133	
0.696589	-0.488425	6795	
0.381218	-0.169423	2916	
-0.442195	-0.321450	1986	
-0.583552	-0.517294	2148	
-0.270550	0.514545	5775	
-0.065836	0.531243	4619	
0.694619	-0.606388	5654	
-0.009068	0.589255	5873	
0.813321	0.022564	2808	
-0.224319	-0.812098	951	
0.642794	-0.715061	8902	
0.398574	0.172087	5902	
0.081197	-0.702048	8654	
0.731983	-0.383023	6566	
0.382194	0.132566	5966	
-0.036485	-0.869298	2345	
0.788288	-0.341627	5285	
0.200710	0.576897	7054	
-0.417035	0.442702	4063	
-0.480026	-0.768968	763	
0.077026	0.146342	6106	
0.497729	-0.793818	9018	
0.337396	0.188750	7671	
-0.046463	0.458722	2227	
0.762326	-0.207166	5816	
0.670955	-0.591739	5177	
0.836293	0.189427	8149	
-0.527036	-0.546866	1923	
-0.574810	-0.517970	2148	
-0.497299	-0.339618	1305	
0.409802	-0.738828	9893	
0.624162	0.633692	8470	
0.899251	0.064750	1576	
0.824267	-0.302137	6269	
0.295167	-0.853944	2019	
0.492521	0.209900	6384	
-0.020653	-0.934271	2200	
-0.694674	-0.197284	4154	
-0.547463	-0.412465	3747	
0.367219	-0.080802	9696	
-0.378667	-0.649630	4310	
-0.152958	0.498060	6082	
0.858445	0.090120	8861	
0.489147	-0.533633	1633	
-0.656927	-0.215655	7117	
0.232594	-0.722180	9418	
-0.336512	0.516805	2707	
-0.315909	-0.745466	8913	
0.642424	-0.428340	5108	
0.749616	-0.499802	8023	
-0.442377	-0.479630	1408	
-0.389083	0.468356	6667	
0.518891	-0.700932	6652	
-0.776844	-0.207297	6097	
0.000010	0.379176	5542	
0.432148	-0.751843	2699	
0.787278	0.484836	479	
0.493035	0.793568	8458	
0.430502	-0.812843	6083	
0.269018	-0.908156	955	
0.254056	0.254492	1406	
-0.474608	0.341734	7586	
0.146739	0.217437	2994	
-0.681119	0.020625	8492	
0.080533	-0.006472	9854	
0.532031	-0.551027	1911	
-0.644285	-0.357102	870	
0.572252	-0.682353	6630	
0.816799	-0.015695	2314	
0.407908	0.313397	1855	
-0.568887	0.311848	7106	
0.358202	0.498744	6340	
0.838078	-0.117271	7136	
0.505171	-0.799409	7572	
-0.360437	-0.555625	2927	
0.303897	0.135394	1162	
0.083601	0.501426	3563	
-0.408893	-0.747155	5202	
0.326299	-0.350831	8016	
-0.165235	0.606857	2015	
0.846168	0.438779	1313	
0.894786	0.243825	8267	
-0.530423	0.498256	3041	
0.815582	-0.384824	5349	
0.462502	0.010093	2459	
0.750365	-0.284767	2338	
-0.414888	0.412040	3505	
-0.699715	-0.497490	4947	
0.803036	0.503466	1279	
0.242141	0.647579	2097	
-0.545890	-0.426802	5021	
0.578377	0.701670	5667	
0.083310	-0.150735	7369	
0.325150	-0.845132	5543	
0.895209	-0.032244	5731	
-0.726951	0.221557	2654	
0.322239	-0.339702	8016	
-0.351800	0.563297	3010	
0.100106	-0.199954	3270	
0.296044	0.010736	4255	
0.706985	-0.405065	9596	
0.382571	-0.861282	885	
-0.774012	-0.058448	2169	
0.843721	0.497470	2980	
-0.586427	0.320776	7106	
0.682561	-0.525384	7075	
0.298800	-0.019269	8229	
0.577056	0.001587	3464	
0.532284	-0.803760	9012	
0.377541	0.359432	6497	
-0.461520	-0.386793	9288	
0.202038	0.052931	3884	
0.204958	-0.117804	7869	
0.199957	-0.150191	5163	
0.327628	-0.770000	6522	
-0.541015	-0.672493	9623	
0.460526	-0.872463	6705	
0.162645	0.674745	8924	
-0.649592	0.288285	6469	
0.213220	-0.913323	467	
0.771187	0.428221	7248	
-0.778825	-0.271745	1042	
0.866954	0.245462	593	
-0.493062	-0.661053	8420	
0.263991	-0.719437	2545	
0.096889	0.274574	5526	
-0.025910	0.477792	4933	
-0.202925	-0.894665	8564	
0.259524	-0.871378	1324	
-0.450891	0.343819	8253	
0.438181	-0.251518	7800	
-0.698345	-0.329824	2815	
-0.476405	-0.634944	9448	
0.376687	0.323781	7182	
0.337219	-0.676622	3208	
0.524942	-0.573177	1105	
0.739812	-0.638184	1703	
0.765981	-0.535473	9598	
0.296593	-0.794429	8205	
-0.457874	-0.471635	4338	
-0.188562	-0.773891	6250	
-0.692235	0.103361	5039	
0.705119	-0.476147	5676	
0.087820	0.505750	3563	
0.486622	-0.828527	1348	
0.807286	-0.324506	5783	
0.893634	0.358932	1066	
-0.036518	0.298019	2630	
-0.596526	-0.119848	4784	
0.230116	-0.114499	2179	
-0.777954	-0.194765	5100	
0.827815	-0.139943	6095	
0.134035	0.403061	3835	
0.776471	-0.588571	5336	
-0.304044	-0.828594	7973	
0.179553	-0.393986	8589	
-0.518829	-0.221577	2405	
0.190353	-0.034111	5321	
0.533003	0.007180	6152	
-0.566550	-0.584599	2721	
0.319224	0.143639	802	
0.182690	-0.898882	7859	
0.427658	-0.611831	1069	
0.432873	0.142479	4671	
-0.147270	0.636763	739	
0.844405	0.125509	9004	
-0.595459	-0.218875	1311	
-0.748398	-0.328974	3121	
0.309202	-0.726559	4571	
0.483980	-0.701981	4681	
-0.522448	-0.231165	2405	
0.903448	0.116301	9141	
0.364124	-0.918816	6635	
-0.617100	0.373421	8870	
0.313591	-0.892918	1925	
0.138263	-0.682534	6946	
0.722523	-0.588849	8086	
-0.401735	-0.650577	8006	
0.557199	-0.142553	5842	
0.449855	-0.095893	6026	
-0.504295	-0.612979	6408	
0.145949	-0.127951	4207	
-0.049963	-0.877152	2345	
-0.704805	0.090169	6923	
-0.414346	0.494907	5810	
0.695223	0.545230	6179	
0.367015	-0.786607	1591	
0.751779	-0.627496	7862	
0.824144	-0.428415	1850	
0.380264	0.027522	7121	
0.176028	-0.106567	3988	
0.948643	0.155176	5645	
0.866685	0.334198	6646	
-0.354110	-0.717528	8930	
0.183966	0.700916	4942	
0.316826	0.162655	998	
-0.598383	0.416200	3430	
-0.654758	-0.355067	2018	
0.162390	-0.149265	4489	
0.788838	-0.535931	9050	
-0.500419	0.382880	2197	
0.275922	0.616967	4316	
-0.014579	-0.714500	3274	
-0.169303	0.467769	5693	
-0.492278	0.491288	9909	
-0.772130	-0.120153	2943	
-0.602803	-0.568525	3409	
0.184826	-0.001467	3450	
0.310931	-0.064724	2890	
0.162585	-0.908771	7737	
0.034577	0.502851	3562	
-0.578000	-0.564609	1393	
-0.757063	-0.102990	2025	
-0.213421	0.510180	2101	
0.145687	0.127256	5772	
0.107665	-0.919440	8977	
-0.634950	0.047342	3349	
0.063845	-0.768918	8418	
0.390597	-0.770242	9334	
0.565799	-0.142883	6086	
0.333063	-0.745844	6047	
-0.274634	-0.721874	8714	
-0.481093	-0.456555	2277	
-0.229160	-0.688062	3545	
0.249537	0.168569	3172	
-0.605067	-0.380401	7624	
-0.568601	0.213640	6618	
0.036318	0.576864	3604	
0.073776	-0.958742	1640	
0.341595	-0.489949	704	
0.391087	-0.065133	5348	
-0.688716	-0.425963	2753	
-0.428533	-0.490155	7898	
-0.628971	-0.576772	4043	
0.071473	0.269835	9769	
0.948451	0.053519	8667	
-0.414367	-0.785627	6104	
0.917988	-0.234585	8848	
0.945400	0.031128	4697	
0.385082	0.362609	6497	
0.067628	0.532852	3914	
0.405767	0.346513	7150	
0.685205	0.548956	7470	
0.130098	-0.859007	7714	
0.111767	-0.908674	8977	
-0.238652	0.614486	6884	
0.819551	0.196401	8149	
0.495522	-0.656242	2768	
0.104700	0.162458	3850	
-0.489443	-0.416993	7171	
-0.751368	-0.129247	7270	
0.644411	-0.659967	9620	
-0.514140	-0.364053	923	
0.329556	-0.502322	704	
0.002087	0.526007	2022	
0.833379	0.428093	7981	
-0.186691	-0.906990	8984	
0.026039	-0.090578	9055	
0.175774	0.062212	674	
-0.696547	-0.014538	7297	
0.207760	-0.160693	5352	
0.106127	0.265243	5192	
-0.697591	0.139332	5012	
-0.614197	-0.227554	1611	
0.220785	0.625020	3576	
0.751148	0.628419	2996	
0.449065	-0.185680	6045	
0.095974	-0.833582	7324	
-0.407594	-0.750371	5202	
-0.094083	0.572466	9714	
0.693391	0.522375	5619	
-0.545088	-0.682967	9750	
0.255302	-0.414879	1836	
0.434658	-0.895766	3081	
-0.603781	-0.327099	7963	
-0.444009	-0.762938	7631	
-0.520984	-0.626631	6440	
-0.644425	0.011447	4857	
0.057512	-0.904342	7665	
0.100557	0.397092	9641	
0.143576	0.508011	4403	
0.275453	-0.012428	2674	
-0.385315	0.444771	5375	
-0.491081	-0.580436	6592	
-0.511461	0.499915	8938	
0.141212	0.366200	4038	
0.728275	-0.323654	2806	
0.005709	0.395762	4928	
-0.471855	0.447082	6644	
0.596446	-0.586729	3632	
0.795530	-0.018818	1973	
0.347605	0.078935	6350	
0.582324	-0.692845	5729	
-0.654365	0.013264	4857	
0.106976	-0.072167	3638	
-0.459800	0.500189	780	
0.320444	0.248714	1362	
-0.649675	-0.454946	2388	
0.080034	0.030862	1079	
0.342012	-0.165587	9281	
0.052555	-0.738226	6768	
0.782307	0.452236	512	
0.091651	0.118515	4780	
0.830555	-0.405210	7822	
-0.498514	-0.692412	9428	
0.369727	0.088200	7398	
0.070912	-0.952435	1640	
-0.503291	0.360953	3320	
0.447589	-0.582037	5935	
0.138196	-0.881505	7254	
-0.148727	-0.806111	1536	
-0.108285	0.421762	4105	
0.074228	0.422067	1108	
0.311216	-0.878367	2019	
-0.659739	-0.208744	7117	
0.321830	-0.831112	5543	
0.505878	-0.783901	9018	
-0.457942	0.552582	5300	
-0.619225	-0.597680	5208	
0.591690	-0.637017	6639	
-0.010754	0.304888	3387	
-0.488639	-0.461376	2678	
0.365264	0.389917	4729	
0.098157	0.472076	3767	
-0.766371	-0.148871	9573	
-0.536767	-0.345566	1868	
0.187474	-0.413890	6014	
0.592263	-0.688823	5729	
0.390435	-0.192231	4775	
-0.194008	-0.764043	6250	
0.837961	-0.427372	2770	
0.060541	-0.755968	7176	
0.754673	-0.519550	9480	
0.427304	-0.314550	6239	
-0.535769	-0.192531	1334	
-0.534632	-0.625144	8190	
0.125050	-0.726946	2635	
0.259770	-0.425191	3038	
0.090515	0.347354	3475	
-0.473131	-0.321171	7816	
0.891585	-0.013840	6820	
-0.715157	0.011558	9158	
0.041526	-0.925785	8824	
-0.794775	-0.062980	3017	
0.088729	0.508591	3301	
0.160197	-0.727856	9612	
0.250589	0.216493	9223	
-0.144063	-0.952382	1854	
0.631402	-0.725840	9414	
-0.563745	-0.477530	314	
-0.570001	-0.549839	2586	
-0.607378	0.143195	7186	
-0.362783	0.509772	899	
0.079994	-0.267355	4217	
0.676416	-0.708981	6206	
0.359898	-0.750302	5759	
-0.508849	0.502687	8938	
0.518156	-0.233522	5613	
-0.003268	-0.904517	3815	
0.753500	-0.298461	2988	
-0.593456	-0.665571	5528	
0.424717	0.873704	8553	
0.787988	-0.108323	1823	
0.168116	0.261016	953	
0.498753	-0.686341	3729	
0.072460	0.386800	8379	
0.543084	-0.244737	5643	
0.643452	-0.420361	5108	
-0.587628	-0.215432	1479	
0.358353	-0.848802	839	
0.759941	-0.383613	8251	
-0.413500	-0.406717	9059	
0.177790	-0.370220	7774	
0.228988	0.647192	1858	
0.147690	0.708345	1370	
-0.667429	-0.004427	8473	
-0.003065	-0.787925	2782	
0.514165	-0.123611	4992	
-0.558909	-0.708094	580	
0.519091	-0.161189	6541	
0.194551	0.045774	3884	
-0.371604	0.539031	1659	
0.434990	-0.270713	3092	
-0.018845	0.247096	3823	
0.969421	-0.142793	4774	
-0.014867	-0.716657	3274	
0.045304	0.149321	7196	
0.447832	-0.641054	731	
0.472578	0.054691	4177	
0.788641	-0.286673	5590	
0.911295	0.022206	8097	
-0.012421	-0.709432	8449	
-0.339127	-0.544490	345	
0.749881	0.394301	4423	
-0.317648	0.487884	2153	
0.379769	0.257023	6373	
-0.506679	0.514689	8804	
0.198185	-0.668284	6817	
0.283101	-0.790144	8542	
0.435019	-0.616059	1069	
0.643096	0.728721	7033	
0.852541	-0.307132	8765	
0.264389	0.527380	1040	
-0.271187	0.465478	3462	
-0.652833	-0.363692	2018	
0.776032	0.569853	1455	
-0.474958	-0.295091	5747	
-0.119609	-0.840340	7097	
0.211935	0.082361	2064	
0.740699	0.613409	1598	
0.789732	-0.353022	5285	
0.231093	-0.907038	467	
-0.597643	-0.295751	3104	
0.303377	0.357067	8502	
-0.029265	-0.801681	3135	
0.070346	0.657686	8608	
-0.017007	0.424632	4285	
0.165326	-0.184854	5492	
0.047921	0.084389	9645	
-0.623331	-0.243026	3227	
-0.661159	0.227773	4193	
0.414306	0.049376	9211	
-0.635165	-0.184439	7264	
0.406657	0.166231	5902	
-0.137263	0.608586	599	
0.874879	-0.367661	9040	
0.113872	-0.237676	4330	
0.635802	-0.698538	8902	
0.349417	-0.737491	6962	
-0.586084	-0.496849	1438	
-0.386162	-0.820299	8811	
0.026354	-0.823720	8155	
-0.565014	-0.224003	372	
0.475388	0.223627	1038	
-0.518090	-0.500449	9309	
-0.411648	-0.745648	5202	
-0.235749	-0.888097	7330	
-0.115758	-0.744475	8331	
0.327486	0.135607	3967	
0.336670	-0.142687	9608	
-0.700339	-0.328232	2815	
-0.746464	0.118976	5906	
-0.204495	-0.942228	2470	
-0.536486	-0.258346	2047	
-0.067980	0.382268	7104	
-0.644315	-0.578612	7325	
0.376604	0.258784	6373	
-0.357091	0.520842	1349	
-0.145707	-0.959878	2366	
0.819822	-0.251133	6508	
-0.678631	0.058866	5510	
-0.175763	0.594655	4699	
-0.362246	0.458886	6001	
0.726231	0.600953	1598	
0.434230	0.024247	3799	
0.277572	-0.114074	2948	
0.128382	-0.297065	8925	
-0.757282	-0.243702	549	
0.257614	0.246123	2135	
0.259775	-0.047019	1315	
-0.177065	0.481344	8132	
-0.219408	-0.703542	2305	
-0.049659	0.674394	1388	
0.070961	0.545663	1585	
0.095782	0.290917	5472	
0.135055	-0.094970	559	
0.861537	-0.053146	5160	
0.622040	0.714280	1243	
0.758073	0.389255	4423	
-0.478663	0.406185	5789	
-0.661430	-0.427384	2253	
-0.500877	-0.238717	333	
-0.409363	0.347557	8036	
0.260497	-0.054069	8987	
0.195233	-0.851958	4066	
0.043727	0.426329	503	
0.219852	-0.821972	984	
-0.547477	-0.275967	1390	
-0.016191	-0.913434	2200	
0.413358	0.315767	1855	
-0.570661	-0.505037	2232	
0.800383	0.295715	3757	
-0.035803	-0.790874	2244	
-0.532511	-0.298870	1646	
0.834842	-0.374444	8548	
0.460574	0.143525	5119	
0.383476	-0.666046	7017	
-0.457118	-0.628071	6595	
-0.375871	0.493638	3295	
-0.664215	0.168286	4200	
0.487786	-0.353641	2050	
-0.619246	-0.466377	1530	
0.524477	-0.178655	7063	
-0.620092	0.042011	2750	
-0.501386	0.454370	6719	
0.089869	0.314982	5243	
0.036269	0.413646	4198	
-0.739499	-0.113561	621	
0.630908	-0.486460	4384	
0.466121	-0.606767	1115	
0.212253	0.616042	3576	
0.638004	-0.493839	4384	
-0.387786	-0.520087	7127	
0.599146	-0.733879	8740	
-0.707494	0.233376	4871	
0.094533	-0.117678	7541	
0.311947	0.053072	8087	
0.383350	0.875365	9155	
-0.204832	-0.761759	3828	
0.941254	0.172393	5657	
-0.438425	0.334726	8064	
0.407469	-0.434950	2273	
-0.576496	-0.634136	6532	
0.465871	0.252146	2698	
0.723342	-0.645598	1703	
0.521511	0.783798	9116	
0.514790	0.080912	9037	
0.655541	-0.552890	5651	
0.754749	0.400259	6030	
0.354998	-0.072986	9696	
0.280689	0.471289	1398	
-0.487140	-0.353513	8485	
-0.543112	-0.266455	1390	
0.449585	-0.167420	6045	
0.524328	-0.189655	8512	
-0.567340	-0.082478	3190	
-0.435196	-0.456382	2826	
0.122283	-0.922070	8977	
0.101221	-0.366110	4175	
-0.151448	0.633406	739	
0.381393	0.250713	7569	
0.180569	-0.082126	3259	
0.944662	-0.029715	1914	
-0.613239	-0.632858	5278	
-0.720473	-0.262725	981	
0.019775	0.111441	7110	
-0.499308	-0.237637	439	
0.308142	-0.408750	5586	
0.208034	-0.094903	4766	
-0.712997	-0.046672	2899	
0.234808	0.016188	1373	
0.188751	-0.387195	8721	
0.130743	-0.919115	9271	
0.013059	0.145741	635	
0.629041	-0.476539	4384	
0.381737	0.117469	8903	
0.778657	-0.255143	5564	
0.841642	0.071160	6765	
0.310787	0.014228	8953	
0.417067	-0.769956	9028	
0.096815	0.575467	2117	
-0.770047	-0.162377	4277	
0.294382	-0.139683	3518	
0.361301	0.042184	5981	
0.340261	-0.044270	8495	
0.239011	-0.355549	4393	
-0.055102	0.452316	2227	
-0.608511	0.075893	8311	
0.828977	0.422676	7981	
-0.272325	0.432176	3361	
-0.650294	-0.128493	9161	
0.070612	0.043119	8950	
0.056716	0.207307	4800	
0.222065	-0.123703	1905	
0.140708	0.291444	463	
0.309003	-0.840621	6313	
0.502554	-0.525995	675	
0.482943	-0.230483	5381	
-0.640072	-0.465953	2087	
-0.737388	-0.193239	4525	
0.119666	0.268182	7857	
0.579144	-0.094207	7217	
0.296834	-0.286501	4528	
-0.433894	-0.401366	9814	
-0.118374	0.565759	7448	
-0.418915	-0.717951	6816	
0.131794	-0.936903	1901	
-0.725520	0.101638	6837	
0.984808	0.018221	2848	
-0.447103	-0.404272	9814	
-0.522058	-0.407476	1404	
0.943876	0.231443	4139	
0.574620	0.731532	9617	
0.458954	-0.725694	3694	
0.476368	-0.641833	1030	
-0.097478	0.613221	2358	
-0.613860	-0.615852	5278	
0.251257	-0.661562	7904	
-0.473732	-0.270618	4477	
0.569686	0.026663	2818	
0.860528	-0.094026	5470	
-0.770487	-0.280053	1424	
0.215528	0.279699	2558	
0.813534	0.353588	7001	
0.090128	0.511014	3301	
-0.602873	-0.228533	1611	
0.274588	-0.148434	3555	
0.716194	-0.616152	2615	
-0.671804	-0.095971	2480	
0.140514	-0.239805	9653	
0.310267	-0.749017	6933	
-0.606541	-0.123985	7265	
-0.608497	0.361756	8870	
-0.035972	0.566108	5599	
0.064084	-0.755330	7176	
0.507760	-0.135090	4033	
0.721658	-0.432278	3723	
0.002862	0.376385	5409	
0.039320	0.478741	3609	
0.790098	-0.467712	2981	
-0.142577	-0.728180	6731	
-0.594089	0.188586	816	
0.289410	0.080107	7471	
0.892461	-0.367164	9040	
0.324042	0.105911	6225	
-0.623968	0.255897	3458	
-0.006298	0.501341	3874	
0.373777	0.373383	5131	
-0.017401	0.252893	964	
-0.759351	-0.271239	1424	
0.167315	0.317250	3373	
-0.510088	-0.304202	1075	
0.230404	-0.082389	5825	
-0.386108	0.475722	6667	
-0.237217	-0.703383	7301	
0.069262	0.358611	4598	
0.387621	0.021600	7121	
0.230461	-0.687174	466	
0.812948	-0.134343	3655	
0.884514	-0.366459	9040	
-0.039999	0.479382	4367	
0.513686	-0.734142	5754	
-0.267672	-0.836090	3853	
0.979578	-0.104250	3311	
0.115954	-0.151564	5279	
0.463896	-0.629984	1030	
0.095039	0.504508	3301	
0.333841	-0.777110	8830	
-0.560501	-0.427609	6278	
0.231310	0.168264	6511	
0.392562	0.416346	9670	
0.328042	-0.169379	9672	
0.270507	-0.894645	1791	
0.388235	0.062257	8002	
-0.465512	-0.763318	7577	
0.257516	-0.320539	1993	
0.210927	-0.692505	551	
-0.450297	0.307803	4425	
-0.140153	0.507426	6082	
0.406663	-0.778005	9334	
-0.002898	0.274048	6338	
-0.251442	-0.692272	5801	
0.758983	-0.286942	2338	
0.344376	0.262746	5990	
0.879552	0.283192	835	
0.150085	0.138795	2543	
-0.689570	-0.058693	9164	
-0.407651	-0.718986	6816	
0.212715	0.291412	878	
0.345685	0.195681	5860	
0.449484	-0.108118	6219	
-0.009736	-0.953040	5083	
0.239331	-0.920936	349	
0.051874	-0.116949	3425	
0.395563	-0.088207	5378	
0.049242	0.434005	503	
-0.576480	-0.294880	2491	
-0.139494	-0.537112	4492	
-0.329484	0.489884	703	
0.043676	0.092226	9196	
0.036814	0.055577	3811	
0.194455	-0.104158	4519	
-0.084670	0.404351	3681	
0.467454	-0.674018	2734	
0.378082	0.271633	9025	
0.358989	-0.054828	9544	
0.396370	-0.313578	3427	
0.158687	0.006957	3115	
0.334356	-0.775984	8830	
0.818739	-0.299564	6269	
-0.054643	0.404045	5926	
-0.644956	-0.342323	1214	
-0.516133	-0.488371	9109	
0.332646	-0.682097	3208	
0.443541	0.883566	7699	
-0.560719	-0.582683	2721	
-0.001749	0.138790	1829	
0.255122	0.577053	2414	
0.875381	0.448807	1447	
0.876206	0.248372	593	
-0.352116	-0.623940	1936	
-0.214653	-0.891791	7492	
