time = 7.4	Re = 1	rotation = 1.17759
0.590276	0.282295	3184	
0.793104	0.367419	9622	
0.254917	0.038165	931	
0.616622	-0.472358	1204	
0.503809	-0.678010	5570	
-0.633341	-0.090982	1408	
0.676334	-0.568728	6844	
0.752808	-0.420087	8921	
0.367475	0.471998	6447	
-0.649350	0.085684	2308	
0.243340	-0.053464	7368	
0.895635	0.177352	579	
-0.591451	-0.012096	9288	
0.251525	0.109911	5061	
-0.481467	-0.613517	3401	
0.925540	-0.231203	8577	
-0.278164	0.643391	5405	
0.154341	-0.483407	3092	
-0.739860	-0.134981	7544	
-0.627270	-0.311763	2443	
0.973261	-0.118294	5634	
0.100126	0.002743	8843	
0.356566	0.525396	2060	
-0.219805	-0.857878	8894	
0.642915	0.665095	1293	
0.102264	0.091718	635	
-0.503772	0.232849	6021	
-0.061734	-0.486276	2214	
0.194469	0.634390	6428	
0.384431	0.438155	1512	
-0.614390	-0.484950	9855	
0.307779	-0.384475	531	
0.131415	-0.899128	5654	
-0.402404	-0.725199	2468	
0.742825	-0.273837	982	
-0.460102	0.433616	2750	
0.530224	0.042356	5131	
0.856418	-0.163617	7248	
0.603298	-0.449753	1232	
0.199189	0.356412	2759	
0.489155	-0.676747	6458	
0.027928	-0.867044	5561	
-0.282428	0.648759	6451	
0.884228	0.404415	8553	
-0.131854	0.569218	4720	
-0.010093	-0.296947	9876	
0.009365	-0.965531	9414	
0.851951	-0.244151	5975	
0.454635	-0.793846	8765	
0.819675	-0.352080	6982	
-0.278089	-0.682394	653	
-0.495524	-0.723229	7362	
0.305465	0.134714	463	
-0.745305	0.214820	4653	
-0.012047	-0.197449	5279	
0.134121	0.629539	1246	
0.251646	0.208881	6015	
0.185466	0.515769	9430	
0.493127	0.186677	1623	
0.080470	0.042452	752	
-0.498834	-0.688317	4182	
0.503435	-0.841456	3314	
-0.069482	-0.804427	2918	
0.205383	0.953601	1594	
-0.550641	0.250900	5447	
0.314707	0.586939	7309	
0.533934	0.462587	1558	
-0.328878	0.609470	4268	
-0.029180	-0.281297	9838	
0.024415	-0.189397	3250	
0.279839	-0.755561	9596	
-0.266741	0.636806	5405	
-0.650620	-0.487498	5342	
0.401302	-0.191270	833	
0.011519	-0.917718	5729	
-0.032672	-0.757123	1115	
0.322304	0.374057	3805	
-0.593352	0.091551	1075	
0.777174	-0.399351	1296	
-0.472351	-0.707694	7324	
0.211912	0.337363	7104	
0.757071	0.535912	7491	
0.387740	-0.136868	5961	
0.040568	0.522494	5979	
0.841835	0.236897	6347	
0.355944	-0.003968	1825	
0.615512	-0.691991	9790	
0.777831	0.441410	8285	
0.537181	0.392986	1197	
-0.089304	-0.214714	1544	
-0.091840	-0.367966	3468	
-0.080897	-0.786873	731	
0.874327	-0.415427	4139	
-0.376679	-0.822054	1324	
0.295083	-0.259681	5952	
-0.120365	0.636939	5520	
0.087170	-0.182346	3259	
0.437126	-0.592227	6398	
-0.720964	-0.026032	3538	
0.462518	0.071115	8756	
-0.779128	-0.215731	7244	
-0.552161	-0.694059	3491	
-0.583474	0.037823	7911	
0.170108	0.149234	374	
-0.811357	-0.246905	6409	
0.951279	0.047256	3683	
-0.472956	-0.609099	1797	
0.401185	0.276107	9436	
0.072596	0.005069	3554	
-0.084874	-0.344442	3055	
-0.680876	-0.559392	7654	
0.277752	0.920026	976	
-0.112653	-0.312021	2977	
0.078164	0.547396	4570	
-0.500800	0.442567	8492	
0.888158	0.298549	535	
0.130813	0.637166	2552	
0.035748	-0.204471	4489	
0.148076	0.097083	5872	
-0.116434	-0.763023	8134	
0.495512	-0.141863	1038	
-0.706649	-0.269725	4310	
-0.263674	-0.838995	7878	
0.470034	-0.113819	3124	
0.236724	0.496864	9572	
0.136387	0.633988	2552	
0.120745	0.652288	2378	
0.960028	0.037894	4252	
0.876349	0.356325	1873	
-0.129571	-0.257321	728	
0.564204	0.773050	1639	
-0.753087	0.061204	3268	
0.102808	0.668798	2488	
0.497517	-0.711310	6850	
-0.278747	0.605966	3442	
0.027790	-0.146837	4862	
0.327399	0.190476	8347	
-0.301400	0.613053	4322	
0.361883	0.454191	5549	
0.329807	0.384384	4341	
-0.714769	-0.236317	6008	
0.204004	0.146634	3166	
0.254104	0.234676	9681	
0.059171	-0.273520	3413	
0.107967	-0.136114	2297	
0.828774	-0.439053	3004	
0.849377	-0.010074	4791	
0.089871	-0.838977	4506	
0.204144	-0.378283	5435	
0.459082	-0.688667	6655	
0.022526	-0.119503	3435	
-0.167651	-0.344213	4175	
0.358894	-0.365839	2830	
-0.571045	0.392351	9370	
0.099869	-0.921252	9346	
0.251229	0.577259	2015	
-0.645575	-0.162516	1983	
0.207594	-0.801143	5625	
-0.573737	0.463396	2798	
0.333030	-0.657189	8642	
0.045665	-0.802414	2795	
0.382661	0.189973	408	
0.254870	-0.803388	6401	
-0.420055	0.437426	8311	
0.716930	-0.425303	6764	
0.589057	0.381311	941	
0.226402	0.349887	5926	
-0.645313	0.245210	6134	
0.549251	-0.766953	8848	
0.326396	-0.315795	2441	
0.165982	-0.797212	6064	
0.326532	0.317942	4455	
0.542050	-0.698139	9760	
0.037980	0.536548	5609	
-0.712946	0.077381	7624	
0.287775	-0.275618	7211	
0.329859	0.281809	1108	
-0.395744	0.570288	4200	
0.406837	-0.778548	6211	
0.453496	-0.654238	5816	
0.870135	-0.054910	6179	
0.870583	0.269613	764	
0.231430	-0.724744	5567	
0.641353	0.629818	667	
0.553131	-0.803204	6474	
-0.097298	-0.199757	5618	
0.144653	-0.118526	3394	
-0.151929	-0.909815	6889	
0.303449	-0.317172	2921	
0.544213	-0.695253	9760	
0.112645	0.479885	8346	
-0.300277	-0.774371	6622	
0.724912	-0.526196	8224	
0.168740	-0.083400	4364	
-0.102531	-0.972335	9200	
0.315661	-0.502742	8993	
-0.025526	-0.358891	1443	
0.298092	-0.007789	4751	
0.784178	-0.199895	2738	
-0.118190	-0.354878	2833	
-0.075512	-0.451355	1540	
0.429241	-0.805604	9802	
-0.658406	0.209414	7112	
0.499361	-0.724589	6850	
-0.542927	-0.003228	6743	
0.097646	0.099476	1088	
0.177211	-0.437696	1932	
0.286670	-0.111034	5781	
0.229322	0.939150	9692	
0.808231	0.451568	7554	
0.253634	0.408435	5718	
0.847350	0.231050	6347	
0.623087	-0.499028	2808	
0.542784	0.332242	2188	
-0.424932	-0.635971	555	
-0.748090	0.086669	6571	
0.193294	-0.772438	3752	
-0.560640	-0.690185	3491	
-0.386201	-0.608232	7331	
0.458511	-0.314846	2249	
-0.095216	0.541532	8036	
0.080022	-0.125983	6125	
0.995636	-0.044594	9061	
0.184310	0.175230	6880	
0.827380	0.514119	2116	
-0.360359	-0.717867	9932	
-0.586000	-0.116816	9917	
-0.695332	0.279314	6199	
-0.695070	0.002558	5024	
-0.529017	-0.631741	8309	
-0.618447	-0.450980	8191	
0.833092	-0.414852	2620	
0.281206	0.477868	3330	
0.592675	-0.762228	3659	
0.486973	-0.704771	6850	
0.369264	0.520410	1695	
-0.048405	-0.348642	2105	
0.180699	0.645823	6262	
0.777538	0.497979	9883	
0.147958	-0.956342	2615	
0.668108	-0.515660	5213	
-0.105981	-0.793192	7307	
0.327542	0.206719	8243	
-0.014139	-0.138659	4463	
0.978958	-0.175970	2980	
-0.238765	-0.834205	289	
-0.633609	-0.491781	8559	
0.284080	0.380642	4391	
-0.437169	-0.267620	4174	
-0.603857	0.269283	7264	
-0.026861	-0.717830	5538	
-0.553954	-0.534793	9084	
0.445446	-0.375971	3464	
0.135222	-0.973039	7232	
-0.449010	-0.565707	7564	
-0.024412	-0.352038	1443	
-0.629884	0.340903	9828	
-0.157159	-0.809174	8716	
0.338550	-0.091133	802	
-0.475488	0.374819	3881	
0.187519	-0.354125	9260	
0.000512	-0.508299	5452	
0.176133	0.645889	6262	
-0.536898	0.225472	6968	
0.353039	0.044292	971	
0.928862	-0.154808	8340	
0.251294	0.237498	9681	
0.627402	-0.572060	4665	
0.200560	-0.342575	9260	
-0.548951	-0.043368	7841	
-0.692544	-0.431349	8007	
-0.045072	0.585681	3158	
0.217916	0.506272	2186	
0.654499	-0.648966	8207	
0.281621	0.515943	848	
0.799444	-0.129121	2754	
-0.286344	-0.769589	6622	
0.620781	-0.734180	4587	
0.367216	-0.084645	6450	
-0.121179	-0.681379	1880	
0.661887	-0.489209	5127	
0.324716	-0.101358	3967	
-0.115709	-0.851298	3694	
0.737282	-0.436486	9783	
0.531651	0.338956	7133	
-0.227738	0.562900	1446	
-0.487971	-0.764200	9400	
0.154209	0.115563	5089	
0.457593	-0.817556	9982	
0.323432	-0.035935	5583	
0.241546	0.438545	5582	
0.700874	-0.351388	5099	
0.616639	-0.647288	6760	
0.855485	0.068583	4085	
-0.648416	-0.473548	6250	
-0.688038	-0.430367	8007	
-0.609082	-0.081647	4892	
0.311759	-0.785032	1277	
0.653670	0.617286	667	
0.900763	-0.022179	6056	
0.784544	-0.389717	352	
0.228551	-0.873664	7641	
0.503973	-0.074075	7319	
-0.059818	-0.929811	8314	
-0.719295	0.016660	8359	
-0.681636	-0.218998	1761	
0.212211	-0.265071	9971	
-0.478549	-0.593852	1797	
0.108804	0.526063	2427	
0.861699	-0.027649	6234	
0.344123	-0.635218	6551	
-0.688089	0.015158	3756	
0.074198	-0.752497	2575	
-0.132349	0.605168	2293	
-0.377494	-0.698571	2312	
0.540120	-0.546364	2583	
0.704746	-0.559937	8381	
-0.637988	-0.305270	2071	
-0.193689	0.577968	7726	
0.442707	-0.751064	5797	
-0.803576	-0.047388	2422	
0.264218	0.352682	391	
0.348067	-0.794097	4843	
0.815312	0.446068	7554	
0.494561	0.792637	9272	
0.377849	-0.838532	7822	
0.231670	-0.918187	9529	
0.350698	0.053897	1129	
-0.298476	0.494371	8392	
0.257608	0.135609	5192	
-0.622748	0.236605	6142	
0.048551	-0.058451	824	
0.408671	-0.645986	2653	
-0.731916	-0.173542	6493	
0.509151	-0.730258	9861	
0.796349	-0.162974	1453	
0.512743	0.029887	5205	
-0.427494	0.474879	6236	
0.599073	0.306926	2328	
0.808625	-0.238445	3160	
0.470588	-0.820201	9307	
-0.578658	-0.445695	8137	
0.264634	-0.044604	4961	
0.402278	0.375743	3914	
-0.438289	-0.727024	5258	
0.106238	-0.471738	5864	
0.065610	0.625450	3153	
0.862436	0.409782	1366	
0.910336	0.181818	9617	
-0.393703	0.609087	5557	
0.778816	-0.452438	8724	
0.350667	-0.224109	6823	
0.682358	-0.413428	5074	
-0.221673	0.539378	6611	
-0.759967	-0.432002	7973	
0.821128	0.478619	733	
0.438373	0.514119	7893	
-0.684390	-0.244183	2238	
0.591309	0.696318	3816	
-0.061362	-0.195686	1470	
0.260482	-0.866938	8023	
0.886249	-0.121979	638	
-0.651267	0.376869	6757	
0.101961	-0.461697	1342	
-0.164381	0.644824	4749	
-0.080061	-0.252506	4297	
0.188034	-0.152186	9063	
0.628923	-0.513008	2758	
0.343324	-0.877596	9538	
-0.761543	0.119293	1434	
0.850332	0.487368	7597	
-0.452118	0.479985	7450	
0.615473	-0.600716	5160	
0.174772	-0.181564	9625	
0.492058	-0.241364	6251	
0.509531	-0.818351	7637	
0.526859	0.087630	2689	
-0.610732	-0.142562	5993	
0.154718	-0.054073	4841	
0.046862	-0.227826	6393	
0.026271	-0.254908	5147	
0.220244	-0.806705	5625	
-0.572687	-0.658053	1955	
0.451562	-0.877137	5403	
0.416050	0.490552	6429	
-0.540730	0.447503	2570	
0.169268	-0.921977	7906	
0.816533	0.354817	7824	
-0.818348	-0.132016	8190	
0.887850	0.162046	5667	
-0.543232	-0.637293	1318	
0.112210	-0.756473	2283	
0.272071	0.209822	5025	
0.269895	0.440143	2011	
-0.231242	-0.880950	8162	
0.196155	-0.887155	8928	
-0.266707	0.493196	8552	
0.254955	-0.421054	7315	
-0.765524	-0.162456	6704	
-0.549032	-0.600635	5828	
0.496770	0.042885	4988	
0.186414	-0.732440	2910	
0.404959	-0.661969	2951	
0.728104	-0.651436	1464	
0.735660	-0.575824	8742	
0.194548	-0.824484	6795	
-0.644576	-0.294972	3783	
-0.292512	-0.702789	9418	
-0.617981	0.299512	8415	
0.637149	-0.561154	5325	
0.408121	0.374656	1585	
0.461136	-0.842962	5622	
0.762431	-0.414877	8571	
0.905080	0.331044	5635	
0.188064	0.309121	1291	
-0.570022	0.139812	2047	
0.069519	-0.236711	5337	
-0.801621	-0.032805	4170	
0.793356	-0.263670	8181	
0.377892	0.260275	3718	
0.764180	-0.604336	4340	
-0.331057	-0.807735	6662	
-0.074104	-0.453852	1540	
-0.542869	0.059020	5370	
0.086927	-0.141926	2541	
0.436716	-0.237499	2483	
-0.642316	-0.542406	1920	
0.279752	-0.050334	6502	
0.124622	-0.907664	7818	
0.282547	-0.690697	6547	
0.384110	-0.118237	820	
0.076026	0.645256	3153	
0.852995	0.000347	4791	
-0.624976	0.039268	1117	
-0.802770	-0.192094	9182	
0.173628	-0.769477	4384	
0.395138	-0.755261	5783	
-0.554121	0.048203	4113	
0.910050	0.037106	7037	
0.355960	-0.922001	3392	
-0.498060	0.513264	6905	
0.276062	-0.905100	9458	
-0.063910	-0.685899	3908	
0.688586	-0.627725	5866	
-0.490672	-0.602924	1797	
0.426479	-0.351287	872	
0.300013	-0.302828	9787	
-0.583359	-0.575442	4131	
-0.004552	-0.207359	4385	
-0.121873	-0.859782	4709	
-0.637593	0.284666	4000	
-0.232473	0.601906	3746	
0.740141	0.504697	6438	
0.280187	-0.821258	4120	
0.741374	-0.639688	7967	
0.796182	-0.477285	3896	
0.268941	-0.180402	9144	
0.030337	-0.203112	3857	
0.953838	0.119990	1243	
0.887957	0.279008	8458	
-0.416352	-0.674038	7846	
0.368140	0.564425	6370	
0.290682	-0.034794	4778	
-0.475931	0.545720	5686	
-0.738993	-0.176011	6595	
-0.004034	-0.235810	3956	
0.767750	-0.565395	8667	
-0.335460	0.526439	689	
0.478240	0.498278	7413	
-0.221558	-0.645568	6883	
0.090179	0.508825	2640	
-0.338946	0.604769	4268	
-0.776022	0.056638	2388	
-0.673951	-0.522720	9791	
0.107070	-0.105520	4725	
0.163766	-0.228289	7412	
0.108797	-0.915626	8876	
0.349904	0.416218	1738	
-0.662254	-0.512677	9583	
-0.754389	0.084450	6571	
0.029719	0.562046	5532	
0.178908	0.061236	6386	
0.056682	-0.922375	9823	
-0.553495	0.271290	7137	
-0.093919	-0.750644	7468	
0.302269	-0.808766	9955	
0.437994	-0.351459	872	
0.214369	-0.787620	5625	
-0.372070	-0.647980	5868	
-0.653945	-0.273958	2235	
-0.389337	-0.568498	6209	
0.261935	0.026560	1145	
-0.710504	-0.190826	3771	
-0.431750	0.403620	2407	
0.355276	0.465685	6023	
0.048014	-0.959784	8902	
0.133906	-0.585200	4719	
0.242933	-0.260802	9544	
-0.767692	-0.309436	4722	
-0.632548	-0.322083	2005	
-0.685115	-0.539198	7194	
0.251554	0.224114	8620	
0.949805	0.007858	1538	
-0.428807	-0.774532	6920	
0.905500	-0.277636	974	
0.945556	-0.018001	1598	
0.535203	0.092177	4514	
0.399307	0.408658	3604	
0.539119	0.072210	5953	
0.732531	0.507962	5496	
0.039511	-0.864012	6639	
0.053682	-0.911954	9823	
-0.032024	0.659189	3292	
0.841174	0.064547	4085	
0.392247	-0.722213	2988	
0.184751	0.117104	8222	
-0.645805	-0.203133	2641	
-0.755959	0.059990	3268	
0.601729	-0.698756	8832	
-0.637332	-0.124329	1163	
0.120190	-0.592125	3934	
0.310451	0.456136	8258	
0.855821	0.387933	1366	
-0.213553	-0.895513	9906	
-0.048251	-0.096894	765	
0.147729	-0.027278	4664	
-0.653351	0.200653	7112	
0.028048	-0.267998	5632	
0.271087	0.196645	4825	
-0.619212	0.325551	9660	
-0.649727	0.021345	1404	
0.476624	0.462825	7043	
0.754946	0.624988	2269	
0.278329	-0.372422	6026	
-0.014332	-0.831817	4602	
-0.436039	-0.730678	6756	
0.170599	0.558554	2743	
0.747818	0.469425	7600	
-0.571086	-0.671291	1955	
0.016165	-0.500160	9818	
0.431534	-0.897278	3406	
-0.690242	-0.106585	5333	
-0.459644	-0.752515	7254	
-0.584429	-0.596631	7776	
-0.576889	0.240304	5629	
-0.004883	-0.902609	5729	
0.354879	0.290884	4092	
0.441469	0.307689	4403	
0.159997	-0.163425	9298	
-0.185483	0.559219	8276	
-0.602629	-0.524982	605	
-0.367487	0.610898	6268	
0.359968	0.229069	3835	
0.652434	-0.449595	2170	
0.277762	0.361488	9291	
-0.303046	0.571850	1759	
0.509706	-0.662134	4984	
0.769785	-0.179330	2435	
0.264175	-0.121052	7471	
0.527380	-0.735232	9734	
-0.589475	0.239052	6154	
0.005467	-0.132344	4051	
-0.295765	0.610068	4322	
0.366663	-0.000570	1451	
-0.743111	-0.340922	8197	
0.078025	-0.014003	382	
0.157928	-0.326722	9608	
-0.128650	-0.710027	1795	
0.819253	0.396326	4042	
0.140401	0.080982	8028	
0.801823	-0.458120	4617	
-0.530465	-0.676987	5032	
0.288313	-0.126633	6122	
0.040904	-0.953409	8902	
-0.338108	0.510575	7416	
0.300119	-0.669537	6392	
0.063525	-0.887427	7871	
-0.244740	-0.752205	3309	
0.161756	0.443409	2389	
0.351551	0.331511	4189	
0.263770	-0.893544	9338	
-0.687834	0.021942	3756	
0.247878	-0.855669	8023	
0.463567	-0.809573	5408	
-0.305821	0.648347	6391	
-0.667789	-0.568154	8604	
0.519402	-0.696496	6717	
0.213783	0.301154	595	
-0.658950	-0.286645	2310	
0.539602	0.127417	4128	
0.397284	0.343344	3713	
-0.777858	0.028687	1530	
-0.644946	-0.104548	7898	
-0.066737	-0.473184	1836	
0.539618	-0.730459	7797	
0.205935	-0.363566	2717	
-0.303343	-0.687066	9975	
0.815000	-0.468856	5657	
-0.106930	-0.734256	3408	
0.716140	-0.570540	8097	
0.236124	-0.467366	6057	
-0.540968	0.084813	5747	
-0.594758	-0.596421	8792	
-0.053477	-0.726043	4486	
0.021794	-0.510001	1352	
0.317577	0.265532	748	
-0.575529	-0.049044	9209	
0.884001	-0.107327	7256	
-0.669808	0.215402	7014	
-0.006290	-0.924276	9746	
-0.786717	0.101563	1755	
0.410342	0.375512	1585	
-0.011181	-0.738625	3085	
0.307259	0.055565	8809	
-0.159000	-0.948570	1348	
0.609418	-0.744328	3659	
-0.696182	-0.348573	1587	
-0.667542	-0.486729	8003	
-0.494494	0.348850	3020	
-0.165897	0.605111	3320	
-0.133977	-0.304314	6615	
0.665259	-0.719420	7381	
0.251602	-0.792820	6401	
-0.364424	0.612917	6268	
0.361437	-0.417569	5907	
-0.062801	-0.897151	6846	
0.686950	-0.421868	5074	
-0.616608	-0.654564	383	
0.423360	0.873878	3516	
0.745145	-0.260964	1525	
0.306877	0.143239	927	
0.408776	-0.743074	5007	
0.329579	0.308258	4161	
0.394175	-0.426706	7551	
0.540508	-0.540709	2583	
-0.614498	0.046153	4311	
0.304775	-0.869311	2981	
0.701293	-0.478364	6973	
-0.587647	-0.160911	6517	
-0.072483	-0.433938	6638	
0.440336	0.502215	7893	
0.347350	0.570692	6061	
-0.612341	0.220287	1611	
-0.146826	-0.751903	6683	
0.373496	-0.334955	2604	
-0.572866	-0.702230	5986	
0.372474	-0.363687	3252	
0.145997	-0.057670	5465	
-0.184459	0.629347	2863	
0.248923	-0.435218	5743	
0.170569	0.256568	2630	
0.966570	-0.160515	2980	
-0.219883	-0.648448	6604	
0.137122	0.132710	5093	
0.320740	-0.712809	8383	
0.381816	-0.193054	8452	
0.735384	-0.397361	6841	
0.909214	-0.056050	8581	
-0.223802	-0.639766	6405	
-0.587614	-0.407401	859	
0.806511	0.291284	6814	
-0.101970	0.577728	3142	
0.427687	-0.025332	4078	
-0.364038	0.621505	6268	
0.003387	-0.694066	319	
0.175181	-0.819733	6390	
0.294073	-0.694162	9233	
0.643749	0.728941	2453	
0.822903	-0.376723	593	
0.553263	0.306155	1504	
-0.038640	0.546202	1004	
-0.739631	-0.188564	6595	
0.786512	0.558163	652	
-0.556653	-0.015462	7767	
-0.200788	-0.804571	6962	
0.179687	-0.027809	4738	
0.749340	0.605560	8305	
0.740110	-0.443710	9783	
0.185837	-0.916925	8928	
-0.670147	-0.058709	3502	
0.465749	0.091739	5420	
-0.159566	-0.763006	6683	
0.353579	0.515175	4691	
0.266525	0.396240	4367	
-0.019967	-0.270017	6172	
0.085391	0.061236	5220	
-0.667291	-0.001683	1972	
-0.559091	0.401544	9164	
0.313370	-0.178124	6350	
-0.649517	0.061436	2216	
0.371566	-0.091996	6929	
0.101068	0.614295	8235	
0.857540	-0.405681	8124	
-0.089674	-0.293858	8828	
0.604368	-0.725750	3479	
0.231353	-0.782159	5136	
-0.701908	-0.393783	2242	
-0.396558	-0.811206	8402	
-0.091580	-0.805482	9031	
-0.595299	0.044370	8485	
0.496019	-0.062441	1385	
-0.670241	-0.378857	8714	
-0.440963	-0.725774	5258	
-0.258943	-0.875151	839	
-0.281307	-0.648542	6817	
0.280493	-0.062617	5929	
0.159248	-0.305725	6499	
-0.766691	-0.161275	6704	
-0.688628	0.290443	6199	
-0.215022	-0.938409	9691	
-0.588764	0.013668	6733	
0.196984	0.392466	9505	
-0.693730	-0.544263	5918	
0.426669	-0.023204	4078	
-0.160660	0.612617	3954	
-0.157257	-0.957048	8822	
0.777582	-0.354894	7124	
-0.609273	0.268700	7264	
0.056611	0.618936	965	
-0.156578	0.565503	7586	
0.741486	0.587697	1783	
0.323973	-0.204832	8398	
0.111698	-0.257542	2134	
-0.103720	-0.352169	2911	
-0.794231	-0.080160	2721	
0.341440	0.053842	8435	
0.129113	-0.188485	5607	
0.079691	0.523286	3462	
-0.370596	-0.589373	8185	
0.177713	0.633830	6178	
0.407110	0.413373	3604	
0.283145	0.222086	4598	
0.008007	-0.170300	370	
0.844622	-0.166565	6030	
0.626182	0.713015	5084	
0.811945	0.288197	6814	
-0.307519	0.542295	782	
-0.751805	-0.298521	4406	
-0.536567	0.044472	1986	
-0.211960	0.489311	1954	
0.125906	-0.195427	5270	
0.107795	-0.865315	6182	
0.328523	0.358001	3616	
0.117329	-0.840622	6182	
-0.611738	-0.011700	8768	
-0.068767	-0.906445	7752	
0.519466	0.033055	6497	
-0.691814	-0.404587	5030	
0.838553	0.179613	9173	
-0.174095	-0.746029	3208	
-0.612797	-0.036348	9188	
0.804146	-0.434677	3005	
0.416861	-0.125227	4283	
0.243404	-0.728876	5567	
-0.542048	-0.587701	3135	
-0.180272	0.595052	9021	
-0.569130	0.357102	9384	
0.316614	-0.504303	8993	
-0.725483	-0.348844	9251	
0.376702	-0.377144	3252	
-0.535042	0.270010	6196	
-0.345002	0.578299	2813	
0.295895	0.243448	4334	
0.315301	0.354355	3897	
-0.737818	0.083934	7363	
0.533575	-0.588177	938	
0.333677	-0.687902	7744	
0.498758	0.442180	7520	
0.545159	-0.591605	1910	
-0.613563	-0.372787	3545	
0.568122	-0.758055	8446	
-0.623568	0.392447	621	
-0.032781	-0.168488	7369	
0.222421	-0.121917	6215	
0.384330	0.873654	956	
-0.310318	-0.685765	9975	
0.947700	0.133588	1243	
-0.250188	0.484538	7071	
0.213960	-0.555572	1827	
-0.618676	-0.613172	442	
0.510715	-0.035138	1001	
0.707491	-0.662828	1464	
0.522257	0.783865	469	
0.446470	-0.179912	6590	
0.583937	-0.626452	5470	
0.809311	0.303153	6814	
0.202625	-0.253816	9415	
0.527522	0.224283	9304	
-0.609841	-0.098958	8801	
-0.601080	0.001728	8482	
0.282451	-0.358410	4273	
0.374879	-0.385338	4144	
-0.513967	0.177558	5576	
-0.627797	-0.255178	1961	
0.073943	-0.925872	9620	
-0.156195	-0.396189	5808	
0.072246	0.643919	3153	
0.421960	-0.030164	4078	
0.048386	-0.182758	4313	
0.941540	-0.078953	8321	
-0.646033	-0.615110	668	
-0.766585	-0.081350	8196	
0.089368	0.101556	1088	
-0.534024	0.045868	1986	
0.082402	-0.512368	4179	
0.061768	-0.208307	4499	
-0.684382	0.164248	7636	
0.148949	-0.113263	3394	
-0.062404	-0.452235	7496	
0.081007	-0.923541	9346	
0.114657	0.142826	4643	
0.528995	-0.581873	938	
0.315418	-0.111694	431	
0.721546	-0.379319	6841	
0.840669	-0.060368	3916	
0.201337	-0.156820	4813	
0.337109	-0.808008	9604	
0.449817	0.404925	7479	
-0.785417	0.010858	1438	
0.117350	-0.286914	2790	
0.257820	-0.159106	7535	
0.199749	-0.223126	2679	
0.000626	-0.446405	4413	
0.230030	0.438723	7087	
-0.510256	0.297972	3128	
0.853794	0.377831	611	
-0.037731	0.519836	4099	
-0.639723	0.113549	1758	
0.079002	0.006012	604	
0.192900	0.182318	3047	
0.058092	-0.241299	5163	
0.312064	0.184539	8077	
0.237534	-0.863076	7849	
0.360944	-0.629643	6551	
0.315099	-0.412079	1050	
-0.736323	-0.356404	9251	
-0.761344	-0.004126	1524	
0.282025	0.188241	4004	
0.466153	-0.314550	2249	
0.078536	-0.410787	4534	
-0.599250	-0.157849	2945	
0.140613	0.566043	7502	
-0.458978	-0.693182	7324	
0.094342	-0.940687	9266	
-0.663343	0.285696	4154	
0.984949	0.004315	2996	
-0.610438	-0.166483	9864	
-0.663484	-0.199395	2391	
0.949762	0.206785	4184	
0.580069	0.729821	8823	
0.371671	-0.773818	5285	
0.360316	-0.712963	3220	
0.150594	0.598178	9752	
-0.654675	-0.592711	8658	
0.067825	-0.703444	8937	
-0.534971	0.014026	6382	
0.492016	-0.222239	6263	
0.838961	-0.203536	3548	
-0.812860	-0.137575	8190	
0.350153	0.098590	5960	
0.849951	0.269875	7579	
0.412746	0.375591	1585	
-0.638477	0.025016	485	
0.094779	-0.286380	2812	
0.687900	-0.647289	1045	
-0.651645	0.136317	3448	
-0.067569	-0.308038	7095	
0.186678	-0.788123	4384	
-0.584482	0.133284	1891	
