time = 7.35	Re = 1	rotation = 1.16963
-0.094929	-0.735974	4647	
0.719238	-0.566743	4578	
0.252265	-0.459865	6057	
-0.544902	0.064642	5747	
-0.594843	-0.599361	7097	
-0.040893	-0.726830	3338	
0.039739	-0.508338	1352	
0.302330	0.276837	1237	
-0.572126	-0.070104	9059	
0.884779	-0.100361	638	
-0.675113	0.200537	7014	
-0.002323	-0.924289	7805	
-0.788103	0.089414	4019	
0.390419	0.392482	1585	
0.000981	-0.738654	5935	
0.304953	0.067061	8809	
-0.156998	-0.948908	2091	
0.611079	-0.742979	8446	
-0.687828	-0.354579	7338	
-0.665335	-0.487646	8800	
-0.505729	0.335338	3324	
-0.180948	0.600908	3320	
-0.117400	-0.307002	6615	
0.666106	-0.718643	6003	
0.259537	-0.790297	5625	
-0.375975	0.606388	5445	
0.375706	-0.406908	5907	
-0.057617	-0.897505	6782	
0.692849	-0.412884	5101	
-0.617232	-0.655497	668	
0.422296	0.874449	2275	
0.749395	-0.249618	550	
0.298497	0.154779	927	
0.415581	-0.739405	5285	
0.312291	0.320064	4161	
0.407741	-0.415812	7217	
0.549188	-0.532596	433	
-0.615570	0.026741	4311	
0.308662	-0.867951	9480	
0.706276	-0.471411	6827	
-0.578664	-0.181154	9663	
-0.053751	-0.434868	6638	
0.427360	0.518660	6885	
0.333722	0.581265	6370	
-0.619040	0.204187	5680	
-0.135890	-0.754147	3208	
0.387387	-0.322454	2625	
-0.572589	-0.703757	2200	
0.386523	-0.351771	3252	
0.150691	-0.052478	5465	
-0.198696	0.625142	2863	
0.265034	-0.426976	6092	
0.155870	0.260588	2630	
0.966795	-0.159153	1447	
-0.206050	-0.653549	6911	
0.129652	0.135832	6695	
0.330370	-0.708564	9483	
0.393290	-0.177873	2628	
0.740087	-0.389142	6958	
0.909477	-0.050320	634	
-0.209724	-0.645119	6911	
-0.575080	-0.417282	942	
0.802821	0.295918	6410	
-0.118279	0.574537	3176	
0.430664	-0.004961	4078	
-0.375391	0.615167	6552	
0.017134	-0.693745	5499	
0.183021	-0.818021	5114	
0.304786	-0.689709	6711	
0.644023	0.728878	1395	
0.825421	-0.371403	8825	
0.536745	0.327467	1504	
-0.055999	0.544315	1004	
-0.733728	-0.200015	6421	
0.787058	0.557230	8646	
-0.555113	-0.036822	7767	
-0.192740	-0.806784	6522	
0.183011	-0.022068	8972	
0.750097	0.604623	652	
0.744351	-0.436951	1805	
0.189155	-0.916243	7818	
-0.666733	-0.076291	2678	
0.460355	0.113883	5420	
-0.149229	-0.765311	6997	
0.337352	0.527730	1300	
0.247118	0.404898	4367	
-0.004740	-0.268794	6172	
0.082594	0.063537	5220	
-0.666142	-0.019563	2341	
-0.568645	0.389697	9913	
0.325228	-0.165327	8790	
-0.650892	0.043280	1868	
0.379697	-0.075803	6929	
0.084908	0.616473	1246	
0.858962	-0.402730	3004	
-0.073549	-0.294972	8828	
0.606760	-0.723783	4652	
0.240001	-0.779578	5625	
-0.695611	-0.396973	8913	
-0.393072	-0.813397	7859	
-0.082377	-0.806523	7957	
-0.596491	0.024431	4311	
0.499753	-0.041676	1275	
-0.661310	-0.384309	3054	
-0.436832	-0.730004	7324	
-0.254800	-0.876485	5543	
-0.268862	-0.655078	2533	
0.287315	-0.051813	5929	
0.175157	-0.298679	6499	
-0.762173	-0.172196	5628	
-0.694426	0.277921	3931	
-0.213119	-0.938854	975	
-0.588555	-0.006743	7028	
0.177983	0.397949	4105	
-0.694083	-0.543604	5495	
0.429519	-0.002823	4078	
-0.175600	0.608601	3285	
-0.155673	-0.957309	1593	
0.781328	-0.347085	8149	
-0.616833	0.253796	8415	
0.040501	0.619896	2707	
-0.172549	0.560993	7586	
0.742369	0.586555	385	
0.336503	-0.191810	8002	
0.126459	-0.251922	2134	
-0.085861	-0.353882	2911	
-0.791905	-0.091435	2586	
0.338684	0.068550	8435	
0.141195	-0.182422	5607	
0.061490	0.524791	2640	
-0.358845	-0.599766	8386	
0.162737	0.638028	6428	
0.387009	0.430334	3604	
0.270118	0.231529	4557	
0.018819	-0.168593	370	
0.846298	-0.158044	3548	
0.626545	0.713160	1563	
0.808425	0.292782	6410	
-0.321617	0.534840	1048	
-0.745740	-0.304792	6831	
-0.538554	0.023501	1986	
-0.228272	0.482633	2398	
0.138293	-0.189443	5270	
0.114230	-0.864478	6690	
0.309401	0.369736	3616	
0.124803	-0.839534	5752	
-0.610186	-0.031601	8768	
-0.064057	-0.906802	6556	
0.517107	0.055056	6497	
-0.685544	-0.407580	1587	
0.835893	0.186618	8180	
-0.163270	-0.748751	3213	
-0.610058	-0.056270	9188	
0.806705	-0.430082	3896	
0.425519	-0.107606	4283	
0.253821	-0.725404	5108	
-0.540233	-0.594226	1421	
-0.195371	0.590457	3320	
-0.578425	0.344098	8320	
0.331085	-0.495996	7949	
-0.718864	-0.353583	8930	
0.390706	-0.365423	2830	
-0.544541	0.254417	6006	
-0.357717	0.571156	4268	
0.281733	0.253538	4136	
0.296335	0.365340	3897	
-0.739179	0.069388	910	
0.541547	-0.581311	1477	
0.343840	-0.683104	9233	
0.484566	0.463821	8808	
0.552748	-0.584957	1477	
-0.600117	-0.382831	994	
0.570458	-0.756321	8422	
-0.631362	0.381199	1077	
-0.022369	-0.168288	7369	
0.231854	-0.113133	1709	
0.382498	0.874557	468	
-0.300181	-0.691727	7648	
0.947258	0.136046	3192	
-0.265990	0.477015	7071	
0.229364	-0.549810	1827	
-0.619327	-0.614584	8658	
0.512587	-0.013830	1001	
0.708713	-0.661535	7381	
0.521254	0.784938	1639	
0.456276	-0.162732	6590	
0.589662	-0.621305	6095	
0.805824	0.307273	6410	
0.217097	-0.245225	9415	
0.515137	0.246981	9304	
-0.604073	-0.118771	3798	
-0.600199	-0.018448	6733	
0.297963	-0.348312	6026	
0.388923	-0.373824	4144	
-0.522042	0.159549	9230	
-0.615703	-0.270981	616	
0.077661	-0.925562	9806	
-0.137355	-0.400032	5703	
0.056892	0.645269	2651	
0.425451	-0.010133	4078	
0.060007	-0.179468	4313	
0.941823	-0.075297	1127	
-0.646989	-0.615450	8599	
-0.763773	-0.094013	4736	
0.083854	0.103682	8369	
-0.536128	0.024893	2001	
0.099884	-0.509054	4179	
0.074622	-0.204446	4499	
-0.688381	0.148766	7187	
0.157167	-0.107142	5143	
-0.043699	-0.452899	7496	
0.084809	-0.923194	9806	
0.106447	0.145272	4643	
0.537223	-0.574797	7429	
0.324837	-0.098646	715	
0.726690	-0.370153	5895	
0.841122	-0.050748	3742	
0.212286	-0.148505	4813	
0.342989	-0.805572	9579	
0.429279	0.425113	7479	
-0.784947	-0.001659	1977	
0.132961	-0.281141	3518	
0.269113	-0.148597	7535	
0.213304	-0.214606	2878	
0.019021	-0.444993	4413	
0.210710	0.445837	7087	
-0.520734	0.283099	3277	
0.852747	0.378755	769	
-0.055477	0.517791	1351	
-0.643054	0.095805	2424	
0.078915	0.008613	604	
0.182234	0.187280	6880	
0.072298	-0.237483	5163	
0.301265	0.196174	8077	
0.242725	-0.861639	6873	
0.372163	-0.623493	8673	
0.330238	-0.402102	1050	
-0.730466	-0.360384	3826	
-0.760406	-0.017789	2166	
0.270926	0.197798	4004	
0.477885	-0.300311	2083	
0.096332	-0.406782	4534	
-0.590555	-0.177581	6339	
0.123294	0.569569	7971	
-0.454929	-0.698309	2710	
0.097211	-0.940391	9461	
-0.669721	0.272364	3007	
0.984937	0.005311	9061	
-0.601516	-0.185551	7628	
-0.654581	-0.214725	1723	
0.949397	0.208165	7045	
0.579882	0.730712	2199	
0.378179	-0.770737	8251	
0.369159	-0.708602	6751	
0.134216	0.601876	7772	
-0.655587	-0.592905	7654	
0.080995	-0.701979	1633	
-0.535268	-0.007416	1690	
0.501771	-0.205491	6263	
0.841007	-0.195266	3398	
-0.809961	-0.146817	2245	
0.344459	0.114344	5960	
0.847618	0.273831	6347	
0.392825	0.392741	1585	
-0.638488	0.006179	1117	
0.110432	-0.281337	2812	
0.690112	-0.644981	9935	
-0.655482	0.119311	3104	
-0.051015	-0.308402	7095	
0.195679	-0.785952	4356	
-0.589491	0.114686	1891	
-0.495679	0.497034	5611	
0.233333	0.523635	5248	
-0.091543	-0.736493	4647	
0.376881	-0.330851	2578	
0.659028	-0.519510	5325	
0.246920	0.357261	1432	
0.327912	0.409864	3597	
0.758193	-0.516791	2058	
-0.304179	-0.621429	6614	
-0.481473	0.371212	4359	
0.229099	-0.074336	3146	
0.881781	-0.391738	3243	
0.268214	-0.073604	6472	
-0.516340	0.417689	5508	
0.278395	0.454753	4619	
0.527954	0.127878	5762	
0.160609	0.265151	2630	
-0.799207	-0.128326	2721	
0.335108	0.186074	3830	
-0.593203	-0.056668	9814	
0.099358	-0.202798	4519	
-0.206091	0.578141	8960	
-0.363724	-0.609602	8654	
0.293513	0.301378	7683	
0.285895	-0.177386	4325	
0.066075	-0.719513	1633	
0.778283	-0.258045	1423	
0.871411	-0.396085	3004	
0.233136	0.458230	2011	
0.454995	-0.771759	9802	
-0.296701	-0.813735	6662	
0.978132	-0.116631	2980	
-0.027162	-0.213620	3011	
0.348261	-0.700249	8383	
0.393508	0.384060	1585	
0.239524	-0.810645	6795	
-0.684282	-0.263549	4097	
0.253466	0.048837	931	
0.568782	0.191436	6518	
0.158127	-0.318526	9540	
0.227841	-0.906122	8086	
0.304028	-0.144529	7074	
-0.474728	-0.758625	7422	
0.045565	-0.422349	3734	
0.044300	-0.719408	5299	
-0.282157	0.457841	6871	
0.105966	0.530619	3432	
0.333331	-0.811986	9579	
0.185165	0.276748	3524	
-0.378569	-0.600566	7380	
0.700132	-0.402229	4350	
0.404790	0.009861	1091	
0.897529	0.223934	9617	
0.187495	0.074876	3850	
-0.663689	0.147607	3910	
-0.446026	-0.697052	7621	
0.349618	0.122214	9216	
0.340885	-0.024697	1419	
0.311107	-0.301240	9030	
-0.035402	-0.951082	7948	
0.207432	-0.928400	7906	
-0.047640	-0.143287	4449	
0.254884	-0.271514	4628	
0.318264	0.371612	3677	
-0.647468	-0.066513	2259	
-0.437806	-0.348663	4308	
-0.133948	0.578788	3142	
0.085020	0.073834	7110	
0.059904	0.030485	720	
0.058804	-0.206852	3959	
0.166104	0.423160	7873	
0.368714	-0.732469	4001	
0.444888	0.007802	8336	
0.227664	-0.231021	1869	
0.213073	-0.453761	3232	
0.104881	-0.078504	3731	
0.239602	-0.809763	6265	
0.780552	-0.384050	8571	
0.199386	0.408635	9736	
-0.722828	-0.164102	7426	
-0.662478	-0.360022	4896	
0.193826	-0.733455	3182	
0.441629	0.884302	2555	
-0.639911	-0.540069	9583	
0.092097	0.143814	2208	
0.537888	0.435550	8924	
0.880724	0.439041	8553	
0.894166	0.177429	9325	
-0.483792	-0.561578	7113	
-0.237081	-0.879372	6323	
-0.163154	-0.822872	5759	
0.133486	0.633415	4603	
-0.503631	-0.531184	2507	
-0.531650	-0.735097	5986	
0.373751	-0.872662	8525	
0.263174	0.334801	3513	
0.129532	0.520094	2101	
0.171842	0.412343	8193	
-0.719292	-0.424434	4443	
-0.711505	-0.388713	9251	
0.722213	-0.441650	6973	
0.600472	-0.650917	6503	
0.172814	0.124614	4800	
-0.608258	0.137457	3240	
0.034466	-0.738708	3085	
0.232583	-0.919773	8910	
0.276517	-0.534219	1561	
0.110999	-0.380860	8543	
-0.413456	0.551542	7347	
0.228396	0.008061	2612	
0.003555	0.681448	1711	
0.151352	0.265087	2630	
0.396912	0.888967	2686	
0.493025	-0.251762	2362	
-0.351469	-0.821182	8402	
0.447277	-0.803421	6208	
0.700056	-0.648935	9935	
-0.814196	-0.171046	8190	
-0.655822	-0.309391	2108	
-0.734322	0.104974	2018	
0.808851	0.487131	1436	
0.421123	-0.085805	2842	
-0.769480	0.039407	3268	
-0.192083	-0.749831	4571	
0.266593	-0.066200	6434	
-0.031373	-0.479771	2214	
0.003685	-0.418587	3051	
0.609129	-0.621294	7136	
-0.040523	0.556303	3867	
-0.279961	0.649340	5533	
0.479531	-0.267463	9006	
0.340786	-0.642273	8951	
0.306658	0.136050	3170	
0.154091	-0.736001	9412	
-0.695900	0.027002	7164	
0.815759	0.204755	9890	
0.335491	-0.661257	8965	
0.484061	-0.645907	5816	
0.431851	-0.885311	5468	
0.158864	0.109129	5080	
0.734072	-0.354516	5895	
-0.303335	-0.839181	6741	
0.215715	-0.378048	4152	
-0.289585	0.507273	5644	
0.779582	-0.392916	9490	
-0.765664	-0.360428	5202	
0.370393	0.005490	1708	
-0.111754	-0.807041	7992	
-0.677891	-0.231839	2590	
-0.718106	0.060289	7567	
0.904544	0.339846	7296	
0.091490	-0.425990	8606	
0.855561	-0.279257	7290	
0.132621	0.072963	7509	
-0.456517	-0.548366	2334	
-0.557159	0.245609	6006	
0.301378	-0.424024	4123	
0.349476	-0.062226	998	
-0.079164	-0.875234	4709	
0.309637	0.433644	4551	
0.148367	-0.445022	790	
-0.708127	-0.066143	7884	
0.791160	-0.141846	2385	
0.860428	-0.067748	6129	
0.324052	-0.413531	4033	
0.225257	0.177995	9769	
0.848933	-0.289179	6982	
0.747775	-0.610824	1914	
0.208807	-0.362440	2916	
0.223797	0.021634	2031	
0.385700	-0.090505	880	
-0.323053	-0.860556	1791	
-0.418758	0.558305	3487	
0.139538	-0.133949	4959	
0.368712	0.268381	3696	
-0.027981	-0.168688	7369	
0.454220	-0.619895	5804	
-0.129203	-0.859969	9028	
0.914616	0.084691	7037	
0.489150	-0.619403	5498	
0.224082	-0.825662	7075	
0.310824	0.051922	2039	
-0.118912	-0.296842	8479	
-0.500492	0.437761	4868	
0.638822	-0.554567	4290	
0.289409	0.365125	4510	
0.164917	-0.939870	9054	
0.356669	0.444679	1616	
0.257835	0.613250	1773	
0.189327	0.466754	6673	
-0.652427	0.322830	9235	
0.395045	-0.622776	1940	
0.291228	-0.437355	5774	
-0.628892	-0.299638	2217	
-0.647202	-0.089931	4338	
0.915122	0.318254	7296	
-0.069748	-0.164148	4459	
0.832438	0.370054	6881	
0.637816	0.718069	1563	
-0.242337	0.665034	7024	
0.427110	0.370402	1632	
0.341140	0.026288	1089	
0.889413	0.022205	6056	
0.565800	-0.613339	5173	
0.482004	0.469587	7520	
0.517042	-0.620617	4318	
-0.551611	0.175860	8633	
-0.046866	0.576157	2258	
0.839385	0.207737	9624	
0.010243	-0.693276	5499	
0.285737	0.170415	6699	
0.022080	-0.281647	3297	
0.893283	-0.052653	634	
0.472415	-0.305974	2083	
-0.689674	-0.302586	4310	
0.187371	-0.390684	4008	
0.812390	-0.431974	3896	
-0.723722	0.139457	3840	
0.239350	-0.176295	4255	
-0.271236	-0.742483	5238	
-0.439524	-0.364724	4640	
-0.739844	-0.426606	7443	
0.382301	0.263127	9559	
0.456757	0.840864	2078	
0.145325	-0.847344	5752	
0.000389	-0.828766	2768	
0.944639	-0.084924	1279	
-0.244922	-0.888906	6323	
-0.595308	-0.419387	2305	
0.387301	-0.719680	3472	
0.907257	-0.233683	8873	
0.262767	-0.312769	5378	
-0.583547	0.389355	9332	
0.809109	-0.062224	1864	
0.625887	-0.496909	2314	
0.121616	-0.446550	1342	
0.269925	0.423784	5572	
0.087874	-0.742569	2588	
-0.769684	0.125595	1666	
0.023511	-0.127896	3969	
0.935000	0.221676	8635	
0.434764	-0.670515	2338	
0.401728	-0.305894	2604	
-0.576490	-0.556773	6660	
0.597297	0.737447	5084	
0.316277	-0.763410	8351	
-0.077299	0.637176	2964	
-0.005341	-0.414357	3094	
0.084635	-0.223154	7376	
0.932078	0.325159	2746	
0.568593	-0.768808	8422	
0.076297	-0.862822	5561	
0.184377	-0.069188	7946	
-0.281628	0.479155	6786	
0.524768	0.052849	6497	
0.136346	0.008857	4835	
0.111616	-0.429858	7848	
0.541045	0.458434	8256	
-0.368491	-0.650822	8709	
-0.470525	-0.756458	7132	
0.966223	0.170689	2904	
-0.609946	0.262963	8562	
0.006336	-0.108511	1770	
-0.014173	0.595362	6667	
-0.491490	-0.623614	5477	
0.705195	-0.476127	6827	
-0.068699	-0.266633	5145	
0.273327	-0.748365	5606	
0.084590	-0.425557	7746	
-0.218998	-0.677037	8060	
0.278990	-0.366215	7065	
0.080898	-0.701153	1633	
-0.537602	-0.731289	5986	
-0.720338	0.140382	541	
-0.098043	-0.874547	3719	
0.526644	-0.566022	7429	
0.154575	0.582419	6641	
0.110843	0.103871	635	
0.073303	-0.828526	3635	
0.064092	0.583880	2153	
0.167810	0.571516	2748	
0.603667	-0.496796	2211	
-0.688209	0.080210	6140	
-0.282946	0.646219	5533	
0.921984	-0.211935	8750	
0.916683	-0.283766	8725	
0.406266	0.284986	9576	
0.287537	-0.947016	6214	
0.966242	-0.143911	8245	
-0.007370	-0.875183	6652	
-0.561794	0.232340	5447	
-0.738619	0.159369	7786	
-0.512195	0.525589	5686	
0.518888	0.130985	462	
-0.736134	-0.300862	6780	
-0.014092	-0.482761	4055	
0.855810	-0.080315	6129	
-0.636346	-0.529052	9057	
-0.708358	0.062073	7020	
0.859955	0.283932	6677	
0.082092	-0.030546	1079	
0.312091	0.226385	1959	
-0.459329	-0.575112	5715	
0.695576	-0.429393	5101	
-0.337041	-0.638642	4945	
-0.713170	-0.390359	9251	
-0.138855	-0.814030	9697	
0.336085	-0.065567	802	
-0.679422	-0.135593	3893	
-0.683163	-0.155048	3899	
-0.585171	-0.056880	9567	
-0.629924	-0.609919	8604	
0.897487	-0.150876	5368	
0.498370	0.345748	7054	
-0.334485	0.579500	3458	
0.054951	-0.109758	7934	
0.576565	-0.710363	9734	
0.872980	-0.310244	825	
0.425821	-0.731080	4231	
0.573809	0.411389	1297	
0.542496	0.744380	9081	
0.449454	-0.003694	8214	
0.284344	-0.187995	2827	
0.264010	0.242997	5253	
0.285746	0.489169	9118	
0.620200	-0.768293	4626	
0.743314	-0.597763	1914	
-0.115116	-0.949690	1348	
0.342235	-0.653765	8951	
0.286104	-0.079494	5057	
-0.104290	-0.744138	3272	
0.081832	-0.440512	7746	
0.173677	-0.183707	8785	
0.734702	-0.342278	6841	
0.725369	-0.588720	5866	
0.524877	0.448712	8278	
-0.675470	0.217339	6361	
-0.664723	0.069174	3520	
-0.481336	0.488438	5039	
0.372498	-0.729812	4001	
0.553612	-0.584115	1477	
0.054478	-0.413777	3567	
-0.320868	-0.674387	9612	
-0.339706	-0.850695	1324	
-0.617525	0.125827	1694	
0.456346	-0.717068	5007	
0.296219	-0.878924	9480	
-0.656447	-0.057960	2259	
-0.656102	0.172146	3879	
-0.182641	-0.906515	9906	
0.469687	-0.118322	7228	
0.277851	-0.180744	2827	
-0.269534	0.487345	5614	
-0.657348	-0.418094	8714	
0.134965	-0.162726	2471	
0.117699	-0.885573	7871	
-0.772557	-0.116801	9554	
-0.723307	0.049600	7567	
0.202787	0.285986	889	
0.931795	0.331037	7633	
0.016113	0.630469	899	
0.715954	-0.319310	5099	
0.929180	0.174209	827	
-0.097251	0.655403	9834	
0.382773	-0.436756	4545	
0.847472	0.081860	4044	
0.277296	-0.700332	5052	
0.249014	0.927299	1309	
0.212724	-0.117755	7489	
0.155156	0.152378	5734	
0.417711	-0.316936	6152	
0.487018	-0.211532	5565	
-0.093335	-0.951133	1348	
0.353515	-0.738310	5320	
0.889543	0.315899	7296	
0.928793	-0.038359	8317	
-0.034940	0.519712	341	
0.037880	-0.792053	2973	
-0.527801	0.472543	6905	
0.566700	-0.708972	9734	
0.789259	0.423590	9102	
-0.559173	-0.700707	1955	
0.700531	-0.540533	6820	
0.371238	-0.100440	1229	
0.539512	0.299791	1882	
0.104301	-0.767122	2575	
0.835930	-0.510737	3216	
-0.650340	0.058906	2308	
0.521445	0.383440	7233	
0.463584	0.524890	424	
-0.075645	-0.920922	9018	
0.701167	-0.606564	1223	
-0.776283	-0.092128	2586	
0.586565	-0.705827	7797	
0.704138	0.626284	1783	
0.035854	-0.051668	4812	
-0.268454	-0.898080	759	
-0.711305	0.181985	399	
0.328340	-0.060388	8596	
0.382797	-0.393585	4820	
0.721643	-0.355121	5087	
0.284290	0.535726	7497	
0.737725	-0.295130	5763	
0.825133	-0.109196	3541	
-0.367206	-0.636956	8709	
-0.052611	-0.949672	9776	
0.856311	0.161207	5527	
-0.526665	0.069801	2323	
-0.428278	-0.616690	1417	
-0.233352	-0.856806	7878	
-0.611382	-0.312687	2302	
-0.546351	0.325592	7954	
-0.255353	0.478001	5382	
-0.759102	-0.257358	8691	
0.195848	-0.827938	5235	
0.308591	-0.107878	5850	
0.494288	-0.555819	6360	
0.155534	-0.166306	5603	
-0.086609	-0.747539	4647	
0.695104	-0.691586	7011	
0.092026	-0.377234	1192	
0.457922	-0.027854	6373	
0.226641	-0.000322	3591	
0.384969	-0.702306	2806	
-0.245716	-0.768739	6622	
0.768801	0.443908	8302	
0.284861	-0.948241	5336	
0.771744	0.518093	8139	
0.623246	0.693697	1293	
-0.424370	-0.644695	7474	
0.485839	-0.153623	5594	
-0.652588	0.230476	7117	
0.091796	-0.075616	3731	
-0.140221	-0.682338	530	
0.847478	0.000985	3916	
-0.625146	-0.489385	6250	
-0.708074	-0.422952	5506	
0.732732	-0.534506	8097	
0.348453	0.457222	1512	
-0.637771	0.279641	9660	
0.229897	-0.719394	2322	
-0.526510	0.163018	9230	
0.512977	-0.805456	5622	
-0.522401	0.160719	9230	
0.156871	-0.335768	9540	
-0.577370	0.453033	2785	
-0.239946	0.627613	844	
0.163967	0.119610	5276	
0.077672	0.586083	1321	
0.609155	-0.740664	8446	
-0.788444	-0.104725	1393	
0.913801	0.178769	827	
-0.611605	-0.395925	5801	
0.169212	-0.441352	3600	
-0.746259	-0.206175	6421	
0.435867	0.117254	2411	
-0.798198	0.048107	1755	
0.224293	-0.078379	3146	
-0.687270	-0.328739	6280	
-0.155422	-0.410963	5042	
0.471771	0.092700	7169	
-0.761811	0.081149	1778	
0.232984	-0.093470	4849	
0.555306	-0.771564	1600	
0.526841	-0.571601	7429	
-0.106184	-0.232637	8781	
0.864741	-0.332292	609	
0.007690	-0.698719	5499	
-0.178203	0.646947	4103	
-0.009179	-0.894187	6846	
0.887511	-0.314672	835	
-0.458117	-0.625521	1797	
0.030734	-0.177945	513	
0.052066	0.592769	2153	
-0.442773	-0.426064	1247	
-0.747090	0.038840	6571	
0.398038	-0.833904	5479	
0.546457	-0.521935	433	
0.586862	0.735523	5084	
-0.784823	-0.230847	9182	
0.172704	0.151216	322	
0.111837	-0.279211	2812	
0.391558	-0.258695	2459	
-0.560398	-0.627061	7776	
0.094910	-0.747339	2588	
-0.402180	-0.648255	8342	
0.569150	0.419244	941	
0.860514	-0.170098	5289	
-0.620700	-0.008701	7051	
-0.028184	-0.804337	2918	
0.222793	0.006821	2612	
0.572367	-0.669799	6527	
-0.598894	-0.197778	9864	
0.231072	-0.096758	6215	
0.352303	-0.469633	5197	
-0.142424	0.647029	5909	
0.260431	0.085053	5814	
-0.692325	-0.405401	8913	
-0.402456	0.442296	4260	
-0.349120	0.630869	8641	
0.089546	0.078838	7778	
-0.378587	-0.636292	8167	
0.208344	-0.333326	9260	
0.139567	-0.127134	4352	
-0.261159	-0.779674	6714	
0.303112	-0.196756	6228	
0.439356	-0.056120	5180	
-0.366182	0.520040	689	
-0.088760	-0.314982	2977	
0.245148	0.478799	3330	
-0.680014	0.047578	4873	
0.262056	-0.046839	6910	
-0.560872	0.030938	5370	
0.570354	0.332026	2096	
0.057355	0.627014	2707	
-0.628476	0.046109	1732	
0.083855	0.662181	2378	
0.331739	0.256786	4115	
0.334475	0.122329	7840	
-0.754739	-0.043426	314	
-0.624052	0.185522	1611	
0.278080	0.133277	8029	
0.178813	0.198070	3047	
0.625285	-0.668995	1258	
0.521315	0.190332	1697	
0.576346	0.707375	1006	
0.061648	0.558487	8323	
0.772698	-0.587036	8871	
0.328729	-0.822592	9140	
-0.081136	-0.258490	3625	
0.649799	0.720844	2473	
-0.700382	-0.110008	9243	
0.400551	0.357341	5955	
0.221057	-0.359598	2717	
0.327100	0.482636	6023	
0.427892	-0.636041	2653	
0.738761	-0.330295	6453	
0.041352	-0.361474	7758	
0.362639	0.865344	468	
-0.348184	-0.739848	7562	
0.632242	-0.594241	6760	
-0.665668	-0.280953	2238	
-0.490189	-0.568889	7113	
0.579563	0.367547	2046	
-0.726922	-0.313890	6772	
-0.592464	0.149830	1172	
0.792990	-0.232902	1041	
0.397656	0.867594	876	
0.520056	-0.116330	6384	
-0.119806	-0.784796	7401	
-0.221800	-0.755565	6414	
0.887286	-0.027017	6979	
-0.555488	-0.586425	1819	
-0.800900	-0.138074	2245	
0.421374	-0.203362	2080	
0.779859	-0.239939	1423	
-0.355371	0.552248	3059	
0.817309	0.521082	7597	
-0.277627	-0.786186	6628	
0.517485	0.342068	1284	
0.970085	0.073817	6987	
0.509442	0.070844	2477	
0.118986	-0.907689	9620	
0.791256	-0.388959	1488	
0.132114	-0.298915	4332	
-0.062441	-0.828425	2719	
-0.699801	-0.399132	8913	
0.910133	0.206473	9798	
0.520893	-0.124851	6384	
-0.336420	-0.864628	1791	
-0.131005	-0.348039	4371	
-0.660823	-0.581069	7194	
0.111369	-0.419429	7848	
0.065873	-0.011437	382	
-0.559609	-0.490690	6731	
-0.321144	-0.866543	1791	
-0.193546	0.610994	3954	
0.269196	0.577818	7423	
0.596217	-0.744230	8446	
0.496320	-0.654816	6525	
0.494406	0.101882	712	
0.887941	0.032290	7238	
-0.012958	-0.366977	1683	
-0.238474	-0.920843	1310	
-0.624167	-0.160885	1119	
0.293458	-0.222652	5047	
-0.755414	-0.410525	6746	
0.148440	-0.764508	2283	
0.757922	0.462091	6943	
-0.031111	-0.459042	7496	
-0.539386	-0.668380	7202	
0.235727	-0.766317	3752	
-0.791677	-0.329171	6813	
0.275210	-0.402610	7315	
0.282128	0.036682	7764	
0.620510	-0.598047	5470	
-0.538662	-0.488349	1369	
