time = 16.85	Re = 1	rotation = 2.6816
-0.593349	-0.017175	9813	
0.527208	-0.040102	1856	
0.161511	-0.859866	7076	
-0.689483	0.287546	5306	
0.148211	-0.067115	5466	
-0.779573	-0.332877	7174	
-0.850523	-0.175548	8291	
-0.214076	-0.675355	6185	
0.953950	0.185089	4183	
0.357567	0.327855	3610	
-0.141935	0.268067	2704	
-0.266339	-0.928199	9692	
0.214410	-0.862128	7850	
-0.232914	-0.884973	8161	
0.152509	-0.880693	5199	
0.401647	0.626790	9371	
-0.817813	0.294050	4427	
0.469802	-0.248825	5566	
0.747409	0.285417	4406	
-0.251169	0.283425	3940	
-0.466657	0.419806	4360	
0.335071	-0.102953	801	
0.247370	0.200108	404	
-0.543830	-0.380136	6693	
0.168129	-0.482097	2649	
-0.629160	0.556378	4589	
0.364903	-0.909999	5467	
-0.634063	0.493339	3018	
0.392352	0.892989	8640	
-0.595494	-0.101725	8598	
-0.537529	0.341392	9707	
-0.083381	0.640577	5790	
-0.365152	-0.600564	1720	
-0.161221	0.250624	3162	
-0.248336	0.325515	5900	
-0.768550	0.213882	2738	
-0.476391	-0.539097	1765	
0.203632	0.753803	6997	
-0.028433	-0.555383	6680	
-0.628287	-0.674314	2199	
-0.150770	0.742827	3182	
0.238067	0.044936	1546	
-0.497599	-0.483909	7413	
-0.087880	-0.871497	5753	
-0.666134	0.515081	6765	
0.168266	-0.059316	577	
0.916005	-0.099143	8318	
0.112790	-0.555964	8064	
0.143269	0.126612	5094	
0.513560	-0.704383	6718	
-0.150363	-0.574973	7502	
0.061173	-0.924285	9345	
0.742360	-0.480122	8723	
-0.545981	-0.387904	6693	
-0.238994	0.205170	1188	
-0.080019	0.194002	4072	
-0.485876	0.621547	7651	
0.734837	-0.630055	8872	
-0.890901	-0.150641	579	
0.134852	0.271619	3069	
-0.566123	0.207369	371	
-0.203265	0.402691	5883	
-0.381702	0.630266	6287	
0.716131	-0.059406	7365	
-0.541420	-0.327375	7133	
0.184270	0.783525	9227	
-0.836941	0.266267	4566	
-0.599362	-0.367414	941	
0.330326	-0.171632	7183	
-0.262982	0.802042	3723	
0.894572	-0.326971	8083	
0.373481	0.659981	9634	
0.489237	-0.143252	1083	
-0.187407	-0.388548	4969	
-0.100458	0.202234	4766	
-0.698378	0.511761	8861	
0.563529	0.779211	303	
-0.140466	0.173374	5603	
0.256350	0.244065	4733	
-0.364071	-0.585086	1720	
0.908589	-0.221380	6257	
-0.535101	0.319176	6294	
-0.233320	0.326610	4855	
0.356728	-0.233006	2037	
-0.243565	0.732211	5353	
-0.399750	-0.236067	3935	
0.714500	0.242890	4310	
-0.877161	-0.010753	7457	
-0.364571	-0.461037	6023	
0.255026	0.182319	6273	
-0.517340	0.350223	5672	
-0.603788	0.150960	1494	
0.921430	-0.272256	8524	
0.940078	-0.090231	1514	
-0.200267	0.159733	4813	
0.819209	0.496893	8645	
0.742519	0.229370	7938	
-0.643884	-0.010655	2260	
-0.563358	-0.670449	8298	
-0.637851	-0.162956	2928	
-0.251704	0.382535	7065	
0.471074	-0.153784	517	
-0.545941	-0.488821	4090	
0.299397	0.103842	3565	
0.242357	0.056701	1546	
0.717290	0.239142	4310	
0.357670	-0.154356	3701	
0.302131	-0.086387	6399	
-0.160079	0.327639	9608	
-0.065602	0.485054	9423	
0.486786	-0.802290	1599	
0.095706	-0.847551	6181	
-0.839820	0.014352	3869	
0.080751	0.367965	3050	
-0.805774	-0.208400	3032	
-0.214756	0.435601	6045	
-0.136146	0.110299	3394	
-0.253584	-0.427864	5582	
0.161171	-0.687823	1838	
-0.488204	-0.788760	9552	
-0.015695	0.630990	5379	
0.365897	-0.564208	7347	
-0.819032	0.068176	2568	
0.578620	-0.455745	3571	
-0.255009	0.691740	6547	
-0.669201	0.435346	5074	
-0.211294	-0.559971	2748	
-0.831467	-0.138475	9890	
-0.313560	0.530380	815	
-0.513436	-0.672086	4181	
0.083430	0.635758	1350	
0.170613	-0.037077	4737	
0.406924	-0.578702	5425	
0.121251	-0.935850	2616	
-0.077124	-0.088160	4441	
-0.771393	0.237374	2984	
0.281199	-0.018397	6463	
-0.386140	-0.796874	525	
0.198469	0.199662	3325	
0.697093	-0.168623	1214	
0.145314	0.327579	4540	
0.339270	-0.055944	1728	
-0.240502	-0.655828	8041	
-0.576481	-0.671888	3492	
-0.778788	0.121465	2254	
0.270468	-0.831716	9580	
0.790209	-0.448736	3006	
-0.427070	0.626778	6300	
0.847761	-0.265992	5976	
0.379390	-0.898296	5483	
-0.256132	0.203376	9159	
0.172873	0.375228	5125	
-0.723558	-0.580230	1289	
0.094037	0.197914	758	
-0.391040	-0.793564	9443	
0.103197	-0.011331	9651	
-0.658458	0.498506	5127	
-0.021623	-0.896543	5730	
-0.088302	-0.498331	3361	
-0.276834	-0.937588	3082	
-0.379012	-0.232764	3892	
-0.072380	0.257981	1629	
0.388199	-0.404394	7167	
-0.486330	-0.666916	7177	
-0.102206	0.166988	2913	
-0.025693	0.153897	6587	
-0.278025	-0.869779	840	
0.462697	-0.534775	6923	
-0.466663	-0.749738	7253	
-0.543998	-0.009195	7826	
0.331571	-0.294224	1057	
0.087832	0.257438	4297	
0.169498	-0.518470	4494	
0.480055	0.839295	2685	
0.900437	-0.190750	3035	
0.175975	0.045942	5274	
0.542248	-0.687567	6504	
-0.788311	-0.151748	9447	
0.479408	0.011984	1802	
0.325715	0.681714	9975	
0.748559	0.175345	6595	
-0.691422	0.380631	4278	
-0.843183	0.253796	4566	
0.686844	0.164672	1970	
-0.415241	-0.363940	1585	
0.252144	0.288293	5541	
-0.110596	0.479549	8242	
0.993932	-0.071685	9062	
0.312181	-0.147620	6226	
0.921307	0.314456	2772	
-0.327736	0.728322	2806	
-0.477223	-0.479051	7955	
0.741650	-0.090720	6571	
0.628079	-0.305704	7843	
-0.269245	0.762111	9393	
0.697856	0.061181	5130	
0.447770	-0.816505	5407	
0.263823	0.162113	5471	
0.351037	-0.899567	2769	
-0.662392	-0.566684	8657	
0.215627	0.587385	6966	
-0.087889	0.237290	2179	
-0.620596	0.113286	1527	
0.899925	-0.174896	511	
-0.112955	-0.961022	7947	
-0.524843	-0.674224	4181	
-0.552308	0.575157	2624	
0.455582	-0.120224	1833	
-0.283747	0.345045	9507	
0.970438	-0.217504	8246	
-0.859705	0.086387	4948	
0.361150	0.680868	9898	
0.203398	0.039467	3629	
0.454961	0.282238	4206	
-0.043837	-0.684075	5500	
0.366283	0.627042	6582	
0.677208	0.362263	8714	
-0.503042	-0.169339	4157	
-0.004243	-0.982248	6165	
0.670443	-0.017962	2341	
-0.080002	0.258947	2740	
0.531819	-0.488489	9221	
-0.702563	0.422543	5895	
0.262622	-0.497378	8511	
-0.526930	0.246847	6967	
0.029549	0.396137	1993	
-0.089881	0.003145	8950	
-0.617447	0.122540	1527	
-0.549324	0.101401	5748	
-0.417151	-0.228562	7268	
0.743092	-0.579154	8668	
0.294943	-0.085137	6399	
-0.548401	-0.662050	5031	
0.032787	0.404477	3094	
-0.554400	-0.069248	7780	
0.169660	0.769636	7017	
0.352370	0.285742	4292	
0.256419	0.192252	6016	
0.079114	-0.918634	8875	
0.321626	0.133381	3859	
-0.406998	-0.713319	7561	
-0.594347	0.560679	2314	
0.353862	-0.894144	2769	
0.231963	-0.525791	6043	
0.667799	0.193865	2601	
-0.689001	-0.494677	9792	
0.240504	-0.501726	6786	
-0.854309	0.051012	6234	
-0.302758	-0.805164	7748	
-0.547753	-0.381015	1197	
0.490395	0.128058	9376	
-0.902487	-0.040998	4993	
0.349632	-0.208786	9138	
-0.043417	-0.936013	1061	
0.335843	-0.461674	6032	
0.176430	0.079320	5690	
-0.771284	-0.194869	8692	
-0.206380	-0.870540	5139	
0.252335	-0.822592	4119	
0.363251	0.681207	9898	
0.233428	0.747289	4571	
-0.211044	-0.616999	6428	
-0.819490	-0.219964	5284	
0.842298	-0.282073	6620	
0.551204	-0.714045	8878	
-0.053446	-0.876538	7039	
-0.553850	-0.717482	7952	
-0.381116	-0.480239	8569	
-0.587170	-0.726044	8823	
0.710829	-0.100678	7567	
0.664370	-0.168041	7963	
-0.008021	0.445473	4658	
0.523907	0.561400	4214	
0.206084	0.188754	3048	
0.202895	-0.840924	7404	
-0.079811	0.719525	1206	
0.590238	-0.369885	9361	
-0.231182	0.719786	5052	
0.197563	0.582064	6966	
-0.184184	0.766641	3752	
-0.714489	0.260820	538	
-0.021514	-0.900617	5730	
0.497681	-0.441361	8473	
0.518873	0.193822	9549	
-0.591579	-0.652037	1956	
0.295832	0.755582	6622	
0.197273	0.000430	5771	
-0.715922	-0.512840	5917	
0.910150	-0.162665	637	
0.871367	0.339581	612	
-0.276469	-0.877328	840	
-0.199678	-0.925824	1647	
-0.420301	-0.236622	7268	
0.372702	0.383226	4518	
0.427623	-0.155929	6540	
0.110947	-0.683091	8969	
0.107881	0.182796	5840	
-0.606738	0.455847	1024	
0.716349	0.285361	6856	
-0.373836	-0.809140	1607	
-0.412954	-0.713356	2467	
0.514213	-0.198692	9230	
-0.598768	-0.021609	2204	
0.145105	0.624532	1245	
-0.206425	-0.822264	9717	
0.046433	-0.944688	9462	
0.461016	-0.467235	4868	
0.364224	-0.393018	2829	
0.325579	-0.002593	1670	
-0.684138	0.489721	6973	
0.052573	0.198313	3011	
-0.183723	0.602751	7725	
0.952638	0.038467	3684	
0.840539	-0.391520	826	
0.189653	-0.702354	3647	
0.120453	-0.893699	5178	
-0.203566	-0.444862	3819	
-0.766149	-0.275739	2779	
0.369336	0.354185	4121	
-0.575619	0.640242	5470	
0.945899	0.065835	3191	
-0.250666	0.596134	5821	
0.685845	-0.089774	5005	
0.907811	-0.023473	9035	
-0.257374	0.237826	3634	
-0.508275	-0.751753	9204	
0.413807	-0.795194	8956	
0.723657	-0.187561	2350	
0.062341	0.237609	3706	
-0.627070	-0.037927	2514	
-0.196745	0.205816	2682	
0.163243	0.390301	5808	
-0.770152	-0.301017	2779	
-0.122825	-0.934515	9775	
0.723852	0.352322	8913	
0.920172	0.336292	1577	
-0.617428	-0.380376	2571	
-0.479919	-0.720609	7668	
-0.004375	0.475176	6809	
-0.383053	-0.185234	1990	
0.241942	-0.933195	9049	
0.518646	-0.041068	1856	
-0.138794	-0.636005	2552	
0.089072	-0.516073	4102	
-0.210014	0.326104	365	
-0.186753	0.300469	4466	
-0.832254	-0.033388	3410	
-0.733077	0.450409	9783	
0.354465	-0.920539	5467	
0.420225	0.483704	6328	
0.179159	-0.688855	1554	
-0.340275	-0.873676	760	
0.687490	-0.554616	8223	
-0.003137	0.830062	4555	
0.685146	-0.586004	8098	
-0.420265	0.707158	5564	
-0.367493	0.669131	1542	
0.361799	-0.100121	6449	
0.205766	0.106490	1590	
-0.830955	-0.383492	7920	
-0.540252	-0.733865	7421	
0.317354	0.399315	4479	
-0.033031	0.068164	824	
0.463634	0.645069	1715	
-0.059083	0.790523	3065	
0.406926	-0.432830	1839	
-0.331927	0.677989	7807	
-0.678774	0.360553	4526	
0.593600	-0.775842	4638	
0.301730	-0.884520	2982	
-0.837711	-0.122895	6375	
0.537846	-0.394070	9794	
0.108545	0.750413	7468	
0.269035	-0.651752	6451	
-0.534290	-0.672494	4859	
0.337758	-0.010225	1090	
0.161936	-0.947242	8909	
-0.165381	-0.854420	3720	
0.962430	0.037584	3684	
0.174939	-0.093997	4363	
-0.597582	-0.162995	7605	
-0.193927	0.344823	7116	
0.331530	0.739408	5238	
-0.302625	-0.785650	8541	
0.470237	-0.102424	8957	
0.620473	-0.751018	4773	
-0.859157	0.129940	6129	
-0.025324	0.151240	6587	
-0.541452	0.046233	1689	
-0.147911	0.460956	4922	
-0.141762	-0.545479	3586	
-0.258784	0.775347	9596	
0.358662	-0.407234	4143	
-0.545134	-0.739225	7952	
-0.313760	0.676459	8673	
0.156535	-0.549220	8080	
-0.543406	0.295786	7138	
0.140841	-0.844590	6297	
-0.076373	-0.662994	1659	
0.002758	0.823857	3651	
-0.633541	0.460430	2170	
-0.764769	-0.406549	7974	
-0.561034	-0.045547	9306	
0.666165	-0.621785	4577	
0.268411	-0.951050	3378	
0.242673	-0.678989	5533	
-0.160245	-0.932753	7571	
0.663929	0.196102	2601	
0.211250	-0.907871	9597	
0.336320	0.681918	8933	
-0.352508	-0.442461	5599	
0.119313	0.247602	624	
-0.052581	0.793276	2752	
-0.240480	0.285459	3940	
-0.865487	-0.038036	5207	
0.432413	-0.565492	5012	
-0.572018	0.161443	2048	
0.773043	-0.428364	1295	
-0.759278	-0.444743	7600	
0.623273	-0.755080	4773	
0.359739	-0.856160	7821	
-0.090582	-0.131638	1555	
-0.236172	0.322033	4159	
0.942509	-0.189056	9966	
0.882296	-0.290025	9688	
-0.082741	0.779160	3065	
-0.521284	0.373620	7953	
0.378801	-0.397219	7167	
0.305943	-0.660174	8641	
0.688617	0.392156	5152	
-0.210852	0.276402	9756	
0.491157	-0.817537	1599	
-0.468122	0.384358	3323	
-0.255547	0.596466	3531	
0.648093	-0.020258	7171	
0.135169	0.097490	8753	
-0.340280	-0.613329	6774	
0.633373	0.516918	1652	
-0.387867	0.735864	5007	
0.119140	0.455324	9774	
-0.102882	0.440340	7720	
-0.514944	-0.766678	9204	
0.262752	0.089386	5456	
-0.177480	0.793019	3752	
0.742550	0.246525	6780	
0.288198	0.279120	3664	
0.385165	-0.247636	2999	
-0.544708	-0.748731	7952	
-0.613571	-0.203866	6417	
-0.073309	0.753221	1491	
-0.767586	-0.421464	7974	
-0.407913	-0.381603	3533	
-0.789837	0.174612	1453	
0.439714	0.611182	7176	
0.577604	-0.339330	2939	
0.594751	-0.244189	1311	
0.432981	-0.297949	9740	
0.719599	0.068605	8549	
0.520208	0.415537	8980	
0.307207	0.104540	4126	
-0.265871	-0.923608	9692	
-0.362954	-0.202162	3777	
0.070385	0.436128	8614	
-0.037359	0.815906	2752	
0.476878	-0.461644	5508	
-0.604553	0.604174	5160	
0.313713	-0.093641	8531	
0.869509	-0.382533	836	
-0.872959	0.116148	7256	
0.695905	-0.643043	1486	
0.839644	-0.435621	3244	
0.527535	0.006104	7149	
0.302092	0.043576	8328	
0.535442	0.021553	7674	
0.745231	-0.465170	9489	
-0.850661	-0.159587	9749	
-0.624346	-0.672695	2199	
-0.604329	0.104865	2280	
0.105178	-0.839909	5652	
-0.816702	-0.065465	2246	
0.366648	-0.185397	9570	
0.418702	-0.524112	7485	
0.738258	0.263257	5490	
0.009234	-0.922328	9805	
0.221161	-0.632712	7106	
-0.354894	-0.121263	7990	
0.260557	0.138230	5525	
0.929368	-0.119210	3179	
-0.776254	-0.504604	6221	
-0.275954	0.393967	7241	
0.215971	-0.473510	6058	
0.400016	-0.578776	5425	
-0.171891	0.300897	4239	
0.379445	-0.108379	1199	
0.383337	-0.600919	4957	
0.252822	-0.634204	5405	
0.517292	0.437866	8609	
0.851189	0.485437	8466	
0.082972	0.190733	1552	
-0.794025	0.228251	4096	
-0.701095	0.469011	6963	
0.327546	0.199713	1960	
0.665685	-0.559465	6853	
-0.795840	0.353929	5745	
-0.041001	0.085824	1896	
0.399800	-0.911734	3405	
0.641405	-0.254550	6134	
-0.854482	0.192581	7248	
-0.299117	0.758692	5320	
-0.524899	-0.477329	2035	
-0.743383	-0.525657	8662	
0.373314	-0.056279	3550	
-0.118284	-0.590548	1501	
0.008955	0.479154	7165	
0.372928	0.319063	3809	
0.344652	0.686938	8202	
-0.019567	-0.714607	5300	
0.477856	-0.137828	8687	
-0.783240	-0.152487	9447	
0.204001	0.016966	3412	
-0.591231	0.063875	8486	
-0.766509	-0.369219	7154	
-0.640493	-0.522017	1919	
0.051254	-0.532685	8226	
-0.232429	-0.874752	4009	
-0.352113	-0.576067	6701	
-0.262843	0.383144	6219	
-0.623515	-0.388416	2571	
-0.376390	-0.465868	6932	
0.099692	0.795288	803	
-0.189769	-0.361751	3341	
-0.041101	0.398457	5948	
0.416784	0.605470	8709	
0.823331	-0.372869	610	
0.357541	-0.261696	2464	
0.336494	-0.860662	5480	
-0.679075	0.509418	6765	
0.082836	-0.534806	8036	
-0.325854	-0.897087	1309	
-0.018972	0.618483	5379	
-0.175646	0.713021	2272	
-0.773165	-0.457971	9094	
-0.334692	0.714984	2806	
0.109903	-0.035581	286	
0.298371	-0.014332	4752	
-0.295013	-0.883839	840	
0.587731	-0.374732	2924	
-0.629030	-0.640748	384	
-0.070822	-0.930274	1061	
-0.051035	-0.715676	5537	
-0.671359	0.538953	6827	
-0.531933	-0.694887	3981	
0.196912	-0.071403	857	
0.621290	-0.257045	6142	
0.529619	0.034852	6230	
0.369043	-0.033602	1707	
0.606887	0.544033	1228	
0.294081	-0.607087	3458	
-0.035228	0.118338	9526	
-0.188912	-0.888610	7130	
0.066352	0.385175	3029	
0.259575	0.702322	1136	
0.477266	-0.810668	1599	
0.132621	0.729867	3408	
0.124759	-0.907766	5653	
-0.193575	-0.251029	3151	
-0.538404	0.088999	4221	
-0.378720	0.731225	2988	
0.264653	0.679960	466	
-0.090040	-0.006548	969	
0.345800	-0.065665	4584	
-0.598674	-0.316391	2046	
0.390800	-0.802231	6320	
0.561931	-0.438871	2899	
-0.596378	-0.709587	9081	
0.533407	0.619562	8309	
0.341768	-0.011852	9425	
0.082154	0.733900	4486	
0.312928	-0.498278	5198	
-0.452648	-0.848969	876	
0.344054	-0.898534	2769	
0.629145	0.480744	9943	
0.009020	0.797856	2973	
-0.548870	0.155770	788	
-0.275854	0.559609	1047	
-0.154773	0.151529	9128	
0.539287	-0.817970	5999	
-0.827513	-0.017412	3410	
-0.021939	-0.714621	5300	
-0.307183	-0.446640	8770	
-0.795816	-0.433920	8285	
-0.741382	-0.373661	5505	
-0.861077	0.224890	5303	
0.622748	0.745410	2726	
-0.718681	-0.399332	7987	
0.472152	-0.226793	6291	
-0.775025	-0.374942	7444	
0.297079	-0.029867	4453	
-0.396304	-0.292425	3852	
-0.698735	0.292121	5306	
-0.217421	-0.624508	6428	
-0.339578	-0.856564	2020	
-0.431122	-0.738076	3977	
-0.437070	-0.497140	8009	
-0.024609	0.180882	501	
-0.033710	0.639043	6353	
-0.508274	0.389345	7953	
-0.082270	-0.674936	4649	
-0.141294	0.752956	2774	
-0.239689	-0.446195	7087	
-0.896373	0.080993	6979	
-0.251565	-0.456180	5681	
0.006465	-0.517360	341	
-0.602014	0.063729	4312	
-0.079356	-0.063362	5220	
0.215529	-0.123283	6216	
0.927682	-0.314934	7887	
0.653169	0.005394	1688	
0.329829	-0.209176	8621	
-0.665685	0.395939	7269	
-0.050709	-0.543475	5983	
-0.457964	-0.710101	5257	
0.601644	-0.685218	7160	
0.635221	-0.074968	923	
0.150874	-0.633667	2863	
0.375545	-0.763951	5784	
0.357919	0.309912	3965	
-0.446480	-0.398087	3149	
0.079077	-0.717947	1193	
0.650116	0.344358	8555	
-0.834457	-0.010099	4044	
-0.412613	0.628942	5418	
0.800281	0.552933	651	
0.251744	-0.870692	5315	
0.516067	0.079174	2252	
0.236927	0.258849	5662	
0.665889	0.439892	4864	
0.922661	0.277370	5636	
-0.569246	-0.108829	8866	
-0.711041	0.417789	5895	
0.302264	-0.419327	1049	
0.906930	0.322706	1874	
-0.252076	-0.827840	290	
-0.339416	-0.872011	760	
0.500154	-0.468598	2164	
-0.544037	-0.343220	7233	
-0.292466	0.722061	9555	
0.491981	0.444110	8607	
0.186658	0.043373	3921	
-0.173576	0.258622	2683	
0.274009	-0.410361	7524	
0.446266	-0.524156	5611	
0.069071	-0.698402	4840	
-0.160497	-0.476851	524	
0.242529	-0.641161	4972	
0.216909	-0.531432	6993	
0.078100	0.618239	786	
0.605973	-0.730395	4588	
-0.153602	0.195742	8128	
0.199548	-0.923453	8625	
-0.791364	0.164502	1752	
0.307451	0.717416	3385	
-0.894417	-0.113162	9325	
-0.644928	0.484240	4410	
-0.458176	-0.502289	8147	
-0.548055	-0.326361	2188	
0.707600	0.239586	4310	
-0.684217	0.490071	6973	
-0.836783	-0.374173	4042	
0.679546	0.207861	1761	
0.335132	-0.427986	5908	
-0.064964	0.404716	3680	
0.454516	0.651511	1715	
0.734192	-0.124336	1638	
-0.496339	-0.825346	1702	
-0.527462	-0.460361	1566	
0.132251	-0.048467	5252	
-0.692216	0.520994	8300	
-0.449089	-0.391501	7479	
-0.432024	0.440394	2559	
-0.390219	-0.887870	8639	
-0.225787	-0.827966	9768	
0.031766	-0.689154	9909	
0.124035	0.607717	8236	
0.365542	0.325424	3607	
0.932863	0.140201	9124	
-0.212868	-0.403568	8193	
-0.152689	0.378312	3040	
-0.098956	0.182696	2835	
0.338825	0.730559	3855	
-0.461654	-0.372652	332	
-0.142270	0.442520	1948	
0.172571	0.157474	405	
0.640561	-0.108485	2308	
-0.571909	0.252088	5630	
0.309656	0.038999	7409	
0.360199	-0.092240	6897	
-0.265914	0.325956	7086	
0.049308	-0.862951	6441	
0.887654	0.334429	1874	
0.415467	-0.748160	5429	
-0.397792	0.468295	6235	
0.192042	0.773300	7401	
-0.534733	0.081103	2248	
0.221737	0.282751	596	
-0.153949	0.431908	6624	
-0.822215	-0.307847	6103	
0.250127	0.026710	932	
-0.844235	-0.063911	2549	
-0.220894	-0.618888	6428	
-0.747424	-0.529597	8563	
0.521720	-0.123481	883	
0.365607	0.685468	9898	
0.325328	-0.792584	4844	
-0.110891	0.757827	2955	
-0.190441	-0.628155	6178	
0.274909	-0.872882	9391	
0.066875	-0.574681	3176	
-0.512952	0.567234	498	
0.152496	0.760213	7017	
-0.023599	0.621047	5379	
-0.092074	-0.682667	3907	
-0.372585	-0.195442	3686	
0.270147	0.738569	3309	
-0.263733	-0.464582	4550	
-0.570771	0.014435	7279	
-0.621708	-0.386449	2571	
0.346406	-0.078775	3744	
0.239767	0.023115	3199	
0.746267	0.066645	1923	
-0.787596	0.035267	1383	
-0.549641	0.525184	3372	
0.541209	0.176862	1621	
-0.799176	-0.083648	798	
0.398993	-0.525164	1821	
0.177335	-0.930818	8779	
0.637654	-0.365798	1345	
-0.279766	0.283988	7211	
-0.140224	-0.477274	808	
0.697103	0.654282	4716	
0.249224	0.707284	1136	
0.933557	-0.210064	9964	
0.278943	0.366805	8296	
-0.376244	-0.268201	3376	
-0.672731	0.529782	6827	
0.389405	-0.455820	8794	
0.518747	-0.818987	6473	
0.859019	0.389103	1365	
-0.098312	-0.566040	7732	
-0.550582	-0.668058	5031	
0.446905	-0.732214	6507	
-0.029268	0.448499	5454	
0.493182	-0.033144	8093	
-0.187962	-0.624033	4603	
-0.366820	-0.549617	2281	
0.100525	0.223050	1330	
-0.272315	-0.462585	4550	
0.303527	0.526307	1375	
0.275230	-0.603496	3442	
-0.494722	-0.787166	9552	
-0.098181	0.107642	4725	
-0.531363	0.318429	6294	
-0.401068	-0.444172	1158	
-0.238984	0.357574	5893	
0.805332	-0.494758	5658	
-0.807773	0.349469	5745	
0.605768	0.533750	1228	
0.326630	-0.303859	1057	
-0.532522	0.105215	4478	
-0.100871	-0.079000	701	
-0.218996	0.351183	4225	
0.603768	-0.376118	9361	
0.147414	0.264338	3069	
-0.016222	0.166539	513	
-0.501533	-0.780991	9272	
0.315009	-0.221956	8397	
-0.770736	0.113711	2254	
0.200496	-0.514782	5281	
-0.635303	-0.551669	4829	
-0.017658	-0.847113	3652	
0.168082	0.347220	4175	
-0.664943	-0.586409	8915	
0.398795	-0.013945	4401	
0.524819	0.616865	8043	
-0.120932	0.376763	2949	
-0.202569	-0.351734	2742	
-0.016828	0.461908	8506	
0.017831	0.233149	3956	
0.165500	0.066631	6284	
-0.527304	0.232353	6514	
0.912637	-0.181470	3035	
0.114712	0.097460	636	
0.130424	-0.671500	5877	
-0.123303	-0.470295	9091	
0.310414	-0.138950	6226	
-0.193915	0.332423	7005	
0.456791	-0.137079	9892	
-0.605455	-0.667183	3816	
-0.148940	0.712073	6255	
-0.250893	-0.362570	9795	
0.101055	0.793721	803	
0.711253	0.362630	2242	
0.407692	-0.114610	2429	
-0.397717	-0.263052	6176	
0.020022	0.320409	7620	
-0.292584	-0.575585	1430	
0.329073	0.217701	6480	
-0.497771	0.654640	4370	
-0.346108	-0.880077	760	
0.627937	-0.361283	9828	
0.978200	-0.113954	2803	
-0.120437	-0.639113	9511	
0.562070	-0.374263	2480	
0.971539	-0.017407	6988	
0.907206	0.206794	9042	
-0.749292	-0.447674	3854	
-0.765152	0.198737	2435	
0.337179	0.521612	2357	
-0.738812	0.457635	9783	
0.440712	0.575978	7094	
-0.533553	0.057566	1985	
-0.402024	-0.260620	9436	
0.032207	-0.865865	6640	
0.040183	0.824552	2768	
-0.468374	-0.385863	338	
0.665587	-0.587997	6819	
0.347620	-0.014636	9425	
0.112050	-0.667250	5473	
-0.133605	0.357550	8443	
0.312180	-0.891876	8526	
0.298673	-0.626341	6155	
-0.135005	0.217264	7705	
-0.759036	0.260484	5298	
-0.603434	-0.371549	941	
0.034105	-0.707323	8804	
0.302127	0.183783	3280	
0.127852	0.730817	3408	
-0.245892	-0.420219	6108	
-0.587014	-0.620833	7201	
0.200219	-0.001674	6372	
0.257052	0.068039	5386	
0.206151	-0.894737	9275	
0.646642	-0.065487	6111	
-0.521962	0.262651	6010	
0.175897	-0.504963	3793	
0.730574	-0.630601	1222	
0.255009	-0.476990	6871	
-0.418514	-0.553380	7460	
0.236556	0.124636	5222	
0.524394	0.004172	6992	
0.213553	-0.117713	6216	
0.193553	0.789809	9227	
0.447523	-0.345560	2084	
-0.405154	-0.524981	1388	
-0.202726	0.378195	4838	
0.503283	0.425808	6927	
0.669544	0.013680	2678	
0.293962	-0.041896	3171	
-0.059934	-0.051144	4040	
0.239301	0.682650	6648	
-0.463064	-0.691547	4012	
0.674456	-0.679504	1224	
0.197388	0.110026	8049	
-0.394103	-0.805846	1323	
-0.843713	0.173088	6894	
0.956942	-0.233136	1448	
-0.236761	0.249970	3437	
-0.676723	0.376636	9574	
