time = 11.6	Re = 1	rotation = 1.84604
-0.718995	0.055168	9105	
0.625923	-0.072200	2132	
-0.185951	0.291560	9172	
0.566916	-0.655962	9750	
-0.660366	0.513378	4721	
-0.389660	0.233629	8188	
0.888066	-0.096267	7132	
-0.367076	-0.469952	1674	
0.266185	0.615606	1822	
0.300965	0.180611	3185	
0.516616	-0.790691	2961	
0.275672	0.633311	3509	
0.337803	0.305200	1342	
-0.520352	-0.620411	9595	
0.583589	0.283268	3818	
0.581868	0.403716	8937	
0.038974	-0.509912	6952	
-0.749245	-0.011051	9633	
-0.079468	0.164007	4058	
0.114054	-0.829074	5415	
-0.299251	-0.455574	7071	
-0.218712	-0.521518	6032	
0.521519	-0.754999	1799	
-0.421119	0.515840	1154	
0.529245	-0.364811	2225	
-0.289965	0.052211	3089	
0.819876	-0.511067	417	
-0.343661	0.071795	4875	
0.638782	0.219269	1880	
-0.100186	-0.522139	5880	
-0.603462	-0.118052	6965	
-0.419119	-0.313460	4180	
-0.589426	0.567180	3032	
-0.556334	0.179382	4397	
0.409794	0.500966	3439	
0.332724	0.100689	1601	
0.255919	-0.431803	7181	
-0.438843	0.521820	1265	
-0.454041	-0.355865	3176	
-0.003880	0.095696	1043	
-0.726528	-0.040957	7782	
0.309163	-0.758657	1863	
0.790854	-0.541837	9156	
-0.097163	-0.500689	2603	
0.058282	-0.892601	351	
-0.712545	-0.490180	6689	
0.972000	-0.161543	2726	
0.418635	0.168942	7496	
-0.481749	-0.616146	9556	
-0.406550	-0.439138	8276	
-0.361936	-0.763051	6457	
-0.288943	0.642199	7163	
-0.520192	0.096463	2022	
-0.345007	-0.527977	1048	
0.237559	0.191391	5788	
-0.031101	-0.933313	6761	
-0.154429	0.065477	8754	
-0.765562	-0.456105	6629	
0.166877	0.320183	4466	
-0.728399	-0.007969	6581	
0.052913	-0.244448	3033	
0.013848	-0.446064	4898	
-0.145452	-0.864332	6853	
-0.413227	-0.337856	8036	
-0.413475	0.532688	2415	
0.088684	-0.800750	5339	
-0.321462	0.230100	9302	
0.925843	-0.014851	9551	
-0.509820	0.007519	2011	
0.244866	0.655499	5623	
-0.813924	-0.096277	6713	
-0.384318	0.237862	8188	
-0.433273	0.150538	4161	
0.060024	0.146352	8764	
-0.222309	-0.925301	1046	
0.016166	-0.950893	5260	
0.434743	0.068243	4661	
0.157237	0.127748	3250	
-0.312888	-0.480081	8552	
0.134181	0.655748	2053	
0.545643	-0.230260	4476	
0.150979	-0.400141	7445	
-0.388531	-0.002178	2742	
-0.103268	0.006426	766	
0.368264	0.118991	3950	
-0.169527	-0.454027	520	
-0.328220	-0.750399	4983	
-0.255034	0.255551	5960	
0.189198	0.100831	4385	
0.028327	0.252378	1195	
0.082135	0.036192	8378	
-0.364843	-0.760771	6457	
0.423981	-0.759257	7469	
-0.193602	-0.467580	1142	
-0.307695	0.662453	7722	
-0.364921	0.608057	7883	
-0.655418	-0.381683	435	
0.480470	0.863665	5118	
-0.813115	0.154232	8310	
-0.467863	-0.087518	841	
-0.110825	-0.589960	3881	
0.900692	0.395545	9200	
0.907845	-0.112476	7951	
-0.401000	0.555844	3588	
-0.550973	-0.724904	5480	
-0.688425	-0.479015	3631	
0.336120	-0.497983	2203	
-0.283919	0.584822	3928	
-0.777899	-0.458327	6629	
0.179827	-0.931770	1065	
-0.353709	-0.432191	5281	
-0.001208	-0.455978	3399	
-0.187925	-0.453381	1142	
-0.798668	0.257117	4829	
-0.693710	0.428437	3923	
0.245897	-0.808065	4424	
0.194406	-0.862157	7002	
-0.517676	-0.063312	5521	
0.515577	0.418265	5910	
-0.731415	-0.120302	465	
0.031472	-0.947902	3003	
-0.199470	0.397480	8214	
0.200169	0.259437	3518	
0.663194	0.198667	376	
-0.474975	0.070110	4853	
0.636615	-0.359074	7301	
-0.415650	-0.310225	3316	
0.487426	0.842550	3314	
-0.180905	0.299264	7739	
-0.687913	-0.567736	5660	
0.141941	-0.907533	9777	
0.561132	-0.772245	1482	
-0.711521	0.461808	7154	
-0.236404	0.637470	4674	
-0.102660	0.736943	6200	
0.887823	0.314663	1648	
-0.332946	0.151473	3475	
-0.293032	0.712460	2261	
-0.769175	-0.098917	3386	
-0.362371	0.074538	5661	
0.085630	0.388314	5952	
0.179835	0.344767	7005	
0.149331	-0.855073	3540	
0.057941	-0.385064	3701	
0.691065	0.153109	5517	
-0.185874	0.247427	7410	
-0.639121	-0.348046	2696	
-0.540489	0.167920	3105	
-0.685544	-0.308197	1070	
0.019789	0.705064	2923	
0.763891	-0.392572	697	
-0.610278	-0.422214	2587	
-0.247309	-0.767171	1909	
0.377361	-0.909749	5633	
-0.505642	-0.045156	5540	
0.183549	-0.792475	3121	
-0.655651	-0.604100	7642	
0.127710	0.209459	7503	
0.134108	-0.329518	6170	
0.430031	-0.759395	7469	
-0.821427	0.230636	8791	
-0.382150	0.203621	3527	
-0.706416	-0.405642	2762	
-0.213441	0.656837	7735	
-0.053664	0.723051	3008	
0.935157	0.242075	6735	
0.147454	0.294719	2788	
0.654613	-0.622595	7580	
-0.460983	-0.006500	9736	
-0.274020	0.577088	924	
0.645975	0.016151	7424	
-0.034723	0.217939	2356	
-0.393486	0.124885	7683	
-0.522154	-0.706754	5514	
-0.151041	-0.529420	7167	
0.091365	0.273915	2878	
-0.126089	0.698290	2975	
0.347181	-0.725333	2087	
0.668715	-0.559505	4641	
-0.055162	0.211478	8018	
-0.540702	-0.119900	2101	
0.633329	-0.639294	6505	
0.651488	-0.712916	7690	
0.151741	0.202172	2179	
-0.488122	0.065252	4724	
-0.343439	0.125677	5357	
-0.596047	-0.699092	1255	
0.648844	0.264644	2540	
0.191829	0.040825	1767	
-0.591691	0.092693	6447	
0.428825	0.099159	5719	
-0.421846	-0.643320	7808	
-0.588831	-0.639789	5317	
0.904098	-0.185150	2200	
-0.306810	-0.726820	7652	
-0.339130	-0.784552	6718	
-0.466046	0.182481	3675	
0.365124	0.335505	8242	
0.648423	0.186520	358	
0.105788	-0.836999	6073	
-0.304869	-0.472491	6786	
-0.015062	-0.953895	5646	
-0.137474	-0.549407	2141	
0.333199	-0.524932	6495	
-0.088096	-0.478732	2109	
0.230916	0.698016	548	
-0.576899	-0.461906	1205	
-0.037600	0.227815	2356	
-0.101995	0.641282	1312	
0.104886	0.659177	9386	
0.941319	0.228383	7293	
0.455273	0.110892	7042	
0.905520	0.077251	1324	
0.740499	0.609591	7906	
0.699443	0.116801	8060	
-0.595760	-0.055324	7604	
-0.406063	0.203004	3718	
0.820847	-0.371526	6276	
-0.040035	-0.831377	6964	
-0.084382	-0.586137	2966	
-0.203656	-0.780345	3024	
0.642158	-0.150863	6530	
0.104058	-0.403398	2429	
0.832239	-0.278317	8658	
-0.704577	0.237513	4027	
-0.572788	0.047158	9118	
0.346776	0.229840	3567	
0.795585	-0.430989	9093	
-0.173628	0.289995	1089	
-0.380898	0.616018	3537	
0.138175	0.227786	792	
0.613254	-0.687373	8736	
-0.043222	0.739464	3008	
0.105996	0.074149	3969	
-0.783006	-0.105115	3386	
0.582119	-0.221116	8014	
-0.839536	0.140072	999	
-0.577310	0.193273	3149	
0.595854	0.748242	2770	
-0.396097	-0.762512	6507	
-0.608625	-0.562645	6266	
0.916304	-0.254364	1564	
-0.521881	-0.759821	6207	
-0.164028	0.617257	1693	
-0.319111	-0.751232	4983	
0.823373	-0.455173	9727	
0.131240	0.155296	3343	
0.459628	0.544590	5033	
0.453195	-0.676459	1729	
-0.075064	-0.794291	3017	
0.104140	0.287786	2890	
-0.166658	-0.509179	4143	
-0.714091	-0.221746	4530	
-0.254387	0.737161	1433	
0.345572	0.032789	3281	
0.955245	0.105479	9927	
-0.334417	-0.725103	4317	
-0.117014	0.157710	3025	
-0.702139	0.383493	7587	
0.735031	0.597614	7906	
-0.357775	-0.743896	6526	
0.398016	-0.453485	7593	
0.187139	0.348623	7116	
0.346106	0.128901	2882	
0.943366	0.290111	6705	
0.416061	-0.860705	1456	
-0.434176	-0.749056	5798	
-0.217628	0.035860	6090	
0.081154	-0.267699	6455	
-0.621725	0.069601	1300	
-0.363174	0.025026	1027	
0.133327	0.285444	2931	
0.029276	-0.604074	6006	
-0.684728	0.366586	8760	
-0.770422	-0.439281	6607	
0.974137	0.117007	8640	
0.485155	0.486724	887	
0.319314	0.016507	6625	
0.153279	-0.437312	7287	
-0.763261	0.250285	1227	
0.228649	-0.817428	2531	
0.390178	0.268798	9250	
-0.499156	-0.620677	9394	
0.150630	0.298466	3486	
-0.648693	0.379699	9402	
0.064237	0.186179	5321	
-0.718527	0.061250	9105	
-0.780777	-0.453996	6629	
-0.027493	0.737622	1346	
-0.533536	-0.699738	4975	
-0.316437	-0.706203	7059	
0.150707	-0.491863	659	
-0.465074	-0.036421	7793	
-0.547916	-0.625663	8352	
0.124414	-0.453579	1833	
0.126241	-0.492574	1083	
-0.170522	-0.762905	2212	
0.095276	0.699331	9331	
0.691345	0.144838	6648	
0.861912	-0.397767	651	
0.864143	-0.421597	386	
-0.537793	0.221347	4771	
0.248359	-0.957923	7837	
0.953307	-0.215936	2234	
-0.474710	-0.735086	6212	
0.643586	0.043067	2268	
-0.108143	0.749185	5306	
0.469304	0.569403	6711	
-0.613188	-0.009561	599	
-0.601598	0.521007	6771	
0.080380	0.378877	5952	
0.644862	-0.580289	7631	
-0.789306	0.235312	4132	
-0.009201	0.717774	9827	
0.905800	-0.026955	7254	
-0.069593	0.030828	4069	
-0.579651	-0.041416	2856	
-0.420187	0.545605	2415	
0.108720	-0.808136	1147	
-0.561241	0.462442	2237	
-0.705641	0.415514	7608	
-0.700719	-0.436590	3636	
-0.390798	0.114611	4198	
-0.090696	0.680036	7118	
-0.130837	0.676890	7013	
0.448869	0.461622	2864	
-0.850258	-0.152279	7748	
0.785853	-0.472449	8286	
-0.530485	0.286234	5891	
0.683875	-0.074516	7459	
0.263236	0.021223	8781	
0.273217	-0.872093	5367	
0.737201	-0.566291	4910	
-0.168198	-0.827501	5326	
0.030631	-0.613001	7137	
0.757579	0.518377	9620	
-0.265030	0.246213	9294	
0.034130	0.096839	7108	
-0.519280	-0.234159	6364	
-0.022424	-0.530379	8757	
0.579733	-0.799224	2903	
0.611544	-0.732301	8636	
-0.280554	-0.914506	9226	
-0.614315	-0.410141	2587	
-0.342976	0.078035	4875	
-0.753584	-0.056027	8201	
0.129697	0.306751	4079	
0.228353	0.070130	3112	
0.173599	-0.789997	3121	
0.527318	-0.771080	6524	
-0.111672	-0.587895	3463	
0.186869	0.696239	309	
0.198975	0.660873	6924	
0.630166	0.286127	3908	
-0.326734	-0.750312	4983	
-0.165485	-0.786260	2313	
0.176969	0.310767	5043	
-0.731117	0.276776	9407	
-0.618747	-0.674641	9391	
0.468578	0.477193	3930	
-0.118296	-0.839880	5712	
0.011899	-0.926718	3006	
0.104452	0.666509	9914	
0.286959	0.637389	4199	
-0.458601	-0.802811	5407	
-0.273055	0.186228	927	
0.030530	0.094670	7108	
0.079465	-0.274687	6956	
-0.492445	0.556398	5245	
0.257531	0.057203	3644	
-0.298596	-0.841397	9451	
-0.458869	0.633183	9553	
-0.083891	0.723286	5967	
-0.407686	-0.355257	7478	
0.941794	0.300768	1593	
0.298551	-0.475987	9327	
0.065698	-0.780628	5764	
0.946087	0.005807	1625	
0.561891	-0.397502	2432	
-0.152161	0.310479	5639	
0.730316	-0.466296	7443	
-0.619653	-0.428581	2576	
0.395030	0.875066	8446	
-0.070335	0.061471	9645	
-0.505757	-0.114310	524	
-0.141693	0.176888	3451	
-0.209720	0.222682	7388	
-0.263145	-0.918680	8720	
-0.349093	-0.739381	5511	
0.932390	0.145111	759	
0.892400	-0.276271	1997	
-0.012424	-0.365001	9470	
-0.669259	-0.425317	2008	
0.527054	0.484154	9937	
0.234028	-0.875658	5647	
0.888488	0.062634	9444	
-0.810386	-0.367511	5753	
0.331106	-0.819054	6130	
-0.328410	0.111178	8620	
-0.390115	-0.476690	1446	
-0.671248	-0.385581	435	
0.792164	-0.576926	2566	
0.260800	0.629269	1208	
-0.562341	-0.222159	1501	
0.174562	-0.587056	1390	
-0.364572	-0.848839	5588	
0.472434	-0.797274	356	
-0.444565	0.644062	8195	
0.295683	-0.867774	511	
0.825265	0.447901	8740	
0.048916	0.039214	4636	
-0.492085	-0.797593	9471	
0.019250	0.738885	1676	
-0.399703	0.113769	4198	
-0.121441	0.220642	4245	
0.127504	-0.792501	1424	
0.089354	-0.533879	9230	
0.146481	-0.779851	4795	
0.504778	-0.666461	6532	
-0.600579	0.442602	4547	
-0.241265	-0.919917	1224	
0.832859	-0.297551	8604	
0.512396	-0.345845	1881	
-0.596948	0.455070	6855	
-0.615298	-0.639764	5695	
-0.043005	0.634219	7300	
0.645181	0.126569	6427	
0.050676	-0.262104	2862	
-0.620958	0.517255	6771	
-0.382416	-0.759290	6656	
-0.279754	0.074312	3013	
-0.459096	-0.588790	6548	
0.231716	0.058866	2256	
-0.751334	-0.081419	1780	
0.637523	-0.745030	2925	
0.213305	0.267998	6553	
-0.277778	0.229625	3593	
-0.462730	0.068819	9291	
-0.381165	-0.703747	5017	
-0.771660	-0.231866	9228	
0.880070	0.044095	4066	
0.247170	-0.958647	7837	
0.878830	0.289233	7129	
0.789228	0.489724	9806	
-0.739445	0.289010	9967	
-0.239056	0.208225	4125	
0.295876	0.643709	5426	
0.095240	0.027308	656	
-0.629175	0.384889	8556	
0.657864	-0.550836	4641	
-0.590731	0.492455	6059	
-0.763760	0.328528	9058	
0.451064	-0.786310	9035	
-0.099145	-0.551166	871	
0.340737	0.624258	4194	
-0.642993	-0.396156	1106	
0.410127	-0.376755	1531	
0.350266	-0.888072	1280	
0.363288	-0.381768	3736	
0.222763	0.205259	2849	
0.373435	0.637865	1542	
0.689953	-0.169893	2334	
-0.511350	-0.059011	5521	
0.133454	-0.461105	3123	
0.471009	-0.835165	1537	
-0.512472	0.613606	6407	
0.931537	-0.039635	9271	
-0.188750	0.621499	2523	
0.083040	0.262635	7612	
-0.472811	0.607441	388	
-0.317812	0.333834	4013	
-0.413442	0.686633	4169	
-0.266382	0.048604	6338	
-0.421216	0.599314	2014	
0.191213	0.443064	7241	
-0.447171	0.337225	1812	
-0.235673	0.729039	1665	
-0.222338	0.047459	5800	
0.380957	-0.870603	3179	
-0.301136	-0.717070	7652	
0.435632	0.241555	5452	
0.720715	-0.586392	6852	
-0.713715	0.192459	7679	
0.682494	-0.258183	6867	
-0.411143	-0.793835	7271	
0.789888	-0.517774	8974	
-0.715199	0.342210	6249	
0.387312	0.091037	7126	
0.147516	-0.456446	8957	
0.380019	0.469412	1445	
-0.195423	0.722184	3839	
0.105731	-0.917104	826	
-0.349586	-0.672463	5803	
0.745987	0.569834	8476	
-0.685577	0.471734	5069	
-0.516194	-0.108490	1560	
0.301455	0.177858	3185	
-0.108510	0.128274	4600	
-0.827413	-0.003225	3570	
-0.706353	-0.261484	4648	
-0.723127	0.316211	9741	
0.025777	-0.611179	6006	
0.646753	-0.600951	7577	
0.335700	0.570031	3060	
-0.681204	-0.428769	2796	
-0.469928	0.065975	4933	
0.141454	-0.867732	5414	
0.176356	0.613238	3350	
-0.204817	0.046190	5800	
-0.156984	0.336209	2172	
0.595264	-0.373030	454	
-0.540914	0.099665	1738	
-0.644822	0.469073	8929	
0.263949	-0.403824	7890	
0.646192	0.321710	5538	
-0.407457	-0.006287	3341	
-0.616721	0.432714	4895	
0.180289	0.182751	1569	
0.173429	0.038444	7407	
-0.763959	-0.299766	9368	
0.007024	0.102609	8433	
-0.326570	0.185599	8347	
0.567849	-0.363690	2085	
0.335624	0.336214	790	
-0.053404	-0.510051	4512	
0.109211	0.688393	7298	
-0.404792	0.081017	3513	
0.618711	0.116160	7321	
-0.131510	-0.601077	2547	
0.280841	-0.483528	7767	
0.358248	0.564684	3457	
0.479249	-0.457781	2927	
-0.578899	-0.087490	2748	
-0.441208	0.215210	9436	
-0.298639	0.692366	6572	
0.447078	0.513393	8681	
-0.560764	0.098696	4171	
-0.497998	-0.196452	4570	
0.335933	-0.850867	480	
-0.595458	-0.132539	7863	
0.795675	0.436395	5729	
0.062687	-0.434661	282	
0.694761	-0.677776	7634	
-0.118712	-0.876604	8223	
0.402160	0.265627	8837	
0.726395	0.642258	8730	
-0.145027	0.688041	7013	
-0.538086	-0.265015	6333	
0.142482	0.196185	8165	
-0.031167	-0.547260	9005	
-0.456611	-0.616733	9234	
0.180535	-0.787237	3121	
0.251118	0.288550	9455	
0.571489	0.743626	5988	
-0.795543	-0.171922	6048	
0.172487	-0.848170	4428	
-0.234376	0.644037	4674	
-0.460220	0.536698	1933	
-0.027375	-0.614742	5671	
-0.585489	0.528472	7937	
0.582623	0.295708	3818	
0.364909	-0.741483	2567	
0.551161	0.778827	8579	
-0.363872	0.377712	3735	
-0.739436	-0.288365	7308	
-0.773791	-0.145394	3310	
0.787758	-0.432539	9093	
-0.762797	0.274291	1651	
-0.609802	0.551993	2354	
-0.195957	0.124390	1589	
0.308507	-0.754787	1863	
0.677645	-0.158778	9353	
0.866190	0.432905	5116	
-0.757359	-0.344522	2733	
-0.579463	-0.169520	9534	
0.973052	-0.006932	2556	
-0.621763	0.184981	8367	
-0.213157	-0.889831	5865	
0.475618	-0.742663	6321	
0.272907	0.186760	602	
-0.644870	-0.523804	5113	
-0.664733	0.453650	8914	
0.934055	-0.003541	3627	
-0.363494	0.378517	3735	
-0.581414	-0.722361	1849	
0.292769	0.391544	1381	
-0.856819	-0.131929	6446	
0.148324	0.280497	2788	
-0.045453	0.042483	3811	
-0.263281	0.598427	2215	
-0.579702	-0.719135	1849	
0.449339	-0.426742	7372	
0.203841	-0.533801	7527	
0.437588	-0.847010	1467	
-0.178024	-0.800540	2313	
-0.606730	0.291505	506	
0.822550	-0.365325	7386	
0.255414	0.327517	4008	
-0.416699	-0.855024	8847	
0.110783	0.641641	5494	
0.074080	0.104727	5904	
-0.848777	0.120198	5031	
-0.637823	-0.446888	2266	
0.878099	0.058912	9444	
0.119454	0.381883	5312	
-0.831864	-0.162200	8535	
-0.513999	-0.615065	9394	
-0.840912	0.196540	2346	
0.028001	0.207464	5702	
-0.504530	0.136049	4789	
0.135043	-0.848903	5414	
-0.168227	0.602468	3239	
-0.307150	0.221462	3661	
0.292257	0.046680	8919	
-0.733190	0.029657	2636	
-0.770959	0.222152	1422	
0.067293	0.725242	3690	
0.034621	0.140927	3740	
-0.572075	-0.620058	3724	
0.369659	0.583836	4267	
0.217350	0.220982	3833	
-0.246251	-0.798044	3521	
0.123592	0.347548	3328	
0.225511	0.593246	9023	
-0.365866	0.652111	313	
-0.405688	-0.403285	8154	
0.245071	0.158505	8329	
-0.772679	0.192392	3262	
-0.151144	0.077208	7614	
0.685450	0.144351	8042	
-0.776444	-0.212743	7356	
0.841141	-0.334889	8665	
-0.027289	0.069118	382	
-0.575020	-0.028987	9476	
0.404599	0.299198	3315	
0.249577	0.111062	9379	
-0.736683	0.245162	9486	
-0.109949	-0.804325	4481	
0.774631	-0.414593	3853	
0.929102	-0.117308	831	
0.867392	0.493813	6166	
-0.525681	-0.733274	5350	
0.128004	-0.460545	1833	
0.357958	0.336479	8242	
-0.484789	-0.237864	5609	
0.100736	0.220521	5092	
0.179609	0.673777	5736	
0.566422	-0.369553	2085	
0.672494	-0.227401	1643	
0.476122	-0.789344	7038	
-0.724022	0.342693	4863	
0.064122	0.730334	1078	
0.432106	0.212947	5476	
0.612686	0.261687	4650	
0.246471	-0.528517	7678	
-0.098854	-0.954368	3700	
0.859948	-0.353961	1784	
-0.287226	-0.748502	3711	
-0.308571	-0.759943	4369	
-0.520557	-0.605859	6535	
0.373517	0.214149	3155	
0.004830	-0.829957	5896	
-0.362117	-0.770258	6457	
-0.422949	0.506565	1164	
0.909743	0.190102	6323	
-0.063518	-0.783996	2093	
-0.773486	0.045813	556	
0.933252	0.180428	1310	
-0.318343	-0.793124	6692	
-0.758063	0.328789	9058	
-0.066563	0.612314	5630	
-0.637568	0.425044	3053	
0.565701	0.393152	9786	
0.074195	-0.805609	6097	
-0.478919	-0.358614	2857	
0.871361	-0.186060	1955	
0.820214	0.411722	7805	
0.375613	0.548617	3441	
0.166597	-0.406532	7616	
-0.116297	-0.910448	1575	
0.333691	-0.413614	2690	
-0.449514	0.116761	3807	
-0.148033	0.600944	3446	
-0.170533	0.182504	1545	
0.231943	-0.772887	2386	
0.130238	-0.444742	7925	
0.700848	0.653742	8626	
-0.703735	-0.165014	5518	
-0.243793	0.089165	3125	
-0.729616	-0.456277	5562	
0.309782	-0.818987	7213	
0.463767	-0.425118	7609	
-0.680101	0.384068	5151	
0.917108	-0.189527	639	
0.270273	0.944909	3311	
0.363294	-0.394960	891	
-0.144412	-0.844068	5712	
-0.293083	0.719311	2254	
-0.726090	-0.119498	465	
0.665957	-0.541167	5202	
0.603912	-0.364002	994	
-0.591260	-0.510114	2773	
-0.193728	0.434605	9689	
0.137128	-0.383568	5859	
0.439683	-0.690265	3409	
-0.540835	0.214349	9482	
-0.568287	-0.169300	7502	
0.609503	-0.267949	6694	
0.185032	0.408319	5758	
-0.419508	-0.417493	9076	
-0.612867	0.271320	6693	
-0.820546	-0.262017	9027	
0.177549	0.138252	5941	
-0.209234	0.018185	5241	
0.150927	-0.437206	7932	
0.312096	0.607309	7348	
0.036666	0.145183	3740	
0.475951	-0.777372	7038	
0.066960	-0.580971	6568	
0.268864	0.071072	6119	
-0.306497	-0.437505	5382	
-0.423370	0.118661	7886	
-0.612922	0.092474	8990	
0.909094	-0.136691	8824	
-0.145538	0.735598	538	
0.490518	0.414952	5519	
0.652502	-0.200984	7529	
0.755433	-0.561129	494	
-0.147338	0.344716	1996	
0.301187	0.317337	8374	
-0.570508	-0.625796	3724	
-0.415456	-0.429476	9076	
-0.370525	-0.697866	5017	
-0.086993	-0.913458	9881	
-0.226675	-0.778244	1909	
-0.180069	-0.772551	1974	
0.389226	-0.792310	6180	
-0.678080	0.352427	8072	
-0.432951	0.179842	3376	
-0.194946	0.338136	9239	
0.910160	0.048076	6654	
-0.103595	0.732990	6200	
-0.383966	0.544237	3501	
-0.415384	0.368349	1532	
-0.064303	-0.773352	2169	
-0.848770	-0.168556	7748	
0.244911	0.946373	7077	
0.770838	0.586773	1703	
0.083712	-0.785439	6127	
-0.506420	0.060246	4746	
0.082913	-0.901457	594	
-0.505054	-0.788326	9981	
-0.501678	-0.000937	5582	
-0.792592	-0.012409	2311	
-0.082449	0.676463	7303	
0.868104	-0.138285	8297	
0.054672	0.314837	1188	
0.005896	0.063982	7803	
0.055116	0.269545	2674	
-0.681475	0.478373	8198	
0.657013	-0.056576	1498	
0.221415	0.606312	9023	
0.323001	0.100336	1851	
-0.649682	-0.418913	1912	
-0.404151	0.123497	503	
-0.110758	0.667766	5710	
0.233607	0.616068	8203	
0.853505	-0.194501	6075	
-0.646664	-0.571367	7076	
-0.260495	0.369899	481	
-0.565271	-0.126323	2743	
0.665371	0.017626	6329	
0.132386	0.029066	3364	
-0.588275	-0.707690	1255	
-0.537993	-0.552424	5107	
-0.756080	-0.395494	3688	
0.692237	-0.038826	8185	
0.609680	-0.267932	6694	
0.016470	0.164773	3115	
0.799551	-0.398242	6437	
-0.380174	0.363006	9388	
-0.196580	0.084380	5708	
0.234887	0.236162	6115	
-0.474580	0.233807	4403	
0.688570	0.627270	9052	
-0.588186	-0.435645	1359	
-0.546306	-0.304051	5216	
-0.692821	-0.507999	5751	
0.582417	0.273920	900	
-0.184292	0.742238	2816	
-0.105335	0.057090	645	
0.548028	-0.634698	9889	
-0.793141	-0.410754	7039	
0.072726	0.752858	1024	
0.591737	0.097606	3614	
-0.485945	-0.681217	4002	
0.449550	-0.796561	9923	
0.831736	0.484508	9414	
0.416237	-0.692428	4170	
0.397261	0.096847	7774	
0.795349	0.560146	7742	
-0.154691	-0.809687	2933	
-0.068785	-0.446273	2384	
-0.506143	-0.230509	5983	
-0.603636	0.274723	1197	
0.257531	0.192433	6950	
-0.133485	0.598630	3446	
-0.097868	-0.459452	1927	
-0.460893	0.638892	9553	
-0.737546	-0.428067	4556	
0.077461	-0.841793	7123	
-0.774066	-0.009163	9765	
0.398274	0.629203	1940	
0.581075	0.266499	1350	
0.330691	-0.901409	8339	
-0.578580	0.447720	2107	
-0.395382	-0.330957	3428	
0.157627	-0.835356	3758	
0.869115	0.234941	8162	
0.075544	-0.915626	594	
-0.396585	0.578261	5129	
-0.181992	0.166576	3087	
0.674561	-0.689342	2168	
0.212825	0.230825	3555	
-0.193027	-0.744936	2515	
0.079168	0.739496	1078	
-0.218657	-0.518167	6032	
0.482338	0.428926	3286	
0.643543	-0.071536	1696	
0.313341	-0.747408	1863	
-0.782099	0.176376	3136	
0.869135	-0.317331	1290	
-0.233622	-0.910395	1224	
-0.272208	0.194260	927	
0.078832	-0.272609	6489	
0.354624	-0.844989	480	
0.890753	0.363600	9012	
-0.067021	-0.884066	9650	
0.646378	0.205370	1888	
0.045680	0.064049	7030	
-0.378388	-0.812004	9862	
-0.510423	0.573050	6422	
0.231696	0.948648	7077	
0.783093	-0.540645	9156	
0.613018	-0.588110	6409	
0.612786	-0.270847	6694	
-0.821088	0.114878	7031	
-0.456955	-0.047048	2493	
-0.437538	-0.691686	2987	
0.193495	-0.898800	9688	
0.037690	0.134072	4725	
-0.582544	-0.449928	1205	
0.152929	0.722733	2786	
-0.116186	0.724859	1252	
0.165914	-0.890161	6776	
0.157659	0.693505	9985	
0.573040	0.769710	5988	
0.815858	0.391693	7752	
0.100223	-0.922845	826	
-0.805898	-0.050812	1114	
0.263455	-0.909321	8578	
-0.513967	0.518471	2589	
-0.132363	0.011613	865	
0.919069	-0.004253	7737	
0.190080	0.128860	5230	
0.018422	-0.424686	8451	
-0.043806	-0.870008	1806	
0.092285	0.089144	3638	
0.546115	-0.771513	3191	
-0.160656	0.243154	7764	
