time = 6.85	Re = 1	rotation = 1.09005
0.183922	0.182127	1582	
-0.430279	-0.654357	7162	
0.932973	-0.200155	1223	
-0.406884	0.571780	8804	
0.325894	-0.389871	4179	
-0.684641	-0.283472	910	
-0.466489	-0.453529	7127	
0.974909	-0.104262	4340	
0.100492	0.038921	4575	
0.154635	0.649150	8414	
-0.176171	-0.875617	383	
0.638447	0.664621	8697	
0.054030	0.108319	645	
-0.576231	0.041745	2817	
0.140740	-0.452947	9092	
0.021836	0.676210	6370	
0.131498	0.554135	3604	
-0.511739	-0.536343	6067	
0.447557	-0.243014	6092	
0.182305	-0.890538	6313	
-0.374821	-0.757512	7328	
0.781153	-0.154823	1973	
-0.569993	0.297636	782	
0.454388	0.269047	6381	
0.869739	-0.079431	8300	
0.678253	-0.338482	2653	
-0.002072	0.363591	1027	
0.560297	-0.620421	5372	
0.099923	-0.863345	368	
-0.409029	0.578347	1634	
0.877298	0.417689	4118	
-0.300821	0.498559	5431	
0.151915	-0.235522	8586	
0.028376	-0.965401	1701	
0.870798	-0.171833	5731	
0.496436	-0.768534	8061	
0.845503	-0.288441	6503	
-0.164600	-0.749815	9885	
-0.488475	-0.731491	9621	
0.204741	0.235892	953	
-0.776297	0.082981	2299	
0.108013	-0.149629	3353	
-0.045515	0.646260	1430	
0.116665	0.257945	9769	
-0.029622	0.535651	4550	
0.327068	0.402407	8056	
0.060501	0.064469	7522	
-0.482972	-0.702317	7173	
0.513220	-0.835535	5186	
0.030706	-0.812467	2129	
0.196567	0.956065	1395	
-0.618809	0.069409	4996	
0.147463	0.685759	1363	
0.362826	0.561878	4316	
-0.453983	0.525796	8039	
0.128388	-0.227915	5794	
0.139703	-0.127737	4313	
0.374681	-0.713381	2918	
-0.399245	0.564227	9909	
-0.570676	-0.530618	5628	
0.481187	0.003581	5015	
0.056533	-0.917021	7859	
0.093379	-0.756003	8933	
0.093777	0.441176	9254	
-0.600716	-0.117198	1479	
0.811143	-0.329323	6527	
-0.457513	-0.724194	6746	
0.015727	0.350200	4574	
0.739898	0.549905	1800	
0.448699	0.063756	4671	
-0.157616	0.488008	8752	
0.810804	0.312988	7248	
0.344474	0.185813	838	
0.647434	-0.662581	9052	
0.743056	0.478728	7457	
0.252549	0.615525	1197	
0.039052	-0.194437	1470	
0.099325	-0.334010	2894	
0.027277	-0.797072	2312	
0.883262	-0.396379	6474	
-0.365353	-0.834577	7330	
0.415170	-0.099552	9787	
-0.278128	0.583681	1349	
0.196846	-0.096992	4348	
0.540013	-0.504598	2272	
-0.691912	-0.195042	575	
0.360795	0.291379	6238	
-0.725796	-0.327687	1755	
-0.545304	-0.697295	6882	
-0.563807	-0.179385	2047	
0.083406	0.173833	5276	
-0.769255	-0.335422	3646	
0.948896	0.081769	3243	
-0.417216	-0.655327	7162	
0.202049	0.419714	3696	
0.066600	0.033689	382	
0.098868	-0.307880	7081	
-0.649988	-0.574846	8179	
0.267984	0.924373	1853	
0.062387	-0.286825	7995	
-0.121338	0.529965	1560	
-0.601102	0.312416	3366	
0.872801	0.335886	3036	
-0.045808	0.653632	739	
0.157931	-0.135660	3988	
0.098002	0.126252	4472	
-0.000158	-0.781052	7846	
0.536348	0.071289	6263	
-0.610580	-0.395468	412	
-0.224967	-0.860212	668	
0.501334	0.104751	6858	
0.013489	0.537753	4619	
-0.041371	0.652185	7309	
-0.049848	0.666810	6330	
0.958447	0.066576	3004	
0.862162	0.384933	1127	
0.022013	-0.244444	9273	
0.568383	0.770069	1873	
-0.752573	-0.090495	3931	
-0.061307	0.678941	8215	
0.556646	-0.666735	6182	
-0.415102	0.524085	6719	
0.120141	-0.092394	8022	
0.187541	0.295049	3579	
-0.431725	0.531630	4840	
0.115849	0.559471	3944	
0.096475	0.456098	3807	
-0.627569	-0.370264	8359	
0.116797	0.185802	8371	
0.103371	0.279867	283	
0.208244	-0.188661	2740	
0.193077	-0.052051	5321	
0.846984	-0.403768	1600	
0.844686	0.091420	7246	
0.174151	-0.826530	8542	
0.361129	-0.255416	6336	
0.534762	-0.632849	5114	
0.098596	-0.074131	9526	
0.025189	-0.338619	3245	
0.486678	-0.213738	4033	
-0.653700	0.256144	4200	
0.141099	-0.916203	9465	
0.056623	0.641115	1695	
-0.541871	-0.344162	1688	
0.296686	-0.772656	8716	
-0.655587	0.350473	1541	
0.446890	-0.587150	3042	
0.149710	-0.791318	6622	
0.230118	0.345467	722	
0.335510	-0.773216	2867	
-0.539208	0.301626	1668	
0.764426	-0.339295	6525	
0.388390	0.510905	1151	
0.023422	0.368864	669	
-0.695761	0.083437	7297	
0.575949	-0.747232	9266	
0.453186	-0.157417	519	
0.262429	-0.771044	9697	
0.120304	0.391464	9322	
0.593025	-0.656087	5659	
-0.158514	0.503685	3432	
-0.715450	-0.091470	4154	
0.412900	-0.119228	7086	
0.140950	0.364342	6749	
-0.512057	0.474295	1554	
0.466088	-0.744789	6608	
0.539522	-0.587250	3535	
0.871936	0.032426	9490	
0.848900	0.323003	7101	
0.345906	-0.677543	1069	
0.627495	0.633696	9643	
0.565120	-0.794840	5384	
0.022549	-0.185847	5933	
0.221674	-0.024500	8082	
-0.117207	-0.917764	9082	
0.434619	-0.163321	6026	
0.595422	-0.652652	5659	
-0.096457	0.463772	2389	
-0.249165	-0.811784	5046	
0.760700	-0.474733	6319	
0.228488	0.010951	5427	
-0.091848	-0.973722	2960	
0.456477	-0.389682	4531	
0.156260	-0.301669	1267	
0.311789	0.138254	1419	
0.808516	-0.083143	4482	
0.072241	-0.330364	2977	
0.127598	-0.417950	8589	
0.472671	-0.781012	5729	
-0.699530	0.042810	9370	
0.553902	-0.684314	6093	
-0.495152	-0.230106	4222	
0.043617	0.112952	701	
0.343963	-0.330622	790	
0.356991	0.048756	6356	
0.218360	0.942723	1747	
0.786756	0.478190	9924	
0.029415	0.442596	391	
0.818212	0.305686	7248	
0.689783	-0.408468	3220	
0.303862	0.527767	714	
-0.369138	-0.693656	5152	
-0.753688	-0.065129	4525	
0.296336	-0.739062	9799	
-0.553730	-0.692860	7631	
-0.293761	-0.700354	2104	
0.558361	-0.144402	7551	
-0.273178	0.472814	6680	
0.158477	-0.054976	5523	
0.995764	-0.041829	3216	
0.079114	0.199485	5708	
0.821955	0.521078	6987	
-0.313356	-0.765352	8003	
-0.479427	-0.325377	9567	
-0.742486	0.143071	3371	
-0.671476	-0.178211	7187	
-0.496529	-0.651232	2780	
-0.492412	-0.519192	2368	
0.852422	-0.374794	9706	
0.049975	0.538513	4756	
0.608781	-0.749482	9054	
0.550822	-0.656882	5651	
0.169527	0.652756	6877	
0.132994	-0.299172	2667	
0.012030	0.682618	6370	
0.756648	0.518387	7037	
0.166508	-0.953335	1925	
0.720964	-0.442615	4231	
-0.004221	-0.808097	2123	
0.178808	0.306905	473	
0.074478	-0.106368	4434	
0.979690	-0.172006	7967	
-0.190406	-0.857215	1180	
-0.546890	-0.536049	6421	
0.060936	0.427512	3513	
-0.233221	-0.454626	4174	
-0.666006	0.103001	2054	
0.117063	-0.711477	551	
-0.465804	-0.579531	4310	
0.555795	-0.222505	5832	
0.145313	-0.971617	8640	
-0.358788	-0.646396	8555	
0.155538	-0.294311	2099	
-0.696131	0.201873	6837	
-0.073585	-0.831212	2710	
0.389572	0.094113	820	
-0.579017	0.221947	7513	
0.343393	-0.232116	3040	
0.194239	-0.458572	3038	
0.006892	0.680855	6918	
-0.601134	0.035396	3020	
0.293791	0.214608	1406	
0.935021	-0.114292	4697	
0.099359	0.280648	297	
0.683346	-0.506595	1277	
0.352535	-0.215943	2916	
-0.475777	-0.267632	6404	
-0.610201	-0.491290	947	
-0.224043	0.538126	2153	
-0.001884	0.539647	2452	
0.686540	-0.615512	9480	
0.060466	0.586020	6023	
0.812488	-0.008330	5074	
-0.227037	-0.809598	4830	
0.638209	-0.719166	7906	
0.407044	0.114287	2042	
0.036242	-0.698752	6946	
0.719225	-0.405767	3602	
0.383911	0.077119	5966	
-0.046166	-0.863679	7362	
0.779084	-0.361406	7036	
0.282949	0.545884	7054	
-0.380818	0.474920	3993	
-0.487206	-0.767956	7919	
0.091363	0.142399	6283	
0.489245	-0.799068	9746	
0.348063	0.136115	6798	
0.015296	0.470881	4022	
0.752445	-0.237389	1823	
0.660100	-0.603810	8023	
0.841052	0.164063	6117	
-0.558680	-0.523194	6493	
-0.602414	-0.491700	947	
-0.528541	-0.288901	8623	
0.389271	-0.749708	3729	
0.637869	0.622452	499	
0.900039	0.047046	3005	
0.817165	-0.320118	6527	
0.281361	-0.858184	4010	
0.507133	0.151293	1038	
-0.024380	-0.932699	470	
-0.703587	-0.153274	1251	
-0.578781	-0.371839	3737	
0.345051	-0.129419	9696	
-0.415252	-0.643801	5504	
-0.096967	0.516078	9421	
0.860034	0.066032	8149	
0.460629	-0.558640	1206	
-0.668181	-0.168310	7112	
0.198908	-0.730163	558	
-0.295255	0.542532	965	
-0.330376	-0.748703	8696	
0.623513	-0.454879	9555	
0.740906	-0.512513	4976	
-0.487322	-0.444782	1163	
-0.350955	0.498541	4063	
0.503127	-0.712364	6639	
-0.783970	-0.173904	4795	
0.054065	0.389257	4928	
0.414520	-0.761624	6652	
0.795024	0.472347	8643	
0.497115	0.792961	7050	
0.419369	-0.818594	8314	
0.261420	-0.910194	885	
0.283965	0.215639	799	
-0.443255	0.380602	8276	
0.169905	0.204629	5385	
-0.675095	0.066207	9913	
0.077206	-0.019637	1860	
0.507736	-0.573585	2955	
-0.664820	-0.317598	7363	
0.559272	-0.693067	6093	
0.814630	-0.045670	4410	
0.442992	0.258865	8070	
-0.544620	0.350330	3532	
0.414722	0.465692	7605	
0.833599	-0.141873	5325	
0.497844	-0.803990	9414	
-0.415053	-0.532847	616	
0.305141	0.089894	9679	
0.155604	0.493876	3563	
-0.421438	-0.748180	7664	
0.285305	-0.387072	8366	
-0.114315	0.617293	5106	
0.850488	0.430381	8321	
0.898250	0.230211	8873	
-0.504096	0.524910	9812	
0.808707	-0.398757	5485	
0.451339	-0.045469	2383	
0.738715	-0.312008	5512	
-0.378493	0.446355	3176	
-0.715089	-0.476817	5134	
0.808539	0.494733	1538	
0.299102	0.643120	941	
-0.577766	-0.387807	7884	
0.588769	0.695442	764	
0.057267	-0.168840	460	
0.311641	-0.849915	5140	
0.894037	-0.050290	9942	
-0.714777	0.254658	6191	
0.281444	-0.376395	9250	
-0.313478	0.585987	1897	
0.067395	-0.221721	3112	
0.282383	-0.032669	3871	
0.692659	-0.428481	2806	
0.374278	-0.864856	7572	
-0.774307	-0.022075	2943	
0.845842	0.493894	7507	
-0.563246	0.357910	3442	
0.669513	-0.541807	4120	
0.281970	-0.062974	2859	
0.569109	-0.051918	2818	
0.527454	-0.806940	8902	
0.421629	0.309594	5131	
-0.500300	-0.339975	9188	
0.196474	0.024341	4364	
0.179042	-0.151467	7376	
0.170595	-0.183383	5163	
0.305065	-0.778640	9893	
-0.557844	-0.663848	7577	
0.458609	-0.873470	6088	
0.218083	0.652158	7306	
-0.631270	0.323876	6268	
0.204615	-0.914905	415	
0.781977	0.408583	6979	
-0.788073	-0.241614	4095	
0.871658	0.227270	7001	
-0.515721	-0.652151	6816	
0.231820	-0.729012	3208	
0.132979	0.270444	5472	
0.038665	0.486782	4724	
-0.199854	-0.893867	301	
0.246595	-0.874611	897	
-0.417879	0.382683	8880	
0.407422	-0.295702	3232	
-0.713996	-0.293488	1434	
-0.504637	-0.623465	6772	
0.415891	0.270831	7182	
0.305594	-0.691045	7468	
0.501088	-0.594254	2283	
0.737413	-0.640952	5424	
0.759986	-0.543915	7822	
0.275240	-0.801309	9718	
-0.500813	-0.435855	1153	
-0.200483	-0.765392	2081	
-0.682232	0.145209	9616	
0.692170	-0.494546	8251	
0.160525	0.497163	3301	
0.481195	-0.831685	1368	
0.799216	-0.343194	6850	
0.896390	0.351949	9965	
0.006816	0.313429	2630	
-0.599864	-0.065494	5447	
0.204189	-0.150898	2179	
-0.784531	-0.161065	4795	
0.822460	-0.165159	3234	
0.191328	0.387182	3527	
0.773982	-0.591835	5439	
-0.303622	-0.830953	7194	
0.128989	-0.420268	8589	
-0.534528	-0.164274	333	
0.175028	-0.064531	2297	
0.523985	-0.048066	3790	
-0.590633	-0.566447	8514	
0.321729	0.095376	1162	
0.171540	-0.900288	2019	
0.398071	-0.631634	2695	
0.437083	0.083902	281	
-0.097590	0.643551	2891	
0.847165	0.099746	7246	
-0.608775	-0.166199	1270	
-0.760759	-0.298448	1751	
0.280631	-0.737248	7017	
0.465560	-0.714346	4555	
-0.539325	-0.174354	787	
0.905141	0.099971	8267	
0.362397	-0.919487	7902	
-0.595813	0.405413	6391	
0.305793	-0.895504	8985	
0.093656	-0.685782	6817	
0.715713	-0.597093	2981	
-0.435464	-0.643888	7338	
0.538409	-0.191057	6031	
0.429059	-0.147356	4273	
-0.532382	-0.598185	8691	
0.120237	-0.154489	3250	
-0.057698	-0.871960	7132	
-0.695961	0.131346	9986	
-0.378665	0.523374	6354	
0.708755	0.529113	8470	
0.348761	-0.794595	4709	
0.749653	-0.630035	5424	
0.818785	-0.438442	5408	
0.368719	-0.024701	6228	
0.152079	-0.136697	3988	
0.949773	0.147757	5805	
0.871567	0.321058	9704	
-0.375029	-0.719507	7729	
0.219522	0.686956	1583	
0.322401	0.114188	3530	
-0.575900	0.446171	5034	
-0.674403	-0.316336	7363	
0.133755	-0.178149	4435	
0.784648	-0.542027	5988	
-0.470414	0.418650	9021	
0.337368	0.606369	453	
-0.060594	-0.699293	7151	
-0.115060	0.489041	8132	
-0.462699	0.519420	8969	
-0.775408	-0.083878	4236	
-0.624258	-0.549471	9238	
0.173934	-0.029826	3450	
0.289535	-0.109342	2683	
0.152536	-0.909722	2075	
0.105144	0.503362	3562	
-0.602442	-0.544292	6440	
-0.759539	-0.064566	4525	
-0.162301	0.531174	2498	
0.152936	0.112026	3948	
0.098993	-0.919374	6654	
-0.625575	0.095869	4870	
0.031649	-0.763366	9634	
0.372033	-0.779179	4681	
0.547443	-0.191075	4545	
0.308106	-0.755912	9367	
-0.296435	-0.723610	9742	
-0.520969	-0.419142	1677	
-0.266015	-0.685182	8057	
0.257183	0.133705	6511	
-0.629724	-0.339864	6278	
-0.547105	0.258034	7702	
0.112933	0.570237	3382	
0.069984	-0.958640	875	
0.300140	-0.517732	6668	
0.370850	-0.115560	5312	
-0.706630	-0.397027	1831	
-0.475313	-0.456718	2729	
-0.647080	-0.559756	8179	
0.107408	0.270003	9133	
0.948843	0.044253	5259	
-0.420429	-0.787267	8615	
0.915690	-0.243139	9935	
0.945577	0.021207	5657	
0.428899	0.312904	5131	
0.143554	0.526582	4141	
0.445725	0.294951	7826	
0.699502	0.532436	5277	
0.113000	-0.858982	368	
0.101693	-0.908578	8402	
-0.194393	0.629262	729	
0.825005	0.168742	1041	
0.474370	-0.671760	3635	
0.119917	0.155229	6386	
-0.527134	-0.374583	2277	
-0.755273	-0.090405	3931	
0.635678	-0.668394	9052	
-0.546046	-0.316470	671	
0.287394	-0.528899	6334	
0.072489	0.528473	2022	
0.839067	0.416887	8321	
-0.183932	-0.906080	1005	
0.011506	-0.096110	9055	
0.172969	0.038567	674	
-0.693129	0.030344	9370	
0.177228	-0.194694	6916	
0.140231	0.259559	5526	
-0.686313	0.179192	6923	
-0.627755	-0.176729	1036	
0.293753	0.612072	1217	
0.753641	0.625549	7033	
0.422243	-0.233259	5743	
0.075194	-0.831607	6190	
-0.419588	-0.751557	8500	
-0.033943	0.579620	7448	
0.708305	0.503735	5207	
-0.560247	-0.675233	7631	
0.208072	-0.444442	2214	
0.433989	-0.896085	9200	
-0.625795	-0.281604	4873	
-0.453015	-0.763010	7483	
-0.545559	-0.613347	3031	
-0.637797	0.060376	5615	
0.047837	-0.902826	6913	
0.157003	0.389545	4445	
0.217378	0.483470	4403	
0.259669	-0.053399	3202	
-0.346733	0.476559	3158	
-0.524388	-0.561307	8887	
-0.483654	0.526971	9926	
0.192747	0.349989	4038	
0.715001	-0.350660	5018	
0.062017	0.404703	4831	
-0.439862	0.478778	5520	
0.579180	-0.603802	6390	
0.792787	-0.051614	3018	
0.341476	0.028528	5750	
0.570984	-0.702250	5889	
-0.647939	0.061358	5777	
0.090197	-0.091995	3969	
-0.427853	0.528140	6719	
0.346013	0.196094	7505	
-0.671012	-0.425614	1438	
0.081549	0.020521	1079	
0.312378	-0.210327	9281	
0.013805	-0.731241	2635	
0.791588	0.436141	6056	
0.101030	0.111368	4780	
0.825096	-0.416041	5998	
-0.515890	-0.686353	5202	
0.365055	0.035253	7184	
0.066488	-0.952251	875	
-0.473674	0.398147	7726	
0.417888	-0.603949	675	
0.124308	-0.881890	1608	
-0.158218	-0.796309	5828	
-0.052563	0.441363	7873	
0.134524	0.419299	4211	
0.301361	-0.881598	8835	
-0.670383	-0.161421	7112	
0.306373	-0.836557	4026	
0.496951	-0.789589	9712	
-0.427666	0.576620	8938	
-0.636660	-0.582522	9623	
0.577034	-0.650359	5235	
0.033035	0.317117	2969	
-0.527652	-0.424801	1677	
0.413881	0.343239	5953	
0.165933	0.462527	3612	
-0.771111	-0.112334	6127	
-0.565275	-0.297243	923	
0.136292	-0.439645	5835	
0.581405	-0.698034	5654	
0.360586	-0.238199	4775	
-0.207695	-0.755679	9829	
0.833543	-0.435832	9307	
0.025640	-0.749936	9532	
0.747119	-0.530282	5479	
0.393518	-0.355120	3578	
-0.547394	-0.135275	9071	
-0.557997	-0.611592	3031	
0.086595	-0.727250	7576	
0.212591	-0.454354	2150	
0.139222	0.343221	3622	
-0.504315	-0.267960	6443	
0.890723	-0.032674	9649	
-0.710692	0.054016	2899	
0.034812	-0.924642	7737	
-0.795413	-0.029376	5088	
0.161860	0.499660	3713	
0.123490	-0.731009	653	
0.268170	0.181054	845	
-0.142581	-0.952030	2726	
0.626809	-0.729817	2615	
-0.593833	-0.445660	2013	
-0.596377	-0.527466	6408	
-0.591231	0.189459	6052	
-0.323400	0.536582	5216	
0.039768	-0.287645	4217	
0.674090	-0.711195	8730	
0.337150	-0.760416	2719	
-0.480910	0.529599	9926	
0.492810	-0.278285	8551	
-0.010576	-0.901727	9400	
0.741976	-0.324574	5512	
-0.606673	-0.656516	6505	
0.423921	0.874531	2143	
0.781854	-0.139745	1973	
0.200255	0.243452	3566	
0.480187	-0.699497	3635	
0.127486	0.385308	748	
0.518857	-0.288237	6617	
0.624508	-0.447416	9555	
-0.600827	-0.162025	1172	
0.347086	-0.853321	6889	
0.749187	-0.403629	5590	
-0.458882	-0.361602	9669	
0.128643	-0.397467	8135	
0.288809	0.641735	9080	
0.186806	0.686254	1566	
-0.662583	0.042987	9794	
-0.029773	-0.777494	555	
0.494306	-0.174040	3247	
-0.569913	-0.702291	7645	
0.497243	-0.209757	4992	
0.188628	0.018136	4364	
-0.333840	0.563854	5359	
0.403230	-0.313840	2650	
0.016827	0.259693	1034	
0.968884	-0.146282	8871	
-0.060240	-0.701472	7151	
0.062187	0.149564	7196	
0.421795	-0.658555	436	
0.466402	-0.002437	5015	
0.779372	-0.309717	5570	
0.911287	0.006396	3896	
-0.059872	-0.694422	7390	
-0.397959	-0.519155	1152	
0.762745	0.369105	3742	
-0.274324	0.515135	5209	
0.405752	0.199796	7891	
-0.478921	0.540740	1193	
0.155922	-0.677043	8042	
0.260529	-0.796932	9977	
0.406282	-0.635520	853	
0.646165	0.726279	7633	
0.847143	-0.321267	7797	
0.334785	0.495366	1655	
-0.224263	0.492531	4570	
-0.672921	-0.325546	6571	
0.780343	0.564099	2962	
-0.502634	-0.239866	5370	
-0.126447	-0.832482	978	
0.209229	0.053221	858	
0.745296	0.608044	1243	
0.780711	-0.371923	7036	
0.222092	-0.908935	415	
-0.617817	-0.247399	4673	
0.352415	0.310689	8502	
-0.051403	-0.790639	8104	
0.140738	0.634775	4614	
0.042499	0.435429	1432	
0.132744	-0.214276	6078	
0.055623	0.080772	9196	
-0.637929	-0.193713	3910	
-0.644878	0.266136	4200	
0.405913	-0.005713	6823	
-0.644362	-0.134004	3227	
0.414228	0.108193	4358	
-0.083947	0.616576	4699	
0.871577	-0.375311	8848	
0.076432	-0.261577	6119	
0.629289	-0.704423	7906	
0.324619	-0.748280	7957	
-0.613229	-0.468420	8196	
-0.387696	-0.822711	6437	
0.005623	-0.817374	2123	
-0.579764	-0.169335	3445	
0.492418	0.164902	660	
-0.553097	-0.470099	6491	
-0.424413	-0.746502	7153	
-0.232016	-0.888277	1922	
-0.145359	-0.724808	7113	
0.328812	0.086333	802	
0.308699	-0.187757	9608	
-0.715806	-0.291998	1434	
-0.738245	0.154815	2515	
-0.201814	-0.942405	1462	
-0.556215	-0.203495	567	
-0.014422	0.399912	2759	
-0.660742	-0.562577	8179	
0.403091	0.201743	8498	
-0.317571	0.546742	6315	
-0.144375	-0.959682	4660	
0.812547	-0.272443	5173	
-0.670301	0.103535	2054	
-0.124800	0.606782	5767	
-0.322003	0.489312	2274	
0.733101	0.593045	827	
0.423633	-0.030970	9267	
0.251422	-0.155137	2948	
0.084387	-0.322307	2977	
-0.766556	-0.209221	3121	
0.283878	0.207070	799	
0.240617	-0.086368	8987	
-0.123118	0.502189	410	
-0.249974	-0.698599	6731	
0.002693	0.668520	6918	
0.148733	0.538009	2343	
0.134843	0.286816	5038	
0.113891	-0.119485	501	
0.859251	-0.076044	6827	
0.627950	0.709950	8718	
0.770311	0.364620	3742	
-0.446974	0.440694	3320	
-0.681810	-0.396119	1831	
-0.519426	-0.181258	5656	
-0.373524	0.385981	7478	
0.240574	-0.093551	8987	
0.177808	-0.854321	6445	
0.104537	0.428879	8510	
0.198864	-0.825777	8536	
-0.568656	-0.222772	1646	
-0.021926	-0.910962	8977	
0.448381	0.261394	7669	
-0.599261	-0.476979	1371	
0.809037	0.269995	3548	
-0.059939	-0.778539	8418	
-0.556956	-0.246353	901	
0.829087	-0.386758	9548	
0.465393	0.084423	6586	
0.354356	-0.681850	1115	
-0.488543	-0.616223	6780	
-0.337150	0.521839	5876	
-0.650060	0.209572	5039	
0.457147	-0.391581	4531	
-0.643491	-0.436161	2422	
0.501992	-0.226246	5995	
-0.610484	0.091721	4359	
-0.471793	0.485045	5473	
0.133221	0.311614	4825	
0.095253	0.417744	9515	
-0.742610	-0.073029	3931	
0.612366	-0.509389	6536	
0.439306	-0.626604	1911	
0.290639	0.598007	7236	
0.620250	-0.515771	6536	
-0.439900	-0.491083	2927	
0.592659	-0.739144	8476	
-0.693909	0.267646	6191	
0.072026	-0.136493	7541	
0.302716	0.007450	9145	
0.381537	0.876883	385	
-0.218147	-0.754950	2394	
0.942661	0.164154	7927	
-0.404790	0.374150	4425	
0.370500	-0.467648	2858	
-0.594674	-0.621745	9428	
0.487681	0.194204	2324	
0.720089	-0.649222	5387	
0.525817	0.782440	1366	
0.512691	0.023296	9565	
0.641470	-0.569101	5676	
0.767211	0.376150	4948	
0.333290	-0.120980	9756	
0.344827	0.432861	1622	
-0.520604	-0.303790	7051	
-0.563477	-0.212414	761	
0.423872	-0.215840	5158	
0.501291	-0.236677	6921	
-0.566530	-0.026669	4977	
-0.480748	-0.418016	8390	
0.113850	-0.922264	1791	
0.050035	-0.387359	4986	
-0.101751	0.640780	2891	
0.405829	0.193276	7615	
0.159498	-0.112465	3355	
0.944205	-0.039560	4249	
-0.628066	-0.621156	9644	
-0.732158	-0.224586	2815	
0.032962	0.112285	7778	
-0.517778	-0.180081	5656	
0.264442	-0.440966	6726	
0.184653	-0.128760	4519	
-0.711910	-0.003073	2924	
0.223389	-0.018841	7333	
0.139037	-0.414414	8721	
0.121907	-0.919466	1791	
0.031755	0.149795	3526	
0.610075	-0.500335	5353	
0.381228	0.062509	4847	
0.768997	-0.281070	4370	
0.842708	0.044332	8571	
0.297346	-0.030981	4255	
0.400261	-0.778706	5754	
0.180161	0.560717	332	
-0.775382	-0.126648	549	
0.265961	-0.181831	3518	
0.351056	-0.008809	5981	
0.321006	-0.091703	9335	
0.193346	-0.387400	4018	
0.005653	0.465661	4107	
-0.596202	0.125050	2407	
0.835175	0.410375	8321	
-0.225801	0.461473	2149	
-0.654575	-0.078502	6028	
0.073810	0.034977	8950	
0.082372	0.208579	322	
0.195245	-0.159265	5337	
0.179286	0.278463	927	
0.294120	-0.845535	5140	
0.474856	-0.551295	1206	
0.455649	-0.275864	6057	
-0.662216	-0.437108	2422	
-0.744971	-0.154156	5305	
0.154020	0.259998	4753	
0.564310	-0.144095	7551	
0.257483	-0.324563	3581	
-0.476690	-0.355793	8429	
-0.060393	0.575650	2856	
-0.436864	-0.717087	4443	
0.125253	-0.937304	955	
-0.717064	0.140348	9221	
0.984841	0.015426	4005	
-0.488679	-0.359251	2203	
-0.555804	-0.365089	1972	
0.945167	0.226005	1066	
0.581943	0.727388	535	
0.440747	-0.736869	4602	
0.452661	-0.658861	2795	
-0.040788	0.617124	599	
-0.630222	-0.602443	9750	
0.212062	-0.673870	530	
-0.498018	-0.213788	4222	
0.563651	-0.027888	2249	
0.857293	-0.116132	6854	
-0.780392	-0.249243	2386	
0.252945	0.249324	2558	
0.821815	0.333634	7214	
0.163637	0.501641	3713	
-0.616918	-0.176831	1036	
0.245216	-0.188813	3555	
0.710462	-0.622748	9458	
-0.673596	-0.047896	9710	
0.102453	-0.266607	9907	
0.284265	-0.758476	7992	
-0.610331	-0.070345	6161	
-0.586578	0.395036	6451	
0.031009	0.568301	9118	
0.029090	-0.749635	9532	
0.486862	-0.185082	2784	
0.708884	-0.452494	4231	
0.056543	0.386148	5542	
0.107109	0.479929	3677	
0.783392	-0.478743	9980	
-0.174101	-0.708199	2507	
-0.575128	0.233226	6033	
0.283560	0.037595	7693	
0.890225	-0.372494	8446	
0.321176	0.057868	5850	
-0.604598	0.295114	2821	
