time = 37.9	Re = 1	rotation = 6.03182
-0.066669	0.218217	5741	
0.813371	-0.193686	4001	
0.790949	0.348804	8571	
-0.393900	0.589568	8041	
0.921749	-0.306494	5424	
-0.339691	-0.269634	2841	
0.335462	-0.239938	3155	
-0.781031	-0.567662	973	
-0.735997	0.497269	7538	
-0.826015	0.394316	8927	
-0.770627	0.452642	5890	
0.728631	-0.069134	6287	
0.871498	-0.011838	6527	
0.023756	0.412896	9635	
0.294098	0.733268	8888	
0.151831	-0.180667	3112	
-0.598093	0.240518	2863	
-0.420927	0.374955	5983	
-0.416931	-0.206473	1126	
0.006418	0.668053	6693	
0.423005	0.090895	4204	
0.280930	-0.800552	6650	
0.021060	-0.980584	2194	
-0.533228	-0.596261	2087	
0.752944	0.619365	1447	
-0.470181	-0.358191	2465	
-0.381994	-0.483373	9686	
-0.308708	0.565686	8184	
0.263048	0.638002	1724	
0.300457	-0.277266	2930	
0.157264	-0.164998	3164	
-0.302806	-0.751105	7244	
0.412157	0.515193	2342	
-0.290445	0.733237	7845	
0.018123	0.248656	1063	
-0.596797	0.697333	6084	
0.040200	0.794294	7985	
-0.557539	0.007316	5841	
0.088606	-0.691231	8945	
-0.266072	0.839501	7131	
0.393198	-0.750060	984	
-0.168360	0.402887	7918	
-0.109154	-0.920434	8140	
-0.019525	0.336634	5579	
-0.501173	0.172723	2875	
-0.712445	0.503660	5562	
0.333644	0.323046	7391	
-0.918026	-0.120239	8208	
-0.880807	-0.084603	6759	
0.014985	0.666489	1197	
0.109966	-0.068367	3969	
0.346804	-0.284153	4678	
-0.784442	-0.077707	937	
0.257671	-0.933402	2960	
0.268179	0.865470	7646	
0.434631	-0.238997	9423	
-0.602577	-0.167694	4996	
0.164743	-0.109386	3353	
0.343233	0.646010	7425	
0.374755	-0.637074	653	
0.007047	0.665739	6693	
-0.757598	0.271641	6675	
0.852785	0.215368	6854	
-0.305566	-0.508644	9779	
-0.166205	0.437242	4107	
-0.186911	-0.834528	9835	
0.311253	-0.901468	303	
0.603063	0.423634	1174	
0.271370	0.327657	9095	
0.088325	-0.215436	5196	
0.334918	-0.286701	4018	
0.787576	-0.363073	7075	
0.942650	0.188126	1914	
0.186522	-0.290704	3057	
-0.373086	-0.207299	8964	
0.535578	0.366070	1612	
0.063622	-0.937254	7222	
-0.573914	-0.241800	6293	
0.180669	-0.203471	6147	
-0.089407	0.328837	3524	
-0.467732	0.614355	3214	
-0.018197	-0.506370	323	
0.690826	-0.269282	2272	
0.756609	0.443043	5745	
0.334980	0.309873	5180	
-0.441407	-0.205838	2484	
-0.618929	-0.131436	4870	
-0.159805	-0.665491	2302	
0.514128	-0.812343	1925	
0.395071	-0.859265	875	
0.115628	-0.002328	9826	
0.920342	-0.260628	9538	
0.638767	0.405236	5306	
0.564125	-0.374463	9639	
0.460311	0.734085	5277	
0.431116	-0.508144	730	
0.153936	-0.029414	2701	
0.009119	0.444467	3890	
0.566714	0.331264	5679	
-0.444414	0.389259	5209	
-0.558396	-0.006177	5464	
0.713987	-0.207712	6711	
-0.282109	0.456505	9421	
-0.459438	0.325872	2258	
0.288080	-0.230225	2874	
0.251939	0.046052	3202	
-0.602590	-0.718979	9582	
0.147608	0.852301	7444	
0.766855	-0.352505	6265	
0.319350	0.001286	4079	
0.685870	-0.465068	3635	
0.227803	0.049486	8588	
0.120182	0.021157	3731	
0.206197	0.146925	2861	
-0.606898	0.361652	4840	
-0.821809	0.427665	8085	
0.325716	0.452785	9328	
0.184146	0.666398	1962	
0.465342	-0.685444	8566	
0.146840	-0.757390	4214	
0.463951	0.550169	8360	
-0.550162	-0.574229	1755	
0.068461	-0.612276	1949	
0.812978	-0.222790	1277	
0.534757	0.228673	2295	
0.813006	0.190647	4589	
-0.038759	0.702616	1558	
-0.282691	0.420697	8132	
-0.702811	-0.057604	6923	
-0.789765	-0.516422	8726	
0.071247	-0.192088	5242	
-0.103853	-0.828722	7607	
-0.531108	0.230388	7586	
-0.142536	0.880912	384	
-0.464535	-0.123603	3368	
0.235350	-0.712513	8637	
0.466105	-0.039910	5669	
-0.374546	0.440250	5775	
-0.007327	0.752124	8066	
0.250472	0.847376	6103	
-0.403535	-0.682761	9554	
-0.561389	0.670850	9333	
-0.675697	-0.607201	511	
-0.373523	0.665677	2219	
-0.784231	-0.417864	1250	
-0.065561	-0.973451	2144	
0.141274	0.021558	3740	
0.441909	-0.237730	3427	
-0.580584	0.716744	9905	
0.297791	-0.361294	9774	
-0.113549	0.885220	441	
-0.052310	0.172162	4643	
-0.015071	-0.850157	745	
-0.713409	0.543493	6629	
0.355714	0.123688	8398	
-0.638544	-0.739762	7452	
0.192734	-0.562002	683	
0.391207	-0.156983	3905	
-0.029893	0.446085	4211	
0.757704	-0.302616	5625	
0.235943	-0.326267	7126	
0.277481	-0.343857	8855	
-0.780165	0.474566	8875	
-0.678381	-0.181153	9332	
0.069330	0.888434	6438	
0.067376	0.671067	9342	
0.108954	0.075267	855	
0.456091	-0.072474	5461	
-0.007598	0.234962	322	
0.885897	0.386333	3415	
-0.230721	-0.894888	4910	
-0.527446	0.126317	5973	
-0.779179	0.400977	5660	
0.045299	-0.827287	1920	
0.140626	0.542217	9550	
0.574599	0.460380	3839	
0.683747	0.323838	7923	
-0.627768	-0.474054	2815	
0.837275	0.275999	9522	
-0.298255	-0.633890	2360	
0.481759	0.234228	5565	
-0.350450	-0.184942	8904	
0.246357	0.048902	7929	
0.987343	-0.133099	3314	
-0.217420	0.452773	7087	
0.961064	-0.151117	5255	
-0.790468	-0.097497	3024	
-0.331232	-0.475026	9567	
0.754108	-0.089237	4872	
-0.495878	-0.483163	7020	
-0.760519	-0.260347	4349	
-0.190386	-0.709587	2108	
-0.729017	-0.578181	6800	
-0.483381	-0.182884	9038	
-0.278985	-0.925026	1577	
0.707697	0.477553	3539	
0.479889	0.313705	1409	
0.385305	-0.203930	8606	
0.221563	-0.646954	7026	
-0.288599	-0.873390	767	
-0.654278	-0.712532	4117	
0.750768	0.383024	7246	
-0.700381	-0.372539	5764	
-0.030451	0.500965	3563	
0.159006	0.007210	5488	
0.944871	-0.309541	6232	
0.860612	0.094023	5470	
0.345206	0.680159	6591	
-0.544249	0.040345	6542	
-0.047090	-0.527935	4266	
0.243472	0.638882	2642	
0.534839	-0.479085	3788	
0.593388	-0.428298	853	
-0.174696	-0.472693	3984	
-0.325773	-0.926555	9320	
-0.605364	-0.303341	8562	
0.387368	-0.165869	4668	
-0.386956	-0.601315	9309	
-0.048990	-0.844648	951	
-0.052494	0.404194	4198	
0.156632	0.602678	1304	
0.272143	-0.054430	2510	
0.009157	-0.101820	7109	
0.161902	-0.675805	7275	
-0.100482	0.655258	7205	
-0.204117	-0.308747	8684	
-0.223799	-0.917611	494	
-0.459386	0.322783	2258	
0.716303	0.451839	1041	
0.265659	-0.048596	736	
-0.141116	0.628036	6685	
-0.500496	0.609184	7402	
-0.423294	-0.260184	6569	
-0.428886	-0.211341	1692	
-0.920352	-0.049741	1257	
-0.274348	0.519962	2369	
0.789634	-0.206687	5320	
-0.364096	-0.734197	6440	
-0.348708	-0.896723	7295	
-0.022832	0.396635	3137	
-0.568015	-0.348640	6142	
0.779662	-0.273943	6401	
-0.051473	0.367281	4974	
0.857873	-0.042817	6850	
0.389895	0.766281	9624	
0.010980	0.663923	6693	
0.201119	0.434796	3423	
0.354532	0.832885	8697	
-0.113241	0.374645	4804	
-0.905634	-0.239846	2057	
-0.017400	0.421107	748	
-0.532980	0.039080	4949	
-0.239172	-0.765310	6772	
-0.546230	0.708711	8161	
-0.252157	0.829498	6865	
0.319998	0.696861	6422	
-0.305500	0.727608	8743	
0.434613	-0.485201	2377	
0.838707	-0.098953	5590	
-0.794539	-0.397431	351	
-0.889699	-0.146231	5898	
-0.352103	0.807175	6919	
-0.384565	0.818129	6914	
0.368515	0.349963	7319	
-0.825272	0.432652	8085	
0.332861	-0.662624	9016	
-0.508617	-0.458314	6140	
0.225442	-0.049751	8117	
0.736741	-0.017566	6398	
-0.455154	-0.146236	2563	
-0.302644	0.814548	7668	
0.710002	0.099223	309	
-0.612778	-0.323121	7843	
-0.008329	0.794941	8560	
0.332850	-0.516418	5768	
-0.721460	0.318473	3751	
-0.769004	-0.018639	7640	
-0.766176	0.473678	6925	
-0.098804	0.714232	4828	
-0.148823	0.594575	6241	
0.408110	0.770726	8180	
-0.768994	0.254101	6535	
-0.517311	0.186067	3617	
0.622034	0.598374	6894	
-0.108467	-0.923401	8140	
0.561199	-0.745818	885	
-0.851279	0.348053	9597	
-0.900697	-0.292901	4250	
-0.181345	-0.306513	972	
-0.283813	-0.255344	7921	
-0.207965	0.518777	9318	
-0.153377	0.703752	1765	
0.044189	-0.068762	8073	
-0.666889	0.376695	1492	
0.745067	0.067643	433	
-0.303207	0.840167	9858	
0.807315	-0.138482	3602	
-0.483549	0.376459	6315	
-0.398033	-0.439647	8485	
-0.011999	0.709438	7208	
0.533313	0.653910	4791	
-0.808320	-0.490915	7928	
0.326287	0.544681	2825	
-0.094636	0.445772	8144	
-0.098108	0.574340	3382	
0.412124	-0.738844	6628	
0.421676	-0.235085	9423	
0.296933	0.475805	9306	
0.649199	-0.698864	1348	
-0.312339	-0.874906	8457	
-0.648641	-0.296033	9828	
-0.838832	0.330461	8024	
0.288045	0.134783	8530	
0.214284	-0.787564	8155	
-0.317738	-0.267986	4693	
0.607840	-0.611276	3694	
0.590805	-0.742348	9845	
-0.541431	0.355006	6354	
-0.343791	-0.612644	5333	
-0.314034	-0.855254	763	
0.117373	-0.098733	7541	
-0.477580	0.769342	6314	
-0.886013	0.136599	8956	
0.736665	-0.189867	9233	
0.452180	-0.098859	6520	
0.170955	-0.665491	5516	
0.159023	-0.237433	7995	
0.480106	-0.074325	6045	
0.507070	-0.638169	6962	
-0.900953	-0.277301	3700	
0.329301	0.709609	6703	
0.978969	-0.016324	4626	
0.594683	-0.305302	5910	
0.511482	0.689713	7326	
0.244987	0.025410	9625	
-0.079111	-0.414562	407	
-0.416747	-0.869408	7690	
-0.436368	-0.324907	6383	
0.453596	-0.466418	2652	
0.191223	0.095845	3884	
0.219312	-0.237564	1521	
0.268579	-0.258682	1683	
0.698307	-0.460705	4536	
0.768230	-0.392720	5235	
0.121027	-0.979121	2474	
0.575808	-0.241065	3319	
-0.688054	0.178942	5346	
-0.936075	0.051388	8847	
-0.883455	0.033637	7573	
-0.662145	-0.490764	4095	
-0.841407	-0.322468	8723	
-0.475824	-0.666442	4170	
-0.413593	0.644957	2546	
-0.387865	0.416341	8323	
-0.511587	-0.094659	3204	
-0.168384	0.899794	2199	
-0.513029	0.750197	5544	
-0.197511	-0.189827	6467	
0.094995	0.020209	7910	
-0.058206	0.810706	1739	
-0.718028	0.335649	4383	
0.160847	0.530327	9214	
-0.135951	0.771241	2243	
-0.772805	-0.052901	7430	
0.224840	-0.950793	2726	
-0.784969	-0.505885	8669	
0.835332	-0.140685	5007	
-0.338590	0.595108	6070	
0.302294	0.696727	6596	
-0.651673	0.271750	1838	
0.707580	0.465298	3757	
-0.057798	0.561519	3105	
-0.536174	-0.797592	3684	
-0.029970	0.882599	7653	
0.776337	-0.570534	9152	
-0.049031	0.187798	4937	
-0.466911	-0.357689	2465	
0.229940	-0.229284	2667	
-0.736110	0.333826	4383	
0.692901	0.468661	3757	
0.090002	0.349713	3373	
0.209954	-0.951532	4660	
0.855420	0.163638	5731	
0.266860	-0.346278	8589	
0.127077	0.622627	2414	
0.196665	0.009920	5321	
0.049778	0.261986	5221	
-0.679835	-0.441792	4795	
-0.087909	0.450434	8144	
-0.644433	0.651487	7262	
0.221964	0.726542	4309	
-0.023975	0.364901	5357	
-0.585356	-0.216950	5671	
-0.003124	0.871898	5917	
0.599894	0.236103	9707	
-0.733581	-0.364442	6454	
-0.747394	-0.234911	2169	
0.814063	0.245202	6765	
-0.379475	0.498387	7772	
-0.777618	-0.474058	7289	
0.060774	-0.986511	4380	
-0.686799	-0.184991	9332	
-0.891693	-0.317197	6423	
-0.611926	-0.269505	2939	
-0.850040	-0.381229	2619	
0.508626	0.539660	7364	
0.225961	0.239772	5583	
0.420071	-0.259610	8366	
-0.740043	0.289329	5605	
0.170773	-0.213332	5725	
0.831443	0.242576	6827	
-0.663578	-0.232523	2919	
-0.613944	-0.127911	4359	
-0.872825	-0.143939	5732	
0.655857	0.562034	6030	
0.301291	-0.931532	3074	
-0.810334	-0.451445	826	
0.081187	-0.208819	5196	
0.177815	-0.202203	6147	
0.593078	-0.757193	9691	
-0.165535	-0.917654	7049	
-0.588512	0.516799	1029	
-0.382913	-0.484368	9686	
-0.076012	0.470217	3616	
-0.578861	-0.409638	399	
0.675123	0.323201	7923	
0.223973	-0.267125	1601	
-0.345441	-0.889664	7295	
0.198594	0.566344	5166	
-0.608029	0.229697	9219	
-0.636478	0.244416	888	
-0.461480	0.260715	8038	
0.211063	0.673746	1490	
-0.008445	0.818759	1535	
-0.335672	-0.763472	9182	
0.475701	-0.023272	7523	
0.196644	-0.100827	4489	
-0.751569	0.534008	9805	
-0.569108	0.008747	5841	
-0.761952	-0.268775	4349	
0.586019	0.482100	2349	
-0.334756	-0.221649	4281	
-0.136591	0.437268	379	
-0.758767	0.527324	9805	
-0.255237	-0.566891	6339	
0.172673	0.759059	7337	
0.716893	0.475008	3539	
0.389502	0.292667	1885	
0.045512	-0.837867	1920	
0.734241	0.019510	6360	
-0.586267	0.363372	9785	
-0.173008	0.675249	7276	
-0.096350	0.508343	3597	
0.431414	-0.594477	682	
-0.380277	-0.345884	8660	
-0.313106	0.496692	2748	
-0.825867	-0.491573	7928	
0.168598	-0.569978	7120	
0.276712	0.019874	1354	
-0.777949	-0.234713	4409	
0.092985	0.715461	4228	
0.535529	-0.668214	9767	
-0.444621	0.345377	3867	
0.200118	-0.930687	639	
0.780287	0.409272	1249	
-0.196237	-0.929129	1365	
0.049838	-0.947924	7222	
-0.275691	-0.456284	6230	
-0.216729	0.542915	9714	
-0.203345	-0.537993	2496	
-0.879637	0.019179	6528	
0.813789	0.285670	1805	
-0.526064	0.747302	6324	
-0.237097	-0.603371	345	
0.295383	0.797837	6410	
0.480176	-0.669053	6047	
-0.202374	0.465950	6124	
0.086181	0.720372	4228	
0.590575	0.474915	2349	
-0.922056	0.012334	7798	
0.419306	0.468681	924	
-0.094061	-0.384576	5723	
-0.516560	-0.141065	344	
0.218687	-0.913924	705	
-0.481483	0.784833	2020	
0.292691	-0.377226	749	
0.101264	0.103129	4623	
-0.700888	0.075801	4193	
0.290790	-0.249703	1775	
-0.346290	0.449607	2498	
-0.686859	-0.162486	7297	
0.055281	0.734978	2505	
0.405502	-0.468544	1097	
0.968778	0.140831	7549	
0.322453	-0.347522	1182	
0.405491	-0.728375	7512	
0.484106	-0.695308	8536	
-0.579605	0.001854	6032	
-0.800804	0.342864	7404	
0.872272	-0.041943	6850	
0.072710	-0.063346	678	
0.325288	-0.940713	2500	
-0.546130	-0.417621	5992	
0.842313	0.245357	8300	
-0.678284	-0.440820	4795	
0.409027	-0.516241	730	
-0.132614	0.898869	302	
-0.156828	0.555703	6023	
-0.063915	-0.469706	7267	
0.272840	0.047160	2859	
-0.403397	-0.274966	5811	
0.361026	0.668294	388	
-0.663298	0.266709	1838	
0.077634	0.360085	3639	
-0.117668	-0.811825	3924	
-0.539985	0.104524	6786	
-0.455098	-0.387831	1891	
0.823732	-0.146083	3602	
0.340800	-0.728326	9100	
0.091828	0.130163	4440	
-0.698397	0.575422	7069	
0.661693	-0.037022	632	
0.174220	0.016642	5523	
0.656736	0.119507	5507	
0.583494	0.047641	8746	
-0.755061	0.268869	6675	
0.106669	-0.256155	618	
0.261376	-0.122515	2375	
0.573615	-0.437945	5299	
-0.682876	-0.591601	5367	
-0.058484	0.260839	6338	
-0.855908	-0.346504	4618	
0.539739	-0.658557	9718	
0.045142	0.167503	6106	
-0.902299	-0.310928	6423	
0.492218	-0.373824	5215	
0.565678	0.438008	542	
0.259179	0.854832	6881	
-0.779204	0.126273	3219	
-0.028787	0.134975	1088	
-0.465146	0.352738	5431	
-0.923197	0.125072	5407	
-0.613220	-0.322755	7843	
0.007301	0.900211	7385	
-0.923729	-0.129456	1224	
-0.684790	0.213359	5034	
0.709744	-0.490389	6639	
0.410460	0.765692	8180	
-0.232788	0.433127	3293	
-0.692242	0.007566	4200	
-0.262233	-0.468412	5954	
-0.042514	0.541551	3914	
-0.041131	0.816659	1651	
0.252845	0.618197	1984	
0.136292	-0.259032	728	
-0.771638	0.479487	5890	
0.294485	-0.014691	3162	
0.603287	0.414392	400	
-0.576718	-0.742992	1597	
0.613625	0.388106	1252	
-0.915937	0.022542	9733	
0.486643	0.057682	3725	
0.202619	0.547488	3903	
-0.500905	-0.647774	2554	
0.718070	-0.109382	6551	
0.024332	-0.117612	4442	
-0.380592	0.433358	7761	
-0.467077	-0.348512	2465	
-0.857033	0.248290	9988	
-0.469624	-0.521218	7164	
-0.724753	0.573467	9745	
-0.497486	0.629403	7356	
-0.043860	0.548798	1585	
0.631342	0.353634	4153	
0.120639	0.292512	316	
-0.904803	-0.326790	6423	
-0.348941	-0.897213	7295	
0.709233	0.224767	1078	
-0.750356	0.271291	6675	
-0.160173	0.626364	8519	
0.349223	0.419122	6403	
0.106245	-0.149258	7407	
0.210139	-0.957059	4660	
0.611725	-0.563167	2734	
-0.663596	0.266205	1554	
0.146752	0.204947	1400	
0.051768	0.906007	6221	
0.478615	-0.655186	6047	
0.747539	0.482891	6149	
0.920740	0.306704	2810	
0.185943	-0.792416	8043	
0.014677	0.427028	4215	
0.837041	0.129620	4290	
-0.497061	0.300823	3505	
0.565660	-0.195227	4531	
-0.758994	0.113295	3455	
0.647914	-0.126652	3441	
-0.837962	0.382347	9051	
0.635772	0.559634	4423	
-0.330848	-0.472690	9567	
0.372388	-0.278502	6809	
0.026114	0.706045	2139	
-0.439335	-0.428164	2279	
0.379615	0.524633	1687	
-0.229149	0.745817	8417	
0.185909	0.144081	7000	
0.512899	0.739926	4993	
0.145263	0.163742	5223	
0.288763	0.114570	8067	
-0.316806	-0.527798	2634	
0.067058	-0.187750	4938	
-0.051330	0.200539	5194	
0.756367	-0.622311	5116	
-0.667702	0.139013	4322	
-0.062015	0.252159	1122	
-0.766184	-0.134889	2212	
0.047060	0.194830	4702	
0.779348	0.304389	6764	
-0.816854	-0.403967	8826	
-0.484954	0.471356	4649	
0.579805	-0.295968	5519	
-0.167344	0.846244	977	
-0.376970	-0.274189	9442	
0.552606	-0.239235	2050	
-0.714977	-0.051602	5686	
-0.468106	-0.469015	2308	
0.712787	-0.441842	4506	
-0.192159	0.749788	1798	
0.968166	0.079681	7381	
-0.900312	0.103782	5997	
-0.529124	-0.215489	3128	
-0.384381	-0.181306	2627	
0.634193	0.397498	5306	
0.892530	-0.362263	9050	
-0.485522	0.399260	6315	
0.106850	-0.839913	8706	
-0.017377	0.214183	5734	
0.902180	-0.334932	9410	
0.218293	0.844342	8795	
-0.931071	0.091022	3015	
-0.618282	0.319585	8969	
0.012401	0.669413	1197	
-0.652641	0.426371	1912	
0.176353	-0.601748	1299	
-0.536671	0.084810	7071	
0.284439	-0.279131	2880	
0.261687	0.097492	4929	
-0.563759	0.406593	778	
-0.433707	0.551094	529	
0.264646	0.125100	1271	
-0.065205	0.732856	4090	
-0.024699	0.392176	4082	
0.557281	0.199652	2329	
-0.294243	-0.903506	536	
0.221731	-0.305748	2911	
-0.732055	-0.596965	8578	
0.042942	-0.837722	1920	
-0.109801	0.797470	1754	
0.336590	0.837981	6506	
-0.470150	-0.653032	4170	
0.069062	-0.698809	1565	
0.022280	-0.656450	8395	
0.571573	-0.460569	5935	
0.418112	-0.735680	6628	
-0.199671	0.894491	5985	
-0.357270	-0.584245	3587	
-0.081467	0.424133	2285	
0.250473	-0.139176	5728	
-0.102948	0.803392	1820	
0.737242	-0.178581	9233	
-0.915917	-0.297069	3700	
-0.225118	-0.582617	9864	
-0.074102	0.229916	3823	
0.788398	-0.362612	7075	
0.504454	-0.328404	3157	
0.099561	0.660051	2562	
-0.812360	-0.529033	8083	
0.351740	0.784197	8291	
0.026462	0.745095	7830	
0.613903	-0.009971	6034	
-0.362728	-0.277546	9442	
0.569822	-0.752489	885	
0.408665	0.121761	9363	
0.239458	-0.200669	7476	
0.289314	-0.318909	8288	
-0.655899	0.462591	2796	
0.018176	-0.575599	9481	
0.178676	-0.071987	4313	
-0.511473	-0.028301	2074	
-0.621917	0.284508	5877	
-0.356202	-0.503322	6495	
-0.109643	0.576681	3382	
-0.387193	0.420057	8323	
0.138502	-0.103231	390	
-0.120503	0.867345	1179	
0.764611	-0.559955	9152	
-0.325943	0.795701	6755	
0.300861	0.460801	7842	
-0.644338	0.467869	2974	
0.248254	0.495810	5762	
-0.417259	-0.145356	2464	
0.178051	-0.095648	3250	
0.673282	0.549622	5289	
-0.563412	0.069626	8511	
0.832444	-0.165031	5285	
0.587736	-0.297950	5910	
-0.285900	0.865680	9046	
-0.559102	-0.171657	2966	
0.194202	0.764677	3842	
-0.243682	0.828741	4859	
-0.191138	0.760852	3402	
0.593967	-0.284309	4104	
-0.908652	-0.107447	4646	
0.011867	0.337987	4825	
-0.625110	0.446770	1106	
-0.200180	0.766763	7278	
0.613163	-0.028377	6034	
0.174114	0.688477	2218	
0.021574	-0.555447	1636	
-0.347432	0.709141	9931	
0.121972	0.188291	2622	
-0.622011	0.126865	3532	
0.670006	0.004245	1208	
-0.410298	0.401865	7732	
-0.558786	0.051910	6922	
0.754896	-0.009501	6300	
-0.344424	-0.717838	9448	
-0.601844	0.472340	402	
-0.304757	-0.402676	7220	
0.103688	-0.822279	4131	
0.403244	0.474098	1118	
-0.712896	-0.623944	9964	
0.318549	-0.681721	9612	
0.127466	-0.066271	4862	
0.355669	0.127337	8398	
0.947404	-0.116688	9307	
0.576661	0.452110	542	
0.503784	-0.814200	1925	
-0.259215	-0.168421	5782	
0.586751	-0.051330	5197	
0.649517	-0.561302	4655	
-0.006174	0.678468	7359	
-0.010839	-0.970355	2470	
0.715844	-0.611192	1368	
0.054544	0.285172	5192	
0.627898	0.578502	4705	
-0.408333	0.756983	367	
0.216785	-0.059830	4519	
0.083481	0.616140	1284	
0.446252	-0.474419	9512	
0.228112	-0.619549	2282	
0.403947	-0.278136	8837	
0.123161	0.194069	2622	
-0.267608	-0.407067	598	
0.501419	0.373288	3239	
-0.839391	0.396471	9051	
0.083728	-0.094950	3334	
-0.622174	-0.115509	3331	
0.530500	0.180824	2249	
0.156871	-0.138664	2319	
-0.043465	-0.947611	386	
0.866584	0.160596	5731	
0.287694	0.727320	8888	
0.161515	0.071672	9201	
0.287269	0.454056	6229	
0.198245	-0.397664	9506	
0.187944	-0.196534	6147	
-0.394093	-0.588059	9109	
0.187984	-0.358405	4353	
0.332317	-0.319003	7496	
-0.819157	0.433540	8085	
0.042726	0.104146	7965	
-0.544021	-0.557930	2253	
-0.035666	0.310999	4147	
0.737777	-0.358178	6390	
0.387926	0.753243	9890	
0.454396	-0.208964	8242	
0.416319	0.769884	4373	
0.191768	0.291170	9172	
-0.308177	0.738192	2130	
0.264274	-0.188862	293	
0.498804	-0.114650	2502	
0.220009	-0.020481	4348	
0.435703	-0.105157	6336	
-0.523923	0.124896	5382	
0.215600	0.541620	4029	
0.005614	-0.935561	1138	
-0.322671	0.386395	1609	
0.175285	0.680427	2218	
0.319405	-0.371050	1734	
-0.255218	0.451204	6082	
0.240241	-0.239720	2177	
-0.048742	0.517379	3878	
-0.146503	0.889987	384	
0.665900	0.259151	2923	
0.318832	0.158953	6304	
-0.740807	0.302706	5135	
0.518253	0.554903	6572	
-0.248001	0.509584	5248	
0.134229	-0.584802	1011	
0.347972	-0.048797	5421	
-0.064178	-0.697678	1298	
-0.546937	-0.118128	1328	
-0.393939	-0.721934	8190	
-0.938798	-0.114601	9936	
-0.002811	-0.780935	8648	
0.913526	-0.367248	5387	
0.440115	-0.478061	9512	
-0.612595	0.322326	8039	
0.839055	-0.489724	7742	
0.384351	-0.847310	7859	
0.751887	0.408577	7124	
-0.427703	-0.669333	1393	
0.364255	-0.497032	7771	
0.843568	-0.217541	9604	
0.115695	-0.734227	7113	
0.246841	0.495536	4294	
0.051223	-0.596243	7480	
-0.154403	0.862219	6076	
-0.733905	-0.367418	6670	
0.008643	-0.563853	1631	
-0.888019	-0.025955	6504	
-0.029334	0.531291	3713	
0.364050	0.529621	2260	
0.280588	-0.202576	3185	
-0.651800	-0.683943	3179	
-0.443142	0.535290	375	
0.305386	-0.293825	3918	
-0.257902	-0.775935	6831	
-0.162068	-0.641267	6671	
-0.569726	0.420189	778	
-0.536904	-0.128176	871	
0.609836	0.393891	1252	
0.239920	0.143648	7436	
0.811982	0.212051	5213	
-0.519190	0.182864	3617	
-0.568596	0.029452	5996	
-0.912620	-0.097545	7160	
-0.645516	0.224943	844	
0.178267	0.581719	3775	
0.037401	0.160027	6283	
0.202709	-0.944629	2454	
-0.040070	0.294164	3195	
0.623094	0.209508	961	
-0.501420	-0.143318	3789	
-0.303474	-0.427019	6992	
-0.071786	0.244423	964	
-0.808312	0.078017	5563	
0.197699	0.277989	9460	
-0.047450	-0.706807	942	
0.185327	-0.172974	5794	
-0.271653	-0.414298	4987	
-0.620676	-0.269042	2939	
-0.511429	0.267018	3176	
-0.037061	-0.060234	3553	
0.677455	-0.250765	7023	
0.823584	-0.043450	6525	
-0.034154	-0.958852	651	
-0.512363	-0.081115	2626	
-0.407542	0.799416	8401	
0.862660	-0.049508	6850	
0.862466	-0.475176	1703	
0.153216	-0.203233	3644	
-0.759873	-0.165610	1658	
-0.004534	0.496396	3612	
0.828814	-0.165677	5285	
0.122905	-0.748322	561	
-0.115670	0.516327	2022	
0.539084	0.251240	6005	
0.270336	-0.139225	5272	
