time = 10.75	Re = 1	rotation = 1.71076
-0.787941	-0.354385	746	
0.401869	-0.355808	7405	
0.870874	0.072450	6409	
-0.820904	-0.332423	8998	
-0.249570	0.337604	9048	
0.420171	-0.902601	2971	
-0.343276	0.616862	5623	
-0.741709	-0.488482	1179	
-0.816917	-0.013258	8419	
0.453046	0.489788	6062	
-0.292941	-0.853747	6555	
-0.313021	-0.490445	2160	
-0.528148	-0.260237	4771	
0.043012	0.158189	6903	
0.410644	-0.192511	817	
-0.717852	0.220910	6572	
0.527485	0.505218	9264	
-0.492539	-0.327997	1782	
0.142087	-0.784411	9394	
0.001111	-0.555532	8064	
0.624279	0.023393	2945	
0.044945	-0.835483	5626	
0.441194	-0.662953	2623	
-0.165123	-0.071597	4302	
0.273320	-0.862661	8956	
0.384629	0.547796	3845	
0.175968	0.241119	3069	
0.689587	0.203369	694	
-0.380515	-0.094158	3830	
-0.749326	0.259256	1756	
-0.071027	-0.045269	4040	
-0.020070	0.289151	3130	
-0.719523	-0.025242	2367	
0.900304	0.115559	767	
-0.294649	-0.298283	5926	
0.667078	-0.638648	6462	
-0.824232	-0.262835	8499	
-0.180529	-0.076226	5089	
-0.093156	-0.949766	9053	
0.515377	-0.092514	6992	
-0.523503	-0.532142	8168	
-0.266371	-0.848815	5753	
-0.770852	-0.270112	7730	
0.177092	-0.466337	5294	
-0.160272	-0.559819	5209	
0.063875	-0.929478	9479	
-0.202055	0.680932	5446	
-0.079215	-0.887292	5890	
0.281214	-0.889515	5407	
0.575909	0.468236	1253	
-0.856481	-0.148825	4642	
0.158502	-0.854737	9603	
-0.109444	-0.519341	6725	
-0.434527	0.529127	8748	
-0.422035	-0.454022	2358	
-0.226525	-0.546960	1321	
-0.524284	0.580836	3018	
-0.158902	0.656137	4321	
-0.212533	0.400535	4273	
0.297421	-0.858205	5997	
-0.089025	0.253433	793	
-0.742096	0.021988	7425	
0.713548	-0.612325	5260	
-0.747033	-0.152093	6855	
0.535750	-0.742682	5865	
-0.250864	0.208819	3887	
0.633156	0.224194	4731	
-0.825708	-0.041043	9181	
-0.734082	-0.131126	2580	
-0.266482	0.327264	9097	
-0.306679	-0.482542	2160	
0.285596	0.567019	4604	
0.790249	-0.410470	5976	
-0.026462	0.723039	6255	
-0.229977	-0.895211	7806	
-0.517542	0.606995	2808	
-0.109691	-0.586419	5375	
-0.735449	-0.244662	8293	
-0.419392	-0.194593	3376	
-0.267949	-0.923765	7947	
0.519374	-0.809746	8720	
-0.634888	0.376613	1336	
-0.775028	0.155725	1437	
0.607351	0.079475	3776	
0.531101	-0.132266	6404	
0.081655	0.481974	9818	
0.621520	-0.757446	2847	
-0.261580	-0.789549	1976	
0.530142	0.503204	9264	
-0.299850	0.135550	8596	
-0.356611	-0.825680	5139	
0.242771	-0.773115	2337	
-0.821481	-0.371464	6275	
0.497138	0.833985	6635	
0.356489	-0.711645	7652	
-0.464902	-0.285863	4141	
-0.039592	-0.847580	5652	
-0.199358	-0.540222	7732	
-0.403587	0.126386	5027	
-0.134559	-0.756700	1106	
0.180807	0.636289	1898	
0.074849	-0.918141	9479	
0.364264	-0.768624	5569	
0.057449	0.636562	6643	
-0.144864	0.427527	6687	
0.396508	-0.474968	3324	
0.518553	-0.348154	3558	
0.267675	0.624877	1880	
-0.756701	-0.247969	5029	
-0.210218	0.105112	7000	
-0.777676	-0.470314	1921	
-0.237540	0.115667	5307	
-0.126318	-0.085458	1088	
0.621576	-0.025807	3798	
-0.209231	0.207638	7535	
-0.175617	-0.478435	3361	
0.955247	-0.217897	7508	
-0.621916	0.187840	6112	
-0.295570	-0.353294	9736	
-0.350447	-0.699670	4564	
-0.192270	-0.008744	3422	
0.399579	-0.737060	6096	
0.856237	-0.310656	480	
-0.604144	0.210534	1867	
-0.332745	0.546763	8679	
0.833326	-0.158612	5134	
0.410810	-0.224516	7914	
-0.351251	-0.044242	3256	
0.505664	0.531031	2635	
-0.685059	-0.012662	3283	
-0.315938	-0.776502	9894	
-0.464198	-0.600539	8201	
0.700119	0.674471	3074	
0.669800	-0.608995	3895	
-0.140253	-0.597286	6667	
0.333013	-0.288664	4898	
-0.585185	0.470823	7923	
0.841033	0.471933	1854	
0.439336	0.457345	2357	
-0.660941	-0.521173	1259	
-0.234325	-0.185650	3089	
0.810971	0.519724	4716	
0.459591	-0.731715	5469	
-0.004502	-0.935558	9051	
-0.211904	0.660293	4267	
-0.510031	-0.062201	8056	
-0.748233	-0.314220	7698	
0.387671	-0.449626	2966	
0.087812	-0.541393	3793	
0.113785	0.399928	3094	
-0.195641	-0.205810	5188	
-0.136463	0.680947	5406	
0.339693	0.614276	6186	
-0.138506	0.009800	4955	
0.010469	0.686464	5878	
-0.295495	-0.120724	5243	
0.497682	-0.256555	333	
0.782578	-0.536241	836	
0.092419	0.453606	6809	
0.470046	-0.819219	9120	
-0.331683	-0.745329	9228	
-0.712693	0.282105	1777	
-0.640367	-0.638685	9046	
-0.622154	-0.538626	7031	
0.287849	0.581588	5190	
-0.483224	0.025695	8756	
-0.598620	0.397136	6362	
-0.793472	-0.337113	812	
-0.497156	-0.765652	2020	
-0.654912	0.172374	3748	
-0.292571	-0.175600	8620	
0.001648	0.282730	3413	
-0.635541	0.443437	6128	
-0.136995	0.746433	6547	
-0.319754	-0.908103	9011	
0.290198	0.574726	4604	
0.082133	-0.510174	2649	
-0.862466	-0.141762	4642	
-0.352297	-0.043232	3256	
0.549276	-0.118441	7280	
-0.242839	-0.938950	5115	
0.514659	-0.684405	5326	
0.259938	0.638346	1880	
0.499264	-0.236609	883	
0.406128	-0.204969	9442	
0.832597	0.449382	7222	
-0.129090	0.046724	4580	
0.072524	0.297428	7476	
-0.004680	0.469384	1342	
-0.644844	0.466372	5763	
-0.398619	-0.090948	7441	
0.085851	0.220164	3785	
0.305275	-0.365164	3368	
-0.579942	0.299848	1035	
0.569593	-0.227115	1646	
0.070907	-0.591870	4532	
-0.349584	-0.437950	7980	
0.184103	0.296216	4544	
0.679768	-0.529494	8164	
0.732596	0.602707	8227	
0.840429	-0.147652	5134	
0.546952	-0.074555	7841	
-0.725755	0.305292	1665	
0.634812	0.258667	505	
0.273892	-0.218019	5749	
0.089176	0.231178	4416	
-0.277477	-0.826674	3693	
-0.041721	-0.573472	6260	
-0.338419	-0.778508	9894	
0.127103	0.645417	5809	
-0.334149	-0.845455	6890	
-0.627809	-0.259230	506	
-0.701667	0.290563	1777	
0.817148	-0.245009	4947	
-0.762670	-0.212610	1588	
0.089088	0.651743	6353	
0.654803	-0.638064	6462	
-0.274838	-0.070020	5546	
-0.465261	-0.616723	8934	
-0.755833	0.125732	2231	
0.514188	-0.140613	1690	
0.365104	0.585926	7904	
-0.437654	0.140798	6373	
-0.715469	0.296524	1433	
-0.259930	0.118251	4740	
0.646801	0.209590	1857	
0.685102	0.244193	2305	
-0.323987	-0.462724	2186	
-0.040929	-0.569058	6260	
-0.355249	0.665143	5905	
-0.051727	-0.794950	2843	
-0.391697	-0.658915	2420	
0.158232	-0.592212	1628	
-0.002601	-0.806823	3536	
-0.376175	0.535175	5507	
0.436909	-0.840579	3480	
0.059420	0.744410	1360	
0.211975	0.324607	6754	
-0.118434	-0.025110	4562	
0.502680	0.811292	759	
-0.743545	0.022610	7425	
0.957252	0.008451	7690	
0.291905	-0.193877	1086	
-0.428242	0.176099	7931	
-0.846464	-0.188932	9622	
-0.565272	-0.087649	1496	
0.643724	-0.724849	4757	
0.657850	0.673965	1901	
-0.263532	-0.011292	1582	
0.206573	-0.832101	5286	
0.846216	-0.127634	5208	
0.010151	0.219481	4489	
-0.460363	-0.406537	8569	
0.020232	0.653606	5519	
0.204645	0.618000	1350	
-0.138385	0.186081	8588	
-0.268597	0.121661	5929	
0.505599	-0.025460	573	
-0.273695	0.599750	692	
-0.137665	-0.918502	9824	
-0.086956	0.488372	3232	
0.563417	-0.189283	1305	
-0.351512	-0.058682	3256	
0.152937	0.280526	8925	
0.914405	-0.238257	1456	
-0.846179	-0.281698	8616	
-0.568218	0.519263	2944	
-0.248165	-0.281281	1568	
0.630151	0.227796	9341	
-0.272463	0.290609	5554	
0.135316	0.297402	1851	
-0.098765	0.717773	5033	
-0.018467	0.089613	7030	
-0.175324	0.411930	6219	
-0.135953	-0.917024	9824	
-0.274928	-0.352295	8193	
-0.082717	-0.784838	3066	
-0.231895	-0.111986	3166	
0.333038	-0.748237	4317	
0.692610	-0.481107	6073	
-0.021517	0.109905	7934	
-0.032821	-0.875000	5660	
-0.063701	-0.600376	3993	
-0.558210	0.556260	2094	
0.043038	0.308679	361	
-0.104697	0.031769	4324	
0.021037	0.195935	3250	
-0.159446	0.379962	5373	
0.180066	-0.499773	4949	
0.591520	0.064257	3904	
0.915564	0.182171	612	
0.283627	-0.310973	9268	
0.100832	0.676553	9639	
-0.083950	-0.074050	4781	
-0.302702	-0.418005	6082	
0.115396	0.327749	2105	
-0.460096	-0.337211	1616	
-0.076459	-0.891913	5890	
-0.490446	-0.549029	5867	
-0.231923	0.159701	7436	
-0.750504	0.251082	1756	
-0.492911	0.586409	1204	
-0.406821	-0.384068	8258	
-0.395227	0.103494	1572	
-0.107177	0.344248	5043	
-0.004105	0.645669	3286	
0.406036	-0.338338	9020	
-0.814427	-0.197252	5069	
-0.066640	-0.943115	8475	
-0.019952	0.737000	3429	
0.984229	-0.038796	7046	
-0.076636	0.647331	1123	
-0.349000	0.589594	5612	
0.963753	0.127844	7656	
0.728629	0.581829	705	
-0.048857	-0.857312	5652	
-0.253539	-0.758068	804	
0.477612	-0.293597	1334	
-0.854038	-0.210498	8090	
-0.713128	-0.133234	2107	
0.611381	0.315870	8601	
-0.379704	0.088822	7500	
0.662690	-0.554571	8572	
-0.733397	0.365184	2984	
-0.417746	-0.115329	1990	
0.886312	-0.063851	5528	
-0.116793	-0.585443	5375	
0.030208	0.675981	5184	
0.054414	0.325809	293	
0.566292	-0.756030	1486	
0.050538	0.693809	2363	
0.067044	0.444142	4658	
-0.390961	-0.710082	6048	
0.420314	0.499602	6996	
0.425765	0.570736	2533	
0.346378	-0.430283	871	
-0.747006	-0.156473	6855	
-0.204393	0.114891	3140	
0.261533	-0.799132	5589	
-0.024642	-0.550731	8408	
0.062359	-0.576128	8080	
0.591971	-0.701096	8741	
-0.597340	0.258708	2423	
0.583967	0.028393	5329	
-0.189171	-0.119821	5734	
0.833889	-0.485452	1065	
-0.234033	-0.142497	3047	
0.526289	0.457195	7879	
0.200480	-0.522850	6922	
-0.474318	-0.410614	8990	
-0.170416	-0.483245	2775	
-0.692922	0.411901	4796	
-0.480864	-0.258149	3704	
0.184125	0.620119	1350	
0.118523	0.277100	9919	
0.487548	-0.154840	4111	
-0.607910	0.271835	4524	
-0.221042	-0.525116	8323	
-0.085533	0.078896	3197	
-0.726146	-0.216590	3886	
0.465751	-0.678855	3668	
0.810591	-0.509052	8726	
0.207725	-0.500048	4991	
0.157097	-0.882122	9603	
-0.651932	-0.578065	4859	
0.971926	-0.160269	6789	
0.185325	0.375659	7774	
-0.331183	-0.709170	7402	
-0.164961	-0.573049	6333	
-0.238712	-0.810860	3730	
-0.510737	0.497745	3716	
-0.393030	-0.261584	3807	
-0.102174	-0.625062	5380	
-0.010032	0.301706	2849	
0.031334	-0.933803	9597	
-0.141671	-0.016661	4904	
-0.728117	-0.525472	6076	
-0.123976	0.373360	7116	
-0.727094	-0.180451	4895	
0.271355	-0.187886	6100	
0.325291	-0.378208	2599	
-0.036277	-0.877051	5660	
-0.162888	-0.499314	3814	
-0.596267	0.290617	3103	
0.259851	-0.768517	5003	
-0.365601	-0.057469	3593	
0.925127	-0.002107	8736	
-0.345564	-0.304884	8295	
0.021442	0.705136	8970	
-0.812453	-0.174172	2066	
-0.419119	-0.111015	1990	
-0.356530	-0.165453	6749	
-0.110148	0.164584	4886	
-0.178801	-0.934836	9151	
0.063237	-0.949226	9049	
0.231983	0.309513	4175	
-0.036708	0.203891	3988	
-0.046871	-0.576036	2857	
-0.114005	0.671450	8627	
0.528678	0.251081	4400	
0.428910	-0.210054	1833	
-0.216773	-0.230750	3339	
-0.065316	-0.059673	8483	
0.144475	0.311270	1851	
0.132041	-0.492714	5441	
-0.184937	-0.799137	2009	
-0.348287	0.006684	1109	
0.005206	0.199173	4207	
-0.217354	0.240590	9198	
0.004688	0.085431	437	
-0.241242	-0.809252	3730	
0.536791	-0.685630	6843	
0.102756	-0.516495	1954	
-0.515285	0.527579	1078	
-0.566805	0.429482	8591	
-0.548123	-0.541622	556	
0.471092	0.868824	7293	
-0.807059	0.062732	798	
-0.264775	-0.341948	4105	
0.169097	-0.596095	1048	
0.898809	0.401250	9246	
0.906890	-0.089970	1189	
-0.591485	0.333919	3880	
-0.486787	-0.769941	2020	
-0.612405	-0.583562	7323	
0.549420	-0.233936	567	
-0.522805	0.403650	7003	
-0.745922	-0.519066	302	
0.229945	-0.921091	4345	
-0.091743	-0.551407	2258	
0.310990	-0.398541	2603	
0.110923	-0.501037	2501	
-0.798670	0.147572	4169	
-0.740266	0.251862	2254	
0.386436	-0.755025	5174	
0.303503	-0.832224	5486	
-0.337017	-0.352722	5718	
0.321837	0.579216	6427	
-0.724283	-0.292444	7533	
0.081123	-0.945292	9457	
-0.450090	0.152312	6475	
-0.072621	0.339272	6553	
0.579450	0.434872	3274	
-0.332297	-0.241203	3991	
0.654852	-0.054337	1408	
-0.165776	-0.479566	2775	
0.466392	0.854406	7293	
-0.385575	0.096101	7505	
-0.630141	-0.635426	9858	
0.220159	-0.892783	8547	
0.600753	-0.741789	4698	
-0.761411	0.323962	3541	
-0.476532	0.503541	9369	
-0.316390	0.684680	6300	
0.883498	0.334893	9727	
-0.294249	-0.085120	4390	
-0.481947	0.609070	1657	
-0.767399	-0.221418	335	
-0.247607	-0.154295	3195	
-0.220651	0.387659	9030	
-0.115746	0.401261	2717	
0.271721	-0.827134	5798	
0.355824	-0.285607	1126	
0.650922	0.380528	8629	
-0.338818	0.088766	2325	
-0.518581	-0.528113	8710	
-0.456569	-0.246747	3301	
-0.602805	-0.484842	1798	
-0.215133	0.684447	6551	
0.790069	-0.272936	4807	
-0.475642	-0.577630	9611	
-0.089661	-0.803326	2751	
0.392290	-0.903477	5999	
-0.324636	-0.334897	4107	
0.348905	-0.740680	4983	
-0.591862	-0.669442	6545	
-0.112468	0.258000	7412	
0.389143	-0.167279	4693	
0.540162	-0.686761	6843	
-0.820571	0.143768	4044	
-0.377106	-0.110713	4038	
-0.634826	-0.530745	7031	
-0.451871	0.540155	7298	
-0.278858	0.681719	5418	
0.934554	0.247711	8974	
-0.135520	0.341258	329	
0.717469	-0.543536	594	
-0.282958	-0.281716	7644	
-0.517846	0.393635	7203	
0.615203	0.342354	1557	
-0.234673	0.179763	1271	
-0.307126	-0.146533	5025	
-0.434703	-0.764220	7877	
0.141080	-0.554318	5614	
-0.178057	0.293061	8495	
-0.360155	0.626885	6838	
0.510434	-0.626170	2807	
0.737420	-0.448831	3540	
-0.241524	0.163997	7693	
-0.361346	-0.396848	2452	
0.701611	-0.558952	685	
0.678479	-0.686939	6423	
-0.089159	0.264770	793	
-0.342965	-0.254178	3513	
-0.277411	-0.106705	5124	
-0.540630	-0.743460	1323	
0.539636	0.478338	6065	
0.057073	0.149174	4989	
-0.507743	-0.320854	1681	
0.215431	0.328985	6859	
-0.255970	-0.726217	8133	
-0.503264	-0.710598	525	
0.904492	-0.159748	7038	
-0.141776	-0.778002	2974	
-0.221763	-0.826200	4656	
-0.411115	-0.180848	3765	
0.099595	0.479534	6847	
0.552057	0.436107	1499	
0.247805	-0.810202	5008	
-0.034898	-0.566895	6260	
0.028928	-0.953824	8625	
0.151557	-0.567474	5644	
0.552945	-0.284370	3240	
0.220361	-0.473685	1049	
0.026337	0.739518	9412	
-0.428099	-0.606235	1780	
-0.245834	0.185395	6122	
-0.366871	0.559893	5509	
-0.146204	0.664617	4276	
0.940943	0.232785	8911	
0.243267	0.351645	5703	
0.904882	0.096325	763	
0.719574	0.635211	1640	
0.679890	0.338160	8248	
-0.473048	-0.380041	6241	
-0.392644	-0.129943	3777	
0.836843	-0.301075	7213	
0.107783	-0.828725	3724	
0.200236	-0.580467	816	
-0.043741	-0.808070	2843	
0.635034	0.192689	2561	
0.398008	-0.261613	6585	
0.837046	-0.203377	6233	
-0.682941	-0.004652	3283	
-0.453955	-0.325525	1402	
0.088767	0.388287	1993	
0.820893	-0.356054	7102	
-0.377748	0.104455	838	
-0.574203	0.442979	3497	
-0.114447	0.279352	3162	
0.672989	-0.627414	3895	
-0.258514	0.704796	4872	
-0.023131	0.128018	3638	
-0.781212	-0.212609	8914	
0.543750	0.281239	8712	
-0.835488	0.072436	8574	
-0.514545	-0.276372	2117	
0.565161	0.771884	955	
-0.285592	-0.810929	3693	
-0.505532	-0.660281	6189	
0.918434	-0.237068	1456	
-0.463555	-0.797020	6324	
-0.429115	0.499993	5778	
-0.173233	-0.798959	2762	
0.841730	-0.411352	7982	
-0.074235	0.212832	4348	
0.270298	0.659367	1795	
0.595727	-0.554501	5073	
0.097323	-0.796563	6535	
-0.173192	0.311760	9544	
0.127410	-0.542309	5614	
-0.670752	-0.405567	9830	
-0.440582	0.651517	2624	
0.165136	0.228281	4217	
0.955248	0.108240	5636	
-0.177842	-0.779896	2009	
-0.216140	0.089871	4744	
-0.731416	0.187934	723	
0.708285	0.630701	1640	
-0.221054	-0.796276	2917	
0.563281	-0.138827	7028	
-0.108638	0.408360	2916	
0.118721	0.307324	1521	
0.943219	0.292066	7598	
0.458343	-0.839205	4588	
-0.330897	-0.800487	9218	
-0.141366	-0.087693	4629	
0.310991	-0.183154	2161	
-0.594353	-0.326092	9762	
-0.213632	-0.192460	8338	
-0.145392	0.325738	9731	
0.313305	-0.546554	6236	
-0.706831	0.136840	411	
-0.734229	-0.511059	384	
0.974317	0.117106	7656	
0.290630	0.621955	376	
0.155955	0.198588	8781	
0.439391	-0.253210	517	
-0.757186	0.098176	4735	
0.366292	-0.769469	6718	
0.134704	0.438258	3590	
-0.359184	-0.711672	7356	
-0.133709	0.346156	329	
-0.679443	0.112036	2677	
-0.141697	0.203706	8849	
-0.712053	-0.128361	2107	
-0.749710	-0.514270	302	
-0.244074	0.707222	4872	
-0.447925	-0.758018	7877	
-0.142541	-0.762652	435	
0.442298	-0.328819	6021	
-0.276595	-0.304992	2832	
-0.435038	-0.710109	8541	
0.421374	-0.299840	6562	
0.423844	-0.348110	6252	
0.008475	-0.785777	3536	
-0.135803	0.702973	5345	
0.654625	0.373812	8331	
0.872447	-0.365901	9964	
0.873587	-0.397083	1314	
-0.509834	-0.240342	4639	
0.258873	-0.955202	5404	
0.953732	-0.211404	2995	
-0.380802	-0.788232	8893	
0.593498	0.362620	8771	
-0.313546	0.699002	7060	
0.293681	0.677242	3272	
-0.526962	-0.362576	9396	
-0.698603	0.336239	2435	
-0.224300	0.376180	9030	
0.721685	-0.467662	6118	
-0.785355	0.114897	2585	
-0.237746	0.689542	6267	
0.904593	-0.005685	580	
-0.070771	-0.015518	720	
-0.444132	-0.369108	5549	
-0.601201	0.315433	3909	
0.272757	-0.773861	5003	
-0.658418	0.197824	5006	
-0.746021	0.243686	1756	
-0.627257	-0.552442	2709	
-0.296862	-0.150048	4967	
-0.338095	0.615037	5623	
-0.375571	0.596407	6906	
0.230329	0.599293	9512	
-0.848587	-0.201549	9622	
0.814707	-0.405671	5647	
-0.569169	-0.214812	5891	
0.679902	0.170395	2443	
0.116031	0.169754	1552	
0.355570	-0.843051	9705	
0.774878	-0.507753	9777	
-0.034537	-0.845720	5652	
0.311281	-0.556618	9024	
0.723495	0.570418	9082	
-0.345337	-0.003398	9939	
-0.072408	0.099314	3731	
-0.315738	-0.460414	2186	
0.282153	-0.489931	7260	
0.591129	-0.790804	7968	
0.649162	-0.698846	3700	
-0.242237	-0.925483	1367	
-0.480769	-0.569806	7810	
-0.238465	-0.137396	2591	
-0.752514	-0.196108	7161	
-0.156678	0.341861	329	
0.055506	0.194266	5279	
0.342468	-0.738925	4317	
0.584824	-0.728461	4698	
0.168891	-0.594345	1048	
-0.029489	0.726876	6255	
-0.033492	0.697195	1837	
0.503256	0.495940	8654	
-0.182885	-0.798944	2009	
-0.001390	-0.806820	4383	
-0.111288	0.370617	1211	
-0.723693	0.080650	2014	
-0.563316	-0.722554	6653	
0.263265	0.613463	2377	
0.014434	-0.850280	7076	
0.081288	-0.923886	9337	
-0.143016	0.672017	5406	
0.067238	0.700085	4839	
-0.399194	-0.834105	9905	
-0.295651	-0.017598	8890	
-0.071230	0.094817	3731	
0.315502	-0.188375	1654	
-0.640451	0.349475	400	
0.085152	0.198730	3011	
-0.208094	-0.868745	7039	
-0.613217	0.480780	4235	
-0.307482	0.672702	6398	
-0.156177	-0.510436	5609	
0.941679	0.302540	7598	
0.524603	-0.207206	6550	
0.252684	-0.748844	2511	
0.945687	0.011644	6378	
0.623121	-0.061871	4892	
-0.386387	0.136146	6728	
0.775409	-0.348276	4424	
-0.492178	-0.579310	9633	
0.361610	0.889447	1648	
-0.092834	0.021683	9652	
-0.309386	-0.378878	7087	
-0.248107	0.089302	4961	
-0.313666	0.059879	1669	
-0.223743	-0.929167	1061	
-0.206391	-0.792262	2767	
0.932143	0.153262	770	
0.896198	-0.246932	9582	
0.286726	-0.321096	9364	
-0.574666	-0.561056	1716	
0.354274	0.622515	6648	
0.323319	-0.848169	5997	
0.887546	0.090039	7580	
-0.789844	-0.430041	8600	
0.438357	-0.769036	9451	
-0.256944	-0.103468	9675	
-0.150072	-0.597109	6667	
-0.575416	-0.537277	8103	
0.802881	-0.561137	3168	
0.029366	0.686377	8040	
-0.385870	-0.462338	1376	
0.446846	-0.451186	8685	
-0.301083	-0.873580	9017	
0.538606	-0.754548	5865	
-0.602402	0.497284	4278	
0.375222	-0.837548	9733	
0.809508	0.481879	1997	
-0.002469	0.062738	850	
-0.443428	-0.825769	886	
-0.195245	0.722463	8673	
-0.302059	-0.157407	5579	
-0.288853	0.129737	1356	
0.301105	-0.750496	5815	
0.388762	-0.426680	2817	
0.326713	-0.730296	4317	
0.627063	-0.549932	6957	
-0.675556	0.186553	6277	
-0.197535	-0.930430	9413	
0.839799	-0.224963	5620	
0.566860	0.074589	1772	
-0.678543	0.208328	7163	
-0.543502	-0.703456	9443	
-0.314714	0.576680	8203	
0.561908	0.406013	9353	
0.284637	-0.200845	6226	
-0.709702	0.342676	2435	
-0.264562	-0.808566	3693	
-0.202200	-0.093682	5708	
-0.286129	-0.690048	3271	
0.066444	0.186250	6953	
-0.749943	-0.224911	449	
0.653590	-0.730855	5869	
-0.062492	0.353330	9540	
-0.336864	-0.015792	9491	
-0.320055	-0.232752	4417	
-0.229784	-0.767636	1029	
-0.754834	-0.350026	9584	
0.878812	0.076442	7580	
0.257293	-0.956045	5404	
0.874233	0.316165	8702	
0.764556	0.533296	1005	
-0.736904	0.107111	1219	
-0.303636	0.024546	2371	
0.082030	0.707480	8937	
0.020512	0.087662	437	
-0.665346	0.098210	2677	
0.732000	-0.426836	3758	
-0.686896	0.275888	869	
-0.774795	0.187800	1832	
0.534488	-0.732878	5865	
0.194656	-0.551438	8392	
0.133244	0.701034	5299	
-0.527797	-0.554231	9781	
0.529769	0.000933	461	
0.394577	-0.869605	8445	
0.507758	-0.023417	573	
-0.029667	0.305522	3555	
0.184789	0.717140	5935	
0.669473	0.083892	507	
-0.329026	-0.346731	5718	
0.428691	-0.301565	6562	
0.509729	-0.812283	9936	
-0.646211	0.460363	5763	
0.930874	-0.028471	9797	
-0.447045	0.495954	9793	
-0.179334	0.279056	9186	
-0.626334	0.437998	5824	
-0.458761	-0.015085	4013	
-0.569336	0.565960	4350	
-0.174528	-0.106939	5301	
-0.599721	0.414816	5967	
-0.107979	0.493322	2502	
-0.532566	-0.080144	4157	
-0.431600	0.642499	2583	
-0.153688	-0.078902	7517	
0.428966	-0.848333	3660	
-0.128418	-0.769266	1106	
0.195810	0.436641	8345	
0.761454	-0.527507	826	
-0.693351	-0.027091	1724	
0.657225	0.028078	9178	
-0.326673	-0.832464	4939	
0.813958	-0.473514	8874	
-0.727542	0.141709	313	
0.174232	0.299707	3057	
0.438286	-0.283402	6857	
0.134386	0.588773	6668	
-0.404548	0.640689	433	
0.179474	-0.906419	5480	
-0.169055	-0.740553	3086	
0.716963	0.608511	8539	
-0.744697	0.316131	1453	
-0.325597	-0.379911	6124	
0.055973	0.323800	293	
-0.179840	0.069694	7555	
-0.824341	-0.072111	2716	
-0.647414	-0.440719	1215	
-0.726379	0.117022	1219	
0.307192	-0.556725	9024	
0.718910	-0.503271	5746	
0.103880	0.656413	779	
-0.594768	-0.557672	7622	
-0.325206	-0.239967	4417	
0.254380	-0.843843	6270	
-0.083141	0.644876	915	
-0.145191	-0.068983	8754	
-0.404310	0.143434	7446	
0.629852	-0.034595	3798	
-0.420062	-0.277041	4122	
-0.715948	0.274907	1777	
0.474119	-0.104715	7417	
0.531068	0.511016	8637	
-0.230784	-0.246337	3263	
-0.682452	0.181192	6277	
-0.055016	0.263711	736	
0.048707	0.137617	4015	
-0.732922	-0.415350	5045	
-0.088855	0.091352	3197	
-0.322541	-0.067670	463	
0.604883	0.011138	7593	
0.062568	0.467981	8506	
0.253444	-0.485857	5908	
-0.125999	0.696132	5534	
-0.280816	-0.181459	881	
0.506445	0.409192	6686	
0.141176	-0.615879	5822	
0.518160	-0.228922	893	
0.132698	0.657534	5919	
0.608027	-0.152639	485	
-0.432759	-0.391577	7058	
-0.431522	-0.157372	3935	
-0.496000	0.576872	1232	
0.241616	0.635887	2487	
-0.448594	-0.294183	4538	
-0.286440	-0.429222	7336	
0.416598	-0.815517	2456	
-0.455811	-0.417391	1143	
0.769559	0.492185	1922	
0.369234	-0.330081	8806	
0.716184	-0.654666	4006	
-0.015401	-0.885727	5660	
0.150175	0.440856	7496	
0.709759	0.661148	3074	
-0.382030	0.606843	6906	
