time = 16.8	Re = 1	rotation = 2.67365
0.901510	-0.185637	7982	
0.174255	0.050597	5274	
0.547537	-0.683513	6528	
-0.784404	-0.161615	6407	
0.478388	0.034035	1802	
0.315819	0.687791	7648	
0.742989	0.186534	6421	
-0.697402	0.370530	5087	
-0.845400	0.246600	4427	
0.679509	0.179621	1970	
-0.395776	-0.381078	1585	
0.235742	0.295960	5541	
-0.128126	0.475292	8242	
0.993943	-0.071417	2803	
0.323040	-0.134846	6303	
0.920966	0.315130	7634	
-0.336749	0.724355	8383	
-0.465718	-0.496891	7875	
0.743034	-0.076379	2262	
0.635546	-0.292031	8592	
-0.278092	0.759012	6536	
0.694406	0.077452	3587	
0.451011	-0.814745	9979	
0.254108	0.170623	5471	
0.352758	-0.898897	8526	
-0.663165	-0.567187	7193	
0.199669	0.593117	5105	
-0.101989	0.232631	2179	
-0.624096	0.094914	1527	
0.900962	-0.169544	6257	
-0.111230	-0.961228	7571	
-0.522749	-0.678316	999	
-0.560090	0.568094	938	
0.463035	-0.101255	1833	
-0.299224	0.334816	4273	
0.970520	-0.217120	9437	
-0.860382	0.077937	6129	
0.352461	0.687216	9766	
0.202223	0.045188	3952	
0.440247	0.304521	4206	
-0.029769	-0.684710	1711	
0.355873	0.635453	4945	
0.668286	0.368039	3054	
-0.493545	-0.192563	1894	
-0.003293	-0.982251	3307	
0.669850	-0.000197	2341	
-0.094881	0.254532	2968	
0.541542	-0.478804	4821	
-0.708058	0.413951	6764	
0.278171	-0.489873	8552	
-0.536298	0.230524	6967	
0.011306	0.395582	1993	
-0.090286	0.000366	8950	
-0.621333	0.104257	1494	
-0.553672	0.081490	6549	
-0.404852	-0.248103	7268	
0.745241	-0.576450	4698	
0.303008	-0.073448	6399	
-0.547060	-0.665709	977	
0.014442	0.404063	3094	
-0.549728	-0.091018	7617	
0.159700	0.771939	7401	
0.336100	0.299037	4292	
0.244900	0.200266	6016	
0.083166	-0.918271	9824	
0.313679	0.146044	3859	
-0.401010	-0.718383	3570	
-0.601225	0.553766	3667	
0.355776	-0.893388	8526	
0.247618	-0.519303	6993	
0.658889	0.209119	2391	
-0.688134	-0.494868	952	
0.256338	-0.494710	5614	
-0.854557	0.042159	4948	
-0.296620	-0.807845	6666	
-0.527208	-0.405899	1197	
0.483033	0.150882	9376	
-0.901949	-0.046816	9066	
0.362041	-0.194920	2240	
-0.040099	-0.936164	8283	
0.350456	-0.452293	5841	
0.172435	0.083862	5690	
-0.766220	-0.204243	9257	
-0.201196	-0.871831	4009	
0.259064	-0.820528	5675	
0.354652	0.687550	9766	
0.223607	0.750728	3309	
-0.196004	-0.622214	6346	
-0.816009	-0.226281	9427	
0.844590	-0.275410	6150	
0.555450	-0.710836	7798	
-0.047247	-0.876894	5753	
-0.552832	-0.719433	5985	
-0.364341	-0.494572	8569	
-0.586814	-0.727025	640	
0.712732	-0.085124	1241	
0.668727	-0.151911	5992	
-0.026353	0.443935	4658	
0.520259	0.570785	1160	
0.194847	0.194338	3048	
0.209513	-0.839312	7076	
-0.092354	0.717989	3042	
0.599022	-0.357411	2924	
-0.242112	0.716296	5052	
0.181228	0.587268	6966	
-0.194050	0.764236	4384	
-0.719403	0.248299	5306	
-0.016396	-0.900718	7806	
0.508763	-0.430256	5508	
0.508032	0.217053	9549	
-0.591440	-0.654262	384	
0.287713	0.759389	6714	
0.198790	0.006278	6372	
-0.715966	-0.512089	8998	
0.911000	-0.157764	9703	
0.870321	0.340752	536	
-0.272659	-0.878613	6324	
-0.196966	-0.926417	9692	
-0.407588	-0.256292	7268	
0.353119	0.397634	4790	
0.437125	-0.138543	6540	
0.124460	-0.680752	8039	
0.096998	0.184936	5840	
-0.614704	0.446074	1232	
0.708203	0.293549	6060	
-0.369539	-0.811565	9443	
-0.407189	-0.718363	5257	
0.522841	-0.181100	9230	
-0.596524	-0.042068	9813	
0.129579	0.627835	5190	
-0.199151	-0.824221	5760	
0.049296	-0.944540	9151	
0.472816	-0.456834	4868	
0.378571	-0.381838	4143	
0.328223	0.010426	9224	
-0.689516	0.482583	6765	
0.040560	0.198632	4093	
-0.198629	0.598239	9022	
0.952453	0.041384	1537	
0.842529	-0.387353	8268	
0.201730	-0.699070	3430	
0.125471	-0.893004	5890	
-0.184543	-0.450854	3293	
-0.760555	-0.282041	6832	
0.350292	0.368301	4121	
-0.581276	0.635334	7136	
0.945587	0.068972	3684	
-0.264768	0.590443	3919	
0.687698	-0.073131	7020	
0.907800	-0.017670	6358	
-0.271277	0.227475	2908	
-0.506344	-0.753933	7421	
0.418636	-0.792715	6320	
0.727355	-0.173820	7786	
0.048442	0.238048	3706	
-0.624043	-0.057433	2514	
-0.209725	0.197586	2682	
0.144538	0.394498	5703	
-0.764996	-0.305994	6815	
-0.119816	-0.934911	7571	
0.717387	0.356459	9614	
0.919940	0.336689	7656	
-0.605411	-0.389369	3546	
-0.476742	-0.724309	7361	
-0.022667	0.473908	6809	
-0.372710	-0.202432	1990	
0.243797	-0.932713	8625	
0.520504	-0.019728	1002	
-0.123586	-0.639049	729	
0.106463	-0.512704	3428	
-0.226029	0.317762	365	
-0.202459	0.292691	4466	
-0.831129	-0.043120	5133	
-0.737483	0.443562	9004	
0.355146	-0.920277	6231	
0.405108	0.499828	6430	
0.191791	-0.685533	6256	
-0.337492	-0.874864	9466	
0.691768	-0.549502	6843	
-0.011539	0.829971	3651	
0.688878	-0.581767	6819	
-0.428018	0.702692	5004	
-0.377557	0.663811	6769	
0.370386	-0.084514	6930	
0.199859	0.112109	1590	
-0.829637	-0.384133	8992	
-0.538979	-0.735764	7666	
0.297958	0.410601	4479	
-0.037174	0.066151	824	
0.458456	0.652179	7481	
-0.069031	0.789689	2007	
0.420268	-0.421926	8745	
-0.342457	0.673006	7744	
-0.685116	0.349546	9574	
0.594633	-0.775058	4625	
0.304994	-0.883408	9337	
-0.835440	-0.131009	6531	
0.548050	-0.381800	9794	
0.097194	0.752011	6035	
0.281461	-0.646774	4972	
-0.532516	-0.676327	2694	
0.341070	0.003902	9425	
0.163981	-0.946889	2616	
-0.158963	-0.855704	9027	
0.962296	0.039904	6988	
0.182249	-0.087483	3883	
-0.588350	-0.183028	7605	
-0.210313	0.337096	7116	
0.323818	0.743787	6658	
-0.295764	-0.788764	6666	
0.476503	-0.082716	8957	
0.621604	-0.750091	4638	
-0.860302	0.121782	6894	
-0.035232	0.149101	4862	
-0.543235	0.025177	1985	
-0.165191	0.455547	4922	
-0.124096	-0.549061	2498	
-0.267303	0.772517	6676	
0.373104	-0.396427	4819	
-0.544000	-0.740895	8823	
-0.324685	0.671553	8965	
0.172813	-0.544579	8880	
-0.553037	0.280824	7266	
0.147946	-0.843372	5652	
-0.061685	-0.664379	4649	
-0.005923	0.823830	2010	
-0.640699	0.451265	2300	
-0.762077	-0.407257	7007	
-0.557611	-0.067101	9306	
0.669665	-0.618133	4748	
0.269020	-0.950878	6213	
0.254735	-0.674749	5034	
-0.157459	-0.933235	1647	
0.654795	0.211529	2391	
0.214716	-0.907060	9051	
0.326780	0.688088	7648	
-0.333661	-0.455741	4798	
0.105003	0.249908	4217	
-0.062442	0.792532	2007	
-0.255569	0.275910	3940	
-0.864636	-0.045934	7326	
0.443497	-0.557610	6295	
-0.578114	0.143161	2466	
0.776531	-0.422308	9489	
-0.757758	-0.444447	6943	
0.624189	-0.754330	4638	
0.363218	-0.854707	1849	
-0.082862	-0.133630	1533	
-0.251920	0.312881	4159	
0.943024	-0.186481	1314	
0.883765	-0.285617	6645	
-0.093030	0.777984	2265	
-0.531941	0.360720	7953	
0.392856	-0.385889	6285	
0.317483	-0.655013	6391	
0.682025	0.395584	450	
-0.225920	0.267754	9756	
0.493324	-0.816246	5621	
-0.480152	0.371810	3882	
-0.269566	0.590712	3919	
0.647630	-0.001629	485	
0.129935	0.100735	7195	
-0.328310	-0.621872	3444	
0.632709	0.519592	9057	
-0.395402	0.731991	4231	
0.100326	0.458067	9774	
-0.120601	0.435968	7720	
-0.513348	-0.768359	7952	
0.257867	0.097868	5456	
-0.186399	0.790986	6064	
0.735822	0.255259	7938	
0.272124	0.288617	3664	
0.397843	-0.233268	2999	
-0.543618	-0.750212	8823	
-0.602704	-0.222402	6417	
-0.084659	0.751996	2575	
-0.765486	-0.421681	7444	
-0.388154	-0.398306	3533	
-0.792293	0.163463	2385	
0.432343	0.620428	7437	
0.586645	-0.325833	9384	
0.602303	-0.228306	6154	
0.445402	-0.283639	3963	
0.716186	0.083716	9309	
0.505143	0.438542	9468	
0.301038	0.116160	4126	
-0.263939	-0.924180	1309	
-0.351381	-0.217328	3777	
0.051717	0.437099	8614	
-0.046326	0.815420	2795	
0.488330	-0.451069	4868	
-0.610252	0.598703	3522	
0.322270	-0.080825	1161	
0.870836	-0.379565	8123	
-0.873859	0.108639	7214	
0.698000	-0.640807	1224	
0.841248	-0.432586	5260	
0.526499	0.027976	7149	
0.300516	0.054595	8810	
0.533450	0.043443	7674	
0.749141	-0.459154	1806	
-0.848372	-0.166246	8180	
-0.624704	-0.673443	1293	
-0.607780	0.085937	1645	
0.112770	-0.838914	5751	
-0.814861	-0.075652	1730	
0.378207	-0.170605	1604	
0.430823	-0.515270	1207	
0.731254	0.271429	7938	
0.013291	-0.922277	5730	
0.234842	-0.628024	1124	
-0.347844	-0.137002	7990	
0.252355	0.146583	5525	
0.929873	-0.115068	1280	
-0.776510	-0.503428	8701	
-0.291780	0.384595	7241	
0.232409	-0.466600	5382	
0.411592	-0.571309	4957	
-0.187686	0.293584	5043	
0.388125	-0.091950	1199	
0.394813	-0.594037	6268	
0.265980	-0.629113	8628	
0.505853	0.458261	9700	
0.851334	0.485010	591	
0.071526	0.192069	1552	
-0.797001	0.218205	8181	
-0.706224	0.461724	6973	
0.315784	0.212175	8244	
0.670512	-0.553941	6843	
-0.799143	0.346795	1249	
-0.046681	0.083323	7960	
0.400033	-0.911631	3391	
0.647959	-0.239799	7117	
-0.856205	0.184928	5289	
-0.307587	0.755398	9596	
-0.517985	-0.492732	3352	
-0.743855	-0.524468	6221	
0.379487	-0.039475	4894	
-0.101617	-0.593258	1321	
-0.009370	0.478316	7165	
0.355162	0.333474	3809	
0.335581	0.692990	9950	
-0.006538	-0.714760	5537	
0.485462	-0.118928	8687	
-0.779171	-0.162595	6407	
0.204426	0.022895	2544	
-0.593184	0.043979	1306	
-0.762669	-0.371276	7174	
-0.640086	-0.524138	9058	
0.068717	-0.530436	8034	
-0.227801	-0.876052	898	
-0.339030	-0.586204	6918	
-0.278825	0.373937	6219	
-0.612653	-0.396198	2306	
-0.358753	-0.480258	6447	
0.090102	0.796467	7307	
-0.171389	-0.366903	3341	
-0.059042	0.395651	5948	
0.407953	0.615167	9264	
0.825871	-0.367429	8268	
0.370935	-0.248314	2464	
0.340213	-0.859213	1255	
-0.684336	0.502732	5711	
0.100035	-0.531753	8036	
-0.323736	-0.897898	1926	
-0.034899	0.617562	5875	
-0.187534	0.710049	3429	
-0.772348	-0.457291	7139	
-0.344015	0.710733	8383	
0.112483	-0.031827	286	
0.301869	-0.003210	4752	
-0.291794	-0.884983	760	
0.596584	-0.362364	2924	
-0.629621	-0.641766	667	
-0.067299	-0.930538	6803	
-0.038086	-0.716417	3787	
-0.676383	0.532951	6844	
-0.530211	-0.698081	8298	
0.203135	-0.064467	857	
0.628378	-0.241941	7304	
0.526902	0.056907	5132	
0.373838	-0.016828	1415	
0.606464	0.548019	1652	
0.307200	-0.601039	4322	
-0.043185	0.115980	9526	
-0.184318	-0.889625	4009	
0.048090	0.385822	3029	
0.248585	0.707020	6826	
0.480037	-0.809052	5621	
0.120676	0.732027	3272	
0.129065	-0.907161	8875	
-0.178999	-0.256071	2969	
-0.542408	0.068720	5748	
-0.386607	0.727239	4231	
0.252965	0.685244	653	
-0.090021	-0.009220	969	
0.352828	-0.050833	4584	
-0.583036	-0.332806	2562	
0.395853	-0.799800	5350	
0.571291	-0.428040	7297	
-0.596205	-0.710595	2199	
0.531203	0.625450	9068	
0.345184	0.002655	9425	
0.069992	0.735155	4507	
0.327609	-0.489947	6415	
-0.451325	-0.849773	1702	
0.345949	-0.897811	8526	
0.626746	0.484337	9742	
-0.000771	0.797883	2010	
-0.555343	0.137136	334	
-0.290271	0.552944	1047	
-0.165157	0.145016	9128	
0.540222	-0.817358	5117	
-0.826623	-0.027533	3869	
-0.008911	-0.714818	5537	
-0.288240	-0.457433	4619	
-0.794780	-0.433614	8302	
-0.736567	-0.376159	8198	
-0.862872	0.218108	5975	
0.622757	0.745584	2454	
-0.713917	-0.401330	5505	
0.482515	-0.210232	4852	
-0.771704	-0.376609	9836	
0.301740	-0.018638	4453	
-0.380022	-0.308799	3852	
-0.704296	0.279860	5824	
-0.202744	-0.629785	6406	
-0.336133	-0.858087	9466	
-0.426595	-0.742023	6755	
-0.423874	-0.513172	7893	
-0.036105	0.178603	501	
-0.049023	0.637889	2963	
-0.519277	0.376845	5616	
-0.067995	-0.676425	3010	
-0.152135	0.750854	2955	
-0.220643	-0.453752	6124	
-0.896834	0.074617	634	
-0.232634	-0.464271	5681	
0.024381	-0.516259	341	
-0.603810	0.044096	4312	
-0.076317	-0.065609	5220	
0.224941	-0.114924	6216	
0.928124	-0.313638	6306	
0.651629	0.023890	1688	
0.342481	-0.196025	8001	
-0.672342	0.385603	2944	
-0.032968	-0.544164	5983	
-0.453823	-0.714602	7323	
0.605353	-0.682031	1257	
0.637084	-0.056406	1868	
0.165419	-0.630120	3285	
0.382355	-0.760665	4932	
0.340518	0.323391	4024	
-0.426565	-0.417703	7479	
0.091677	-0.716406	8938	
0.638555	0.353224	9449	
-0.833741	-0.019890	3869	
-0.422759	0.622617	2653	
0.800784	0.552127	2144	
0.256405	-0.869343	8024	
0.510985	0.101552	2252	
0.221867	0.265777	292	
0.661495	0.442263	7588	
0.922148	0.278576	2168	
-0.562531	-0.130237	8866	
-0.716326	0.409311	6764	
0.317687	-0.409773	1049	
0.906429	0.323563	5636	
-0.245791	-0.829953	7748	
-0.336552	-0.873234	9466	
0.510937	-0.458225	9616	
-0.525876	-0.367767	7233	
-0.302333	0.718141	9483	
0.478346	0.465042	6875	
0.185145	0.048425	3921	
-0.188312	0.251140	2931	
0.289877	-0.401270	7812	
0.457726	-0.515229	5039	
0.082394	-0.696896	8804	
-0.141759	-0.481157	8304	
0.255666	-0.636318	8628	
0.232701	-0.525319	6611	
0.062062	0.619753	2708	
0.608189	-0.728577	3660	
-0.166088	0.189006	8785	
0.202394	-0.922834	7905	
-0.793663	0.153278	2385	
0.298276	0.722289	1899	
-0.893284	-0.118581	1190	
-0.651511	0.476008	2808	
-0.446855	-0.518302	8333	
-0.530545	-0.349795	2188	
0.699245	0.250556	4097	
-0.689589	0.482946	6765	
-0.835440	-0.374994	4909	
0.670631	0.221888	2201	
0.349964	-0.417969	5464	
-0.082823	0.401208	3680	
0.449035	0.658502	6975	
0.736446	-0.110025	1778	
-0.495306	-0.826085	2883	
-0.519551	-0.477108	1558	
0.136048	-0.043954	5252	
-0.696922	0.515002	5711	
-0.429089	-0.411315	7479	
-0.444742	0.429460	2559	
-0.388949	-0.888470	3516	
-0.219052	-0.829956	8829	
0.045579	-0.688273	320	
0.107863	0.610528	1097	
0.347471	0.339309	3965	
0.932224	0.143248	828	
-0.193842	-0.409847	8193	
-0.169747	0.372038	3040	
-0.110707	0.177803	2724	
0.331035	0.735215	1113	
-0.441960	-0.393463	332	
-0.159654	0.437084	3600	
0.163317	0.161761	373	
0.643580	-0.090583	1758	
-0.580187	0.236143	5630	
0.308417	0.050599	7409	
0.368442	-0.076663	6449	
-0.281413	0.315984	7056	
0.056140	-0.862520	5562	
0.886900	0.335430	536	
0.421974	-0.744623	5784	
-0.411076	0.458295	6051	
0.182540	0.775830	7355	
-0.538435	0.060632	4221	
0.205643	0.289021	596	
-0.171230	0.426061	6624	
-0.819325	-0.310975	7632	
0.250060	0.034627	1146	
-0.842805	-0.072667	4044	
-0.206072	-0.624341	5396	
-0.747982	-0.528361	6221	
0.527651	-0.103948	883	
0.357237	0.691662	9766	
0.332051	-0.789858	1278	
-0.121813	0.756139	1491	
-0.175501	-0.632652	6178	
0.279125	-0.871557	9479	
0.083524	-0.572337	3505	
-0.521959	0.559600	5905	
0.141951	0.762392	6683	
-0.039439	0.620028	5875	
-0.078105	-0.684336	2488	
-0.361518	-0.211532	3686	
0.260770	0.742580	4422	
-0.244969	-0.473210	4550	
-0.570512	-0.006525	7279	
-0.610539	-0.394550	3546	
0.354128	-0.063949	6432	
0.239952	0.030552	3199	
0.743319	0.080441	2013	
-0.787549	0.022882	1978	
-0.558378	0.516683	2516	
0.531052	0.199360	1531	
-0.796726	-0.094459	1394	
0.411549	-0.516458	691	
0.180052	-0.930295	7905	
0.645122	-0.353973	1675	
-0.294508	0.273196	7211	
-0.121493	-0.480834	808	
0.697861	0.653793	1854	
0.238201	0.711718	6826	
0.934196	-0.207225	8578	
0.260031	0.375978	380	
-0.361069	-0.283363	3760	
-0.677866	0.523544	5711	
0.402976	-0.445618	8794	
0.520171	-0.818090	5117	
0.858360	0.389428	612	
-0.080995	-0.568199	8323	
-0.549334	-0.671436	2694	
0.453224	-0.728453	5429	
-0.047480	0.446329	5454	
0.494965	-0.011601	896	
-0.172854	-0.628510	6178	
-0.353103	-0.561118	1889	
0.087406	0.224791	1330	
-0.253553	-0.471615	4550	
0.286930	0.536131	6174	
0.288759	-0.597606	3442	
-0.492950	-0.788736	469	
-0.105567	0.103186	4725	
-0.541528	0.304046	5700	
-0.382843	-0.460361	1158	
-0.255086	0.348687	5893	
0.807135	-0.491876	6761	
-0.810793	0.342738	1249	
0.605088	0.538064	6660	
0.341106	-0.291941	2442	
-0.537403	0.085269	4478	
-0.096850	-0.081532	701	
-0.235236	0.342790	4168	
0.612176	-0.364004	3715	
0.132332	0.267621	728	
-0.026931	0.164654	513	
-0.499818	-0.782580	469	
0.328133	-0.209455	5861	
-0.772404	0.100910	4020	
0.216729	-0.508771	5281	
-0.635551	-0.553656	1471	
-0.010021	-0.847226	3688	
0.150118	0.351452	4175	
-0.665898	-0.586666	8600	
0.401256	0.005437	4401	
0.522192	0.623281	5477	
-0.138211	0.371408	2949	
-0.184341	-0.357376	2742	
-0.035105	0.460191	8016	
0.004020	0.232109	3956	
0.162366	0.070836	6105	
-0.536374	0.215631	6967	
0.913524	-0.176957	6257	
0.109455	0.100209	636	
0.144115	-0.668720	5877	
-0.104539	-0.473227	750	
0.320950	-0.126241	6226	
-0.210132	0.324610	7005	
0.464904	-0.118519	7227	
-0.605558	-0.668612	302	
-0.161160	0.709440	9811	
-0.232206	-0.370378	2209	
0.091408	0.794927	7307	
0.704463	0.366714	9702	
0.416085	-0.097007	2429	
-0.383111	-0.280060	6176	
0.003182	0.319336	7620	
-0.277638	-0.583964	1430	
0.316300	0.230076	6480	
-0.505157	0.649247	4318	
-0.343689	-0.881108	9870	
0.635664	-0.349149	9235	
0.978315	-0.112920	4295	
-0.105195	-0.641664	2552	
0.571632	-0.361602	7080	
0.971558	-0.015539	1467	
0.906129	0.209906	9618	
-0.747606	-0.447436	7974	
-0.768320	0.186871	2435	
0.321167	0.532909	2520	
-0.742985	0.451186	1805	
0.432117	0.587199	3120	
-0.536076	0.036627	1985	
-0.387614	-0.278028	9436	
0.038951	-0.865574	5562	
0.031577	0.824918	2918	
-0.448218	-0.407224	338	
0.669854	-0.583322	5732	
0.351232	0.000409	2029	
0.126040	-0.664741	5183	
-0.150575	0.351700	8443	
0.314932	-0.890913	9409	
0.311243	-0.620605	6155	
-0.148344	0.211079	7705	
-0.762969	0.249607	4796	
-0.589423	-0.382957	543	
0.047295	-0.706482	778	
0.291151	0.194608	4003	
0.115900	0.732884	4647	
-0.226711	-0.428016	6108	
-0.586774	-0.624006	8791	
0.201902	0.004320	6372	
0.253767	0.076192	1581	
0.210296	-0.893775	8927	
0.648017	-0.047188	2216	
-0.531721	0.246744	6010	
0.192552	-0.499355	4494	
0.731940	-0.629025	1913	
0.270869	-0.469311	7071	
-0.407527	-0.565841	7880	
0.229322	0.131681	5222	
0.523480	0.026066	6992	
0.222650	-0.109499	6216	
0.184743	0.792124	7355	
0.459974	-0.332193	2817	
-0.391895	-0.538642	7357	
-0.219353	0.370506	5673	
0.488240	0.448545	9599	
0.667698	0.031510	1972	
0.299440	-0.030719	4777	
-0.057567	-0.053271	4040	
0.227150	0.687411	466	
-0.458783	-0.696665	7177	
0.676221	-0.677775	9226	
0.191253	0.115299	8221	
-0.390224	-0.808210	6914	
-0.845431	0.164590	6030	
0.957187	-0.232135	7837	
-0.251071	0.240368	3437	
-0.683117	0.366031	7269	
0.369377	-0.007140	1707	
-0.831026	-0.149040	6375	
0.706309	0.038837	7884	
0.449295	-0.255603	9356	
0.556242	0.428450	9657	
-0.076150	0.385602	1192	
-0.309036	-0.881961	760	
-0.088200	-0.507478	1661	
-0.885579	0.077659	7256	
-0.001720	0.276600	3297	
0.270084	0.671757	551	
0.245313	0.364480	392	
0.211926	0.208580	3196	
-0.658042	-0.597885	8600	
0.224078	-0.085517	4850	
0.662395	-0.010409	1404	
-0.725371	-0.404445	4444	
-0.434362	-0.405586	7479	
0.843990	-0.376277	8268	
0.404464	-0.213687	3399	
0.420149	-0.561823	5425	
-0.452579	0.679872	5564	
-0.444565	-0.382008	9482	
0.319830	-0.481843	6415	
0.108093	0.262656	4217	
-0.416778	-0.856106	876	
-0.188151	-0.932623	8986	
-0.317258	0.274737	9048	
0.040597	0.432198	4393	
0.258002	0.034605	1146	
0.319861	-0.600003	4322	
0.524352	0.415985	6694	
0.350854	0.284538	3759	
0.318883	-0.362474	520	
-0.167605	-0.392783	4969	
-0.241140	0.324874	5373	
0.124528	-0.034952	856	
-0.814448	-0.020258	2553	
-0.401223	-0.274601	9576	
-0.014677	0.454595	4711	
-0.017400	0.086248	437	
0.147691	0.300661	3210	
-0.831406	-0.140495	6375	
-0.111916	-0.864967	3720	
0.148959	-0.001282	4631	
0.720696	0.196381	3771	
0.704978	0.135053	3899	
-0.370402	0.660764	7807	
0.522059	0.839250	2500	
-0.209295	0.784952	4384	
0.326259	-0.225214	5553	
0.561547	0.362164	4731	
0.930598	0.319185	9320	
0.754742	-0.510500	9881	
0.679043	0.037770	2445	
-0.834580	-0.372298	4909	
-0.780400	0.294618	6074	
-0.512790	0.362607	4995	
0.622804	-0.203289	1611	
-0.901173	0.017733	6056	
-0.030833	-0.948957	1367	
0.230328	-0.004358	2662	
0.201127	0.188192	2592	
0.129048	-0.039283	856	
-0.157580	0.802172	5372	
0.157920	0.776058	7401	
-0.415425	-0.745506	6755	
-0.300013	-0.834455	6597	
0.372591	-0.171629	1604	
-0.324328	-0.587198	6061	
0.026300	0.738788	1115	
-0.184106	-0.930835	8986	
-0.353989	-0.155867	9502	
-0.023092	0.341705	3185	
-0.294909	-0.632240	8995	
0.412796	-0.299980	4925	
-0.648822	-0.144931	1164	
0.218393	-0.117615	7490	
0.583094	0.779865	2726	
-0.386504	-0.284879	6176	
-0.888572	-0.057733	7457	
-0.202797	-0.896997	8161	
0.403684	-0.865222	5987	
-0.075592	0.829735	4536	
0.668464	-0.127320	4523	
0.743740	0.037099	314	
0.941225	0.023303	1537	
0.100271	-0.574143	3176	
0.683616	0.434045	7729	
-0.184594	0.750776	2774	
0.297128	-0.451871	6542	
-0.036680	0.117115	9526	
-0.020998	0.247248	5492	
-0.413905	-0.769551	6486	
0.258667	0.296702	4084	
-0.228472	-0.671045	8059	
-0.395290	-0.404888	3105	
-0.131906	0.715940	1206	
0.454259	-0.333835	3769	
-0.253767	0.707536	5052	
0.633790	-0.304443	9660	
0.191412	-0.819022	6389	
-0.311017	0.672974	6547	
-0.801405	-0.024607	1383	
0.322288	-0.930673	5423	
0.373464	-0.195896	1917	
-0.620678	-0.569137	5045	
-0.884517	-0.102597	8470	
0.064815	0.361561	3050	
0.361871	0.371786	4429	
-0.091457	-0.870241	4710	
-0.300141	0.781323	3723	
-0.162039	-0.570292	6641	
-0.663429	0.466171	5127	
0.682373	-0.104987	6140	
0.710575	-0.119485	870	
0.963261	0.070487	4251	
0.022102	0.298957	7939	
0.305549	-0.848079	5315	
0.368845	-0.271568	2460	
0.595662	-0.260481	7204	
-0.590120	-0.122245	8598	
-0.208105	-0.314863	5109	
0.299161	-0.482699	8511	
-0.857969	-0.191751	9749	
0.242610	0.107493	5314	
0.059911	0.262003	5725	
0.697637	-0.115253	7736	
-0.484842	-0.665994	7031	
0.172179	-0.849005	5236	
-0.237926	-0.376621	2227	
0.374097	-0.113311	819	
0.265686	-0.858298	8024	
0.543511	-0.798174	1599	
0.038162	0.382714	3029	
0.419693	-0.277380	4512	
0.203439	-0.534917	5677	
-0.843774	-0.370114	4909	
-0.163257	-0.681811	6185	
-0.017313	0.484697	6847	
0.494132	-0.129659	393	
-0.295283	0.267100	7211	
-0.663619	0.374369	2944	
-0.865978	-0.045080	7326	
0.745263	-0.537197	2057	
-0.767827	0.142121	1665	
-0.822797	-0.242532	3028	
0.271918	-0.527924	5644	
-0.175295	0.144124	8082	
-0.444928	-0.547725	1282	
-0.564808	-0.648798	2346	
0.233693	0.029671	3199	
-0.206435	-0.931738	9692	
0.285354	0.094645	954	
-0.571851	0.273726	7138	
0.158869	0.090231	5064	
0.628434	-0.369374	621	
-0.335432	0.657364	8951	
-0.216358	-0.324117	5109	
0.505631	-0.435885	5508	
0.347438	-0.583530	4268	
0.965913	0.070116	4251	
-0.305431	0.229159	7225	
0.827888	-0.370124	8268	
0.853711	0.439599	9156	
-0.261060	-0.660901	6311	
0.480425	-0.047510	6245	
-0.094308	-0.588102	1321	
0.496551	-0.740019	5486	
-0.734485	-0.431178	7663	
0.550437	0.281789	1881	
-0.800764	-0.073628	1394	
-0.554582	0.049520	5369	
0.316635	0.316298	4456	
0.421899	-0.754170	5784	
