time = 37.4	Re = 1	rotation = 5.95224
-0.753023	-0.474110	7658	
-0.060333	-0.972954	4299	
0.126050	0.106655	3782	
0.493114	-0.065687	9818	
-0.605523	0.699934	640	
0.400381	-0.201525	5854	
-0.121824	0.877462	7579	
-0.103703	0.112041	1829	
0.033488	-0.828417	9238	
-0.744309	0.502209	8401	
0.292995	0.293418	9267	
-0.626989	-0.749616	4006	
0.389661	-0.453673	1157	
0.421831	0.021289	3680	
-0.202488	0.353664	1237	
0.786418	-0.217214	1975	
0.332001	-0.171136	2833	
0.376201	-0.183855	8249	
-0.802705	0.435933	6314	
-0.635796	-0.315290	5425	
0.032060	0.878865	4188	
-0.171426	0.603043	945	
0.082523	0.130260	2486	
0.459135	0.108786	1932	
-0.078629	0.188530	5276	
0.877885	0.404487	8422	
-0.192292	-0.900162	9582	
-0.544336	-0.046113	6240	
-0.806040	0.344203	8893	
0.092619	-0.800745	7244	
-0.113757	0.534041	9214	
0.479840	0.566083	622	
0.625803	0.435463	498	
-0.552087	-0.566065	3017	
0.815807	0.337306	5797	
-0.131193	-0.670172	5021	
0.390930	0.398776	2083	
-0.261789	-0.348728	2627	
0.217757	0.189064	4255	
0.987619	-0.130960	6166	
-0.364650	0.309028	5718	
0.963220	-0.136782	5186	
-0.774202	-0.197417	8384	
-0.141953	-0.558269	7816	
0.760457	0.024054	2955	
-0.373132	-0.589524	4000	
-0.724492	-0.356085	5511	
-0.031361	-0.699464	5130	
-0.701557	-0.611901	4577	
-0.408415	-0.353998	6151	
-0.261125	-0.929529	4117	
0.658460	0.546691	5325	
0.367495	0.463760	2295	
0.430528	-0.028022	5122	
0.384938	-0.618002	1584	
-0.244624	-0.883561	480	
-0.638202	-0.727056	2809	
0.709156	0.459983	6095	
-0.644972	-0.469133	3024	
-0.233979	0.405312	4234	
0.147566	0.105923	4959	
0.945857	-0.306507	8822	
0.851225	0.163199	9579	
0.213272	0.721358	2261	
-0.538494	-0.133264	5281	
0.213214	-0.486589	4266	
0.059517	0.654155	2278	
0.615522	-0.375477	551	
0.658314	-0.321474	682	
0.062469	-0.493705	8092	
-0.315866	-0.929718	9377	
-0.529075	-0.439235	2164	
0.420901	0.011903	4534	
-0.240944	-0.666874	1214	
0.009590	-0.823222	8190	
-0.198357	0.303707	5357	
-0.078297	0.585058	5231	
0.275402	0.102251	7993	
0.040979	-0.084764	3670	
0.306907	-0.659851	2572	
-0.305656	0.624816	2637	
-0.037643	-0.378675	8694	
-0.196642	-0.921575	1514	
-0.531061	0.164274	5916	
0.667681	0.524766	4665	
0.267338	0.105662	2173	
-0.366060	0.577267	9699	
-0.578835	0.551967	8103	
-0.312359	-0.420697	9020	
-0.336470	-0.379815	6053	
-0.917427	-0.091353	9597	
-0.432705	0.398399	340	
0.807767	-0.118627	2761	
-0.262366	-0.769251	1751	
-0.327147	-0.904228	9964	
-0.170274	0.312330	4557	
-0.475679	-0.482484	8818	
0.803799	-0.191910	2734	
-0.179127	0.271528	8527	
0.859058	0.028775	5235	
0.310473	0.797677	6030	
-0.304492	0.588993	6693	
-0.022766	0.473841	3423	
0.300297	0.851076	7101	
-0.237849	0.250954	889	
-0.896256	-0.273855	4345	
-0.179342	0.337511	3773	
-0.526677	-0.136218	5973	
-0.126016	-0.772774	1438	
-0.581026	0.687987	3816	
-0.263924	0.830005	7007	
0.188043	0.729962	6572	
-0.372285	0.724107	7258	
0.541755	-0.367109	1774	
0.844765	-0.021351	5752	
-0.764964	-0.454151	6504	
-0.880204	-0.198146	3044	
-0.369854	0.808927	6438	
-0.397516	0.819120	7329	
0.211985	0.482285	1038	
-0.841306	0.400773	840	
0.444003	-0.633881	7790	
-0.389883	-0.571128	7843	
0.229486	0.089656	7503	
0.732281	0.105090	3648	
-0.388680	-0.321901	3204	
-0.318489	0.816951	7974	
0.684901	0.229426	6470	
-0.536097	-0.453638	9868	
-0.088978	0.754786	6783	
0.472812	-0.399103	2520	
-0.756340	0.223034	9632	
-0.760814	-0.129308	5568	
-0.791953	0.429975	6314	
-0.219283	0.677023	2006	
-0.373677	0.503307	6580	
0.335767	0.801855	3548	
-0.793001	0.164652	2767	
-0.549908	0.016926	8226	
0.562235	0.656523	9004	
-0.083694	-0.921137	6524	
0.580988	-0.734135	8851	
-0.866248	0.308952	7130	
-0.891167	-0.321449	9471	
-0.026658	-0.362826	1405	
-0.156429	-0.391699	4693	
-0.384156	0.391456	7539	
-0.265755	0.685776	5802	
0.070792	-0.032718	487	
-0.714425	0.276303	4530	
0.728289	0.186656	9233	
-0.309930	0.842890	7139	
0.818063	-0.050308	3632	
-0.563358	0.232769	9534	
-0.236684	-0.550889	2047	
-0.190392	0.635802	4316	
0.456126	0.710165	7124	
-0.790942	-0.519018	9120	
0.142736	0.608155	924	
-0.255053	0.324222	3991	
-0.330033	0.462157	2605	
0.458633	-0.729283	7062	
0.473677	-0.061671	6809	
0.094330	0.545831	6744	
0.664177	-0.685898	1640	
-0.272711	-0.885840	480	
-0.584241	-0.422757	310	
-0.856117	0.282696	6890	
0.224036	0.286525	7158	
0.248411	-0.782969	9251	
-0.184995	-0.411516	8175	
0.654771	-0.567271	7667	
0.606141	-0.731932	5083	
-0.607938	0.217097	1246	
-0.185200	-0.666218	7020	
-0.264091	-0.868663	637	
0.144998	-0.007200	7215	
-0.501979	0.761422	985	
-0.892722	0.083608	7538	
0.757037	-0.079247	1105	
0.463134	0.081769	1948	
0.328328	-0.648691	8173	
0.228366	-0.109564	3644	
0.483462	0.105624	7800	
0.575461	-0.593061	7032	
-0.891150	-0.308210	9471	
0.206134	0.742934	2261	
0.979112	-0.005068	1703	
0.645520	-0.169131	4650	
0.438296	0.737922	6117	
0.224008	0.166651	2682	
0.113893	-0.392983	721	
-0.395841	-0.878815	8524	
-0.308573	-0.472216	6203	
0.553825	-0.344251	2892	
0.153133	0.203940	1709	
0.285561	-0.088197	9919	
0.338906	-0.097019	2105	
0.740215	-0.391693	8566	
0.797343	-0.330018	9334	
0.118921	-0.979077	2745	
0.616940	-0.089532	5215	
-0.709910	0.050193	8804	
-0.937412	0.018214	8475	
-0.884127	-0.026170	5660	
-0.599393	-0.569841	4481	
-0.820733	-0.374101	9329	
-0.382303	-0.722773	4795	
-0.508135	0.601828	2781	
-0.493334	0.270086	2526	
-0.466460	-0.270508	4150	
-0.167269	0.897620	768	
-0.539402	0.738273	1293	
-0.122848	-0.294057	9680	
0.079218	0.072869	7910	
-0.112110	0.780968	8692	
-0.754522	0.242534	7308	
-0.086108	0.532168	1398	
-0.193990	0.750232	7337	
-0.760342	-0.161614	6482	
0.220590	-0.951728	1577	
-0.762799	-0.539531	4646	
0.844946	-0.064790	4536	
-0.477252	0.522996	8518	
0.165153	0.725458	979	
-0.690599	0.144993	3787	
0.657264	0.537653	4665	
-0.290627	0.452489	3753	
-0.514395	-0.811722	8462	
-0.053435	0.869358	9749	
0.787480	-0.555342	349	
-0.104708	0.126517	3526	
-0.341457	-0.497702	5447	
0.292818	-0.077204	8265	
-0.769686	0.246647	7958	
0.638231	0.544742	4589	
-0.062352	0.337977	2765	
0.205494	-0.952357	1577	
0.841061	0.230423	5513	
0.367451	-0.187487	8249	
-0.113678	0.588380	3775	
0.183234	0.129561	9298	
-0.036316	0.244503	3087	
-0.619362	-0.528596	2933	
-0.251665	0.331106	3511	
-0.672496	0.625508	9046	
0.081295	0.728682	1219	
-0.154504	0.283800	6015	
-0.519287	-0.370613	3349	
-0.036532	0.855722	9624	
0.533057	0.384150	4867	
-0.687269	-0.451563	3656	
-0.710704	-0.339205	5815	
0.789176	0.321243	5430	
-0.503179	0.378406	6289	
-0.749296	-0.519084	7160	
0.059919	-0.986173	4183	
-0.645043	-0.316118	5425	
-0.881180	-0.346045	9308	
-0.542108	-0.409817	5735	
-0.833396	-0.417370	9705	
0.396395	0.629926	5824	
0.115791	0.354197	6798	
0.479168	-0.088591	5970	
-0.770237	0.194977	732	
0.231623	-0.082809	3706	
0.809764	0.311357	6269	
-0.610568	-0.364967	5624	
-0.571621	-0.284216	643	
-0.861597	-0.204180	9603	
0.600688	0.622760	8861	
0.297804	-0.932921	8911	
-0.788949	-0.488879	1257	
0.143587	-0.123969	4497	
0.234680	-0.069722	3785	
0.603976	-0.749806	5083	
-0.136452	-0.918527	9923	
-0.654393	0.437014	2290	
-0.215119	-0.579563	1493	
-0.252005	0.354592	7886	
-0.485543	-0.527631	2919	
0.614994	0.437530	548	
0.299988	-0.115295	7095	
-0.319525	-0.898484	9966	
-0.029280	0.574060	8866	
-0.644216	0.084258	3292	
-0.672774	0.108782	5920	
-0.517300	0.092969	6937	
0.034743	0.672506	3501	
-0.071265	0.787074	9257	
-0.241083	-0.790377	2528	
0.464058	0.157834	6045	
0.219141	0.031199	4499	
-0.774316	0.501380	1792	
-0.555856	-0.161113	6043	
-0.725687	-0.362691	5511	
0.496403	0.580172	2026	
-0.228057	-0.377769	700	
-0.287545	0.303508	4285	
-0.780634	0.495185	1792	
-0.049208	-0.598549	2203	
0.045955	0.746082	2014	
0.670320	0.541811	5401	
0.259126	0.443713	6858	
0.086700	-0.814376	8344	
0.723896	0.143367	5574	
-0.646644	0.237644	1887	
-0.315670	0.660809	1725	
-0.289480	0.385995	3677	
0.535634	-0.526010	7437	
-0.228956	-0.481666	6383	
-0.454790	0.368945	9714	
-0.813553	-0.512015	4588	
0.376931	-0.463294	862	
0.255511	0.173758	9527	
-0.747035	-0.327203	5563	
-0.083368	0.663628	2928	
0.586517	-0.635254	5032	
-0.523708	0.189279	4483	
0.194672	-0.931315	770	
0.747537	0.469070	7657	
-0.173336	-0.931607	1597	
0.052322	-0.945332	7690	
-0.065992	-0.522359	7149	
-0.399315	0.426767	5549	
0.027770	-0.553999	4293	
-0.879276	-0.042778	5199	
0.787508	0.355778	7036	
-0.551318	0.734859	1293	
-0.035709	-0.620839	2157	
0.210766	0.815275	3742	
0.545402	-0.635027	1318	
-0.357551	0.325079	5721	
-0.085991	0.666890	2928	
0.502113	0.574136	2026	
-0.921894	-0.028814	8085	
0.265914	0.574851	1035	
0.085004	-0.373514	7989	
-0.458458	-0.313350	6285	
0.213625	-0.914780	1874	
-0.499901	0.778956	457	
0.401300	-0.219551	8431	
0.069516	0.150119	4495	
-0.705222	-0.057336	9938	
0.356652	-0.084188	1683	
-0.468341	0.308752	6584	
-0.648556	-0.295795	4957	
-0.101591	0.675517	2642	
0.517893	-0.340375	4700	
0.967079	0.152309	5424	
0.417718	-0.185356	6014	
0.458688	-0.717008	5046	
0.537747	-0.670139	7202	
-0.565046	-0.166046	6043	
-0.824257	0.281897	3720	
0.873448	0.022976	5235	
0.092671	-0.005939	443	
0.323877	-0.941454	7833	
-0.441420	-0.538167	9361	
0.822451	0.308871	6269	
-0.617286	-0.528318	2933	
0.525967	-0.407470	7310	
-0.135115	0.894263	7579	
-0.362764	0.439682	1616	
0.160368	-0.437931	9627	
0.242810	0.198092	9148	
-0.282885	-0.431306	6562	
0.229191	0.714729	1637	
-0.700237	0.142591	5537	
-0.077198	0.339693	3072	
-0.028382	-0.792563	9554	
-0.550999	-0.067293	8880	
-0.320784	-0.519856	3558	
0.834374	-0.065606	4536	
0.403027	-0.722583	9057	
0.054175	0.167916	4738	
-0.728275	0.539222	6914	
0.658143	0.110017	1123	
0.159688	0.123016	4886	
0.621697	0.265216	2814	
0.556865	0.214311	7949	
-0.781814	0.176523	1029	
0.184269	-0.149907	5196	
0.287432	0.034376	2849	
0.643374	-0.329296	6648	
-0.642770	-0.636065	1575	
-0.138909	0.179135	5800	
-0.838981	-0.386983	9547	
0.592731	-0.622636	5032	
-0.001232	0.169165	4600	
-0.893599	-0.335645	5621	
0.570051	-0.230954	9751	
0.467401	0.550839	622	
0.201384	0.864093	6979	
-0.789743	0.025479	3066	
-0.069560	0.098195	7778	
-0.542984	0.200835	7761	
-0.927406	0.089296	9824	
-0.536698	-0.453244	9868	
-0.015651	0.890350	5667	
-0.918198	-0.165598	2982	
-0.712122	0.087855	778	
0.747226	-0.433056	8205	
0.336400	0.797924	3548	
-0.369813	0.285592	7091	
-0.684232	-0.130627	8682	
-0.047762	-0.525398	6498	
-0.266866	0.438555	3563	
-0.096240	0.786540	8692	
0.063193	0.640047	2260	
0.213885	-0.138558	3990	
-0.795677	0.439135	6314	
0.283684	0.146651	2931	
0.517845	0.526762	1078	
-0.545350	-0.766348	3244	
0.532230	0.504574	3572	
-0.916188	-0.021544	8085	
0.450873	0.237124	1050	
-0.027388	0.561023	5438	
-0.410297	-0.708286	1147	
0.727840	0.015765	1194	
0.061013	-0.087600	7109	
-0.491492	0.291014	1786	
-0.343409	-0.490778	6196	
-0.870792	0.194743	6845	
-0.339897	-0.616807	6134	
-0.748276	0.543684	6653	
-0.571331	0.580355	7482	
-0.272375	0.445107	3301	
0.557143	0.473653	2786	
0.003578	0.312285	7410	
-0.897216	-0.347460	5621	
-0.327687	-0.904626	9964	
0.666245	0.343947	6398	
-0.777851	0.177591	1029	
-0.374585	0.575686	1319	
0.170113	0.524886	5748	
0.150676	-0.058494	4989	
0.206263	-0.957799	1577	
0.666355	-0.503864	2468	
-0.700434	0.142092	5537	
0.076004	0.271313	6515	
0.024738	0.898450	8463	
0.549534	-0.615885	8309	
0.711191	0.536981	4747	
0.915314	0.322797	6202	
0.220939	-0.783705	9614	
-0.160059	0.362248	8099	
0.822730	0.207508	8251	
-0.559042	0.143781	6114	
0.597717	-0.035608	3506	
-0.768502	0.003530	2284	
0.662129	0.019450	5910	
-0.854240	0.344552	9905	
0.573175	0.626046	6973	
-0.141406	-0.556487	7816	
0.441138	-0.108307	3590	
-0.172363	0.628450	5938	
-0.294993	-0.548099	1479	
0.214231	0.607997	2423	
-0.289190	0.741986	5029	
0.132520	0.245132	6472	
0.459105	0.773998	6982	
0.091289	0.235175	7368	
0.232966	0.267687	6253	
-0.126491	-0.592095	8485	
0.123099	-0.115235	1556	
-0.110909	0.135204	3287	
0.762906	-0.614477	2556	
-0.683689	-0.000228	8039	
-0.139133	0.170175	5800	
-0.742886	-0.242292	6770	
-0.009005	0.192069	4059	
0.745260	0.385671	5570	
-0.793408	-0.449847	2456	
-0.577849	0.356006	3846	
0.630934	-0.154405	1350	
-0.180428	0.839188	4642	
-0.251222	-0.427813	6569	
0.595340	-0.082508	5376	
-0.698111	-0.181875	6391	
-0.334100	-0.579133	6142	
0.752163	-0.372240	8536	
-0.254094	0.740479	335	
0.966808	0.095216	5336	
-0.904749	0.055226	7872	
-0.452569	-0.378449	2610	
-0.298916	-0.350373	2999	
0.558882	0.507109	1614	
0.899729	-0.343994	2091	
-0.569087	0.261696	5844	
0.132734	-0.823970	2715	
-0.080657	0.166642	4302	
0.908979	-0.316008	1648	
0.150830	0.848579	6234	
-0.933848	0.056998	9345	
-0.668027	0.192395	2539	
-0.312912	0.593165	6693	
-0.704932	0.334580	4572	
0.388955	-0.523146	6136	
-0.542602	-0.088477	3617	
0.360502	-0.115218	2882	
0.215036	0.241291	9144	
-0.633128	0.286645	6185	
-0.542903	0.461315	7332	
0.207074	0.268594	3887	
-0.181733	0.684129	3784	
-0.169384	0.307330	4557	
0.489791	0.360543	2559	
-0.267189	-0.910597	1128	
0.311415	-0.153526	3057	
-0.709596	-0.623926	1222	
0.084860	-0.813978	8344	
-0.157451	0.774080	6771	
0.281424	0.854713	638	
-0.370235	-0.712918	4795	
0.224036	-0.648392	2098	
0.319779	-0.587637	6694	
0.642763	-0.358451	466	
0.465427	-0.724976	7097	
-0.197324	0.893907	6851	
-0.195199	-0.647427	4873	
-0.232927	0.308860	4786	
0.282569	0.015191	3413	
-0.148806	0.779756	6779	
0.756150	-0.066832	2575	
-0.909226	-0.317324	9039	
-0.012019	-0.598445	7249	
-0.143314	0.145318	4937	
0.814027	-0.300862	9028	
0.571493	-0.177694	1502	
-0.130871	0.607472	3801	
-0.801933	-0.544914	7382	
0.271581	0.809852	4705	
-0.114229	0.684419	2602	
0.602840	0.150336	3745	
-0.232651	-0.428272	5169	
0.586038	-0.742550	8851	
0.347629	0.297982	1466	
0.292317	-0.046929	8019	
0.378366	-0.156153	7784	
-0.707419	0.381933	5829	
0.274578	-0.486641	1631	
0.192426	0.048881	3355	
-0.485642	-0.206369	4124	
-0.666138	0.151556	1711	
-0.178766	-0.586534	2279	
-0.340037	0.466198	2605	
-0.493702	0.274708	2526	
0.165764	0.000812	513	
-0.133188	0.857618	6410	
0.780352	-0.538312	349	
-0.349428	0.797612	2222	
0.099779	0.536515	6403	
-0.698409	0.385655	5829	
0.029332	0.540113	6747	
-0.348010	-0.320391	3368	
0.199919	0.027548	4313	
0.621955	0.609221	6827	
-0.565451	-0.099846	5677	
0.844095	-0.090208	4555	
0.638240	-0.158658	1660	
-0.286286	0.868098	7920	
-0.498742	-0.335315	8745	
0.074063	0.759209	2711	
-0.256161	0.828625	7007	
-0.245140	0.751654	1588	
0.641406	-0.144053	1898	
-0.902571	-0.152606	9391	
-0.110620	0.281106	5155	
-0.683712	0.353285	2420	
-0.248795	0.759275	1588	
0.606276	0.131814	3745	
-0.004051	0.670763	1071	
0.262294	-0.463900	9374	
-0.422156	0.698088	6659	
0.062221	0.239112	1458	
-0.636860	-0.026241	2197	
0.658647	0.149504	7105	
-0.508228	0.254299	2743	
-0.556297	-0.118994	6599	
0.749929	0.106493	5108	
-0.229453	-0.752727	2253	
-0.665931	0.380864	2546	
-0.111304	-0.497481	1002	
0.138871	-0.802461	2353	
0.243441	0.576236	3239	
-0.690431	-0.649062	9366	
0.419733	-0.663878	533	
0.142208	0.026819	4048	
0.291508	0.296819	9267	
0.950087	-0.092625	9461	
0.482369	0.559660	622	
0.511639	-0.811227	1854	
-0.183439	-0.306984	1026	
0.584561	0.114208	1827	
0.694277	-0.509268	4794	
-0.253277	0.598350	1414	
-0.007405	-0.969318	7034	
0.734753	-0.589377	3627	
-0.044863	0.264685	5385	
0.566014	0.641228	9004	
-0.445982	0.751043	5296	
0.224540	0.076888	8117	
-0.188071	0.568123	5263	
0.549226	-0.354002	8675	
0.409092	-0.564547	8945	
0.469734	-0.108472	4055	
0.060943	0.244732	582	
-0.061451	-0.482654	1700	
0.385066	0.508665	7266	
-0.854765	0.362254	9905	
0.113834	-0.025409	7144	
-0.583584	-0.270654	631	
0.463254	0.347752	1840	
0.194553	-0.021380	3353	
-0.032407	-0.945150	1482	
0.853776	0.222417	4976	
0.162570	0.749092	723	
0.132927	0.163395	4679	
0.081557	0.525854	6381	
0.325106	-0.250714	3682	
0.242398	-0.060456	4468	
-0.247198	-0.658060	7736	
0.299909	-0.213106	3303	
0.417350	-0.153515	7832	
-0.836409	0.399480	840	
0.013926	0.113939	4594	
-0.448007	-0.640475	4236	
-0.138307	0.232245	2417	
0.772075	-0.276772	8716	
0.301762	0.787037	4423	
0.496774	-0.035024	9295	
0.345871	0.801309	3548	
0.049796	0.366506	2191	
-0.366855	0.736156	8004	
0.311846	-0.028899	361	
0.513238	0.062059	2837	
0.214893	0.113850	5092	
0.448926	0.075634	7749	
-0.540539	-0.048120	6240	
-0.010509	0.561802	6664	
0.015305	-0.931207	9797	
-0.430395	0.229765	5693	
-0.008087	0.663224	1154	
0.422627	-0.212016	842	
-0.395553	0.306388	5582	
0.305994	-0.084524	8784	
-0.256789	0.411818	3657	
-0.149367	0.885391	7578	
0.609856	0.387091	5685	
0.242161	0.318248	1605	
-0.771858	0.211093	804	
0.412057	0.640406	5824	
-0.410610	0.381478	8258	
0.361228	-0.482412	1789	
0.346089	0.125744	6341	
0.140933	-0.629856	1152	
-0.498736	-0.288134	4546	
-0.295206	-0.762339	2386	
-0.934921	-0.143898	9457	
0.093300	-0.734926	5095	
0.916567	-0.359581	6705	
0.545067	-0.358075	8675	
-0.663517	0.194183	2648	
0.846584	-0.476669	1475	
0.389044	-0.849031	9638	
0.711320	0.479424	5470	
-0.318571	-0.723830	2436	
0.492014	-0.374738	600	
0.857562	-0.153743	6318	
0.209522	-0.704021	3792	
0.027450	0.539307	6229	
0.310127	-0.491932	7916	
-0.163810	0.855425	6814	
-0.687665	-0.453803	2027	
0.261584	-0.481333	2056	
-0.884930	-0.084035	7850	
-0.251517	0.435407	3612	
0.193051	0.607933	1757	
0.331666	-0.038669	293	
-0.625398	-0.708408	6761	
-0.549960	0.439268	3444	
0.384695	-0.128083	4366	
-0.154266	-0.787762	1831	
0.051351	-0.619946	2945	
-0.639092	0.305429	5518	
-0.484822	-0.298945	7260	
0.527036	0.509821	3572	
0.177998	0.275085	6099	
0.788479	0.293232	5007	
-0.550881	0.013692	7340	
-0.560580	-0.140239	6611	
-0.907247	-0.141246	9391	
-0.677792	0.089024	320	
-0.053958	0.577643	5330	
-0.006447	0.158307	4553	
0.197575	-0.945428	1577	
-0.134846	0.216108	3125	
0.565789	0.355737	7486	
-0.440835	-0.316885	7167	
-0.105718	-0.513612	1856	
-0.145998	0.158489	6090	
-0.812850	-0.014065	5371	
0.066086	0.364204	1451	
0.148329	-0.635063	1904	
0.232289	-0.039795	3956	
-0.065313	-0.489918	7181	
-0.552981	-0.407387	5735	
-0.564137	0.106840	6001	
-0.013183	-0.070863	725	
0.710758	-0.128429	5538	
0.824557	0.043536	6390	
-0.026899	-0.957202	1244	
-0.471249	-0.257532	4150	
-0.426411	0.798313	8662	
0.864389	0.019647	5235	
0.866375	-0.468042	2426	
0.211683	-0.081327	3270	
-0.732219	-0.272948	3455	
-0.214186	0.416550	3238	
0.840747	-0.089325	3635	
0.201990	-0.721493	4548	
-0.309872	0.390690	4320	
0.455923	0.407739	4360	
0.301360	0.020841	2375	
-0.932784	0.053562	9345	
0.165043	0.232830	1807	
0.628193	0.630075	8300	
0.393166	0.125074	2916	
0.685779	-0.221159	2403	
-0.215975	-0.317066	7397	
-0.346549	-0.350310	3230	
0.292794	0.824637	7248	
-0.333429	0.283882	8219	
-0.630592	-0.278247	3487	
0.588762	-0.573777	7621	
0.429083	-0.418461	1325	
-0.319824	-0.866686	6257	
-0.329759	0.330133	8295	
-0.705468	0.003112	2364	
-0.471194	-0.661217	6454	
0.195367	-0.446787	9575	
-0.150888	0.326833	3279	
0.490388	-0.033784	9295	
-0.932742	-0.190946	8526	
-0.858849	-0.409728	8421	
0.174230	0.166980	1373	
0.250448	0.151310	2679	
-0.574238	-0.065412	7586	
-0.092036	0.672355	2642	
0.307634	-0.592636	1198	
-0.500030	-0.293223	4546	
0.162690	0.193773	4689	
0.053070	-0.057974	308	
0.249228	-0.072578	5176	
-0.121962	0.128457	4643	
0.432048	-0.723823	1472	
0.158960	-0.420290	6870	
0.223087	0.118356	8289	
0.089152	-0.014461	437	
0.280203	-0.205110	3210	
0.836693	-0.115971	4555	
-0.150155	0.863302	7632	
-0.408247	0.262590	3293	
0.742888	-0.073351	675	
0.401968	-0.658820	9488	
-0.314043	0.728403	8612	
0.685992	0.710942	4758	
-0.717756	-0.377278	4317	
0.110977	0.140659	1964	
0.427806	-0.470101	6328	
0.982113	0.049808	8730	
-0.661182	-0.627211	1575	
-0.359357	-0.580074	7304	
-0.151821	0.899923	764	
0.543038	-0.656489	1318	
-0.614920	-0.198959	1759	
-0.612933	0.302260	6603	
0.387078	0.813655	7001	
-0.798652	-0.513742	9120	
-0.559820	-0.027221	8253	
-0.380659	-0.332169	2603	
-0.127007	0.132733	4643	
-0.686464	-0.439949	3656	
-0.642866	0.470280	9951	
0.599437	0.598246	6765	
-0.281683	0.847906	8302	
-0.343775	0.319570	4022	
0.659612	-0.067429	779	
0.515286	0.517235	2900	
-0.875380	-0.366703	7638	
0.099448	-0.381626	4487	
0.331084	0.088994	6131	
0.078271	0.660398	2446	
-0.295230	0.337262	903	
0.676066	0.086461	887	
-0.053720	0.109255	645	
0.880478	0.414176	6474	
0.352091	-0.489009	1967	
0.511003	0.728733	686	
-0.886645	0.243609	6803	
-0.395606	-0.868784	8749	
-0.502005	-0.659761	5896	
-0.450554	-0.524418	2480	
0.755915	0.042031	3182	
0.449318	-0.831885	1138	
-0.099228	0.288786	4390	
0.156736	0.755119	1529	
-0.527693	0.591058	5001	
-0.161697	0.235857	3001	
0.221317	-0.144877	3990	
0.427837	0.085940	5578	
0.187748	0.847492	5619	
-0.230063	-0.360814	8964	
-0.475878	0.563291	7583	
0.294076	0.439993	6292	
0.618557	0.374669	5685	
-0.049852	0.319998	2886	
0.019507	0.743285	1372	
-0.321853	-0.619888	7014	
0.250018	0.798010	3645	
0.205034	0.693960	7568	
0.100005	-0.806440	7244	
0.056381	-0.983073	4183	
-0.278078	0.284203	5076	
0.776226	-0.264276	8716	
0.480798	0.748348	1249	
0.309852	0.173236	9756	
-0.204653	-0.427995	7227	
-0.240517	0.848950	9622	
-0.232302	-0.798821	3646	
0.181356	0.455704	9542	
-0.274812	-0.758911	1454	
-0.240808	-0.647096	7736	
0.465022	-0.615747	9945	
0.832639	-0.489836	1925	
0.367222	0.147990	7116	
-0.894796	0.107939	8062	
-0.099937	0.156455	6695	
-0.393653	0.616026	2051	
-0.328104	-0.507455	5447	
0.346142	0.315179	3367	
-0.200610	0.322147	4334	
0.608420	0.632163	9522	
-0.501960	-0.256010	5841	
0.439375	0.132441	6520	
0.091166	-0.725029	2590	
0.739956	-0.333439	6325	
-0.305338	0.822364	7974	
0.223037	0.312687	7398	
-0.470675	0.282814	2000	
-0.873834	0.208877	6845	
-0.049361	-0.964399	4299	
0.285349	0.135090	2931	
-0.311266	0.346307	5081	
-0.164568	0.294864	4967	
-0.324102	0.864573	7139	
-0.332137	0.676554	8076	
0.261125	0.222747	3634	
0.050078	0.352696	2189	
0.138526	0.033101	4048	
-0.766262	0.075415	1912	
0.800095	0.339074	5430	
-0.576769	-0.714776	4618	
-0.452676	-0.639316	4236	
0.823384	0.231122	4931	
0.031506	0.320148	845	
