time = 20.85	Re = 1	rotation = 3.31822
-0.208897	-0.838133	6717	
-0.806302	-0.183258	933	
0.393499	-0.786067	5289	
0.012724	0.543342	6072	
-0.169183	0.342626	6449	
0.541158	-0.313122	5204	
0.167232	0.769337	7652	
0.054766	0.470905	348	
0.074891	0.795212	3024	
-0.435078	-0.323541	6679	
0.428122	0.612044	2271	
0.613512	-0.037505	911	
-0.128059	0.212645	1617	
-0.459652	-0.799806	1256	
-0.623284	-0.048337	1144	
0.311243	0.697476	7808	
-0.370030	-0.435465	8407	
-0.241169	0.214563	8425	
-0.360812	-0.587107	8681	
0.443536	-0.348140	5438	
0.914366	-0.333198	8465	
0.648707	0.054142	2437	
0.462000	0.674467	5626	
0.279097	-0.647087	7188	
-0.240480	0.595296	1270	
-0.161188	-0.215664	1629	
-0.359430	0.709040	1454	
-0.408019	-0.030399	4865	
-0.257117	-0.238507	5792	
-0.427286	-0.324512	6938	
-0.668319	-0.267670	6648	
0.902257	0.290780	9870	
0.258924	-0.501097	894	
0.322976	-0.466090	6444	
0.694149	0.394921	9800	
-0.641076	-0.277151	6186	
0.332435	0.931723	3313	
-0.046379	-0.257357	1315	
-0.687237	-0.200010	551	
-0.086104	0.640643	906	
0.939275	-0.092141	1563	
-0.334319	0.487186	7678	
0.045336	0.656488	5508	
-0.582996	0.623320	5208	
-0.088421	0.413720	8451	
0.521376	-0.302529	2410	
-0.696438	-0.584641	5729	
0.276181	-0.301630	1155	
-0.252576	-0.863624	9330	
0.961538	0.257671	2800	
-0.865978	0.052694	2345	
-0.204546	0.179987	3762	
0.630241	-0.267946	2086	
-0.109659	-0.183878	3988	
0.540222	0.501805	676	
-0.484600	0.705945	4947	
-0.141201	0.120161	4060	
-0.181807	0.601154	5629	
-0.202245	-0.167393	6078	
-0.492344	-0.743054	5696	
-0.473085	-0.171794	8131	
-0.919267	-0.008940	9082	
0.946547	-0.062078	1461	
0.798411	0.555974	8399	
0.600441	-0.745453	1598	
-0.534545	-0.185983	2525	
-0.045352	0.374040	8397	
-0.126942	-0.250805	2134	
0.757971	0.256278	5829	
0.959597	0.040092	1639	
0.583469	-0.469547	6494	
0.648927	-0.157505	6693	
-0.298608	-0.481173	5678	
-0.361432	0.048129	5358	
-0.191300	0.079608	5138	
0.396470	-0.181789	408	
-0.702993	0.081703	2036	
-0.437330	0.105727	3889	
0.238008	-0.834108	6864	
-0.028649	0.664582	9385	
-0.252339	0.299737	7688	
-0.319679	-0.193611	2882	
-0.689197	-0.172852	2533	
0.809011	-0.459330	769	
0.561815	-0.479892	7425	
0.348159	-0.671368	2349	
-0.038780	-0.395521	5913	
-0.331180	0.744445	2983	
-0.276431	0.556010	1390	
0.630965	-0.749553	6987	
-0.535343	0.055350	4537	
-0.590029	-0.598692	4506	
0.204677	-0.715537	5824	
0.344402	0.689099	9234	
-0.891015	-0.157586	7737	
0.376124	-0.896397	7888	
-0.209766	-0.872632	9760	
-0.674653	0.258603	5801	
-0.271400	-0.909663	8422	
0.529261	-0.560570	4735	
-0.111854	-0.543213	5463	
-0.119366	-0.857096	5470	
-0.546483	-0.724854	9276	
-0.380516	-0.032171	5110	
-0.488282	-0.823897	8525	
-0.595400	-0.123748	600	
-0.144934	0.466064	6589	
-0.623300	0.516823	6440	
0.590244	-0.693552	9036	
-0.206604	-0.703165	5558	
-0.259437	-0.228602	3185	
-0.875704	-0.302786	2019	
-0.510028	-0.092312	3595	
-0.584207	-0.024881	6024	
-0.853638	0.194971	5918	
0.003022	-0.694178	8748	
0.787910	-0.508924	8718	
0.910269	0.223111	468	
0.799044	-0.055063	3262	
-0.032147	-0.891277	6820	
0.355894	0.663894	6548	
-0.490927	-0.531131	1206	
0.123246	-0.698343	9362	
-0.490732	-0.695897	5676	
0.789910	-0.512603	8718	
0.206243	-0.868378	686	
0.425233	-0.554571	5022	
-0.047428	0.150592	5466	
0.157638	0.559749	6085	
0.643316	-0.733831	6790	
-0.037486	0.179197	4363	
-0.606454	-0.687170	5654	
0.600377	-0.390025	1762	
0.078766	-0.893910	9942	
-0.369849	-0.275856	4678	
-0.121544	-0.144824	4207	
-0.352767	0.361754	4987	
-0.402657	0.159511	8503	
-0.293770	-0.278918	2692	
-0.361160	-0.428976	8407	
-0.126927	0.284887	6399	
-0.636503	-0.664761	8876	
-0.342364	0.788903	3397	
0.720333	0.334209	6998	
-0.273749	-0.857679	7272	
0.552905	-0.113950	8728	
0.246895	0.785679	6656	
0.540676	0.374631	1659	
0.631615	0.045823	1695	
0.129067	-0.671152	2940	
0.319231	-0.830354	6619	
0.724971	0.182717	9015	
-0.139229	0.603870	7137	
-0.125122	-0.459990	7241	
-0.552751	-0.664819	5235	
0.568905	0.166102	2434	
-0.472070	-0.542253	1194	
-0.332748	-0.834931	8955	
-0.497287	0.377334	2945	
-0.476577	-0.806627	2981	
0.022127	0.491567	2109	
0.438077	-0.346572	5438	
0.665674	0.318211	589	
-0.563081	-0.089778	9317	
-0.473556	-0.105341	6808	
-0.347964	0.014696	292	
0.941635	0.076754	304	
0.069731	-0.870341	9522	
0.559588	0.562202	3066	
-0.025369	-0.876601	6820	
0.696854	-0.076061	8946	
-0.446140	0.071092	4212	
0.761976	-0.186438	8787	
-0.784810	-0.440043	6889	
-0.089740	-0.328029	5332	
0.127560	0.012617	865	
0.122038	-0.584409	6005	
-0.841339	0.253702	8997	
0.631871	0.108387	4522	
-0.832216	-0.092630	6650	
-0.231860	0.009527	8558	
0.310221	-0.406157	8070	
0.102281	-0.559310	2152	
-0.389757	0.475104	8768	
-0.398638	-0.475807	2294	
0.952027	0.038249	1639	
0.135099	-0.957200	4005	
0.323153	-0.903534	8725	
0.932326	-0.336674	8465	
-0.277627	0.036856	2592	
0.530425	0.638260	6389	
-0.265007	-0.406213	2656	
-0.178663	0.127396	1944	
-0.407777	0.530795	1404	
-0.246577	0.616952	3879	
-0.260514	0.002781	1121	
-0.589931	-0.031785	7120	
-0.263722	-0.395481	790	
-0.519108	-0.315073	8236	
-0.077918	-0.868563	5160	
0.605372	0.191245	2871	
0.272294	-0.659115	400	
-0.230018	-0.870793	9861	
-0.362155	-0.297237	7165	
0.599781	-0.020569	861	
-0.106195	0.821661	6964	
-0.171996	-0.919745	3479	
-0.555553	-0.657008	5235	
-0.705999	-0.474654	3729	
-0.106290	-0.412696	5893	
-0.144509	0.335190	753	
-0.562528	0.084777	5154	
-0.395943	-0.169180	8589	
0.926416	-0.150979	7221	
0.457325	-0.820271	3036	
-0.797192	0.258306	8394	
-0.516279	0.269962	1039	
-0.254623	0.090776	6380	
-0.361446	0.090800	3621	
0.141618	0.480783	7812	
-0.307171	-0.465537	8879	
0.406888	0.531587	4103	
-0.075417	-0.453207	9507	
-0.876333	0.087286	442	
-0.562068	0.661084	7325	
-0.559234	-0.026897	5600	
-0.887035	-0.028747	5687	
-0.305231	0.030296	4148	
0.771967	-0.209752	4863	
0.675573	0.450443	1976	
-0.233767	0.127814	5314	
0.496005	-0.367373	6340	
0.061643	-0.680939	7079	
0.130028	-0.871708	9490	
0.683602	-0.692513	4300	
-0.227459	0.175870	6145	
0.432802	0.262042	3361	
-0.064996	0.665899	8320	
0.893890	-0.265328	9637	
-0.472336	-0.120033	3294	
-0.536089	0.671624	6233	
0.043708	-0.671516	9793	
-0.643836	-0.533614	3651	
-0.404995	0.316171	8584	
-0.236654	-0.307180	8543	
0.031228	0.784683	2212	
-0.194055	0.830503	8164	
-0.022329	0.415451	9268	
0.227867	0.473732	5382	
-0.198337	0.800310	6670	
-0.447833	0.734094	6130	
-0.332905	0.737547	2983	
-0.040531	-0.204035	5321	
-0.135865	0.254966	4739	
-0.240334	-0.291064	1380	
-0.676784	-0.566778	6608	
0.237807	0.612548	3059	
-0.016857	-0.200308	4886	
-0.309986	0.548935	1528	
-0.179802	0.152894	4920	
-0.595961	-0.329192	1880	
-0.495711	0.598799	1438	
-0.314533	0.097954	5244	
-0.328479	-0.466022	8153	
0.653598	-0.019471	6575	
-0.642249	0.164775	6694	
-0.656357	-0.656403	9346	
-0.660692	0.310102	2090	
0.982637	-0.074978	1395	
0.585658	0.212404	5767	
0.577671	-0.210495	1284	
-0.418473	0.002262	4032	
-0.515810	-0.032822	6947	
0.884212	0.393102	7294	
-0.118982	0.459379	5120	
-0.714541	-0.079284	8423	
-0.638707	-0.537994	3651	
0.057129	-0.701295	9369	
-0.777012	-0.468860	7261	
0.124954	-0.685361	9874	
0.666791	0.318790	589	
-0.336008	0.037861	882	
0.470798	-0.227771	5713	
0.454643	-0.609409	723	
-0.347345	0.560050	2308	
-0.004706	0.846769	5214	
-0.117526	0.610686	7265	
-0.021128	0.199501	5268	
-0.460972	-0.245542	1662	
-0.288591	0.746806	4795	
0.932623	0.199685	876	
-0.118361	-0.169887	4499	
-0.351012	0.165662	3829	
-0.116470	0.364080	3701	
0.537598	0.592173	2843	
0.128924	0.509782	1049	
0.076421	-0.913899	9882	
-0.859158	-0.204165	9444	
0.806564	-0.415784	8992	
-0.198620	0.363530	9523	
0.114612	0.774174	937	
-0.510697	0.695051	5620	
-0.505326	-0.760513	9480	
-0.340148	-0.618647	5534	
-0.033489	0.122935	756	
-0.724454	0.508742	6348	
-0.191256	-0.891881	2455	
-0.832039	0.346332	7483	
-0.631970	0.560711	6376	
0.954061	0.258439	2800	
0.190439	-0.509857	5575	
-0.802018	0.363947	8089	
0.583044	-0.505627	6591	
0.333212	-0.579312	4674	
-0.252785	-0.127477	7625	
-0.297277	0.168593	3071	
-0.107056	0.236303	5308	
-0.093242	-0.553273	7259	
-0.369327	0.761412	2531	
0.124271	0.474807	7242	
-0.647672	0.103656	6927	
-0.814265	-0.228311	7512	
0.340557	-0.645684	869	
0.765887	0.040227	7473	
-0.447591	-0.804146	1850	
0.569513	-0.421827	1969	
-0.180926	-0.247282	3833	
0.676484	-0.685902	3192	
-0.428173	0.139160	3936	
-0.107172	-0.706418	6838	
0.128130	-0.708380	9827	
-0.226330	-0.337758	3083	
0.216809	-0.675862	5957	
-0.416269	-0.756483	1277	
0.460115	0.687589	5227	
-0.274081	0.421911	1276	
-0.353848	0.036465	4733	
-0.202525	0.813339	7245	
-0.914488	-0.028319	7665	
-0.016182	0.531108	4925	
-0.829728	-0.192836	6190	
0.487783	0.579806	2956	
0.020579	0.765062	2212	
0.284826	-0.666398	400	
0.213763	0.023916	5241	
-0.078602	0.650301	906	
-0.478382	0.092205	3658	
0.483167	-0.320987	4029	
-0.196101	-0.942348	3659	
0.755998	-0.177105	8647	
-0.225645	-0.064576	1544	
0.125256	-0.860508	9783	
-0.571293	0.644478	5134	
-0.815293	-0.355068	353	
-0.822454	0.231873	811	
0.625936	-0.421807	6783	
0.372166	-0.877917	8750	
0.773432	-0.571484	2167	
-0.264814	0.309279	1680	
-0.071278	0.489206	8146	
0.889382	0.366124	976	
-0.388284	0.131579	3778	
-0.482129	-0.253934	2756	
-0.474817	-0.382703	6668	
-0.728185	0.422372	6816	
-0.160434	0.037484	8753	
0.842809	-0.482476	1578	
-0.202304	-0.527808	8512	
-0.146230	0.085707	6105	
-0.472030	0.434669	1408	
-0.609383	-0.110335	6290	
0.375222	-0.899153	7888	
0.573282	0.278162	7944	
-0.416466	-0.137877	4661	
-0.883021	0.051450	6075	
0.175692	0.642020	691	
-0.561400	-0.729081	9052	
-0.281743	-0.317169	4534	
-0.188449	0.461714	517	
-0.262174	0.346279	5989	
-0.154003	-0.244769	3130	
0.766116	-0.535753	9358	
0.350100	0.569242	1124	
0.360872	0.555644	1124	
-0.014675	0.661462	9385	
-0.337728	-0.424120	7477	
-0.528990	-0.688663	7075	
-0.819219	0.356442	8301	
-0.112350	-0.086179	4463	
-0.320272	-0.337619	988	
0.265132	-0.829627	6117	
-0.771837	-0.432825	4940	
0.542314	-0.743727	9581	
-0.166774	-0.284076	4332	
-0.012059	-0.397070	5952	
0.413720	-0.636812	6572	
0.979869	0.050165	2959	
-0.107954	0.463962	1692	
0.345877	-0.829574	7001	
-0.336855	0.126973	8078	
-0.705344	-0.005956	8517	
-0.557157	0.592023	1729	
-0.839191	0.228659	811	
0.686192	0.399096	9800	
-0.853346	-0.105260	7667	
0.626926	0.396350	4508	
0.521422	0.288358	1321	
0.714187	0.379221	7991	
0.594496	-0.419098	2589	
0.290172	-0.450014	2248	
0.200740	-0.643603	7303	
0.411250	-0.260817	4609	
0.510742	-0.478446	3894	
-0.921431	0.003455	9082	
0.064907	-0.857433	6973	
0.676567	0.288125	681	
-0.524200	0.618662	2554	
-0.460454	-0.231882	1610	
-0.470241	0.411259	3798	
-0.896165	-0.136722	6546	
-0.912947	0.113845	8178	
0.327257	0.677573	8966	
-0.041675	-0.861898	5401	
0.143616	0.643032	1821	
-0.467962	-0.243832	1662	
0.346007	-0.860346	8873	
-0.489279	-0.015856	4934	
-0.811307	-0.391987	4010	
-0.718209	-0.419898	2867	
0.072881	-0.899457	9942	
-0.460578	0.450414	2826	
-0.080459	-0.257694	949	
-0.084753	0.751779	679	
-0.575769	-0.334852	2377	
0.625992	-0.456606	9107	
0.311371	-0.449293	1985	
-0.734055	0.081144	7022	
0.038729	0.807284	2313	
-0.462439	-0.029294	8296	
-0.173589	-0.167336	5230	
0.487324	-0.355669	9664	
-0.160830	0.492157	7223	
-0.115212	-0.378288	4225	
0.628418	0.163000	8676	
-0.410835	0.710871	2753	
-0.133522	-0.452718	5669	
0.389755	-0.803393	5303	
-0.551356	0.344905	565	
-0.466249	-0.232894	1662	
-0.635893	-0.693127	8476	
0.686357	0.293924	557	
-0.633600	0.072048	960	
-0.176468	0.115729	2840	
-0.513225	-0.020605	4745	
-0.262098	-0.145674	9919	
-0.414946	0.145236	3528	
-0.308105	0.386503	7016	
-0.386027	-0.821434	8548	
-0.171742	-0.317182	9540	
-0.177215	-0.706853	6296	
-0.159112	-0.916878	1258	
-0.374329	-0.039147	670	
-0.112987	0.508863	4852	
-0.282864	-0.210416	1443	
0.140248	0.503173	4034	
0.630462	-0.721779	355	
0.363889	-0.575393	4874	
-0.528188	-0.084988	3194	
0.192984	0.637937	2821	
0.520531	-0.746075	8581	
0.874631	-0.355698	1436	
-0.370312	-0.178256	7784	
-0.064513	-0.539894	6286	
-0.615923	-0.323666	1888	
-0.171766	0.343873	6449	
-0.100438	-0.530364	4820	
0.856695	-0.391543	1366	
-0.311092	-0.811184	6269	
-0.762540	0.402340	8975	
-0.399278	-0.462751	3934	
0.161795	-0.877846	1488	
0.429670	0.651045	5107	
-0.804069	-0.320473	7747	
0.798838	-0.146925	6659	
-0.032393	0.212943	4680	
0.679439	0.335815	3207	
0.197656	0.762617	7059	
0.012482	-0.384504	7225	
-0.313781	-0.452649	4426	
0.384386	-0.275892	4195	
-0.164251	-0.865078	6503	
0.279867	0.701435	1541	
-0.337014	0.065887	5580	
0.339651	-0.614482	6139	
0.226661	0.738930	5803	
0.748382	0.055512	7175	
-0.640273	-0.298385	530	
-0.372912	-0.259601	4622	
-0.666318	0.150221	7360	
-0.533485	-0.109181	8454	
-0.409973	-0.339089	342	
-0.654605	-0.177452	9844	
0.140697	-0.661527	9709	
-0.479268	-0.252376	2756	
-0.049123	-0.097347	8708	
-0.487093	-0.535871	1194	
0.558913	0.582044	2843	
-0.060116	-0.876270	5401	
0.102578	-0.906794	9141	
0.067485	-0.580304	2329	
-0.099476	0.640323	9962	
-0.122232	-0.119971	370	
-0.095848	0.190487	7769	
0.051563	-0.040741	3811	
0.080687	0.749717	317	
-0.826194	-0.138059	3569	
0.248421	-0.867549	609	
-0.738186	0.123822	4028	
-0.653151	-0.527021	4602	
0.718016	0.189836	9015	
0.749677	0.181496	9897	
-0.112765	0.624560	6293	
-0.480926	-0.504231	4839	
0.796941	-0.198823	5341	
0.091069	0.661198	4953	
0.433277	0.232808	1733	
-0.411009	0.750417	6893	
0.467260	0.630727	3751	
-0.248277	-0.317474	8932	
-0.132518	0.629759	6902	
-0.648062	-0.321073	492	
-0.727230	0.052550	7695	
-0.241371	-0.508077	5613	
-0.115000	0.654477	9161	
0.933114	0.259464	8639	
0.532978	-0.458486	3900	
-0.172507	0.765276	5100	
-0.859481	0.259763	6437	
-0.856277	0.200993	5918	
-0.082024	-0.075683	7190	
-0.650699	-0.289412	6186	
0.403987	0.692256	9595	
-0.343776	0.023391	292	
0.580859	-0.414340	2367	
0.171546	0.830342	5174	
-0.081577	0.168066	8971	
-0.529198	0.398190	9178	
0.368650	0.702680	8384	
0.571343	0.496600	1106	
-0.749067	0.466561	7631	
-0.281543	-0.512105	6612	
-0.321281	0.693003	2815	
-0.049437	0.100609	4576	
-0.061874	-0.298488	2890	
0.635346	-0.695441	3683	
-0.537354	0.572126	2586	
-0.455496	-0.760225	9140	
-0.008728	-0.680907	2053	
-0.664492	0.129077	9850	
-0.173005	0.307285	3744	
-0.479597	-0.004648	4854	
-0.825267	-0.024027	7032	
-0.308999	-0.212897	1517	
0.762176	-0.065226	9886	
-0.305955	-0.791348	5007	
-0.162510	0.288674	2205	
-0.159779	-0.727283	6360	
-0.245903	0.178519	7387	
-0.872456	-0.131780	7254	
-0.013786	0.796649	2807	
-0.719520	0.012250	1766	
-0.409530	-0.282632	2150	
-0.197473	-0.934078	3659	
0.421832	-0.542433	3755	
0.899226	0.279894	9870	
-0.725450	-0.563799	7805	
-0.220653	0.300481	1707	
-0.353383	0.676868	2350	
-0.756862	-0.498740	6782	
-0.057847	0.605824	4944	
-0.202797	0.333668	7515	
0.233985	-0.651193	6133	
0.427477	0.510906	5909	
-0.254821	-0.247280	664	
0.585978	-0.105111	332	
0.538290	-0.112067	5955	
-0.615571	-0.065562	8860	
-0.488400	0.009481	3806	
-0.362655	0.526436	923	
-0.473164	-0.076485	6107	
0.654566	0.452911	1029	
-0.069086	0.492231	8146	
-0.114101	0.203155	4743	
-0.815838	-0.235993	6628	
0.935483	-0.105604	4715	
0.542744	-0.540865	8195	
0.021098	0.785077	1658	
0.941771	0.256304	2800	
-0.011969	-0.355855	2908	
-0.156067	-0.298999	6553	
0.792871	-0.172470	5078	
-0.202052	0.276458	3925	
-0.297133	0.130274	6700	
-0.047719	0.322296	3888	
-0.006899	0.847774	5214	
-0.299903	-0.893297	1600	
-0.075352	0.097863	4593	
-0.407283	-0.374163	1003	
-0.372930	0.336232	864	
-0.885232	-0.034660	3982	
-0.100982	0.131777	3937	
-0.718314	0.153252	3583	
0.078738	0.476207	426	
0.595806	-0.003989	1012	
0.914817	0.199396	468	
0.143668	-0.914574	4617	
-0.611816	-0.075315	2520	
-0.740086	0.148246	7899	
-0.191693	-0.256157	5287	
-0.223494	0.102081	8200	
-0.212011	0.096657	1590	
-0.455275	0.633394	1977	
0.102612	-0.943597	6424	
-0.493815	-0.758369	5316	
0.605123	0.253038	6178	
-0.380667	-0.613846	8869	
0.624065	-0.468626	9107	
-0.190978	-0.288415	6509	
0.312374	-0.636333	522	
-0.050737	0.519512	9740	
0.273792	-0.826008	6117	
-0.219746	0.018590	5799	
-0.022612	0.118486	3198	
0.614404	0.447188	1116	
-0.031320	0.472859	2517	
-0.700512	-0.582424	5729	
-0.793101	0.399480	8796	
-0.607516	-0.409385	4486	
-0.029699	0.407075	4305	
0.353444	0.703002	8384	
0.137681	0.822427	6096	
0.400376	-0.357045	4514	
-0.812815	-0.204567	984	
-0.821334	-0.250649	6665	
0.344042	-0.467793	7912	
-0.669379	-0.178888	6817	
-0.561764	-0.072134	2352	
0.859803	-0.319472	8285	
-0.785293	-0.375047	8894	
-0.823628	-0.437369	7129	
-0.137147	0.021239	636	
-0.165847	0.323348	6897	
-0.114264	0.638246	9161	
-0.083701	0.088219	5705	
-0.605259	-0.290257	358	
0.814056	-0.037732	5827	
-0.463941	0.091846	3848	
0.956888	-0.005563	8228	
0.661980	-0.725560	4252	
-0.231760	0.143355	5386	
0.374281	-0.835074	6799	
-0.423295	0.102933	4411	
-0.764106	0.295091	3924	
0.754228	-0.523734	6677	
0.760239	0.294410	6934	
0.084140	-0.730019	622	
-0.596022	0.559430	2245	
0.769053	-0.523612	9358	
0.340413	-0.900572	8084	
-0.456550	0.111419	3375	
0.499174	-0.789210	1127	
-0.253491	0.223448	630	
-0.500809	-0.285723	8324	
-0.349405	0.318657	7170	
0.925733	-0.329482	8465	
0.483717	0.581436	2956	
0.988824	0.032579	2457	
-0.211269	-0.245691	6950	
-0.741705	-0.588519	8740	
0.770903	0.069584	8341	
0.295078	-0.877332	9778	
-0.382118	0.003479	5541	
-0.384625	-0.607311	7023	
-0.624129	-0.333469	1795	
0.497995	-0.312856	2669	
0.606905	0.488193	402	
0.632864	-0.429731	8095	
-0.506568	-0.258326	5776	
0.942857	-0.083411	1563	
-0.803300	-0.449032	7129	
-0.337495	0.754428	4095	
-0.280726	-0.104827	8828	
-0.705857	0.544765	9644	
0.746478	-0.287688	2241	
0.784679	-0.563680	2167	
0.632632	0.461143	360	
-0.706064	0.118323	1643	
-0.055122	0.664586	8320	
0.934034	-0.091531	1563	
-0.500026	-0.038532	5571	
0.785260	-0.233976	8695	
0.624142	-0.736612	6987	
-0.159950	-0.119024	5279	
0.697355	-0.382809	4405	
-0.484589	-0.812272	1981	
-0.799341	0.317467	7664	
-0.470176	-0.564094	9839	
-0.006454	0.780299	1613	
0.261206	-0.632264	7111	
0.518417	-0.509251	8550	
-0.430238	0.129238	3946	
0.606961	-0.652541	9241	
-0.488931	-0.258315	2756	
0.794894	-0.023292	5478	
-0.282698	0.211707	2557	
-0.767997	-0.548455	8284	
-0.528183	-0.013042	4552	
0.236431	-0.966939	5756	
0.465291	0.474668	9313	
-0.193442	0.162271	1988	
-0.784245	0.346942	7008	
0.364539	0.370481	4099	
0.927224	0.231720	350	
0.636896	0.172638	8676	
-0.310439	0.156331	3859	
0.928910	0.124368	1902	
0.661882	0.319345	589	
-0.689844	-0.643527	9461	
-0.601490	-0.117607	600	
-0.023272	0.426711	9364	
-0.583235	0.360532	1907	
-0.533766	-0.455679	777	
0.063755	0.795617	2623	
0.231582	-0.711415	6200	
-0.467420	-0.273657	3461	
-0.227778	-0.690193	6287	
-0.253523	-0.853501	9330	
-0.233318	0.224098	2040	
-0.039258	-0.103290	7960	
0.021011	0.760581	3371	
0.302308	-0.605670	4524	
0.079215	-0.947984	4249	
0.550252	0.549505	2266	
0.446055	-0.614445	723	
0.789640	0.130111	2130	
-0.506044	-0.761791	9480	
-0.333753	0.317666	6237	
-0.414752	0.125959	3946	
-0.043711	-0.259488	1315	
-0.748860	0.382087	7173	
-0.141444	-0.121779	3353	
0.176235	-0.533789	1333	
-0.406273	0.733334	3542	
-0.843698	0.202122	9077	
0.764334	-0.012457	1952	
-0.307941	0.070274	6273	
-0.053340	-0.033413	4224	
0.646509	-0.360763	2580	
-0.145704	0.288592	9167	
-0.080342	0.644492	906	
-0.160610	-0.691541	5856	
-0.651314	0.129261	8652	
0.833558	-0.384577	4042	
-0.622706	-0.273573	6261	
-0.413207	0.695976	2753	
-0.748307	0.082609	8468	
-0.886900	-0.070573	7132	
-0.521022	-0.193209	2525	
-0.331975	-0.824565	6269	
-0.246164	-0.918756	8848	
0.645610	-0.165761	1197	
-0.119348	0.794280	4262	
-0.135365	-0.586444	4259	
-0.421183	-0.341210	6679	
-0.805916	-0.278388	8205	
-0.429695	-0.794023	5479	
-0.300876	-0.084739	3623	
-0.693802	-0.043357	7459	
-0.146808	0.245237	6516	
-0.484784	-0.555917	1206	
-0.167578	-0.122762	6953	
0.344315	-0.372020	3380	
0.912517	-0.172015	1289	
-0.110598	-0.552133	5463	
0.315399	-0.688706	7785	
0.033380	-0.688644	8817	
-0.458931	-0.718265	4120	
-0.058244	0.553417	2396	
0.574824	0.238983	5844	
-0.499290	0.688803	3915	
0.673384	0.685536	9053	
-0.157246	-0.322837	9672	
-0.293282	-0.629366	6156	
-0.120990	-0.084523	4463	
-0.108190	-0.958571	9935	
0.866351	-0.340394	7554	
0.655718	0.044518	1388	
-0.866812	-0.195235	4066	
0.135680	0.751617	7430	
-0.247872	-0.088651	4297	
-0.769840	-0.344732	5759	
0.013803	0.481908	2109	
0.178568	-0.856609	1296	
0.938421	0.039272	8540	
-0.065912	-0.125319	4048	
-0.051442	0.505148	6053	
0.831618	0.452195	1647	
-0.116883	-0.350139	4466	
-0.063400	0.248277	1460	
0.339254	0.494652	9076	
-0.646815	-0.561784	5561	
-0.298609	-0.354389	1484	
-0.194444	0.091638	4770	
0.351249	0.534444	9219	
0.604577	-0.051681	1790	
-0.067283	-0.232499	5270	
0.897756	-0.339050	733	
-0.081668	0.399968	1606	
-0.747679	-0.362211	6962	
-0.153427	-0.897340	8832	
0.601123	-0.490477	5627	
0.672962	0.305337	589	
-0.249084	-0.330515	4668	
-0.168032	0.783165	5100	
0.390583	0.705179	9394	
-0.476155	-0.257085	4484	
-0.036357	-0.099165	7960	
-0.785143	-0.366754	1591	
0.792676	0.045784	6976	
-0.067435	-0.269176	8471	
0.951528	-0.217063	6533	
0.024499	0.506963	3204	
0.139924	0.656096	1207	
0.049905	0.650256	4868	
-0.556945	-0.249124	7771	
0.106174	-0.728074	1676	
-0.123123	0.493249	6952	
-0.705063	0.239889	6892	
0.544760	-0.717288	6056	
0.742669	0.340990	6961	
-0.728857	-0.474371	3694	
-0.109705	0.434203	834	
-0.219732	0.135934	3088	
-0.057440	0.189315	7945	
-0.086733	0.640862	906	
0.574436	0.520251	1912	
-0.117034	0.371417	3701	
0.109155	-0.687091	9362	
0.219761	-0.852250	1249	
0.744156	0.301884	6048	
-0.372740	0.342729	1744	
-0.110897	-0.423650	5893	
0.011058	-0.283471	3871	
0.615229	-0.721777	355	
-0.308567	-0.353597	1170	
-0.579249	-0.604591	4506	
-0.398587	-0.397518	3721	
0.421565	0.488151	5520	
0.383633	0.457295	3142	
0.809447	-0.438674	4909	
-0.422657	-0.758555	9955	
-0.109170	0.127295	4675	
0.391959	0.655653	6482	
0.844252	-0.351721	7139	
-0.717932	0.495684	5283	
-0.541416	0.436791	1934	
0.435535	0.254471	3037	
-0.546865	0.650785	5134	
-0.099009	-0.113544	6587	
