time = 34.55	Re = 1	rotation = 5.49865
-0.772038	-0.122899	5498	
0.577828	-0.322042	1897	
-0.063307	-0.243005	1987	
0.173637	-0.754509	9878	
0.140080	0.748933	6067	
-0.211370	0.054062	4489	
-0.216897	-0.929100	7689	
-0.511606	-0.310234	2329	
-0.114014	-0.618322	2946	
-0.274991	-0.587434	1687	
0.209986	-0.340548	7644	
-0.663902	0.207278	2363	
-0.624809	0.480722	7401	
0.227444	-0.820820	5045	
-0.357673	0.300068	5835	
-0.321668	-0.073117	9415	
-0.861341	0.328862	9620	
0.275607	-0.486821	8258	
-0.417942	-0.688165	1864	
-0.023286	0.795561	1587	
0.563030	-0.045908	6599	
-0.005724	-0.194849	5689	
-0.864246	0.326974	9620	
0.647159	0.014054	1759	
-0.596137	0.466469	4529	
0.423631	0.748389	3915	
-0.564334	0.186360	2858	
0.587573	-0.567458	6934	
0.329267	0.641620	8359	
-0.390728	-0.528990	2423	
-0.599157	-0.276035	8474	
-0.020312	-0.270108	5455	
0.706204	0.183758	5971	
0.585278	-0.175204	4763	
0.116007	-0.475095	3657	
-0.761805	-0.585963	3243	
-0.090812	0.474473	8405	
-0.451956	-0.024863	5883	
-0.462021	-0.664427	2754	
-0.670206	-0.054501	2814	
0.795313	-0.316925	6441	
0.161658	-0.399783	9693	
0.336875	-0.890715	1461	
0.562856	0.677295	5290	
-0.046342	-0.948075	611	
0.202465	-0.927446	1137	
0.568232	0.201355	2560	
0.088304	-0.440232	3890	
0.438190	0.368487	6968	
-0.813526	-0.333560	5731	
0.596542	0.621326	3540	
-0.713991	0.570239	4010	
0.658809	-0.028895	3440	
-0.219469	0.835298	7062	
0.791387	-0.225444	5371	
0.052652	-0.237420	312	
-0.673608	-0.044002	4267	
-0.016356	0.794063	1587	
-0.896089	-0.217505	2455	
-0.528361	0.410622	730	
0.133692	0.327100	8273	
0.386557	-0.411653	2160	
0.392766	-0.853811	706	
-0.666237	0.635370	6323	
-0.143853	0.202465	9273	
-0.336402	-0.210720	5862	
-0.272904	-0.628201	2446	
-0.254580	0.095187	5632	
0.116637	-0.392385	9322	
-0.115335	-0.708912	2589	
-0.680366	-0.030284	3457	
0.076113	0.579725	2670	
0.958317	0.200278	2971	
-0.171880	0.204869	8781	
0.754664	-0.349551	3652	
0.778487	-0.332694	4556	
0.265928	-0.513929	6023	
-0.869919	-0.040650	5783	
0.807152	0.331383	5732	
-0.117274	-0.045805	4611	
0.337075	-0.936843	1747	
0.290042	-0.683126	7583	
0.672222	0.562501	1250	
-0.258571	-0.770353	2246	
0.356546	0.499608	1646	
-0.421371	0.802096	7665	
0.058869	-0.388941	6479	
0.010898	0.425826	4088	
-0.468073	-0.035309	6158	
0.547206	-0.218688	3158	
-0.427149	0.644449	1992	
-0.434174	-0.538095	7635	
-0.200146	-0.350192	1572	
0.539302	-0.590079	5237	
0.259614	-0.426665	6110	
0.494297	-0.417933	5189	
0.761556	0.341421	4590	
0.753690	-0.266789	3066	
-0.341831	-0.229044	2239	
-0.842781	0.329623	7871	
0.071292	0.666481	507	
-0.378502	-0.146870	7179	
-0.013964	0.712251	2005	
-0.276283	0.530911	7120	
-0.725659	-0.331525	2758	
-0.048693	0.089510	4782	
-0.348267	-0.004253	6499	
0.577995	0.407786	9873	
-0.468279	-0.772760	634	
-0.107299	-0.140583	8972	
-0.746372	-0.543597	2620	
0.800611	-0.289376	5751	
-0.290429	-0.229340	7184	
-0.849947	-0.434065	9365	
-0.006114	0.620958	1881	
-0.189781	0.754235	9488	
-0.090580	0.893635	7599	
-0.619059	-0.478773	5099	
-0.075635	-0.085802	285	
0.158128	-0.470616	3671	
-0.928364	-0.077829	5408	
0.120295	-0.751632	8076	
-0.340487	0.830251	6075	
-0.875269	-0.322349	1223	
-0.409258	-0.560755	6139	
0.856749	-0.100863	4119	
0.019776	0.876650	9621	
0.082905	-0.215242	8557	
-0.179361	-0.658868	1265	
0.540019	0.251351	3463	
-0.003773	-0.352114	3579	
-0.639833	0.460042	9799	
-0.658264	0.156029	5474	
-0.115950	0.053022	4051	
-0.879560	0.227410	8928	
-0.433024	0.007239	4775	
-0.053240	0.778366	8714	
-0.429345	-0.836762	1598	
-0.042223	0.772884	450	
-0.888026	-0.225137	1258	
-0.388374	0.330372	8751	
-0.467687	-0.347732	2152	
0.007794	-0.838990	5069	
0.380212	0.596022	7624	
0.064781	0.077462	7853	
0.128469	-0.430895	4161	
0.480344	-0.415169	4603	
-0.889102	-0.073714	5797	
0.389030	-0.624248	8710	
-0.842216	0.380567	9712	
-0.795625	0.099456	6536	
0.003508	-0.363342	4166	
-0.004677	0.765020	5504	
-0.289531	-0.376207	7931	
-0.860972	-0.429145	9365	
-0.244811	-0.930741	8635	
0.214067	0.714710	7560	
-0.717441	-0.339800	2758	
-0.267617	-0.488873	6907	
-0.616801	0.111027	3319	
-0.150100	-0.025745	8764	
0.262932	-0.944238	4379	
0.825942	-0.095931	3724	
-0.434204	-0.538215	7635	
-0.422624	-0.279491	8145	
-0.269117	0.866035	8916	
0.793235	-0.167947	4383	
0.528842	0.715567	7102	
0.890121	0.386854	7968	
0.690146	-0.400069	1029	
-0.136365	-0.291533	1669	
0.651117	0.538531	7245	
0.174422	-0.468460	4320	
-0.194962	0.555213	1967	
-0.537448	-0.532837	5306	
0.109100	0.641002	345	
-0.907531	0.157430	9480	
0.274111	0.804258	6532	
0.629843	-0.107035	2863	
-0.226327	0.211538	9513	
-0.465103	-0.380278	5448	
0.510238	-0.416764	729	
-0.563621	0.379747	2487	
-0.735679	0.213582	2283	
-0.463669	-0.191783	2604	
0.247533	0.866760	5668	
-0.424440	-0.242604	2564	
-0.510977	-0.020629	6092	
0.636458	-0.159044	5909	
0.007649	0.090279	7521	
-0.081062	-0.108402	4889	
0.792315	-0.575923	7901	
-0.214189	-0.622579	1678	
-0.092130	-0.130209	4186	
-0.411610	-0.652000	2261	
-0.303719	-0.255542	8903	
0.492582	0.673958	3542	
-0.669374	-0.618145	7290	
-0.411471	-0.492707	1693	
0.156122	0.596915	1763	
-0.581683	0.623465	6665	
0.567240	-0.149693	3142	
-0.184016	0.570833	1682	
-0.239232	-0.665604	9244	
0.438309	-0.543142	8995	
0.837512	0.033553	3601	
-0.730313	0.189891	2955	
0.957937	0.161780	5999	
-0.888879	-0.175998	7797	
0.384305	-0.471483	7604	
0.524806	-0.160953	8226	
0.053408	0.774095	5490	
0.927338	-0.260489	2616	
-0.089542	-0.589667	5231	
0.593944	-0.579567	8565	
-0.188380	-0.174149	5779	
0.934530	-0.229535	8909	
-0.234983	0.846271	8604	
-0.930137	-0.100143	3016	
-0.387922	-0.540939	4674	
0.123047	-0.654913	1197	
-0.737242	-0.242697	498	
0.142710	0.526616	5761	
0.272909	-0.415996	2195	
-0.228001	0.109264	6078	
-0.494156	-0.062695	5293	
-0.447145	-0.495588	2672	
-0.586503	-0.356720	7079	
-0.510042	-0.065681	4123	
-0.674245	-0.101246	7348	
-0.162857	-0.252448	4778	
-0.340304	0.526276	2357	
-0.150534	-0.937863	7296	
-0.176719	0.085327	4253	
-0.618868	-0.713562	8750	
0.587213	-0.567144	6934	
-0.683250	0.372779	359	
0.042487	0.904685	8991	
0.109879	-0.827294	8393	
0.510061	0.354460	6293	
-0.004961	0.574452	9034	
0.634291	0.350038	3689	
0.747116	-0.393795	3688	
-0.448507	0.797722	7422	
0.554575	-0.432898	1887	
-0.080927	-0.210083	2622	
-0.330859	-0.008118	3490	
-0.673193	0.401188	731	
0.545896	0.509433	6199	
-0.876571	-0.398467	1221	
0.628509	0.112299	643	
-0.036122	-0.105373	8107	
0.867118	0.029518	6212	
-0.168689	0.567317	7480	
-0.431935	-0.394141	9070	
-0.760361	-0.601464	4139	
-0.098887	0.866606	3853	
-0.688098	-0.007074	4321	
-0.207834	0.631756	7044	
0.576431	-0.110128	7586	
0.692760	-0.641029	976	
-0.481557	0.201045	342	
-0.276432	0.016711	2134	
-0.193752	0.145155	3706	
-0.791423	-0.125957	5816	
-0.047951	0.464932	9872	
-0.323491	-0.099599	8495	
0.351518	-0.370640	7336	
-0.309931	-0.570712	1403	
0.605724	-0.262046	3292	
0.053644	-0.411394	4115	
0.131492	-0.411858	503	
-0.244844	-0.082985	9350	
-0.519215	0.693906	4794	
0.845194	-0.428635	1061	
-0.675800	0.525807	9334	
-0.619324	-0.057134	815	
-0.782363	-0.140350	5535	
-0.535960	-0.264084	3882	
0.486363	-0.221375	446	
-0.305882	-0.085702	7733	
0.378450	0.783010	7469	
0.255870	-0.475305	7539	
0.796364	0.289463	4289	
0.197383	0.589037	4892	
-0.531076	0.739571	7859	
0.335198	-0.515946	2519	
-0.551183	0.542145	2419	
-0.620489	0.591884	8536	
-0.724654	0.247733	2265	
0.187165	0.593843	3798	
-0.844703	-0.351291	5866	
-0.226953	-0.290723	6898	
-0.720041	-0.256213	2583	
-0.720481	0.287121	1911	
-0.202831	0.633661	7708	
-0.677500	0.127416	8151	
-0.019333	0.412603	3685	
-0.761942	0.190169	3535	
-0.398245	-0.273628	4220	
0.019253	-0.664129	2096	
0.078771	0.674771	1907	
0.139703	-0.426236	4455	
0.268447	-0.462270	4619	
0.425961	0.608238	1638	
0.351535	-0.731924	8044	
-0.723085	-0.237910	498	
0.594414	0.113724	5831	
0.635927	-0.496989	9228	
-0.551697	0.371022	3009	
-0.602134	-0.731355	8577	
0.745636	-0.016196	8966	
-0.249965	-0.104786	2674	
-0.511603	0.101791	2837	
0.954403	0.016477	4345	
-0.115312	0.779503	7534	
0.605251	-0.741991	350	
0.527226	0.094629	4991	
-0.239060	0.536850	1011	
0.840157	-0.176336	6796	
-0.114794	-0.512572	462	
0.072048	-0.967564	8465	
0.816005	-0.469083	8283	
-0.287267	-0.324686	2842	
0.278512	0.809578	4187	
-0.723374	0.462222	3694	
-0.368211	-0.077735	9696	
-0.107349	-0.501234	8583	
0.281229	0.531178	7051	
0.416734	0.442649	1172	
-0.218172	0.256407	3281	
-0.398986	-0.278384	8805	
0.474816	0.314472	3190	
-0.418451	0.519801	1774	
-0.907750	0.194583	9276	
-0.137276	-0.044319	4725	
0.198767	-0.676707	1644	
-0.377621	0.456983	2370	
-0.246369	-0.060143	1315	
0.113021	-0.941638	9728	
0.734782	0.485459	9489	
-0.464390	0.630918	9766	
-0.400352	-0.179241	4204	
-0.594424	-0.141753	5000	
-0.080328	0.162600	4644	
-0.238251	-0.014148	8117	
0.480681	-0.546101	552	
-0.101103	0.125786	3979	
-0.196563	0.191102	4297	
-0.897752	0.230379	8928	
-0.218250	-0.150434	3253	
0.051658	-0.812100	3923	
-0.174851	-0.206839	6490	
0.797172	0.186324	4369	
-0.091418	0.858415	3853	
-0.250740	0.296980	4986	
0.049630	0.880083	7823	
-0.271535	-0.400720	9090	
-0.745788	0.270942	3065	
-0.297831	0.031582	2812	
-0.286434	0.345832	7874	
-0.397599	-0.089790	5900	
-0.334899	0.236677	4378	
0.261256	-0.397012	5718	
-0.511314	-0.304907	2329	
0.210494	-0.911570	1783	
0.141056	-0.245771	8338	
-0.677109	0.090457	843	
-0.152424	0.224828	618	
0.085972	-0.257696	3047	
-0.244685	0.043511	1569	
-0.030153	-0.307442	3566	
-0.453890	0.775384	9045	
0.064531	0.738091	2381	
-0.535729	0.026711	2397	
-0.736666	-0.303781	1973	
-0.168521	0.788637	6794	
0.082072	-0.372963	3773	
-0.089796	0.484738	8405	
-0.408464	0.092651	4668	
0.525303	0.324807	5671	
0.342701	-0.465788	7448	
0.178650	-0.827240	9792	
-0.906102	-0.270913	9119	
0.691852	-0.254139	3041	
0.928989	-0.326286	7741	
0.275318	0.531536	6733	
-0.373178	-0.544948	2307	
0.877572	-0.416884	5185	
0.564103	-0.739835	468	
0.471763	0.713080	4807	
0.225615	-0.794459	1651	
0.068981	0.576095	2670	
0.853775	0.170700	6528	
0.705193	0.009878	6469	
-0.529788	-0.272152	2965	
-0.056923	0.455841	3936	
-0.538270	0.681007	4066	
-0.379064	-0.727117	2896	
-0.041729	0.461301	9872	
-0.815927	-0.350420	6820	
-0.010958	-0.352642	3860	
-0.584292	0.338874	1660	
-0.291861	0.055833	2849	
-0.525368	-0.785158	1279	
-0.549800	-0.393750	2940	
-0.218145	0.141358	5176	
0.397774	-0.717386	7622	
0.611195	0.184283	8376	
-0.512187	-0.458197	7118	
0.358001	-0.448295	9476	
-0.051638	0.773837	8714	
-0.506779	-0.114923	2784	
0.571458	0.611356	8182	
0.230342	-0.408898	4367	
0.268029	-0.485022	7384	
-0.854719	-0.334208	5866	
-0.271449	-0.592711	1687	
-0.468614	-0.353574	6010	
-0.272106	-0.212618	5750	
0.295974	-0.920043	2473	
-0.164613	-0.190260	7368	
-0.163725	0.717378	3583	
0.404946	-0.382553	2448	
0.604209	0.095193	7416	
-0.057751	-0.115075	4997	
-0.662884	-0.461673	5087	
-0.354945	-0.373342	394	
0.537829	0.313985	4944	
-0.254535	-0.031900	7705	
0.503377	0.285810	2250	
0.134082	-0.738156	8116	
0.186360	-0.461196	4320	
0.083173	0.058770	1044	
0.454274	0.534230	5992	
0.681936	0.457982	6763	
0.084577	-0.955464	1507	
0.372010	-0.384037	9737	
-0.657330	0.609544	7878	
0.788860	0.350231	6843	
0.882616	-0.436703	3307	
-0.188912	-0.009169	2913	
-0.388026	-0.667034	3267	
-0.039135	-0.333298	2765	
0.789035	0.298892	3668	
0.718900	-0.093933	7024	
-0.000891	-0.278274	5061	
-0.370620	0.514556	7424	
-0.338809	0.012989	6553	
-0.928115	-0.106750	3016	
-0.473853	-0.143709	3725	
0.423228	0.781751	6180	
-0.389414	0.165629	3734	
0.507604	0.484617	5958	
0.537666	0.024911	7071	
0.492253	-0.247494	6680	
-0.010566	0.885774	8089	
0.057608	-0.190659	5093	
-0.033846	-0.711209	2236	
0.802689	-0.121323	6675	
-0.126411	0.535891	2056	
-0.146615	-0.914149	9358	
0.026082	-0.225698	8050	
-0.305152	-0.607513	3755	
-0.060392	-0.825205	4721	
0.001139	0.421362	721	
-0.175531	-0.283358	5583	
-0.254648	0.285658	6754	
-0.902881	-0.301616	9935	
-0.803348	-0.509587	6762	
-0.426974	-0.135788	2921	
-0.435850	-0.038970	5673	
0.240005	-0.484356	4756	
-0.678694	-0.028936	3457	
-0.122253	0.651648	6694	
0.340730	-0.473513	848	
-0.443642	-0.149353	545	
-0.002001	0.065693	719	
-0.229203	-0.003024	4766	
-0.044998	-0.098691	9652	
0.752172	-0.327198	2796	
0.036692	0.378216	1017	
-0.404244	-0.080001	5378	
-0.102432	-0.034307	8948	
-0.092769	0.116008	3454	
0.796581	0.276245	4289	
-0.513125	0.708451	6920	
0.115206	-0.238204	1122	
0.506971	0.526966	2976	
0.722264	0.062819	6268	
-0.741424	0.159463	3182	
0.666555	0.729217	2845	
-0.403943	-0.696282	2088	
-0.361514	-0.187942	4306	
0.134828	0.539485	4293	
0.979456	0.088107	3313	
-0.503333	-0.758887	479	
0.398705	-0.591602	3444	
-0.413190	0.815233	7665	
0.785051	-0.295920	4535	
0.107830	-0.703398	456	
-0.405755	-0.508031	2492	
0.167955	0.888154	6678	
-0.728661	-0.608509	8461	
0.239708	-0.436103	5572	
0.462354	-0.290043	4570	
-0.043760	-0.100538	9652	
-0.362368	-0.725700	1832	
-0.788539	-0.059954	2512	
0.303336	0.790532	4086	
-0.579923	0.671111	1608	
0.043918	-0.223637	322	
0.166750	0.613700	2854	
-0.081280	0.773360	8611	
-0.821513	-0.474753	4249	
0.108512	0.325261	8436	
-0.388966	0.059110	3118	
-0.645467	0.250870	9910	
-0.013031	-0.223344	4769	
0.148572	0.651415	3284	
-0.122074	-0.105460	5465	
0.852064	0.469837	4757	
-0.085103	0.481309	8405	
0.285799	0.843928	8464	
-0.918253	0.047672	5479	
-0.299311	-0.906696	827	
-0.141345	-0.824617	3028	
0.287510	-0.679763	5716	
0.468499	0.575785	3840	
0.584768	-0.739426	468	
-0.234599	-0.308770	7671	
-0.461451	0.638282	8744	
-0.772180	0.021220	9555	
-0.140387	-0.188130	4744	
-0.115175	0.058695	4051	
-0.352019	0.205762	2930	
-0.167779	0.867863	7386	
0.556225	-0.035310	5281	
-0.656995	-0.240251	5736	
-0.538702	0.251690	5851	
0.081319	0.733560	2175	
-0.236203	-0.365376	8112	
-0.620969	0.423263	4647	
0.415211	-0.597412	6581	
-0.184195	0.839986	9791	
-0.492623	0.558318	1779	
0.609800	-0.531469	6326	
0.096022	-0.980455	8465	
-0.003481	-0.179805	5063	
0.793734	0.199351	3711	
0.249593	0.855446	4374	
-0.445816	0.056993	7749	
0.585139	-0.044931	6599	
-0.574233	0.661796	526	
0.222197	-0.826679	7061	
-0.597260	0.022156	1673	
0.239343	-0.802138	4829	
0.501027	-0.511455	8059	
0.733784	0.068175	6288	
0.870831	-0.418038	5185	
-0.412866	0.134840	5122	
-0.890520	-0.137388	9330	
-0.140047	-0.142384	3552	
-0.579574	-0.314925	8907	
0.491306	-0.412014	5189	
-0.486601	0.213417	445	
-0.124832	-0.239218	8489	
0.375112	0.792448	7469	
0.340000	-0.442342	7980	
-0.366130	0.244325	8614	
0.695723	-0.213914	1205	
0.795201	0.153136	4317	
-0.634426	0.590014	8536	
-0.535283	-0.013797	7072	
0.122870	-0.362587	4801	
-0.897294	-0.043224	8955	
0.038174	-0.965909	418	
-0.425072	0.006020	4775	
0.001882	-0.233761	1589	
-0.168332	-0.246381	5392	
-0.538170	0.745848	7859	
-0.682835	-0.138198	4199	
-0.483065	0.003859	6038	
-0.303803	-0.390541	9716	
-0.253551	-0.109758	2674	
-0.586339	-0.483513	3932	
0.623528	0.601638	5414	
-0.419660	-0.816749	6357	
0.039561	-0.812880	3923	
0.655668	0.544226	7245	
-0.320695	-0.374085	8688	
-0.161339	-0.051615	5226	
-0.077792	0.722789	2305	
0.461718	0.705671	3646	
0.272866	-0.455603	4619	
-0.788850	-0.536923	5645	
0.163371	-0.502320	4430	
0.629142	-0.208001	6719	
0.277498	-0.396624	6108	
0.708174	-0.213274	1205	
-0.454453	0.589403	9612	
-0.511015	0.162584	8037	
-0.639231	-0.202201	4954	
-0.675880	-0.059311	3365	
0.889211	-0.383464	6721	
-0.461850	-0.100212	6026	
-0.426095	-0.800380	6357	
0.946841	-0.153967	9049	
-0.665677	-0.219140	6924	
-0.270701	0.540839	6448	
-0.597622	0.012548	1673	
-0.874601	-0.169567	6527	
0.744269	0.374973	4481	
0.274323	0.450895	2001	
0.654899	-0.475462	7991	
-0.245561	-0.496218	6744	
0.576107	-0.045108	6599	
-0.767009	0.398219	6652	
0.412191	-0.565665	6945	
-0.013861	-0.309808	8029	
-0.260517	0.121544	3297	
-0.863189	-0.241363	9452	
-0.200620	0.557388	1781	
0.591327	0.421723	9828	
-0.435947	0.050938	7749	
-0.780474	-0.487129	6461	
0.594491	0.442903	1813	
-0.377446	0.278167	1540	
-0.675311	-0.394806	2170	
-0.124084	0.651679	6694	
0.410907	-0.742723	4181	
-0.440657	0.404321	6642	
0.956651	-0.008811	8580	
0.625281	0.585685	6118	
0.710030	-0.427577	2733	
0.201322	-0.930188	1137	
-0.666629	0.636847	6323	
-0.664103	-0.091881	7348	
0.718781	-0.388785	2767	
-0.274780	-0.896426	827	
-0.456093	0.023464	6624	
-0.283582	-0.630611	3738	
0.685478	0.438493	5073	
0.616565	-0.514268	7356	
-0.383891	0.219844	4018	
0.346618	-0.411110	9562	
-0.468239	0.588786	7648	
-0.610326	0.502204	6997	
-0.393495	-0.141655	7145	
0.736249	-0.617983	9692	
0.332133	-0.746879	7464	
-0.407262	-0.247304	4177	
-0.532704	0.554788	2545	
0.860413	-0.397165	9151	
0.802462	-0.198139	6389	
-0.129601	-0.593185	7594	
-0.342656	0.209697	2930	
-0.244574	0.013667	8165	
0.985869	0.039605	6201	
-0.426517	-0.855816	1598	
0.550807	0.663484	3547	
-0.452856	-0.157936	2450	
0.488455	0.194490	3204	
0.616262	-0.056129	3746	
-0.283638	-0.197095	6017	
-0.418126	0.141885	5122	
-0.486442	-0.361868	6005	
0.398294	0.596115	1241	
0.519765	0.715392	7247	
0.948318	-0.250344	8729	
-0.672831	0.139903	8151	
-0.495294	0.014252	2502	
0.163141	-0.531580	1585	
-0.678459	0.366934	359	
0.234404	0.819506	8179	
-0.169444	0.040299	501	
-0.024191	-0.811621	3825	
-0.410052	0.138035	5122	
0.693719	-0.150740	9938	
-0.294992	0.289676	8249	
0.704519	-0.025587	6451	
0.166445	0.888730	6678	
0.646464	0.362337	1077	
0.361769	0.800075	7458	
-0.385603	-0.660137	3267	
-0.131217	0.653117	6694	
-0.198149	-0.149263	6215	
0.782238	-0.282046	3631	
0.310039	-0.490408	1641	
-0.063741	-0.337521	9491	
0.034901	-0.808499	5505	
0.255408	-0.709827	8477	
-0.676499	-0.180735	5623	
-0.006132	-0.948546	1366	
0.277251	-0.920680	1853	
-0.009587	0.444699	8545	
0.049171	-0.988486	592	
0.757291	-0.616704	6736	
0.403919	0.773557	5620	
0.528275	-0.364918	9511	
0.202083	0.737719	6592	
0.545090	-0.498438	557	
0.286768	-0.549227	8569	
-0.754119	0.221112	2379	
-0.118250	0.077778	4015	
-0.555612	0.662498	368	
-0.673502	-0.421139	4350	
0.692324	-0.235511	3041	
-0.579701	-0.691615	5648	
-0.003986	0.071887	719	
-0.008054	-0.324741	463	
0.431755	-0.563598	6899	
0.805281	0.156151	4317	
0.690429	-0.174928	9926	
-0.780097	-0.138597	7060	
0.554247	-0.614458	6627	
-0.110501	-0.227655	2986	
0.097292	-0.749252	6861	
0.332259	-0.653479	3119	
0.636781	0.057891	782	
0.861788	-0.044269	8252	
-0.745237	-0.523359	3005	
-0.026808	-0.502648	5501	
0.282963	0.563340	671	
-0.484768	-0.022607	6045	
-0.915359	0.004687	8548	
-0.584491	-0.718324	7981	
0.679510	0.499221	8150	
-0.279323	-0.519446	7027	
0.292811	-0.875196	1921	
-0.036428	0.444979	6870	
-0.079068	0.051352	656	
0.155016	-0.422929	8510	
0.338155	-0.458496	6160	
0.372354	-0.914465	2233	
-0.251151	-0.920646	8635	
-0.892351	-0.345040	1045	
-0.395692	0.637447	8167	
-0.157348	-0.193947	7368	
-0.433090	0.623672	9532	
-0.395821	0.186233	4413	
-0.380671	-0.107176	5922	
0.811519	0.072773	5003	
-0.678235	-0.641934	9778	
0.196578	0.494441	6498	
0.501602	-0.529258	465	
-0.448269	-0.499152	2672	
-0.671082	0.170479	5878	
0.744152	-0.343219	2762	
0.636600	-0.496123	9228	
-0.394747	0.141475	4528	
0.261428	0.678010	1236	
-0.443563	0.803816	7951	
-0.090880	0.718188	2305	
0.584112	0.612536	3758	
-0.927140	0.006016	8548	
-0.598501	-0.309392	9914	
-0.386537	-0.553756	4674	
-0.758131	0.529279	6889	
-0.415828	-0.321879	4851	
-0.080620	0.026337	437	
0.495156	0.185149	3251	
0.366477	0.629795	7721	
-0.366332	-0.118552	5312	
-0.271003	0.859815	668	
-0.703252	0.353898	287	
0.706773	0.210935	547	
0.117415	-0.271954	3205	
0.984812	0.083596	3313	
-0.575827	-0.215774	2559	
0.485147	-0.630860	9951	
0.382579	-0.866999	640	
0.639816	0.141684	1821	
-0.505390	0.306298	704	
-0.469311	0.718738	7714	
-0.708665	0.255808	2575	
0.911916	0.300637	9226	
-0.177636	0.265125	3063	
0.009132	-0.176242	6283	
-0.359590	-0.291248	1125	
-0.591616	0.009882	6994	
-0.892171	-0.342934	1045	
0.720668	-0.388023	2767	
0.468065	-0.821004	304	
-0.267497	-0.890829	6412	
0.160800	-0.273931	3109	
-0.363014	-0.694898	1529	
-0.283544	-0.634241	3738	
-0.882720	0.212615	8928	
-0.741728	-0.487808	8724	
0.528706	0.712628	7102	
-0.680771	0.566874	8894	
-0.163565	-0.228725	6502	
0.610773	0.032082	1668	
-0.708257	-0.300697	2211	
0.510215	-0.836082	2499	
-0.673929	-0.106661	5592	
-0.130237	0.652631	6694	
0.323135	-0.592023	1388	
-0.805509	0.452563	8314	
-0.802764	-0.462839	9315	
-0.713793	0.335443	436	
-0.914415	-0.079421	5408	
0.643408	-0.684450	1926	
-0.167042	-0.095519	5143	
-0.884624	0.310093	9266	
0.674820	0.309446	3504	
-0.101691	-0.227613	1400	
-0.409772	-0.282724	8805	
0.797387	-0.140353	5135	
-0.058329	-0.532759	1894	
0.727729	-0.335806	2974	
0.284313	0.785556	2550	
0.683410	0.215361	6837	
-0.912171	-0.270185	9119	
-0.841733	0.229444	5235	
0.008075	0.600042	1656	
0.585518	0.412643	9235	
0.286380	0.839227	5528	
-0.453448	0.486387	3079	
0.467011	0.414549	5629	
0.540733	0.009369	7071	
-0.787688	-0.113062	5816	
0.743960	0.407979	6766	
-0.232770	-0.215310	6343	
-0.709327	0.233910	1360	
-0.396125	-0.110866	5922	
-0.485478	0.580174	8933	
0.318379	-0.927621	2473	
-0.381399	0.076412	8543	
-0.177751	0.567750	7480	
-0.027700	-0.211229	2839	
0.318569	-0.755469	8813	
-0.247768	-0.763212	798	
-0.840898	-0.255394	6760	
0.055781	-0.988544	7597	
0.192306	-0.909963	8563	
0.493399	-0.788036	9272	
-0.282119	0.731956	1160	
-0.574080	-0.104757	6086	
-0.163773	-0.685652	2359	
-0.126769	0.168837	5618	
0.424169	-0.560321	6774	
-0.305746	0.808369	5848	
-0.022604	0.782413	336	
-0.641945	-0.475372	4278	
-0.907346	-0.023468	9802	
0.167306	-0.507622	4538	
-0.157995	-0.690029	2359	
-0.718597	0.233579	1491	
0.174409	0.470635	4987	
-0.511579	-0.806268	1127	
0.420998	0.360170	6264	
-0.354948	0.014311	9540	
0.659354	-0.336113	5936	
0.310945	0.549014	923	
0.018712	-0.195883	5080	
0.174379	-0.534184	3105	
-0.318514	-0.904675	3192	
-0.796491	-0.073022	2512	
-0.017623	-0.933528	1366	
-0.511793	-0.413677	7203	
-0.348494	0.260331	6638	
-0.472026	0.620560	9950	
-0.035518	-0.499870	9661	
-0.794736	-0.136916	5512	
-0.315912	-0.221294	7090	
0.475884	0.548797	575	
