time = 42.95	Re = 1	rotation = 6.83555
0.107077	-0.127397	4554	
0.643916	0.227272	376	
0.009419	0.638491	7953	
0.073207	-0.526683	4852	
0.128213	-0.367154	6930	
0.413459	0.168717	7832	
0.477927	0.719823	8251	
0.584194	-0.746010	2961	
0.341153	0.784635	6508	
-0.450037	-0.436311	2293	
0.226285	0.761141	1477	
-0.409049	-0.469307	8960	
0.173024	-0.067444	4301	
0.389089	0.183626	4393	
0.873948	0.047159	6485	
0.159137	-0.196990	1146	
0.395914	-0.746017	3741	
-0.678781	0.064198	5515	
0.138869	0.897953	5866	
0.458261	-0.342940	1495	
0.783693	-0.013200	1715	
0.411382	0.751423	5783	
0.719791	0.261975	3208	
-0.677153	0.055820	7357	
-0.878230	0.278847	8983	
-0.470756	-0.334304	2258	
0.371787	0.671389	6769	
0.700932	0.332018	8134	
-0.474786	0.352232	2410	
0.413461	-0.520021	3502	
0.311193	0.512198	1627	
0.594345	0.513318	2844	
-0.531176	-0.039342	3596	
0.665402	-0.234903	8121	
-0.534139	-0.414426	9640	
0.132006	-0.356594	6449	
0.155892	-0.183130	3199	
-0.006433	-0.749151	679	
-0.806052	0.009120	1714	
0.417712	0.640470	9233	
0.640130	-0.182813	8807	
-0.675193	-0.441814	2762	
-0.032328	-0.646375	8908	
-0.832254	-0.453809	8283	
-0.700017	-0.259237	3207	
0.399130	0.096625	7427	
-0.112506	0.055729	645	
0.902078	-0.318516	2470	
0.393456	-0.619612	7813	
0.316687	-0.903196	8578	
0.407755	-0.041439	4832	
-0.186019	0.266963	845	
0.050800	-0.854326	8922	
0.000648	-0.575840	2250	
-0.141039	-0.958935	1463	
0.495466	-0.799772	1597	
-0.544717	-0.169689	3709	
0.861861	0.021580	7714	
0.247894	0.820985	5173	
0.361600	0.151160	4366	
-0.311561	-0.521383	1628	
-0.584392	0.347827	2328	
-0.411322	0.455032	8802	
0.032360	0.286202	3871	
-0.535461	-0.036990	4550	
0.548927	-0.285921	713	
-0.237824	-0.614597	691	
-0.627892	0.683613	6412	
0.426854	0.099603	5765	
0.617814	0.190100	4604	
-0.224751	0.238156	8426	
0.389140	0.241286	4678	
-0.269983	-0.906515	3480	
0.798368	-0.397491	8615	
0.791774	-0.076645	5002	
-0.152794	0.013347	1829	
-0.535687	-0.312873	3295	
0.072336	0.451210	2441	
0.315209	0.327412	1342	
-0.442593	0.554727	9244	
0.128571	0.445376	4273	
0.064534	0.341320	3437	
-0.588993	0.715085	1800	
-0.416009	-0.032861	3681	
-0.714312	0.387483	3923	
-0.374607	-0.409752	8064	
0.043323	-0.814334	6957	
0.801408	0.276794	9767	
0.021557	0.236686	8588	
0.774791	0.407923	4681	
-0.405858	0.198627	9559	
0.597057	0.522508	2844	
0.257616	0.306848	3083	
-0.016631	0.185490	4364	
0.333452	0.101836	2894	
0.114196	0.193392	4766	
0.076903	-0.189712	7556	
-0.206195	-0.581553	7513	
-0.290077	-0.884810	2456	
0.007892	-0.367149	9470	
0.374188	-0.533439	1688	
0.014244	0.364678	6228	
0.038961	-0.423569	2627	
0.226738	0.354934	4008	
-0.159526	-0.552702	7260	
0.328642	0.832442	9861	
0.065637	-0.709762	9947	
-0.276105	0.041795	3326	
0.022143	0.795083	3018	
0.627310	-0.468585	6780	
0.122608	-0.441740	9232	
-0.124349	0.507861	6631	
0.245488	0.166408	8019	
-0.215863	0.548135	568	
0.231399	-0.188782	954	
-0.817651	-0.121611	7511	
-0.940419	0.116717	640	
-0.756756	0.108286	4213	
0.884821	-0.432796	8466	
-0.565955	0.358914	2301	
0.636492	0.269545	1880	
0.760146	-0.605302	7656	
0.058234	-0.927213	4618	
0.844272	-0.222235	8658	
-0.810511	0.099614	7464	
-0.298368	0.435154	7150	
0.475528	-0.727065	7469	
-0.703364	0.281773	8076	
-0.416803	-0.462074	3320	
0.066677	0.570736	3770	
0.445453	0.742420	5285	
-0.700220	0.459444	2066	
0.477959	0.370142	4064	
-0.742920	0.497269	7824	
-0.247311	-0.536764	8392	
0.129708	-0.632918	5680	
0.230833	0.311925	8443	
-0.791163	-0.517551	9413	
0.702610	0.041600	3443	
0.115943	0.349352	9696	
-0.790891	-0.180328	6621	
-0.170763	0.577857	3446	
0.636748	0.308503	2540	
0.238098	-0.171982	1082	
0.292852	-0.661768	1241	
-0.369059	0.029438	477	
0.654423	-0.536652	5344	
0.087069	-0.218124	4743	
0.177608	-0.194915	932	
-0.881862	0.275209	8983	
0.620127	0.285726	2487	
-0.077543	-0.601311	4359	
-0.495417	-0.119261	8132	
0.043469	-0.964287	5646	
-0.379858	-0.397176	6240	
-0.360936	-0.570095	4275	
0.238277	-0.123218	5222	
0.606110	0.103685	2122	
-0.379260	-0.361472	4102	
-0.265542	0.760466	2738	
-0.462999	0.169238	3852	
-0.239270	0.541009	1076	
0.339546	0.298962	7746	
0.629247	-0.246702	920	
0.137788	0.672846	5736	
0.129511	-0.280949	489	
0.117746	0.000634	765	
-0.452375	-0.563091	7024	
0.367754	-0.732294	1863	
-0.212310	-0.933783	9936	
0.172289	-0.117797	4237	
0.074719	0.892145	8381	
0.573000	-0.646341	6376	
0.824847	-0.538260	8554	
0.339032	0.333609	1342	
-0.301150	0.709986	1433	
-0.412786	-0.434326	4720	
0.376142	-0.751976	3741	
-0.746042	0.095690	8981	
-0.002297	-0.524471	9740	
-0.629933	-0.061975	7423	
0.292284	0.259075	1192	
-0.853224	0.389595	9883	
-0.303439	0.018520	3387	
0.874813	0.171813	6598	
0.186734	0.168941	5352	
-0.531434	-0.487328	1193	
0.340386	-0.042645	306	
0.252527	-0.079289	2418	
0.739599	0.472957	6318	
-0.037655	-0.461183	2460	
0.308160	0.617231	3365	
-0.328598	-0.741240	5017	
-0.192958	0.448325	9132	
-0.615951	-0.689829	9597	
-0.006959	-0.483691	2563	
0.459822	0.534815	1553	
-0.819472	0.168606	7775	
0.602215	-0.130840	1949	
-0.435615	-0.392638	3176	
0.033422	0.238806	9063	
-0.952329	0.034807	832	
-0.931253	-0.196769	1926	
0.113555	0.040894	3425	
0.290130	0.099601	1308	
0.156050	-0.214358	8778	
0.427810	-0.498155	1408	
0.629393	-0.230516	6694	
0.228839	-0.204039	315	
-0.135490	0.020415	1088	
0.316907	0.022645	3340	
0.298855	0.342660	7720	
-0.425567	-0.288713	341	
-0.443903	-0.689440	4002	
0.595430	-0.152689	661	
0.329422	0.105618	2894	
0.350966	0.037428	1378	
0.156853	0.448596	6026	
0.348936	-0.764008	3646	
0.429423	0.759173	6211	
0.013528	-0.396700	8001	
-0.248826	-0.700597	6299	
-0.725843	-0.092882	7575	
0.711678	0.262145	3208	
0.723127	0.673057	7862	
-0.563137	0.584426	6439	
-0.158434	0.009313	2208	
-0.267374	0.462642	1689	
0.983142	-0.025876	3074	
-0.871825	-0.268364	898	
-0.182944	0.654056	3880	
0.255623	0.873747	8832	
-0.249970	-0.799714	5174	
0.637116	0.117530	2892	
0.684445	0.073412	5912	
0.735406	0.523345	8061	
-0.900041	-0.303513	9846	
0.113371	-0.205510	2662	
0.221857	-0.085512	311	
-0.417554	-0.303042	1351	
-0.644274	0.513181	2354	
0.344369	0.711754	2512	
0.853924	-0.097096	978	
0.255513	0.847662	6503	
0.000389	-0.468670	2999	
-0.662215	-0.074601	739	
0.287570	-0.660848	1241	
-0.939381	-0.137911	350	
0.550254	-0.169899	9481	
0.271129	0.197100	361	
0.365103	-0.553774	1972	
-0.047417	-0.511040	4925	
-0.541054	-0.414385	9640	
-0.468362	-0.121291	8834	
0.925545	0.300062	3081	
-0.105029	0.520512	7224	
0.829047	0.328322	4026	
-0.672125	0.628383	9041	
-0.570678	-0.765751	8526	
-0.840468	0.078832	999	
-0.104050	0.678655	7844	
-0.069750	-0.747085	1203	
0.180508	-0.924490	836	
-0.506466	-0.281772	5209	
0.794151	-0.035410	8104	
0.562882	0.529721	2955	
-0.328317	-0.441225	4494	
0.279084	0.404878	3232	
0.147252	0.191709	7376	
0.692199	0.528637	6442	
0.376975	-0.066050	4785	
0.718656	0.016709	7331	
-0.312950	0.178493	3875	
0.054884	-0.711578	9828	
-0.584417	0.074107	1012	
0.769188	-0.117586	4214	
-0.334183	0.610716	7163	
0.789501	0.291607	9977	
0.605344	-0.449832	4310	
-0.691290	-0.418999	2009	
-0.009554	-0.984455	3215	
-0.101922	-0.494527	2577	
0.054667	-0.813336	5896	
0.815149	0.360291	4940	
0.243142	0.117181	5176	
0.402413	-0.135047	4446	
0.341928	0.805025	7036	
-0.788125	-0.283478	9978	
-0.339929	0.189094	3822	
-0.815239	-0.076269	7561	
-0.376877	0.580805	5023	
-0.696432	-0.246344	589	
0.723184	-0.640704	2168	
0.208516	0.151292	5492	
-0.675323	0.598871	6677	
-0.440918	-0.290388	341	
0.583601	-0.381675	2217	
0.452454	0.457793	2198	
-0.156626	0.066838	7614	
-0.260701	-0.505285	8511	
0.872750	0.115916	9444	
0.213237	-0.153165	5314	
0.107144	0.161781	3355	
-0.743340	0.203615	8410	
-0.073784	-0.804101	2807	
0.330946	0.799515	6850	
-0.312336	0.040147	3131	
0.101293	-0.372329	1230	
-0.585908	0.680461	8463	
-0.198532	-0.945073	8720	
0.295021	0.137335	2667	
-0.019513	-0.504263	4512	
-0.345276	-0.456395	5677	
0.057364	0.916299	1576	
0.721835	-0.210656	2291	
0.146259	0.065482	4989	
-0.459102	0.175816	8406	
0.389257	0.084288	6821	
0.092889	0.758924	1614	
0.812792	-0.342880	8997	
-0.816721	-0.421826	6803	
-0.719702	0.381625	3923	
0.678876	-0.528549	6788	
-0.546423	0.132531	2343	
0.432811	0.138015	6014	
-0.424225	-0.525165	844	
0.797026	-0.335436	697	
0.152233	-0.178260	4920	
-0.921521	-0.249187	1309	
0.166331	-0.344530	4894	
-0.067646	0.630043	7138	
0.081082	-0.175711	7352	
-0.754551	0.025783	7175	
0.541685	-0.502010	3771	
-0.193701	0.056521	5292	
0.520589	-0.433094	2641	
0.446344	-0.486352	1153	
0.763202	-0.596435	7656	
0.075153	0.055733	443	
-0.849166	-0.321963	5139	
0.848283	-0.450834	417	
0.721554	-0.002305	9106	
-0.224738	0.338654	1871	
-0.336619	0.192192	3822	
-0.627565	0.633327	499	
0.370189	-0.743746	2529	
0.124203	0.588821	2559	
-0.647024	-0.486028	2008	
0.261585	-0.488351	4113	
0.413168	-0.107616	504	
0.123676	0.853836	5325	
-0.092112	0.664363	8416	
-0.076675	-0.554415	1328	
0.156755	0.321192	5043	
-0.717791	0.542792	7646	
-0.190981	0.324070	3698	
-0.462794	-0.575319	3647	
0.259605	0.130288	9838	
-0.920896	0.065121	7666	
-0.313613	-0.681995	4871	
0.050681	0.142194	8764	
0.034909	0.781919	3018	
0.629491	-0.231408	6694	
-0.694670	-0.474216	4556	
-0.215838	0.271382	7229	
0.900937	-0.327552	2470	
0.748965	-0.443292	7008	
-0.468246	-0.683759	6565	
-0.166004	-0.934597	1046	
-0.131267	0.911467	8267	
0.394521	-0.507082	2778	
-0.523123	-0.627700	6675	
-0.644494	-0.681195	8779	
0.241637	0.098331	5725	
0.346876	0.621074	6470	
0.283837	-0.759762	2386	
-0.707563	-0.378453	1029	
0.131510	0.154560	4313	
0.176737	-0.132105	2840	
0.634388	-0.428719	6280	
0.746838	0.258885	6997	
0.219751	0.043840	1288	
0.506607	-0.816715	1467	
-0.808271	-0.011964	2070	
-0.503994	-0.023258	2011	
0.782707	-0.093725	2782	
0.611067	-0.724260	828	
-0.267873	-0.780618	4983	
0.578963	-0.334616	2327	
0.141114	0.199045	8165	
0.268258	0.346945	7749	
0.985380	-0.051965	4918	
-0.668133	-0.684560	8779	
0.838130	-0.266101	7194	
-0.259988	0.014554	964	
0.490952	-0.030859	4723	
0.620778	0.005342	2520	
-0.448816	-0.038925	9815	
0.198617	0.143105	5492	
0.205234	-0.547136	1891	
-0.221235	-0.697893	6359	
0.889713	0.008824	9857	
0.902444	-0.385454	4248	
0.383076	-0.534759	2259	
0.079539	0.069809	443	
0.188513	-0.363191	2303	
0.745337	0.202765	2419	
0.857097	0.022760	7714	
0.249878	0.395600	6038	
-0.726553	0.379268	3923	
0.206811	0.153818	5147	
-0.620202	0.393599	2309	
0.048902	0.202878	5217	
-0.670308	0.333285	9402	
0.733426	0.526565	8061	
-0.432496	-0.611709	6712	
0.869657	0.142101	526	
-0.241991	0.725239	2816	
0.624229	-0.234805	1198	
-0.471296	-0.091769	4452	
-0.304296	-0.772742	6526	
0.215474	-0.206122	6197	
-0.597890	0.019507	1326	
-0.675528	0.434175	8929	
-0.175784	0.672524	7013	
0.727435	-0.074990	608	
-0.366400	-0.873268	8421	
-0.014973	-0.959797	6423	
0.571355	-0.181506	7100	
-0.023184	-0.988914	3215	
0.629463	-0.746562	2903	
0.876891	0.045615	6546	
0.398393	0.505299	1123	
0.346329	-0.671009	6571	
-0.629508	0.421170	6279	
0.405588	-0.359143	891	
0.611415	0.493702	3065	
0.221556	0.427053	6045	
0.446884	0.738107	5285	
-0.103823	0.786082	4235	
-0.749727	0.174424	9083	
-0.899914	-0.097004	6914	
0.432832	0.074281	5042	
-0.086651	-0.557932	1274	
-0.219357	0.641703	3909	
0.026854	-0.816808	6763	
-0.628027	0.388866	4547	
0.251337	0.750870	7651	
-0.662838	-0.492448	3636	
-0.224696	-0.513559	6922	
0.023207	0.693989	9369	
-0.192320	0.661036	7111	
0.016354	0.618318	4943	
0.217395	-0.831662	3540	
-0.910731	0.090879	9081	
-0.380010	0.292770	5501	
-0.678167	-0.027347	6061	
0.117625	0.059577	4015	
-0.674228	0.620470	8697	
-0.877027	-0.300168	9905	
0.573345	-0.622116	6376	
0.480628	-0.405215	8797	
-0.314837	-0.862053	7798	
0.350187	0.490335	1445	
0.402802	0.300582	7716	
0.119596	-0.327373	5059	
0.225595	-0.171916	1082	
0.280973	-0.946016	2845	
-0.533282	-0.791453	2769	
-0.956064	-0.048604	1702	
0.485788	-0.544567	7560	
-0.356101	-0.421352	4425	
0.635894	-0.432351	6280	
0.164689	0.154512	5941	
0.341815	0.095310	4544	
-0.111261	-0.804788	2933	
-0.902944	-0.241368	416	
-0.152979	0.533929	9072	
-0.486955	0.528025	3900	
0.650871	0.250382	1888	
0.415412	-0.523388	3502	
-0.464745	-0.674700	6565	
-0.674576	-0.442757	2762	
0.207739	0.171332	5632	
-0.006419	-0.729171	679	
0.186637	0.896063	8207	
-0.498262	-0.445252	5183	
0.714876	-0.476841	8975	
-0.750553	0.547404	769	
0.711995	-0.209326	2291	
0.567228	0.415435	1633	
-0.288950	0.877240	6799	
-0.543043	0.105565	4050	
0.450199	0.159466	9092	
0.486328	-0.034372	4934	
-0.068956	-0.734453	2798	
0.344899	0.088015	4544	
0.503640	0.737507	4976	
0.683362	0.391031	1030	
-0.613037	-0.417712	2696	
0.039994	-0.385268	9772	
0.988354	0.004266	2500	
-0.150366	-0.599356	8376	
-0.789230	-0.098407	9931	
-0.016515	-0.945682	4250	
-0.294619	0.540992	4312	
-0.301820	0.175162	3875	
0.586986	0.620308	6795	
0.749933	0.107113	8933	
0.960380	0.025501	2077	
-0.000430	0.321122	9144	
-0.095783	-0.489131	2577	
-0.537880	-0.088715	1391	
-0.386876	0.157975	4115	
-0.955611	-0.039521	3628	
-0.512580	-0.638009	6675	
0.058788	-0.941956	5658	
-0.676754	-0.638090	8085	
0.017270	-0.335398	3559	
-0.426110	0.658673	1437	
0.316924	0.639021	6267	
-0.454722	0.784281	9581	
-0.834027	0.335291	7329	
0.891768	0.025896	7254	
0.118872	0.876644	6820	
-0.331375	-0.457608	6599	
0.636433	-0.161242	8282	
0.272921	0.722363	7060	
0.368649	-0.907026	9377	
0.535751	-0.432687	1907	
0.625475	-0.234412	1198	
0.437273	0.492498	3930	
-0.365548	0.847425	3036	
-0.927938	0.044182	7952	
0.666070	0.422416	287	
-0.747036	0.537598	6851	
0.230359	-0.909956	6645	
0.036807	0.052982	4812	
-0.605152	0.715676	827	
-0.487219	-0.569008	2271	
-0.206509	-0.518954	5996	
-0.541281	-0.017948	2452	
-0.365104	-0.721830	2337	
-0.201420	-0.563695	4260	
-0.591154	-0.541323	2380	
0.831699	-0.199380	8677	
-0.697543	-0.190721	6647	
-0.949749	0.073705	8540	
-0.128014	0.860530	1249	
-0.268016	0.429913	8070	
-0.543114	-0.487251	1205	
0.838343	0.291872	4010	
-0.190602	-0.628385	8204	
-0.466157	0.436716	7627	
0.337989	-0.045118	306	
0.246373	0.755868	7651	
0.519363	-0.670904	4086	
-0.473121	-0.263427	5609	
0.753172	0.047983	9532	
0.311873	0.076882	8925	
0.698639	-0.357992	450	
0.177064	-0.963879	3168	
0.257220	0.205130	602	
-0.209981	0.363100	9312	
-0.080582	-0.513958	3204	
-0.809476	-0.011766	2070	
-0.643213	0.498422	6832	
-0.607873	0.635902	8180	
-0.013918	-0.989498	3215	
-0.349582	-0.856358	9705	
-0.034538	-0.927187	9881	
0.554927	-0.514851	6595	
-0.421744	0.151300	3890	
0.211050	0.674749	5011	
0.057501	0.413864	9048	
-0.143371	0.657010	5710	
0.708922	0.471438	3651	
0.403672	-0.623339	314	
-0.212145	0.768281	5298	
-0.639594	0.644600	579	
0.167137	-0.339692	3550	
0.185119	0.683155	5685	
0.741345	0.156998	6826	
0.313253	0.523072	1627	
-0.740867	-0.603083	9265	
0.595500	-0.265904	2317	
0.296604	0.239493	7867	
-0.757383	0.167639	7789	
-0.683094	-0.003592	6370	
-0.052385	-0.486827	3218	
0.181910	-0.343560	873	
-0.563243	-0.776522	8526	
0.249670	0.758890	7651	
-0.478872	-0.798619	6207	
0.709619	-0.125812	7695	
0.090536	0.171022	2835	
0.788895	-0.102852	2782	
-0.419589	0.285895	9661	
0.121916	0.795322	2314	
-0.473287	-0.048330	6807	
-0.244625	-0.698259	6359	
0.044777	-0.058049	3553	
0.626200	-0.227039	6694	
0.757129	-0.290957	7257	
-0.393145	0.000100	7644	
-0.789523	-0.530345	9151	
-0.389414	0.663707	1529	
0.110303	0.032691	3322	
-0.885593	-0.273599	840	
-0.335845	0.580195	3928	
-0.700053	0.162959	1449	
0.576372	0.683707	5696	
-0.585652	-0.738917	1982	
0.475273	-0.574551	1923	
0.397441	0.233913	4678	
0.167559	-0.459812	3123	
0.216071	-0.286715	2136	
0.206699	-0.719012	1173	
-0.743609	0.551514	769	
0.421841	0.630831	9233	
0.358440	-0.867197	9703	
-0.461509	0.666098	4169	
0.009940	-0.456867	2999	
0.232788	0.314144	2183	
-0.408768	0.017644	4866	
-0.831927	0.037417	2709	
0.770725	-0.095344	1717	
0.295173	-0.669392	1241	
0.385516	-0.455202	8671	
-0.072375	0.874970	1296	
-0.560809	-0.354758	5359	
-0.772070	0.308340	8004	
-0.065704	-0.511863	3204	
0.439337	0.764129	6319	
-0.490813	0.405118	346	
-0.336021	0.010061	4574	
-0.231996	0.210250	316	
-0.310966	0.531858	8624	
-0.037572	-0.542068	344	
0.719408	0.298569	7017	
0.271663	-0.393963	5049	
0.212839	0.685187	5623	
-0.195739	0.008898	4937	
-0.618964	-0.379482	5537	
0.328907	0.172311	1683	
0.104601	0.081049	4434	
-0.800022	-0.188607	8541	
-0.031190	0.051189	726	
-0.532304	0.122809	4141	
0.670850	-0.149793	7529	
0.169067	0.409405	5390	
0.259308	-0.108247	9770	
0.212071	0.670113	5011	
-0.202355	-0.504546	4991	
0.493016	-0.368315	5203	
-0.557697	-0.296118	899	
-0.234256	-0.578133	7416	
-0.260634	-0.612727	2821	
-0.446910	0.463690	2853	
-0.213878	-0.543741	6085	
-0.214156	0.341717	4402	
0.481069	-0.587704	1923	
0.179771	-0.623221	1036	
-0.171188	-0.547984	7218	
0.022941	-0.435225	2037	
-0.737189	0.547818	768	
0.334889	-0.381806	1744	
-0.658558	-0.624567	8085	
0.379601	-0.086867	2936	
-0.017304	-0.969763	2809	
0.548754	0.695182	9140	
0.363028	0.320646	9423	
0.962775	-0.118282	4660	
-0.615276	0.415920	2580	
-0.537977	0.160036	8362	
0.280818	0.124513	9919	
0.178719	-0.378964	7595	
0.221772	0.731855	7429	
-0.137312	-0.800154	2313	
0.207635	0.222780	2849	
0.546502	-0.761942	364	
-0.791369	0.275121	9584	
0.725507	0.476707	6318	
-0.261984	0.633303	6139	
-0.635860	0.384623	4895	
0.272237	-0.514818	7816	
0.725090	0.288919	6683	
-0.358496	0.488704	9187	
0.592858	-0.584143	8420	
0.893257	-0.341938	651	
-0.491508	0.306750	1234	
-0.325952	0.712653	4020	
0.065396	0.778501	2300	
-0.537309	0.707127	9241	
0.617201	0.476056	1911	
-0.368664	0.719321	1864	
-0.509179	-0.208232	4483	
0.262820	-0.772582	2983	
-0.350180	0.507121	6812	
0.877606	-0.410936	8466	
-0.586978	-0.589364	6389	
0.629486	-0.231410	6694	
0.692258	-0.683118	4183	
0.276900	-0.416413	7181	
-0.266951	0.874717	9687	
0.026308	0.881711	9522	
0.256896	0.291452	8543	
-0.457623	-0.692897	4002	
0.612748	0.488308	2265	
-0.392427	-0.846819	3015	
-0.507084	0.301257	6682	
-0.226042	0.898125	6646	
0.422981	0.232839	4055	
0.286831	-0.813027	3547	
0.228036	0.148279	8586	
0.028846	-0.054536	725	
0.645936	0.232999	376	
-0.120105	0.914970	8267	
0.581571	-0.331399	2327	
0.092545	-0.586695	6568	
-0.700084	-0.648108	2616	
-0.208807	-0.794436	3656	
-0.595185	-0.106735	2121	
-0.600492	0.656477	4373	
0.149680	0.231288	2510	
-0.914855	0.269629	7221	
-0.270764	-0.603828	2821	
0.031645	0.211531	9128	
-0.489459	-0.693421	1278	
0.027274	0.772385	2170	
-0.595408	0.645939	4373	
0.061800	0.334649	9186	
-0.306218	-0.789091	6457	
-0.808488	0.154362	6425	
-0.465816	-0.712622	4844	
0.447396	0.166982	9092	
-0.248729	-0.522509	8392	
0.821111	0.265622	1591	
0.013380	-0.642472	8685	
-0.197551	0.288819	7739	
0.334895	0.074170	3221	
-0.501382	-0.520435	9938	
0.708009	0.312007	6035	
-0.739900	-0.075506	9611	
0.199648	0.440373	5158	
0.094378	-0.834849	8150	
0.705616	-0.249261	8065	
0.290544	0.228815	7867	
0.213623	-0.804192	8182	
0.093950	0.208216	5270	
-0.179168	0.564589	2466	
0.318393	-0.673718	1638	
0.131824	-0.231301	8490	
0.312647	0.267026	3581	
0.747783	0.189073	2419	
-0.366255	0.013994	595	
0.601985	-0.397943	2108	
-0.605945	0.535385	7243	
-0.773311	0.465215	9102	
0.182498	0.008060	4497	
0.037523	-0.527625	9020	
0.123709	0.028195	3425	
0.364055	0.222719	3225	
-0.119892	-0.719659	9221	
-0.402574	-0.708326	2987	
0.205981	0.839219	5470	
-0.451951	-0.818159	9981	
0.893380	0.444201	9200	
0.476110	0.766114	5349	
0.176276	-0.281134	8663	
0.404459	0.267511	6847	
0.040953	-0.408626	1604	
0.159981	0.122012	3250	
0.398854	0.581036	4971	
0.637203	0.090873	8183	
0.013756	0.629761	5795	
-0.906764	0.191605	1293	
0.776395	-0.173908	1421	
-0.689118	-0.274913	3271	
0.424776	0.127859	5719	
-0.655052	-0.125860	3846	
0.477080	-0.400250	7606	
-0.906196	-0.316413	9692	
-0.811611	-0.443607	8313	
-0.777574	-0.206439	6413	
-0.376118	-0.730353	2337	
-0.770808	0.299486	8004	
0.161038	0.362128	7116	
0.347699	-0.751908	3646	
0.563700	-0.637110	6376	
0.688942	0.020092	1937	
-0.334115	-0.866465	9705	
-0.802570	0.014121	1716	
0.768758	0.054096	9766	
0.293930	-0.903844	8524	
0.694964	-0.509360	4641	
0.029930	0.792545	3018	
-0.670567	0.062589	7357	
-0.237704	-0.693844	5855	
0.363448	-0.548607	1972	
-0.239400	-0.777096	3711	
-0.399005	-0.445902	9076	
-0.555798	0.685750	8470	
-0.432539	-0.809374	8766	
-0.513895	-0.423511	9313	
0.192562	-0.366204	2303	
-0.438195	0.805941	8317	
-0.133963	0.532464	5575	
-0.135006	-0.536006	6285	
-0.316193	-0.577541	2646	
-0.551599	-0.082611	6584	
-0.095263	-0.805374	2933	
0.222057	-0.201624	6197	
0.866409	-0.413847	1508	
-0.352405	-0.628951	6469	
-0.485449	-0.246425	3814	
0.431869	-0.740813	5620	
0.366346	0.798177	5485	
0.664630	-0.092673	7894	
0.103929	-0.723501	3007	
-0.529982	-0.769093	1849	
0.664013	0.724012	6214	
0.293476	0.533858	1667	
0.846213	-0.211290	7723	
0.763107	0.198748	3309	
0.094155	-0.713274	3498	
0.713078	0.464190	4602	
-0.266730	0.553267	2280	
-0.119122	0.762729	6128	
0.248570	-0.254394	1110	
0.332807	-0.151755	9176	
0.419578	-0.701528	2895	
-0.093149	0.533453	6263	
-0.553181	-0.215021	1321	
0.628767	-0.232743	1198	
0.117171	0.409568	7086	
0.145010	-0.456953	7227	
-0.620469	0.234404	1197	
0.266190	-0.815471	3547	
0.336385	0.134389	2887	
-0.070538	0.072925	8107	
0.182597	-0.338023	1415	
0.482980	-0.469573	3284	
0.142845	0.442274	4375	
-0.765270	0.503569	8992	
-0.566792	-0.271650	2707	
0.384371	0.138700	7784	
0.046959	-0.332472	7155	
-0.183272	-0.528150	5464	
0.202505	-0.476536	2697	
-0.833527	-0.381158	7262	
0.181926	-0.726917	1335	
0.203413	0.599800	7514	
0.412699	-0.415078	6367	
-0.692516	-0.634845	7905	
-0.304438	0.169485	473	
0.121407	0.283707	2034	
0.206983	-0.817084	3758	
-0.240328	-0.538886	5198	
-0.684273	0.430995	9613	
-0.458101	0.794595	9581	
-0.573100	-0.576462	6063	
-0.801813	-0.042653	2130	
0.081911	0.879832	8381	
-0.716779	-0.093802	7575	
-0.564434	0.111444	3604	
0.511758	-0.181998	9405	
-0.831896	-0.370465	6890	
-0.205477	-0.721174	5906	
0.477785	0.497267	9207	
-0.608323	-0.018467	7497	
