time = 38.55	Re = 1	rotation = 6.13527
0.844066	0.012959	2532	
-0.351435	0.460491	6611	
0.452864	-0.377416	6086	
-0.715620	0.260419	1023	
0.570859	-0.310011	4867	
-0.813106	0.431811	5865	
0.710193	0.478682	6787	
-0.530169	-0.279371	5663	
0.193439	-0.430762	1170	
0.256602	0.606106	7395	
-0.581888	-0.216456	2157	
0.570540	0.372561	1908	
-0.088663	0.760730	8133	
0.191091	0.039287	7351	
0.546443	0.727030	8662	
0.180122	0.089689	3951	
0.245144	-0.061818	6215	
-0.536799	-0.374846	565	
-0.069849	-0.237095	7975	
0.088126	0.241785	964	
0.747178	-0.633292	6474	
-0.594651	0.314697	8492	
0.112337	0.296861	3151	
-0.771201	0.024972	587	
0.145932	0.182453	312	
0.815472	0.181176	2568	
-0.847162	-0.337285	1189	
-0.339769	0.585821	4749	
0.462673	-0.452317	3060	
-0.086599	0.847142	2700	
-0.421738	-0.023082	4693	
0.430347	-0.412234	7949	
-0.693209	0.133884	8592	
-0.614038	-0.287182	1072	
0.651016	-0.527217	6458	
-0.045136	0.753239	4530	
0.969697	0.056168	1447	
-0.888569	0.172766	8826	
-0.543013	0.031992	5576	
-0.366236	0.053027	3473	
0.713977	0.230081	2711	
0.882051	-0.386809	4697	
-0.334445	0.533401	9021	
0.020442	-0.828988	6962	
0.119324	0.237198	6338	
0.892123	-0.360521	9365	
0.237732	0.835379	7713	
-0.924433	0.140012	826	
-0.514299	0.463946	3487	
0.411320	0.528298	6693	
-0.566605	0.533639	2952	
-0.070008	-0.612205	2122	
-0.436817	0.292232	3248	
0.088420	-0.410126	3051	
0.216530	-0.061417	7601	
-0.442237	0.535055	6451	
-0.283085	0.642071	2364	
0.231729	-0.036964	5666	
0.126663	0.677972	8215	
0.225447	0.387789	8510	
0.565867	-0.042302	1333	
-0.291781	-0.904259	470	
0.010376	-0.411881	7784	
-0.757805	-0.566809	1874	
-0.039846	-0.815302	6933	
0.010742	0.779059	3214	
0.345472	0.837108	5688	
-0.570531	-0.607392	7328	
-0.167576	-0.633725	4521	
-0.345318	-0.535694	9810	
0.458409	-0.572720	5345	
0.328015	-0.778351	5752	
-0.152085	0.899926	6803	
-0.549959	-0.487294	3792	
0.188982	0.444919	4853	
0.099956	-0.279355	5104	
0.012714	0.784313	4572	
0.680551	-0.322790	3503	
-0.925201	-0.266541	1537	
-0.490225	-0.479774	2098	
0.090054	0.282384	2504	
0.745925	-0.441369	6760	
0.359922	-0.481131	1445	
0.343107	0.583132	7709	
-0.825734	-0.508606	7634	
0.382129	0.779835	1956	
0.189335	0.673222	1720	
0.553209	-0.221591	2965	
-0.410511	-0.028958	9523	
0.538647	-0.775061	1981	
0.361121	-0.108499	8398	
0.065579	-0.329480	1267	
0.084765	-0.443208	4622	
-0.575481	0.558289	2337	
-0.335036	-0.494093	331	
0.069560	-0.183342	3250	
-0.439495	0.199865	1927	
-0.520011	0.437295	5591	
-0.554504	-0.332479	8797	
0.187735	0.556769	340	
-0.201579	0.540875	3722	
0.024111	-0.190635	741	
-0.053188	0.862634	9027	
0.742547	-0.588776	8446	
-0.239838	0.821836	5562	
0.506383	0.260878	5438	
-0.560239	0.564774	2337	
0.488076	0.316697	2669	
-0.381777	0.091332	7089	
0.057241	-0.205536	4385	
0.735075	0.475652	7578	
-0.474170	0.278301	6285	
0.803089	-0.266739	5924	
0.473310	-0.452790	2814	
-0.232055	0.879074	5730	
-0.554479	0.069480	5212	
0.264976	0.738885	8417	
-0.160127	0.841820	3730	
-0.051975	0.764062	6684	
0.482291	-0.441780	2822	
-0.913266	-0.039515	5367	
0.221635	0.322223	4082	
-0.530867	0.554163	6770	
-0.067205	0.772725	7018	
0.547359	-0.237242	3882	
0.326231	0.645758	5716	
-0.320435	-0.487734	5154	
-0.221725	0.753276	435	
0.184190	0.129880	3265	
-0.537195	0.315893	8311	
0.626707	-0.194220	905	
-0.232457	0.530430	3176	
-0.472855	0.264293	4899	
0.727251	-0.172016	1814	
-0.421512	-0.704586	4131	
-0.502011	0.576524	7743	
-0.476448	-0.176072	2478	
0.003709	-0.807359	7355	
0.574993	0.285881	2853	
-0.737187	-0.598013	494	
0.169917	-0.726662	5935	
0.036048	-0.147607	7541	
0.309962	-0.085399	8087	
0.942222	-0.151335	8461	
0.681837	0.289325	7559	
0.478660	-0.829142	9529	
-0.249497	-0.006226	7367	
0.508188	-0.260730	1273	
0.584984	-0.627941	5783	
0.316544	0.553695	4966	
-0.017335	-0.969206	975	
0.688865	-0.641358	1600	
0.217135	0.253196	4825	
0.700243	0.505798	4642	
-0.325286	0.794483	5751	
0.105540	-0.191445	4499	
0.432592	0.498480	554	
0.286635	-0.586934	5519	
0.015125	-0.649551	5190	
0.232907	-0.435774	8242	
0.189078	0.134456	3265	
-0.455153	-0.189511	864	
0.602933	0.148480	9685	
-0.816334	0.441295	1224	
-0.006829	-0.146662	3975	
-0.603786	0.107639	6161	
0.526594	-0.065490	7224	
0.020007	-0.235621	3112	
-0.053771	-0.944474	415	
0.877191	0.067233	7248	
0.366311	0.712474	3136	
0.140449	-0.023008	743	
0.494414	0.251415	4294	
-0.043038	-0.475224	2390	
0.018967	-0.304958	7095	
-0.566968	-0.494444	4896	
-0.044299	-0.441760	4661	
0.137208	-0.454058	6809	
-0.793786	0.477847	4646	
0.082795	0.087620	645	
-0.657499	-0.453284	6772	
0.168435	0.332971	5409	
0.677700	-0.458842	1477	
0.432490	0.745829	8705	
0.307547	-0.387853	3232	
0.447718	0.764501	441	
0.309330	0.145216	629	
-0.185204	0.771405	288	
0.094652	-0.328253	1619	
0.382414	-0.316076	7523	
0.127827	-0.155508	3355	
0.308448	-0.302568	5673	
-0.411562	0.324537	1049	
0.484482	0.392880	945	
-0.014238	-0.931291	885	
-0.116646	0.503442	6937	
0.336883	0.637424	7696	
0.113837	-0.491074	5970	
-0.023626	0.533572	2427	
0.052232	-0.363392	3404	
0.270000	0.486814	4050	
-0.093627	0.890370	6890	
0.703367	0.062285	6139	
0.291551	-0.041131	7471	
-0.680083	0.416927	937	
0.643697	0.443485	6779	
-0.015403	0.573765	5775	
-0.144037	-0.576732	847	
0.229854	-0.234823	3490	
-0.277816	-0.607997	8010	
-0.516540	0.121008	9020	
-0.459874	-0.708772	7097	
-0.942805	-0.070272	9964	
-0.129114	-0.730134	9016	
0.909237	-0.377637	4340	
0.278629	-0.589216	5519	
-0.506545	0.466981	4193	
0.828659	-0.507020	7381	
0.341638	-0.864635	9346	
0.800997	0.304891	4085	
-0.529492	-0.635319	8737	
0.176334	-0.594176	5875	
0.814925	-0.303371	8300	
-0.063193	-0.705162	8060	
0.487109	0.316176	2669	
-0.296105	-0.528632	1789	
-0.083895	0.862009	3720	
-0.785727	-0.237687	4170	
-0.336443	-0.478445	2118	
-0.884806	0.059493	6150	
0.299027	0.481363	2343	
0.562361	0.380728	1908	
0.106828	-0.345507	5792	
-0.675265	-0.664785	1435	
-0.292643	0.631073	8039	
0.109279	-0.427693	4413	
-0.305994	-0.762928	7032	
-0.390554	-0.590526	1643	
-0.451523	0.544158	6451	
-0.509139	0.113121	9020	
0.694860	0.214529	3537	
0.223694	-0.002081	7000	
0.831863	0.088988	4705	
-0.394380	0.370178	6542	
-0.491200	0.244977	6072	
-0.916446	-0.031891	7982	
-0.555365	0.387441	7485	
0.471127	0.467663	2562	
0.115474	0.152228	5089	
0.184281	-0.947635	7948	
0.154707	0.321685	5661	
0.641642	-0.012326	1035	
-0.475016	0.101885	1692	
-0.490650	-0.210474	4730	
0.100281	0.294762	2630	
-0.781225	0.205812	5088	
0.296208	0.137060	8426	
-0.259595	-0.614308	7396	
0.027069	-0.282151	9653	
-0.462245	-0.197974	864	
-0.663154	-0.054375	3448	
-0.373184	0.434966	6043	
-0.060139	-0.036614	3812	
0.596315	-0.398915	5685	
0.803867	-0.166439	6453	
-0.042157	-0.956795	1310	
-0.460403	0.155445	4178	
-0.345575	0.826914	5890	
0.848919	-0.148290	8163	
0.857127	-0.484685	7549	
-0.014011	-0.295564	8828	
-0.771578	-0.004486	2815	
0.301426	0.439843	3713	
0.798520	-0.269260	5924	
-0.040841	-0.724968	708	
0.177390	0.522583	8258	
0.572765	0.007369	788	
0.118908	-0.287136	6942	
-0.923399	0.138212	826	
0.191049	-0.010928	674	
0.727427	0.520673	7646	
0.276704	-0.253184	7005	
0.538945	-0.474746	4958	
-0.274075	0.020770	6282	
-0.409443	0.066660	9934	
0.383096	0.798344	1956	
0.056204	0.495891	3819	
-0.663334	0.070950	6142	
0.422776	-0.693017	5136	
0.041702	-0.597125	1322	
-0.366279	-0.851995	9082	
0.095359	0.514378	6168	
-0.625269	0.304814	9868	
-0.655270	-0.507335	2780	
-0.331773	-0.397733	1131	
0.249977	0.370442	4211	
0.299385	-0.386656	3232	
-0.943433	-0.125164	1280	
-0.886509	-0.345519	3191	
0.151264	-0.072123	3782	
0.173396	-0.157076	5270	
-0.467386	0.304602	7260	
0.232564	0.657216	7379	
-0.414791	-0.526350	1198	
-0.522033	0.115429	5566	
0.165650	-0.036261	9201	
-0.029203	-0.087146	8484	
0.014966	-0.318728	1308	
0.080767	0.247403	571	
0.271482	-0.774041	3632	
-0.322992	-0.357972	3653	
0.135006	-0.159240	3259	
-0.001464	-0.104104	7662	
-0.057857	-0.426114	5042	
0.788978	-0.294403	6765	
-0.076298	0.869056	4939	
-0.066477	0.515369	2775	
0.659107	-0.337360	2786	
0.126623	-0.715421	4486	
-0.098725	0.751695	7467	
0.696456	0.701307	7597	
-0.792513	-0.140463	2087	
0.123428	-0.013785	855	
0.032332	-0.618117	1097	
0.982916	0.027140	9438	
-0.740061	-0.537451	6852	
-0.625750	-0.292374	1266	
-0.107216	0.904365	7262	
0.397024	-0.739161	6265	
-0.597333	0.168626	4883	
-0.405544	0.549530	8628	
0.463062	0.782643	1921	
-0.835673	-0.451718	6378	
-0.427394	0.337864	4991	
-0.425274	0.087341	2627	
0.083361	0.256211	571	
-0.782918	-0.212811	1384	
-0.478728	0.630255	9484	
0.730766	0.438516	3028	
-0.208721	0.860979	7039	
0.066695	0.517168	5521	
0.534279	-0.379701	9299	
0.689996	0.221738	3537	
-0.900784	-0.298127	3684	
-0.311759	-0.290396	1989	
0.190889	-0.254523	4332	
0.444500	0.601613	6732	
0.149877	0.497468	2865	
0.619774	-0.244010	8907	
0.069959	0.152514	3526	
0.896424	0.378398	7033	
-0.175084	-0.569368	1168	
0.614965	0.657558	9094	
-0.854541	0.337897	1575	
-0.422462	-0.857865	5083	
-0.667223	-0.514996	5202	
-0.653089	-0.202315	2445	
0.712357	-0.229495	680	
0.407533	-0.849729	7906	
0.231622	0.311193	6749	
0.351843	0.721438	5478	
-0.315095	0.705835	2284	
0.163367	0.355888	4928	
-0.056093	-0.348967	3281	
0.289815	-0.291196	2717	
0.272119	0.831940	7998	
-0.324198	0.011428	930	
-0.183781	0.682958	5300	
0.468375	0.028708	7931	
0.704959	0.050173	7735	
0.271932	0.253936	4109	
0.231580	0.727409	1946	
-0.612826	-0.383642	2590	
0.378185	0.765730	1317	
0.498241	0.604788	3827	
-0.032306	-0.808582	6933	
0.052354	-0.983198	6705	
0.124088	0.465818	6108	
0.684495	-0.448138	3655	
0.583016	0.686447	6221	
0.231051	-0.181604	3162	
-0.394190	-0.038874	7895	
-0.162418	0.859808	5753	
-0.362299	-0.768462	978	
0.428680	0.073305	7760	
-0.449218	-0.706229	4830	
-0.571237	-0.467103	2310	
0.205671	-0.709328	2695	
0.810426	-0.525572	4587	
0.265589	-0.227259	4815	
-0.870511	0.228827	1487	
0.108006	0.248446	6338	
-0.038194	0.674363	1887	
-0.567383	-0.135715	7028	
0.375134	-0.094933	7090	
0.223492	0.421467	3616	
0.719614	0.512188	7632	
-0.495528	0.152253	9740	
0.333438	-0.258001	5378	
-0.145632	-0.718706	7781	
0.626368	-0.513410	5512	
-0.211479	0.839621	6317	
0.274538	-0.028882	6281	
-0.159661	0.542087	3867	
-0.835725	0.327208	8223	
-0.060992	-0.963860	6635	
0.185266	-0.194306	792	
0.135648	0.510174	2643	
0.216252	0.380123	7886	
-0.273882	0.876922	9805	
-0.028444	0.700154	375	
0.230262	-0.113952	3202	
0.295858	0.154462	9888	
0.040013	-0.139485	4051	
-0.693466	0.322107	1613	
0.849845	0.168127	4948	
-0.652431	-0.654165	8286	
-0.659766	-0.452139	6772	
0.850164	0.043664	4423	
0.270620	0.180912	2886	
-0.005105	-0.168988	8169	
0.641373	-0.064760	5679	
0.804008	0.259278	4044	
-0.470400	0.261494	4899	
-0.872917	-0.386020	1244	
-0.333278	0.487650	4532	
-0.541598	-0.390121	616	
-0.422837	0.298102	3248	
-0.070745	-0.737994	1550	
0.553122	0.538840	8713	
0.353842	-0.075302	7158	
0.074712	0.676107	6070	
0.203430	0.662232	8186	
0.837610	-0.485760	7549	
0.180970	-0.073402	5143	
-0.688761	-0.598761	4041	
0.911329	-0.298996	6424	
-0.162838	0.688535	5940	
0.537606	-0.178248	2249	
0.428604	0.075687	7760	
-0.858520	0.233793	9489	
0.802033	-0.223252	6764	
-0.448500	-0.500035	7235	
0.043829	-0.808215	9227	
0.071149	0.622681	2871	
-0.369371	-0.020397	6897	
-0.420526	0.755031	6796	
-0.621315	-0.257611	1677	
0.248498	0.506493	1794	
0.134419	-0.392184	3567	
-0.883707	0.143149	1250	
0.467471	-0.356160	4259	
0.546230	-0.493942	6287	
0.220106	-0.193847	1980	
-0.895755	-0.208576	6358	
0.614673	-0.427918	5972	
0.369659	-0.225058	9030	
-0.693974	0.365558	1974	
-0.414983	-0.525380	1198	
-0.161976	-0.828094	6190	
0.517694	-0.009867	1038	
0.941567	-0.168187	8124	
0.848635	0.114838	4808	
0.208993	-0.802068	3651	
0.039669	-0.948528	8985	
-0.439551	0.810203	9275	
0.227249	0.650932	6210	
0.189556	-0.794848	2768	
-0.451827	-0.824834	1564	
0.218720	-0.159532	1315	
-0.659684	0.235342	9370	
0.784478	-0.215216	5074	
-0.043647	-0.802340	6414	
0.320941	-0.244133	4159	
-0.472128	0.172049	4512	
0.505453	0.604098	3827	
0.100332	0.786069	5237	
0.126236	-0.092625	8764	
0.638466	-0.718579	9040	
-0.424958	-0.706307	4131	
0.170134	0.095724	3422	
0.312798	0.721369	3402	
0.763623	-0.561113	3659	
0.426052	-0.708269	5625	
-0.415886	0.486013	3532	
0.287624	-0.301891	2717	
0.034724	-0.336979	1601	
0.986511	-0.009301	2846	
-0.546011	-0.787596	8306	
0.827582	0.245053	7326	
0.174074	-0.015023	4833	
-0.220536	-0.058568	2611	
-0.498729	-0.169927	6498	
0.104096	0.091905	4908	
0.274486	-0.219149	9731	
0.270295	0.605201	6791	
0.681114	-0.252598	3690	
0.795289	0.392480	579	
0.928244	-0.316455	3216	
0.358523	0.635144	4595	
0.245428	-0.099291	2535	
-0.336270	0.492672	4532	
0.045080	0.771318	2420	
0.681988	0.525063	5201	
-0.020630	-0.361317	4544	
-0.677117	-0.430664	5262	
0.266399	-0.230615	4815	
-0.199728	-0.692241	4945	
0.334337	-0.332885	6158	
-0.103607	-0.701280	2533	
0.460590	0.784308	1921	
0.538488	-0.519169	4872	
0.707891	0.531402	6103	
-0.764491	0.024970	587	
-0.414916	-0.520017	1198	
0.084718	0.133710	8858	
0.373467	-0.742918	6390	
-0.520538	0.154916	9005	
0.310397	0.362661	9436	
-0.669721	-0.422480	8691	
-0.661087	-0.222579	9109	
-0.107618	0.697173	2539	
-0.161042	-0.933512	349	
0.147992	-0.948570	9012	
-0.338400	-0.385283	4280	
0.019949	-0.989066	6735	
0.701820	-0.679077	3314	
0.745372	0.463799	6410	
-0.561575	-0.168559	9567	
0.743570	0.132345	6572	
-0.431702	-0.648504	533	
-0.554579	0.128894	2151	
-0.193879	0.761451	288	
-0.051521	-0.385177	6859	
-0.094587	0.857854	3720	
-0.737626	0.297597	2299	
-0.146021	-0.722139	7809	
-0.806007	-0.410230	580	
-0.038229	-0.127697	866	
0.259400	0.506946	1402	
-0.614761	-0.329142	2360	
0.664931	-0.479981	4370	
-0.208529	-0.693012	7331	
-0.548650	0.572675	3219	
-0.047260	-0.825279	8566	
0.211637	0.430441	3897	
-0.675415	-0.086027	4873	
-0.643961	-0.263445	3893	
-0.507593	-0.417619	5937	
0.690116	-0.516983	6717	
-0.883985	-0.217913	6358	
0.396723	0.293003	5501	
0.458825	-0.485528	3457	
0.220419	-0.099727	9063	
-0.859782	0.312348	9881	
-0.769478	-0.519418	767	
0.841119	-0.043548	3757	
-0.203058	0.613868	2964	
0.014530	-0.917917	8162	
-0.330000	-0.491117	331	
-0.057981	-0.257760	3187	
-0.276800	0.502883	8154	
-0.508240	0.137842	9038	
0.331713	-0.929553	5384	
-0.376266	-0.878108	8227	
-0.937906	-0.188104	1456	
0.597747	0.463914	6279	
0.162754	0.340157	5409	
0.531831	0.581485	8612	
0.298224	-0.239422	365	
0.112640	-0.149068	3355	
0.589504	-0.562336	5004	
-0.823884	-0.441774	9042	
-0.215547	-0.588182	1299	
-0.541230	-0.539650	8105	
-0.460274	0.522790	6155	
0.349872	0.642192	4595	
0.250820	-0.780156	2795	
0.004830	-0.807345	7355	
0.259623	-0.250375	5043	
0.720271	-0.070777	6362	
-0.157647	0.902001	6803	
0.630957	-0.088503	6153	
0.837634	0.120036	4808	
-0.885647	0.272374	6462	
-0.125414	0.675916	2181	
-0.557448	0.420824	3510	
-0.568544	0.729104	5480	
0.259668	0.137566	6198	
-0.037877	-0.177042	3986	
-0.225016	-0.053718	2662	
0.715156	-0.162875	1346	
0.101988	-0.142609	4951	
0.097256	0.888471	6597	
-0.061942	0.785018	7018	
0.363811	-0.646742	3429	
-0.096029	0.525377	5609	
0.987408	0.040777	1447	
0.494191	0.392199	1804	
-0.276810	-0.754206	6975	
0.203354	-0.923940	1368	
-0.289215	-0.626498	9122	
0.479659	0.007926	1834	
0.045142	0.853450	8535	
0.030414	0.753721	1135	
0.947480	0.154722	3180	
0.191415	-0.476373	3315	
0.113104	0.467778	5650	
0.181555	0.168072	1519	
0.404759	0.057006	3728	
-0.938062	-0.182505	1514	
0.197444	-0.794285	2010	
0.284926	-0.900073	8902	
-0.468819	-0.807602	1564	
-0.174933	0.492577	4099	
-0.778155	-0.086842	4019	
-0.666646	0.221599	2919	
-0.743525	0.520488	2456	
-0.881841	-0.094894	7213	
0.796362	0.397024	579	
-0.344301	0.816066	6094	
0.199184	0.374910	3511	
-0.483390	-0.165615	3379	
-0.587972	0.501049	5497	
0.446827	-0.871344	8730	
0.115980	0.679899	9843	
-0.415198	-0.521122	1198	
-0.610538	-0.042422	1646	
-0.634389	0.671624	9981	
-0.903416	-0.204653	6358	
-0.090136	0.783568	7308	
-0.889312	0.224223	4618	
0.465533	-0.815758	9529	
0.070962	-0.032685	9854	
-0.782932	0.515222	9120	
0.490662	-0.565060	8965	
0.211256	0.438214	3805	
0.201369	0.134405	3078	
0.395558	-0.706465	3752	
0.374973	0.542034	8979	
0.161275	-0.785044	2918	
0.737439	0.401381	9181	
0.253910	-0.676304	8937	
-0.946770	-0.090547	8339	
-0.602127	0.631061	5784	
0.184285	-0.585798	5875	
0.499713	-0.529731	1940	
0.628399	0.639031	8616	
0.596692	0.180066	6812	
0.032336	-0.656801	730	
-0.283106	0.022727	6471	
-0.542977	0.582529	3219	
0.836480	-0.134942	7124	
0.138760	0.238996	3047	
0.047121	0.746602	1135	
0.125127	-0.132807	4713	
0.456223	0.646871	9967	
0.256001	-0.946111	5186	
0.198090	-0.266358	5529	
0.404145	-0.440700	5643	
0.158234	0.481937	6707	
-0.433462	-0.703023	4830	
-0.752411	-0.274070	1393	
-0.856422	0.191640	1295	
0.027607	-0.989289	6735	
-0.052502	-0.923797	6323	
0.257529	-0.891945	9712	
0.625935	0.445168	6059	
0.368988	0.063780	1996	
-0.685057	0.102331	4000	
0.022086	-0.478934	8345	
-0.618327	-0.287027	1072	
0.227094	0.824868	6755	
0.698674	0.262376	2014	
-0.769502	0.216768	4262	
-0.851105	0.313201	9881	
-0.348519	0.476714	1828	
-0.688236	0.088451	7117	
-0.006085	0.755963	3207	
-0.444699	-0.462001	2187	
-0.634038	-0.716985	8645	
-0.454774	-0.209359	711	
0.133452	-0.273833	5788	
-0.198989	-0.722675	2635	
0.432060	-0.512219	3441	
0.103930	0.490559	7087	
-0.381451	0.454591	6043	
-0.429078	-0.859180	5083	
-0.528860	0.600580	2805	
-0.222508	-0.905076	7859	
-0.234202	0.641239	9909	
0.338557	-0.274729	5893	
0.370305	0.708116	3136	
0.401333	0.306150	9661	
-0.602914	0.535969	5017	
0.119246	0.101356	7509	
0.665588	-0.314421	2786	
-0.150086	0.047157	2111	
-0.408814	-0.527392	6694	
0.554782	0.586853	7730	
0.142997	0.037324	4592	
-0.686698	-0.660550	417	
-0.760114	-0.115055	2262	
0.116509	-0.060483	3731	
-0.784604	-0.495437	8457	
-0.530969	-0.512569	8555	
0.305191	-0.596710	5474	
0.193685	0.874606	6537	
-0.395533	-0.857749	705	
0.664642	0.355062	6494	
0.013462	-0.229186	3270	
0.008958	0.592293	7863	
-0.504076	-0.027056	9715	
0.747357	0.018693	3839	
-0.884734	0.264102	6462	
-0.517073	0.554817	7808	
0.580662	-0.737897	2770	
-0.808840	0.002200	2983	
0.043907	0.521505	9421	
0.102797	-0.345341	3185	
0.189814	0.022467	7351	
-0.600445	-0.589377	7664	
0.223076	0.730861	1946	
0.710333	0.182482	7814	
-0.042365	0.641198	1246	
-0.534915	0.698535	9603	
0.621684	-0.137861	7266	
-0.675064	-0.452185	2353	
0.152643	0.488584	6707	
-0.026943	0.881284	8893	
0.179660	-0.624244	5809	
0.159992	0.009480	4186	
0.523325	-0.097043	4851	
-0.260004	-0.631593	7358	
0.215825	0.513025	4798	
-0.011000	0.779151	4564	
-0.392688	0.463284	1562	
-0.688123	0.163372	9947	
0.135996	-0.012502	755	
0.414144	-0.596333	5033	
0.142200	-0.215762	5337	
0.281942	-0.126745	9193	
-0.365851	-0.751691	8814	
0.061038	0.002912	726	
0.268580	0.136936	7388	
-0.545467	0.308030	2750	
0.000387	-0.411442	7774	
-0.455584	0.074846	5020	
-0.682054	0.079387	7117	
0.177641	0.426327	9291	
-0.435517	0.452965	1668	
0.545710	0.132476	6578	
0.502298	0.345460	3775	
0.620896	0.100318	1731	
-0.084668	-0.663420	3845	
0.283228	0.478328	3533	
0.502704	-0.298601	7551	
0.702271	0.292046	1372	
0.557499	0.411766	475	
0.262840	0.478853	4707	
0.001799	0.526721	3432	
-0.886348	0.228535	4618	
-0.508191	0.313748	8745	
-0.359945	-0.837319	9082	
-0.365756	0.005432	753	
0.104386	-0.964429	8822	
0.123157	0.878067	1607	
-0.026555	-0.280029	8919	
0.969142	-0.015055	7838	
-0.319080	-0.679098	8982	
0.293033	0.233947	3661	
0.197578	-0.184182	793	
-0.256506	0.536329	3142	
-0.635064	0.425701	7430	
0.573146	-0.577936	2338	
0.222659	-0.301333	9455	
0.737781	-0.579208	4652	
-0.688015	-0.444312	2715	
0.320949	0.813471	3981	
-0.617971	-0.343108	1970	
-0.221996	-0.693427	8423	
0.171368	0.624807	4522	
0.009124	0.780991	4572	
-0.102697	-0.646103	8675	
0.822828	0.068251	3541	
0.938304	-0.172984	3243	
0.456423	0.162948	597	
-0.783763	0.029902	587	
-0.682495	0.383268	2584	
-0.823105	0.334012	8223	
-0.210327	0.750447	435	
-0.802207	0.107126	5339	
0.165001	0.222286	9520	
0.775557	-0.262175	5101	
-0.180053	-0.643395	6062	
0.922500	-0.293236	2810	
0.044892	-0.830754	9977	
-0.415039	-0.525187	1198	
0.768851	-0.595533	4626	
-0.265965	0.553134	3933	
-0.578800	0.709563	7821	
-0.437677	0.767504	7850	
0.113529	-0.321747	602	
0.214429	-0.802414	3651	
-0.201038	0.757222	402	
-0.133474	-0.924145	1791	
0.455708	0.170656	597	
-0.505592	0.777023	9391	
-0.026461	-0.220374	1288	
0.727441	-0.467477	7136	
0.249648	-0.219779	3486	
-0.070822	0.014611	7318	
-0.504971	0.461460	3487	
-0.422379	0.821415	9051	
-0.429975	0.471427	1759	
0.400627	0.574427	6184	
-0.578356	-0.761256	2470	
0.489864	-0.661322	1209	
0.445673	0.352419	9304	
-0.849437	0.260832	4134	
0.251059	-0.333500	4008	
-0.946575	0.093366	7928	
0.610669	0.118644	924	
0.333461	-0.350320	6045	
0.102207	-0.842692	2867	
-0.708952	0.310152	1613	
-0.853047	0.202412	1295	
0.148383	-0.452487	8016	
0.311395	-0.787855	5752	
-0.581912	-0.584289	7607	
0.119610	-0.843077	3694	
-0.034641	-0.181542	5933	
0.255415	0.446781	4122	
0.531722	0.697715	5917	
0.564064	0.325388	9177	
0.529612	-0.198309	2083	
0.096939	-0.130698	8051	
0.560313	-0.450914	6296	
-0.056915	0.771707	6684	
0.038131	-0.736724	2400	
-0.061452	-0.400337	4353	
0.655615	-0.529986	6458	
-0.062107	0.688976	1879	
0.148644	-0.269812	3833	
0.738338	-0.390183	3234	
0.305905	-0.327941	5435	
-0.329219	-0.598653	6352	
0.731294	0.146654	979	
-0.428549	0.361245	5996	
0.090861	-0.281216	8329	
0.050651	0.769686	2420	
0.175894	0.012232	8972	
0.144011	0.690856	6899	
-0.763846	-0.232784	4170	
-0.893034	0.058281	6776	
-0.044555	-0.059908	4070	
0.186750	0.541445	9118	
0.101013	-0.060150	9606	
0.069682	-0.235939	5492	
0.705420	-0.159328	1346	
0.336235	-0.742703	5372	
-0.340127	0.795562	6181	
-0.205600	-0.912486	1625	
0.890734	0.449755	2926	
0.100745	0.896992	6742	
-0.479353	0.324312	7218	
-0.026640	-0.242033	1330	
-0.052451	0.532017	3462	
0.300501	-0.194714	9544	
-0.649279	0.240469	9164	
-0.595942	0.125340	6006	
