time = 39.1	Re = 1	rotation = 6.2228
0.049879	-0.986636	6232	
-0.675295	0.190375	5024	
-0.913717	-0.257068	9727	
-0.645123	0.147513	2277	
-0.882192	-0.313795	7492	
0.703532	0.360007	9830	
0.280224	-0.014835	6146	
0.068428	-0.484081	6038	
-0.602276	0.506356	5764	
-0.186720	-0.292573	2894	
0.870839	0.061267	6814	
-0.680564	0.153100	9109	
-0.516218	0.288275	1891	
-0.886834	0.021455	6348	
0.732287	0.480151	2694	
0.276752	-0.938856	6080	
-0.845735	-0.393172	1290	
-0.231740	-0.223522	3063	
-0.173675	-0.290288	3358	
0.552748	-0.786962	4697	
-0.208396	-0.905575	9823	
-0.390663	0.674582	2584	
-0.679924	-0.111183	2432	
0.425576	0.337862	7539	
-0.741592	-0.071864	2579	
0.763867	-0.001317	8095	
-0.173459	-0.366804	4366	
-0.363911	-0.881859	9776	
0.644435	0.264369	8618	
-0.367945	0.511984	5615	
-0.416886	0.518003	9794	
-0.128936	0.502605	5773	
0.472099	0.516820	8995	
0.193566	0.764046	2974	
-0.437553	-0.708265	6522	
0.216044	-0.359441	8212	
-0.083084	-0.232821	4468	
-0.686028	0.614681	8268	
-0.358867	0.378809	9356	
-0.817698	-0.010628	2715	
0.760488	0.266758	4863	
-0.257092	0.133260	4739	
0.336971	0.393842	6082	
-0.695655	0.606919	8268	
-0.632284	-0.310383	1565	
0.362142	0.664722	4530	
0.799844	0.360112	8603	
0.380741	-0.169791	7596	
-0.135919	-0.804473	3780	
0.649375	-0.310066	1242	
-0.338697	0.589650	5735	
0.193722	0.645037	5920	
0.407666	0.382565	4504	
0.162142	-0.714266	1940	
-0.466256	0.139569	7417	
0.076056	0.590921	3176	
-0.842232	-0.466039	4716	
-0.278773	-0.525757	1322	
0.061196	-0.206502	2724	
-0.818961	0.022448	8344	
0.399889	0.544396	6406	
0.387250	-0.762216	5470	
-0.101852	0.551094	6786	
0.145334	-0.939405	8579	
0.844830	0.292225	6275	
-0.224125	-0.921179	8902	
0.000608	-0.946684	9458	
-0.572699	-0.012993	2801	
0.211520	0.552966	6114	
-0.638151	-0.157735	2823	
-0.857546	0.191647	6321	
0.865463	0.107427	8795	
-0.433070	0.804092	8208	
-0.569627	-0.384540	5481	
0.387790	0.752720	9218	
0.294446	-0.767091	4984	
0.248715	0.479285	4483	
0.391452	0.553014	6884	
0.764213	0.251858	7698	
-0.913317	0.127336	9326	
0.684670	0.089760	2218	
-0.420281	-0.088652	8503	
-0.373672	0.282633	6606	
0.148753	-0.925910	4346	
-0.393121	0.831943	8831	
-0.120335	-0.489973	1352	
0.134965	0.018607	4908	
-0.556352	0.398909	6134	
-0.094892	-0.402182	3567	
0.036593	0.575927	7313	
-0.658677	0.215152	5021	
0.362127	0.578491	5327	
0.061623	-0.618654	3745	
0.972933	0.111571	7699	
-0.077188	-0.489263	7341	
0.220235	-0.801313	5004	
0.321069	-0.782340	5173	
-0.378868	0.375768	9020	
-0.715151	0.492184	4428	
0.842887	-0.221614	7326	
-0.066487	-0.096206	3322	
0.319400	-0.942586	6000	
-0.723283	-0.059047	2238	
0.880217	0.080427	6103	
-0.799786	-0.253136	951	
0.084619	-0.653449	4276	
-0.029804	0.901893	5315	
0.303832	0.498821	7971	
-0.475494	-0.130075	4264	
0.084004	-0.183086	5321	
-0.370135	0.180862	9523	
0.528986	0.559215	9949	
-0.464342	0.525335	2924	
0.408088	0.116117	3835	
-0.278241	-0.747065	1030	
-0.277556	0.430420	3204	
-0.608690	0.065382	8597	
0.751134	-0.356681	3645	
0.118046	-0.790346	6751	
0.166513	0.048749	7614	
-0.612785	0.664435	3895	
0.501584	-0.388616	5679	
0.027235	-0.133199	8900	
0.579861	-0.276751	1757	
0.411282	-0.346095	6292	
-0.627761	0.486189	549	
-0.262325	-0.271410	1567	
-0.058025	-0.295705	5104	
0.334657	-0.632479	6906	
-0.729899	-0.541247	7665	
0.292682	0.236037	669	
-0.890741	-0.263063	9884	
0.387534	-0.756499	3522	
0.211015	0.107546	406	
-0.920510	-0.259668	9727	
0.181189	-0.584682	7415	
0.750335	0.128275	5503	
0.321968	0.828971	5753	
-0.679737	0.382865	2582	
0.156982	0.130468	5241	
-0.134751	0.563288	8511	
-0.903733	0.224260	364	
-0.699015	0.066486	1266	
0.102761	0.884584	5178	
-0.933572	-0.032659	8457	
-0.503398	0.488859	9660	
0.594462	-0.621742	9783	
0.480311	0.724836	354	
0.205585	0.483312	3814	
-0.566434	0.356702	2671	
-0.580557	-0.031861	1772	
0.499778	0.308062	3382	
0.169544	0.769595	2008	
0.550311	0.424034	7389	
-0.244779	-0.295880	4986	
-0.699304	0.577900	610	
0.042748	-0.244223	8117	
0.761406	0.108551	7337	
-0.599966	-0.725397	955	
0.753239	0.059518	4309	
-0.904387	0.145741	8464	
0.273474	-0.317099	9211	
0.650369	0.188247	9342	
-0.608931	-0.564023	5258	
0.577419	-0.412193	2975	
-0.132931	-0.110632	1556	
-0.013283	0.582633	8276	
-0.563247	0.122193	9059	
-0.801119	0.388126	637	
-0.714192	-0.289421	8248	
-0.657863	0.648085	2619	
-0.295679	0.743562	7652	
0.500615	0.311718	3382	
0.743835	0.007479	5096	
0.356726	0.066383	4166	
-0.920163	-0.286060	8645	
-0.363323	-0.891216	9776	
0.734522	-0.118634	1372	
-0.619527	0.490448	549	
0.258899	0.573207	2707	
0.567701	-0.042498	5438	
-0.162083	-0.199108	3990	
0.187390	-0.961360	5403	
0.454036	-0.693656	4589	
-0.464858	0.524978	2924	
0.261223	0.048044	8130	
0.132184	0.889594	6094	
0.281676	-0.758795	4318	
0.807638	0.398358	8915	
0.932012	0.274125	2143	
-0.038682	-0.796890	3752	
0.460168	0.211798	3563	
0.843754	-0.088545	9890	
-0.182807	0.539965	5841	
0.299551	-0.489545	1273	
-0.647674	0.389449	7786	
0.450630	-0.447416	7266	
-0.785806	0.478417	6800	
0.725658	0.465831	977	
-0.632948	-0.057269	1672	
-0.000580	-0.472045	790	
0.418297	0.483435	8184	
-0.650091	-0.004731	377	
0.697428	0.244080	1725	
0.033069	0.765290	2909	
0.180333	-0.020233	4059	
0.559281	0.707682	6742	
0.208923	0.030207	4238	
0.150607	-0.144250	3884	
-0.683286	-0.213044	455	
-0.214522	-0.199125	3417	
0.233393	0.196347	2630	
0.738275	-0.643546	5756	
-0.482605	0.450303	7004	
0.282854	0.234366	669	
-0.755798	0.169082	4736	
0.247049	0.121909	2591	
0.844128	0.094385	5201	
-0.861623	-0.319151	8564	
-0.193495	0.644880	2821	
0.319745	-0.550501	2749	
-0.004943	0.851501	5675	
-0.341097	0.165015	7921	
0.274067	-0.514176	7551	
-0.633169	0.297759	7285	
-0.714033	-0.125268	2090	
0.582921	-0.597794	6958	
0.081831	0.750181	2956	
0.970989	0.037951	7655	
-0.873479	0.237715	9065	
-0.465049	0.239142	2697	
-0.252949	0.191876	6344	
0.773528	0.103159	7337	
0.870984	-0.410815	1279	
-0.174669	0.599130	689	
-0.072356	-0.825833	6390	
0.258437	0.179668	2969	
0.881447	-0.385584	1279	
0.303471	0.809803	3730	
-0.916563	0.185837	2961	
-0.388414	0.562827	8747	
0.626599	0.235524	6693	
-0.470869	0.613946	3017	
-0.248732	-0.565618	2708	
-0.278591	0.417772	2603	
-0.112114	-0.417629	3734	
0.129075	-0.133408	4685	
-0.308789	0.614516	5611	
-0.141687	0.685330	5445	
0.156216	-0.113682	7946	
0.278286	0.625807	2488	
0.422032	0.253308	4320	
0.491093	-0.247256	4478	
-0.316588	-0.895121	1368	
-0.192522	-0.390133	6638	
-0.755007	-0.570611	1640	
-0.138410	-0.803576	4506	
0.126853	0.768118	2266	
0.386309	0.814633	6890	
-0.590601	-0.563616	2129	
-0.331878	-0.556796	5190	
-0.543361	-0.304191	8961	
0.338508	-0.645322	548	
0.246914	-0.807058	6655	
-0.102655	0.906872	5480	
-0.617314	-0.397440	7584	
0.397960	0.326799	7047	
-0.077403	-0.299488	1862	
0.126423	0.773520	3066	
0.599302	-0.444772	1336	
-0.930090	-0.254648	1508	
-0.604334	-0.330786	8272	
0.255782	0.231287	3649	
0.696965	-0.511872	5413	
0.196016	-0.559181	6086	
0.495343	0.405694	2437	
-0.824300	-0.511841	2454	
0.431879	0.741796	9768	
0.334327	0.602311	375	
0.431545	-0.380643	6204	
-0.332564	0.154324	5072	
0.510136	-0.793844	1485	
0.227377	-0.238024	3887	
-0.124093	-0.333775	1443	
-0.116544	-0.447789	6809	
-0.488369	0.631294	3017	
-0.551407	-0.263088	1247	
-0.065351	-0.198091	4385	
-0.290629	0.343478	2347	
-0.392028	0.542623	9385	
-0.684711	-0.152398	454	
0.378359	0.449516	2369	
-0.021128	0.576566	8080	
-0.107361	-0.188466	3011	
0.022161	0.863905	7404	
0.720392	-0.615206	8461	
-0.162340	0.840336	5286	
0.596262	0.024569	5166	
-0.469656	0.637415	2299	
0.609649	0.079985	1013	
-0.253324	0.232363	5749	
-0.087054	-0.214644	3785	
0.746327	0.467994	1956	
-0.325380	0.414120	295	
0.763353	-0.360884	4705	
0.333460	-0.551871	4858	
-0.181460	0.890807	9801	
-0.465964	0.267495	883	
0.364994	0.680122	6684	
-0.081821	0.852938	1278	
0.070090	0.762626	2773	
0.343504	-0.543965	4858	
-0.916248	0.016195	6678	
0.389926	0.198679	503	
-0.428212	0.631247	1613	
0.050448	0.774046	2773	
0.422323	-0.392032	6010	
0.446576	0.528638	6818	
-0.535518	-0.271158	3150	
-0.110940	0.776949	8384	
0.242211	0.061979	1063	
-0.405948	0.450852	4883	
0.533624	-0.358281	1269	
-0.054231	0.574721	6611	
-0.324491	0.402832	4512	
0.671432	-0.317208	1637	
-0.478502	-0.638437	5830	
-0.395946	0.648894	3371	
-0.512229	0.067339	2252	
-0.099493	-0.800814	2379	
0.680762	0.094567	2301	
-0.733905	-0.601277	303	
0.041394	-0.745069	5574	
-0.072417	-0.150964	4989	
0.190056	-0.194297	3253	
0.936518	-0.183959	3192	
0.760851	0.176891	449	
0.456176	-0.841602	8719	
-0.197931	0.076899	5224	
0.369513	-0.405844	9006	
0.519618	-0.680800	6827	
0.498573	0.364329	8569	
-0.035312	-0.968703	5336	
0.662384	-0.668152	5657	
0.348774	0.142288	4136	
0.711118	0.494921	8298	
-0.250696	0.820523	6507	
-0.038225	-0.219169	4435	
0.610000	0.265084	9467	
0.130002	-0.637196	2645	
-0.152050	-0.633461	3291	
0.043193	-0.488482	3232	
0.249588	0.063398	2128	
-0.498086	0.054477	573	
0.634636	-0.066022	2853	
-0.791309	0.483676	7999	
-0.104986	-0.134887	5056	
-0.520169	0.295078	1891	
0.430540	-0.261971	8280	
-0.134045	-0.229766	5725	
-0.084959	-0.942112	8910	
0.884324	-0.008363	6347	
0.442898	0.640607	3310	
0.099506	-0.069707	855	
0.577394	0.010370	2802	
-0.248290	-0.429660	8751	
-0.162568	-0.293832	1851	
-0.622215	-0.419015	1253	
-0.250088	-0.396300	7042	
-0.060551	-0.475948	9423	
-0.766612	0.519250	8874	
0.123487	0.058113	1411	
-0.695854	-0.417292	5828	
0.349684	0.238389	4031	
0.606913	-0.543575	6669	
0.475149	0.702606	8535	
0.125642	-0.466528	5158	
0.481299	0.731919	354	
0.348699	-0.013901	9939	
-0.077169	0.789393	9484	
-0.095109	-0.343143	3185	
0.212739	-0.424433	425	
-0.000894	-0.193939	4313	
0.129952	-0.391499	5373	
-0.247183	0.438621	2577	
0.651422	0.180203	9342	
-0.053751	-0.929775	9052	
0.078477	0.516411	4180	
0.457138	0.512527	8215	
-0.082870	-0.503600	3315	
0.172762	0.514760	6680	
-0.144128	-0.360481	2880	
0.480694	0.313533	1512	
-0.034549	0.894588	5315	
0.705578	-0.114854	8550	
0.197669	-0.143261	3034	
-0.604747	0.513092	5764	
0.691305	0.398839	1754	
0.173256	0.553303	5431	
-0.330661	-0.494850	6642	
0.061180	-0.304009	2704	
-0.433776	-0.477491	1429	
-0.401039	0.301143	5593	
-0.501038	-0.656050	6622	
-0.946015	-0.036147	5636	
-0.258994	-0.689708	4486	
0.904842	-0.387962	5634	
0.121134	-0.637756	1760	
-0.378746	0.564931	2054	
0.818082	-0.523706	2846	
0.303142	-0.878720	9706	
0.833587	0.261160	8998	
-0.558152	-0.579180	9100	
0.004780	-0.620296	9022	
0.778823	-0.383439	6894	
-0.208927	-0.674713	5939	
0.608235	0.078879	1013	
-0.494865	-0.341800	6448	
-0.009570	0.865989	5317	
-0.826558	-0.156532	4443	
-0.547640	-0.248404	337	
-0.877697	0.136441	5528	
0.512617	0.284251	3290	
0.691670	0.252135	7488	
-0.086159	-0.363598	7758	
-0.673296	-0.664318	1701	
-0.149630	0.677083	4268	
-0.090804	-0.441577	5454	
-0.384825	-0.712685	9227	
-0.512358	-0.417807	1498	
-0.322709	0.622417	6923	
-0.393531	0.293905	6569	
0.754105	0.068208	6279	
0.174110	-0.074458	6698	
0.844622	-0.011405	3028	
-0.227060	0.472759	3174	
-0.348940	0.391041	9038	
-0.918759	0.022370	6678	
-0.433361	0.505429	8320	
0.617314	0.293127	9895	
0.199875	0.107748	406	
0.164219	-0.951314	5403	
0.332471	0.235747	4831	
0.602078	-0.211055	1118	
-0.353813	0.277115	700	
-0.548767	0.032480	496	
0.270790	0.237812	1027	
-0.737976	0.322728	1863	
0.334058	-0.004704	9403	
-0.416632	-0.494758	8183	
-0.147051	-0.275706	7095	
-0.510628	0.046731	5601	
-0.656282	0.141223	2277	
-0.206050	0.522710	6032	
-0.070390	-0.010201	719	
0.489283	-0.512450	9362	
0.770505	-0.279803	2595	
-0.066780	-0.955363	8780	
-0.323381	0.314041	4898	
-0.289915	0.847700	9862	
0.827654	-0.240074	7470	
0.851718	-0.494025	9438	
-0.190481	-0.272899	2977	
-0.763623	0.139614	8196	
0.506071	0.245586	2343	
0.757358	-0.364911	4705	
-0.179510	-0.702427	675	
0.378029	0.414459	7980	
0.522064	-0.208104	4114	
-0.061400	-0.313546	361	
-0.915453	0.184904	6524	
0.144755	-0.071706	4186	
0.731220	0.517858	3492	
0.103692	-0.336907	4815	
0.422656	-0.571236	9331	
-0.197013	0.115024	8017	
-0.289933	0.224710	1026	
0.426938	0.767217	9333	
0.260118	0.444911	8752	
-0.609741	0.254910	2216	
0.330269	-0.739604	1477	
-0.140165	-0.586090	2273	
-0.396841	-0.835333	6889	
0.297527	0.446750	2101	
-0.524007	0.440630	7264	
-0.675412	-0.482115	7032	
-0.501710	-0.180031	1131	
0.435639	0.222401	3671	
0.116339	-0.463220	5158	
-0.948049	-0.097881	1874	
-0.892096	-0.337780	2470	
0.071052	-0.123970	3740	
0.038332	-0.211775	4072	
-0.316069	0.433774	775	
0.375874	0.567904	6603	
-0.628881	-0.232311	1198	
-0.409564	0.297914	5593	
0.108370	-0.090989	743	
-0.076643	-0.067272	765	
-0.170636	-0.305065	2887	
0.229916	0.204168	2630	
0.177654	-0.800240	2988	
-0.474883	-0.152469	1059	
0.003453	-0.200059	3343	
-0.069988	-0.093196	3322	
-0.263200	-0.375394	814	
0.744694	-0.388340	4423	
-0.005168	0.872349	5317	
0.130515	0.511463	446	
0.570498	-0.459694	5967	
-0.010809	-0.726784	3429	
0.026211	0.757864	2909	
0.695057	0.702171	2275	
-0.818384	-0.027544	2353	
0.093690	-0.055206	4575	
-0.144114	-0.605115	5379	
0.983374	0.016183	7633	
-0.740294	-0.538227	7665	
-0.724361	-0.142669	9449	
-0.056436	0.908934	1255	
0.315381	-0.776306	4370	
-0.497886	0.341468	372	
-0.265711	0.622839	1207	
0.488471	0.759280	898	
-0.837126	-0.452780	4716	
-0.266428	0.452981	3251	
-0.300122	0.248174	6710	
0.236910	0.210933	3109	
-0.822481	-0.119316	2065	
-0.380882	0.690405	2623	
0.752621	0.422253	5847	
-0.145725	0.873741	5350	
0.268112	0.462424	3432	
0.404795	-0.499214	7953	
0.752367	0.075607	6279	
-0.907899	-0.284749	7526	
-0.430612	-0.101658	6870	
0.017572	-0.308635	3555	
0.523525	0.470004	8186	
0.355094	0.401868	9562	
0.518898	-0.396165	5679	
0.160813	0.122135	4937	
0.898257	0.376374	2269	
-0.362272	-0.471482	3614	
0.619568	0.643496	6537	
-0.831620	0.389631	637	
-0.438495	-0.848361	2091	
-0.682573	-0.495580	1000	
-0.712707	-0.025437	1761	
0.645272	-0.366954	3839	
0.376503	-0.863772	3479	
0.391847	0.182726	649	
0.430812	0.653213	4572	
-0.202077	0.744662	2654	
0.353790	0.260971	1432	
-0.248244	-0.304752	6859	
0.111124	-0.375500	7005	
0.332190	0.805099	4682	
-0.238753	0.131708	6455	
-0.040500	0.706000	8870	
0.398683	-0.182915	8112	
0.702835	-0.126814	9244	
0.386915	0.103504	4229	
0.344810	0.667819	3271	
-0.707499	-0.296416	8248	
0.433470	0.721522	5760	
0.546191	0.514798	9531	
-0.134308	-0.797203	2844	
0.043300	-0.983641	6232	
0.331605	0.382758	5540	
0.614615	-0.534385	6669	
0.591443	0.668266	8401	
0.079757	-0.255074	949	
-0.322347	0.136894	3096	
-0.093260	0.869981	9603	
-0.421830	-0.723579	5759	
0.379949	-0.139433	1572	
-0.494926	-0.648884	6622	
-0.638678	-0.388304	561	
0.075025	-0.734349	6547	
0.797331	-0.544991	1066	
0.098398	-0.309481	2788	
-0.849770	0.295575	6180	
0.254763	0.194167	3151	
0.119870	0.665867	9313	
-0.587599	0.092105	8671	
0.245612	-0.232394	7074	
0.429741	0.284103	3466	
0.725935	0.506786	3492	
-0.367278	0.320439	7281	
0.162620	-0.359998	5922	
-0.278282	-0.672042	3338	
0.546830	-0.592319	5074	
-0.138326	0.854580	4932	
0.192326	-0.123304	7000	
0.025450	0.566397	8064	
-0.806674	0.391321	511	
-0.080977	-0.962359	8910	
0.032501	-0.250741	2179	
0.338778	0.422868	1262	
0.411005	0.252251	3897	
-0.228810	0.889631	5407	
0.120433	0.690825	4840	
0.109481	-0.190532	9128	
0.345170	0.004930	3478	
-0.064284	-0.144526	4989	
-0.616839	0.441260	1335	
0.870523	0.096945	7824	
-0.652386	-0.649100	7859	
-0.697780	-0.416758	5828	
0.854900	-0.051634	9173	
0.343857	0.045640	3860	
-0.118433	-0.157485	1552	
0.582942	-0.255336	1731	
0.839380	0.197062	8499	
-0.321605	0.400152	4512	
-0.876672	-0.382539	8306	
-0.164907	0.559550	6415	
-0.681569	-0.249461	7083	
-0.261425	0.419397	2109	
-0.202523	-0.711033	2695	
0.596201	0.464010	7438	
0.232709	-0.205257	7210	
0.231134	0.637984	1711	
0.350506	0.583373	357	
0.826187	-0.504702	8523	
0.093758	-0.134044	3300	
-0.688038	-0.596015	8977	
0.901542	-0.327065	1455	
-0.019032	0.707429	7024	
0.416763	-0.346837	6263	
0.381647	-0.138099	1572	
-0.834748	0.306453	6980	
0.763576	-0.327176	1864	
-0.593986	-0.296525	6875	
-0.058482	-0.807157	4384	
0.246537	0.577152	2707	
-0.290907	0.132665	2852	
-0.351140	0.788739	7658	
-0.708323	-0.084137	2235	
0.453773	0.351304	7058	
-0.063124	-0.416839	3581	
-0.869361	0.214794	9065	
0.316882	-0.474756	872	
0.435712	-0.585515	3572	
0.065001	-0.262634	793	
-0.908304	-0.172284	7919	
0.517237	-0.532022	6758	
0.207176	-0.342963	7179	
-0.619232	0.472816	981	
-0.628544	-0.231371	1198	
-0.243735	-0.804940	4602	
0.441669	-0.220627	9132	
0.935564	-0.199283	2962	
0.863888	0.029692	6410	
0.117786	-0.820214	4001	
0.010185	-0.949293	9458	
-0.398405	0.830875	9789	
0.374499	0.560407	6884	
0.092469	-0.811729	5320	
-0.470548	-0.811166	9906	
0.077567	-0.229990	5607	
-0.573728	0.384163	7112	
0.741470	-0.328809	2527	
-0.148177	-0.788713	2752	
0.151471	-0.343638	4628	
-0.334456	0.330158	2079	
0.550212	0.518885	1841	
0.208653	0.761966	2974	
0.035802	-0.135691	7977	
0.619827	-0.734524	6424	
-0.480091	-0.642025	5830	
0.205247	0.039332	5137	
0.405474	0.652007	3214	
0.742195	-0.588656	835	
0.339957	-0.751704	3655	
-0.265808	0.572167	6236	
0.107444	-0.384381	7116	
-0.156151	-0.329367	3404	
0.986542	-0.018483	2746	
-0.552672	-0.780777	415	
0.856238	0.188155	6943	
0.129670	-0.070580	4664	
-0.216567	0.014167	1944	
-0.532338	0.071715	5954	
0.145761	0.057212	7196	
0.109401	-0.305149	2931	
0.429504	0.476154	2267	
0.601531	-0.392664	400	
0.812731	0.378194	457	
0.923571	-0.329770	7451	
0.470290	0.507318	8215	
0.129753	-0.181690	8082	
-0.169298	0.564478	5198	
0.163708	0.753850	1912	
0.692055	0.511949	4859	
-0.216293	-0.330544	7126	
-0.717914	-0.395775	6426	
0.098374	-0.312827	2788	
-0.334784	-0.625438	1795	
0.156689	-0.425815	6219	
-0.248107	-0.660305	2182	
0.486313	0.760968	898	
0.430433	-0.604682	3572	
0.712584	0.525867	5688	
-0.748008	0.172578	4736	
-0.625693	-0.226554	1198	
0.159721	0.100586	5837	
0.287677	-0.779013	4984	
-0.398716	0.327116	6562	
0.471314	0.168694	324	
-0.716760	-0.382112	1819	
-0.728274	-0.058503	2381	
0.038342	0.704990	9208	
-0.190496	-0.927681	8773	
0.124793	-0.951903	5988	
-0.497484	-0.161592	4206	
0.013583	-0.989174	3377	
0.691139	-0.689842	3415	
0.757369	0.456131	6076	
-0.600750	0.059060	8597	
0.771610	-0.012115	8888	
-0.500427	-0.549076	7648	
-0.448930	0.311534	5576	
-0.082646	0.781166	9484	
-0.251761	-0.339801	5808	
-0.018782	0.862821	5317	
-0.676328	0.410386	2436	
-0.277166	-0.676314	3338	
-0.817477	-0.402078	986	
-0.116078	-0.106821	1534	
0.465060	0.343795	6023	
-0.723533	-0.199220	6892	
0.592907	-0.561400	6453	
-0.341515	-0.624500	2400	
-0.456263	0.644126	2807	
-0.140746	-0.813673	4506	
0.419551	0.299611	4746	
-0.683973	0.102871	3893	
-0.729085	-0.108571	4548	
-0.659948	-0.263237	7207	
0.633749	-0.581657	8163	
-0.898875	-0.178522	7919	
0.489959	0.040459	5501	
0.320111	-0.576482	4867	
0.109055	-0.173159	4886	
-0.837093	0.367484	480	
-0.769340	-0.521847	705	
0.831524	-0.147871	8574	
-0.040270	0.644958	916	
-0.032400	-0.917403	9276	
-0.545449	-0.265626	3150	
-0.214723	-0.222089	6625	
-0.100646	0.560534	5614	
-0.386444	0.312184	6569	
0.324399	-0.932120	6000	
-0.395208	-0.868645	7572	
-0.943339	-0.167656	9156	
0.654331	0.401169	510	
0.347382	0.247611	4285	
0.570852	0.505041	1946	
0.128661	-0.331745	9731	
-0.010538	-0.182336	501	
0.508069	-0.632707	4410	
-0.827690	-0.440990	4716	
-0.392011	-0.476407	2122	
-0.589223	-0.456027	7437	
-0.329196	0.606057	5735	
0.462054	0.520501	8995	
0.156117	-0.804021	3602	
-0.098382	-0.800953	4356	
0.086815	-0.328574	3486	
0.682657	-0.235235	8360	
-0.109874	0.909031	5480	
0.561872	-0.276575	1527	
0.854794	0.029360	5343	
-0.868629	0.321732	8582	
0.026694	0.687645	8152	
-0.439512	0.530463	7080	
-0.531402	0.756051	8741	
0.307538	0.024917	3566	
-0.150640	-0.154851	5618	
-0.216092	0.020524	3100	
0.656897	-0.314066	1242	
-0.016000	-0.172272	501	
0.156168	0.879402	5890	
0.050442	0.785821	3536	
0.240876	-0.699033	6398	
0.097585	0.531106	8034	
0.987894	0.033165	9319	
0.659813	0.192040	1217	
-0.367363	-0.700977	7401	
0.172556	-0.930168	4346	
-0.432350	-0.503717	8675	
0.401549	-0.200223	5180	
0.124885	0.844855	6181	
0.157290	0.736800	2587	
0.951852	0.133831	493	
0.000213	-0.513725	3092	
0.320317	0.390205	5521	
0.267202	0.093749	9769	
0.343220	-0.133384	2172	
-0.943539	-0.161188	9156	
0.101118	-0.811993	5320	
0.253612	-0.909335	1600	
-0.487605	-0.792181	885	
0.016220	0.524020	2838	
-0.792340	0.046367	9448	
-0.584420	0.372487	7187	
-0.706636	0.568044	6981	
-0.891509	-0.026273	7577	
0.812551	0.384180	985	
-0.283383	0.838753	7573	
0.393691	0.257782	4510	
-0.512959	0.077071	2230	
-0.492740	0.588169	2169	
0.435687	-0.876932	7381	
0.267899	0.631127	3907	
-0.626488	-0.227413	1198	
-0.587254	0.170739	8768	
-0.598761	0.702865	9142	
-0.914519	-0.171069	7049	
0.021451	0.788482	3751	
-0.872937	0.280645	6358	
0.433609	-0.832933	9935	
0.038799	-0.063608	7803	
-0.758599	0.549632	8669	
0.378236	-0.640113	2516	
0.420127	0.306988	4746	
0.259593	0.057385	5221	
0.301021	-0.749908	3712	
0.563884	0.290729	959	
0.056449	-0.799369	9596	
0.768779	0.376138	7724	
0.118692	-0.711457	8642	
-0.950320	-0.060968	536	
-0.543337	0.680439	9521	
0.011582	-0.614300	9022	
0.381750	-0.613013	9222	
0.632114	0.625969	6919	
0.645308	-0.032403	7128	
-0.131975	-0.645848	9833	
-0.202237	0.121201	3139	
-0.451304	0.651830	2757	
0.813983	-0.235432	3869	
0.276395	0.172666	3131	
0.176460	0.725593	854	
0.009338	-0.172003	451	
0.513245	0.557478	7647	
0.244696	-0.949088	3314	
0.021584	-0.322078	4332	
0.244596	-0.533209	7217	
0.365445	0.381075	5681	
-0.486031	-0.639297	6622	
-0.804819	-0.193360	7607	
-0.833706	0.272890	6180	
0.021475	-0.989443	3377	
-0.095174	-0.920219	8086	
0.217446	-0.902482	5408	
0.679916	0.392639	1215	
0.317224	-0.101686	8664	
-0.629515	0.274533	4873	
-0.180812	-0.459458	2214	
-0.717267	-0.128241	3792	
0.299539	0.796920	3730	
0.768714	0.143494	1588	
-0.721879	0.336516	4019	
-0.825991	0.372783	637	
-0.181545	0.553221	5198	
-0.637193	0.262039	5005	
