time = 38.8	Re = 1	rotation = 6.17506
0.297405	0.424327	6948	
-0.585618	0.704487	2456	
0.358521	0.663483	9531	
0.302646	0.326136	9254	
-0.588814	0.111474	567	
0.084452	0.851996	3693	
0.619520	-0.084531	1527	
-0.803318	-0.186965	8420	
-0.780276	-0.012102	1438	
0.845940	0.084936	4085	
-0.122308	0.617976	5520	
-0.823650	-0.400630	4041	
0.053767	-0.986428	6722	
-0.692621	0.093052	7285	
-0.910692	-0.260187	2168	
-0.655384	0.038572	6111	
-0.879176	-0.313582	536	
0.685132	0.384285	449	
0.278008	0.041904	2490	
0.174227	-0.461215	4922	
-0.647243	0.452298	3017	
-0.086790	-0.316808	7081	
0.860725	0.098058	5277	
-0.690423	0.053031	5005	
-0.569360	0.186291	430	
-0.883452	-0.016402	7469	
0.735028	0.483495	3854	
0.283321	-0.936911	5387	
-0.845918	-0.388354	612	
-0.144986	-0.258475	3417	
-0.074503	-0.311793	7081	
0.563596	-0.779332	8848	
-0.186656	-0.910336	8835	
-0.447818	0.640845	5497	
-0.621999	-0.217277	565	
0.321066	0.424884	4551	
-0.705970	-0.152809	3804	
0.745784	0.077139	1924	
-0.065238	-0.387704	4366	
-0.350754	-0.887311	9869	
0.572892	0.361359	4732	
-0.448231	0.454259	8680	
-0.490195	0.459014	5510	
-0.231159	0.471224	5382	
0.412683	0.583288	6066	
0.133650	0.776864	7018	
-0.399404	-0.735088	3569	
0.312688	-0.304734	2713	
0.001974	-0.237343	3956	
-0.705029	0.593400	4577	
-0.443050	0.302536	295	
-0.804729	-0.069523	1393	
0.727128	0.294947	2156	
-0.309322	0.071247	9680	
0.230495	0.452648	6124	
-0.713982	0.585839	4846	
-0.589273	-0.390682	1298	
0.301737	0.698134	8934	
0.792740	0.361084	8795	
0.431600	-0.061786	6806	
-0.082245	-0.811656	1975	
0.685619	-0.225452	1252	
-0.414958	0.544912	4200	
0.108512	0.663989	1879	
0.306023	0.461466	8258	
0.234146	-0.695455	3648	
-0.490625	0.011845	7016	
-0.022654	0.594126	5375	
-0.844870	-0.461012	417	
-0.181434	-0.564461	3831	
0.136294	-0.183057	5607	
-0.810169	-0.038086	4170	
0.325016	0.599857	6613	
0.427687	-0.741268	5007	
-0.201746	0.526732	5677	
0.160858	-0.936891	2615	
0.835066	0.297529	7632	
-0.208069	-0.924956	9691	
0.017509	-0.946513	9414	
-0.539234	-0.151119	1095	
0.112581	0.578449	7761	
-0.560122	-0.290166	2413	
-0.865241	0.146847	7247	
0.852384	0.140085	8180	
-0.457962	0.790552	8766	
-0.530403	-0.483618	1643	
0.348892	0.773819	983	
0.344393	-0.747089	4001	
0.143559	0.514491	2331	
0.316262	0.606095	6945	
0.729207	0.283061	6779	
-0.916023	0.098345	480	
0.633315	0.194554	2928	
-0.371293	-0.197925	407	
-0.448390	0.191043	7281	
0.168175	-0.922619	7906	
-0.416494	0.820758	6207	
-0.012071	-0.500103	5970	
0.126780	0.039021	5977	
-0.611597	0.319956	9873	
0.014406	-0.407074	2537	
-0.064192	0.572941	3722	
-0.681689	0.117400	6140	
0.285575	0.624422	8215	
0.154967	-0.603570	3319	
0.972007	0.116514	4300	
0.031256	-0.491547	9818	
0.268841	-0.786984	6401	
0.364778	-0.763806	4843	
-0.460363	0.296714	9005	
-0.741878	0.452796	1806	
0.853061	-0.174475	5289	
-0.027844	-0.106405	7662	
0.320952	-0.942071	3377	
-0.686654	-0.148755	1934	
0.870495	0.112352	5277	
-0.775463	-0.273946	2353	
0.171714	-0.637582	4104	
-0.059997	0.900392	8062	
0.205301	0.544108	1786	
-0.413729	-0.258953	4264	
0.151594	-0.156332	5217	
-0.425990	0.077327	6465	
0.495278	0.610082	2781	
-0.530172	0.467040	9986	
0.348885	0.214345	3777	
-0.222611	-0.766420	4571	
-0.371249	0.371248	2829	
-0.597962	-0.059090	2203	
0.775980	-0.300945	6074	
0.175567	-0.780042	3535	
0.145231	0.073801	8028	
-0.637305	0.641761	9135	
0.565319	-0.305534	9961	
0.078686	-0.118763	6125	
0.621848	-0.176666	1035	
0.486764	-0.259079	2362	
-0.669672	0.431288	4349	
-0.163833	-0.312918	908	
0.039722	-0.293716	5104	
0.405525	-0.593917	5558	
-0.733374	-0.543065	7330	
0.200238	0.285614	4574	
-0.885430	-0.267632	9357	
0.429174	-0.734753	5007	
0.163453	0.140319	6144	
-0.918236	-0.262012	2168	
0.272876	-0.552807	1561	
0.707900	0.197100	3772	
0.290729	0.840991	5399	
-0.715282	0.316454	5764	
0.103436	0.152699	4076	
-0.231756	0.535303	6993	
-0.909594	0.197927	7982	
-0.689529	-0.034203	3737	
0.069225	0.887802	5753	
-0.930977	-0.052916	364	
-0.565594	0.424600	7297	
0.628643	-0.588920	5160	
0.452957	0.746377	7668	
0.098770	0.509750	1661	
-0.618369	0.270362	8415	
-0.541084	-0.170608	2496	
0.398967	0.423905	3290	
0.109236	0.780412	7308	
0.508277	0.513588	1449	
-0.142765	-0.333020	4371	
-0.720682	0.551913	8098	
0.128045	-0.223230	792	
0.724602	0.176155	5245	
-0.592352	-0.733668	705	
0.722313	0.137126	7425	
-0.908023	0.114347	480	
0.362726	-0.248647	2463	
0.566129	0.312059	1580	
-0.598282	-0.594672	6887	
0.629461	-0.337432	9827	
-0.087984	-0.129697	1556	
-0.112683	0.572463	3142	
-0.571738	-0.004037	7280	
-0.818751	0.350393	1250	
-0.673442	-0.327777	4548	
-0.677011	0.628595	1224	
-0.350624	0.720741	2805	
0.400587	0.427700	3290	
0.721488	0.092652	8550	
0.315103	0.149376	3860	
-0.918811	-0.286540	7295	
-0.352484	-0.895652	9927	
0.736665	-0.030837	979	
-0.662588	0.435330	2169	
0.166806	0.605399	5844	
0.551214	0.091103	7780	
-0.084763	-0.220130	1544	
0.193852	-0.960084	7862	
0.499076	-0.663849	5570	
-0.530639	0.466622	9986	
0.233418	0.095220	4381	
0.101299	0.893620	6555	
0.334730	-0.738136	5320	
0.806265	0.394902	9102	
0.930992	0.274896	3972	
0.019911	-0.797506	2973	
0.369034	0.317168	3657	
0.843742	-0.034938	3916	
-0.279039	0.503928	8552	
0.389207	-0.434497	7217	
-0.688238	0.318870	4525	
0.522488	-0.375450	5778	
-0.801499	0.452320	4618	
0.727255	0.471350	3854	
-0.585374	-0.183702	7606	
0.107602	-0.460454	1342	
0.336344	0.551975	2281	
-0.619167	-0.122853	2854	
0.635925	0.308589	3784	
-0.033230	0.765200	1106	
0.186087	0.010061	3948	
0.544300	0.723671	5688	
0.192609	0.064157	3850	
0.205230	-0.107970	5427	
-0.609830	-0.300383	2302	
-0.135246	-0.230730	618	
0.154063	0.232159	8456	
0.743341	-0.637750	1464	
-0.549528	0.378569	9794	
0.191208	0.281432	4574	
-0.765600	0.090818	2253	
0.191729	0.162723	3125	
0.827713	0.135189	6375	
-0.856971	-0.319408	767	
-0.275886	0.617317	4275	
0.402530	-0.501556	9299	
-0.049490	0.850076	4556	
-0.397307	0.069978	5859	
0.364748	-0.464784	4259	
-0.670432	0.208390	7014	
-0.661371	-0.211942	2391	
0.622258	-0.559248	3234	
0.012884	0.754299	5936	
0.970246	0.046579	6790	
-0.881988	0.202192	5647	
-0.518099	0.128799	6383	
-0.322643	0.126611	1086	
0.740551	0.166828	6494	
0.877266	-0.397338	3243	
-0.265001	0.569272	5822	
-0.021790	-0.828624	2768	
0.182844	0.221773	3089	
0.887492	-0.371548	8461	
0.265405	0.823722	7748	
-0.920874	0.161054	9703	
-0.461532	0.511957	5039	
0.527958	0.401626	6693	
-0.526115	0.571263	1824	
-0.154483	-0.596646	7771	
-0.372208	0.357132	3251	
-0.002220	-0.425964	3225	
0.179292	-0.101950	5266	
-0.385164	0.574837	3487	
-0.220483	0.665890	1554	
0.199534	-0.079200	3574	
0.197603	0.656544	6603	
0.321690	0.341462	3807	
0.541511	-0.137465	334	
-0.301630	-0.900367	759	
-0.083058	-0.414970	8135	
-0.758072	-0.569182	651	
-0.084639	-0.810948	9031	
0.063788	0.775741	732	
0.360100	0.827467	1323	
-0.575606	-0.599525	6426	
-0.246180	-0.601607	2892	
-0.452097	-0.439399	4818	
0.406954	-0.608398	5558	
0.291951	-0.792503	3723	
-0.129667	0.903451	8875	
-0.600134	-0.461014	8895	
0.291739	0.405259	4724	
0.021341	-0.301292	8329	
0.064628	0.780967	732	
0.647528	-0.378457	622	
-0.928364	-0.256715	2168	
-0.568040	-0.429053	8897	
0.166047	0.271703	3109	
0.725356	-0.472775	8861	
0.289459	-0.523267	6971	
0.420223	0.503472	6575	
-0.826986	-0.507885	8466	
0.398412	0.763389	3977	
0.257248	0.641991	5167	
0.505795	-0.297820	3278	
-0.386878	0.062375	7515	
0.526173	-0.783505	1600	
0.307996	-0.178225	6253	
-0.019644	-0.344618	1267	
-0.006662	-0.457069	4678	
-0.538499	0.592233	1478	
-0.448661	-0.404501	337	
0.010019	-0.200491	4253	
-0.380534	0.273718	2460	
-0.466673	0.488439	4953	
-0.618049	-0.252191	616	
0.282297	0.514788	848	
-0.121091	0.565027	7313	
-0.034431	-0.199567	4093	
-0.018935	0.863950	6317	
0.733050	-0.600360	1221	
-0.204998	0.831248	7076	
0.558436	0.159164	5330	
-0.521721	0.598730	1478	
0.554678	0.216740	2410	
-0.331901	0.165927	7157	
-0.006699	-0.220639	3335	
0.748798	0.468991	7600	
-0.414182	0.346714	6072	
0.786562	-0.308832	6074	
0.414547	-0.502146	9299	
-0.209238	0.884810	8927	
-0.524051	0.162374	8307	
0.308046	0.711430	1900	
-0.124676	0.847845	6181	
0.003753	0.765656	402	
0.424164	-0.492476	9023	
-0.914291	-0.011783	9923	
0.303394	0.279075	9322	
-0.487221	0.590752	7640	
-0.013575	0.775447	402	
0.498267	-0.311725	2329	
0.381141	0.591276	8653	
-0.432997	-0.404497	7480	
-0.171969	0.766265	3536	
0.210354	0.103232	1519	
-0.484183	0.381292	4359	
0.590837	-0.270245	7203	
-0.153518	0.558388	7586	
-0.413280	0.334114	6151	
0.705301	-0.237737	1336	
-0.439106	-0.676234	1713	
-0.456661	0.611221	6299	
-0.506744	-0.068208	1744	
-0.043322	-0.805692	2918	
0.627334	0.201074	378	
-0.735814	-0.601578	1784	
0.111884	-0.738077	1360	
-0.012193	-0.157554	6903	
0.261002	-0.145548	9145	
0.939632	-0.166327	9963	
0.718467	0.230321	6783	
0.468740	-0.834765	9472	
-0.227503	0.037704	4743	
0.452963	-0.332217	2083	
0.556948	-0.652130	6691	
0.412409	0.472560	7682	
-0.025493	-0.969007	5116	
0.677478	-0.653175	1223	
0.280935	0.213193	4557	
0.713581	0.502488	8998	
-0.292075	0.807225	4119	
0.042595	-0.215155	4489	
0.538935	0.409730	9899	
0.217625	-0.615269	1123	
-0.062225	-0.647321	1350	
0.149663	-0.469971	2656	
0.216552	0.106638	8199	
-0.489597	-0.081868	864	
0.623789	0.052585	2514	
-0.805679	0.459917	4618	
-0.050802	-0.148508	4449	
-0.573590	0.194458	372	
0.493608	-0.158870	6631	
-0.048854	-0.244430	3706	
-0.067854	-0.943483	7948	
0.879924	0.029715	7457	
0.395105	0.679530	7845	
0.122921	-0.047975	755	
0.544478	0.147499	4128	
-0.139765	-0.466196	8833	
-0.062994	-0.312975	7095	
-0.609040	-0.474023	8788	
-0.140879	-0.433825	8431	
0.048383	-0.475064	9250	
-0.782219	0.496033	9142	
0.100785	0.076902	701	
-0.690252	-0.435985	7729	
0.254410	0.303855	4928	
0.648108	-0.497237	4482	
0.443623	0.728347	6649	
0.229528	-0.433461	2958	
0.455151	0.752210	7713	
0.335779	0.076241	9939	
-0.136468	0.781631	2380	
0.009924	-0.348100	3185	
0.311784	-0.374548	531	
0.072110	-0.183171	3343	
0.232874	-0.354119	4168	
-0.343516	0.384621	2074	
0.569208	0.303293	1580	
-0.032152	-0.930755	1062	
-0.028243	0.519231	341	
0.392013	0.579468	7379	
0.024734	-0.507055	1352	
0.067499	0.534376	4570	
-0.036701	-0.375286	1683	
0.378400	0.421405	1402	
-0.066786	0.892772	7538	
0.706967	-0.018405	6277	
0.252939	-0.096940	6281	
-0.648829	0.460618	3017	
0.681967	0.421627	5029	
0.072307	0.572276	7732	
-0.234704	-0.545734	2370	
0.157654	-0.278470	3490	
-0.354702	-0.549521	1498	
-0.474038	0.208086	4852	
-0.469282	-0.688343	7621	
-0.944121	-0.052418	364	
-0.188694	-0.712893	682	
0.907317	-0.382160	4615	
0.209131	-0.616827	1123	
-0.452905	0.514730	5039	
0.824118	-0.514273	2810	
0.324435	-0.871223	2981	
0.818278	0.273466	6410	
-0.534922	-0.619610	9068	
0.099206	-0.612661	4764	
0.799768	-0.339022	6864	
-0.130658	-0.693961	1795	
0.553623	0.215975	2410	
-0.400857	-0.452641	620	
-0.050125	0.864589	5562	
-0.803987	-0.191951	8420	
-0.447102	-0.389055	331	
-0.881515	0.095380	7255	
0.409683	0.406559	2605	
0.630214	0.316932	2444	
0.020677	-0.366712	7758	
-0.671228	-0.669048	4716	
-0.229468	0.656291	8682	
0.019087	-0.445923	4711	
-0.337647	-0.739606	1113	
-0.448356	-0.513723	6886	
-0.396425	0.583030	3487	
-0.466801	0.200793	8102	
0.721804	0.144515	7425	
0.202227	-0.040573	7770	
0.837035	0.039951	5133	
-0.324196	0.424814	4991	
-0.434680	0.317662	344	
-0.917187	-0.004979	9923	
-0.505208	0.443914	8492	
0.564925	0.398415	9080	
0.152935	0.138217	5292	
0.175180	-0.949364	2615	
0.238438	0.296244	5542	
0.629899	-0.102622	1757	
-0.430461	0.188592	5020	
-0.530197	-0.104218	4513	
0.178872	0.281791	3263	
-0.763580	0.258407	4795	
0.319561	0.075762	9880	
-0.336441	-0.561052	2282	
-0.051162	-0.291917	9907	
-0.498887	-0.090351	573	
-0.664572	0.034155	3927	
-0.302003	0.482174	8392	
-0.065981	-0.025228	719	
0.552250	-0.452181	9157	
0.790174	-0.217565	2984	
-0.053294	-0.956198	8284	
-0.407694	0.235424	5016	
-0.320779	0.836804	3044	
0.839892	-0.189881	3548	
0.854795	-0.488737	4005	
-0.094032	-0.298164	9513	
-0.769053	0.061685	3268	
0.405991	0.366632	1635	
0.781421	-0.312037	6074	
-0.104719	-0.717169	2403	
0.276912	0.482844	2452	
0.559173	-0.091406	6549	
0.039239	-0.311990	6942	
-0.919804	0.159658	9703	
0.170879	-0.043425	4684	
0.734901	0.520019	6221	
0.203354	-0.303167	4466	
0.490199	-0.520931	6838	
-0.241935	0.071840	2862	
-0.364931	0.148154	8904	
0.397232	0.785152	6537	
0.152844	0.483651	410	
-0.644526	0.154696	3104	
0.382338	-0.715582	3220	
-0.042293	-0.599102	786	
-0.376664	-0.845199	1324	
0.192501	0.493754	1262	
-0.584572	0.367984	7080	
-0.674844	-0.501769	9601	
-0.422673	-0.310899	1131	
0.341769	0.317242	4023	
0.220731	-0.431505	2958	
-0.945557	-0.109781	3191	
-0.891290	-0.335622	536	
0.117224	-0.102208	3300	
0.115461	-0.192552	4348	
-0.405823	0.369954	4899	
0.300091	0.616908	5911	
-0.525991	-0.407616	6694	
-0.480931	0.203296	6562	
0.141035	-0.066285	2486	
-0.051195	-0.081346	3764	
-0.069093	-0.325768	3358	
0.148464	0.239041	5188	
0.229534	-0.787502	5625	
-0.404723	-0.275558	9859	
0.078110	-0.188175	3343	
-0.032716	-0.104207	3322	
-0.154358	-0.416252	4661	
0.770581	-0.336377	7246	
-0.043983	0.871246	5562	
0.023904	0.523449	5979	
0.623060	-0.393533	680	
0.064240	-0.724025	675	
-0.041875	0.757101	1106	
0.694784	0.702941	2473	
-0.803500	-0.084772	1393	
0.110877	-0.035409	285	
-0.049238	-0.618442	966	
0.983080	0.021485	6987	
-0.744061	-0.538441	7330	
-0.671990	-0.221074	2201	
-0.084147	0.906805	9619	
0.361081	-0.757088	4001	
-0.559674	0.249448	6161	
-0.345324	0.587030	4268	
0.467632	0.774692	9399	
-0.839817	-0.447150	8974	
-0.360801	0.397713	4819	
-0.378425	0.169663	9934	
0.153237	0.247268	8338	
-0.800171	-0.162830	6440	
-0.436495	0.659071	5017	
0.750921	0.424586	7444	
-0.180284	0.867413	5660	
0.162587	0.502292	1560	
0.481057	-0.437563	5507	
0.718394	0.151713	5310	
-0.905597	-0.285830	7295	
-0.377257	-0.213334	8503	
0.115792	-0.291589	3555	
0.476352	0.547963	5716	
0.250424	0.465045	3596	
0.580072	-0.314869	9162	
0.110324	0.145219	4643	
0.898868	0.373564	1578	
-0.267159	-0.531011	7447	
0.611393	0.659136	384	
-0.844758	0.360770	594	
-0.426792	-0.854610	875	
-0.683114	-0.511465	745	
-0.682203	-0.121332	1072	
0.685599	-0.291840	3932	
0.393747	-0.856178	5988	
0.310044	0.265203	1237	
0.382212	0.689944	8743	
-0.265036	0.725889	5354	
0.253996	0.327086	4031	
-0.144877	-0.342644	4371	
0.213915	-0.341068	7116	
0.296559	0.819750	5399	
-0.290465	0.075607	6012	
-0.119265	0.697481	2364	
0.449900	-0.072006	5180	
0.706706	-0.030388	6277	
0.331950	0.194444	4343	
0.281987	0.699869	1780	
-0.667545	-0.335420	4896	
0.396786	0.746287	3977	
0.514444	0.574666	1159	
-0.078723	-0.804510	9031	
0.048228	-0.983409	6722	
0.224348	0.440540	7087	
0.655323	-0.487172	4482	
0.579423	0.685448	3816	
0.166748	-0.226578	7412	
-0.372443	0.049421	5072	
-0.131110	0.865176	6181	
-0.383336	-0.748396	3978	
0.420870	-0.027966	6935	
-0.460859	-0.683213	7621	
-0.623229	-0.439905	7851	
0.146973	-0.723964	9412	
0.804806	-0.534031	3699	
0.194771	-0.276631	4815	
-0.861615	0.258744	6620	
0.175021	0.235025	3387	
0.034528	0.674930	1897	
-0.585543	-0.033879	9567	
0.324489	-0.168025	7158	
0.325336	0.374017	3843	
0.729314	0.510371	8998	
-0.446905	0.235049	2288	
0.262179	-0.315424	5900	
-0.206625	-0.698538	6648	
0.592872	-0.549588	3023	
-0.178493	0.847296	5236	
0.240286	-0.080310	2861	
-0.076378	0.561484	7340	
-0.823411	0.355642	594	
-0.070013	-0.963212	7948	
0.119535	-0.231608	736	
0.234683	0.480772	9564	
0.311126	0.336695	6602	
-0.253620	0.883004	9597	
0.039993	0.699549	2181	
0.179203	-0.158724	8849	
0.325774	0.090642	9491	
-0.006343	-0.149962	7541	
-0.662262	0.376292	7270	
0.858700	0.129553	4188	
-0.648423	-0.658181	1294	
-0.692219	-0.434803	7729	
0.851906	-0.002107	6234	
0.310074	0.125409	3170	
-0.055727	-0.172148	7407	
0.621280	-0.151787	1693	
0.820654	0.220921	9427	
-0.410671	0.331481	6151	
-0.877304	-0.378447	1874	
-0.260478	0.527426	6043	
-0.615126	-0.322461	2443	
-0.356624	0.361467	3174	
-0.131310	-0.727569	3272	
0.579416	0.521633	534	
0.306100	-0.145104	7074	
0.147676	0.662019	357	
0.272715	0.627308	9843	
0.832706	-0.494003	4005	
0.143805	-0.108287	3394	
-0.688158	-0.602962	1290	
0.907055	-0.311451	8725	
-0.097883	0.701136	4840	
0.491476	-0.259432	4978	
0.421681	-0.025897	4078	
-0.848388	0.266326	6620	
0.786134	-0.269884	1041	
-0.537639	-0.428857	8218	
-0.002769	-0.809174	2010	
0.153901	0.607176	7772	
-0.342045	0.058549	3744	
-0.390001	0.771016	5286	
-0.663022	-0.178253	1735	
0.353769	0.446960	4171	
0.046245	-0.415703	4528	
-0.877428	0.175785	5367	
0.405393	-0.416021	7551	
0.499760	-0.537503	6838	
0.153891	-0.236873	2173	
-0.901867	-0.185769	9618	
0.574305	-0.476285	3503	
0.303133	-0.289169	7145	
-0.663241	0.414238	2093	
-0.525975	-0.408374	6694	
-0.198083	-0.817722	5759	
0.494716	-0.108915	8280	
0.938855	-0.182404	1313	
0.854873	0.071769	5207	
0.167911	-0.811738	5372	
0.026258	-0.948978	9152	
-0.421377	0.819727	6207	
0.297065	0.610402	5911	
0.145751	-0.804133	5372	
-0.455736	-0.820381	3627	
0.158695	-0.202627	8289	
-0.625777	0.303690	9660	
0.766878	-0.266273	1423	
-0.091217	-0.797254	7957	
0.250129	-0.300744	4159	
-0.418904	0.251282	4178	
0.520358	0.576631	1159	
0.149451	0.775944	7402	
0.087796	-0.119489	6125	
0.630382	-0.725616	4587	
-0.441570	-0.678969	1713	
0.185406	0.072185	3850	
0.351169	0.688872	9765	
0.754449	-0.573168	4697	
0.388369	-0.729157	4231	
-0.351935	0.530377	689	
0.210940	-0.350865	2717	
-0.051672	-0.346831	2105	
0.986472	-0.013901	7507	
-0.544560	-0.787246	831	
0.841022	0.209879	9173	
0.154747	-0.044753	4841	
-0.218723	-0.023749	2898	
-0.526911	-0.062707	6230	
0.122269	0.078897	6739	
0.204814	-0.270151	5332	
0.349009	0.547761	1889	
0.649394	-0.316561	3497	
0.809385	0.375905	7824	
0.926185	-0.322339	6305	
0.408575	0.576127	6066	
0.196743	-0.146559	1195	
-0.264069	0.532231	5644	
0.099300	0.764903	8133	
0.693704	0.523645	746	
-0.110601	-0.360938	5692	
-0.709674	-0.409502	3924	
0.195216	-0.279984	4815	
-0.262121	-0.662264	6312	
0.259246	-0.385321	5669	
-0.170636	-0.684775	6186	
0.465377	0.776292	9399	
0.492829	-0.559845	5972	
0.715546	0.531555	6275	
-0.758567	0.092351	2262	
-0.528042	-0.410377	6694	
0.117854	0.123950	4629	
0.335601	-0.760537	5320	
-0.474575	0.238407	5566	
0.394961	0.286280	6176	
-0.705401	-0.398015	3924	
-0.692709	-0.146223	3899	
-0.041179	0.704648	778	
-0.173982	-0.930924	2091	
0.137448	-0.950165	9054	
-0.425150	-0.294889	4280	
0.017049	-0.989116	5186	
0.697203	-0.683776	7549	
0.759365	0.455650	8616	
-0.588276	-0.067552	9779	
0.756365	0.064140	2711	
-0.455883	-0.606141	1417	
-0.515696	0.215500	5212	
-0.143755	0.772612	2380	
-0.144705	-0.378284	6821	
-0.060151	0.860938	6640	
-0.712564	0.348394	5100	
-0.206238	-0.702291	5517	
-0.817032	-0.397752	8811	
-0.073071	-0.123632	1534	
0.365409	0.443932	1512	
-0.667108	-0.264301	1936	
0.634738	-0.516950	2934	
-0.269809	-0.662061	551	
-0.509297	0.606204	7652	
-0.089675	-0.820828	1975	
0.314143	0.385711	4145	
-0.682785	-0.000341	3756	
-0.683624	-0.190329	1970	
-0.591630	-0.346205	2045	
0.666299	-0.546000	6844	
-0.891203	-0.193020	580	
0.456536	0.184707	5501	
0.400088	-0.531014	692	
0.173242	-0.142424	8082	
-0.850097	0.336785	610	
-0.773418	-0.518957	9884	
0.836967	-0.091802	4808	
-0.130159	0.633795	5520	
-0.006783	-0.917928	7070	
-0.443033	-0.403972	337	
-0.129013	-0.253303	728	
-0.199663	0.536929	5677	
-0.462689	0.222781	6952	
0.328429	-0.930721	5424	
-0.382580	-0.874479	349	
-0.940732	-0.175059	9124	
0.642929	0.441072	8072	
0.250291	0.312138	4928	
0.547598	0.561036	2082	
0.226943	-0.293095	9179	
0.059218	-0.174023	451	
0.554922	-0.594845	3655	
-0.830048	-0.435207	7049	
-0.302911	-0.541309	4473	
-0.569424	-0.519111	8409	
-0.404445	0.564113	4200	
0.399958	0.585775	7379	
0.208375	-0.792578	6265	
-0.042206	-0.805754	2918	
0.186072	-0.298011	5043	
0.706523	-0.145323	1213	
-0.135983	0.905540	8875	
0.606431	-0.174759	1269	
0.844690	0.074372	4085	
-0.878296	0.294353	6645	
-0.056327	0.685725	9640	
-0.508602	0.473115	5735	
-0.552394	0.741235	9733	
0.284540	0.090099	8890	
-0.088239	-0.175220	5459	
-0.221063	-0.017715	2621	
0.692469	-0.231419	1252	
0.050721	-0.165559	559	
0.123632	0.884564	6890	
-0.010732	0.787260	402	
0.309972	-0.673462	8965	
-0.007767	0.537337	3494	
0.987590	0.036777	6987	
0.577496	0.306401	1580	
-0.314876	-0.729352	3855	
0.189407	-0.926917	7906	
-0.358076	-0.570390	6369	
0.456840	-0.091349	7931	
0.081243	0.850123	3693	
0.088575	0.747995	7467	
0.949652	0.142225	1243	
0.106396	-0.503209	4101	
0.212857	0.444848	7087	
0.220957	0.140966	9721	
0.389256	-0.036627	2901	
-0.940870	-0.169096	9124	
0.154014	-0.803922	5372	
0.270839	-0.904418	9050	
-0.471919	-0.802824	9271	
-0.089510	0.516496	4180	
-0.784558	-0.023996	1438	
-0.634334	0.290744	7843	
-0.727851	0.541516	8223	
-0.885729	-0.059870	6321	
0.809923	0.381364	8812	
-0.317183	0.826931	9139	
0.293252	0.336333	9693	
-0.510542	-0.057678	2478	
-0.547951	0.541673	497	
0.441883	-0.873854	3406	
0.186977	0.660165	5327	
-0.527233	-0.410335	6694	
-0.607341	0.054144	4311	
-0.619025	0.685558	8831	
-0.908875	-0.183508	9797	
-0.039371	0.787751	2974	
-0.882222	0.249545	9688	
0.451448	-0.823580	9472	
0.058424	-0.049174	7803	
-0.772539	0.530310	3700	
0.442625	-0.601341	6398	
0.314484	0.393130	3874	
0.228132	0.103728	8199	
0.354061	-0.727716	3472	
0.476339	0.437185	9758	
0.113865	-0.793418	2844	
0.760927	0.379899	6745	
0.193648	-0.695941	6255	
-0.948311	-0.074631	3684	
-0.576907	0.653499	7658	
0.106786	-0.605546	4764	
0.449626	-0.570076	5856	
0.625701	0.641366	441	
0.624978	0.085455	4891	
-0.043428	-0.656765	1660	
-0.249628	0.076081	2862	
-0.503857	0.615073	7652	
0.827024	-0.180526	2732	
0.202054	0.219552	3013	
0.106476	0.738987	4648	
0.075244	-0.159917	3901	
0.474123	0.611016	1798	
0.250890	-0.947481	5336	
0.121641	-0.304184	4332	
0.336523	-0.489159	5197	
0.259907	0.448051	2643	
-0.448643	-0.676358	7178	
-0.776769	-0.227204	7244	
-0.846749	0.228236	4565	
0.024812	-0.989359	6166	
-0.071765	-0.922321	6804	
