time = 41.3	Re = 1	rotation = 6.57295
-0.935371	-0.052195	4249	
0.182230	-0.544322	2160	
0.297062	0.088319	6344	
-0.701758	-0.343918	1665	
-0.259279	0.856809	5400	
0.212956	0.849282	7194	
0.737659	0.167640	3931	
0.445717	0.651870	5262	
-0.518421	-0.304301	902	
0.650944	-0.538892	7076	
-0.885357	-0.077176	4133	
-0.888997	0.151175	9136	
0.025183	0.884678	8297	
-0.096537	0.899689	9400	
-0.333623	-0.362188	712	
-0.709888	0.603596	9052	
-0.518335	-0.507870	8550	
-0.591334	0.392878	8869	
-0.134412	0.260921	9907	
0.270684	-0.689094	681	
0.169626	0.112917	6420	
0.136187	0.866620	8677	
0.293661	-0.661320	491	
-0.456819	0.545481	777	
0.642257	0.370073	910	
-0.547182	-0.141741	6514	
-0.227205	0.757116	4422	
-0.458300	0.620876	401	
-0.565679	0.700949	6630	
0.640786	0.126445	7004	
0.585234	-0.084740	7552	
0.699848	0.516456	6233	
-0.391811	0.708888	7957	
0.375452	0.092264	6710	
0.825363	0.253484	6118	
-0.327531	-0.870304	8701	
0.388031	-0.848872	8836	
-0.729878	0.559531	9598	
-0.936924	-0.138562	5657	
0.218170	0.319331	805	
0.111824	0.335418	3280	
0.549581	-0.086437	6285	
0.627722	0.215880	3227	
-0.026477	0.171815	3986	
-0.040491	0.778089	8418	
0.411458	-0.629601	1070	
0.038146	0.895306	3815	
0.530387	-0.624798	2796	
0.480945	0.222568	659	
-0.240558	0.600235	4604	
0.623004	-0.095879	8376	
0.794508	0.283452	8182	
-0.880523	-0.345086	8750	
0.551037	-0.376451	844	
0.404884	-0.392580	6260	
0.532592	-0.259226	5644	
-0.078821	-0.854067	2346	
-0.378235	0.044277	4981	
0.144335	-0.610850	2015	
0.541720	-0.785147	1367	
-0.508038	-0.778032	535	
-0.501505	0.526836	3042	
-0.683583	0.587805	5200	
-0.068345	-0.132014	4361	
-0.461941	-0.664417	2354	
0.123909	0.301480	7962	
0.241309	-0.828646	6666	
0.463334	-0.827950	7571	
0.467950	0.362536	8482	
-0.701053	0.106501	6924	
-0.556496	-0.720479	8697	
-0.091687	0.336540	3495	
-0.209761	0.881241	1324	
-0.783780	0.435362	4976	
0.217993	-0.731402	6825	
-0.290870	0.045521	2878	
-0.619694	-0.137007	7300	
-0.260343	0.385088	4622	
-0.285840	0.002403	3871	
-0.060018	-0.829365	8813	
-0.936365	-0.108879	5645	
0.739302	0.223374	981	
0.975961	-0.077580	1463	
-0.420895	-0.491086	2853	
0.774499	0.368739	6029	
-0.102015	0.145813	773	
0.146205	0.503297	1131	
-0.509133	-0.819238	1873	
0.327504	0.447010	1698	
-0.510002	-0.314347	1306	
-0.034126	-0.141080	1411	
-0.305288	0.319209	5122	
-0.352756	0.249102	8374	
0.305214	-0.779493	6521	
0.489321	-0.710523	4656	
0.084116	-0.982629	2499	
-0.442219	-0.307955	1689	
0.064124	0.742585	7113	
-0.906867	0.237566	4652	
-0.799895	0.377112	6319	
-0.826867	-0.010186	4482	
-0.900677	-0.031548	9882	
-0.780505	-0.244332	1423	
0.394970	0.672312	2155	
0.495053	0.082093	2288	
0.229209	0.116632	6218	
0.108295	0.909756	1294	
-0.261516	0.870585	2019	
0.054652	0.376520	4802	
-0.057422	0.047376	850	
0.593509	0.497779	2148	
-0.228876	0.760634	4422	
-0.080083	-0.627993	6580	
0.596617	0.441949	1524	
-0.510356	0.586667	1911	
0.160108	-0.963455	2275	
-0.874118	-0.328548	8873	
0.631447	-0.565255	6297	
0.558136	0.327569	1868	
0.732333	0.148363	4525	
0.233797	0.719498	7851	
0.847546	0.039506	6974	
0.431480	-0.412790	3176	
-0.628405	-0.727498	9655	
0.393741	0.785535	8089	
0.707022	-0.654500	2616	
0.105338	-0.447198	7873	
0.014882	0.662092	6792	
-0.303448	0.309420	5122	
-0.306805	0.748289	6325	
0.838539	0.015275	5128	
-0.120511	-0.507899	5053	
0.137415	-0.964287	2555	
0.841730	-0.226289	6718	
-0.431393	0.189661	5461	
0.482209	-0.398444	2293	
-0.082112	0.163871	460	
0.001339	-0.526186	4551	
-0.809733	0.090041	3023	
0.398254	-0.403621	7340	
-0.440772	0.803436	6889	
0.711408	0.176347	4154	
0.177404	-0.529087	2526	
0.129959	0.695467	1643	
0.459051	0.729635	6813	
0.066007	-0.674605	6918	
-0.806426	0.161958	3655	
-0.675408	0.407421	9483	
0.826755	-0.204129	6692	
0.534200	0.201702	2405	
-0.881663	-0.228525	609	
0.029396	-0.987613	4917	
-0.365905	0.621341	3338	
-0.932483	-0.161817	3004	
-0.267674	0.634492	6261	
-0.912912	-0.185603	8267	
0.741393	-0.128845	434	
-0.101750	-0.390959	1237	
-0.395396	0.029926	5952	
-0.286547	0.741843	4571	
-0.244145	0.375391	4622	
0.852122	-0.159393	7135	
-0.385698	0.602986	4486	
0.293520	0.603045	2327	
-0.860908	0.204993	6503	
0.838978	0.207413	6863	
0.243115	-0.948137	8639	
-0.893031	-0.250559	835	
-0.154676	0.445106	842	
-0.237979	0.368822	4018	
0.499556	-0.821931	9011	
-0.369153	-0.856626	7554	
0.049157	0.802521	5477	
-0.430604	0.503001	3291	
0.394724	-0.418151	3722	
-0.606385	0.402934	5033	
0.639963	-0.407856	6712	
-0.338365	0.301928	1484	
-0.467353	-0.832860	611	
0.391835	-0.491013	5216	
0.422850	0.438551	8801	
0.347157	0.606833	2217	
0.404866	0.040341	6824	
0.683323	-0.040027	2164	
0.606412	0.490672	2148	
-0.709815	-0.423111	1864	
-0.253299	0.000150	4813	
-0.153857	0.320502	2887	
-0.590783	0.707791	9806	
0.331989	0.166449	6432	
-0.753164	0.302720	2338	
0.748840	-0.173213	7640	
0.095199	0.246795	6380	
0.447123	-0.317631	4425	
-0.604709	0.698645	9823	
-0.515694	0.395029	3953	
0.696120	0.259529	1173	
0.856516	0.087767	9003	
-0.190757	-0.238865	7388	
-0.538024	-0.612892	6439	
0.296994	-0.675980	589	
0.398555	0.563290	2641	
0.621002	0.170085	6154	
0.467519	-0.341282	8080	
-0.453315	-0.576912	3772	
0.334436	0.370528	711	
0.539901	0.070301	7405	
-0.879364	-0.387886	8577	
-0.574710	0.084329	7551	
-0.122738	0.154737	4253	
-0.748056	0.325463	2988	
0.660481	-0.016352	8473	
0.125941	-0.850182	6486	
0.457288	0.094334	1166	
0.057325	-0.949668	304	
0.878880	0.069576	1806	
-0.340054	-0.887426	1507	
-0.103424	-0.943100	1461	
0.068232	0.643839	5233	
0.565546	-0.030850	1328	
-0.225225	0.575209	7771	
-0.795804	0.375964	6211	
0.854517	-0.123987	5469	
-0.291930	0.866123	5543	
-0.596395	0.278930	2645	
0.668727	0.513019	4792	
-0.068175	-0.836262	8853	
0.510286	-0.168314	4034	
0.662182	-0.000491	9385	
0.744936	-0.186168	7640	
-0.888837	0.245552	7797	
0.444034	-0.501903	9640	
0.150716	0.477427	323	
0.241063	0.158076	6512	
0.035115	-0.938568	832	
-0.260768	0.883057	2075	
-0.462227	0.121209	6026	
0.001476	-0.257846	964	
-0.021134	0.725785	7094	
-0.353719	0.224562	3958	
0.513725	0.056014	9038	
-0.311713	0.643881	2400	
0.663685	0.045970	8320	
-0.520421	-0.201143	2406	
0.975679	0.079250	2809	
-0.444459	0.105488	4273	
-0.139217	-0.838807	7098	
0.025802	-0.853948	4181	
0.352354	0.198772	6727	
-0.565966	0.662203	6639	
0.768758	-0.415055	5514	
-0.040160	0.216656	5618	
0.312348	-0.944925	2425	
-0.555134	0.444946	6255	
0.869317	-0.122548	5098	
-0.807357	0.096277	3023	
-0.529922	-0.308034	2280	
0.176530	0.892611	458	
0.561238	-0.134770	4546	
0.161383	0.504849	4404	
-0.109057	0.107077	6587	
0.179600	0.230347	6197	
0.746871	0.111020	6757	
0.154182	0.746551	7882	
-0.108523	-0.532833	3704	
-0.646062	-0.452576	1978	
0.339259	0.104685	1026	
-0.129397	0.637717	740	
0.590497	-0.593212	4505	
-0.357820	-0.735918	9252	
0.003949	-0.340516	3524	
-0.480532	0.766765	6782	
-0.266828	-0.663674	4228	
-0.068741	0.135681	4447	
0.026011	-0.696170	7460	
-0.365780	-0.243139	8498	
-0.339589	0.726320	9227	
-0.229157	0.435432	3038	
-0.218937	0.282161	3185	
-0.335174	-0.670598	4895	
-0.834001	-0.347570	5648	
0.173179	-0.477991	524	
-0.914996	-0.123992	4617	
0.115742	-0.847248	6755	
0.024172	-0.430068	8316	
-0.937438	-0.178829	3243	
-0.480555	-0.241061	4478	
0.645730	-0.347675	6391	
0.561339	0.690930	9644	
-0.417024	0.671007	731	
0.057704	-0.380234	1568	
0.465386	0.144706	6585	
-0.872905	0.325477	3016	
-0.457199	0.545374	777	
0.354812	0.825269	7140	
-0.929848	0.073162	5866	
0.063369	0.747670	561	
0.391274	-0.768899	9218	
0.706139	0.501736	5620	
0.493246	-0.154990	2990	
-0.021164	0.715349	6065	
0.038444	0.636314	2659	
0.352887	-0.479124	5852	
0.592865	0.507860	2422	
0.641046	-0.199925	5591	
-0.263035	0.405775	4055	
-0.589832	0.690952	8061	
-0.154241	0.191697	5492	
0.665219	-0.338467	8966	
-0.706631	-0.620997	3683	
0.631241	-0.388451	5573	
-0.874668	0.272922	9706	
-0.218716	-0.057966	3068	
0.289892	-0.549474	8235	
-0.789554	-0.216609	5340	
0.114025	-0.726495	6581	
-0.046749	0.338959	908	
0.504522	0.093449	2288	
0.078619	0.672625	8054	
-0.708538	0.542370	7849	
-0.675072	0.253232	6267	
-0.560837	0.734556	9746	
0.127489	0.816125	6887	
0.363677	-0.472457	5852	
0.594872	-0.437440	2271	
-0.115360	-0.474084	3767	
-0.937056	-0.217639	8461	
-0.447920	-0.852807	493	
0.543527	-0.520304	1359	
-0.320280	0.731237	6997	
0.605814	0.010773	3324	
-0.068876	-0.654764	4614	
-0.123537	0.396313	6821	
0.153710	-0.967381	2275	
0.153687	-0.820559	934	
0.152740	0.746758	7882	
-0.050462	-0.438882	8510	
0.363548	0.829787	7140	
-0.119810	-0.823837	6888	
0.871694	0.180535	685	
0.944668	0.221971	4616	
-0.495780	-0.627850	9257	
0.036414	-0.582483	7344	
0.781092	-0.330847	5008	
0.442123	0.149087	9232	
-0.417564	-0.218518	7288	
-0.327520	0.695297	4529	
-0.352368	-0.565885	615	
-0.710999	0.585510	9052	
0.832581	0.161279	8150	
-0.235295	0.591079	5843	
-0.400612	0.089840	5348	
0.614117	-0.142567	7513	
-0.307770	0.582738	2377	
0.568014	-0.374164	844	
0.535103	0.539288	1371	
-0.029035	-0.297106	3205	
0.726478	0.531121	6055	
-0.025224	-0.380452	5409	
-0.086195	-0.075907	5706	
-0.477976	0.449292	5910	
-0.122261	0.440422	1426	
0.116917	-0.455718	2493	
0.716875	-0.667362	1704	
0.247835	0.693025	2305	
0.170741	-0.473066	524	
-0.588675	0.514984	3535	
0.021601	-0.467501	4367	
0.819410	-0.179706	5174	
-0.898724	-0.151276	3005	
0.488598	0.419685	2259	
-0.444595	-0.408283	2204	
0.341062	0.794852	7973	
0.153910	0.247972	1082	
-0.432349	-0.222790	8958	
-0.238945	0.682452	708	
-0.546256	0.427751	8151	
0.335295	-0.769013	5760	
0.572707	0.472115	2232	
0.971349	-0.005005	4339	
-0.823598	0.378343	9802	
0.361252	0.350769	1744	
0.114067	0.149541	3921	
0.690558	-0.317203	7808	
0.845667	-0.461210	5987	
0.489731	0.267721	5747	
-0.466605	-0.692350	5343	
0.088940	-0.478492	6807	
0.857099	-0.437646	8580	
0.587284	0.634309	8179	
-0.892049	0.281729	8848	
0.344198	0.630389	2310	
-0.177733	-0.644889	6693	
-0.055925	0.788560	1715	
-0.594650	0.005748	3882	
0.324923	0.095026	1086	
-0.377983	0.215871	4008	
-0.086905	-0.052646	8882	
0.411230	0.558721	2391	
0.498834	0.463038	3587	
-0.059026	-0.134945	6739	
0.648895	0.132313	7004	
0.194595	-0.531008	2743	
-0.345688	-0.462915	4029	
-0.430906	-0.847750	1366	
-0.375817	0.283747	790	
-0.825308	-0.459617	1279	
-0.540459	-0.609844	6439	
0.577251	0.510485	4736	
0.593166	0.679321	580	
-0.780928	-0.191716	6098	
-0.631325	0.012297	4869	
-0.359283	0.488431	6668	
-0.294537	-0.711855	8713	
-0.069594	-0.854650	7201	
0.069166	0.914536	1005	
-0.673012	0.191512	4199	
0.361574	-0.429948	2258	
-0.227228	0.295720	2874	
0.571841	0.526233	4736	
0.218222	-0.729192	6825	
-0.944034	-0.189490	3243	
-0.520065	0.381225	2864	
0.166161	-0.457750	8834	
0.536273	-0.682115	6607	
-0.460856	-0.202488	8280	
0.565219	-0.277913	1048	
-0.858581	-0.450097	9378	
0.685537	0.510662	6233	
0.663650	0.091716	2939	
-0.395498	-0.367784	6747	
0.148206	0.260117	9044	
0.426827	-0.841924	1647	
-0.148029	-0.055518	4841	
-0.280284	0.305645	3567	
-0.414443	0.179977	5883	
-0.135091	0.796143	9100	
-0.146368	0.579311	2433	
-0.117823	0.299496	7081	
0.248467	0.074426	4810	
0.366597	0.588816	1489	
-0.455471	0.478185	9833	
0.547856	-0.220775	7950	
0.497194	0.086160	2288	
-0.111046	0.342481	4544	
0.336967	0.808622	7973	
0.661949	-0.678314	9053	
0.142773	0.858532	7723	
0.053456	-0.628174	2461	
-0.094839	0.797914	2123	
0.100410	-0.612954	6289	
0.143622	0.093974	3862	
-0.135531	0.324585	3055	
0.844971	0.205903	6863	
0.345672	0.149789	6930	
0.619756	-0.580179	5652	
-0.434922	-0.446859	3797	
-0.009869	0.912411	7665	
0.367309	0.368637	2230	
0.696913	0.301801	7786	
0.238575	0.839252	9077	
0.556862	0.513176	8196	
-0.430216	-0.452401	3797	
-0.902790	0.149310	7159	
0.065816	-0.553910	7675	
0.037148	0.789097	2782	
0.534679	0.555565	387	
-0.399296	-0.353857	7673	
0.676576	-0.028433	2054	
-0.212213	0.556848	6642	
0.398750	0.693158	4406	
-0.027465	-0.435017	2285	
0.409080	0.414342	9557	
-0.132501	-0.717566	2051	
0.487707	0.103109	8102	
0.331198	0.138042	1073	
0.368261	-0.661858	6036	
-0.740355	-0.268317	588	
0.096373	0.788359	1753	
0.280409	0.520180	1009	
-0.525392	-0.612472	8513	
0.431044	-0.507344	780	
-0.806540	-0.497126	3180	
-0.512457	-0.532230	7559	
-0.077722	0.285291	6573	
-0.117513	-0.060349	4515	
0.921253	-0.249958	4651	
0.691451	-0.283337	1541	
0.391645	-0.873649	9692	
0.053516	0.255679	3126	
-0.376530	-0.217576	8112	
0.289543	-0.808803	8535	
0.491332	-0.365860	8960	
-0.093183	-0.965618	1395	
0.588963	-0.734313	9151	
-0.017934	-0.538988	2022	
0.829868	0.203731	7123	
0.029604	0.867058	2693	
-0.135856	0.274963	7095	
0.206912	-0.568315	6641	
-0.513318	-0.311708	1306	
-0.598276	-0.145352	6162	
-0.405758	0.041385	7179	
-0.031443	-0.441801	2285	
0.289168	0.471612	9213	
0.238423	-0.619214	6178	
-0.724337	0.580517	9276	
-0.065634	0.317251	8479	
0.277609	0.628126	2098	
-0.326269	-0.227129	838	
-0.156269	0.366966	7774	
-0.197100	-0.927909	7221	
0.859242	-0.198116	6504	
0.726569	0.245664	587	
-0.040240	-0.094979	397	
-0.041882	-0.640672	4407	
-0.451063	0.247644	1953	
-0.239971	0.359257	4018	
-0.707274	0.130448	6838	
-0.408645	0.295620	3092	
-0.424302	0.116809	5758	
-0.692714	0.615683	8086	
0.019535	-0.277161	8338	
-0.784600	0.010384	2300	
0.172963	-0.508258	1560	
0.337427	-0.747736	9698	
0.720774	0.437279	3741	
-0.367366	0.007232	6194	
0.700264	0.521633	7469	
-0.184926	-0.356663	9302	
0.411148	0.693087	4406	
-0.283415	0.280101	5948	
-0.319452	-0.031394	8067	
-0.111464	0.224007	3706	
-0.289194	0.069816	2679	
0.339623	0.078687	6303	
0.298047	-0.547644	8235	
-0.198102	-0.914237	1289	
0.472822	-0.064532	2522	
0.669498	-0.059508	8492	
-0.461516	0.086374	347	
0.510882	-0.095693	2074	
-0.320012	0.293564	8606	
0.361064	-0.466966	5852	
0.189493	0.883920	8599	
0.466371	-0.557901	676	
-0.077580	-0.154698	6283	
-0.300333	0.742392	6325	
0.764361	-0.063118	3371	
0.547876	-0.026081	1328	
-0.572297	0.140064	4545	
-0.209592	0.172192	3413	
-0.617905	0.149194	9299	
0.299066	0.185629	3096	
-0.745730	-0.335203	2385	
-0.944547	0.048011	1485	
-0.657448	-0.290235	522	
0.895841	-0.408376	6201	
-0.515835	-0.303206	902	
0.361833	0.607258	1936	
0.793549	-0.560379	3378	
0.182059	-0.912238	468	
0.857059	-0.004334	5712	
-0.768392	-0.192958	5763	
-0.535801	-0.167861	1333	
0.660388	-0.568372	6297	
-0.636671	-0.244680	7111	
0.092605	-0.614222	6289	
-0.438978	0.413213	3934	
0.297035	0.827253	3853	
-0.809525	0.153826	3655	
-0.041483	0.599240	683	
-0.833182	0.308923	5485	
0.275878	-0.525537	1321	
0.559970	-0.378459	844	
-0.305238	0.257279	8932	
-0.761158	-0.559909	1598	
0.498950	0.449357	2277	
-0.397627	0.176456	5435	
-0.694522	-0.400950	1864	
-0.598299	0.242044	3060	
0.378511	0.614101	2238	
0.278510	0.174810	5584	
0.635731	-0.381143	6712	
-0.043257	-0.221909	374	
0.796093	-0.271246	6656	
0.374389	0.094168	6710	
0.337163	0.161994	6897	
-0.905389	0.150642	7159	
0.324685	0.632415	2071	
0.416232	-0.469261	5380	
0.028524	-0.418799	5926	
0.104743	-0.960012	2883	
0.169663	-0.500958	1560	
0.101609	-0.675203	6613	
0.217515	0.145123	395	
0.188650	0.661773	8923	
0.176298	-0.463686	8304	
-0.550618	0.598057	2752	
-0.157499	-0.383138	3686	
-0.625271	0.118938	6235	
-0.213416	0.359659	3918	
0.277863	0.508329	1233	
-0.307720	0.623028	1888	
0.426267	0.144314	6540	
0.004167	0.084939	4560	
-0.075655	-0.752873	9463	
0.621592	-0.543549	6389	
-0.150953	-0.947320	1998	
0.232426	0.107755	5308	
-0.100989	0.892841	7254	
0.739887	-0.447102	9956	
0.840143	-0.513530	5440	
-0.218409	0.390999	8614	
-0.610818	0.488905	2910	
0.113449	-0.579350	9974	
0.607197	-0.588403	5652	
-0.627592	-0.317898	7735	
0.499789	-0.285450	6611	
-0.288270	-0.583031	2226	
-0.239895	0.276080	7758	
-0.890381	0.282787	9706	
-0.035530	-0.174483	7517	
0.838675	0.294307	6620	
-0.237569	0.121467	736	
-0.212472	-0.739103	8192	
0.064381	0.198719	4799	
0.144805	0.140572	3412	
0.659891	0.576412	6321	
0.475839	-0.226393	6058	
-0.140400	0.682612	8996	
-0.051854	-0.826780	8813	
-0.561206	-0.043917	2395	
-0.559735	-0.737145	6677	
0.497684	-0.227855	7071	
0.058469	0.736469	3235	
-0.804901	-0.110373	5895	
0.127676	0.582592	331	
0.097842	-0.564011	6160	
-0.365151	0.018531	5047	
-0.951672	-0.021618	8667	
-0.918939	-0.246125	825	
-0.081059	0.062602	1595	
-0.126322	0.185780	3335	
0.363316	0.158098	1199	
0.664109	0.027041	9794	
0.180833	0.645822	6694	
0.311924	0.197986	1995	
-0.055686	-0.083801	9645	
-0.025087	0.189276	4497	
-0.256685	0.356355	3225	
0.127811	-0.450997	1425	
-0.228406	-0.811900	9602	
0.131953	0.555234	8727	
-0.116593	0.221901	4416	
-0.038655	0.218517	5618	
-0.385716	0.327306	4101	
0.585165	-0.609263	4505	
0.284813	0.837481	8997	
0.488825	-0.090555	3174	
0.139419	-0.739112	9611	
-0.555524	-0.439550	5023	
0.539161	0.521393	1923	
0.716691	0.679952	4299	
-0.758439	0.288219	5564	
-0.030893	-0.098875	5220	
-0.577107	-0.083013	2295	
0.983259	-0.007926	4339	
-0.837132	-0.358538	5648	
-0.582502	0.394890	8869	
0.125592	0.907697	1922	
0.000277	-0.848756	999	
0.320008	0.577928	6671	
0.450722	0.486971	1153	
0.672645	0.600495	9242	
-0.881962	-0.351303	8750	
0.361555	0.115101	2336	
0.165324	0.123696	6372	
0.136763	-0.453847	2389	
-0.790691	0.200434	4370	
0.039157	0.809234	7463	
0.838374	0.114894	8922	
0.084615	0.889682	383	
0.501030	-0.198834	7064	
-0.389143	-0.521213	9177	
0.633702	-0.379692	6548	
-0.929196	-0.191995	3243	
0.146200	0.494015	327	
-0.219888	0.212268	5788	
0.675458	-0.112562	5611	
0.468539	-0.306472	5677	
-0.158150	-0.720886	6868	
0.050498	-0.381212	6610	
0.917077	0.324722	1065	
-0.564850	0.181064	5197	
0.775757	0.435276	7213	
-0.768960	0.504145	9392	
-0.537112	-0.790266	8718	
-0.814073	-0.155564	6841	
-0.517904	0.480932	1194	
0.308088	-0.691795	3207	
0.282754	-0.899180	760	
0.025476	-0.560224	8258	
0.722257	0.270140	587	
0.340027	0.720630	1587	
0.219274	-0.491646	2427	
-0.277205	0.399609	5476	
-0.275276	0.096888	1980	
0.599695	0.630855	4374	
0.085231	0.229162	1064	
0.541712	0.416356	3756	
-0.214116	-0.223135	7410	
0.456386	-0.566558	2696	
-0.103598	-0.519945	3713	
0.689537	0.259617	1173	
-0.669119	0.256882	6267	
0.701125	0.456363	2529	
0.732457	0.017272	2899	
-0.547462	-0.592590	6407	
0.016859	-0.984639	2959	
0.427823	-0.333928	3577	
0.348615	-0.742325	9698	
0.758220	0.464396	7255	
-0.162710	0.151860	5941	
0.143624	0.279833	1056	
0.174492	0.869406	8604	
-0.697443	-0.453965	2595	
-0.198573	-0.262602	9403	
-0.745227	-0.310508	2984	
-0.686450	0.182838	5856	
-0.501320	-0.531651	7559	
0.766040	-0.588476	9530	
-0.211442	0.133553	5337	
-0.785360	0.442035	4976	
0.110610	-0.472249	3293	
0.600337	0.229197	1036	
-0.034329	0.653683	1498	
-0.143266	-0.084883	3707	
0.274536	-0.498524	7732	
0.837433	0.258665	5414	
0.272364	0.149813	6459	
-0.254997	0.054705	1315	
-0.663609	-0.247887	2975	
0.234182	-0.778197	6621	
0.145353	0.866302	8658	
-0.066654	-0.178584	7141	
0.501743	0.043177	4905	
-0.720704	0.536506	8023	
-0.148462	-0.955385	2473	
-0.160734	0.204025	6078	
0.489282	-0.270416	5281	
0.194210	-0.526972	2448	
-0.081342	0.916769	9203	
0.605609	0.294008	4523	
-0.117801	0.075672	4048	
-0.162498	-0.387703	3686	
-0.072647	0.269527	4217	
-0.269719	0.722106	4571	
0.859296	-0.124719	6759	
-0.774312	-0.493370	8317	
-0.786163	0.007944	2300	
0.805987	-0.284861	6507	
-0.123331	-0.448409	3376	
-0.083147	0.345954	3303	
0.031015	-0.690860	7460	
0.842589	-0.078504	4666	
0.325976	0.132186	801	
-0.907853	-0.293827	8725	
0.460689	0.167333	517	
-0.519584	0.411124	4104	
0.321416	0.077465	6100	
-0.635093	-0.341391	1242	
0.729872	-0.052545	9221	
-0.121474	-0.105254	4440	
0.633617	0.154602	6028	
0.660641	0.052989	962	
0.799609	-0.546116	5423	
-0.093463	0.032358	7960	
-0.807366	-0.412342	7101	
0.878919	-0.384385	5621	
0.550789	0.403778	3756	
-0.373644	-0.261381	8336	
-0.201233	-0.262306	9403	
-0.758531	0.467759	3043	
0.612547	-0.569221	5113	
-0.378939	0.488323	5215	
-0.491610	-0.646959	8343	
0.602750	0.018294	2966	
0.118208	0.274194	5525	
-0.101415	0.861939	7714	
-0.518511	0.460191	8970	
0.435996	-0.397011	3142	
-0.359958	0.191207	3022	
-0.816082	0.371552	9802	
-0.410920	-0.223119	7391	
-0.120127	-0.766809	9830	
-0.169930	0.169925	6307	
-0.919365	-0.035813	9882	
0.059401	-0.762224	556	
-0.237430	0.013082	9063	
-0.303748	0.727768	6997	
0.182235	0.645216	1198	
-0.578387	-0.609067	6375	
-0.331456	-0.248949	1091	
0.920164	-0.261872	8445	
0.835441	-0.201440	6692	
-0.276541	-0.802842	698	
-0.087371	-0.947097	1461	
-0.268831	0.881967	2019	
0.657990	0.009375	5777	
-0.338131	-0.764227	7154	
-0.600815	-0.720293	9041	
-0.141731	0.146188	3857	
-0.074273	0.720417	7331	
0.560447	-0.595932	3631	
-0.564309	-0.565580	798	
-0.239965	0.071555	8289	
0.255015	0.117522	6455	
0.738001	0.031570	1077	
0.613332	0.484895	1438	
-0.071993	0.127493	4015	
0.569656	-0.774321	1061	
-0.740828	-0.279154	4654	
-0.018572	-0.383454	5542	
0.712409	0.250195	537	
0.686434	-0.653502	2616	
-0.000608	-0.837629	7031	
0.465272	0.346094	6577	
-0.284806	0.094755	3162	
-0.284200	0.328422	4658	
0.985840	-0.037441	8872	
-0.639899	-0.711020	8635	
0.862597	-0.052427	5326	
-0.034079	-0.148358	635	
0.048169	0.350190	4733	
0.248455	0.600688	2823	
0.014440	-0.315496	3109	
-0.206590	0.122462	7869	
0.613415	-0.153854	7513	
0.181439	-0.716716	1780	
0.871794	0.151513	1295	
0.913874	-0.355841	3313	
0.673692	-0.063365	8492	
-0.116837	0.030903	9826	
0.464995	0.182011	517	
0.603244	0.463184	1524	
0.822424	0.211784	7123	
-0.304785	0.359435	8016	
-0.791975	0.016858	2758	
-0.214655	0.132992	1905	
-0.674982	-0.147663	7844	
-0.321755	0.020285	1188	
-0.648982	-0.211772	6133	
0.670630	0.603190	9242	
-0.091690	-0.775760	1215	
0.831437	0.280842	3540	
-0.569589	0.527387	2283	
0.184848	0.640298	1198	
0.035284	-0.368352	1027	
-0.053621	-0.843574	1317	
0.324270	0.194311	3550	
-0.107080	-0.584155	7479	
-0.780033	0.050452	2211	
-0.568384	0.436013	6255	
0.574723	0.361575	3692	
-0.307266	-0.898492	8646	
0.054203	-0.959079	304	
0.147184	0.546620	4640	
-0.004842	-0.989442	2457	
0.664413	-0.715675	5383	
0.849504	0.200412	1250	
-0.093382	0.640625	6996	
