time = 6.3	Re = 1	rotation = 1.00252
0.542119	-0.028575	5974	
-0.696987	0.114175	7024	
0.153640	-0.918644	8564	
-0.181732	0.660894	1015	
-0.404904	-0.496367	2524	
0.377830	-0.747081	2710	
-0.708527	0.230366	1205	
0.546303	-0.496497	682	
0.231050	-0.794804	4830	
0.026987	0.402549	5724	
0.409322	-0.744571	7324	
-0.606008	0.140931	3320	
0.797216	-0.255556	5114	
0.159234	0.583587	1764	
-0.139042	0.287344	2969	
-0.705196	-0.070555	3487	
0.601295	-0.727289	955	
0.496596	0.037830	7315	
0.349837	-0.749327	7032	
-0.069014	0.357075	4598	
0.639628	-0.611134	353	
-0.334507	0.390012	5521	
-0.687851	-0.243725	310	
0.447891	0.079345	6219	
-0.038542	0.347611	4004	
-0.600613	0.354671	2181	
0.521481	-0.709288	4066	
0.613947	-0.509206	7401	
0.867237	0.110013	7036	
0.825311	0.381074	8097	
0.454477	-0.616674	8202	
0.571830	0.680120	5303	
0.576537	-0.786716	2685	
0.103475	-0.120290	3979	
0.237830	0.116249	2535	
-0.118820	-0.916501	767	
0.481672	0.031532	7315	
0.642148	-0.607098	353	
-0.277903	0.349743	7873	
-0.202369	-0.805301	8420	
0.790144	-0.424115	7070	
0.231568	0.149444	8699	
-0.095806	-0.973349	1577	
0.550903	-0.238062	3157	
0.276447	-0.160235	7620	
0.237952	0.307687	7671	
0.815463	0.022611	2988	
0.210040	-0.215155	8828	
0.289366	-0.290267	8249	
0.513081	-0.756571	7859	
-0.700383	-0.113221	5425	
0.604359	-0.640925	5400	
-0.373349	-0.416922	333	
0.002435	0.110231	397	
0.447619	-0.161639	9250	
0.328530	0.242743	1603	
0.220173	0.941488	2167	
0.756082	0.525493	2620	
-0.168598	0.359639	5076	
0.786285	0.383632	8300	
0.738107	-0.314354	2007	
0.011316	0.586009	6331	
-0.237712	-0.706116	7560	
-0.735647	-0.201935	434	
0.393696	-0.703542	1713	
-0.493341	-0.729326	6130	
-0.141935	-0.693094	2391	
0.588878	0.040836	7949	
-0.417091	0.339273	2427	
0.185058	0.057373	4959	
0.995901	-0.039514	6244	
0.001634	0.187289	5063	
0.811255	0.537606	2482	
-0.232478	-0.762705	6408	
-0.315822	-0.482498	7816	
-0.760471	0.014228	7743	
-0.616648	-0.340042	2919	
-0.393052	-0.698080	1977	
-0.333751	-0.607831	3756	
0.867867	-0.337840	9346	
-0.194541	0.476569	4341	
0.624177	-0.736806	9927	
0.609037	-0.604048	8536	
-0.048679	0.674968	4732	
0.254431	-0.164905	8265	
-0.166367	0.710714	1749	
0.721736	0.565682	8267	
0.170541	-0.953729	2470	
0.761818	-0.368509	4555	
0.043409	-0.822425	7607	
0.021916	0.326491	463	
0.123933	-0.028160	4303	
0.980301	-0.168656	3377	
-0.171550	-0.852730	6348	
-0.423102	-0.622103	2262	
-0.135481	0.357454	4786	
0.037398	-0.507979	4174	
-0.680423	-0.059340	3366	
0.261675	-0.704530	561	
-0.311604	-0.643543	3538	
0.605225	-0.049108	1445	
0.146175	-0.972075	7692	
-0.178725	-0.663751	1934	
0.273281	-0.153156	7476	
-0.726657	0.064040	5346	
-0.044862	-0.835305	2065	
0.332666	0.294447	699	
-0.625642	0.053315	3746	
0.421130	-0.049477	4704	
0.353440	-0.327979	749	
-0.174433	0.706420	1583	
-0.599243	-0.151987	6236	
0.150645	0.344690	1818	
0.938926	-0.079066	9538	
-0.023844	0.255503	7589	
0.729110	-0.438308	3729	
0.424434	-0.030791	4008	
-0.330294	-0.443521	5747	
-0.508670	-0.588355	2436	
-0.386214	0.429252	2160	
-0.229910	0.465970	4746	
0.715607	-0.581512	6083	
-0.201623	0.551267	3382	
0.809806	0.099995	5512	
-0.179719	-0.802409	9182	
0.654831	-0.704127	1925	
0.336932	0.316435	6605	
0.197322	-0.715257	7659	
0.761358	-0.321145	4536	
0.337335	0.277033	1473	
-0.031439	-0.867761	9621	
0.809362	-0.288873	6182	
-0.028825	0.599896	6969	
-0.500023	0.341603	785	
-0.442711	-0.787002	6055	
0.042986	0.155557	4600	
0.518638	-0.781162	1701	
0.267752	0.321775	1878	
-0.192454	0.385065	4036	
0.781025	-0.127583	5606	
0.698848	-0.558590	5140	
0.821336	0.251993	3522	
-0.437821	-0.613560	1638	
-0.497211	-0.589652	2582	
-0.397977	-0.458693	1390	
0.461593	-0.712571	6756	
0.582530	0.670656	5303	
0.895714	0.108483	9330	
0.840377	-0.254824	5659	
0.320475	-0.850200	301	
0.425829	0.352078	5211	
-0.026907	-0.933951	1365	
-0.660952	-0.306138	2798	
-0.456276	-0.512275	5992	
0.389998	0.060621	4855	
-0.267163	-0.678047	2013	
-0.291387	0.415633	6124	
0.851477	0.149739	6717	
0.559325	-0.459424	2400	
-0.614961	-0.332418	9370	
0.319217	-0.707864	1797	
-0.438289	0.431059	6965	
-0.237430	-0.748816	6408	
0.686242	-0.353797	401	
0.771498	-0.465277	6846	
-0.314530	-0.559837	485	
-0.478681	0.371713	1321	
0.559471	-0.670528	526	
-0.753301	-0.289885	2313	
-0.122141	0.319194	291	
0.476288	-0.728337	6485	
0.766418	0.517679	4617	
0.467178	0.806989	9581	
0.456581	-0.800480	8977	
0.278394	-0.907446	4716	
0.146432	0.339347	8157	
-0.538994	0.225361	3158	
0.086541	0.246692	917	
-0.681119	-0.096758	5591	
0.078916	0.029997	9854	
0.592450	-0.485705	4529	
-0.583586	-0.455511	3007	
0.605847	-0.653427	5400	
0.816826	0.059831	5004	
0.288334	0.434168	4112	
-0.617560	0.202072	5789	
0.198718	0.561024	8672	
0.845581	-0.054467	4843	
0.523194	-0.788360	1701	
-0.210006	-0.602663	2826	
0.263368	0.261337	1653	
-0.099092	0.472436	3847	
-0.348632	-0.765034	4043	
0.411536	-0.231988	5819	
-0.305962	0.560050	2060	
0.834851	0.460258	4249	
0.885444	0.277329	4645	
-0.593726	0.420148	3407	
0.832132	-0.347749	7871	
0.456772	0.159772	2450	
0.774888	-0.211877	3535	
-0.495725	0.304469	6114	
-0.657144	-0.553108	6863	
0.788244	0.526566	5657	
0.070561	0.644538	1151	
-0.453857	-0.523239	7636	
0.542167	0.728070	512	
0.132986	-0.086662	6903	
0.352036	-0.838947	3815	
0.896324	0.012850	9802	
-0.749864	0.133361	5107	
0.405970	-0.219557	4678	
-0.449445	0.490434	6406	
0.163307	-0.122815	4093	
0.297827	0.137930	9159	
0.740241	-0.340746	2795	
0.399526	-0.855149	8539	
-0.765367	-0.149531	7652	
0.838168	0.506842	4461	
-0.633685	0.215387	6719	
0.715168	-0.479988	3694	
0.308725	0.109513	9186	
0.572464	0.141363	8793	
0.544278	-0.795973	1701	
0.236305	0.462594	8070	
-0.343563	-0.493556	901	
0.195665	0.140251	6215	
0.243904	-0.011067	8165	
0.247913	-0.042973	5337	
0.381805	-0.753799	4182	
-0.486081	-0.708576	4807	
0.464762	-0.870418	4918	
-0.023086	0.654432	2824	
-0.686172	0.190068	9812	
0.220433	-0.914663	7222	
0.741842	0.478755	9490	
-0.751289	-0.346436	4481	
0.853840	0.290326	4747	
-0.421132	-0.700146	2596	
0.346964	-0.699503	7474	
0.011675	0.267988	5434	
-0.181267	0.410002	738	
-0.193950	-0.890753	8698	
0.279422	-0.870628	1922	
-0.518754	0.225971	957	
0.493258	-0.119899	2991	
-0.652011	-0.420394	2943	
-0.391345	-0.679033	1977	
0.244722	0.436441	8094	
0.420311	-0.637541	9532	
0.584907	-0.512453	4563	
0.746178	-0.630730	6735	
0.781412	-0.512677	9748	
0.344533	-0.784967	1260	
-0.335529	-0.555485	6111	
-0.120218	-0.756890	8006	
-0.704374	-0.006307	6469	
0.736745	-0.425498	4655	
-0.097682	0.478987	3852	
0.499508	-0.821256	2077	
0.825722	-0.274988	6182	
0.886572	0.376356	1221	
-0.128304	0.232588	1034	
-0.565854	-0.256187	4359	
0.267600	-0.000538	736	
-0.755598	-0.278100	1974	
0.837294	-0.075213	1277	
-0.018199	0.405917	3686	
0.783045	-0.579798	8822	
-0.268292	-0.829136	4374	
0.291232	-0.292603	8249	
-0.452864	-0.360531	6968	
0.205936	0.059153	5217	
0.527128	0.152809	6286	
-0.497069	-0.640255	1751	
0.273445	0.274254	1229	
0.191641	-0.901948	8984	
0.503762	-0.553831	6826	
0.384432	0.290837	1691	
-0.287182	0.606009	7357	
0.834139	0.189199	5173	
-0.543011	-0.348061	9962	
-0.712773	-0.405218	5102	
0.382081	-0.702971	8104	
0.531330	-0.669261	984	
-0.454513	-0.368603	6568	
0.897968	0.156486	7797	
0.366956	-0.918020	2454	
-0.663649	0.283038	1634	
0.326024	-0.890381	8851	
0.260979	-0.674499	5715	
0.740209	-0.566446	7129	
-0.298334	-0.682929	1220	
0.582533	-0.009169	5643	
0.471716	0.049217	5669	
-0.421799	-0.663272	2388	
0.188635	-0.040437	6395	
-0.046644	-0.874691	8796	
-0.714719	-0.017126	5445	
-0.500081	0.405673	1246	
0.657262	0.590400	5413	
0.410224	-0.770781	7362	
0.757427	-0.620665	6705	
0.837490	-0.401736	9712	
0.372401	0.172499	8516	
0.212147	-0.010287	4072	
0.945635	0.173285	4652	
0.853796	0.366928	8097	
-0.268059	-0.730695	9554	
0.042828	0.678101	3305	
0.262423	0.291715	1200	
-0.649401	0.330659	2696	
-0.596789	-0.451627	3931	
0.210935	-0.054008	3959	
0.799719	-0.519535	9776	
-0.565252	0.276472	5216	
0.105256	0.629664	346	
0.083417	-0.732351	2506	
-0.298931	0.377569	7793	
-0.562970	0.407173	2648	
-0.756460	-0.210289	937	
-0.541456	-0.624728	2731	
0.191653	0.084996	5702	
0.332430	0.067739	9971	
0.168004	-0.912000	8564	
-0.139557	0.453044	4189	
-0.508315	-0.624353	1454	
-0.742183	-0.198756	5906	
-0.340936	0.426361	9562	
0.119611	0.174079	4728	
0.107395	-0.922715	9638	
-0.639785	-0.079634	631	
0.121231	-0.785754	6250	
0.435899	-0.750686	7667	
0.590643	-0.010747	5643	
0.395294	-0.724444	7178	
-0.172868	-0.717023	3771	
-0.366805	-0.545907	1868	
-0.086370	-0.674191	507	
0.202088	0.268467	2206	
-0.532598	-0.481094	6361	
-0.604891	0.089668	7726	
-0.167521	0.538327	3105	
0.069264	-0.959862	1508	
0.441403	-0.397412	7972	
0.408536	0.079142	5900	
-0.638560	-0.500392	6670	
-0.296114	-0.565915	671	
-0.576933	-0.627273	3397	
-0.010331	0.252385	2128	
0.947069	0.076306	7637	
-0.371409	-0.799278	7458	
0.923381	-0.212726	8626	
0.944481	0.055578	9307	
0.245467	0.466426	6381	
-0.125175	0.496511	3563	
0.276347	0.458256	1689	
0.644965	0.595545	5413	
0.147005	-0.866632	7386	
0.113400	-0.912622	6222	
-0.358296	0.562944	6061	
0.802222	0.264706	4290	
0.550014	-0.613367	6622	
0.066652	0.181563	3025	
-0.378721	-0.517042	1758	
-0.732871	-0.225805	497	
0.667198	-0.637105	839	
-0.416250	-0.477046	1694	
0.432355	-0.412832	7864	
-0.175125	0.469735	4320	
0.818381	0.456698	4249	
-0.181666	-0.903442	6678	
0.057968	-0.066810	9055	
0.166873	0.135104	3574	
-0.691151	-0.128886	3510	
0.258309	-0.050778	1569	
0.024733	0.264587	5313	
-0.714175	0.034144	6391	
-0.563222	-0.352304	9970	
0.019427	0.626433	2414	
0.743933	0.636931	3167	
0.490594	-0.047459	3232	
0.119716	-0.843841	811	
-0.348503	-0.767705	4043	
-0.257339	0.518431	6023	
0.651838	0.573559	6117	
-0.494399	-0.716462	6130	
0.361401	-0.308879	9092	
0.436066	-0.895293	2458	
-0.535419	-0.438610	4000	
-0.397215	-0.781260	7469	
-0.447254	-0.673824	1863	
-0.642724	-0.115088	691	
0.056368	-0.907705	8286	
-0.041326	0.380576	1959	
-0.060877	0.518619	4205	
0.284513	0.109477	8229	
-0.474004	0.342746	2153	
-0.396254	-0.638126	6571	
-0.578373	0.419913	2404	
0.003933	0.374299	4166	
0.757109	-0.250571	2379	
-0.123172	0.336820	4875	
-0.545456	0.350924	1349	
0.640239	-0.538892	9977	
0.795753	0.064094	2951	
0.324846	0.218183	8622	
0.611705	-0.667610	6313	
-0.653033	-0.110938	691	
0.131925	-0.007889	4048	
-0.536687	0.415232	1879	
0.213463	0.367622	4078	
-0.589827	-0.531461	549	
0.069690	0.058788	1099	
0.387033	-0.029956	8443	
0.133363	-0.758255	8788	
0.757255	0.493987	4617	
0.066372	0.139161	4592	
0.844006	-0.376471	9806	
-0.438338	-0.724979	3915	
0.342398	0.231557	2239	
0.066156	-0.953764	1508	
-0.565734	0.250791	5380	
0.522892	-0.517015	1136	
0.148431	-0.887193	7386	
-0.106211	-0.792113	6772	
-0.235326	0.333604	3341	
-0.073409	0.390501	6749	
0.328046	-0.875175	1005	
-0.619283	-0.325530	9370	
0.353842	-0.823823	5986	
0.528099	-0.769979	1625	
-0.533452	0.480566	6185	
-0.568303	-0.644409	3547	
0.629437	-0.600267	289	
-0.105082	0.248044	6338	
-0.377170	-0.549749	3520	
0.214443	0.482447	6497	
-0.075278	0.451656	3890	
-0.747097	-0.239472	2584	
-0.448083	-0.461470	1270	
0.302814	-0.313679	5854	
0.620413	-0.664060	6313	
0.437999	-0.054786	5578	
-0.117702	-0.746360	6008	
0.849051	-0.404927	9712	
0.127356	-0.774211	9742	
0.773885	-0.490442	6804	
0.494090	-0.190816	8033	
-0.480389	-0.333004	2296	
-0.464683	-0.672465	2528	
0.219317	-0.735872	9084	
0.366981	-0.320620	749	
-0.027762	0.328855	9205	
-0.370417	-0.444501	787	
0.891782	0.033139	6269	
-0.713970	-0.096930	4957	
0.036877	-0.927618	7553	
-0.786635	-0.146902	5536	
-0.098222	0.482310	3612	
0.252107	-0.729227	9885	
0.177412	0.310423	2325	
-0.146893	-0.950894	5636	
0.643423	-0.715293	1925	
-0.478835	-0.560210	3840	
-0.495299	-0.613907	1666	
-0.629729	0.018007	5822	
-0.459046	0.422464	5844	
0.162141	-0.190221	1330	
0.682573	-0.703078	6635	
0.416444	-0.728043	7324	
-0.576207	0.423042	2404	
0.562245	-0.105427	8879	
-0.006413	-0.905100	8301	
0.778215	-0.228508	4356	
-0.551128	-0.698875	7102	
0.415445	0.877459	6790	
0.796934	-0.027489	6751	
0.081910	0.292056	8327	
0.546595	-0.650947	6665	
-0.060224	0.356388	4557	
0.586409	-0.121142	9075	
0.687070	-0.344429	401	
-0.534607	-0.346341	9708	
0.381479	-0.841636	9082	
0.785042	-0.329587	6442	
-0.276485	-0.503311	6577	
0.283845	-0.267219	7126	
0.049086	0.641696	1671	
0.016785	0.685767	2431	
-0.663155	-0.126068	1207	
0.036913	-0.794743	2242	
0.538461	0.016338	6872	
-0.519520	-0.734908	637	
0.550462	-0.025070	5974	
0.189908	0.130326	5427	
-0.465906	0.459599	6428	
0.493760	-0.141322	3427	
-0.093396	0.195535	6090	
0.970693	-0.134068	6232	
0.080917	-0.733905	2506	
0.007889	0.144479	4361	
0.515050	-0.591571	3385	
0.453955	0.204969	3217	
0.808759	-0.225615	6390	
0.910010	0.061355	5998	
0.091114	-0.729066	2506	
-0.177146	-0.590524	8597	
0.714222	0.458373	8921	
-0.422040	0.394850	3709	
0.275863	0.387405	6246	
-0.574134	0.437650	1796	
0.314278	-0.642393	7151	
0.333877	-0.781558	978	
0.508930	-0.559472	6826	
0.631939	0.738238	1447	
0.865135	-0.270145	5177	
0.067243	0.567045	1496	
-0.382271	0.368222	1560	
-0.593938	-0.459007	3931	
0.764067	0.585858	3243	
-0.379164	-0.424061	333	
-0.098203	-0.831011	6816	
0.197647	0.171229	5779	
0.727386	0.629107	7927	
0.810610	-0.302565	5752	
0.240348	-0.907834	1854	
-0.531878	-0.413801	8415	
0.146513	0.441656	2941	
0.003274	-0.802514	8913	
-0.112673	0.680814	8924	
-0.154474	0.357415	5542	
0.223616	-0.086143	6307	
0.027757	0.092195	8843	
-0.571231	-0.364067	9384	
-0.690743	0.123507	1554	
0.398237	0.198099	3799	
-0.595353	-0.309109	9794	
0.347843	0.311674	6605	
-0.286003	0.566002	2131	
0.883058	-0.347631	9266	
0.187427	-0.151903	3706	
0.652851	-0.682769	415	
0.411930	-0.713095	1713	
-0.509865	-0.572749	2815	
-0.353370	-0.828723	9242	
0.048587	-0.830960	7607	
-0.506318	-0.357420	7137	
0.401587	0.364811	6543	
-0.419646	-0.579110	1241	
-0.351302	-0.764008	4043	
-0.223283	-0.885274	9042	
-0.031622	-0.728338	2310	
0.284443	0.268850	5966	
0.376564	-0.006779	9608	
-0.654525	-0.418537	2943	
-0.758241	0.025829	8966	
-0.204140	-0.941004	2168	
-0.464381	-0.390585	2791	
-0.186583	0.301611	1291	
-0.597137	-0.626075	3397	
0.271239	0.388277	6246	
-0.454660	0.436330	5844	
-0.148435	-0.958745	7656	
0.835388	-0.195398	6795	
-0.684671	-0.057313	4193	
-0.314761	0.541632	2461	
-0.456155	0.359357	7761	
0.706430	0.624038	835	
0.425211	0.173764	1466	
0.313338	0.011823	2704	
0.218189	-0.203248	1140	
-0.727989	-0.329016	2807	
0.159068	0.336580	2191	
0.278536	0.071869	2679	
-0.307857	0.393154	6673	
-0.089009	-0.686472	2601	
-0.194510	0.685576	3352	
-0.128174	0.511321	3713	
0.002931	0.281325	5546	
0.167730	-0.015422	4951	
0.864209	0.004512	6211	
0.601078	0.731467	8577	
0.724208	0.451756	9004	
-0.548724	0.302095	6315	
-0.603942	-0.507707	6127	
-0.426836	-0.376688	8633	
-0.483327	0.228202	446	
0.281109	0.065426	9398	
0.220163	-0.856222	8604	
-0.101162	0.380579	3137	
0.258458	-0.823723	8677	
-0.473792	-0.404211	5629	
-0.020648	-0.913245	4041	
0.294557	0.436599	2248	
-0.490303	-0.580308	2350	
0.775659	0.359607	5711	
0.003137	-0.791176	1587	
-0.450576	-0.424543	1479	
0.848770	-0.341881	9620	
0.413046	0.292240	2287	
0.459414	-0.622323	9898	
-0.363803	-0.672255	2166	
-0.469103	0.402586	9752	
-0.686525	0.057655	4972	
0.551699	-0.240540	3157	
-0.551059	-0.545440	587	
0.558676	-0.044874	5282	
-0.624179	-0.088301	6033	
-0.570011	0.362816	4649	
-0.013613	0.299452	5155	
-0.102645	0.365404	4801	
-0.721936	-0.214537	434	
0.675680	-0.421847	1030	
0.534652	-0.549343	2419	
-0.000629	0.620989	1882	
0.681131	-0.432216	1975	
-0.242443	-0.581683	2513	
0.615985	-0.720029	9869	
-0.733218	0.141394	2271	
0.134761	-0.052703	7215	
0.300248	0.183750	6253	
0.370201	0.879314	2962	
-0.126480	-0.744950	8006	
0.937502	0.192518	3659	
-0.506729	0.214614	1004	
0.491544	-0.331711	704	
-0.521218	-0.676854	4706	
0.380820	0.389213	8308	
0.731953	-0.635834	6735	
0.498145	0.797412	8321	
0.489253	0.228987	776	
0.690998	-0.507882	2699	
0.720380	0.461660	9783	
0.376440	0.067065	4159	
0.093838	0.528259	2597	
-0.382342	-0.469418	1390	
-0.470531	-0.396718	5629	
0.487323	-0.027560	1381	
0.560494	-0.057033	6612	
-0.543611	-0.224534	2610	
-0.303879	-0.542151	8623	
0.122555	-0.925177	7526	
0.212466	-0.277544	3281	
-0.291033	0.600402	7465	
0.280845	0.382670	7391	
0.209588	0.013279	2724	
0.945299	-0.005303	4346	
-0.568278	-0.671643	5290	
-0.683441	-0.357113	2169	
-0.010136	0.104674	5220	
-0.425284	-0.375861	8633	
0.405381	-0.299349	3038	
0.240568	0.011107	7503	
-0.703210	-0.156767	5624	
0.237455	0.121836	2535	
0.297780	-0.283979	8460	
0.132066	-0.922329	7492	
-0.027201	0.128379	701	
0.674508	-0.409406	1030	
0.342896	0.262266	8963	
0.798675	-0.186598	6265	
0.835096	0.137781	5570	
0.310776	0.145392	3641	
0.458331	-0.749985	7714	
-0.122844	0.555215	8728	
-0.749766	-0.250889	2623	
0.335896	-0.010278	4269	
0.349892	0.184287	5554	
0.354908	0.093772	3328	
0.335375	-0.243440	4378	
-0.197878	0.376364	8316	
-0.619145	-0.054622	816	
0.812602	0.454050	9315	
-0.378666	0.328225	8752	
-0.622607	-0.253284	2164	
0.057713	0.064271	1099	
0.000213	0.195260	5689	
0.262249	-0.011518	736	
0.041452	0.303841	6137	
0.338432	-0.835018	3815	
0.570388	-0.451249	2400	
0.529914	-0.098775	4426	
-0.578029	-0.541697	1526	
-0.709949	-0.289957	1658	
0.035684	0.273529	5455	
0.594281	0.040053	7949	
0.372592	-0.162631	2692	
-0.304679	-0.501959	7911	
-0.274131	0.506730	7344	
-0.348300	-0.741022	4170	
0.130880	-0.939051	386	
-0.736178	0.000968	8641	
0.984689	0.025073	6202	
-0.322282	-0.505371	1305	
-0.422835	-0.509751	3104	
0.940601	0.244723	4774	
0.546504	0.751421	3036	
0.505356	-0.697208	4794	
0.537433	-0.594052	5830	
-0.258301	0.578255	5737	
-0.565201	-0.658787	5290	
0.357214	-0.625561	9106	
-0.384600	-0.404374	2405	
0.559355	0.168180	7551	
0.865708	-0.038012	4931	
-0.741089	-0.356450	4481	
0.102663	0.333270	629	
0.790988	0.403629	8300	
-0.098230	0.485516	3612	
-0.549734	-0.355270	9962	
0.319304	-0.022761	3518	
0.731212	-0.598264	8985	
-0.651720	-0.216645	5735	
0.214215	-0.145435	5176	
0.374661	-0.730352	7621	
-0.575803	-0.258302	4870	
-0.655714	0.267566	8804	
-0.215700	0.515148	1930	
0.131820	-0.773612	9742	
0.534780	0.004461	7072	
0.752084	-0.376920	3651	
-0.118446	0.317611	291	
-0.125912	0.430082	4455	
0.806915	-0.438056	7805	
-0.036784	-0.706911	3783	
-0.624467	0.065816	3746	
0.270785	0.202825	7074	
0.898069	-0.353263	8773	
0.293272	0.238975	4847	
-0.660308	0.147439	4749	
-0.173031	0.440199	3897	
0.228470	0.472026	7150	
-0.093817	0.200967	5741	
-0.728505	-0.352484	2807	
0.047296	0.342128	2765	
-0.421278	-0.430364	3445	
0.259219	0.029738	7705	
-0.476663	0.380686	9729	
-0.111421	-0.690323	1761	
-0.051042	0.328858	4825	
0.381211	0.167433	7582	
0.332385	-0.662759	6768	
0.822848	-0.063964	6566	
0.891318	-0.349634	9266	
-0.193766	0.408801	738	
0.547506	-0.710680	8402	
-0.234576	-0.832837	9623	
0.980278	-0.097693	3392	
0.165812	-0.073346	390	
0.529545	-0.578430	4422	
-0.091726	0.481888	3852	
0.384612	-0.761669	4182	
-0.473163	-0.522823	7187	
0.186654	0.257946	2851	
0.247235	0.507061	9328	
0.374886	-0.035458	8443	
0.283490	-0.893734	1564	
0.368982	0.208428	9211	
-0.423166	-0.782231	6055	
0.344380	-0.203320	3094	
0.314557	-0.673138	1337	
-0.513260	0.184238	8226	
-0.282895	0.428377	2011	
0.447071	-0.759585	7997	
-0.086212	0.224514	8557	
-0.120372	-0.683519	2391	
0.782592	-0.216881	4356	
0.231180	0.384699	8498	
0.868025	0.318177	5866	
0.120570	0.186039	4728	
-0.676842	-0.175283	5039	
-0.334895	-0.740567	4170	
0.092306	0.343401	2558	
0.272023	0.329913	6466	
0.474203	0.036220	5158	
-0.016337	-0.953034	9156	
0.245615	-0.921187	1854	
0.091893	-0.073575	3334	
0.418623	0.055576	5893	
-0.099486	0.390302	3137	
-0.505948	-0.416335	6028	
0.078038	-0.546174	4492	
-0.431682	0.397296	7971	
0.021542	0.097440	9645	
0.017570	0.064274	3811	
0.229730	-0.001818	4766	
-0.208943	0.319893	6610	
0.524268	-0.633752	7512	
0.266966	0.398422	6246	
0.375456	0.086098	4628	
0.466716	-0.188873	7716	
0.162049	0.079964	3394	
0.385477	-0.760315	4182	
0.835499	-0.250043	5235	
-0.181465	0.326640	669	
-0.585379	-0.443371	3007	
-0.415908	-0.570128	7285	
0.415212	-0.644838	1842	
0.439716	0.885160	6987	
-0.489034	-0.639204	1751	
-0.042228	0.116526	8369	
0.058316	0.599472	914	
0.871489	0.456397	4758	
0.864324	0.289113	4747	
-0.219927	-0.652166	2416	
-0.204229	-0.888154	8698	
-0.074496	-0.844066	5202	
-0.235586	0.643805	8333	
-0.199465	-0.634534	1153	
-0.483599	-0.760593	633	
0.420897	-0.852087	1640	
-0.091970	0.316843	8527	
-0.267913	0.426828	2011	
-0.199219	0.312038	6610	
-0.575112	-0.571870	5297	
-0.543612	-0.562720	4653	
0.796736	-0.293736	5752	
0.685665	-0.561495	5140	
0.059243	0.177134	4059	
-0.612473	-0.220678	5508	
0.286103	-0.711025	4214	
0.274833	-0.910254	4716	
0.520502	-0.302320	6334	
0.371722	-0.125610	1192	
-0.604898	0.337342	5500	
0.208353	0.227535	6400	
-0.307321	0.632342	7880	
-0.101040	0.193823	4901	
0.391131	0.891356	4252	
0.580945	0.106233	4259	
-0.306953	-0.836723	8464	
0.520813	-0.759121	7859	
0.734011	-0.610450	8985	
-0.743118	-0.370297	5128	
-0.396384	-0.552377	3520	
-0.732426	-0.176252	5906	
0.771187	0.539863	3004	
0.385583	0.314896	8101	
-0.746013	-0.221632	497	
-0.039870	-0.790681	3841	
0.286662	0.241938	4847	
0.315046	-0.312825	5854	
0.314553	-0.218678	3029	
0.701021	-0.516792	3719	
-0.373347	0.393150	9737	
-0.509160	0.491772	5518	
0.579068	0.086663	6086	
0.547235	-0.480281	590	
0.100561	0.297524	7410	
0.385780	-0.658655	1945	
-0.644475	-0.296356	7297	
0.740627	0.392190	6765	
0.538137	-0.512039	558	
0.626903	-0.510471	9227	
0.445760	-0.878636	4918	
0.063161	0.162944	4244	
0.802551	-0.168483	5625	
-0.259424	-0.852982	5668	
0.442974	-0.085209	7720	
-0.526555	0.259122	5852	
0.834709	-0.262654	5235	
-0.651209	-0.518747	7245	
0.231718	0.365580	6935	
0.008201	-0.832509	4443	
-0.467895	-0.509773	5992	
-0.691785	-0.242362	310	
0.887686	0.380721	1221	
