time = 37.7	Re = 1	rotation = 5.99999
-0.901097	0.197426	9275	
-0.162445	-0.514570	5954	
-0.591894	0.484174	3207	
-0.283760	-0.295807	5962	
0.052649	0.329406	2886	
-0.665167	0.181206	5877	
0.361229	0.421493	334	
0.713975	-0.659803	7293	
-0.596803	0.232315	6354	
-0.691570	-0.427340	5073	
0.329055	-0.669701	1337	
0.667641	0.074344	2822	
0.304138	-0.173665	1443	
-0.250657	-0.759872	921	
-0.470795	0.253471	6937	
0.383341	-0.079196	8543	
-0.429343	-0.209679	3368	
-0.689218	-0.186021	5686	
0.830482	-0.457290	1368	
0.416879	0.399372	8634	
0.213142	0.529872	9210	
-0.746294	0.284548	2751	
-0.615364	0.329555	5500	
0.475603	0.867131	9061	
0.183774	-0.035859	4313	
-0.710792	0.043348	5533	
0.557431	-0.366472	3009	
0.495329	-0.801577	1901	
0.209819	-0.664744	8771	
0.498566	-0.445289	6261	
0.832310	-0.199852	7075	
0.039328	0.181990	3922	
0.237707	0.486318	7009	
-0.626763	0.659410	2020	
0.153431	0.373315	5597	
-0.828824	0.350798	7538	
0.976502	0.192166	2972	
0.769756	0.369949	5711	
-0.151818	0.461996	3609	
-0.637583	0.128584	3954	
0.220715	-0.161912	6147	
0.306215	0.652951	411	
0.820450	-0.258418	5651	
-0.181660	0.369397	4831	
0.476817	-0.457523	6427	
0.331316	-0.208402	2880	
-0.572355	0.684372	1607	
-0.528368	0.036324	2398	
-0.157019	0.908650	7491	
0.595691	-0.736407	349	
0.953069	0.194228	2972	
0.028080	-0.958503	417	
-0.432541	-0.283105	9356	
0.235190	0.161690	8699	
0.269739	-0.142146	7476	
-0.677045	0.423259	804	
0.806666	-0.520128	9012	
0.704613	0.246186	318	
-0.126353	0.656499	6693	
-0.252240	-0.270908	753	
-0.466859	0.311070	5916	
-0.246098	0.416202	5721	
-0.294256	-0.402621	9381	
0.538243	0.337138	8686	
-0.202920	0.540172	3290	
-0.790103	0.364171	6607	
0.678759	-0.033383	4276	
0.583702	0.111155	5832	
0.430231	-0.092895	5552	
-0.664367	0.239990	4840	
-0.098134	-0.924626	536	
0.739596	0.066539	4872	
0.704934	0.294542	3372	
0.287621	0.115474	9148	
0.093793	-0.837519	8394	
0.593952	-0.293893	5360	
0.396873	-0.896014	4660	
-0.514907	0.284293	5209	
0.513141	0.659559	4423	
0.741487	-0.150057	2322	
-0.658853	0.399574	3390	
-0.060186	0.907613	8285	
-0.019930	-0.972351	2566	
-0.828934	0.344906	7538	
0.286909	0.574456	672	
-0.837851	-0.446368	3700	
0.455861	0.617126	1433	
-0.170282	-0.241353	5391	
-0.508078	0.704441	6486	
-0.742200	0.522722	6890	
-0.396781	0.329220	1609	
-0.888109	-0.358423	1913	
-0.503593	-0.282783	2250	
0.045004	0.268169	5814	
0.301216	-0.771817	9068	
-0.618919	-0.667846	7002	
0.002191	-0.762929	5504	
0.387937	-0.088449	8543	
-0.602273	0.704209	1792	
-0.516342	-0.132594	4819	
-0.572691	0.162443	3142	
0.785533	0.348366	6844	
-0.436643	-0.520015	3910	
0.000735	-0.939592	1365	
0.674505	-0.650390	415	
0.059939	0.787670	2156	
-0.854365	0.258377	5178	
-0.350717	0.686890	7473	
-0.494134	-0.500593	7014	
0.052956	-0.760063	8105	
0.225727	0.820999	9624	
0.066699	-0.941459	734	
-0.893938	-0.009418	6320	
0.406160	-0.605744	2635	
0.086734	0.101358	4889	
0.278597	0.355578	584	
0.360860	-0.907135	2234	
0.154052	0.111424	4364	
-0.792870	0.459935	7751	
0.423156	-0.579013	6773	
-0.897073	0.048650	4975	
0.467268	-0.023454	1381	
0.203964	-0.171964	5725	
-0.068685	0.648488	1414	
0.058303	0.351559	7840	
0.387490	-0.001365	8047	
-0.292340	-0.271270	5965	
-0.107072	0.332192	4734	
-0.808812	0.438979	7806	
0.782987	-0.363797	5561	
-0.663532	0.435020	9632	
-0.823567	0.364044	8062	
0.021572	-0.437185	8503	
-0.447630	-0.684834	1863	
-0.269924	-0.549877	8768	
0.008519	0.631749	2414	
-0.403651	-0.539183	3448	
-0.886917	-0.087408	5486	
0.470114	0.553240	542	
0.082753	-0.704882	1298	
0.486986	-0.123648	3427	
0.043181	0.870793	8795	
0.429214	-0.410274	6642	
-0.543334	-0.443218	7843	
-0.781433	0.444314	6845	
0.548338	-0.347144	1350	
-0.936549	-0.028859	9981	
0.189666	0.177602	4809	
0.426912	0.376562	6514	
0.456037	0.556041	522	
-0.529961	-0.184911	7167	
-0.529724	0.081172	3617	
-0.445169	0.308973	3462	
0.657886	-0.677276	759	
-0.751422	0.447890	5753	
-0.770429	0.188163	3536	
-0.735069	0.480552	4710	
-0.617381	-0.179585	8680	
-0.455296	0.356542	5775	
0.666746	0.306833	2797	
-0.327527	0.844463	302	
0.234828	-0.046809	6393	
-0.041229	-0.067265	381	
0.411321	0.411874	926	
0.777045	0.376196	5711	
-0.570920	0.283514	5216	
0.829666	0.024144	3602	
-0.228324	0.361298	8219	
0.135885	-0.668097	8218	
-0.154693	-0.478972	864	
0.630961	-0.196086	5184	
-0.002081	-0.622687	2413	
0.726266	-0.615542	9845	
-0.349875	-0.901147	4299	
-0.263921	-0.922978	8636	
0.881770	-0.451415	3308	
-0.354774	0.389406	9421	
-0.603636	-0.561590	1424	
0.455426	0.062510	7065	
-0.225934	0.439747	4724	
0.212326	0.645517	2415	
0.465332	0.474341	3228	
-0.261373	0.377634	7091	
-0.488690	0.337720	2153	
0.414863	0.092221	7056	
-0.607547	0.021212	1562	
-0.641969	0.592454	354	
-0.583036	0.255523	2964	
0.465815	-0.569443	9016	
-0.843948	0.315061	6925	
0.467753	-0.009264	6038	
0.213849	-0.561888	912	
0.044173	-0.847362	7664	
-0.875933	-0.328659	1046	
0.131432	0.854169	6410	
0.500329	0.682671	4705	
0.286909	0.086134	2878	
-0.082389	0.327426	5579	
-0.188335	0.561178	1968	
0.409449	-0.236750	4055	
0.345198	-0.871804	8851	
-0.408511	-0.846000	356	
0.623920	-0.525147	6962	
-0.470323	0.385582	9534	
-0.305562	0.447558	3330	
-0.334353	0.459251	6160	
0.465558	0.128953	425	
-0.270514	-0.257168	2336	
0.167108	-0.709701	3583	
0.487776	-0.124876	3427	
0.662074	0.559701	6864	
0.869771	0.014283	6211	
-0.560784	-0.106210	5841	
0.429627	0.767588	6179	
-0.393458	0.363018	2101	
0.400870	0.633233	6572	
-0.810361	-0.039271	2987	
-0.231016	0.483038	4551	
-0.387203	0.517576	1430	
-0.501332	-0.451998	7304	
-0.844055	0.259588	5178	
0.375121	-0.898283	2454	
-0.122793	0.454367	4023	
0.447874	-0.248414	5586	
0.657072	0.170515	7486	
0.104482	-0.926210	9884	
-0.524481	0.098764	3577	
0.848635	-0.153335	5676	
-0.645488	-0.212329	5510	
0.625091	0.548808	6074	
0.025907	0.569442	9304	
0.342993	-0.025572	6553	
-0.723092	-0.306257	2212	
0.605514	-0.606013	7747	
0.333044	0.193014	8398	
0.376940	0.213498	2463	
0.097234	-0.843407	697	
0.827795	-0.245565	5651	
-0.030082	-0.828833	2065	
0.160841	-0.022809	9270	
-0.130739	0.373783	3663	
0.351826	-0.039966	9478	
-0.170090	0.877412	7385	
0.000896	-0.689265	2443	
0.169589	0.049844	5523	
0.667831	0.021007	3457	
-0.207227	0.452884	4145	
-0.311762	0.631032	7880	
-0.383451	-0.674956	1530	
-0.300311	0.473389	2351	
-0.264293	-0.284664	1230	
-0.152081	0.680508	8239	
0.119715	-0.652721	6694	
-0.862913	0.341464	9619	
-0.292333	0.669185	607	
0.943453	-0.282581	1703	
-0.173795	0.663900	7394	
-0.117874	0.656350	1197	
-0.527604	0.172266	7340	
-0.543755	-0.096633	4991	
0.965025	-0.070380	5468	
0.015056	0.250501	4381	
-0.614784	0.345436	3787	
0.633799	0.537042	6074	
-0.205799	-0.673236	5333	
-0.488118	0.767404	9204	
-0.210368	-0.666920	3893	
0.437078	0.572573	1213	
-0.442428	0.327541	4483	
0.052609	0.481367	5501	
0.610564	0.457038	7923	
0.394026	0.528233	3447	
0.313171	-0.802449	2345	
0.037839	-0.692821	454	
0.480804	-0.168166	3315	
-0.500791	-0.110054	1049	
-0.242768	-0.768293	921	
0.832907	-0.464426	1368	
0.222688	-0.173676	7625	
0.031337	0.361720	3593	
-0.038470	0.243703	312	
-0.799295	0.014163	6752	
0.234442	0.206679	6343	
-0.874798	-0.276364	7160	
0.288090	0.832255	4188	
-0.457729	-0.776730	8582	
-0.004586	0.322422	6699	
-0.769363	-0.148490	5536	
0.855061	-0.133084	5318	
-0.821346	0.399199	5730	
-0.619125	-0.314673	9164	
0.172813	0.111648	5266	
0.758090	0.450510	1805	
-0.908943	0.080755	1255	
0.524354	0.721951	7101	
0.790642	-0.300627	4536	
0.983677	0.094383	5118	
-0.138072	-0.489912	573	
0.770468	0.405447	8300	
0.449846	0.616428	1777	
-0.291374	-0.604219	1972	
0.340126	-0.244544	4378	
-0.024437	0.394797	4343	
-0.107384	0.298876	3507	
-0.184941	-0.267778	2852	
0.667716	-0.527365	9718	
0.503088	-0.107179	2991	
-0.533280	0.294552	6333	
0.742862	0.394985	6765	
0.719000	-0.201380	9412	
0.464417	0.568253	542	
-0.893593	0.220031	9051	
0.407612	-0.593481	5149	
0.326470	-0.134837	5792	
0.229045	-0.937386	8306	
-0.031272	0.425435	6435	
-0.257117	-0.654553	9109	
0.346839	-0.666222	7437	
0.327269	0.001547	4269	
0.312464	-0.683782	1253	
-0.126486	0.868264	5496	
-0.577575	-0.584382	5297	
0.176705	0.449413	597	
-0.465216	0.302232	5916	
0.392437	-0.754847	4182	
-0.090988	0.913207	8701	
0.106473	0.234952	7346	
0.714410	0.454144	6963	
-0.290063	0.728375	2243	
-0.765467	0.084682	5354	
0.634837	-0.382056	1069	
0.062350	-0.128364	1830	
0.656194	-0.158803	5474	
-0.263832	0.520916	6023	
0.333503	0.434176	5655	
-0.677368	-0.683846	8083	
0.725338	0.071006	6287	
0.154417	-0.180996	1544	
-0.749194	0.445582	4682	
0.859474	-0.084059	9955	
-0.007113	0.895692	8090	
0.819018	-0.162985	5625	
0.696088	0.261829	2516	
-0.298165	-0.906181	1244	
0.350210	-0.896765	1462	
0.163940	-0.600398	641	
0.052491	0.221280	1705	
0.943886	-0.185628	9529	
-0.110884	0.486328	3612	
-0.408974	-0.250808	4178	
-0.540026	-0.228311	2610	
0.757191	-0.349928	4555	
-0.147592	0.277738	3151	
0.575204	-0.781875	2685	
-0.211488	-0.260975	8595	
-0.173413	0.338429	4804	
0.594696	0.273650	8474	
-0.135005	-0.534006	4293	
0.013000	-0.974696	7833	
-0.637664	0.011474	5822	
0.179692	-0.240415	3069	
0.571668	0.659556	4566	
0.424103	-0.522147	9434	
-0.850014	0.352232	9824	
0.369043	0.028509	6341	
0.189255	0.319511	1996	
0.439693	0.329403	6251	
0.299767	-0.148481	1619	
-0.086050	-0.931768	770	
0.216730	-0.684067	1450	
-0.034335	-0.677721	3306	
0.652330	-0.180064	5910	
-0.355902	-0.238961	1917	
-0.076561	0.876702	7600	
0.635816	0.613654	5413	
0.126035	-0.091104	4989	
0.426764	0.060596	5390	
-0.828340	0.277953	6181	
-0.021972	0.892309	8302	
-0.557336	-0.732325	6257	
0.306855	-0.104750	6950	
0.398849	0.144512	9787	
0.642484	0.413003	2944	
0.955083	-0.222563	5336	
0.020715	0.240529	4888	
-0.859976	-0.265065	9135	
-0.166573	0.513321	4141	
0.103912	0.670369	2642	
0.345512	-0.755754	1260	
0.830054	0.195296	5173	
-0.702150	0.369680	288	
0.709321	0.472193	8921	
0.328600	0.646831	8360	
0.530118	-0.278271	6668	
-0.800784	0.111376	6675	
0.658373	-0.304746	2695	
0.605446	-0.139537	2050	
-0.412181	-0.526716	4523	
-0.017224	0.559010	6840	
0.386040	-0.614253	7331	
-0.183696	0.905445	8563	
-0.591108	0.628564	6446	
0.517295	0.497656	1252	
0.276958	-0.788451	7776	
-0.520721	-0.035272	5773	
0.644347	-0.133297	4104	
-0.066374	0.908601	8285	
-0.004250	0.918925	7920	
-0.366839	0.675149	8417	
-0.541696	0.675557	367	
0.307383	-0.612978	7390	
-0.477496	-0.161528	2577	
-0.652774	-0.658349	6645	
-0.556882	-0.013816	6786	
-0.291841	0.859389	1921	
0.741199	0.371022	4482	
-0.902605	-0.028532	9801	
0.550815	0.349905	9969	
0.215792	-0.098741	5035	
-0.757243	0.103844	5568	
0.137533	0.635939	9177	
0.444399	0.616107	1777	
0.481536	0.336676	2295	
-0.280558	0.669314	5716	
-0.482603	-0.642165	1454	
-0.546759	0.065232	4494	
0.296275	-0.212856	2882	
-0.061883	0.685030	2023	
0.222443	0.349068	2304	
0.257915	0.015229	792	
-0.587993	-0.233387	3331	
0.344287	-0.766471	1260	
0.465818	0.069277	5669	
-0.866268	-0.222940	7658	
0.652513	-0.055867	7105	
-0.503353	-0.106694	1049	
-0.934910	0.105280	1982	
0.345318	0.643241	7814	
-0.489077	0.358984	1501	
-0.228303	0.429963	4933	
-0.552031	-0.073983	6922	
0.372070	-0.212152	3051	
-0.012341	0.407021	3795	
0.106270	0.508781	2905	
-0.833113	0.360386	8062	
0.300309	-0.064544	3833	
-0.058797	-0.745688	2579	
-0.893472	-0.259815	9789	
-0.349229	0.354510	5693	
0.134797	0.272249	2617	
0.406705	-0.090751	4668	
0.267214	0.212224	5750	
0.087168	-0.956264	1508	
-0.059918	-0.720064	1936	
-0.501352	-0.184021	4899	
0.416329	-0.529507	9434	
-0.687396	-0.596221	610	
0.266795	-0.906464	1997	
0.446241	-0.145871	988	
-0.143353	-0.227554	395	
-0.611982	0.331804	5500	
-0.062855	0.346076	4557	
-0.165781	-0.213350	6455	
0.190483	-0.923844	1138	
-0.376719	0.790972	8298	
0.852534	0.042860	5007	
-0.501901	-0.281922	2250	
-0.893175	0.038140	4975	
-0.719729	0.301170	1912	
0.439225	0.741248	4948	
0.021381	0.798919	8929	
0.250177	0.154591	9145	
0.082928	0.764831	6059	
-0.773051	-0.151524	5536	
0.238945	-0.310139	1239	
-0.297069	-0.250611	6710	
-0.039363	0.583116	5713	
-0.685545	0.553733	8893	
-0.476387	0.593063	8201	
-0.414861	0.376226	2498	
0.378833	-0.631900	8709	
-0.746884	0.205657	2773	
0.649325	0.323323	3572	
-0.699174	0.100569	7024	
0.465603	-0.033097	1932	
-0.483500	-0.311008	3128	
-0.478753	-0.220092	6151	
-0.455460	-0.175277	2449	
0.058733	0.684273	475	
-0.478878	-0.469996	5709	
-0.419514	-0.239271	2563	
0.123873	0.030846	5065	
-0.478085	-0.516247	7187	
-0.798234	-0.110587	5815	
-0.728129	0.493060	4710	
-0.883324	-0.231755	8831	
0.199493	-0.627479	8607	
0.608376	-0.280985	319	
0.177176	-0.155386	2256	
-0.096581	0.259796	3326	
-0.354853	-0.174982	7067	
-0.644805	0.398779	3390	
0.824182	0.114394	6525	
-0.876840	-0.216864	2456	
-0.338089	0.631184	6066	
0.596362	0.584062	1041	
0.528672	0.492795	6362	
0.040778	0.783020	3842	
0.397892	-0.532836	6329	
-0.687992	0.109761	1554	
-0.222894	0.788404	1739	
0.602780	-0.305115	5919	
0.161236	-0.242191	3417	
0.784717	-0.351200	5561	
-0.745948	0.244527	2380	
0.346015	-0.002506	6131	
0.606510	-0.282014	319	
-0.634835	-0.324404	2899	
-0.189668	0.718670	4027	
-0.227372	-0.255388	801	
0.646863	0.197692	4954	
0.947531	-0.199372	5336	
0.404819	-0.598475	3443	
-0.586625	-0.519375	549	
0.544488	0.698651	7101	
0.754160	0.420325	8861	
0.109807	-0.012051	8708	
-0.709444	-0.032640	5445	
-0.777323	-0.187895	3711	
-0.447337	0.312205	3462	
0.464133	-0.546584	551	
0.099448	-0.859217	2221	
-0.055239	0.193671	5093	
0.463560	0.446436	1312	
-0.790419	-0.059790	2511	
-0.130930	0.784484	6249	
0.769294	0.422067	9522	
-0.279676	-0.337904	817	
-0.664796	-0.386494	2093	
0.099067	0.088450	755	
0.207724	-0.044006	3959	
-0.158037	-0.929947	9115	
-0.249804	-0.746678	947	
-0.528748	0.713233	6537	
-0.623750	-0.272681	2054	
-0.439416	-0.352252	6203	
-0.078820	0.372865	3773	
-0.560327	0.021011	5973	
0.725003	-0.367832	2010	
0.421096	-0.067527	4688	
0.714423	0.132508	6296	
0.065539	0.854002	5201	
-0.101834	0.384510	3137	
0.405688	-0.640177	9782	
-0.078414	0.426372	4445	
0.384832	0.788453	7470	
-0.582568	-0.538340	549	
-0.216896	0.705204	7660	
0.056213	-0.057219	487	
-0.753852	-0.585762	3244	
0.163084	-0.743918	8248	
0.765889	-0.548193	1648	
-0.719300	0.571703	6084	
0.086138	0.305751	8631	
-0.644329	-0.418214	2943	
-0.502137	0.756748	7738	
-0.405110	-0.419954	925	
-0.004224	0.333315	927	
-0.084464	-0.718298	2175	
-0.004066	-0.693492	2432	
0.378969	-0.071673	9473	
0.023557	-0.443387	8187	
0.056885	-0.465562	3695	
-0.226438	-0.463059	7220	
-0.566636	0.027749	6611	
0.592655	0.293754	9386	
-0.536856	0.061874	4494	
-0.748343	0.270726	3066	
0.054872	0.222482	1705	
-0.132963	0.330962	4875	
0.706394	0.463330	8921	
0.442807	-0.829202	831	
0.516485	0.559624	1174	
-0.717349	-0.319414	1658	
0.971580	-0.090129	5439	
0.267969	0.113674	4061	
0.294192	-0.092559	5788	
0.094041	0.782590	6779	
-0.012616	0.353949	473	
-0.180743	0.507696	4789	
0.211944	0.146880	1709	
0.336594	-0.792502	978	
-0.889509	-0.311545	1224	
0.006678	0.120695	4562	
-0.339871	-0.265798	8964	
0.036273	0.563727	9304	
0.447366	0.755429	6990	
-0.100475	0.243758	1122	
0.298876	0.561245	486	
0.446244	0.149962	2521	
0.330810	-0.490773	9713	
0.643913	-0.679228	759	
-0.797335	-0.470375	9142	
-0.260066	-0.444115	1002	
-0.434516	0.558124	8995	
0.334000	-0.118470	664	
-0.272534	0.453376	2865	
-0.269034	0.443114	6707	
-0.373730	-0.685114	1530	
-0.600241	-0.735338	8578	
-0.747238	0.510326	7262	
-0.370284	-0.485583	1646	
-0.417145	-0.562418	6140	
0.348134	0.685583	2165	
0.323734	-0.085557	5833	
0.452106	-0.577842	7576	
0.087269	0.238670	1145	
-0.826965	0.280030	6181	
-0.227342	0.365642	8219	
0.334307	0.177462	7121	
-0.132116	0.786286	6249	
0.124302	0.168411	5637	
-0.646010	0.642835	5544	
0.705761	0.525459	686	
-0.456584	-0.548319	521	
0.301084	0.187397	6253	
-0.784672	0.062489	9484	
-0.159988	-0.822881	3027	
0.612343	0.046818	815	
0.801675	0.231355	3655	
0.593460	0.613906	3539	
0.013056	0.658746	3184	
-0.376294	0.590259	1938	
-0.532720	-0.175875	6285	
-0.240345	-0.879639	580	
0.311182	0.810750	5277	
-0.771967	0.523258	9017	
-0.063724	0.152923	3526	
-0.080375	0.359956	4136	
0.636010	-0.217123	6720	
-0.010165	0.127780	645	
0.051961	0.682475	475	
-0.422292	0.683019	2124	
-0.285455	0.506565	7344	
0.742745	-0.601887	8985	
0.464794	-0.865252	4918	
-0.197146	0.487782	3597	
-0.744244	-0.533248	3006	
-0.232907	0.528955	1512	
0.223301	-0.791203	1740	
-0.354937	-0.844951	4994	
-0.809162	0.090249	9595	
0.542589	-0.511102	558	
0.445813	-0.695598	4011	
-0.155096	-0.917155	9357	
-0.199260	-0.942446	2168	
-0.157896	0.535006	2343	
-0.436855	-0.825412	8644	
0.195404	0.369459	8820	
-0.388256	-0.317082	8102	
0.310221	0.403732	8659	
0.814037	-0.548967	3076	
-0.260401	0.742779	1754	
0.981331	-0.122338	6232	
0.351474	-0.113985	718	
-0.934769	0.152277	9457	
0.265609	0.703511	1924	
-0.706326	-0.598123	610	
-0.483930	0.253956	6680	
-0.475800	-0.510186	7112	
-0.706741	0.021285	6451	
0.304382	0.448880	4221	
-0.577321	0.524195	4572	
0.597647	0.451347	7923	
-0.384187	-0.306053	7281	
0.547684	-0.770223	1625	
-0.643744	0.657880	2020	
0.347600	-0.769284	1260	
0.308256	-0.275734	8460	
0.715175	0.528070	686	
0.313993	0.693859	2231	
0.426746	-0.867247	8539	
-0.611161	0.489617	7402	
0.580482	0.270253	4869	
0.673979	0.085377	7348	
0.405027	-0.845311	8539	
-0.546079	-0.060726	6542	
-0.151151	0.806352	5341	
0.187164	-0.948684	2470	
0.225426	-0.212995	9513	
0.207461	0.751770	5627	
-0.930143	-0.172671	8445	
0.845294	-0.028061	4843	
-0.291898	-0.656243	3538	
-0.737102	-0.260132	2584	
-0.172497	-0.677767	1934	
0.723718	-0.143836	3429	
-0.086381	0.473363	6176	
-0.779517	-0.431801	9521	
-0.387707	-0.274431	2079	
0.096425	0.776513	7937	
0.245377	0.400999	6475	
-0.911250	0.246952	7905	
-0.556664	-0.082614	5996	
0.172441	-0.980614	9246	
-0.081250	-0.659174	507	
-0.192301	0.466483	3843	
0.842055	-0.071177	1277	
0.514761	-0.069441	2876	
0.864257	-0.407926	9152	
-0.392752	-0.473031	1390	
-0.065922	0.431677	3945	
0.593640	-0.724397	955	
0.496196	0.517483	2975	
-0.934607	0.131380	9409	
-0.260187	-0.442394	1002	
0.276969	0.183587	3560	
0.316278	0.562397	924	
-0.700183	0.035043	5405	
-0.627721	-0.487059	5100	
0.758945	-0.031590	9233	
-0.414345	-0.238275	2563	
-0.177711	-0.701653	3804	
-0.739896	0.495445	6555	
0.055630	0.326281	414	
0.133049	0.045189	4725	
-0.745251	0.177978	3181	
-0.214723	-0.652768	2416	
-0.594270	-0.742858	1314	
-0.610581	0.482033	6684	
0.624900	0.436884	7269	
-0.525180	0.597899	5237	
-0.833509	0.376822	8062	
0.116458	-0.653390	1198	
-0.117163	0.496786	3563	
0.183132	-0.029180	4313	
0.728783	-0.395490	2768	
0.204700	-0.189492	5145	
0.335646	-0.520416	2357	
0.602856	-0.590929	8536	
0.834169	0.163403	5570	
0.630297	0.366127	1078	
-0.381243	0.401850	9430	
0.401087	0.162164	8944	
0.675010	-0.262476	8937	
-0.111824	0.368234	4801	
0.595182	-0.307097	5919	
-0.399028	-0.562253	6140	
-0.062789	0.629079	2188	
-0.263613	-0.875093	6411	
-0.229842	0.688676	2508	
0.097172	-0.833172	8394	
-0.626976	0.335847	5537	
0.341155	0.815606	6322	
-0.418723	-0.274314	8146	
-0.670446	0.583895	898	
-0.811521	-0.496141	6761	
-0.116759	0.654869	1197	
-0.397135	-0.695558	2087	
-0.227846	-0.437891	7016	
-0.396210	-0.236092	2999	
0.641468	0.554618	7124	
-0.765396	0.478595	6781	
0.231868	-0.269717	3495	
0.134667	0.652701	1984	
-0.138341	0.398046	3511	
-0.244849	-0.683496	8549	
0.240138	-0.222713	8925	
0.130875	-0.668496	8218	
0.117355	-0.920971	9638	
-0.190900	-0.269876	9002	
0.715044	0.272816	3372	
-0.463090	-0.493408	3879	
0.172402	0.836795	9427	
0.328076	0.374808	8688	
-0.173669	0.663511	7394	
0.787506	-0.331464	6442	
0.942679	0.187210	4652	
0.288502	-0.064122	2375	
-0.687368	-0.083218	3487	
0.130864	-0.105256	7369	
-0.587375	-0.765174	9964	
0.008308	-0.930061	7919	
-0.639138	0.074105	916	
0.205803	0.863430	499	
-0.713917	0.279706	2576	
0.246269	-0.263213	4540	
0.686575	0.483514	8921	
0.206138	0.176476	4387	
-0.821189	0.308359	6689	
0.548110	-0.761622	1625	
0.132771	-0.041798	3969	
0.069991	0.221892	4919	
0.893244	-0.314134	9054	
0.255170	-0.030150	1905	
0.045296	0.135227	4955	
0.589467	0.063184	7701	
0.324088	0.790406	5207	
0.405551	0.074797	5378	
-0.251799	0.429014	5721	
-0.544845	-0.286973	4996	
0.131314	-0.545275	8361	
0.192636	-0.086422	4385	
0.535800	-0.794942	1701	
0.058498	0.164961	4502	
0.775929	0.289904	3667	
-0.907916	0.072002	1849	
0.400084	0.653011	3267	
0.450752	0.561746	522	
0.343113	0.013526	5421	
-0.377195	-0.705198	1831	
-0.746998	-0.295427	1974	
-0.420128	-0.237084	2563	
0.139555	0.056465	3740	
0.379322	0.775528	7470	
-0.160751	0.796722	5341	
0.204915	-0.072528	3857	
0.813339	-0.537534	7792	
0.148747	0.184844	1440	
0.594946	-0.321862	1712	
0.346388	-0.580023	6369	
-0.262978	-0.436698	4111	
0.582903	-0.465795	4529	
0.085880	0.261950	2490	
-0.232224	0.703196	7021	
-0.748765	-0.500977	8723	
-0.816095	-0.006860	3471	
0.212630	0.843773	9749	
0.005033	0.228042	4769	
-0.220845	0.479103	2402	
0.043092	0.124628	5885	
0.563454	-0.357753	4650	
-0.545801	0.552456	2420	
-0.034555	0.242112	2632	
-0.253280	-0.644148	4695	
-0.863306	0.181733	7850	
-0.738261	0.313906	2796	
-0.021404	0.612543	714	
0.312580	0.108367	9186	
0.336415	0.158642	6194	
-0.086834	-0.945962	770	
0.424385	0.069622	5893	
0.548937	0.625494	4096	
-0.307413	-0.282797	484	
-0.474472	-0.378882	5447	
0.494272	0.262030	2083	
-0.251970	-0.882772	6411	
-0.229857	0.850456	8603	
-0.119022	0.271293	3089	
-0.522458	0.560088	2546	
-0.306516	-0.855687	1189	
0.836585	0.234954	7136	
-0.201926	0.725622	8332	
0.438577	-0.260636	5586	
0.801633	-0.292213	5752	
0.143691	-0.101547	460	
0.842666	0.006622	4231	
0.030037	0.299771	6137	
0.385655	-0.079777	8543	
-0.084581	0.455284	3376	
-0.533639	0.331375	1349	
-0.756722	-0.589208	3244	
-0.279039	-0.756391	2721	
0.181627	-0.283608	3264	
0.626874	-0.572524	8830	
0.586791	0.670268	5975	
-0.399019	0.818097	7666	
-0.319019	0.358981	4452	
0.357858	-0.639303	9264	
0.028379	0.162655	5556	
0.302724	-0.348376	2494	
