time = 13.05	Re = 1	rotation = 2.07681
-0.061009	0.396083	2742	
-0.838249	0.051124	4590	
0.424629	-0.883759	7902	
-0.788235	-0.144062	5100	
0.328837	0.919136	4247	
0.500193	-0.405002	3953	
-0.251565	-0.674138	455	
-0.448285	-0.390800	8429	
0.638006	-0.267292	3365	
0.364258	-0.245005	5578	
0.244397	-0.381332	4622	
-0.670600	-0.432813	2087	
0.591460	-0.355899	5406	
-0.534151	0.569155	2266	
0.047803	0.366704	4974	
-0.427006	-0.816729	4041	
-0.738385	0.153420	434	
-0.502689	-0.048541	8146	
0.633631	-0.049437	5494	
0.337588	-0.808439	8894	
-0.842037	0.006436	6766	
-0.471804	0.052392	2449	
0.904471	0.176434	8267	
0.045357	0.444833	9254	
-0.261685	-0.051161	1460	
0.793941	-0.360677	6269	
0.132907	0.499721	5053	
0.309640	-0.873163	839	
0.878564	-0.104589	5731	
0.194190	0.640782	6693	
0.395038	-0.296444	2656	
0.384600	-0.108247	4159	
-0.785149	-0.025608	2169	
0.801253	-0.543294	5439	
-0.770898	-0.467845	8582	
0.082877	-0.090908	3435	
0.014027	-0.660366	1185	
0.163893	-0.376843	7784	
-0.702180	-0.175738	5968	
0.265280	0.732270	7533	
0.278946	0.463770	1741	
-0.479111	0.646491	2762	
-0.865743	-0.150884	351	
0.624208	-0.077542	2749	
-0.395438	0.370601	8036	
-0.696011	0.477474	3724	
0.937875	-0.167195	9225	
-0.484296	0.575133	2587	
-0.278838	0.530626	1501	
-0.013069	0.152986	1533	
0.392452	-0.136455	5373	
-0.862587	0.081452	4666	
0.475196	0.836352	493	
0.424018	-0.150454	7065	
-0.279003	-0.107533	6012	
0.653517	-0.163614	7486	
0.935514	0.004073	8667	
-0.155682	-0.694150	1643	
0.251519	-0.367255	4413	
-0.288567	0.445270	5979	
-0.755787	0.138128	497	
0.215767	0.283826	7840	
-0.098534	0.742797	9531	
-0.768827	-0.420682	6130	
0.146637	0.385741	4115	
-0.375894	-0.129061	819	
-0.195934	-0.688931	8255	
0.020239	-0.678607	6209	
0.950899	-0.138534	8719	
0.938546	0.105614	5657	
0.443960	-0.207429	5743	
0.738302	0.607509	3683	
0.072735	0.788444	3136	
0.183532	-0.652778	6911	
-0.161610	-0.865496	8916	
0.423390	-0.516900	779	
0.164422	-0.410861	8589	
-0.287192	0.517037	703	
0.572243	-0.374700	8627	
-0.450624	-0.172888	1886	
-0.497285	-0.065170	2484	
-0.082437	0.748243	9531	
-0.403893	0.383243	8408	
-0.511773	0.218033	7064	
0.279389	-0.297013	3581	
0.076990	-0.321999	3221	
0.654160	-0.672896	8476	
0.562618	-0.641079	6442	
-0.674984	-0.499772	3870	
0.161723	-0.153747	5941	
-0.458062	-0.700200	6816	
0.109971	-0.404717	5703	
0.443075	-0.075795	2921	
0.078488	0.186118	5080	
0.670602	0.145029	7844	
-0.286053	-0.886315	7492	
-0.388096	-0.432692	8865	
0.486902	0.424970	2777	
-0.654199	-0.499033	2554	
0.627866	0.368155	7364	
-0.724132	-0.059105	621	
-0.764291	-0.222752	4795	
0.146315	0.561045	9482	
-0.572669	-0.618500	9889	
-0.246223	-0.625537	9341	
0.032492	-0.843703	7324	
-0.477589	-0.332991	7028	
-0.471760	0.029379	1927	
0.604399	0.324551	4874	
0.309242	-0.891541	975	
0.095585	0.032057	7854	
-0.706992	-0.388905	1863	
-0.544958	0.054804	6072	
-0.002301	-0.889177	3982	
-0.256696	-0.075680	6282	
0.394209	0.642197	6279	
0.088989	-0.116380	7215	
-0.547865	0.164024	6032	
0.672381	-0.163762	5040	
-0.221638	-0.862090	7654	
-0.587055	-0.532490	2721	
0.637596	-0.598716	5235	
0.896664	-0.151184	4645	
-0.741820	-0.114363	1813	
0.881354	0.117172	1488	
0.454855	-0.862596	8822	
0.391057	-0.314610	8242	
0.039207	-0.145211	4449	
-0.549933	-0.742044	8457	
0.103065	-0.057905	7934	
-0.004572	-0.888386	3982	
-0.320716	-0.020956	9143	
-0.822603	-0.066462	6763	
0.329966	-0.834044	8162	
-0.010494	0.263121	1034	
-0.212342	-0.955035	4380	
0.248645	0.218301	3500	
0.345388	-0.161537	1031	
-0.000068	0.563855	5599	
0.146420	-0.806364	1113	
0.408023	-0.101778	7056	
0.320796	-0.034357	9148	
0.012900	-0.915447	7951	
0.582209	0.368325	3748	
-0.084696	-0.884115	1955	
0.486808	-0.392897	3319	
-0.225041	0.449437	3037	
0.172994	-0.075611	2913	
-0.001122	0.433725	391	
0.399294	0.881460	592	
0.916695	0.086917	3896	
-0.441006	-0.046884	2475	
0.804348	-0.347123	5797	
-0.383130	-0.724890	9251	
-0.584662	0.069506	2407	
-0.522421	0.540958	1359	
0.126700	0.786275	1422	
-0.726171	-0.303228	2436	
-0.867083	-0.156289	351	
-0.204710	0.679078	7903	
0.175856	0.288969	3072	
-0.193297	-0.101404	4727	
0.081566	-0.348865	4540	
0.994807	-0.059278	2848	
-0.436736	0.324129	4425	
0.887433	0.399204	1447	
-0.772596	0.196140	3711	
0.592119	0.108157	6195	
0.426227	0.645449	6059	
0.440027	0.567767	2589	
-0.748473	0.303139	5563	
-0.043491	0.727614	8424	
0.639126	-0.677381	8876	
-0.405094	-0.140972	4357	
0.457136	-0.850553	7572	
-0.251246	-0.835857	5918	
-0.425263	-0.358875	9323	
0.365903	-0.157474	9260	
0.041699	-0.681751	6369	
0.909802	0.115650	3005	
-0.006614	-0.968112	2960	
-0.018701	-0.854981	5032	
-0.792254	-0.062899	5073	
-0.372666	0.461023	2274	
0.194036	-0.424369	9262	
0.974498	-0.198959	7011	
-0.780360	-0.370646	7247	
-0.450152	0.619389	402	
-0.478061	-0.038872	5016	
-0.189274	-0.492845	4206	
0.656568	0.099268	6901	
-0.586221	0.415227	8870	
-0.257046	0.685794	681	
0.339225	0.332093	7169	
0.053702	-0.981005	2500	
-0.039968	0.710125	7332	
0.347436	-0.169353	1211	
0.603462	0.373716	7366	
-0.800779	-0.171688	6097	
0.021113	0.504475	3874	
0.031370	-0.633458	2059	
0.174077	-0.198380	5632	
0.246364	0.016720	4689	
0.033990	-0.682115	7026	
0.245323	-0.576841	7943	
0.212124	0.359013	4045	
0.848603	-0.409719	9472	
-0.512465	0.209492	7064	
-0.066960	-0.858960	978	
0.162932	-0.203146	5492	
0.563600	-0.265407	1667	
-0.538892	0.574977	3066	
-0.261953	-0.173857	1965	
-0.363310	-0.127198	1230	
0.340667	-0.856882	8162	
-0.401146	-0.208400	7377	
0.228968	-0.785434	6622	
-0.815800	-0.018004	4409	
0.471901	-0.837820	9012	
0.048401	0.511734	4341	
-0.319024	0.614034	2488	
-0.152069	-0.831884	6887	
0.011309	0.484376	4933	
-0.741793	-0.425961	4807	
0.183405	-0.841248	368	
0.199729	0.637351	1197	
-0.352851	-0.304691	9922	
-0.823587	-0.369635	5367	
-0.329315	0.422548	446	
0.171519	-0.921602	467	
0.032066	0.553184	1930	
-0.411913	-0.066412	8451	
-0.272826	-0.773800	8696	
0.156698	-0.882055	8402	
0.656758	-0.555866	6795	
-0.444288	0.625121	402	
-0.506008	0.596594	1912	
0.578931	0.195210	1171	
-0.519906	-0.669998	3027	
0.883138	0.101108	9490	
0.775806	-0.460910	5479	
0.361958	-0.800201	9028	
-0.285455	-0.864859	7330	
0.291770	0.483580	9304	
-0.420703	-0.834655	7049	
0.322424	0.699962	8713	
0.268102	0.708711	6861	
0.127498	-0.256334	9653	
-0.394094	0.626407	1070	
-0.297005	-0.084304	5782	
0.611318	-0.612135	6182	
-0.713938	0.025992	7297	
0.471327	0.522597	1933	
-0.747472	0.064996	2785	
-0.346512	-0.440861	1698	
-0.734230	0.283793	2952	
-0.594377	-0.477904	2232	
0.316470	-0.843672	897	
0.409691	0.535122	2928	
-0.356793	-0.324214	586	
-0.215487	-0.858059	7654	
-0.363164	0.724202	8715	
-0.489644	0.004053	3230	
-0.368126	-0.797087	6944	
0.919302	0.101400	4617	
0.761432	0.538380	8643	
-0.010397	-0.922232	7665	
-0.025758	-0.947961	8539	
0.209851	0.366398	7441	
-0.168086	-0.223192	5813	
-0.339526	0.466577	5431	
0.639781	0.183780	5710	
0.021530	-0.080867	8073	
-0.684829	-0.311945	2018	
-0.081078	0.756557	1841	
-0.011593	-0.895029	5687	
0.212219	-0.793390	6714	
-0.137857	0.595034	2121	
0.353308	-0.543720	3818	
-0.499299	-0.301337	7816	
0.321466	-0.784511	9767	
0.229601	-0.917650	9869	
0.391519	0.536850	378	
-0.048683	0.527178	3193	
-0.548563	-0.038067	2396	
-0.840955	-0.026419	6974	
0.205058	-0.047363	5217	
-0.341197	-0.507453	3776	
0.931697	0.201758	8461	
0.915534	-0.150148	4645	
0.713364	0.053436	3716	
0.442580	-0.785721	6556	
0.031673	0.195845	5301	
-0.252459	-0.790860	8003	
-0.191773	-0.199322	3762	
-0.829082	0.233436	6718	
0.915379	0.246368	7927	
-0.408453	-0.461582	1763	
0.172823	0.743142	7881	
0.858884	0.294219	7001	
0.350059	-0.341620	9423	
-0.234955	-0.881864	8665	
0.692248	-0.569773	7641	
0.508583	0.564351	6494	
0.211460	-0.067120	5172	
0.287027	-0.598591	2377	
0.403768	-0.247859	1381	
0.048970	-0.155284	4449	
-0.296958	-0.783471	8394	
0.071455	-0.940580	1901	
0.027652	0.798233	5001	
0.893846	0.400256	1447	
0.574197	-0.341130	4276	
-0.024727	-0.868636	5032	
0.084162	-0.277428	7995	
0.239373	0.248012	629	
0.358187	-0.895041	9691	
-0.438391	0.435695	4763	
0.551264	0.246681	1892	
-0.026886	0.366967	1027	
0.263790	-0.344298	3734	
0.304371	-0.306555	8606	
-0.620115	-0.557052	2550	
-0.860850	-0.009553	6828	
0.396105	-0.903445	6705	
-0.444724	-0.306536	7010	
0.681047	0.130629	7844	
-0.147159	-0.928824	1564	
0.862759	-0.192322	7657	
-0.553716	0.618475	3631	
0.853989	-0.290769	9861	
-0.791634	0.221414	4369	
-0.756522	-0.029073	1077	
-0.486796	0.303248	6611	
-0.423425	-0.088992	1474	
-0.658656	-0.628341	8464	
-0.288302	-0.868919	7330	
-0.139810	-0.185326	3077	
0.134475	-0.000422	3257	
-0.294689	0.725785	6998	
-0.673418	0.417763	9484	
0.087273	0.627340	4966	
-0.746194	-0.038529	679	
-0.667396	-0.375102	2262	
0.653311	-0.726368	3384	
0.504390	-0.786774	8284	
-0.599683	-0.596848	6376	
0.392648	0.565708	2602	
-0.647508	0.394121	6548	
0.639569	0.234158	5991	
-0.049310	-0.859333	2693	
-0.553739	-0.027814	2396	
0.291041	-0.915844	1310	
0.283354	-0.823267	7878	
0.948484	0.167184	3243	
-0.472643	0.100989	426	
0.568548	-0.292075	1760	
0.246694	-0.338800	3155	
-0.335835	0.735207	9228	
0.250066	-0.803754	8566	
-0.388787	0.456676	3158	
0.685040	-0.692738	1703	
-0.809622	-0.315511	4565	
0.318354	-0.032280	9148	
0.376033	-0.499215	5215	
0.100950	-0.364036	6754	
0.082562	0.351297	5253	
-0.734387	0.358150	2987	
-0.032775	0.530375	2865	
-0.321069	-0.864172	9638	
-0.732901	-0.068946	1675	
0.047697	0.471107	3897	
-0.113650	-0.688945	8945	
0.587790	-0.622632	5752	
0.604830	0.187810	1612	
-0.565841	0.598815	3779	
-0.741269	-0.240689	587	
-0.399106	-0.765944	6746	
0.511064	-0.368591	9022	
0.835016	-0.365919	5408	
0.305805	-0.939745	6635	
0.691924	0.134151	7844	
0.018544	-0.947178	831	
-0.339172	0.599419	3907	
0.430353	-0.826810	9018	
-0.500887	0.566738	2576	
0.137404	0.292594	7961	
0.098002	-0.077981	9526	
-0.665804	0.434254	9394	
0.300240	-0.352782	8506	
-0.723095	-0.475294	5620	
0.610614	0.326733	7019	
0.083583	-0.643689	6996	
0.883412	-0.043597	6854	
-0.436843	-0.758326	8796	
0.675665	-0.708682	7742	
0.571420	-0.732158	9712	
0.057208	0.059777	604	
0.255912	-0.367790	4413	
0.959857	-0.054276	1221	
0.928091	-0.045702	8742	
-0.699073	0.352376	3219	
-0.295056	-0.639644	454	
-0.024333	0.546685	8770	
0.695702	0.154163	4153	
-0.137674	0.751438	8201	
0.324371	-0.316423	988	
0.619343	-0.725277	8773	
-0.118181	-0.665730	6878	
-0.417239	-0.455104	1763	
-0.117979	0.676347	8215	
-0.293065	-0.048365	1272	
0.646065	-0.248620	3488	
-0.097583	0.788324	2311	
-0.774851	0.302100	6656	
0.042447	-0.213024	758	
0.141464	-0.316005	1601	
-0.303424	-0.876160	6222	
-0.477462	-0.114884	6589	
-0.701897	0.408982	5319	
0.074315	0.791252	3136	
-0.257499	-0.123350	6501	
-0.239597	0.482474	3462	
-0.346614	-0.861556	8702	
0.558730	-0.329777	3919	
-0.721210	0.220345	6299	
-0.437812	-0.753200	8796	
0.168184	0.283164	3170	
-0.679740	-0.439592	2087	
-0.472183	0.567880	676	
0.372047	0.600141	2236	
0.167781	0.711918	1749	
-0.106626	0.553094	6584	
0.053962	0.758133	8981	
-0.332224	-0.404445	3736	
-0.441339	-0.186037	3123	
-0.146013	-0.951166	4716	
0.297764	0.208828	1451	
0.102815	-0.211261	3270	
-0.611163	0.541971	6063	
0.413571	0.523986	1984	
-0.839289	0.163221	5469	
-0.504065	0.242398	6786	
0.924874	-0.217754	4587	
-0.830614	-0.292764	4428	
0.805196	-0.499714	9538	
0.909277	-0.261621	4652	
-0.519034	0.337985	3746	
-0.508619	-0.116970	6562	
-0.530656	0.322270	3746	
0.876506	-0.068161	6820	
-0.639841	-0.579574	5278	
-0.409267	-0.821829	7919	
0.104011	-0.655585	6329	
0.586444	-0.610354	5752	
-0.546519	-0.615419	8420	
-0.349909	0.423558	1004	
0.463290	0.461802	7897	
0.049578	0.789539	2781	
0.273362	-0.881164	415	
0.521025	0.355262	486	
0.334939	0.237939	1091	
-0.429736	-0.137150	6540	
0.931558	0.102418	5657	
-0.607294	-0.692315	8736	
0.130804	-0.438905	8431	
-0.051153	0.431321	7918	
0.593010	0.334665	4874	
0.308183	-0.291827	4534	
-0.465384	0.340167	8080	
0.630730	0.285086	7964	
0.563143	0.321844	1867	
-0.469053	-0.269247	2247	
0.816883	0.540044	7451	
0.122586	-0.050453	5904	
-0.749944	-0.346431	3542	
-0.842450	-0.043788	5923	
-0.354310	-0.189673	6727	
0.856510	-0.153122	6760	
-0.867680	-0.082128	9784	
0.242051	-0.000052	1195	
0.413509	-0.905639	6705	
0.377340	0.625837	2107	
-0.844639	-0.233105	5414	
-0.753558	0.310493	5003	
0.632602	-0.155423	9023	
-0.519035	-0.741400	767	
-0.550983	0.184122	6085	
0.146719	0.605688	8013	
0.074440	-0.274023	8919	
-0.219293	-0.195379	7763	
-0.468610	0.603905	1106	
0.703432	-0.064447	9867	
-0.306728	0.511301	703	
-0.356580	-0.736886	5506	
-0.490044	-0.013466	2563	
0.214621	-0.611303	6177	
-0.351806	-0.776763	7664	
0.040612	-0.807680	1713	
-0.001431	0.362932	595	
0.091623	-0.902182	6546	
0.651930	-0.048276	5494	
0.155955	-0.421489	5719	
0.534107	-0.420103	3930	
0.153708	0.459783	6176	
-0.553824	0.579533	2843	
-0.009268	0.137413	865	
0.197045	-0.243678	293	
-0.542716	0.476156	9938	
0.903138	-0.049438	8097	
-0.246904	0.460956	2775	
0.564096	-0.732000	9712	
-0.848869	0.022298	5712	
0.003238	0.386060	4804	
-0.189823	-0.937161	1854	
-0.308766	-0.512261	913	
-0.724856	-0.002528	2899	
-0.522467	-0.723326	7580	
-0.774350	0.141054	937	
-0.370443	-0.012827	5949	
-0.551391	0.037277	871	
-0.074705	-0.931334	639	
0.475303	0.518011	1265	
-0.338124	-0.833555	9093	
0.158246	-0.920000	467	
0.702359	-0.110695	6906	
-0.855729	0.098666	5402	
-0.123822	-0.871237	1180	
-0.490955	0.096602	3726	
0.317991	0.661365	5366	
-0.563646	0.246993	782	
-0.568797	0.071262	2141	
-0.128364	0.782096	9951	
0.517173	0.377616	7172	
0.301524	-0.012750	9193	
0.124991	-0.901096	7859	
0.160246	-0.172608	6307	
-0.582319	0.468725	2271	
0.640421	-0.689121	9266	
-0.663481	0.330032	8674	
0.401212	-0.823763	7129	
0.134847	0.077253	4632	
0.293598	-0.548635	8236	
-0.777494	0.269844	6526	
-0.623728	0.374709	5346	
0.234572	0.017300	7601	
-0.538132	0.199105	6415	
0.615938	-0.028223	4360	
0.684240	-0.573086	7641	
0.554279	0.435765	7883	
-0.409043	-0.832922	7049	
-0.151176	0.791038	1114	
-0.554632	-0.027219	2396	
-0.687324	0.265129	6288	
0.076022	0.578699	3290	
-0.355563	-0.895214	9727	
0.461119	-0.844410	9012	
-0.248114	0.711186	557	
-0.624067	0.497255	5135	
0.145246	-0.612614	2872	
-0.294208	-0.571483	2225	
0.440730	-0.143789	6219	
0.594459	-0.778868	6166	
-0.614476	-0.556387	8573	
0.703381	-0.067191	9867	
0.117912	0.241623	5221	
-0.580324	-0.688195	9644	
-0.190723	-0.813276	1920	
-0.876905	-0.154829	685	
0.561974	0.792020	7655	
-0.077746	-0.813397	9068	
-0.161222	0.562748	2748	
-0.407399	-0.756688	6746	
-0.549726	0.081531	7167	
0.208937	0.244303	9665	
-0.602935	-0.459267	2232	
0.618393	0.125855	7300	
-0.087316	-0.920662	2200	
0.072648	-0.852871	7714	
0.573301	0.153575	9070	
0.331070	-0.055418	3437	
-0.430866	-0.396640	9779	
-0.300004	-0.631083	454	
0.649020	0.102790	7003	
-0.734887	0.206948	6191	
0.068579	0.202577	4800	
-0.860131	-0.265119	6776	
0.082021	0.219457	2632	
-0.020671	0.319563	3109	
0.185364	-0.628123	5395	
0.135217	0.021935	5111	
-0.472566	0.184238	5294	
0.947833	-0.248232	4637	
-0.141816	0.672357	9843	
-0.343689	0.401366	8034	
-0.697700	-0.327948	1434	
0.036295	0.337638	291	
0.087196	-0.839825	5258	
0.793834	-0.449354	7822	
-0.065993	0.683360	1938	
0.455317	0.398313	2204	
0.747539	-0.407444	4931	
-0.236128	-0.177001	5887	
0.168316	0.401471	6435	
0.711999	-0.016837	9331	
-0.437498	0.538901	778	
-0.641886	-0.533850	3409	
-0.731309	-0.130939	3007	
0.748680	0.619487	4252	
0.541702	-0.726633	5729	
-0.575383	-0.042707	3277	
-0.218305	-0.091931	3139	
-0.166713	0.746256	1900	
0.877247	0.396820	1313	
0.579281	-0.235487	815	
-0.808103	-0.161678	6670	
-0.071647	0.477729	6807	
0.854497	0.441361	1279	
0.215422	-0.838953	6662	
-0.139459	-0.928232	1564	
0.485476	0.471800	2415	
0.271384	0.479681	5739	
-0.765165	0.128984	497	
-0.427869	-0.309742	6382	
-0.456962	-0.044055	2475	
0.354478	-0.264444	8374	
-0.108370	0.445248	1425	
0.520169	0.421548	2677	
0.676611	0.095431	9709	
0.016486	0.228988	8557	
0.577078	0.304085	2307	
0.048229	0.503558	3843	
-0.368478	-0.436045	4127	
0.729494	-0.607169	8626	
0.412292	-0.188242	6158	
0.379649	-0.865072	8985	
-0.672428	-0.449878	1831	
-0.456810	0.629987	402	
-0.784861	-0.440705	633	
-0.791609	-0.144660	6454	
0.629141	0.004503	5795	
0.308647	0.419812	9388	
-0.136915	0.726421	9015	
-0.841254	-0.025168	6974	
-0.671310	-0.617319	1189	
-0.271631	0.649132	529	
-0.025994	0.518693	6707	
0.192007	-0.264871	1619	
-0.300201	0.724526	6998	
0.448527	0.622380	8005	
-0.406304	-0.874073	417	
0.624763	-0.010597	4995	
-0.426131	0.008582	9364	
-0.861796	0.094608	5402	
0.170388	0.398994	6435	
-0.219123	-0.665441	9126	
-0.310221	-0.919954	7692	
0.266982	-0.815986	8536	
0.652639	0.134710	7263	
-0.364776	-0.432753	4127	
-0.218287	-0.186521	7763	
0.881583	0.333893	8750	
0.027637	0.161795	4629	
0.217088	-0.319626	1775	
0.400579	-0.115066	5900	
-0.347204	0.723906	7991	
0.176251	0.436271	3654	
0.130097	-0.347768	2911	
-0.281943	-0.066388	7694	
0.014608	0.706380	7152	
-0.097117	-0.695212	423	
-0.506851	-0.126114	6562	
-0.499738	0.283832	6993	
0.232675	-0.398675	3590	
0.494098	-0.709213	6318	
0.807486	0.494505	8321	
0.762401	-0.389067	5285	
-0.215946	-0.661019	9126	
-0.496869	0.622661	2796	
0.317707	-0.533797	966	
-0.143938	-0.090977	3862	
0.142079	-0.350810	3468	
-0.565381	-0.665474	6978	
-0.519474	-0.025747	9740	
-0.644165	-0.548560	4086	
0.602646	0.154619	3557	
-0.542202	-0.731750	763	
-0.259155	0.556569	9729	
-0.425929	0.643741	360	
0.710502	-0.478912	4120	
-0.726724	0.234660	7059	
0.592304	0.179428	371	
0.536560	-0.741302	5729	
0.072335	0.456391	3942	
-0.737233	-0.175224	5823	
-0.584349	0.509651	3181	
-0.326374	-0.494471	2409	
0.671775	0.035201	7079	
0.271881	0.217801	8274	
-0.466841	0.631304	435	
0.093693	0.239090	7589	
0.367252	-0.519613	6316	
0.546438	-0.398388	843	
-0.521557	0.236869	8552	
-0.515227	-0.017711	6053	
0.215667	0.766013	8560	
-0.522073	-0.602832	9448	
-0.714288	-0.237425	537	
-0.496315	-0.206366	883	
-0.467491	-0.666689	2353	
0.425179	0.487651	7128	
0.349651	-0.880655	9845	
0.580599	0.447010	411	
0.278937	-0.392418	7165	
0.000142	0.230830	5741	
0.601893	0.740954	2167	
-0.585668	0.466734	2271	
0.955128	-0.060560	1221	
-0.131241	-0.142232	4060	
0.245359	0.204626	688	
-0.853650	0.071742	5326	
0.110273	0.637672	8367	
0.603023	-0.759137	6722	
0.757064	0.557875	355	
0.090822	0.398497	9322	
-0.098692	-0.863317	2345	
0.775837	-0.366378	5783	
0.128084	-0.271189	9919	
-0.505229	0.343127	4532	
0.570855	0.211641	3446	
0.617142	0.081889	6294	
0.118181	-0.063969	8900	
0.098828	0.241397	9721	
-0.297638	-0.485611	1843	
0.475346	0.409815	2514	
-0.301213	-0.883238	386	
0.402579	-0.035091	7179	
-0.137140	-0.690351	1565	
0.156008	0.424185	3935	
0.207004	-0.387479	8614	
0.888063	-0.324203	8422	
-0.878964	-0.056549	4134	
-0.172247	0.761187	1900	
-0.216035	0.448682	1733	
0.273669	-0.555468	8236	
0.202613	0.029484	3884	
0.226818	-0.365610	4018	
0.518190	0.488213	5129	
0.038570	-0.097115	7662	
0.313128	-0.040532	9148	
-0.303782	-0.880729	386	
-0.336562	0.394120	4099	
-0.552949	-0.558735	921	
0.008006	0.458825	8295	
-0.044829	-0.832374	1260	
0.489214	-0.691731	4602	
0.048647	-0.129338	3364	
-0.329075	-0.823393	7599	
-0.549728	-0.070747	2361	
-0.192091	0.772442	5237	
0.225935	-0.291400	2593	
0.019532	0.131330	8369	
0.106477	-0.273800	1140	
0.280952	-0.077262	9398	
-0.406499	-0.057904	1606	
0.055865	-0.626319	2357	
0.928779	0.061591	6461	
-0.222621	-0.036521	4787	
0.605980	0.239365	1693	
-0.021681	0.226147	5195	
-0.448689	0.311231	4494	
0.262596	-0.332083	3734	
-0.338264	0.483188	5852	
-0.323521	-0.843718	9093	
-0.716439	-0.016969	3689	
0.097677	0.134137	5556	
-0.556537	0.574997	2843	
-0.042212	0.781698	940	
-0.434814	0.387036	7313	
0.212962	0.261088	9491	
0.247851	-0.144881	2134	
0.559797	0.205017	2466	
-0.339810	-0.181944	4894	
-0.810946	0.132304	3024	
-0.182589	-0.930264	1997	
0.548116	0.473031	1235	
0.982963	-0.061611	8871	
0.541435	0.261668	762	
0.408999	0.562486	2602	
0.968301	0.081972	4005	
0.820233	0.436378	1127	
-0.391033	-0.776658	7008	
-0.642368	-0.462877	1384	
-0.385988	-0.376984	5954	
-0.869209	0.027733	6853	
-0.570658	0.416541	7024	
0.369896	-0.499972	5215	
0.210229	0.277449	3478	
0.473598	-0.725635	4655	
-0.533365	0.630120	4535	
0.172191	0.462105	9860	
0.852759	-0.250236	9760	
-0.556514	-0.023351	2250	
0.581963	0.264903	2523	
0.248246	-0.290801	7867	
0.483137	-0.812013	9776	
0.591515	0.304046	3519	
0.393097	-0.187776	5435	
-0.706343	-0.379949	2753	
0.623272	-0.146315	9023	
0.694014	0.027084	9369	
-0.383095	-0.173617	4693	
-0.665404	0.326273	8674	
0.070100	0.177084	7141	
-0.076202	-0.850506	1318	
-0.492970	0.008059	2599	
-0.494717	-0.088469	6952	
0.468181	-0.789819	6804	
-0.044664	0.695332	8186	
0.013825	-0.636203	2438	
-0.020938	0.423811	2209	
0.802976	-0.535460	8525	
-0.019677	0.472694	4367	
0.643033	-0.190461	1822	
-0.432507	-0.114021	700	
-0.522078	0.331286	3746	
-0.475966	0.175047	7812	
-0.445910	0.679733	2917	
-0.009459	0.594836	1326	
0.609907	0.087642	6005	
0.198394	-0.364020	3918	
-0.353975	-0.381190	2690	
-0.094036	0.696276	6774	
-0.544309	0.112984	6188	
0.072407	0.029304	967	
-0.646709	0.319270	6469	
0.136249	-0.817709	933	
0.769840	-0.569324	9458	
-0.408556	-0.085927	9934	
-0.056924	-0.899585	5986	
-0.808518	-0.297365	3397	
0.967960	-0.182575	7381	
0.345011	-0.327202	1170	
-0.689374	-0.345974	1434	
-0.565293	0.011888	3769	
-0.580054	-0.614544	9889	
0.061878	0.751224	3147	
-0.142454	0.545894	1786	
-0.581274	-0.112440	6196	
0.211546	-0.249488	361	
-0.103657	-0.931386	8851	
0.009560	0.267934	1122	
-0.838191	-0.296414	7002	
0.276533	-0.114470	1980	
-0.629172	0.350128	6391	
-0.121985	-0.131876	4060	
-0.305509	-0.094881	930	
-0.326858	-0.826350	7599	
-0.490892	0.146728	1049	
-0.052548	0.702427	8186	
-0.164668	-0.818548	4830	
0.172694	0.409490	6869	
0.915745	-0.127070	8207	
-0.260421	0.480079	4570	
0.580562	0.350706	5006	
-0.799101	0.163741	3656	
0.178316	0.451923	9576	
0.049226	0.550182	1794	
0.101396	-0.082546	4303	
-0.286922	-0.909868	651	
-0.031422	-0.951945	8227	
