time = 22.9	Re = 1	rotation = 3.64449
-0.523367	-0.141904	7673	
-0.594502	0.377297	6906	
-0.643936	-0.686215	385	
0.168077	-0.868404	7039	
0.781531	0.273052	2245	
0.255390	-0.865411	7872	
0.555992	0.637564	9583	
0.736781	0.154948	1524	
0.237090	0.473660	4552	
-0.211485	0.517399	8407	
-0.905761	0.081234	7001	
-0.857719	-0.298386	8463	
-0.438363	0.083035	699	
0.040224	0.139184	3454	
0.621200	-0.472149	7430	
0.780393	0.063235	2253	
0.470166	0.251913	2613	
0.738306	0.060428	7567	
0.433293	0.677247	1753	
0.496820	-0.841037	5423	
-0.037292	-0.933873	9905	
-0.589729	0.607569	6508	
-0.632665	0.193980	9162	
0.682263	-0.314096	1231	
-0.607743	0.339750	9867	
-0.840441	0.103612	3757	
0.320487	0.471909	3106	
-0.038626	-0.960287	9692	
-0.774480	-0.401798	6347	
0.951941	-0.146430	7928	
0.107217	0.274163	2503	
0.581629	0.023699	7527	
-0.050085	0.267515	8586	
0.778819	-0.191273	6454	
-0.833609	-0.062543	3645	
0.307148	0.283717	3778	
0.514272	-0.827311	5440	
-0.527372	0.694341	4931	
-0.016603	0.457790	1540	
0.308740	-0.543764	9021	
-0.121275	0.120088	8568	
0.301558	0.012117	5391	
0.707144	0.424546	6831	
0.195700	0.212754	9770	
-0.847894	-0.347438	6412	
0.729736	-0.019670	541	
0.216118	0.110262	1344	
0.471004	-0.440329	643	
-0.639805	-0.589443	8499	
0.022015	0.666514	358	
0.788665	0.224138	1729	
0.465760	0.669861	1228	
-0.768187	0.364873	5711	
0.540770	-0.277457	3881	
0.275696	-0.869191	9345	
0.211275	-0.965256	6165	
-0.661305	0.255710	3716	
-0.431339	-0.844111	8228	
-0.551466	-0.479059	8556	
-0.144622	-0.921077	2020	
0.549569	-0.516506	5417	
0.444987	-0.016757	817	
-0.327815	0.347249	5158	
0.782136	0.073018	1755	
-0.004135	0.247047	3706	
-0.636296	0.589820	6850	
-0.688336	0.104127	6133	
0.523200	-0.356144	8680	
0.325359	-0.823656	5660	
-0.826345	0.256032	8571	
0.538687	-0.817501	3391	
-0.007268	-0.928587	8836	
0.146019	-0.488800	7715	
-0.024453	0.235078	3785	
0.885742	-0.374026	3700	
0.705328	-0.605090	5588	
0.772193	0.021474	1434	
0.525882	-0.387370	8204	
0.218011	0.230175	5244	
-0.696827	0.148222	3999	
0.243551	-0.719137	1492	
-0.004732	0.298207	9907	
0.272738	-0.914013	8774	
-0.111135	-0.616554	2871	
0.051436	-0.646834	2651	
-0.628132	-0.175144	2278	
-0.138359	0.509895	445	
-0.014942	0.694586	1888	
0.533669	-0.578498	2511	
0.538153	0.661312	8537	
-0.271546	0.128710	9193	
-0.129748	0.187133	7869	
-0.821614	-0.420252	6677	
-0.080368	0.573190	5210	
0.750252	0.310083	6440	
0.210932	-0.742065	1912	
-0.463091	0.252271	5879	
0.164790	0.277484	2938	
-0.832264	-0.402882	9041	
0.583659	0.122379	8482	
0.726223	-0.166845	3931	
-0.808082	0.297559	9004	
0.506740	-0.085198	6857	
-0.104887	0.809229	2918	
0.327994	-0.661623	3430	
-0.657482	0.075421	3228	
-0.633026	0.121534	6153	
0.237193	0.288748	4135	
-0.280997	-0.693403	8638	
-0.529039	0.027380	1038	
0.133034	0.570634	2370	
-0.457248	-0.846467	2453	
0.036594	-0.595089	2153	
-0.245565	0.173712	2878	
0.784140	0.210189	3409	
-0.565809	0.347969	5507	
0.113440	0.849365	6445	
0.193002	0.487700	2866	
0.737958	-0.598737	3660	
-0.600082	0.647605	5797	
0.486651	-0.813335	1982	
0.679370	-0.658814	8421	
-0.217666	0.580957	4764	
0.242864	0.531642	6024	
-0.349391	0.513057	3745	
0.246938	-0.844941	7872	
-0.698072	0.508773	7136	
-0.880633	-0.240195	4993	
0.616012	-0.104074	3558	
-0.703495	-0.486385	8976	
-0.397655	0.720112	6401	
0.182949	0.351584	4927	
-0.537193	0.400353	7486	
0.219259	-0.738678	2576	
-0.397645	-0.835007	8823	
-0.300694	0.599601	4750	
-0.355967	-0.444415	8728	
-0.238856	0.526476	7314	
0.837107	-0.421805	4698	
-0.914946	-0.090655	634	
-0.098972	0.047621	7910	
0.138210	0.020762	4579	
-0.660509	0.201201	9874	
-0.043061	0.326642	2099	
0.248053	0.459806	3465	
-0.679280	0.160563	7844	
-0.454785	0.506690	3365	
-0.531275	-0.079586	1689	
0.899691	0.386646	2925	
-0.241834	0.432312	2656	
-0.163354	0.815595	3651	
0.007397	0.846612	9977	
-0.279676	0.521618	9075	
0.062074	-0.868838	4710	
-0.324163	0.811288	5235	
0.080189	0.286227	728	
0.379080	-0.920444	7861	
-0.665079	-0.191747	4696	
-0.512510	0.713646	5513	
0.690588	0.452895	4722	
0.547341	0.407185	2302	
-0.900734	-0.011531	7101	
0.296875	0.467394	4049	
0.437609	0.092281	7453	
-0.197335	0.128644	9298	
-0.504053	0.212150	296	
0.592499	-0.478398	7640	
-0.498456	0.508995	4194	
0.301202	0.276298	3778	
-0.309953	0.734718	3535	
-0.011425	0.545453	4484	
0.594372	-0.168515	7137	
-0.690334	0.470004	3522	
-0.598448	0.527626	5535	
0.189731	-0.005022	8427	
-0.702300	-0.579510	8302	
0.306649	0.619228	7275	
-0.073478	0.108833	3638	
0.486334	0.556215	7487	
0.469094	0.035292	6245	
0.792698	-0.018627	2737	
0.368234	-0.187836	7581	
-0.172491	0.252185	2374	
0.200468	-0.693486	1634	
0.507378	-0.749567	5480	
0.117476	0.187714	5799	
-0.057442	-0.922410	840	
0.021816	0.851219	9718	
0.185051	0.018562	6697	
-0.547541	-0.783934	1998	
-0.496918	-0.264467	2495	
0.685116	-0.227973	9235	
-0.878556	0.125678	6149	
0.728819	0.300661	5628	
0.104963	0.303752	3063	
0.187970	0.537343	2352	
-0.632394	-0.689868	7491	
-0.682703	-0.074892	5006	
-0.885612	-0.072026	7256	
-0.417492	-0.836714	8823	
-0.495679	0.515751	6267	
-0.026523	0.862364	2699	
-0.865585	-0.027744	6894	
0.141035	0.436778	7820	
-0.663639	-0.065284	3691	
-0.296077	0.544527	9022	
0.320612	0.444475	1586	
0.553434	-0.559028	5017	
-0.426502	0.522513	3457	
0.063629	0.418253	5808	
-0.654092	-0.639765	8701	
-0.262451	0.232651	9731	
0.547071	-0.505519	6397	
0.189371	-0.921627	8739	
0.594327	-0.436703	6837	
-0.317837	-0.861241	9204	
0.395517	-0.308663	532	
0.174228	-0.599614	4063	
0.596449	0.598938	697	
0.405223	-0.604285	5346	
-0.108284	-0.349899	1377	
0.246603	0.497113	4581	
0.560947	0.109552	7280	
-0.174306	-0.876097	1607	
-0.694248	-0.104359	6277	
-0.856493	-0.347501	9798	
0.678693	-0.421384	2623	
0.323845	0.464031	2344	
0.604190	-0.415993	547	
0.281374	0.148321	315	
-0.629027	-0.729810	2469	
0.156025	-0.949497	1367	
0.264326	-0.704512	1359	
0.787838	0.038398	4019	
0.294223	-0.559011	3954	
-0.394256	-0.551802	8732	
0.052434	0.262790	3625	
0.451388	-0.869493	5388	
-0.412155	0.722311	6401	
-0.497457	0.510145	4194	
0.409566	-0.039520	2041	
-0.892579	0.095101	6619	
-0.567505	0.577899	5564	
-0.561827	0.692681	6319	
0.741008	0.628289	591	
-0.510283	0.612449	3220	
0.281541	0.277960	8100	
-0.740631	0.410220	5325	
0.175359	0.535058	4503	
0.445905	-0.381757	4546	
0.423770	0.673977	1753	
0.235084	0.629922	6369	
-0.714739	-0.587227	7050	
-0.846987	-0.006787	4423	
0.545230	0.251589	5663	
-0.078805	0.453719	4678	
-0.326931	-0.582222	7893	
0.492072	-0.430248	691	
-0.123734	0.668840	5499	
0.751753	-0.044616	7786	
0.358550	-0.078261	6355	
-0.714863	0.548671	9452	
0.363990	-0.060977	1026	
0.196722	-0.053657	3883	
0.609943	-0.100368	3558	
-0.063221	-0.465389	813	
0.106568	0.255097	8455	
0.890547	-0.408186	5869	
-0.623204	-0.217853	1678	
0.113345	0.213774	9440	
0.437941	0.679051	3261	
0.237868	-0.001224	1439	
-0.828853	0.101353	3757	
0.189882	-0.892301	5730	
-0.634333	-0.081698	924	
0.043484	0.647748	4604	
-0.431140	-0.747689	2346	
-0.497747	0.221061	343	
0.518211	-0.064868	6632	
-0.599557	0.390587	309	
-0.361140	-0.630957	5716	
-0.447599	0.708834	8351	
0.728668	0.130746	7813	
0.877245	0.418123	5559	
-0.245030	-0.873870	6914	
-0.112568	0.602198	6668	
-0.429012	0.286175	2830	
0.297116	-0.700912	2956	
0.958514	0.091782	3179	
0.568358	-0.163206	4784	
0.078648	0.825904	6047	
0.132674	0.103890	6284	
0.952755	0.132340	1456	
-0.816521	-0.281948	4188	
-0.652134	-0.675986	7525	
-0.654268	0.164191	8561	
-0.438311	-0.501305	6693	
0.748225	0.184381	2148	
-0.524576	-0.074079	1689	
-0.065775	0.540745	5984	
-0.012665	0.347665	1601	
0.112045	-0.008136	286	
-0.636127	0.236302	2479	
-0.463069	0.524329	4267	
0.292717	-0.082097	7856	
-0.467966	0.497619	3365	
0.221939	0.140185	5314	
-0.509398	-0.310971	3775	
0.382502	-0.868773	8909	
0.032956	0.357586	2833	
-0.087197	-0.940912	976	
-0.111943	0.807740	2918	
0.682920	-0.362976	1658	
-0.816777	0.380022	8224	
0.308336	0.759486	7178	
0.547501	0.356468	1152	
0.501326	-0.306161	2407	
-0.093435	-0.729762	707	
0.049383	0.843389	5759	
-0.907731	0.080327	7001	
-0.403412	-0.625328	7679	
0.184861	0.190161	9722	
-0.152992	0.246128	2812	
0.631946	-0.458907	1824	
-0.293628	-0.714351	8341	
-0.664368	-0.698899	652	
0.557533	0.253051	7593	
0.119214	0.346800	1028	
-0.090356	0.863315	4681	
0.523213	-0.087136	7223	
-0.084690	-0.624111	5106	
-0.533063	-0.811087	2473	
-0.816603	-0.257154	4085	
-0.330335	0.605485	887	
-0.508479	-0.266779	4029	
-0.502357	0.187876	9006	
0.931489	-0.146720	7928	
0.361592	-0.135675	8001	
-0.086461	0.258186	5632	
0.007156	0.414248	7784	
0.761532	-0.234341	5088	
0.523010	-0.222817	2084	
-0.112391	0.162951	3355	
-0.295549	0.448549	3794	
-0.641481	-0.105909	1403	
0.577182	-0.281208	5615	
0.288952	0.511482	1615	
0.241094	0.479417	4552	
-0.030356	0.174677	773	
-0.671808	-0.560704	7444	
0.944613	0.067365	1280	
-0.356502	-0.786185	4859	
-0.278839	-0.575864	8519	
0.776537	-0.137301	549	
0.121573	-0.609994	6315	
-0.420097	0.255789	2450	
-0.103382	0.174409	3343	
-0.796582	0.350860	8300	
0.015881	0.565946	3585	
-0.553867	0.642742	5007	
0.287816	0.613267	7466	
-0.906123	-0.052429	638	
0.279713	0.560140	6716	
0.621238	-0.452658	5906	
-0.454938	-0.740189	5847	
0.749721	-0.072890	537	
0.262938	0.618703	1185	
-0.171813	-0.899441	2076	
0.246998	0.084144	918	
0.689367	0.345533	6595	
0.728382	-0.242124	2943	
-0.501738	-0.305279	1771	
-0.211972	0.656146	9786	
-0.164000	-0.571879	848	
0.725125	-0.284720	2093	
0.371519	-0.044742	2336	
0.553368	-0.267385	3324	
0.516995	0.517504	2572	
0.234983	0.492978	4755	
0.001505	0.561963	3585	
-0.085809	-0.753784	2420	
-0.109648	0.788770	1030	
0.675594	0.372185	8096	
-0.487250	0.351130	8746	
-0.309182	0.745308	4356	
-0.427939	0.507673	2645	
-0.094642	-0.942971	1309	
-0.647369	-0.393020	4309	
-0.017549	0.156993	6903	
0.279002	-0.090526	9146	
0.847771	0.439169	9115	
0.562800	-0.489589	6299	
0.862953	-0.413956	9366	
-0.430627	0.134707	3400	
0.415241	-0.417293	5198	
-0.005057	0.858435	9028	
0.478607	0.295294	1621	
0.380731	-0.891549	8729	
0.936377	0.087275	1128	
0.297622	0.034842	3171	
-0.850662	0.073962	3398	
-0.306435	-0.806967	7668	
-0.175070	0.182662	5825	
0.466198	0.416654	1283	
0.319179	0.600033	5481	
0.518396	0.469436	994	
-0.295033	0.386195	2958	
0.378767	-0.042111	1230	
-0.480204	-0.103565	7418	
-0.285077	0.600945	4104	
-0.792657	-0.486632	535	
0.064098	0.257499	3187	
0.427954	-0.483433	3059	
0.478912	0.015852	8957	
-0.044661	0.193158	4253	
0.625581	-0.709095	5621	
-0.387230	0.792875	7849	
0.484648	-0.607071	7808	
0.092256	0.035027	8844	
0.020399	-0.618728	8235	
0.028349	-0.504302	3361	
-0.043425	0.231278	3956	
-0.683742	-0.181553	7883	
-0.358610	0.312689	6026	
-0.061829	0.461039	3590	
-0.801473	-0.468352	764	
0.080730	0.115977	636	
0.034923	0.788876	6997	
0.178180	0.099392	3849	
-0.709692	0.405599	2314	
-0.761306	-0.376959	9427	
-0.358911	0.213983	9048	
-0.869544	0.075652	3398	
0.331267	0.301553	6870	
0.641873	-0.462244	937	
-0.108714	0.273840	5272	
0.383010	-0.189943	9098	
-0.182301	0.160448	5092	
-0.205303	0.408631	796	
-0.104152	0.528893	6679	
-0.003198	-0.623370	1098	
0.781541	-0.506025	8208	
-0.104705	0.507746	6726	
-0.356462	0.582978	8681	
0.269551	-0.107291	3144	
0.178525	0.403264	392	
-0.044393	0.280381	5457	
0.287928	0.354648	4091	
-0.883777	-0.130556	6979	
0.652477	-0.297944	2899	
0.412934	-0.153090	2037	
0.790930	-0.029226	2436	
0.313000	-0.705516	2773	
0.267749	0.436064	3561	
0.247660	-0.548652	2049	
-0.237755	0.318975	3022	
0.518985	0.444733	2098	
-0.353405	0.468988	6044	
0.455550	0.708153	8792	
-0.609722	-0.726482	1137	
-0.667197	-0.308147	5245	
0.966732	-0.187413	3168	
0.277403	0.608141	1387	
-0.659666	0.090079	5710	
0.958753	-0.157427	5806	
0.916645	-0.151558	9777	
-0.802406	0.299206	9004	
0.051243	0.798391	6325	
-0.509533	-0.154347	6229	
-0.190807	0.850031	6608	
0.022073	-0.705779	1796	
0.158540	-0.601628	5380	
0.165372	-0.579067	3158	
-0.675011	-0.559394	7444	
0.795914	0.201571	3409	
0.531614	-0.161620	2361	
0.157643	-0.874926	7039	
0.326368	0.453591	2344	
-0.261676	0.623865	5474	
-0.095401	0.292844	6942	
0.030882	-0.944552	1647	
-0.568341	0.386984	5612	
-0.004217	0.388590	3950	
0.040786	0.809231	7355	
0.567952	0.228741	8597	
-0.486207	0.511309	4194	
-0.296450	0.505414	8275	
0.597572	-0.432216	547	
0.375644	-0.101255	9772	
-0.807753	0.222009	8149	
0.028749	0.535676	3431	
-0.044144	0.573457	7731	
-0.226065	-0.890669	6653	
-0.635509	-0.149110	1687	
0.013802	-0.625159	1246	
0.157642	0.039170	4439	
0.602662	-0.753988	9039	
0.159922	0.110982	5690	
0.281339	0.634544	7459	
-0.237223	0.518484	8254	
-0.162743	0.597188	5379	
0.116067	0.283364	2629	
0.805104	-0.027157	2737	
0.296078	0.177846	2766	
0.540448	0.370875	6671	
-0.061728	0.216264	5230	
-0.522535	-0.009896	2698	
-0.611696	-0.331210	2392	
0.165225	0.531580	4503	
-0.101511	-0.344456	1377	
0.382491	-0.612610	5034	
-0.795193	0.203194	6453	
0.503101	-0.814754	1982	
-0.219039	0.510151	8407	
-0.820090	-0.362311	579	
-0.445477	0.741125	4120	
0.936722	-0.304160	2481	
0.013182	0.248617	4330	
0.408416	0.693741	3135	
0.327142	0.429297	3703	
-0.593094	0.601583	6508	
-0.422649	-0.636082	9083	
0.237564	0.306948	4081	
-0.548819	-0.127697	9328	
-0.159459	0.265606	3555	
-0.634524	-0.691127	385	
0.255253	-0.061407	1460	
-0.663513	0.594164	7574	
-0.226030	0.364352	4704	
0.329065	-0.641458	6256	
-0.425777	0.152886	2476	
-0.384448	0.382338	6541	
-0.873596	0.051177	4566	
0.148206	0.405088	8220	
-0.626284	-0.260241	1265	
-0.590785	0.555260	5512	
0.528554	-0.118986	6264	
0.612140	-0.693149	8766	
0.182421	0.312645	5662	
-0.656400	0.207246	5698	
0.563277	0.624737	9601	
0.466534	-0.363559	7218	
0.244788	0.175874	9044	
-0.335049	0.330431	5669	
-0.644614	-0.703441	652	
-0.434466	-0.847818	8228	
-0.050339	0.089574	2125	
-0.239256	0.183923	2679	
0.036752	0.567160	3710	
-0.480424	0.478075	7348	
0.439779	0.503543	6694	
-0.444433	0.374238	4545	
0.105056	0.011396	4323	
0.351508	-0.165705	7226	
-0.032621	0.241580	4468	
0.116172	0.343636	1292	
-0.329176	0.751381	6390	
-0.162815	-0.575417	1376	
-0.195667	0.167458	8987	
0.091845	0.337850	1378	
-0.372260	0.267033	347	
-0.582614	0.610703	5430	
-0.746469	-0.459806	7632	
0.080770	0.487883	4451	
-0.046727	-0.745692	681	
-0.284363	-0.685479	8638	
0.736868	0.105270	980	
0.574272	0.804706	2264	
0.742770	0.329896	8514	
0.078560	0.058102	9195	
-0.543440	-0.021823	4478	
0.953935	0.239510	6789	
0.405496	-0.816873	9275	
-0.589866	-0.424845	2309	
-0.904451	0.093536	6619	
-0.130300	0.828590	3687	
0.367076	-0.533905	3920	
-0.650376	0.005371	2523	
-0.753871	0.495717	4747	
-0.293359	-0.903604	1702	
0.049835	0.543317	2102	
-0.354873	0.414054	6872	
0.116820	0.341801	1292	
0.752733	0.317822	6440	
0.769464	-0.147395	6127	
-0.844683	-0.002483	4423	
-0.801745	-0.379545	9643	
0.176659	0.343053	5541	
0.345211	0.604914	9629	
0.629412	-0.375709	9221	
-0.443911	-0.840276	706	
-0.358682	-0.464605	2117	
-0.211099	0.304892	9672	
-0.022875	0.691627	1880	
0.188648	0.262139	448	
0.596882	0.323106	2641	
0.088812	0.206359	4902	
0.696578	0.680874	2144	
0.254195	-0.545884	2049	
-0.750781	0.479989	5097	
-0.615014	-0.691084	8563	
0.179100	-0.937876	8739	
0.755559	0.354570	8420	
-0.643371	-0.262671	1265	
-0.139836	-0.746673	9417	
0.901948	-0.270639	5260	
0.254871	0.092629	2489	
0.432351	-0.650748	9484	
0.759908	0.031830	1778	
0.161049	0.131672	5138	
0.058135	0.427178	5765	
-0.188099	0.399320	5552	
-0.853651	-0.158411	6234	
-0.456342	0.235959	4926	
-0.245372	0.663721	2363	
0.507314	-0.074606	6857	
0.643642	-0.319741	2570	
0.282644	0.206460	3859	
0.734928	-0.050184	1173	
-0.674393	-0.194182	9110	
-0.674084	-0.523412	6745	
0.722433	-0.064176	399	
-0.249039	0.769051	2752	
0.249141	-0.952771	6721	
0.155242	0.291318	306	
-0.716875	0.392105	2934	
-0.772597	0.442918	5731	
-0.285248	0.249432	4855	
-0.502956	0.126166	4851	
-0.726104	-0.499070	7824	
0.607660	0.602136	697	
0.404039	0.055991	4980	
0.262859	0.777412	3569	
-0.623808	-0.363522	2176	
-0.501796	-0.599900	9856	
0.960345	-0.102423	1065	
-0.255873	0.332168	2916	
-0.221582	-0.874855	8401	
0.110851	0.157529	5094	
-0.635401	0.130249	6027	
0.590273	-0.019043	2047	
0.417969	-0.222943	1927	
0.214441	0.170462	5545	
-0.768818	0.423419	6820	
-0.152603	0.554702	2257	
-0.286785	0.354688	5883	
-0.582000	-0.490996	7461	
-0.740167	0.321865	4410	
-0.564903	-0.674707	7193	
0.413691	-0.144299	2037	
0.221950	0.445175	3873	
-0.280073	-0.855728	6545	
0.387837	-0.884396	8909	
-0.255608	0.240136	4815	
0.194278	0.280317	9682	
0.216456	0.124928	3088	
-0.916092	0.052156	6799	
-0.249190	0.655640	2363	
-0.193088	0.117771	9128	
0.306799	0.229902	3662	
-0.016533	0.152984	7541	
0.533957	0.602729	6794	
-0.642140	0.585388	6850	
0.423561	-0.815876	9479	
0.068673	0.788657	4571	
-0.701338	0.487683	5470	
0.286506	0.128268	9666	
0.044152	0.225954	1544	
0.328916	0.621853	1499	
-0.828958	0.157751	6074	
-0.006193	0.559566	4484	
-0.436826	-0.849741	8228	
0.077389	0.577149	2747	
0.576380	-0.291416	4870	
-0.147080	0.520025	1003	
-0.669560	-0.310109	5245	
0.719011	-0.061640	399	
0.421633	-0.208811	3368	
-0.596277	0.293370	9386	
-0.500954	0.454860	5592	
0.964186	-0.089428	1065	
-0.044118	0.081504	2125	
0.522183	-0.742865	5480	
0.929572	0.235752	3684	
-0.215931	0.674197	8937	
0.324278	0.174812	5959	
0.389569	0.060530	837	
-0.063354	-0.889323	354	
-0.715814	0.427713	3234	
-0.554222	0.095601	6514	
-0.305258	0.749483	4356	
0.394461	-0.487661	1048	
-0.488108	0.217012	296	
-0.307376	-0.812585	7668	
-0.385214	-0.622487	3236	
0.280308	0.354882	4091	
-0.044189	0.351140	1443	
-0.057170	-0.895115	898	
0.485657	-0.313979	1839	
-0.072960	-0.736031	1135	
-0.273732	0.262837	365	
-0.084631	-0.916996	840	
-0.278213	-0.712204	556	
-0.328783	0.181135	5047	
0.747671	0.228734	8196	
0.440388	0.503663	6694	
0.487420	0.705364	8677	
0.318604	0.128441	630	
0.870570	0.396803	7690	
-0.701607	0.495297	5470	
-0.113626	0.820979	2734	
0.658694	-0.683278	7638	
-0.917618	-0.075846	479	
-0.587235	0.301411	8474	
-0.301228	0.759930	5372	
0.384468	-0.855198	8779	
-0.277924	0.206475	8495	
-0.633965	0.301154	9331	
-0.802314	0.125604	1423	
-0.341258	0.726404	4384	
-0.278575	0.352299	5883	
-0.153071	0.538768	958	
0.712166	-0.183184	3498	
0.494393	-0.615388	3219	
-0.082512	0.106068	8900	
0.917188	-0.286461	5260	
-0.036103	0.799223	9799	
0.337562	-0.053974	1086	
0.643597	-0.409893	2515	
0.941504	0.101818	3179	
-0.379348	0.734281	5625	
0.275768	-0.579716	3285	
-0.175704	0.405449	7848	
-0.049245	0.254409	6078	
0.973402	0.161975	9062	
0.024250	-0.956097	1647	
-0.727165	0.468035	5160	
0.185500	-0.034346	7945	
-0.430989	0.094204	1473	
0.023444	0.615353	9751	
0.121354	0.054143	5978	
-0.269898	0.324743	2916	
-0.389748	-0.569733	7530	
0.270664	-0.684620	1205	
-0.613315	0.640106	5485	
0.978194	-0.072604	2845	
-0.243670	0.642709	8040	
-0.106352	0.077448	5065	
-0.196159	0.564165	2858	
0.716405	-0.265363	2025	
-0.848181	-0.028763	4705	
0.037308	0.313013	9513	
0.208798	0.773366	9952	
-0.251816	0.336468	4775	
-0.195307	-0.689166	6774	
-0.322262	0.339320	5158	
0.001275	-0.705390	1887	
-0.753114	0.497381	4747	
-0.341641	-0.689944	1798	
-0.770391	0.423045	6820	
0.306215	0.726755	8104	
0.451241	0.372488	9822	
0.092939	0.121358	636	
-0.236781	0.797217	4536	
-0.359095	0.466676	5643	
0.349848	0.471638	4398	
-0.003357	0.785935	6683	
-0.687168	-0.090247	5006	
-0.209321	0.674218	8803	
0.528381	-0.785614	9537	
0.630308	-0.724012	5621	
0.436074	0.090604	7374	
0.157122	-0.976927	5115	
0.877529	-0.428923	4339	
-0.770725	0.412030	6844	
0.588543	0.007472	567	
0.041115	-0.767001	6036	
-0.717353	-0.055404	7568	
0.224173	0.573820	8860	
0.711708	-0.319947	3017	
0.039201	0.444539	5719	
-0.623734	-0.615978	2222	
0.784417	0.103105	2087	
-0.623322	-0.412342	2580	
0.394250	-0.813694	7642	
0.326824	-0.376663	5744	
0.294075	0.383895	3658	
-0.575065	-0.460411	3791	
-0.686101	0.447543	3023	
-0.261238	-0.676719	8424	
0.778303	-0.105360	1526	
0.085413	0.822022	6933	
0.203551	0.172688	5222	
-0.670795	-0.126568	3755	
-0.658149	-0.226254	3894	
0.554178	0.252407	7593	
-0.078992	0.859432	3694	
0.075111	-0.908460	7262	
-0.419377	-0.305740	5501	
0.580321	0.332809	1907	
-0.133583	0.092090	5226	
-0.530876	-0.752333	8177	
0.151504	-0.914637	7806	
-0.727459	0.429296	4665	
-0.184948	-0.623649	6995	
0.869262	-0.292530	3895	
0.296505	-0.525642	8276	
-0.122597	0.486428	9818	
0.214770	0.494560	7540	
-0.232290	0.536685	7314	
0.484570	-0.860071	3378	
0.235350	-0.924681	8901	
-0.653373	-0.701441	652	
0.712976	-0.119616	6361	
0.165742	0.115914	4701	
0.687177	-0.281688	1077	
-0.258586	0.354524	4775	
-0.152459	0.148427	2471	
-0.679624	0.446697	3023	
-0.058699	-0.932756	886	
-0.550323	0.029101	440	
-0.690077	-0.165019	7883	
-0.624409	0.279788	8817	
-0.111138	0.683023	1712	
-0.321756	0.753821	5372	
-0.310247	0.744857	4356	
-0.223997	0.353004	3958	
0.391145	-0.627419	5573	
-0.906406	0.120370	6646	
0.159571	0.652130	1774	
-0.776440	0.341119	6765	
-0.657413	-0.660286	9637	
-0.579754	0.351194	8491	
-0.631178	0.278761	9163	
-0.905775	-0.181731	8643	
0.378483	0.029309	3550	
-0.050743	0.490688	2214	
-0.434965	0.099613	833	
0.177369	-0.723986	854	
-0.127683	0.140439	2913	
-0.890962	0.021008	5303	
0.636691	-0.458229	937	
-0.398235	-0.661837	1159	
0.145300	0.457919	5649	
0.970131	0.189599	2995	
-0.296493	-0.578150	6685	
-0.328718	0.719831	4384	
0.792131	-0.516450	8720	
0.619564	-0.017902	1390	
0.514809	-0.163487	7405	
-0.605106	-0.624714	8998	
0.732914	0.087262	7363	
0.718893	0.638563	734	
0.386792	-0.235086	2442	
0.153127	0.316775	992	
0.345122	-0.026709	801	
0.475987	-0.014383	1833	
-0.646426	-0.706687	652	
-0.286589	0.766887	3780	
0.846757	-0.416045	4698	
0.464206	-0.806177	9391	
-0.123244	0.506587	342	
0.536997	0.622898	9057	
-0.619075	0.340301	9157	
-0.636742	-0.656798	6221	
0.308282	-0.834226	6094	
-0.581258	0.673369	6269	
-0.727565	-0.514878	7824	
0.201561	0.115861	3266	
-0.357437	0.499912	1561	
0.707095	0.313062	6704	
