time = 5.2	Re = 1	rotation = 0.827447
0.387235	0.848973	8765	
0.490050	-0.777126	8582	
0.313344	-0.893059	973	
-0.244313	0.314228	1177	
-0.553359	-0.150922	2160	
-0.147594	0.292573	9001	
-0.577810	-0.380129	1711	
0.003112	0.100663	7910	
0.713406	-0.345956	336	
-0.382990	-0.647034	9234	
0.642469	-0.616767	5668	
0.781205	0.251285	6933	
-0.132986	0.542784	5211	
-0.635162	-0.136584	8184	
-0.244212	0.534601	568	
0.843765	0.110079	3978	
0.540685	-0.775229	1597	
0.205574	-0.597167	1270	
-0.083439	0.452098	1125	
-0.388382	0.144257	4115	
-0.152740	-0.828674	3521	
0.406151	0.164855	8721	
-0.628712	0.260678	4732	
0.806369	0.508901	8284	
0.857019	0.356444	9906	
-0.745914	0.205658	8247	
0.864911	-0.282358	7330	
0.223116	0.471995	5774	
0.816024	-0.013973	8155	
-0.564654	-0.082741	6160	
-0.540580	-0.671517	7404	
0.751504	0.578320	9152	
-0.354932	0.477033	9287	
-0.169694	-0.690174	5624	
0.443624	0.793616	8548	
0.093721	0.107539	4303	
0.405148	-0.807688	511	
0.888985	0.127429	6538	
-0.759076	-0.113537	9765	
0.390606	0.174884	8135	
-0.690450	0.228966	4942	
0.129895	0.112733	370	
0.043315	0.405641	7179	
0.816207	-0.191132	1920	
0.426209	-0.839762	8339	
-0.690089	-0.367743	9632	
0.824997	0.528126	6088	
-0.663719	-0.110324	6330	
0.767153	-0.412183	6746	
0.073093	0.392130	5312	
0.399817	0.453536	2050	
0.554209	-0.788561	1467	
-0.214963	0.494572	884	
0.034377	-0.627624	5671	
-0.032581	0.337834	3560	
0.100260	0.264419	793	
0.124044	0.244028	736	
0.472021	-0.684439	2895	
-0.332340	-0.795901	5429	
0.468650	-0.868102	4295	
-0.453470	0.358610	4029	
-0.711502	-0.100741	6774	
0.269426	-0.897140	8669	
0.660289	0.588682	6926	
-0.654562	-0.510565	3636	
0.811447	0.394938	6889	
-0.214269	-0.793405	4369	
0.491173	-0.574287	4736	
-0.160551	0.204230	7346	
-0.345290	0.052927	4734	
-0.074451	-0.907023	4846	
0.341439	-0.840354	5647	
-0.528767	-0.157375	2526	
0.424092	0.259561	5586	
-0.495961	-0.605929	2909	
-0.146594	-0.776258	937	
-0.201879	0.489652	660	
0.556585	-0.507482	6493	
0.694565	-0.389473	9614	
0.749975	-0.626415	3971	
0.798294	-0.489522	612	
0.435345	-0.721434	3741	
0.027588	-0.665749	8320	
0.186482	-0.722337	6199	
-0.642712	-0.291053	1796	
0.796719	-0.338279	8358	
-0.397122	0.147796	4115	
0.512021	-0.812741	1456	
0.866632	-0.163718	668	
0.868438	0.416728	1648	
-0.183557	0.009136	4643	
-0.356739	-0.532569	8354	
0.110696	0.288897	2034	
-0.660631	-0.465314	2009	
0.839536	0.095481	5258	
-0.309389	0.185293	3373	
0.787512	-0.574123	9320	
-0.099833	-0.865000	5402	
0.330907	0.086223	3495	
-0.152274	-0.595658	4999	
0.030892	0.285562	2859	
0.327866	0.468280	5678	
-0.303410	-0.758384	5563	
-0.081710	0.464477	1165	
0.262512	-0.876541	6645	
0.640528	-0.411817	5490	
0.060839	0.535659	6071	
-0.561276	0.346097	1903	
0.785185	0.341872	9334	
-0.306045	-0.592244	4322	
-0.596812	-0.567828	3779	
0.502144	-0.599447	2586	
0.591795	-0.612228	6532	
-0.154158	-0.600672	4999	
0.875678	0.255017	6313	
0.371805	-0.915700	9437	
-0.740805	0.007519	6767	
0.356756	-0.875843	8578	
0.490290	-0.462327	1072	
0.757376	-0.545215	8457	
0.005651	-0.748477	1023	
0.478603	0.335291	5432	
0.298376	0.394664	2656	
-0.187198	-0.770618	1478	
0.085671	0.196026	2724	
0.116219	-0.858218	8572	
-0.653201	-0.293858	2399	
-0.672874	0.062387	8147	
0.556875	0.688675	7849	
0.476950	-0.721433	5620	
0.760745	-0.616829	3971	
0.858596	-0.364714	734	
0.104140	0.460891	425	
0.079328	0.239189	8289	
0.936583	0.217561	9927	
0.817879	0.442033	9018	
0.008809	-0.777754	2169	
-0.358455	0.503392	9685	
-0.107885	0.462065	5119	
-0.754652	0.074291	510	
-0.405408	-0.641669	6712	
0.107220	0.206636	8117	
0.809997	-0.505066	1874	
-0.625032	-0.080830	6289	
-0.325493	0.500214	7912	
0.404993	-0.509868	2259	
-0.411056	-0.028233	5926	
-0.729213	0.137126	7660	
-0.667322	-0.418826	1029	
-0.372310	-0.744093	3601	
0.006373	0.292564	3871	
0.123521	0.374241	4855	
0.237599	-0.889957	9777	
-0.370269	0.104481	3773	
-0.313644	-0.748822	5003	
-0.646951	-0.420279	360	
-0.509220	0.007552	4480	
-0.082635	0.289622	5781	
0.184328	-0.904718	8268	
-0.522391	-0.386312	5810	
0.353785	-0.651775	910	
0.501432	-0.699335	7469	
0.490621	0.331463	6668	
0.495184	-0.642122	4170	
0.162183	-0.705416	4154	
-0.023018	-0.676471	9913	
0.313722	-0.551861	1732	
-0.146798	0.404790	2842	
-0.298408	-0.669058	6552	
-0.551070	-0.257068	1321	
-0.484905	0.120212	3675	
0.111764	-0.954239	5260	
0.594625	-0.005555	7120	
0.201758	0.407796	5883	
-0.490073	-0.653586	6675	
0.090021	-0.645476	6902	
-0.436033	-0.736667	4844	
-0.152337	0.170952	2622	
0.941203	0.132905	875	
-0.224211	-0.853608	6504	
0.934964	-0.167042	4716	
0.939448	0.116453	1625	
-0.201105	0.510364	440	
-0.419337	0.133200	3890	
-0.152978	0.543897	1333	
0.538055	0.696686	5696	
0.272745	-0.817346	4428	
0.200008	-0.890198	610	
-0.610075	0.320756	2444	
0.733528	0.422125	2719	
0.626393	-0.535328	9182	
-0.092578	0.232937	7368	
-0.033732	-0.663062	8473	
-0.628950	-0.445217	402	
0.688483	-0.614350	8736	
-0.090600	-0.653448	4868	
0.602611	-0.021874	6448	
-0.403744	0.085686	9322	
0.779449	0.521087	1062	
-0.075315	-0.917018	4577	
0.072540	0.030129	8073	
-0.040120	0.308347	8530	
-0.583549	-0.399534	5940	
0.136735	0.245640	2510	
-0.157111	0.220173	8533	
-0.672094	-0.247195	5518	
-0.340159	-0.592207	5405	
-0.424998	0.371107	5438	
0.726848	0.656494	7742	
0.376523	0.319838	9295	
0.283678	-0.776183	4095	
-0.155213	-0.830551	3521	
-0.542843	0.086447	3533	
0.539898	0.683509	7403	
-0.352791	-0.798775	5798	
0.413291	0.095123	5125	
0.436916	-0.894654	2979	
-0.295728	-0.645147	5445	
-0.247473	-0.842509	6528	
-0.239024	-0.778710	4317	
-0.514592	-0.412317	3292	
0.163724	-0.886327	8826	
-0.274933	0.162043	1055	
-0.471103	0.186028	4173	
0.050849	0.379013	4981	
-0.574489	-0.047605	9318	
-0.125247	-0.749940	2584	
-0.740225	0.187570	7881	
-0.267979	0.196851	2886	
0.812563	-0.053373	8309	
-0.252506	0.070389	3125	
-0.666731	0.007758	1388	
0.705383	-0.463929	6816	
0.751684	0.273578	6325	
0.018078	0.468490	3367	
0.641682	-0.638049	6411	
-0.531431	-0.404727	780	
0.039347	0.155244	5488	
-0.715685	0.124662	1449	
-0.222737	0.416494	6246	
-0.414709	-0.685644	5319	
-0.012865	0.114755	3197	
0.242328	0.321949	3083	
0.390978	-0.581469	5021	
0.690130	0.585818	7871	
-0.061833	0.197417	858	
0.867260	-0.332751	9884	
-0.264112	-0.808528	6457	
0.031674	0.484495	1928	
0.116146	-0.946904	5260	
-0.605521	-0.111024	2267	
0.672929	-0.356751	5504	
0.251081	-0.851453	6150	
0.160370	-0.765240	5764	
-0.316403	-0.027643	3064	
-0.288747	0.137002	7961	
0.367804	-0.855092	7982	
-0.435933	-0.562909	1554	
0.415465	-0.785608	7213	
0.550659	-0.752335	9923	
-0.703590	0.289764	8734	
-0.430936	-0.747315	4932	
0.675486	-0.550439	6978	
-0.182435	0.047228	6695	
-0.042949	-0.683920	2054	
-0.244199	0.477470	2324	
-0.363260	0.155416	4343	
-0.649710	-0.445392	288	
-0.144501	-0.652923	8204	
0.358333	0.075909	4371	
0.648580	-0.635944	6411	
0.316075	0.312427	7746	
0.201831	-0.704698	1251	
0.865540	-0.375433	734	
0.369923	-0.623320	7721	
0.798282	-0.456499	8811	
0.472806	0.196838	1610	
-0.202395	-0.583464	7416	
-0.268294	-0.777901	5511	
0.431464	-0.564697	7884	
0.429525	0.086082	4970	
-0.217860	0.167059	5814	
-0.006136	-0.613783	3324	
0.880812	0.152279	8402	
-0.626380	-0.361407	3337	
0.123185	-0.915337	3006	
-0.721790	-0.349485	7991	
-0.401523	0.148599	4115	
0.443418	-0.572062	3538	
-0.208056	0.378072	8112	
-0.095537	-0.956906	1913	
0.651727	-0.707478	4299	
-0.228521	-0.714192	6397	
-0.284635	-0.744209	5017	
-0.548533	-0.310338	3153	
-0.647105	0.056280	6429	
0.173441	0.059862	7407	
0.685956	-0.699818	7034	
0.503162	-0.656883	2554	
-0.739322	0.192913	8247	
0.503541	0.258286	7731	
0.114208	-0.890758	1487	
0.824112	-0.042020	8309	
-0.437074	-0.777677	5514	
0.378734	0.894031	5118	
0.778165	0.186186	5238	
-0.187382	0.291991	5639	
0.608049	-0.590974	6376	
-0.250762	0.139882	9103	
0.544587	0.235298	7501	
0.786652	-0.142626	1819	
-0.291906	-0.591940	2646	
0.421521	-0.817894	637	
0.840901	-0.214159	5295	
0.146171	-0.576151	2791	
0.305220	0.100901	8925	
-0.380569	0.441348	8430	
-0.378428	0.485437	6496	
-0.542032	-0.411571	320	
0.294674	-0.692740	2350	
0.405070	0.365856	8225	
-0.410468	-0.802802	6320	
0.442789	0.330357	3493	
-0.027454	0.325750	3560	
-0.696586	0.152221	1644	
0.438623	0.241023	2150	
-0.148298	0.029256	635	
0.973635	-0.114900	2234	
0.401574	-0.515878	1688	
-0.078068	0.129345	4632	
0.621154	-0.482955	8887	
0.199210	0.501498	6541	
0.848961	-0.070307	978	
0.898969	0.159728	6654	
0.413363	-0.496318	2259	
0.259092	-0.541598	761	
0.608938	0.595346	5651	
-0.568119	-0.006584	7058	
-0.143633	0.506177	6858	
-0.735870	0.227075	8192	
0.524789	-0.443443	1735	
0.432634	-0.711948	2529	
0.638376	-0.424912	6060	
0.603652	0.761747	5387	
0.892431	-0.193427	986	
-0.396329	0.355452	462	
-0.491835	-0.044101	6108	
-0.401842	-0.646421	6548	
0.735151	0.622051	8773	
-0.021195	-0.606686	3324	
0.119695	-0.815771	6842	
-0.057154	0.360245	7158	
0.695093	0.664949	8476	
0.857038	-0.193175	8604	
0.288202	-0.889334	8874	
-0.287008	-0.631350	4268	
-0.307982	0.339633	648	
0.258041	-0.723819	4653	
-0.509792	0.316288	914	
-0.283739	0.049669	3195	
0.136540	0.193939	7376	
-0.041358	0.100875	4575	
-0.353523	-0.597781	5405	
-0.681925	-0.173662	6311	
0.123794	0.485353	531	
-0.397121	-0.559645	844	
-0.002923	0.529715	296	
-0.628009	0.252033	9342	
0.896899	-0.317388	7526	
0.160521	0.114201	4253	
0.666383	-0.669244	1244	
0.509169	-0.630857	4170	
-0.289525	-0.720886	2952	
-0.227557	-0.872349	8878	
0.255692	-0.761690	5297	
-0.243080	-0.599309	631	
0.065741	0.583392	4242	
-0.131760	-0.717279	547	
-0.156002	-0.828315	3521	
-0.106071	-0.905785	5898	
0.318640	-0.596531	4873	
-0.064867	0.470088	2080	
0.216472	0.336372	2183	
-0.499999	-0.603870	3751	
-0.727771	-0.221541	2420	
-0.153467	-0.950301	8720	
-0.169377	-0.615063	9300	
-0.258770	-0.009369	1034	
-0.470677	-0.729653	9956	
-0.150971	0.501381	6631	
-0.660214	0.078938	6529	
-0.108003	-0.963815	1463	
0.865340	-0.054858	2693	
-0.596044	-0.346514	3907	
-0.660940	0.208154	8924	
-0.569958	-0.035391	1641	
0.657380	0.676222	7906	
0.172673	0.476317	7811	
0.141207	0.324587	5043	
0.211882	0.102901	3270	
-0.615973	-0.514886	2008	
-0.242827	0.338499	1663	
0.071505	0.348853	9544	
-0.435618	-0.018719	2209	
0.299489	-0.577296	2308	
-0.480267	0.418370	5994	
-0.438791	0.136568	3760	
-0.171834	0.195896	1145	
0.059086	0.192163	4073	
0.852787	0.152794	9444	
0.546442	0.773727	1981	
0.624228	0.586032	5752	
-0.626469	-0.058785	3317	
-0.431725	-0.669381	9394	
-0.106285	-0.598639	8311	
-0.487070	-0.163950	410	
0.077930	0.345771	9544	
0.321633	-0.807181	3547	
-0.283872	0.108723	5472	
0.368139	-0.759669	3542	
-0.185427	-0.624238	1821	
0.090229	-0.903553	3895	
-0.122946	0.550636	6514	
-0.258189	-0.725764	5497	
0.694814	0.501437	4602	
0.272752	-0.701655	7786	
-0.145408	-0.632089	8204	
0.875625	-0.285890	7492	
0.104060	0.546297	6286	
0.580700	-0.503857	6421	
-0.094389	-0.765158	3371	
-0.634051	0.030593	5737	
-0.644859	-0.243392	5327	
0.580517	0.129526	2433	
-0.351268	-0.701479	3219	
0.464504	0.311965	5531	
-0.496190	-0.399207	2964	
-0.703659	0.050464	1500	
-0.189056	0.178907	1427	
-0.269757	0.102005	6271	
-0.613319	-0.444172	3086	
0.772585	-0.286692	8696	
0.653917	-0.422989	5490	
-0.454593	0.331924	2802	
0.770580	-0.310405	8394	
0.168894	-0.609868	1311	
0.629427	-0.707719	3191	
-0.742908	-0.119077	9611	
0.069677	0.131646	7977	
0.013800	0.435801	9363	
0.310942	0.902133	8848	
0.192582	-0.709165	6361	
0.926249	0.241500	1925	
-0.505500	-0.171868	2101	
0.584782	0.052971	3275	
-0.369752	-0.774152	5784	
0.026957	0.587944	3464	
0.737482	-0.629594	5559	
0.429143	0.837209	4346	
0.243109	0.520079	8551	
0.744204	-0.442169	8975	
0.620036	0.593422	6182	
0.171091	0.390419	4838	
-0.372757	0.348347	574	
-0.029366	-0.634949	4870	
-0.179805	-0.619494	9300	
0.360846	0.335862	7341	
0.473569	0.301198	5531	
-0.329033	-0.515168	1446	
0.087696	-0.632607	7265	
0.192571	-0.907944	610	
0.258269	0.046452	8781	
-0.568016	0.338149	6672	
-0.134295	0.509688	7224	
0.062714	0.254172	1315	
0.944507	0.055270	1901	
-0.447997	-0.760079	4975	
-0.543375	-0.555952	2284	
-0.066068	0.073814	8843	
-0.103755	-0.597710	8311	
0.453546	0.106211	2494	
0.083496	0.278226	7412	
-0.594983	-0.413728	5537	
0.005674	0.357201	5932	
0.330130	0.095486	2977	
0.202412	-0.903951	826	
-0.085821	0.072864	7965	
0.776379	-0.261483	7257	
0.014677	0.501544	3217	
0.830545	-0.003388	2710	
0.792274	0.301043	5759	
0.051024	0.417240	8212	
0.514321	-0.705728	7469	
-0.503210	0.155056	9668	
-0.652970	-0.451296	288	
0.176821	0.318789	9672	
0.069470	0.459775	2521	
0.130791	0.401806	5378	
0.334828	0.140431	2887	
-0.325062	0.023391	3131	
-0.501827	-0.374771	5216	
0.769592	0.524499	1062	
-0.449164	-0.080409	8193	
-0.449090	-0.516489	9208	
-0.018279	0.103205	299	
-0.111589	0.156288	5772	
0.113830	0.277192	1980	
-0.188990	0.243075	3178	
0.399863	-0.798626	637	
0.729079	-0.256120	3828	
0.457456	0.272314	5610	
-0.397634	-0.693947	8384	
-0.587145	-0.501176	2576	
-0.164056	0.236042	6464	
0.472161	0.371661	5376	
0.314173	0.214993	1775	
0.099440	-0.602986	6006	
-0.543982	0.077379	4050	
-0.128645	-0.811362	3024	
0.183702	-0.926890	8123	
-0.689380	-0.262394	681	
0.984293	0.041752	2500	
0.068451	-0.620121	6293	
-0.110065	-0.675206	5510	
0.931776	0.276689	2426	
0.469684	0.802651	7822	
0.565140	-0.643783	4086	
0.629664	-0.498789	7244	
-0.620165	0.249909	9342	
-0.434385	-0.754987	5514	
0.546778	-0.444101	1970	
-0.031580	-0.598125	3881	
0.370717	0.474910	9075	
0.862873	0.107016	6485	
-0.638625	-0.523092	3636	
-0.229304	0.286519	1183	
0.724911	0.514966	7040	
-0.405809	0.149788	3945	
-0.317069	-0.595801	4322	
0.169106	0.301987	6131	
0.743787	-0.583265	9115	
-0.502259	-0.481321	2364	
0.170911	0.142488	4435	
0.482658	-0.642646	2554	
-0.372373	-0.532082	916	
-0.723014	-0.023488	9105	
-0.490252	0.088248	3671	
0.372213	-0.622145	7721	
0.406128	0.357034	8033	
0.817298	-0.267045	745	
-0.235404	0.066826	312	
-0.341323	0.106012	4557	
0.831713	-0.399192	7553	
0.336811	-0.556429	6111	
-0.564707	-0.270256	8891	
-0.029727	0.429612	2038	
0.906773	-0.333836	2144	
-0.033042	0.462069	3000	
-0.655908	-0.169288	6070	
-0.370753	0.073402	4801	
-0.225708	0.490167	5655	
-0.151286	0.032468	8858	
-0.617748	-0.528596	2751	
-0.226975	0.234875	7970	
-0.094433	-0.627741	3349	
0.084427	0.305578	2890	
-0.617666	0.002728	1300	
0.269106	-0.609158	4523	
-0.222548	0.142919	5313	
0.118069	0.460597	519	
0.512301	-0.496459	3899	
0.820157	0.122732	7562	
0.902395	-0.325135	7526	
-0.351888	0.043283	4875	
0.585074	-0.677294	8469	
-0.056138	-0.861559	6843	
0.981991	-0.082837	2454	
0.096519	0.150947	4951	
0.634614	-0.469153	5262	
-0.401741	0.153488	3527	
0.468818	-0.698204	2895	
-0.204118	-0.692374	5855	
-0.145862	0.389759	2042	
-0.191957	0.544819	2869	
0.232673	0.314306	3118	
0.326765	-0.874531	7999	
0.079345	0.482049	2578	
-0.290871	-0.842057	9862	
0.314381	0.174593	3404	
0.500294	-0.503416	5333	
-0.491829	-0.199047	3432	
-0.447564	0.012979	1432	
0.503243	-0.716310	7469	
-0.160637	0.057827	7614	
0.264458	-0.607750	4523	
0.824590	-0.029411	7032	
-0.208327	0.447034	9542	
0.834129	0.399554	7129	
-0.092866	0.298925	3484	
-0.550239	-0.441138	778	
-0.106520	-0.808227	3668	
-0.233537	0.266599	799	
-0.121821	0.482290	6570	
0.308575	0.385037	5182	
0.042788	-0.950507	6423	
0.280715	-0.908484	8083	
0.076184	0.069671	443	
0.227494	0.392976	6336	
-0.293153	0.113784	5038	
-0.241890	-0.633466	7347	
0.512365	-0.180814	4266	
-0.582647	0.000623	7058	
-0.046490	0.100359	4575	
-0.038351	0.056589	726	
0.084757	0.260170	8471	
-0.286586	-0.017178	5188	
0.603862	-0.555223	6440	
-0.160815	0.500391	6631	
0.158539	0.403629	5390	
0.438265	0.201952	8345	
-0.002286	0.258885	4813	
0.470023	-0.696349	2895	
0.872177	-0.135017	1180	
-0.274176	0.009574	8172	
-0.384006	-0.639975	6548	
-0.120763	-0.710741	310	
0.550141	-0.517313	7544	
0.425181	0.892280	6202	
-0.288626	-0.758391	5017	
-0.090477	0.042152	9196	
-0.394620	0.385768	5762	
0.862216	0.473771	7792	
0.826874	0.384452	6083	
0.154815	-0.664666	7304	
-0.084477	-0.906028	4577	
0.128446	-0.824683	8150	
-0.521908	0.371075	7610	
0.198916	-0.623935	3227	
-0.371380	-0.822891	8956	
0.442382	-0.839409	1280	
-0.224518	0.095135	1063	
-0.430829	0.015845	4285	
-0.274249	-0.014077	5188	
-0.404902	-0.709996	4002	
-0.345110	-0.711779	3219	
0.848568	-0.165336	7723	
0.722603	-0.518112	7577	
-0.089826	0.220327	3140	
-0.439017	-0.498173	4103	
0.465322	-0.557698	1236	
0.308886	-0.896517	973	
0.592732	0.074180	1375	
0.288112	0.243859	7867	
-0.718202	0.039545	783	
-0.102120	0.397946	9013	
-0.532830	0.417842	2642	
-0.150599	0.017513	1829	
0.357118	0.905596	5118	
0.425480	0.426051	3934	
-0.165773	-0.875804	6759	
0.549543	-0.736258	9923	
0.743463	-0.599330	2168	
-0.643052	-0.529832	3636	
-0.078115	-0.693411	9986	
-0.635656	-0.410385	1116	
0.728343	0.597098	9461	
0.053491	0.549415	1327	
-0.649865	-0.433866	360	
0.233964	-0.724962	537	
-0.042713	0.459416	3000	
0.369347	0.080890	4371	
0.297135	0.151419	1521	
0.746520	-0.460455	6104	
-0.508167	-0.021036	6707	
-0.691234	0.294016	9402	
0.430468	0.411893	2858	
0.706038	-0.300916	9343	
-0.198714	0.309986	1708	
0.530985	-0.524079	7426	
-0.479639	-0.536160	9812	
0.641349	0.543846	4536	
0.680458	-0.357971	5504	
0.712249	-0.411353	3826	
0.450534	-0.875918	2979	
-0.079060	0.214104	7000	
0.828975	0.017114	7178	
-0.115697	-0.883249	5898	
0.340926	0.288679	5454	
-0.563967	-0.120244	2856	
0.872246	-0.153478	442	
-0.517773	-0.657558	5227	
-0.198170	0.443894	9542	
0.222425	-0.776854	1424	
-0.190593	-0.684264	5012	
-0.562009	-0.479987	2587	
0.870779	0.418149	2091	
0.336591	0.195361	2880	
0.903919	-0.068852	3815	
-0.056906	0.200271	3552	
0.254185	-0.587963	2524	
-0.502110	-0.403098	2964	
0.462391	0.244998	2776	
-0.044740	0.510175	9355	
0.131295	-0.866866	1295	
-0.358839	0.091423	4136	
0.388698	0.198040	6638	
-0.415586	-0.597584	5034	
0.762918	0.277973	6325	
0.832259	0.243626	6445	
0.467120	0.257566	3813	
-0.129808	0.225455	396	
0.900865	-0.073797	3815	
0.778683	-0.571548	7295	
0.316398	0.301726	7746	
-0.106807	0.385459	5966	
0.031994	0.533496	6152	
-0.187183	-0.899118	9789	
-0.729319	0.064428	5716	
0.027318	0.341879	3634	
-0.318861	0.190498	3373	
0.072168	0.123399	4048	
0.736541	-0.314001	5030	
0.100612	-0.861471	8922	
0.876033	0.279328	6323	
0.738435	-0.344040	3924	
0.441639	-0.728162	4947	
-0.208597	0.390808	8112	
0.166502	0.053758	7407	
-0.662198	-0.144745	9536	
0.796735	-0.331957	8358	
-0.264734	0.097091	6271	
0.234971	-0.924479	7928	
-0.425038	0.120339	4412	
-0.416775	0.466789	2158	
-0.350806	0.015517	991	
-0.714271	-0.200189	1549	
0.731146	-0.272334	8071	
0.471810	0.227351	2639	
0.041868	-0.658696	906	
-0.210972	-0.643211	5591	
0.886091	0.391411	2091	
0.094755	0.043235	656	
0.715087	0.559645	8061	
0.577156	0.765991	9458	
-0.661362	0.334188	9450	
-0.475799	0.172965	1060	
-0.218418	0.406931	7378	
0.846771	0.279927	7878	
0.748410	-0.400009	6746	
-0.439614	0.348628	1697	
0.738789	-0.372821	4443	
-0.399217	-0.488280	3954	
-0.547734	0.010369	4756	
0.701438	0.505286	6318	
0.521278	-0.445397	1735	
-0.174796	0.274157	9841	
0.150205	0.222501	2968	
0.876625	0.192699	1608	
0.473279	0.366355	5376	
-0.221940	-0.701738	6397	
0.339865	0.267604	3734	
0.876465	-0.299346	7492	
-0.647793	-0.382421	3390	
0.093953	0.432409	9030	
0.131734	-0.768858	4236	
0.516057	-0.176350	4266	
-0.477968	-0.691339	3724	
-0.349053	0.197543	5724	
0.390115	0.873251	5622	
0.368550	-0.772378	6893	
0.294813	-0.768241	4095	
0.948971	0.036610	303	
-0.113315	-0.914464	5865	
0.155373	-0.626031	5680	
0.621829	-0.533386	9182	
0.934824	-0.098338	8851	
0.287471	0.363156	790	
-0.698091	-0.159127	552	
0.741831	0.345948	8716	
0.812639	-0.151452	6887	
0.377116	0.187435	8288	
-0.318126	0.064772	8527	
0.490328	-0.550744	2013	
-0.715860	-0.334169	7018	
0.035331	0.166182	5226	
0.907286	0.316478	975	
0.681742	-0.439468	4406	
0.396968	0.383554	7339	
-0.108465	-0.755372	2515	
0.517002	0.793674	8525	
0.555026	-0.608402	8573	
-0.674892	0.218141	8898	
0.289695	0.148165	1521	
0.101724	0.290330	2683	
0.920708	0.355776	3081	
0.617731	-0.729695	2961	
0.297407	-0.810071	3397	
-0.027028	0.380672	8398	
-0.519820	-0.167262	2101	
-0.097269	0.565171	6010	
-0.041975	0.258519	1709	
0.350572	0.200669	2930	
-0.321674	0.481137	7027	
0.163533	-0.702015	4154	
-0.278103	-0.841782	7573	
0.956923	0.217051	8640	
-0.596624	-0.339647	3907	
0.032404	0.118915	9826	
-0.585929	0.059113	3382	
-0.039473	-0.765135	1613	
0.839722	-0.224556	5295	
0.139317	0.113113	390	
0.559055	-0.563722	921	
0.333145	0.192508	2880	
0.341653	-0.592828	3692	
0.369668	0.314175	9295	
0.548026	-0.441850	1723	
-0.377975	-0.820213	8956	
-0.642749	-0.385642	1070	
0.110918	-0.871069	1295	
0.778990	-0.219890	5077	
-0.629034	0.138975	9758	
-0.061343	0.127347	4664	
0.351735	-0.747312	3542	
-0.562558	0.069295	3944	
-0.589537	0.115367	3149	
0.802092	-0.116094	3261	
-0.521235	-0.492048	4840	
-0.696123	0.284083	7907	
0.943535	-0.094765	5083	
0.939487	-0.204036	1854	
-0.413808	0.197078	9628	
0.301517	-0.942639	9497	
0.973141	-0.092404	2454	
0.205490	-0.848182	5746	
-0.491586	-0.417153	6354	
-0.690772	-0.336267	7018	
-0.762557	0.071185	4213	
-0.251007	0.460683	2248	
-0.397628	-0.677279	8384	
0.377279	0.087841	6859	
0.830627	0.237711	6445	
-0.253847	-0.756769	5511	
-0.543538	-0.489305	3041	
0.756733	0.495085	7752	
-0.009041	0.145665	3961	
-0.208164	0.211515	6829	
0.172415	-0.659910	7304	
0.832712	-0.087001	8814	
0.248163	-0.642355	5992	
-0.352740	-0.710951	3219	
0.176850	-0.801040	5339	
-0.041439	0.503850	8145	
-0.264920	-0.653245	4193	
-0.260472	-0.659544	4193	
-0.069942	-0.624104	3331	
-0.391078	-0.769227	6212	
0.911835	0.054561	9203	
-0.543736	0.235636	6969	
-0.699604	0.058743	9832	
0.020275	0.196800	4886	
0.670555	-0.622972	8736	
0.916766	-0.163988	8178	
0.618882	-0.577386	9889	
-0.271798	0.527294	1076	
0.410321	0.821053	9980	
-0.121271	0.524725	6263	
0.132237	0.455211	6026	
