time = 38.5	Re = 1	rotation = 6.12731
-0.922924	-0.065320	6800	
-0.883286	-0.002469	6620	
0.388381	0.544608	1197	
0.031896	-0.135066	4463	
0.177878	-0.422719	8506	
-0.780370	0.061174	6127	
0.240822	-0.937384	5116	
0.271825	0.864576	7421	
0.292557	-0.399292	4922	
-0.604967	0.044385	2791	
0.052425	-0.207057	2319	
0.487568	0.608242	8072	
0.239113	-0.696589	2695	
0.383187	0.542797	6693	
-0.707736	0.378030	1909	
0.868775	0.128078	6894	
-0.511859	-0.355689	7606	
0.072313	0.493335	7087	
-0.210908	-0.823241	6650	
0.285445	-0.909300	8740	
0.689375	0.268579	1219	
0.381199	0.117076	4402	
-0.056678	-0.274796	5187	
0.163156	-0.422410	4658	
0.748671	-0.435895	7136	
0.947932	0.158464	1279	
-0.003399	-0.384363	5692	
-0.375564	0.012052	2336	
0.622297	0.166099	1118	
0.042932	-0.934932	885	
-0.604839	-0.025436	3445	
0.025319	-0.304340	1308	
0.114329	0.378267	5109	
-0.357369	0.683975	2284	
-0.302519	-0.434235	9667	
0.620889	-0.398598	6360	
0.799839	0.362249	5277	
0.413819	0.082468	7446	
-0.446499	0.026123	700	
-0.610020	0.075673	6161	
-0.338425	-0.628697	1450	
0.493166	-0.825182	8626	
0.364401	-0.872258	8773	
0.075375	-0.075363	8708	
0.911700	-0.288837	3699	
0.713140	0.255826	2231	
0.452107	-0.502551	4276	
0.507337	0.720920	7385	
0.283893	-0.604476	6720	
0.083832	-0.123576	4862	
0.262097	0.405829	3847	
0.635304	0.129542	1867	
-0.292777	0.516420	7313	
-0.498253	0.200266	6151	
0.654328	-0.343220	318	
-0.077738	0.542355	4483	
-0.314395	0.468912	8880	
0.123039	-0.364588	2593	
0.193307	-0.097423	5411	
-0.626446	-0.703056	734	
0.171115	0.839157	6486	
0.721047	-0.436268	6095	
0.232969	-0.169590	7412	
0.623063	-0.545422	5004	
0.176714	-0.081179	4352	
0.093548	-0.052001	8948	
0.206185	0.034008	5637	
-0.509047	0.487288	5445	
-0.798737	0.468844	9789	
0.506871	0.266589	9678	
0.351065	0.636634	3097	
0.377384	-0.736632	5114	
0.007947	-0.745433	1136	
0.603816	0.435626	4098	
-0.649369	-0.486336	2353	
-0.236561	-0.560509	3045	
0.779425	-0.315712	4589	
0.558308	0.002128	9072	
0.828740	0.075124	2732	
0.189008	0.625826	2437	
-0.079821	0.515613	2640	
-0.684178	0.118268	9660	
-0.812793	-0.480764	7690	
-0.056728	-0.242956	7975	
-0.149509	-0.805198	2468	
-0.415540	0.395023	8552	
-0.089802	0.879822	4025	
-0.431543	0.100029	2475	
0.087719	-0.730589	3272	
0.375254	-0.239177	6940	
-0.200878	0.548066	2274	
0.143106	0.691810	3444	
0.260828	0.844097	7131	
-0.498423	-0.657628	8737	
-0.500672	0.717164	5317	
-0.717494	-0.563607	7645	
-0.247914	0.718644	435	
-0.820724	-0.342248	8469	
-0.066968	-0.972577	7703	
0.105797	-0.063586	4611	
0.301789	-0.398941	4922	
-0.541983	0.746291	9391	
0.105460	-0.473556	2214	
-0.063896	0.881297	8893	
0.058658	0.212379	4901	
-0.069754	-0.828024	6628	
-0.672695	0.592885	5798	
0.316504	-0.074643	9144	
-0.646415	-0.733847	8466	
-0.039015	-0.591603	2675	
0.257542	-0.326654	3958	
0.229722	0.436856	3671	
0.707754	-0.401920	2028	
0.038794	-0.429708	8721	
0.083550	-0.455000	7496	
-0.750051	0.520395	7798	
-0.691161	0.003974	7014	
0.092789	0.876671	525	
0.307410	0.590258	7043	
0.113203	0.021405	4438	
0.354452	-0.265439	5893	
0.126772	0.253355	3326	
0.896263	0.361685	4252	
-0.230721	-0.893721	9203	
-0.427717	0.312189	4034	
-0.740400	0.467451	6504	
-0.036802	-0.803089	5830	
0.419415	0.399716	6331	
0.673772	0.313616	1924	
0.734612	0.166042	6572	
-0.710228	-0.351421	921	
0.859761	0.190439	6990	
-0.470534	-0.592742	6862	
0.505416	0.000603	518	
-0.340600	0.021763	1086	
0.190254	-0.091666	5411	
0.986898	-0.135981	5756	
0.008322	0.521571	410	
0.957819	-0.169938	3415	
-0.790478	0.037917	549	
-0.518545	-0.300929	5663	
0.717400	-0.230241	1024	
-0.624079	-0.329578	3899	
-0.790471	-0.126226	2753	
-0.302964	-0.683418	509	
-0.759799	-0.540262	8457	
-0.480069	0.048093	5120	
-0.274912	-0.926207	3074	
0.763852	0.387841	6375	
0.549039	0.086449	5748	
0.239645	-0.364464	7720	
0.033669	-0.669046	6261	
-0.289326	-0.873829	7951	
-0.666940	-0.702116	591	
0.796057	0.277274	5133	
-0.756263	-0.237865	1384	
0.257945	0.474607	4141	
0.108298	-0.088996	6125	
0.943570	-0.313378	5870	
0.863577	-0.000568	4427	
0.455563	0.660117	6793	
-0.468268	0.240688	3251	
-0.336981	-0.407102	4266	
0.429892	0.606137	7488	
0.420582	-0.582231	7023	
0.494442	-0.538568	8951	
-0.410414	-0.306089	8055	
-0.322868	-0.927647	2458	
-0.659649	-0.107598	3520	
0.250911	-0.333381	3958	
-0.545442	-0.524339	5504	
-0.099219	-0.821178	6658	
0.186883	0.419793	6602	
0.435745	0.522656	9342	
0.167631	-0.203043	1905	
-0.044797	-0.107985	4442	
-0.034920	-0.669023	6405	
0.146780	0.614923	2358	
-0.327606	-0.145987	800	
-0.221143	-0.917388	1901	
-0.314525	0.466535	8880	
0.771279	0.355096	6531	
0.164134	-0.195033	2179	
0.096336	0.616978	695	
-0.400189	0.679057	3536	
-0.460517	-0.024856	9442	
-0.436241	0.020120	282	
-0.920930	0.007111	6645	
-0.071086	0.587583	1321	
0.750722	-0.313277	2934	
-0.424380	-0.726706	7097	
-0.345678	-0.898462	8227	
0.209586	0.396096	4455	
-0.642860	-0.152576	6111	
0.736136	-0.371033	3667	
0.168595	0.390658	3513	
0.845673	-0.136764	8149	
0.426406	0.762322	7724	
0.387353	0.538603	1197	
0.410929	0.257635	9165	
0.363093	0.833682	2199	
0.112350	0.426007	8219	
-0.916553	-0.192316	1128	
0.227472	0.410372	3966	
-0.454948	0.240204	2829	
-0.292719	-0.753594	8043	
-0.493380	0.746295	7850	
-0.177373	0.842254	3693	
0.418547	0.683678	6659	
-0.186116	0.759649	1029	
0.285462	-0.587641	7349	
0.818282	-0.198267	6963	
-0.828928	-0.320430	6321	
-0.897491	-0.074271	5304	
-0.284935	0.830775	6607	
-0.330701	0.840008	7538	
0.476343	0.121937	7753	
-0.803790	0.470931	9789	
0.192437	-0.710842	5935	
-0.628922	-0.293212	3893	
0.128911	-0.178940	4499	
0.707908	-0.174167	622	
-0.431253	0.079639	4898	
-0.228455	0.834048	4656	
0.702734	-0.075023	3999	
-0.672867	-0.135163	4873	
0.094814	0.754705	8201	
0.151251	-0.598369	966	
-0.660517	0.426812	7652	
-0.752306	0.126343	7924	
-0.731413	0.525224	9733	
0.091061	0.675619	8215	
0.098131	0.595720	695	
0.440422	0.766706	8657	
-0.722758	0.359830	3024	
-0.404180	0.360452	6871	
0.686292	0.537172	6814	
-0.114788	-0.918892	6654	
0.527066	-0.770239	9338	
-0.829845	0.395483	5898	
-0.912509	-0.253134	1456	
-0.316446	-0.166554	8234	
-0.322630	-0.065469	5584	
0.022551	0.566137	2160	
0.026436	0.691827	7903	
-0.007914	-0.087630	9055	
-0.589840	0.486034	2654	
0.734702	-0.090577	3008	
-0.243003	0.856368	7039	
0.777168	-0.248512	4410	
-0.344633	0.507977	8960	
-0.549241	-0.247647	8671	
0.207914	0.624146	7650	
0.607734	0.608651	7007	
-0.829532	-0.455189	9656	
0.527309	0.419539	615	
0.162208	0.471456	4724	
0.187430	0.555802	6023	
0.328716	-0.777700	4536	
0.277255	-0.394822	5182	
0.497065	0.302805	8656	
0.627342	-0.718538	2770	
-0.311988	-0.876104	8824	
-0.696661	-0.115407	7285	
-0.813033	0.388180	5898	
0.260286	-0.032094	1459	
0.108125	-0.795820	7992	
-0.362006	-0.055102	6797	
0.545846	-0.667140	1277	
0.564990	-0.762156	9410	
-0.421553	0.489968	3920	
-0.514940	-0.548311	3885	
-0.317789	-0.855973	9082	
0.022058	-0.170210	7369	
-0.426861	0.798151	5178	
-0.871649	0.204738	8723	
0.684704	-0.321021	2516	
0.342926	-0.286985	6687	
-0.028527	-0.663971	5395	
-0.008436	-0.326912	2977	
0.382229	-0.268891	6026	
0.417459	-0.699733	6064	
-0.912905	-0.234171	1514	
0.414341	0.698868	1651	
0.978516	-0.031678	8388	
0.493003	-0.446795	3060	
0.573537	0.660098	7600	
0.178748	-0.114527	5603	
-0.300422	-0.319019	1989	
-0.416323	-0.870658	1462	
-0.516332	-0.094121	2113	
0.309041	-0.574566	5519	
0.172953	-0.009382	4833	
0.048850	-0.349580	1601	
0.093773	-0.383173	2880	
0.639209	-0.538766	5564	
0.725359	-0.465649	6691	
0.115987	-0.979279	1593	
0.472202	-0.399844	815	
-0.623603	0.328256	6905	
-0.932104	0.095718	8462	
-0.875276	0.112887	351	
-0.732435	-0.388612	9238	
-0.865043	-0.250894	6055	
-0.562205	-0.627606	7664	
-0.294020	0.705789	2576	
-0.218052	0.531781	957	
-0.473023	0.126463	4178	
-0.126730	0.901994	6890	
-0.465267	0.780456	9051	
-0.223593	-0.082136	1721	
0.079513	-0.038807	1860	
0.038886	0.783788	4421	
-0.656292	0.440886	7652	
0.428229	0.384124	6984	
-0.006573	0.757036	1135	
-0.762901	0.091631	4525	
0.213287	-0.953023	8400	
-0.811572	-0.463782	9618	
0.811039	-0.236355	6973	
-0.176524	0.659044	1711	
0.403863	0.683791	606	
-0.569437	0.410596	5425	
0.764625	0.370278	6531	
0.252384	0.527340	3290	
-0.544338	-0.794143	2470	
0.013511	0.870654	7748	
0.762105	-0.589361	8422	
0.069773	0.227364	3823	
-0.561942	-0.139302	7678	
0.062414	-0.345929	2105	
-0.680066	0.433484	3711	
0.754418	0.368746	6375	
0.272421	0.272090	3822	
0.197383	-0.953702	7792	
0.866186	0.071053	5289	
0.070317	-0.454220	1540	
0.406967	0.562348	9658	
0.135377	-0.105935	8568	
0.184892	0.244200	5124	
-0.745857	-0.324686	1393	
0.171896	0.471733	3874	
-0.606218	0.687149	5480	
0.309620	0.708741	4213	
0.191222	0.372637	4198	
-0.606093	-0.001746	372	
0.042035	0.856149	8206	
0.628892	0.026926	1693	
-0.781539	-0.243508	1831	
-0.773651	-0.089037	1666	
0.836747	0.138969	4705	
-0.212304	0.592305	5876	
-0.811407	-0.415908	6411	
0.057671	-0.986211	3081	
-0.701095	-0.003701	7014	
-0.904815	-0.277167	1597	
-0.653609	-0.069158	3448	
-0.870503	-0.331994	364	
0.631466	0.423672	6783	
0.271755	0.100799	5888	
0.271361	-0.414208	5182	
-0.684773	0.398207	1824	
0.012352	-0.309450	1140	
0.852015	0.146537	7214	
-0.691730	-0.046519	7636	
-0.603165	0.080479	5447	
-0.881037	-0.060568	5304	
0.717353	0.492055	5284	
0.289796	-0.934925	3308	
-0.836407	-0.402308	828	
-0.058521	-0.264794	618	
0.023262	-0.302005	1140	
0.573649	-0.772007	9410	
-0.166895	-0.914931	7859	
-0.499131	0.603385	9484	
-0.553345	-0.317469	1119	
0.193813	0.479908	3466	
-0.669019	-0.240181	7884	
0.727081	0.161238	7364	
0.043458	-0.376789	3050	
-0.342705	-0.891475	8227	
0.460261	0.452894	2226	
-0.515156	0.386582	643	
-0.551071	0.392788	5591	
-0.323107	0.418437	2875	
0.358861	0.650161	7660	
0.073950	0.787556	3856	
-0.378513	-0.759675	8792	
0.391315	-0.226001	9507	
0.082210	-0.214351	5230	
-0.721877	0.573283	9547	
-0.506938	0.211867	1328	
-0.793136	-0.137194	2753	
0.682527	0.350047	388	
-0.346169	-0.013652	801	
0.109292	0.482552	6108	
-0.730220	0.565959	9547	
-0.488655	-0.459817	4315	
0.246127	0.733537	7473	
0.770262	0.388253	8180	
0.450032	0.058288	7756	
-0.028749	-0.816663	6622	
0.712180	-0.141226	9236	
-0.481488	0.491641	4322	
0.019403	0.673672	6406	
0.181597	0.514524	4582	
0.302671	-0.668682	3042	
-0.482796	-0.116742	7754	
-0.121779	0.579559	703	
-0.841097	-0.465624	8636	
-0.073816	-0.587266	7603	
0.202235	-0.134827	5092	
-0.802294	-0.105499	1751	
0.243707	0.655693	7276	
0.465184	-0.718735	7403	
-0.294060	0.483073	8064	
0.176336	-0.934091	7572	
0.818196	0.328448	6322	
-0.193881	-0.928530	1701	
0.034364	-0.946097	885	
-0.475369	-0.274895	4293	
0.007194	0.586707	3832	
-0.457981	-0.401287	1303	
-0.872253	0.101534	1250	
0.840474	0.187824	4948	
-0.481278	0.776716	9275	
-0.466547	-0.535778	4227	
0.322270	0.794653	977	
0.391370	-0.723918	5372	
0.029576	0.526365	9421	
0.234926	0.659284	7880	
0.685387	0.340496	388	
-0.918924	0.067717	826	
0.572463	0.294961	8389	
-0.295682	-0.287261	7835	
-0.497756	0.084885	2288	
0.187487	-0.918882	9748	
-0.438643	0.809213	8085	
0.096898	-0.484742	2214	
0.119321	0.058327	5885	
-0.653976	0.238788	7297	
0.120695	-0.381708	2537	
-0.163442	0.550678	6001	
-0.694649	0.020236	6134	
0.203542	0.669226	7379	
0.244292	-0.572955	4759	
0.970909	0.124756	9378	
0.137997	-0.468137	5970	
0.315571	-0.769484	4536	
0.405918	-0.743027	6298	
-0.521578	0.204668	871	
-0.764790	0.415081	6759	
0.862050	-0.127470	352	
0.010770	-0.103671	656	
0.322471	-0.941541	6166	
-0.646615	-0.241659	2445	
0.861915	0.156674	6129	
-0.744755	-0.322648	1393	
0.255132	-0.608878	9833	
-0.090126	0.897935	5139	
0.094355	0.572130	7448	
-0.318471	-0.363606	7239	
0.210478	-0.106756	9298	
-0.450608	-0.040157	817	
0.479059	0.641294	4863	
-0.584911	0.403954	5855	
0.268825	0.289679	4038	
-0.169934	-0.785850	2129	
-0.447794	0.293959	2783	
-0.567615	-0.178263	6733	
0.796611	-0.246897	6765	
0.231813	-0.765102	2010	
0.125997	0.093342	4472	
-0.659194	0.619797	8956	
0.613150	-0.217577	5778	
0.123521	-0.087050	8764	
0.648694	-0.075465	6027	
0.540883	-0.161014	2083	
-0.704512	0.376845	1909	
-0.062779	-0.322010	3063	
0.131283	-0.261450	5728	
0.468573	-0.548325	5345	
-0.726697	-0.543406	767	
0.104428	0.303751	3151	
-0.876312	-0.290713	9923	
0.467710	-0.711306	7403	
0.118064	0.158053	5089	
-0.913316	-0.276590	1597	
0.356139	-0.505993	9022	
0.664809	0.277403	9310	
0.266367	0.852760	7131	
-0.743813	0.251154	2299	
0.052308	0.158423	2208	
-0.320637	0.489667	7586	
-0.915130	0.171778	4618	
-0.673136	-0.134865	4873	
0.036253	0.890315	5399	
-0.928851	-0.079308	7982	
-0.616230	0.356643	6837	
0.658624	-0.556538	5430	
0.445303	0.760946	8657	
-0.013913	0.511648	524	
-0.656637	0.182100	7080	
-0.471451	-0.293416	1095	
0.265287	0.507573	2605	
0.048835	0.788619	3386	
0.461007	0.566861	2306	
-0.038416	-0.337364	3281	
-0.739459	0.527269	7798	
0.203725	-0.174879	793	
0.688089	0.255375	3537	
-0.597127	-0.731261	9727	
0.690943	0.222114	9008	
-0.911744	0.081628	610	
0.430555	-0.158159	2383	
0.459815	0.417917	945	
-0.589752	-0.598695	4443	
0.670098	-0.261331	2569	
-0.045042	-0.135263	666	
-0.208710	0.543687	2274	
-0.557202	-0.127391	7678	
-0.834023	0.314442	8382	
-0.609586	-0.387388	2368	
-0.694098	0.610078	5407	
-0.401906	0.693962	3536	
0.266973	0.512526	2605	
0.697284	0.182175	7366	
0.257807	0.215275	3170	
-0.914583	-0.298172	1537	
-0.345899	-0.898940	8227	
0.734585	0.058090	3839	
-0.698379	0.380499	937	
0.066936	0.625611	2015	
0.506985	0.215868	6747	
-0.009961	-0.216287	1288	
0.200296	-0.958757	7792	
0.539602	-0.632438	6566	
-0.585325	0.403492	5855	
0.204798	0.133721	1343	
0.071316	0.897188	6742	
0.384614	-0.713771	4356	
0.790090	0.413496	4373	
0.927855	0.284285	1468	
0.078684	-0.794107	7401	
0.257083	0.389361	3760	
0.843983	0.022503	3160	
-0.364929	0.450473	6599	
0.464295	-0.364962	5197	
-0.720356	0.248836	1231	
0.579268	-0.296473	3350	
-0.815266	0.427853	4646	
0.705352	0.482624	5284	
-0.517540	-0.297233	6367	
0.209790	-0.422736	1170	
0.239306	0.616571	6791	
-0.573190	-0.234501	2157	
0.556941	0.385372	2642	
-0.099750	0.759449	7018	
0.191935	0.045785	7351	
0.547393	0.726144	7329	
0.177732	0.094771	3951	
0.252044	-0.050894	3253	
-0.521355	-0.388978	565	
-0.057299	-0.236375	4878	
0.075432	0.241695	964	
0.747913	-0.632431	5118	
-0.602514	0.301589	5510	
0.096887	0.297465	2969	
-0.771868	0.011969	1526	
0.137132	0.185086	312	
0.812989	0.190863	2530	
-0.844977	-0.341973	4994	
-0.352013	0.578646	4103	
0.473703	-0.441653	2645	
-0.093978	0.846437	9218	
-0.423867	-0.042569	4693	
0.442286	-0.400645	6617	
-0.696799	0.119102	9947	
-0.604060	-0.302092	2416	
0.656377	-0.520801	6655	
-0.056765	0.752665	3207	
0.969587	0.058123	7838	
-0.889758	0.167059	3006	
-0.545891	0.012431	9230	
-0.372817	0.036620	3473	
0.708520	0.243172	313	
0.882943	-0.384792	1914	
-0.347634	0.525106	3320	
0.028794	-0.828972	6522	
0.107027	0.238335	1122	
0.892990	-0.358418	1221	
0.233433	0.837817	7998	
-0.925089	0.135923	3003	
-0.523977	0.453798	4193	
0.386419	0.547975	6693	
-0.574152	0.525890	3455	
-0.052464	-0.614143	2122	
-0.448089	0.277977	3248	
0.105983	-0.404497	3094	
0.223070	-0.051761	7601	
-0.452945	0.526420	5405	
-0.295277	0.636510	4840	
0.237324	-0.027002	5666	
0.112076	0.682011	5911	
0.205539	0.393959	8510	
0.568826	-0.023151	1333	
-0.290644	-0.904888	831	
0.028787	-0.408619	7784	
-0.756680	-0.567686	5636	
-0.031059	-0.816161	6622	
0.000181	0.779571	3310	
0.344343	0.838640	3816	
-0.566567	-0.607442	7607	
-0.150991	-0.639645	3543	
-0.320979	-0.552324	9810	
0.468131	-0.565072	5345	
0.335132	-0.775301	4536	
-0.156561	0.899167	7262	
-0.536470	-0.493691	2310	
0.167576	0.449693	4853	
0.114743	-0.272551	5104	
0.002395	0.784850	3310	
0.686367	-0.311657	3372	
-0.924508	-0.268867	1467	
-0.471304	-0.489968	2098	
0.075281	0.282150	8338	
0.749717	-0.435211	7136	
0.373104	-0.471491	1827	
0.326722	0.598295	8488	
-0.825004	-0.509609	5559	
0.381226	0.782303	5847	
0.175425	0.679538	8186	
0.561075	-0.205786	3882	
-0.412495	-0.048180	9523	
0.541084	-0.773368	9458	
0.369715	-0.092774	8398	
0.081890	-0.323901	1267	
0.102619	-0.438069	4622	
-0.582411	0.551338	2987	
-0.310021	-0.508392	331	
0.080668	-0.177953	3250	
-0.449310	0.183766	2109	
-0.529716	0.426501	7347	
-0.540928	-0.347763	9983	
0.167267	0.563385	340	
-0.217220	0.534508	957	
0.035183	-0.186988	741	
-0.059969	0.862300	1592	
0.744350	-0.586523	8422	
-0.246773	0.819763	4601	
0.493929	0.279780	5438	
-0.567470	0.557783	3219	
0.472748	0.334828	5231	
-0.389579	0.074767	9138	
0.069249	-0.200453	4385	
0.731101	0.479349	6347	
-0.484515	0.263567	6285	
0.806031	-0.258532	6765	
0.484083	-0.442160	3060	
-0.236607	0.877854	7751	
-0.558594	0.050632	6513	
0.257613	0.744740	7278	
-0.167195	0.840459	3693	
-0.063132	0.763417	3207	
0.492912	-0.430895	3060	
-0.913032	-0.045106	6800	
0.204829	0.328222	4082	
-0.539050	0.546543	7808	
-0.077926	0.771868	6684	
0.555586	-0.221754	3464	
0.315985	0.656620	4828	
-0.295875	-0.500785	7916	
-0.231593	0.750268	288	
0.179153	0.134643	3265	
-0.546435	0.302175	8376	
0.632577	-0.178871	961	
-0.247677	0.523333	2857	
-0.483060	0.249253	7167	
0.730876	-0.159030	6758	
-0.420172	-0.708187	1652	
-0.510565	0.569231	9234	
-0.467744	-0.196641	4987	
0.013025	-0.807586	6047	
0.563602	0.302151	2853	
-0.736363	-0.598436	770	
0.181462	-0.723824	1069	
0.045138	-0.144016	7541	
0.318086	-0.071466	3887	
0.942709	-0.148431	3243	
0.674385	0.301813	2014	
0.480618	-0.828010	8910	
-0.253183	-0.016368	5308	
0.517586	-0.245587	2142	
0.590318	-0.623042	4931	
0.294813	0.568312	959	
-0.015760	-0.969245	6635	
0.691043	-0.639038	9472	
0.204068	0.259148	5243	
0.695783	0.508840	6410	
-0.331850	0.791751	6441	
0.117178	-0.184631	4499	
0.408076	0.514198	2318	
0.299959	-0.580223	5519	
0.030850	-0.649034	4604	
0.248663	-0.427003	5864	
0.183760	0.139405	3265	
-0.445452	-0.209872	868	
0.597487	0.167198	8624	
-0.818325	0.437711	4646	
0.001572	-0.144947	3975	
-0.608249	0.090150	7137	
0.531033	-0.046374	6292	
0.033099	-0.231696	3270	
-0.051105	-0.944682	1925	
0.876599	0.074840	5289	
0.362849	0.718229	1754	
0.143549	-0.017226	743	
0.482145	0.270739	4294	
-0.023429	-0.474500	2390	
0.034709	-0.300839	9919	
-0.555087	-0.499839	4548	
-0.024895	-0.440647	4661	
0.154410	-0.447680	7165	
-0.795950	0.474326	8831	
0.079374	0.089351	421	
-0.649538	-0.459193	5262	
0.151176	0.336039	5661	
0.683130	-0.451176	4370	
0.432517	0.747699	7724	
0.321936	-0.376958	3232	
0.448343	0.765429	8657	
0.302611	0.158137	629	
-0.194907	0.768996	1029	
0.110768	-0.321771	1619	
0.394980	-0.302823	7811	
0.137978	-0.148087	3259	
0.322067	-0.290298	5673	
-0.423642	0.311132	4034	
0.466006	0.408861	1013	
-0.010780	-0.931404	415	
-0.134009	0.498302	5979	
0.326635	0.648726	4595	
0.131307	-0.485818	5970	
-0.042000	0.531444	2427	
0.069407	-0.358419	3404	
0.246493	0.496572	4050	
-0.098958	0.889838	5139	
0.701973	0.078269	1213	
0.297895	-0.028189	7471	
-0.685757	0.408201	1824	
0.634786	0.450158	8005	
-0.033219	0.572425	3709	
-0.124710	-0.581450	9713	
0.242909	-0.223872	4239	
-0.261256	-0.619496	8148	
-0.522965	0.102926	9020	
-0.459682	-0.710373	8537	
-0.942533	-0.073917	8578	
-0.117263	-0.733651	9612	
0.909599	-0.376776	7967	
0.292072	-0.582636	7349	
-0.516397	0.456862	3366	
0.829519	-0.505629	4774	
0.345061	-0.863270	9823	
0.797435	0.312401	5207	
-0.526653	-0.635406	8800	
0.191503	-0.589186	5215	
0.817664	-0.296443	5711	
-0.049496	-0.707073	6312	
0.471773	0.334352	2802	
-0.272534	-0.541223	1789	
-0.090606	0.861403	9027	
-0.782047	-0.247614	3870	
-0.312084	-0.492803	2118	
-0.885356	0.052431	6981	
0.274985	0.492797	2343	
0.548197	0.393454	2642	
0.123230	-0.338770	5792	
-0.675166	-0.664323	9156	
-0.304911	0.625206	2364	
0.126743	-0.421690	4413	
-0.301550	-0.767625	8309	
-0.379541	-0.602906	852	
-0.461877	0.535768	4972	
-0.515484	0.094887	9020	
0.689207	0.228759	411	
0.227412	0.006859	7000	
0.830737	0.098932	4423	
-0.407064	0.357866	7064	
-0.500763	0.229482	6072	
-0.916274	-0.037299	9688	
-0.564336	0.375674	1207	
0.450293	0.480582	2562	
0.108393	0.154029	4302	
0.186103	-0.947279	9012	
0.138020	0.324103	5661	
0.642711	0.005561	1269	
-0.481646	0.083593	2484	
-0.480308	-0.230500	4730	
0.084931	0.294893	2630	
-0.784268	0.195503	5073	
0.290551	0.148685	8426	
-0.243075	-0.624769	8010	
0.042004	-0.277780	9653	
-0.452174	-0.218280	864	
-0.661890	-0.071836	3448	
-0.386322	0.424211	6043	
-0.058755	-0.038751	3812	
0.604231	-0.387984	5011	
0.806207	-0.156439	5895	
-0.040029	-0.956918	1925	
-0.468828	0.138292	2563	
-0.350488	0.824835	7872	
0.850494	-0.140174	8571	
0.857569	-0.483912	7011	
0.001403	-0.292576	7995	
-0.771672	-0.017591	4653	
0.278923	0.451148	3713	
0.801561	-0.260914	6765	
-0.027954	-0.726230	466	
0.156051	0.528155	8258	
0.573646	0.027028	334	
0.133863	-0.279737	6942	
-0.924061	0.134044	3244	
0.194624	-0.003362	7946	
0.724370	0.522966	7579	
0.289857	-0.241057	7005	
0.547902	-0.465087	6267	
-0.279395	0.008910	6282	
-0.415983	0.048952	8964	
0.382488	0.800233	384	
0.036445	0.495923	3819	
-0.665936	0.054321	7304	
0.430612	-0.688218	4384	
0.058680	-0.595304	9533	
-0.365804	-0.852907	2200	
0.075172	0.516176	6168	
-0.632339	0.291983	9616	
-0.649001	-0.510687	6816	
-0.311389	-0.412171	327	
0.230792	0.378138	4291	
0.313908	-0.375868	3232	
-0.942995	-0.128382	9966	
-0.885365	-0.348210	3684	
0.157319	-0.064846	3782	
0.183843	-0.148018	5270	
-0.478138	0.290463	5908	
0.218675	0.665457	7880	
-0.388532	-0.543695	1198	
-0.528191	0.097239	9020	
0.170035	-0.029186	9201	
-0.024828	-0.087685	8484	
0.031167	-0.314756	1308	
0.067723	0.247002	571	
0.279789	-0.771061	2795	
-0.304596	-0.371844	3653	
0.145364	-0.151532	3259	
0.004616	-0.103088	7662	
-0.038501	-0.425296	5125	
0.792265	-0.286203	5213	
-0.082712	0.868548	9333	
-0.084462	0.511728	3361	
0.665478	-0.326059	318	
0.139084	-0.713086	3338	
-0.110099	0.750185	6036	
0.696593	0.701085	7834	
-0.790218	-0.151872	1863	
0.125608	-0.008867	855	
0.048865	-0.616803	9751	
0.982888	0.028277	2846	
