time = 32.6	Re = 1	rotation = 5.1883
0.342773	0.189801	8099	
0.327719	0.281894	7886	
0.072887	0.740257	5936	
0.204364	0.025270	3951	
0.234141	0.135414	9675	
0.095815	-0.279084	2374	
0.018651	-0.487676	8366	
-0.327607	-0.879725	885	
-0.562936	0.638730	4289	
0.783527	0.348491	7444	
-0.031658	-0.436508	4413	
0.788820	0.290587	7174	
0.054733	-0.493400	2794	
0.280288	-0.367264	9507	
0.026942	-0.545497	8225	
0.043271	-0.705183	4839	
-0.916812	0.127096	8582	
-0.377755	-0.511338	2462	
-0.511601	-0.494692	8449	
0.823146	-0.017372	3410	
0.725671	0.220981	6059	
-0.664160	0.280104	2976	
0.397972	-0.696864	5816	
-0.421566	-0.225374	3653	
0.699094	0.502623	5296	
-0.585133	-0.262759	1503	
0.293131	0.785023	6521	
0.097164	-0.635303	3286	
0.145994	0.048369	4361	
0.411898	-0.573735	5623	
-0.604009	-0.727044	831	
-0.091085	0.027776	7853	
0.700756	-0.403277	6453	
0.298753	0.198479	4557	
-0.624601	0.624554	6819	
0.276359	0.366352	2227	
0.671244	0.395003	7533	
-0.152987	-0.305442	3495	
0.284669	0.123043	4753	
-0.545481	-0.495191	7680	
-0.371244	0.796230	6270	
0.577310	-0.543976	2758	
-0.848823	0.198211	6893	
-0.290519	-0.862368	8162	
-0.708239	-0.355483	5030	
-0.389696	-0.801433	6598	
0.056444	-0.973287	7742	
0.242561	-0.413368	7523	
-0.110498	-0.192993	5618	
-0.801386	0.454943	8268	
-0.044576	-0.135426	3975	
-0.609623	0.638078	5732	
0.140971	-0.085858	2044	
0.702114	-0.432567	6841	
-0.885681	0.129003	6980	
-0.176660	-0.455457	8833	
-0.546956	-0.810177	2556	
-0.367124	-0.172243	3796	
-0.022232	-0.296210	1862	
0.415323	-0.132947	818	
0.624017	0.555335	7775	
0.055681	-0.167168	4951	
0.005460	-0.158126	7215	
-0.903818	0.120813	8582	
0.496720	-0.499094	9867	
-0.504057	0.721132	6504	
0.371475	-0.487280	6051	
0.273087	-0.409119	1141	
-0.125584	-0.297529	8925	
0.371214	-0.282851	2348	
0.815210	0.521650	2469	
0.174490	-0.904801	9598	
0.227321	0.220635	2937	
-0.867509	-0.128632	500	
0.758737	-0.233049	2738	
0.478735	-0.023407	7434	
-0.550309	0.501867	2798	
-0.328541	0.691083	3455	
0.316762	-0.729394	3220	
0.488090	0.738737	6545	
0.692821	0.097259	1933	
-0.431760	-0.389523	3289	
0.224041	0.475519	9421	
0.024835	-0.490446	7341	
0.989212	-0.118744	9061	
0.183788	-0.012586	5772	
0.971982	-0.041357	6987	
-0.140186	-0.786779	803	
0.444102	0.486864	7395	
0.069995	0.757508	3086	
0.662429	-0.204286	7635	
-0.027878	-0.807983	2795	
0.701138	0.163652	2589	
-0.463514	-0.808344	467	
0.362011	0.371586	3466	
-0.104954	-0.959977	5116	
0.102883	0.851178	4656	
-0.599943	-0.294154	2045	
-0.014019	-0.263220	6078	
0.100836	0.662590	1659	
0.136061	-0.907842	9052	
-0.522188	-0.814753	2556	
0.144059	0.834117	3693	
0.159109	-0.784391	5136	
0.376809	-0.067390	3549	
0.215363	-0.427304	5158	
0.951702	-0.287931	9438	
0.560384	0.669236	3981	
-0.687395	0.309581	5305	
0.272908	0.258571	4786	
-0.470008	-0.265600	4266	
-0.648020	-0.350582	6892	
0.194018	0.691456	2399	
0.227141	0.695936	589	
-0.456192	-0.010425	647	
-0.237286	-0.952942	7902	
0.614800	-0.274318	5710	
-0.016333	-0.292287	8019	
0.695329	-0.138691	7623	
0.699513	-0.427242	6841	
0.391358	-0.172312	483	
0.134023	-0.613641	9022	
0.067571	-0.424712	5552	
-0.164265	0.117135	5268	
0.154025	0.650617	1879	
0.415565	-0.449380	2559	
-0.476328	0.086395	9690	
0.069806	-0.940184	8476	
0.229438	0.134855	9675	
0.090285	0.846014	3688	
0.072242	-0.429774	5552	
0.491625	-0.323147	2295	
-0.749196	-0.301656	9251	
0.378736	0.423922	4717	
0.330864	0.412830	7711	
-0.841581	-0.386419	7553	
0.342215	0.156751	4109	
0.537681	0.629180	2709	
0.530904	-0.621704	1910	
-0.156546	-0.948975	7948	
0.424097	-0.187901	6605	
0.636306	-0.181112	3447	
0.656084	0.534094	4829	
0.382247	-0.192332	281	
0.637426	0.593285	2346	
-0.329033	0.794039	5286	
0.562965	0.357071	1197	
0.459778	-0.022438	8261	
-0.140569	0.893222	7642	
0.229434	-0.107058	5779	
-0.792773	-0.506544	8564	
0.429232	-0.157422	8176	
0.250527	0.261213	991	
0.692171	-0.366950	5763	
-0.827242	0.335626	6620	
-0.746237	0.422829	8164	
-0.696412	0.291174	537	
-0.774100	-0.107348	6704	
-0.379404	0.521027	9024	
0.605618	0.606109	977	
-0.409683	-0.791311	1608	
-0.705064	-0.574343	8178	
-0.759768	0.436246	351	
-0.722591	0.539518	9650	
-0.380270	-0.476613	1144	
-0.917877	0.155725	8322	
0.588731	0.501282	7789	
0.658631	-0.188342	7964	
0.130872	-0.428491	5578	
-0.150723	0.724412	2271	
0.289071	0.379323	4367	
-0.761388	0.404135	6863	
-0.372427	0.616920	5425	
0.594275	-0.359184	9659	
-0.747083	-0.033659	1923	
-0.522524	0.021451	6992	
-0.475686	-0.640732	939	
-0.036197	-0.770983	436	
-0.897013	0.065009	7237	
-0.303346	-0.608342	3845	
0.516100	0.141712	1894	
-0.246689	0.836680	9956	
-0.543249	-0.617734	7032	
0.223637	0.193492	3195	
0.002314	0.866615	6640	
0.264932	-0.886753	1256	
0.764789	-0.534017	6461	
-0.918914	0.011908	7038	
-0.799762	-0.512618	2470	
-0.463828	0.057175	9026	
0.134678	0.563227	8323	
0.262620	0.010766	917	
-0.376704	-0.588350	6946	
0.044381	-0.061988	824	
-0.393706	-0.662997	9898	
-0.150107	0.737225	2271	
-0.704984	0.541555	9650	
0.493460	0.663668	2070	
0.532387	0.111340	1697	
0.620778	0.331689	1297	
0.061986	-0.640331	5790	
-0.217566	0.819347	3724	
-0.639452	-0.699171	8227	
-0.631982	-0.354099	2572	
0.331386	-0.128833	2162	
0.306630	0.055951	9279	
0.820129	-0.178779	3645	
-0.076233	-0.210353	7439	
-0.300453	-0.551528	2016	
0.780217	-0.548219	5645	
0.060253	-0.925865	7818	
0.518356	-0.498277	2569	
-0.897184	-0.088420	5668	
-0.106368	-0.509134	2776	
0.787153	-0.111108	2088	
0.219684	0.531355	2743	
0.856895	-0.060653	7470	
0.747787	-0.583294	4249	
0.515393	-0.340547	5700	
0.696727	-0.004228	9110	
0.155395	-0.896011	9276	
0.253588	-0.258819	2908	
-0.773922	0.467039	8826	
-0.844446	-0.316189	8811	
0.174436	0.740936	6036	
-0.111013	-0.286076	8828	
0.084338	0.658673	1897	
0.150568	-0.189766	8128	
-0.155400	-0.276536	8479	
0.806965	0.116117	8513	
-0.792038	-0.517170	1138	
-0.667808	0.390708	4525	
0.976891	0.067271	7033	
-0.413823	0.512846	7450	
-0.178277	0.842848	5675	
0.046468	-0.478038	9423	
-0.388418	0.023383	9240	
-0.240068	-0.933703	2091	
0.501298	0.419598	8608	
-0.408375	0.493949	8680	
0.086371	-0.516455	2991	
0.152804	-0.255319	3162	
0.102844	-0.250190	736	
0.805802	0.253975	4721	
0.842225	0.203078	6410	
0.181887	-0.969298	6214	
-0.545806	-0.020449	6748	
0.196602	-0.683651	5033	
-0.914001	-0.212275	8457	
-0.752053	-0.485554	7386	
0.105321	-0.823325	6390	
-0.554936	-0.714906	9045	
0.402999	-0.717277	6655	
-0.704302	-0.374420	7588	
0.253068	0.104212	5546	
0.305946	0.327510	738	
-0.547493	0.727453	8831	
-0.787564	0.450723	8826	
-0.043277	0.565352	6260	
0.298350	-0.283514	7582	
-0.765446	0.103646	724	
-0.517313	-0.617317	6975	
0.501384	-0.136200	2698	
-0.745516	-0.128260	6595	
-0.039820	-0.776447	436	
0.323162	-0.921672	5468	
-0.560984	-0.748943	470	
0.654528	0.561111	8678	
-0.096769	-0.675451	2182	
-0.710361	0.220366	3840	
0.145942	-0.690755	1553	
0.073612	0.847675	4601	
0.313279	0.019644	7410	
-0.357180	-0.892377	1310	
-0.605263	0.623496	5402	
0.858023	-0.437662	4615	
0.200440	-0.129041	7489	
0.613979	0.236672	3184	
0.150168	-0.269765	2034	
-0.609265	-0.560639	7776	
0.002282	0.841191	4535	
0.476766	-0.181177	394	
0.320752	-0.919666	5468	
0.528760	0.698883	7998	
0.009411	-0.154408	6587	
0.270160	-0.559391	781	
0.141237	-0.461737	1932	
0.368696	-0.397525	4900	
0.129445	-0.807010	6064	
0.344412	-0.130028	754	
-0.847327	0.345774	6645	
-0.727487	0.070660	7813	
0.415807	-0.217486	5019	
0.603657	0.014230	2204	
-0.637003	0.569179	5712	
-0.616427	0.103021	2663	
-0.013701	-0.823947	3635	
0.077087	-0.785220	2379	
0.332852	0.785679	7748	
0.534033	-0.203098	2406	
-0.461377	-0.787656	6654	
0.115463	-0.981211	7862	
0.458030	-0.549502	6924	
-0.781271	-0.539285	1784	
0.615170	-0.239586	3880	
-0.664343	-0.657806	2200	
-0.603082	0.441653	679	
0.025104	-0.585621	3506	
-0.089716	-0.188919	1552	
-0.484550	-0.641798	1713	
0.183564	-0.234652	2679	
0.430091	0.755954	9443	
0.519745	-0.478180	7298	
0.590821	-0.004666	9060	
-0.620887	-0.640479	3815	
0.058307	0.865222	6317	
0.386534	-0.899344	5403	
-0.580146	-0.726981	831	
-0.083689	0.005301	8949	
0.192066	-0.255516	7733	
0.713817	-0.644323	9365	
0.194928	-0.908671	9480	
-0.656584	-0.481657	6660	
0.639662	0.270546	2444	
0.363523	-0.120275	6929	
0.598815	-0.390470	9236	
-0.372543	0.659332	5803	
0.128240	-0.226421	7705	
-0.112414	-0.947281	1368	
-0.001638	-0.628887	5379	
0.547190	-0.274182	3557	
0.362021	-0.571982	5592	
0.162175	0.162370	8557	
-0.667098	-0.306418	8555	
-0.759043	0.169773	4019	
0.505970	-0.658803	3655	
-0.173251	-0.305243	3281	
0.194103	-0.372819	4168	
-0.892536	0.226890	3035	
0.350619	0.281890	4161	
-0.045642	-0.811196	2761	
-0.475048	0.603572	434	
0.230582	0.499255	9430	
0.243142	-0.090338	2573	
-0.894442	0.227899	3035	
0.376251	0.537657	3544	
-0.736280	0.095868	980	
0.146413	0.850812	4682	
-0.365885	-0.454588	7343	
0.745182	-0.315750	4796	
-0.199301	0.710651	5573	
0.180300	-0.665479	8681	
-0.188928	-0.645803	358	
0.332085	-0.085008	3530	
0.456064	0.592532	8638	
0.402625	0.463228	8569	
0.336137	0.157354	9111	
-0.715221	-0.644045	1462	
-0.356895	-0.156450	3821	
0.005079	-0.466305	8506	
-0.110105	-0.808978	2918	
-0.410570	-0.551233	7026	
0.844583	-0.114914	3916	
0.232978	0.125947	9721	
0.412220	-0.856441	5622	
0.353348	0.809967	5399	
0.069299	-0.945427	8476	
0.299084	-0.898077	9538	
0.127793	0.603969	8235	
0.316452	0.116125	463	
-0.143172	0.605038	9021	
-0.723623	-0.520623	7654	
0.367338	0.783773	6666	
-0.785078	0.465435	8826	
0.439138	0.517216	7465	
-0.479537	0.696487	5174	
0.819011	0.030457	8574	
0.206726	-0.029444	6419	
-0.425778	-0.545607	7026	
-0.472204	0.604620	5906	
-0.867697	-0.321308	8811	
-0.648205	-0.155224	2927	
-0.433507	0.044411	3420	
0.363113	0.344841	4320	
0.481224	-0.804757	8848	
-0.741187	0.544638	6462	
-0.071017	-0.113859	1054	
0.269593	-0.428176	1050	
0.324206	-0.626045	4194	
0.085683	-0.259307	2968	
0.253487	0.085127	5313	
0.470270	-0.529862	6906	
-0.453055	-0.536779	7151	
-0.532644	0.061889	1690	
0.953201	0.224296	7633	
-0.048255	-0.146513	4447	
0.819187	-0.108139	2568	
0.834221	-0.115435	3916	
0.392597	0.299701	3810	
-0.847056	-0.218713	7577	
0.709455	0.530273	8600	
0.174375	-0.148048	1373	
0.343898	-0.934036	6244	
0.641550	-0.250055	7111	
0.491923	0.731390	6545	
0.139890	-0.803528	6064	
-0.268477	0.600242	2646	
-0.553773	0.711993	9451	
0.291771	0.051401	6198	
-0.384803	-0.113729	3912	
-0.012731	-0.481175	8837	
0.368437	0.440991	7058	
-0.682162	0.317793	5305	
0.080853	-0.710499	9925	
0.473676	-0.171292	518	
0.725215	-0.310712	1525	
0.253339	0.229915	881	
0.623338	0.211941	6672	
0.601352	0.600534	1317	
0.794279	0.029289	2722	
0.272569	-0.439728	2989	
-0.880259	0.202850	637	
-0.557086	0.312576	7204	
0.179751	-0.451718	2958	
-0.581531	0.293832	6154	
-0.456643	-0.344269	7916	
-0.506671	-0.634660	7621	
-0.065189	-0.042113	4070	
0.117113	-0.375942	2183	
0.167402	0.701830	2404	
-0.279215	-0.861092	8162	
0.288039	-0.173274	7074	
-0.652366	-0.658974	2200	
0.843752	-0.079587	6234	
0.333307	-0.375316	2578	
-0.816203	-0.498765	651	
-0.532533	-0.041454	5954	
-0.600113	0.400976	9235	
-0.311281	0.833057	5514	
-0.300908	-0.731788	6414	
0.174407	-0.118750	4679	
0.304240	0.168002	4004	
-0.917576	-0.164358	9042	
0.593627	-0.360795	9659	
-0.504131	0.733619	8878	
-0.839257	-0.415444	734	
0.116189	-0.708279	9937	
0.857772	0.089019	8180	
-0.260089	0.829307	9956	
0.151477	0.014599	4670	
0.445423	-0.525597	5736	
0.062306	0.615364	6315	
0.326634	-0.012670	845	
-0.763661	0.147169	2253	
-0.601314	-0.423370	3583	
0.075979	-0.120097	6125	
-0.900904	0.105747	6358	
0.010299	-0.441026	5454	
-0.528693	0.518641	2785	
-0.307004	-0.889576	885	
-0.530726	0.507583	2798	
-0.855538	-0.338698	4041	
-0.241550	-0.329144	5925	
0.085930	-0.618702	2294	
0.370767	-0.735337	5004	
-0.145029	0.713355	3430	
-0.144401	0.098226	1963	
0.279150	0.120517	4753	
0.610131	0.258660	2328	
-0.867861	-0.218615	7580	
0.670578	-0.207096	7635	
-0.878965	0.282424	6800	
-0.784919	-0.193102	2353	
0.320158	0.004318	1442	
-0.514994	0.519628	9221	
0.404967	-0.399137	1327	
-0.834392	-0.481865	8645	
-0.159616	-0.949026	7948	
-0.312042	0.683358	1939	
-0.487039	-0.643784	1713	
0.434298	-0.430612	2548	
-0.406927	-0.488237	2132	
0.183764	-0.180785	7929	
0.296851	-0.933481	3392	
0.820868	0.144690	9181	
0.080695	-0.710606	9925	
0.165806	-0.546238	6600	
-0.434655	0.787092	7271	
0.803563	0.107811	6439	
0.326467	0.830360	7877	
0.873481	0.425173	7597	
0.782602	-0.101768	2088	
0.440589	-0.116552	7756	
0.421366	0.739310	6189	
0.295456	0.176639	4825	
-0.408718	-0.275626	3851	
-0.146544	-0.754257	8134	
-0.542866	0.326712	7265	
-0.918628	0.054561	9923	
-0.049723	0.849958	5751	
0.437643	0.489150	8447	
-0.031385	-0.201607	6953	
0.087320	-0.634183	2198	
0.635876	0.178302	566	
-0.660944	-0.159390	2641	
-0.754955	-0.142889	6595	
0.069600	-0.542059	8035	
0.028058	0.901042	8062	
0.153068	-0.531689	4493	
-0.091660	-0.501137	2776	
0.532155	0.458304	326	
-0.099736	0.042158	286	
0.217217	-0.138654	1709	
0.807795	-0.553961	4005	
0.431576	-0.519010	4954	
0.260763	-0.157692	7855	
0.015164	-0.781966	2575	
0.334683	-0.397299	2830	
0.190086	0.818230	2868	
-0.535263	-0.741056	9203	
0.159555	-0.658036	843	
-0.524441	0.331368	7265	
-0.727030	0.437013	8150	
0.330304	0.465649	2351	
-0.431799	-0.289919	5054	
0.339375	-0.634798	6287	
0.663903	-0.043069	1971	
0.804343	0.267264	5201	
-0.739002	-0.189603	8006	
0.951935	0.195066	3972	
-0.858336	-0.302888	8991	
0.578317	0.352117	1225	
0.256828	0.444720	5540	
-0.440517	0.616869	7640	
0.938607	-0.215219	1279	
0.544585	-0.123973	5748	
0.745128	-0.350983	1148	
0.349930	-0.249278	2038	
0.944427	-0.183113	1279	
-0.462475	0.730155	5569	
-0.918409	-0.181362	9115	
0.177427	-0.672565	8681	
0.560116	0.365066	6693	
-0.531628	-0.592732	3401	
-0.523534	0.129724	4477	
0.246812	0.238956	291	
0.074476	-0.229404	8165	
-0.039176	-0.508409	6726	
0.081748	-0.690596	8970	
-0.170879	-0.679885	1795	
-0.064809	-0.518709	5980	
-0.398065	-0.570482	1937	
0.421619	-0.192309	6605	
-0.582861	-0.208814	1014	
-0.035481	-0.948712	9152	
0.087026	-0.182178	2835	
-0.525494	-0.786171	1701	
0.745094	-0.314547	4796	
-0.767938	0.039202	2148	
-0.172753	0.884950	7850	
0.464966	-0.661879	3712	
0.002186	0.650242	2964	
-0.508722	-0.147024	1893	
0.281233	0.679516	707	
0.821403	-0.174445	3645	
-0.563494	0.717447	8831	
0.685844	0.049565	2415	
0.348646	-0.146093	2335	
0.136033	-0.361445	9281	
-0.770009	0.077923	1530	
0.148566	0.744302	7467	
-0.853557	-0.448608	1508	
0.282770	0.578642	2891	
0.154756	-0.087112	9587	
0.845282	0.212517	7578	
-0.425729	-0.274585	327	
0.152310	-0.613664	9022	
-0.723596	-0.646680	1396	
-0.375855	0.771008	5589	
-0.492304	-0.521018	784	
-0.561523	-0.119877	4030	
0.310802	0.481020	4504	
0.744610	-0.579243	4249	
-0.223202	-0.410934	7794	
0.151292	-0.302259	4239	
0.030560	-0.186048	6395	
-0.700514	-0.444772	8003	
-0.384983	-0.153631	721	
0.211766	-0.382556	5390	
0.251696	0.301391	4804	
0.311155	-0.605738	3365	
0.627132	0.348360	456	
0.312750	0.078143	2886	
0.260022	0.108434	5546	
0.252068	-0.297551	5913	
-0.673619	0.538229	8862	
0.874448	-0.364013	8084	
-0.784538	0.333383	3758	
-0.285791	-0.554548	4700	
-0.674908	-0.474115	1536	
-0.052969	-0.619443	6316	
0.252982	0.409283	6807	
0.217097	-0.360881	5893	
0.110502	0.865122	6651	
0.315596	0.252624	9322	
0.682336	0.531492	7724	
-0.483981	0.418002	5615	
-0.637812	0.647059	4577	
0.577126	0.276019	1650	
-0.730143	0.208407	2350	
-0.749598	0.408591	7245	
-0.756809	-0.108934	6421	
-0.493617	0.403348	5796	
-0.788583	-0.476421	7330	
0.430163	-0.271057	2287	
-0.485010	-0.612540	8418	
-0.768545	-0.051701	387	
-0.559258	-0.127484	2496	
-0.615903	-0.420589	8065	
-0.340031	-0.083300	3477	
-0.775635	-0.130711	9258	
0.206092	-0.519271	5613	
0.565804	-0.069867	6907	
-0.546821	0.357596	9161	
0.268128	0.123746	5526	
0.305076	0.256466	2935	
-0.034513	0.756760	1492	
0.624243	-0.485849	2094	
-0.493856	-0.603173	8418	
0.207057	0.573566	7863	
0.767645	-0.220684	1453	
-0.644487	-0.207532	476	
-0.511080	-0.798720	1625	
0.674295	0.405921	3827	
0.268768	-0.307871	7211	
-0.179904	-0.456495	8833	
0.951769	0.071647	1243	
-0.556204	0.489728	3571	
0.651277	-0.701506	1045	
0.081587	0.539744	5983	
-0.409888	-0.298642	3564	
0.856198	0.021034	4085	
0.498558	-0.027281	7182	
0.135681	-0.959842	8730	
0.852973	-0.396522	835	
0.390473	-0.381744	1327	
-0.031783	0.857127	5751	
-0.811377	0.268267	3547	
0.149609	-0.418213	6336	
0.485368	0.004279	597	
-0.392894	0.509280	9024	
-0.170929	0.628584	916	
-0.079288	-0.181949	1470	
0.206233	-0.522006	5613	
-0.072438	0.607074	3933	
-0.632951	-0.060177	8390	
-0.922011	0.101855	6358	
0.193625	-0.172420	4813	
0.592747	-0.042652	8481	
-0.456329	-0.371446	4398	
0.231354	-0.293397	3940	
0.221075	-0.919621	9458	
0.589158	0.664313	5688	
-0.695015	0.325398	981	
0.166201	-0.484008	2502	
-0.197690	-0.585591	7771	
-0.105643	-0.035817	398	
0.192148	-0.272656	9415	
0.693023	-0.117518	7163	
-0.028584	-0.096879	656	
-0.018472	-0.176933	773	
-0.916047	0.135230	8318	
0.321348	-0.281257	9363	
0.463288	-0.636176	7429	
0.381768	-0.228969	4897	
0.695724	0.476460	8538	
-0.389411	0.752171	5429	
-0.116278	-0.207841	7827	
-0.220872	0.847299	4119	
0.434656	-0.369244	2818	
-0.787932	-0.035612	9554	
0.126763	-0.318576	6131	
-0.174219	-0.240010	3133	
0.121165	-0.448375	3600	
-0.088752	-0.296126	1308	
0.220012	0.222118	2937	
-0.000984	-0.626117	5379	
0.333228	-0.869636	7822	
0.118392	0.092086	635	
-0.562988	-0.466808	1450	
-0.086753	-0.115541	666	
0.184071	0.011741	4502	
0.137116	-0.263351	1980	
0.358654	-0.062808	2172	
-0.589563	0.672816	5098	
-0.489162	0.528736	4821	
-0.165501	-0.495153	4935	
-0.531362	-0.615733	8155	
-0.553274	0.530296	1613	
0.264716	0.047799	1101	
-0.372104	-0.169797	3796	
-0.024403	-0.393806	2537	
0.030921	0.643414	5810	
0.401958	0.337409	4430	
0.487040	-0.662679	1477	
-0.883953	-0.341088	1365	
0.723878	0.158880	5096	
0.934979	-0.308592	7838	
-0.402872	0.498127	8680	
0.205140	-0.660486	4971	
0.892654	-0.383270	8084	
0.643966	-0.670167	5866	
0.196871	0.836041	2700	
0.548790	-0.576864	1973	
-0.526345	0.035061	6382	
0.805061	0.357640	6943	
0.541138	0.507521	7114	
-0.039740	-0.620245	5215	
-0.363095	-0.137720	3829	
-0.685954	0.525567	8862	
-0.020789	-0.825365	3635	
-0.385845	-0.150297	721	
-0.730981	-0.522873	7654	
0.332116	-0.013276	1089	
-0.656256	-0.212553	476	
0.108707	-0.305933	3518	
-0.420539	-0.846732	9869	
-0.098243	-0.687981	2182	
0.040815	-0.211475	4499	
0.639854	-0.488844	4350	
0.223668	0.607424	6178	
-0.040657	-0.706737	5299	
0.389256	0.338957	4122	
-0.535318	0.502611	2798	
-0.035621	-0.537337	3493	
0.298020	0.787678	8829	
0.226315	0.194974	3195	
0.340198	0.272358	649	
-0.804877	-0.453036	9638	
0.363496	-0.573579	5592	
0.083629	-0.622481	2198	
0.339297	-0.349458	2110	
0.351604	-0.899031	8579	
0.366115	-0.222307	2628	
-0.610650	0.191522	2491	
0.341287	0.350213	3805	
0.235237	0.567868	6965	
0.198552	-0.117477	4788	
-0.397666	-0.712602	1113	
0.299126	-0.510865	5197	
0.056654	0.644077	3817	
0.203491	-0.294099	9754	
-0.014590	0.612156	4063	
0.605366	-0.289820	6141	
0.284321	0.180405	5025	
-0.142551	0.108214	2003	
-0.039905	0.721485	3041	
0.442927	0.701777	2467	
0.171555	-0.942149	8626	
0.294811	0.321913	1432	
-0.752298	0.484431	1487	
0.670124	0.565482	441	
0.890883	-0.419528	5805	
0.186088	-0.219469	2682	
0.046127	-0.781074	2265	
0.364371	-0.038961	1708	
0.665181	0.547103	8678	
0.675636	0.364754	8734	
0.310400	-0.070274	2851	
-0.594389	-0.178423	5203	
0.112171	-0.362052	9455	
-0.915521	-0.189800	9357	
0.033866	-0.528805	8037	
0.199457	0.868318	4939	
-0.067750	-0.357499	3404	
0.044945	0.719365	5300	
0.136590	0.516151	2640	
0.294058	0.408198	2195	
-0.268318	0.835791	9988	
0.157074	-0.014639	4632	
0.553126	-0.386132	9383	
0.800227	0.152942	8343	
-0.410938	-0.231715	3750	
0.023191	-0.924530	9346	
0.231487	-0.059371	1440	
0.285590	-0.643132	5446	
0.329510	-0.747462	2988	
-0.369160	-0.102751	805	
0.443571	-0.183143	5170	
-0.105129	-0.213457	1544	
-0.881347	-0.363834	9156	
-0.755505	-0.582003	1854	
0.105390	-0.490352	2656	
0.037358	-0.460082	988	
0.319348	0.243646	3137	
-0.449286	-0.536872	7459	
-0.563275	-0.363773	6694	
0.417892	0.343427	4141	
0.086050	-0.509063	2991	
-0.064835	-0.004573	3553	
0.183225	-0.260281	7733	
0.154246	-0.091902	9587	
0.811750	-0.066449	1832	
-0.344722	-0.037224	630	
0.106344	-0.450446	3600	
0.140102	-0.121116	3394	
-0.027519	-0.091693	656	
0.682909	0.525409	5045	
-0.661499	0.566182	6828	
0.137273	0.056593	7509	
0.072222	0.742905	5936	
0.552010	0.521026	562	
-0.739836	-0.213778	6060	
0.647865	0.746238	2457	
-0.027207	-0.811759	2795	
0.224826	-0.448814	7315	
-0.528124	0.133276	4477	
0.977689	0.106644	7045	
-0.332907	-0.849288	6323	
0.665061	-0.122549	3691	
-0.536125	0.735715	1257	
0.831863	-0.066126	4791	
0.586703	-0.086019	7912	
0.162522	-0.664003	843	
-0.050678	0.901290	5890	
-0.661412	-0.683442	639	
0.257711	0.214581	8620	
0.296718	0.384929	5721	
0.155877	-0.091938	9587	
0.015477	-0.817117	3632	
-0.719616	-0.391656	8800	
-0.021622	0.848985	6689	
-0.700382	0.540281	9521	
0.205594	-0.039089	4728	
-0.504502	0.397983	7954	
-0.552489	0.478033	3571	
-0.776359	-0.550096	8306	
-0.417598	0.036163	9096	
0.025341	-0.389748	5948	
-0.670571	-0.263934	2071	
0.283875	-0.096064	6955	
-0.495257	0.447262	9385	
0.254995	-0.179019	8067	
0.831552	0.507145	7691	
-0.371802	-0.166222	3796	
0.047740	0.890445	6629	
-0.917485	-0.056313	9326	
-0.199086	-0.933936	7572	
0.224858	-0.802131	8351	
0.640708	-0.233502	7188	
0.026859	0.756460	1106	
0.648758	-0.683060	1045	
0.436166	-0.279823	9565	
-0.692411	0.341803	6127	
-0.725174	-0.337467	2242	
0.359754	-0.199418	9569	
0.069919	-0.118977	6125	
-0.071143	-0.317457	2667	
-0.403843	0.771281	5798	
0.209765	0.500600	1560	
-0.324199	-0.632091	551	
-0.396544	-0.431966	5874	
-0.476628	0.541460	310	
0.463257	-0.270061	5565	
-0.737123	0.040429	314	
0.676045	-0.165143	6139	
-0.463964	0.700609	5569	
-0.703980	0.167831	1241	
0.756612	-0.261717	2984	
0.127071	-0.976447	8730	
0.222302	-0.085887	3140	
