time = 23.05	Re = 1	rotation = 3.66837
0.322225	0.740771	9932	
0.443380	0.014749	7453	
-0.560133	0.628595	5173	
-0.544342	-0.408652	506	
-0.806887	0.203857	8181	
-0.421267	-0.526032	6885	
0.172970	0.460201	3294	
-0.657192	0.211560	5957	
-0.180454	-0.926435	9846	
-0.054685	-0.492665	3037	
0.007486	0.814124	2918	
0.191937	0.530913	2185	
-0.843443	-0.270525	6977	
-0.324758	0.416663	4033	
-0.580529	-0.520797	9944	
-0.307687	0.283721	7145	
0.308608	0.470956	5600	
-0.110311	0.689249	9786	
-0.876015	-0.022333	5619	
0.009230	0.797192	1030	
-0.414813	-0.773842	7713	
0.449546	-0.790923	8547	
0.739401	0.149379	1371	
0.504024	-0.733927	5486	
0.256347	-0.940748	8729	
0.008336	0.111261	678	
-0.311431	0.224575	7225	
-0.906940	-0.166238	827	
-0.216163	0.444161	3232	
-0.845973	-0.258552	9643	
0.168749	0.355039	2741	
0.202270	0.804780	6933	
-0.566331	-0.703308	384	
0.218520	-0.106492	7490	
-0.387052	-0.897708	4964	
0.108871	-0.590726	2857	
-0.062358	0.411046	3567	
0.277621	0.197998	4003	
-0.745786	0.317622	6453	
0.089132	0.400856	7774	
0.033965	0.461830	7496	
-0.702100	-0.593634	8563	
-0.675486	0.139512	5991	
-0.865745	-0.154616	4188	
0.381355	-0.486351	7416	
0.096443	0.053133	398	
-0.252718	0.382093	6158	
0.175206	0.051014	3921	
0.630025	0.734368	1396	
0.726160	-0.566570	4577	
-0.012121	0.541931	6679	
-0.103439	-0.870226	4939	
-0.316582	0.737023	6536	
0.517419	0.335966	1283	
0.501369	-0.556097	6359	
0.069161	-0.763168	1106	
0.316905	0.734814	9932	
-0.468428	0.748333	6269	
-0.434322	-0.592492	607	
0.493815	-0.184808	6291	
-0.405588	0.282648	2600	
-0.116268	0.123707	5523	
0.992380	-0.089677	2979	
0.229511	0.364709	8315	
0.956873	0.176766	2903	
0.736264	0.339629	4406	
0.578534	0.173019	7593	
-0.266325	-0.716421	1900	
-0.689717	-0.136575	3894	
0.741386	0.350486	2780	
-0.482483	-0.575270	7114	
0.094023	-0.926529	9805	
-0.257794	0.512590	6994	
0.176090	-0.949471	9053	
-0.824087	0.222716	3539	
-0.558916	-0.234549	3775	
-0.023881	0.419195	3155	
0.627411	-0.065016	1528	
0.720172	-0.568444	4577	
-0.280603	-0.926064	1476	
-0.827724	0.153004	2532	
0.533359	0.625151	6426	
0.347553	0.316902	3848	
-0.032364	0.123037	3969	
0.963842	-0.244743	9497	
-0.519072	0.693960	7036	
0.565235	-0.510453	2584	
-0.007377	0.553467	5531	
0.433145	0.327016	4266	
-0.179873	0.661973	5878	
0.184774	-0.694452	9812	
-0.040461	-0.730526	3337	
-0.417295	-0.465513	6580	
-0.096005	-0.977467	8821	
-0.650796	-0.279569	1935	
-0.053989	0.408822	3567	
-0.710083	-0.055780	3537	
0.145669	0.811627	6962	
0.222587	0.136904	8129	
0.001313	-0.627119	899	
-0.186815	0.264002	2788	
-0.152524	-0.308169	907	
0.624130	-0.084323	1493	
0.288339	-0.557839	5822	
-0.439636	-0.398901	4475	
0.518098	-0.787342	9308	
0.236479	0.474828	3595	
-0.833663	0.146486	2532	
-0.187444	0.253449	2788	
0.492425	-0.346972	3881	
0.749798	-0.209951	1526	
-0.448166	0.326591	872	
-0.332810	0.448774	6921	
-0.339574	-0.857820	1323	
0.153617	0.569040	3831	
-0.774479	0.238348	1423	
0.356053	0.743617	2468	
0.157615	-0.948698	9053	
0.244603	0.125800	5062	
-0.558094	-0.498009	6732	
-0.690486	0.448002	5127	
0.203072	0.116518	1590	
-0.502349	0.696611	6508	
-0.841655	-0.169610	6531	
-0.509855	-0.432144	6693	
0.502592	0.437973	7984	
-0.784790	0.447269	9649	
0.185040	0.258548	2970	
-0.375045	-0.859304	468	
0.268189	0.168542	4389	
-0.091652	0.539102	8225	
-0.280057	0.740163	5606	
-0.727953	-0.534640	6438	
-0.512620	-0.702020	8298	
0.571168	-0.505494	2584	
0.711680	-0.304182	4525	
0.380546	0.555695	7358	
-0.626709	0.564327	4290	
0.487879	-0.744477	6270	
0.056169	-0.900600	5730	
-0.688249	-0.564092	6275	
-0.873974	-0.227870	579	
0.489656	0.008112	7016	
-0.841425	-0.404830	4909	
-0.487985	-0.592331	9463	
-0.672333	-0.227683	2589	
-0.151717	0.208654	7705	
0.227021	-0.704455	3430	
-0.317032	0.433298	4950	
-0.534604	-0.691656	1956	
0.582937	-0.413034	2570	
-0.687684	-0.027655	3755	
0.737301	-0.074351	910	
-0.525502	-0.130495	4514	
0.774443	0.109650	4736	
0.371346	0.687381	7846	
-0.544824	-0.723706	3816	
-0.568381	0.335731	961	
-0.070096	0.605372	4064	
-0.868266	0.040992	7256	
0.782665	-0.177608	3121	
0.080616	0.532635	2428	
-0.834616	0.222048	3539	
0.761121	-0.525730	8741	
0.932344	-0.017103	8322	
-0.670055	-0.637838	1289	
-0.467200	-0.824825	469	
-0.442315	-0.408531	7099	
-0.462559	0.137039	5170	
0.316551	0.366874	3678	
-0.379429	0.575449	3365	
-0.214728	0.456344	3232	
0.651440	0.462511	7588	
0.063503	-0.749625	854	
-0.829959	-0.330200	7578	
-0.781818	0.224454	4796	
0.515913	0.447424	8218	
0.588820	-0.117271	2465	
-0.464411	-0.509992	8772	
-0.827975	-0.176983	6375	
-0.242023	-0.914529	416	
-0.470045	0.461741	7449	
0.222100	0.198435	284	
0.370822	0.448821	3381	
0.074015	0.840958	2867	
-0.161813	0.454848	5182	
-0.435063	-0.504292	7955	
0.931503	-0.202916	8749	
0.610987	-0.698163	5588	
-0.646768	0.300904	9827	
-0.409913	-0.805237	6545	
0.303619	-0.139284	7073	
-0.429949	0.677584	2338	
-0.471804	0.181245	8101	
0.141166	0.850554	9334	
0.925956	-0.203515	8749	
-0.039858	-0.645282	3153	
-0.641498	-0.388745	7461	
0.771479	-0.479803	9881	
0.039735	0.187096	1767	
-0.856886	-0.295912	6677	
-0.140788	-0.885533	5139	
-0.373620	-0.675452	556	
-0.213427	0.412847	6520	
0.621357	0.034354	9686	
0.082734	0.290728	8828	
-0.296437	0.214882	6194	
-0.519766	0.625864	4318	
-0.419769	-0.844757	1702	
0.348295	-0.699770	9556	
0.951416	0.232313	7046	
0.598994	0.386560	994	
-0.858006	-0.000294	3916	
-0.157997	0.160628	5603	
-0.423856	-0.444444	662	
0.053452	-0.962565	9413	
0.141748	0.596248	7864	
0.328500	0.575300	1890	
0.156751	-0.044187	4842	
0.011896	0.276684	9379	
0.017643	0.321747	2667	
-0.434884	0.714004	3602	
-0.117817	0.854748	6442	
0.288244	-0.943285	5335	
-0.539117	-0.077999	6747	
-0.568110	0.411624	7298	
-0.640791	-0.688569	1998	
0.150666	-0.871623	5890	
0.794076	0.249029	9182	
0.240856	-0.869581	5199	
0.556318	0.631690	8792	
0.747593	0.114659	1923	
0.299645	0.444475	4755	
-0.163002	0.534594	8063	
-0.903942	0.098790	512	
-0.863595	-0.285800	6677	
-0.413390	0.135560	281	
0.063801	0.137556	3454	
0.599183	-0.497786	1974	
0.783603	0.025365	1530	
0.503838	0.187534	2598	
0.741731	0.016559	7813	
0.444680	0.657138	7277	
0.493601	-0.842922	5404	
-0.047550	-0.933351	9747	
-0.571966	0.623677	5173	
-0.612735	0.240129	6027	
0.663118	-0.348510	621	
-0.582315	0.376464	9163	
-0.836180	0.131523	4423	
0.386476	0.427357	2606	
-0.044827	-0.960005	9775	
-0.784643	-0.392018	8795	
0.950760	-0.153783	1314	
0.151877	0.267485	2629	
0.578984	-0.036428	7198	
-0.004620	0.277193	5457	
0.768894	-0.224187	4795	
-0.836025	-0.032788	4791	
0.348907	0.242934	3836	
0.510715	-0.829499	6201	
-0.511217	0.706031	7036	
0.039567	0.461006	1182	
0.266424	-0.564668	3746	
-0.094318	0.136635	2541	
0.288132	-0.022888	4777	
0.723674	0.413756	5070	
0.228976	0.195009	284	
-0.853502	-0.337876	764	
0.726712	-0.064822	910	
0.228197	0.090655	3088	
0.435716	-0.471607	9300	
-0.640859	-0.590890	5296	
0.066844	0.663556	3009	
0.799626	0.196343	9238	
0.473071	0.652747	8043	
-0.756166	0.387600	8921	
0.510725	-0.320456	3020	
0.262605	-0.873243	9275	
0.209403	-0.965668	1704	
-0.641365	0.295847	9948	
-0.434394	-0.841618	3628	
-0.584588	-0.461545	7830	
-0.154736	-0.919236	8836	
0.523239	-0.541318	5906	
0.428699	-0.074178	583	
-0.282950	0.379027	5669	
0.785913	0.035640	1438	
0.038370	0.252019	3706	
-0.621376	0.604944	5470	
-0.677396	0.151249	7188	
0.490889	-0.393529	3331	
0.308979	-0.829918	5695	
-0.818273	0.279052	6117	
0.535846	-0.819357	5256	
-0.018477	-0.928396	8313	
0.094020	-0.502501	3316	
0.016881	0.242070	3785	
0.882826	-0.380715	3244	
0.697425	-0.613998	8208	
0.772691	-0.018164	3268	
0.493947	-0.422442	4868	
0.253985	0.208556	5244	
-0.683653	0.192377	2975	
0.211183	-0.729300	3181	
0.043592	0.303156	7095	
0.265701	-0.916089	8779	
-0.160907	-0.604954	7322	
0.005609	-0.649450	3817	
-0.646126	-0.121909	1407	
-0.086681	0.522341	8033	
0.026718	0.694307	3908	
0.509350	-0.598912	5536	
0.538377	0.654269	7202	
-0.239092	0.161142	3871	
-0.092630	0.205031	4519	
-0.826475	-0.414856	4909	
-0.029715	0.579374	5432	
0.766188	0.286691	2715	
0.179503	-0.750355	2956	
-0.428131	0.295961	4926	
0.209458	0.263630	306	
-0.837109	-0.396717	6851	
0.595713	0.062266	9814	
0.713970	-0.207085	1335	
-0.798656	0.320379	8163	
0.485872	-0.141125	5593	
-0.077997	0.812303	2795	
0.294863	-0.676682	5573	
-0.647099	0.126566	3103	
-0.617530	0.172163	1612	
0.282436	0.263269	4081	
-0.311598	-0.672241	7810	
-0.516572	0.087159	660	
0.187265	0.555894	2433	
-0.458927	-0.844965	2078	
-0.013744	-0.597312	965	
-0.208557	0.203333	2878	
0.795000	0.180586	8190	
-0.536913	0.385385	8474	
0.134313	0.845663	9334	
0.253831	0.465092	3194	
0.732494	-0.605297	1046	
-0.586075	0.659954	8877	
0.479455	-0.817570	9039	
0.673043	-0.665185	9120	
-0.172660	0.595904	2050	
0.301338	0.500840	7343	
-0.308093	0.537121	1047	
0.229343	-0.849902	6874	
-0.684206	0.526420	5325	
-0.885323	-0.226324	579	
0.600776	-0.156704	1172	
-0.713593	-0.483387	8357	
-0.374318	0.732263	4001	
0.237404	0.334068	4832	
-0.506327	0.434333	4867	
0.187822	-0.747342	2773	
-0.403258	-0.830686	7860	
-0.261214	0.617282	915	
-0.420255	-0.392487	9482	
-0.192012	0.544910	8153	
0.831796	-0.431892	5658	
-0.916608	-0.075305	7037	
-0.087268	0.060425	7910	
0.136155	0.008578	4998	
-0.642307	0.245128	7844	
0.007715	0.335138	1267	
0.311142	0.429216	2401	
-0.664346	0.205570	6133	
-0.420482	0.533233	5592	
-0.536145	-0.015770	7009	
0.900790	0.384544	7656	
-0.192746	0.454923	4922	
-0.138828	0.820183	4506	
0.030361	0.845918	3729	
-0.234703	0.542388	1827	
0.042477	-0.870005	6317	
-0.306204	0.818207	5318	
0.126713	0.282450	6625	
0.378368	-0.920741	6231	
-0.682954	-0.144363	3894	
-0.496934	0.724348	5797	
0.706294	0.445292	7664	
0.594081	0.370735	454	
-0.900910	0.007600	6979	
0.361781	0.427751	3943	
0.443398	0.028240	7558	
-0.166694	0.152959	9298	
-0.473574	0.259534	9006	
0.568239	-0.504819	2515	
-0.467628	0.535286	5011	
0.342059	0.236910	3778	
-0.282649	0.745538	5606	
0.042557	0.546277	4569	
0.572972	-0.218121	6161	
-0.674252	0.491472	4589	
-0.576787	0.549829	938	
0.179852	-0.023995	8971	
-0.702544	-0.582324	7491	
0.346654	0.586314	7026	
-0.049895	0.120015	3638	
0.505307	0.526614	4089	
0.463264	-0.027283	6374	
0.790964	-0.055283	1755	
0.331544	-0.229202	8515	
-0.128179	0.274074	2374	
0.163622	-0.703206	1193	
0.494876	-0.757760	8766	
0.147563	0.180029	8558	
-0.069203	-0.921510	9017	
0.044074	0.850135	3694	
0.179767	0.001215	4057	
-0.546648	-0.783594	8228	
-0.532261	-0.202094	2802	
0.667762	-0.268288	3498	
-0.875062	0.146786	5303	
0.747167	0.273554	8691	
0.153609	0.297026	3063	
0.245478	0.515046	6159	
-0.629163	-0.691966	1563	
-0.687875	-0.024164	3755	
-0.887483	-0.051101	7238	
-0.421707	-0.833224	9552	
-0.464929	0.541565	5856	
-0.005750	0.862676	4655	
-0.866335	-0.002659	5619	
0.200688	0.422698	7092	
-0.667817	-0.012175	1403	
-0.253072	0.564884	3745	
0.385328	0.401025	2344	
0.529605	-0.580403	7652	
-0.390820	0.547752	2822	
0.120984	0.413965	5765	
-0.651514	-0.642587	457	
-0.220377	0.263224	5332	
0.520050	-0.531250	5906	
0.180195	-0.923474	8475	
0.568937	-0.466365	9221	
-0.326832	-0.856680	1323	
0.354828	-0.346175	3726	
0.128526	-0.611426	4763	
0.598114	0.596945	7097	
0.372751	-0.623904	8641	
-0.162006	-0.342033	1568	
0.308432	0.465773	5600	
0.571147	0.047415	9431	
-0.189470	-0.872290	898	
-0.702249	-0.055848	3738	
-0.861403	-0.338771	764	
0.660184	-0.447676	2299	
0.389771	0.419135	2606	
0.579178	-0.446911	2785	
0.300835	0.115395	2885	
-0.626680	-0.731336	1461	
0.150048	-0.950472	9265	
0.231523	-0.715902	2271	
0.789425	0.001197	1977	
0.251880	-0.578553	8354	
-0.439435	-0.497876	8414	
0.096122	0.262031	4217	
0.448493	-0.870985	6243	
-0.390016	0.734251	4001	
-0.466600	0.536360	5856	
0.388220	-0.091694	879	
-0.890155	0.114659	7101	
-0.545958	0.597300	3712	
-0.548309	0.703197	9861	
0.739618	0.630298	6534	
-0.486296	0.630826	5816	
0.323569	0.243304	8100	
-0.727146	0.432237	6973	
0.232946	0.514552	5247	
0.407906	-0.416646	7218	
0.436934	0.652244	7277	
0.279266	0.605492	6329	
-0.714265	-0.590112	7491	
-0.846959	0.021512	4948	
0.577164	0.193645	6517	
-0.024231	0.462872	7165	
-0.372725	-0.541568	8447	
0.458163	-0.462323	8204	
-0.081766	0.675642	9639	
0.747525	-0.086545	1778	
0.331238	-0.122132	6303	
-0.704426	0.561582	5731	
0.338723	-0.106089	1086	
0.177876	-0.075709	4363	
0.594641	-0.153536	1172	
-0.121263	-0.460034	841	
0.148409	0.248604	8337	
0.888927	-0.411653	3416	
-0.646424	-0.167093	2730	
0.148271	0.206590	1121	
0.448512	0.659742	7481	
0.225608	-0.026218	4743	
-0.824269	0.131088	2732	
0.176497	-0.895066	7817	
-0.640466	-0.025655	486	
0.090287	0.642930	2551	
-0.438264	-0.737144	6865	
-0.466408	0.267725	9006	
0.500377	-0.122323	393	
-0.573733	0.423682	2569	
-0.391124	-0.597293	7152	
-0.426680	0.721323	4231	
0.737996	0.087965	1220	
0.878656	0.415860	1577	
-0.257080	-0.869512	6314	
-0.064804	0.610024	5379	
-0.390834	0.326495	2625	
0.265727	-0.713255	5107	
0.959234	0.084459	6988	
0.545347	-0.213899	6968	
0.103542	0.822535	8716	
0.145787	0.094162	7613	
0.953840	0.125049	3684	
-0.825912	-0.263050	6977	
-0.649014	-0.678584	1998	
-0.637442	0.210894	6141	
-0.512551	-0.422252	1197	
0.760311	0.147711	947	
-0.528348	-0.010083	1855	
-0.012963	0.546511	6679	
0.039836	0.352833	1601	
0.107000	-0.019602	4576	
-0.614777	0.279348	9709	
-0.430185	0.549656	5426	
0.265420	-0.116910	1272	
-0.434284	0.524840	4199	
0.240401	0.119316	5433	
-0.551282	-0.252120	914	
0.375113	-0.871980	1982	
0.086572	0.357921	2833	
-0.095760	-0.940021	1347	
-0.085017	0.811064	2795	
0.663871	-0.393599	2169	
-0.808834	0.395907	1488	
0.327940	0.745708	7562	
0.591931	0.309876	2302	
0.467701	-0.347063	3463	
-0.130324	-0.722804	589	
0.072432	0.841366	2867	
-0.905975	0.097554	512	
-0.426594	-0.591899	783	
0.214081	0.174285	9676	
-0.109218	0.266184	3130	
0.610421	-0.485066	2212	
-0.320050	-0.695367	9633	
-0.661884	-0.701032	4715	
0.589076	0.196716	9864	
0.172721	0.337698	6609	
-0.070384	0.865176	5561	
0.503298	-0.143195	6632	
-0.133833	-0.615296	5844	
-0.532791	-0.810758	2959	
-0.825931	-0.235973	9173	
-0.293013	0.623737	4971	
-0.543920	-0.205600	3903	
-0.473037	0.236853	7406	
0.929613	-0.157897	7982	
0.328700	-0.178235	9470	
-0.041726	0.271572	5632	
0.063234	0.416094	8135	
0.749463	-0.266837	6127	
0.493434	-0.269687	2396	
-0.078883	0.178925	3343	
-0.249203	0.473684	5381	
-0.650572	-0.051133	1687	
0.549925	-0.323336	7954	
0.350549	0.472288	1011	
0.303636	0.449394	4755	
0.002666	0.181535	741	
-0.674804	-0.562482	7385	
0.945385	0.056930	1537	
-0.368803	-0.776116	6486	
-0.329678	-0.541243	2060	
0.768349	-0.173098	4653	
0.074663	-0.618212	5380	
-0.382351	0.297457	2110	
-0.068427	0.189476	4313	
-0.786624	0.371388	1296	
0.069245	0.563877	8324	
-0.535628	0.657508	6458	
0.330869	0.581465	6369	
-0.907210	-0.034699	6056	
0.333457	0.524251	1299	
0.598592	-0.479869	3371	
-0.459964	-0.730720	6865	
0.743644	-0.114393	2350	
0.307069	0.590223	6062	
-0.184001	-0.896641	8161	
0.252164	0.059822	932	
0.712801	0.320349	6060	
0.713818	-0.277637	3931	
-0.543042	-0.245085	2410	
-0.172241	0.667772	5878	
-0.218098	-0.553281	7604	
0.709618	-0.317662	9573	
0.348343	-0.091444	2161	
0.524543	-0.310974	4944	
0.542490	0.496218	3583	
0.296773	0.463657	7383	
0.054851	0.561305	7731	
-0.119876	-0.748020	4530	
-0.080295	0.792358	2795	
0.700384	0.349947	3841	
-0.452177	0.388763	2408	
-0.282935	0.755573	6676	
-0.391702	0.533921	2822	
-0.102763	-0.942066	1647	
-0.675707	-0.371362	7161	
0.012152	0.161972	6903	
0.250979	-0.123612	8700	
0.850050	0.436408	494	
0.536442	-0.516145	434	
0.859424	-0.421095	5260	
-0.400471	0.183659	4897	
0.375508	-0.449142	6085	
0.016298	0.858173	3729	
0.518836	0.232063	1495	
0.376227	-0.893452	5440	
0.937530	0.075712	356	
0.288858	0.000941	6512	
-0.847682	0.100984	4705	
-0.321409	-0.797973	983	
-0.137837	0.205155	5825	
0.524640	0.355467	943	
0.361717	0.563036	1387	
0.562833	0.442020	859	
-0.248254	0.414190	6045	
0.356046	-0.090032	2161	
-0.488919	-0.038370	7182	
-0.244805	0.617999	1123	
-0.795759	-0.485128	7554	
0.106863	0.255541	624	
0.390768	-0.511291	631	
0.470080	-0.045886	7392	
-0.008482	0.201899	4253	
0.618809	-0.714937	4651	
-0.370897	0.800572	9987	
0.458263	-0.626297	2654	
0.094628	0.027270	7966	
-0.028423	-0.619313	785	
-0.026858	-0.507562	2149	
-0.002206	0.240230	4468	
-0.699563	-0.135860	5334	
-0.315895	0.347959	4375	
-0.006834	0.468482	5819	
-0.805155	-0.465805	7920	
0.097834	0.110530	1087	
0.065346	0.786484	7307	
0.189066	0.084813	3396	
-0.693496	0.430760	4410	
-0.774258	-0.363282	5201	
-0.320263	0.253555	7179	
-0.866988	0.099544	6894	
0.374527	0.254548	9560	
0.621314	-0.487575	2212	
-0.062453	0.289330	5728	
0.346721	-0.232463	9268	
-0.147723	0.183582	5607	
-0.154766	0.429532	3600	
-0.051997	0.538111	445	
-0.051994	-0.621953	2707	
0.774784	-0.516044	2057	
-0.051820	0.517608	342	
-0.319298	0.603172	4276	
0.239673	-0.139361	4930	
0.237552	0.385094	380	
0.002309	0.289424	9876	
0.341695	0.318991	4233	
-0.887103	-0.111184	9241	
0.631058	-0.335566	2924	
0.380478	-0.199721	2037	
0.788569	-0.066041	4019	
0.282955	-0.717920	5568	
0.330735	0.402932	3837	
0.202289	-0.566560	9076	
-0.190352	0.345304	8047	
0.569559	0.410156	1298	
-0.310810	0.495715	6971	
0.461917	0.694986	7032	
-0.607025	-0.727774	1461	
-0.693198	-0.274192	4098	
0.966128	-0.190444	7837	
0.322283	0.576898	1890	
-0.648200	0.140384	2672	
0.957783	-0.163106	1448	
0.914179	-0.165238	7982	
-0.792577	0.322632	8163	
0.080245	0.795448	7307	
-0.527523	-0.090077	6229	
-0.171660	0.854138	6182	
-0.018307	-0.705940	2181	
0.112362	-0.612442	3993	
0.117995	-0.591067	3993	
-0.678018	-0.561197	7385	
0.805652	0.172928	8190	
0.506034	-0.212741	6252	
0.140826	-0.877818	6925	
0.391856	0.408567	2344	
-0.221779	0.638924	3930	
-0.047519	0.306854	6942	
0.022159	-0.944783	1061	
-0.539864	0.421356	2163	
0.050698	0.392151	4328	
0.068509	0.806916	7957	
0.595687	0.171941	1763	
-0.454518	0.537521	4199	
-0.251734	0.527789	6612	
0.572346	-0.462107	9221	
0.346270	-0.146522	7183	
-0.798908	0.249517	1041	
0.084087	0.532725	2428	
0.007456	0.576703	5210	
-0.237079	-0.887229	6324	
-0.650084	-0.095322	4337	
-0.034598	-0.625140	2707	
0.157674	0.025712	4554	
0.598164	-0.757536	8421	
0.173715	0.098562	4701	
0.321171	0.605985	1937	
-0.189968	0.537166	8879	
-0.116424	0.608403	3994	
0.161964	0.275579	3110	
0.803105	-0.061896	2528	
0.320930	0.140001	3107	
0.586977	0.325013	4315	
-0.022056	0.227066	5230	
-0.515203	0.051971	2114	
-0.645987	-0.292588	1935	
0.222988	0.512488	7979	
-0.154650	-0.337488	1568	
0.349033	-0.631460	8952	
-0.785948	0.233391	1423	
0.497264	-0.818310	9039	
-0.170625	0.528107	8063	
-0.827626	-0.351605	7646	
-0.427543	0.751429	5285	
0.935786	-0.306985	5806	
0.055581	0.251834	3644	
0.422054	0.674009	8104	
0.390206	0.384743	1636	
-0.575217	0.618020	5173	
-0.440412	-0.606964	1254	
0.285604	0.281308	3138	
-0.562008	-0.065004	9324	
-0.114022	0.286084	3555	
-0.631321	-0.693270	4715	
0.232078	-0.090842	4850	
-0.651236	0.607174	6760	
-0.176853	0.388336	4704	
0.294338	-0.657666	5034	
-0.393967	0.200488	2476	
-0.342418	0.415237	4992	
-0.871832	0.074787	7214	
0.206758	0.390958	9796	
-0.653646	-0.214059	1724	
-0.569901	0.575552	1477	
0.505982	-0.172945	7223	
0.602842	-0.701106	5588	
0.232010	0.295866	5410	
-0.637644	0.251056	8416	
0.564107	0.619291	6887	
0.429936	-0.400070	7552	
0.270229	0.150103	4754	
-0.290819	0.363429	6219	
-0.641734	-0.705588	4715	
-0.437191	-0.845637	3628	
-0.031247	0.097568	1595	
-0.201258	0.212858	2679	
0.090397	0.563019	5776	
-0.446968	0.506701	1208	
0.508759	0.427781	6694	
-0.406295	0.409591	7259	
0.103586	0.001673	9651	
0.315908	-0.206320	7122	
0.009659	0.249447	4468	
0.169343	0.334967	6609	
-0.304726	0.761521	6401	
-0.216521	-0.557066	7604	
-0.159978	0.191979	8289	
0.144271	0.332119	3303	
-0.331608	0.305307	2921	
-0.564464	0.626877	5173	
-0.755179	-0.455181	6943	
0.138945	0.480048	5694	
-0.082445	-0.741958	4648	
-0.315736	-0.663173	6581	
0.743909	0.062497	2232	
0.573707	0.804862	2726	
0.759432	0.308279	2353	
0.084703	0.051543	9195	
-0.539014	0.040091	2248	
0.954713	0.236723	7046	
0.393113	-0.822857	5480	
-0.626350	-0.401792	3886	
-0.902372	0.111069	512	
-0.106502	0.832027	4536	
0.327859	-0.557284	1759	
-0.646445	0.059437	2307	
-0.744295	0.509481	8381	
-0.299474	-0.901229	9870	
0.105157	0.538084	2332	
-0.311289	0.443907	6541	
0.169814	0.333089	6609	
0.768347	0.295699	2715	
0.760512	-0.183637	4653	
-0.844473	0.026201	3742	
-0.810275	-0.369165	6103	
0.230138	0.326597	4832	
0.383232	0.566518	7466	
0.605948	-0.408645	3571	
-0.446445	-0.838027	2078	
-0.425486	-0.411819	332	
-0.163720	0.329350	9672	
0.019020	0.691872	2182	
0.230569	0.245008	8619	
0.632594	0.280688	1489	
0.122983	0.201695	3824	
0.694670	0.682852	2366	
0.209013	-0.564247	9076	
-0.740299	0.495363	8224	
-0.611816	-0.692505	1293	
0.172022	-0.939210	9053	
0.770084	0.337517	6816	
-0.669329	-0.219211	1969	
-0.173114	-0.737605	557	
0.898559	-0.281345	8726	
0.261753	0.066962	1428	
0.405279	-0.667332	6770	
0.761098	-0.009450	724	
0.179043	0.119190	8221	
0.115622	0.423291	5854	
-0.137070	0.419211	7720	
-0.858853	-0.135506	5277	
-0.421551	0.280420	3790	
-0.207861	0.676361	6255	
0.487625	-0.131269	517	
0.621292	-0.356247	3715	
0.312823	0.171613	3876	
0.729776	-0.094124	870	
-0.691920	-0.148211	5334	
-0.681779	-0.523022	952	
0.715879	-0.109210	1214	
-0.222289	0.777214	4384	
0.246788	-0.953386	8729	
0.202003	0.278587	890	
-0.701037	0.417725	5101	
-0.762671	0.459075	9942	
-0.242430	0.281677	9696	
-0.477993	0.179281	6558	
-0.732738	-0.497735	8616	
0.608548	0.601438	5046	
0.398907	-0.002029	837	
0.284631	0.765813	6658	
-0.657100	-0.332722	2309	
-0.510708	-0.580210	9946	
0.959568	-0.109345	9966	
-0.208527	0.359519	2916	
-0.234752	-0.870593	5544	
0.135300	0.150294	5302	
-0.619433	0.180231	1612	
0.582336	-0.077241	567	
0.381499	-0.266300	2460	
0.239301	0.150291	5191	
-0.758015	0.441539	1805	
-0.103350	0.566691	3506	
