time = 13.65	Re = 1	rotation = 2.17231
-0.024159	-0.967362	5116	
-0.098975	-0.840543	2867	
-0.787349	0.080387	2253	
-0.201499	0.557815	8276	
-0.020219	-0.482458	4055	
0.973574	-0.203212	9438	
-0.821453	-0.288668	6409	
-0.336094	0.687489	9234	
-0.402038	0.176928	1474	
-0.435045	-0.301314	4206	
0.643772	-0.107353	2423	
-0.478025	0.529887	5624	
-0.112461	0.723354	3041	
0.470640	0.098997	8756	
0.043434	-0.981339	6166	
0.130015	0.685262	375	
0.192178	-0.313208	6341	
0.699486	0.211454	2367	
-0.818113	-0.042648	2554	
0.281550	0.452537	4619	
-0.181627	-0.598440	6966	
0.010483	-0.278260	3297	
0.174607	-0.099609	5267	
-0.152917	-0.651586	6261	
0.061458	-0.626721	5379	
0.381664	0.188296	408	
0.830185	-0.445094	5657	
-0.381547	0.376566	4143	
-0.139020	-0.839445	9217	
-0.001525	-0.278201	5457	
0.443618	-0.419895	2559	
-0.442048	0.650863	2952	
-0.283250	-0.043178	7273	
-0.321531	0.066660	8595	
0.294874	-0.873619	9338	
-0.416682	0.031343	5028	
0.123899	-0.807422	3780	
-0.805218	0.111336	1751	
0.450286	-0.849631	4346	
0.316602	0.441507	4756	
-0.164772	0.672957	5877	
-0.221083	-0.796962	6933	
0.267621	0.442593	6707	
-0.791906	-0.350986	5202	
0.100798	-0.853527	6442	
0.525012	0.416371	1197	
-0.464129	-0.067283	8999	
-0.851948	-0.309705	763	
-0.143590	0.518756	6240	
0.133254	-0.927482	9346	
0.293402	0.484318	1641	
-0.339234	0.136652	3473	
-0.329423	-0.724273	9932	
0.094017	-0.889654	7871	
0.596835	-0.618305	7136	
-0.330110	0.691825	9234	
-0.403631	0.669029	3455	
0.600888	-0.034260	4312	
-0.548189	-0.658892	7202	
0.888419	0.017220	7238	
0.740302	-0.514547	8224	
0.292921	-0.827868	5318	
-0.303229	-0.851095	6741	
0.520560	0.271571	6331	
-0.420733	-0.832196	1625	
0.398786	0.636148	8638	
0.369236	0.621461	8424	
-0.055013	-0.313234	7095	
-0.264959	0.691039	5573	
-0.245734	0.060364	5308	
0.549375	-0.667379	6717	
-0.674889	0.201560	7014	
0.622237	0.434436	6861	
-0.708723	0.221869	1335	
-0.542102	-0.229906	2409	
-0.671508	0.401299	2093	
-0.697267	-0.383799	1587	
0.258436	-0.863058	7849	
0.590839	0.439683	1725	
-0.480410	-0.088011	864	
-0.253569	-0.835067	7747	
-0.260636	0.767026	6675	
-0.399705	0.212539	3399	
-0.384090	-0.780057	6485	
0.923793	0.043250	9924	
0.781200	0.517140	9728	
-0.053040	-0.918216	6804	
-0.053411	-0.945544	7948	
0.384007	0.195716	408	
-0.268821	-0.142066	4754	
-0.159990	0.556507	7586	
0.659988	-0.025748	3928	
-0.034760	-0.083965	9055	
-0.745923	-0.156879	6592	
0.058665	0.749904	7467	
-0.069383	-0.887760	6782	
0.108302	-0.812545	3632	
0.066189	0.609087	8235	
0.190341	-0.620963	2864	
-0.585846	-0.070198	8429	
0.235182	-0.814305	6795	
0.196486	-0.925142	7906	
0.583999	0.435537	4942	
0.192638	0.509085	1262	
-0.487714	0.183024	6562	
-0.834662	0.087954	3646	
0.109205	-0.147309	2146	
-0.570723	-0.338165	2561	
0.938965	0.166003	1243	
0.904723	-0.202715	6799	
0.694972	-0.129254	1213	
0.388525	-0.813761	4976	
0.150735	0.189774	9439	
-0.308653	-0.744763	6658	
-0.265858	-0.109821	1082	
-0.796237	0.322366	7123	
0.925378	0.207772	9655	
-0.597039	-0.286154	6671	
0.296998	0.656856	7782	
0.880181	0.230294	9041	
0.169138	-0.457471	4922	
-0.259262	-0.867558	5543	
0.648083	-0.618638	5097	
0.608893	0.516959	8560	
0.103223	-0.169637	2835	
0.119732	-0.654534	5184	
0.242116	-0.392463	6158	
-0.067421	-0.181357	5933	
-0.339458	-0.744716	933	
0.037877	-0.941727	9152	
0.142084	0.769179	7402	
0.899648	0.387974	1578	
0.457047	-0.476229	8203	
-0.096469	-0.855958	3719	
-0.103626	-0.315241	2977	
0.339196	0.095063	2558	
0.336695	-0.903337	9410	
-0.283582	0.546048	1628	
0.601467	0.015982	8481	
0.194691	0.368456	3212	
0.066808	-0.437288	5122	
0.117964	-0.417190	5552	
-0.679889	-0.519779	811	
-0.854295	0.092018	4807	
0.388117	-0.906908	3392	
-0.541540	-0.066732	6748	
0.683363	-0.066019	4874	
-0.170987	-0.921722	8835	
0.839651	-0.271047	5413	
-0.473614	0.680818	6656	
0.828587	-0.353929	593	
-0.748359	0.330892	6670	
-0.739285	0.132566	2350	
-0.341804	0.447541	5996	
-0.362228	0.123598	3701	
-0.676742	-0.619050	1290	
-0.304309	-0.856579	2075	
-0.219935	-0.129650	8129	
0.092829	-0.066914	3242	
-0.175519	0.763098	3536	
-0.596510	0.516645	1974	
0.340349	0.510890	1143	
-0.729486	0.128547	2018	
-0.743875	-0.241337	8887	
0.642103	-0.736259	4637	
0.469020	-0.808313	9982	
-0.645768	-0.574418	5295	
0.552839	0.491710	6868	
-0.559062	0.505244	2515	
0.681191	0.033007	2446	
-0.123666	-0.841876	9217	
-0.490147	0.191189	6562	
0.267235	-0.923037	8626	
0.207873	-0.845102	7075	
0.953201	0.138327	4300	
-0.351210	0.286696	1465	
0.449280	-0.439823	8375	
0.047883	-0.427489	3567	
-0.230800	0.774496	5135	
0.158121	-0.825939	5114	
-0.221662	0.556773	1828	
0.672969	-0.704416	7011	
-0.842650	-0.228711	6978	
0.208607	-0.181298	2859	
0.211134	-0.588689	9022	
-0.117017	-0.397315	8249	
0.287509	0.297423	4198	
-0.673960	0.456168	4409	
0.212241	0.503537	9572	
-0.331457	-0.854666	1791	
-0.722097	0.105301	870	
0.307801	0.411833	3466	
-0.310497	-0.578376	4521	
0.520616	-0.678949	6458	
0.624774	-0.034154	2664	
-0.484459	0.665185	6526	
-0.777205	-0.091574	4736	
-0.416732	-0.748767	6756	
0.374059	-0.498558	6034	
0.808180	-0.420062	3005	
0.298601	-0.942053	5387	
0.696584	-0.057552	7623	
-0.011279	-0.946290	1368	
-0.186164	0.663932	8152	
0.391923	-0.845688	5479	
-0.389122	0.647144	1541	
0.294219	0.213049	3475	
0.011984	-0.127329	4051	
-0.588066	0.530257	2623	
0.108735	-0.454563	1484	
-0.771726	-0.417831	8089	
0.691324	0.143807	3900	
-0.114013	-0.633433	1245	
0.873809	-0.128269	7248	
-0.448711	-0.747635	7997	
0.665768	-0.717952	4774	
0.535118	-0.758959	3016	
0.075770	0.035384	428	
0.055545	-0.454662	8506	
0.957540	-0.084392	1127	
0.923385	-0.099587	479	
-0.626031	0.462762	1203	
-0.439637	-0.537030	9629	
0.220469	0.512858	9572	
0.707557	-0.034318	7366	
-0.001187	0.759149	5936	
0.140199	-0.430693	7720	
0.596353	-0.744213	8446	
-0.343474	-0.536442	2059	
-0.600345	-0.278125	6671	
0.058564	0.678898	4649	
-0.224385	0.092375	5665	
0.554306	-0.398046	9914	
0.022983	0.787603	1029	
-0.725693	0.399851	6763	
-0.106468	-0.237598	8781	
-0.061580	-0.371678	3050	
-0.314707	-0.867050	2075	
-0.437560	0.117664	8175	
-0.634223	0.502906	2933	
0.187444	0.749061	3214	
-0.243518	-0.002811	2223	
-0.037088	0.545480	446	
-0.353039	-0.854530	1791	
0.436135	-0.468654	9023	
-0.656050	0.357442	1675	
-0.450990	-0.741859	7997	
0.310343	0.181586	473	
-0.751697	-0.347758	3826	
-0.351224	0.648544	8641	
0.504921	0.532652	2508	
0.326310	0.599450	6701	
0.115854	0.558767	3586	
0.193288	0.709001	557	
-0.508517	-0.179840	2598	
-0.442257	0.056774	5179	
-0.160813	-0.947514	2091	
0.329862	0.033807	3500	
-0.057123	-0.261121	5725	
-0.531945	0.617842	3711	
0.599767	0.416957	2571	
-0.811808	0.260202	3758	
-0.367490	0.401608	4819	
0.915418	-0.253461	974	
-0.858101	-0.211016	500	
0.785790	-0.529258	3699	
0.897316	-0.298962	8725	
-0.383663	0.475465	5831	
-0.475846	0.118486	1886	
-0.398835	0.463608	4999	
0.863730	-0.155441	6030	
-0.682182	-0.554262	5918	
-0.412174	-0.816636	7859	
-0.084448	-0.653395	9512	
0.515333	-0.670470	6458	
-0.597506	-0.594500	4830	
-0.169386	0.523815	4425	
0.629557	0.308964	3784	
0.167409	0.752586	4564	
0.226801	-0.894075	9052	
0.632533	0.151800	1164	
0.383719	0.014295	9239	
-0.395501	0.090351	1199	
0.935609	0.053381	355	
-0.614185	-0.691203	301	
-0.095186	-0.471627	9092	
0.186474	0.431834	7793	
0.680177	0.147988	1265	
0.124278	-0.405888	3905	
-0.313694	0.474424	8392	
0.693180	0.094512	5129	
0.651097	0.117929	1407	
-0.536761	-0.024642	7149	
0.822122	0.533258	8465	
0.047703	-0.114304	9526	
-0.799665	-0.238743	9428	
-0.838878	0.069668	4807	
-0.354057	0.020541	3062	
0.833641	-0.242055	4427	
-0.870709	0.013617	5620	
0.162543	-0.115042	4541	
0.410761	-0.906896	3392	
0.482024	0.567235	7114	
-0.865974	-0.144057	5528	
-0.697601	0.414373	4349	
0.545159	-0.329150	8686	
-0.523312	-0.740014	7665	
-0.434275	0.358029	1328	
0.460537	0.425228	1067	
-0.110926	-0.308216	3221	
-0.279666	-0.088826	8889	
-0.355981	0.675699	7743	
0.653270	-0.238317	7118	
-0.124773	0.586275	3142	
-0.397843	-0.699984	2123	
-0.406461	0.198811	3399	
0.033257	-0.648521	5809	
-0.378525	-0.750551	2468	
-0.070833	-0.796151	9031	
0.218311	0.353272	5926	
0.036218	-0.904308	5729	
0.591048	-0.239816	6153	
-0.064722	-0.466583	1540	
0.408429	-0.537090	5592	
0.397514	0.322854	7494	
-0.463274	0.652722	5017	
0.081739	0.144684	1555	
0.016090	-0.328220	293	
-0.427163	0.578219	4957	
0.895515	-0.120535	512	
-0.044205	0.529622	446	
0.525351	-0.760139	3016	
-0.836848	0.130169	3542	
0.232293	0.369820	8316	
-0.204043	-0.932301	9845	
-0.551046	-0.325314	1503	
-0.695141	0.171747	575	
-0.530774	-0.720408	3491	
-0.731861	0.274136	6127	
-0.274971	0.163259	9143	
-0.465440	0.243315	9020	
-0.107033	-0.925498	9018	
0.626472	0.426347	7907	
-0.351738	-0.819640	8402	
0.117711	-0.925517	9346	
0.643393	-0.276875	7844	
-0.836632	0.195611	3547	
-0.178655	-0.850972	8894	
-0.374524	0.285920	1927	
0.425638	0.581147	1809	
-0.444716	0.405938	2407	
-0.478373	0.269826	2396	
-0.007106	0.787748	288	
0.639155	0.184554	1984	
0.202336	-0.155580	7929	
0.070696	-0.905690	8061	
0.009152	-0.248454	5492	
-0.479453	0.569327	6359	
0.611949	-0.714345	3659	
-0.577013	0.455172	3504	
0.353548	-0.845286	1256	
0.140313	0.025732	4955	
0.115357	-0.614244	4764	
-0.728889	0.374423	5896	
-0.525374	0.495312	310	
0.166859	-0.093078	4685	
-0.415764	0.369482	7167	
0.550288	-0.230645	5448	
0.638030	-0.623191	6760	
0.678329	0.295279	2580	
-0.410578	-0.829040	7859	
-0.037296	0.800976	2974	
-0.491042	0.191640	6562	
-0.608992	0.401331	3689	
0.349615	0.473441	5873	
-0.356671	-0.893429	9927	
0.439649	-0.855780	8579	
-0.112090	0.744076	1359	
-0.540716	0.583751	1824	
-0.051426	-0.627897	3154	
-0.534479	-0.445901	8617	
0.303557	-0.315277	9030	
0.584057	-0.786681	6474	
-0.676672	-0.518086	745	
0.652649	-0.240638	7118	
0.246264	0.187829	6164	
-0.591602	-0.685413	301	
-0.258107	-0.770316	6622	
-0.887769	-0.072638	6321	
0.558897	0.794373	2959	
-0.175593	-0.778692	7355	
0.046223	0.588811	703	
-0.426034	-0.739523	7667	
-0.451552	0.278187	3963	
0.313829	0.123274	2765	
-0.705121	-0.353808	9614	
0.610527	-0.093855	1645	
-0.123429	-0.912870	6889	
-0.011920	-0.851286	4655	
0.572214	-0.078555	6549	
0.211230	-0.207614	2878	
-0.584116	-0.187584	7606	
-0.449635	-0.529738	9353	
0.636416	-0.106536	2423	
-0.674939	0.342446	6757	
0.182334	0.180171	4470	
-0.880664	-0.194036	5668	
0.204231	0.188979	2591	
0.180804	0.325758	6610	
0.002886	-0.655165	3818	
0.108457	-0.040092	285	
-0.334749	0.352949	426	
0.943835	-0.262751	7888	
0.032220	0.682877	2181	
-0.160680	0.504636	3577	
-0.759042	-0.185894	6704	
0.241132	0.313406	4928	
-0.004498	-0.839667	3687	
0.762773	-0.498966	9882	
0.115566	0.666605	1887	
0.603124	0.197027	8798	
0.695687	-0.487239	6827	
-0.272868	-0.064234	5943	
0.376212	0.265405	3696	
0.674653	-0.194253	7013	
-0.298715	0.625615	5405	
-0.703985	-0.487665	697	
-0.738056	0.042152	7363	
0.753261	0.615533	6533	
0.493610	-0.759948	5998	
-0.522886	0.177427	9230	
-0.200237	0.003576	6420	
-0.031726	0.760629	402	
0.887869	0.374464	1873	
0.466143	-0.396402	2548	
-0.823355	-0.035581	2554	
0.166935	0.478914	7336	
0.865853	0.421104	493	
0.136050	-0.854376	6182	
-0.164705	-0.920976	8835	
0.642303	0.336810	2089	
0.499002	0.260191	1812	
-0.721512	0.268214	6127	
-0.529331	-0.069020	6230	
-0.379526	0.168315	1604	
0.181574	-0.395131	4008	
0.121900	0.467938	8834	
0.655429	0.257732	1490	
0.665675	-0.103593	3447	
0.161614	0.228051	8456	
0.654862	0.098420	1678	
0.315235	0.435601	4756	
-0.556994	-0.229287	2409	
0.707544	-0.632362	1223	
0.261390	-0.345620	5893	
0.347292	-0.878544	1981	
-0.746001	-0.361571	2065	
-0.348060	0.695518	6752	
-0.817901	-0.390061	8991	
-0.803856	-0.006334	1831	
0.576855	-0.200882	3557	
0.496763	0.195878	1894	
0.012459	0.734163	5936	
-0.834807	0.089008	3646	
-0.690465	-0.606305	8984	
-0.116644	0.694365	2364	
0.222028	0.490178	9564	
0.004518	-0.345325	3185	
-0.181801	0.762615	3536	
0.525642	0.587000	1215	
-0.404926	-0.873698	875	
0.566662	-0.214479	2792	
-0.324721	0.201467	8397	
-0.844211	0.188372	3547	
0.376203	0.261425	3935	
-0.410693	-0.511982	6576	
-0.312989	-0.917967	1475	
0.184511	-0.837915	5235	
0.653324	-0.073275	2307	
-0.552284	-0.223343	2409	
-0.271274	-0.083368	5813	
0.896409	0.295460	9116	
0.123738	0.156955	5010	
0.017830	-0.401644	2537	
0.264183	-0.282285	3940	
-0.240326	0.765957	5135	
0.399155	0.281412	9860	
-0.081895	-0.394800	7784	
-0.225613	0.068352	3145	
0.191614	0.657242	6603	
-0.287003	-0.598323	6329	
-0.478810	0.110876	8687	
-0.359235	0.433370	6032	
0.026400	-0.473461	6809	
0.424246	-0.752842	6211	
0.823519	0.472200	418	
0.713902	-0.468596	6973	
-0.419253	-0.499844	6564	
-0.398890	0.688784	3219	
0.142787	-0.606888	2294	
-0.154490	-0.036282	4554	
-0.069785	-0.401905	7784	
-0.586935	-0.658176	1180	
-0.446867	0.192332	7281	
-0.699030	-0.510261	951	
0.606050	-0.069808	902	
-0.546239	-0.731361	9082	
-0.073813	0.612985	4063	
-0.311904	0.705850	9484	
0.655003	-0.550040	4665	
-0.662613	0.366606	2943	
0.607022	-0.047167	1306	
0.492490	-0.771144	5408	
0.329269	0.385870	3843	
-0.756832	-0.010315	1524	
-0.489123	0.598716	6299	
-0.555276	-0.304954	2225	
0.639608	-0.162209	2672	
0.328389	0.060192	7970	
-0.361690	0.696359	6752	
0.226679	0.199671	297	
0.203406	-0.603679	9220	
0.422980	-0.520460	1822	
-0.390486	0.398195	6188	
-0.438638	0.198391	1692	
0.302426	0.699092	8201	
-0.588500	-0.574940	1740	
-0.752162	-0.072949	2712	
-0.518419	0.039435	4111	
-0.509730	-0.645991	7463	
0.612229	0.343862	2006	
0.318492	-0.892370	9458	
0.693686	0.324649	6855	
0.081582	-0.481698	7341	
0.150141	0.236854	8338	
0.600743	0.743151	5084	
-0.483688	0.567492	6359	
0.952261	-0.093865	1279	
-0.181301	-0.094661	4701	
0.303036	0.075674	9279	
-0.836719	0.172860	3547	
0.366066	0.501460	8990	
0.587447	-0.771214	4626	
0.773152	0.541631	8646	
0.319315	0.329273	4455	
-0.162785	-0.842152	9334	
0.730029	-0.446916	8861	
-0.060158	-0.326933	1851	
-0.365592	0.479068	5831	
0.601362	-0.018604	8486	
0.590140	-0.135758	3446	
0.035238	-0.124839	4303	
0.232063	0.198725	297	
-0.527008	-0.276774	1264	
0.622266	0.221866	378	
-0.311369	-0.875250	2075	
0.290180	-0.215885	5932	
-0.331204	-0.567645	2282	
0.380381	0.294569	6176	
-0.002832	-0.455853	4678	
0.873628	-0.360362	8461	
-0.879353	0.032772	6980	
-0.045601	0.776029	435	
-0.006085	0.510040	5451	
0.091782	-0.615526	4759	
0.153252	-0.063584	5465	
0.022018	-0.443867	4711	
0.656533	0.380106	7461	
-0.036695	-0.112168	3322	
0.200527	-0.186761	7612	
-0.314035	-0.872522	2075	
-0.151703	0.497236	2838	
-0.638290	-0.514154	5342	
0.259533	0.424649	6110	
-0.135814	-0.808948	7992	
0.411397	-0.740361	4231	
-0.051481	-0.153182	4449	
-0.347455	-0.805326	9444	
-0.502882	0.156103	6632	
-0.074235	0.790229	2008	
0.033083	-0.380332	2593	
0.096054	0.126969	3526	
-0.081482	-0.320844	7081	
0.156670	-0.207977	7705	
-0.329823	0.141121	6355	
-0.155020	-0.603568	5843	
0.930600	0.007783	8643	
-0.169897	0.066111	9588	
0.651014	0.025732	1687	
0.130308	0.241643	617	
-0.292767	0.450137	7064	
0.066839	-0.426659	5122	
-0.160452	0.569671	4720	
-0.338016	-0.829894	1608	
-0.688569	0.162098	575	
0.152420	0.101637	5872	
-0.465792	0.649149	5815	
0.084812	0.767095	8133	
-0.275408	0.507861	5644	
0.328523	0.127348	3108	
0.099325	-0.257739	2740	
0.585962	-0.028941	7677	
-0.335886	0.014570	3925	
-0.778877	0.249356	1424	
-0.200289	-0.924088	9845	
0.674173	0.360791	5503	
0.982109	-0.073502	4118	
0.600671	0.031249	9287	
0.562589	0.491818	6732	
0.969924	0.059470	6790	
0.842508	0.399082	611	
-0.407333	-0.760014	6756	
-0.726566	-0.372717	9251	
-0.537659	-0.151051	4127	
-0.859305	0.122525	6893	
-0.457164	0.532339	5012	
0.203363	-0.588410	9022	
0.336641	0.138606	3256	
0.403614	-0.766602	5285	
-0.449769	0.691464	5003	
0.409909	0.303819	1060	
0.826318	-0.323125	5745	
-0.491936	0.194703	6291	
0.640613	0.048499	2260	
0.057432	-0.387112	8232	
0.452711	-0.829339	4346	
0.667093	0.103926	1678	
0.239150	-0.340899	4168	
-0.770688	-0.266419	2715	
0.534226	-0.323542	5672	
0.664204	-0.161688	5991	
-0.369738	0.046668	6797	
-0.579506	0.451987	2798	
0.164816	0.155399	374	
-0.151630	-0.827760	9977	
-0.402342	0.216188	3399	
-0.444245	0.140525	6540	
0.423378	-0.814668	8548	
0.133317	0.670741	375	
-0.201714	-0.591796	5105	
0.218824	0.411737	7091	
0.789523	-0.554923	9365	
0.229171	0.449804	6124	
0.554676	-0.354392	961	
-0.385233	0.108109	819	
-0.387588	0.470420	4260	
-0.340405	0.346122	426	
-0.350246	0.733394	5319	
0.226035	0.547749	2369	
0.583763	-0.132323	2466	
-0.010118	-0.433173	3051	
-0.513349	-0.153314	3736	
0.076744	0.690642	2648	
-0.437625	0.302728	295	
0.074281	-0.005424	382	
-0.554118	0.450642	9158	
0.035340	-0.824775	3651	
0.752524	-0.591802	1221	
-0.344784	0.120266	1026	
-0.107809	-0.889558	6889	
-0.841006	-0.203866	9750	
0.965718	-0.193811	9438	
0.163864	-0.444554	1948	
-0.755682	-0.207883	9258	
-0.490757	0.222765	5566	
-0.622302	-0.596388	7723	
0.205607	0.696744	707	
0.073146	0.567012	7732	
-0.560604	0.115784	787	
0.028783	-0.338618	602	
-0.132494	-0.924894	1648	
0.179983	0.266825	3151	
-0.864104	-0.220403	500	
0.137724	-0.240718	2510	
-0.531389	0.476439	310	
-0.167517	-0.088842	5064	
-0.257435	0.056091	5308	
-0.344999	-0.808671	368	
-0.363816	0.325550	2449	
0.120496	0.681702	1887	
-0.237589	-0.777567	6414	
0.383153	0.266629	3696	
0.905678	-0.182456	7981	
-0.062570	0.549323	957	
0.676223	0.166765	1933	
-0.761272	0.281271	5339	
0.408396	0.289831	1060	
0.317267	0.470322	5599	
0.011483	-0.133474	4434	
-0.293998	-0.905363	759	
-0.056616	-0.949672	7948	
0.058141	-0.496592	9295	
-0.046901	-0.267212	5725	
-0.452830	0.190408	7281	
0.646363	0.172583	3283	
-0.461620	-0.396547	8712	
-0.297379	-0.056381	7431	
0.085904	0.488595	1733	
0.088418	0.163621	4498	
0.045323	-0.447702	5454	
-0.303009	0.181254	5982	
-0.641472	-0.547454	8537	
0.363462	0.174989	5724	
-0.071906	-0.307384	7081	
0.104153	-0.082445	3257	
-0.049656	-0.120972	2687	
-0.626823	-0.591006	5046	
0.248327	-0.836058	7403	
-0.337299	0.182680	8621	
0.129252	0.735491	3271	
0.100644	0.719659	2404	
-0.735171	0.113009	2018	
0.495606	0.855161	2883	
-0.648212	0.483832	2807	
-0.128167	0.498942	4102	
-0.536193	0.016592	1690	
0.915728	0.359873	7655	
0.861346	-0.295660	7290	
0.108391	0.695065	1796	
-0.685549	-0.609257	8984	
-0.825657	-0.136377	6532	
-0.395038	-0.540381	7358	
0.332465	0.608489	1720	
-0.869023	-0.248463	8698	
0.107132	-0.943360	8773	
-0.422276	0.239719	5016	
-0.267298	0.069353	6433	
-0.312685	0.189885	6254	
-0.607801	0.542984	3668	
-0.433458	0.661279	2952	
0.006936	-0.849118	4602	
0.017230	-0.885914	7040	
-0.173338	0.519913	4425	
0.596312	-0.196392	1480	
-0.627918	0.370180	621	
-0.045287	-0.947721	8284	
0.358691	0.026668	1183	
0.084748	-0.288043	2849	
0.575540	-0.356163	7079	
0.096239	0.542755	2755	
0.147710	-0.665936	5474	
-0.332145	0.348756	426	
0.523324	0.821054	3073	
0.332238	0.136215	3256	
-0.821767	-0.357395	6882	
0.019480	-0.919367	5729	
0.511594	-0.806065	9307	
-0.516879	0.652188	4983	
0.325580	0.635971	5150	
0.347118	0.680592	9633	
0.924467	0.180255	9123	
0.343219	0.395566	3838	
0.070944	0.778202	9632	
-0.682236	0.345159	7270	
0.223142	0.463189	5681	
0.191921	-0.149506	9063	
0.170279	-0.241246	1980	
-0.058152	-0.868948	4681	
-0.220365	-0.012509	2611	
0.581999	-0.378722	9369	
0.321910	0.197868	9111	
-0.683247	0.188299	2976	
0.219457	0.545835	2369	
-0.711479	0.192372	1173	
0.594909	0.485606	8906	
0.586111	-0.601145	2028	
-0.717575	0.097809	1241	
-0.588880	-0.587037	4830	
0.359512	-0.916981	6232	
-0.129830	0.527216	7478	
-0.118616	-0.811451	8716	
-0.800774	-0.404884	9101	
0.024845	-0.226462	5230	
-0.276794	-0.125110	8030	
0.259734	-0.835608	7403	
-0.665725	0.503261	5214	
0.400596	0.364501	3704	
-0.808176	-0.007655	1831	
0.330852	0.642512	5150	
0.448656	0.613282	1418	
0.952344	0.161419	7033	
0.105543	-0.231771	2179	
0.546911	-0.716278	9861	
-0.008157	0.527072	6937	
0.373375	0.582651	6210	
0.358543	-0.529150	690	
0.140738	0.063728	4361	
0.291122	0.461684	8770	
-0.711156	-0.535578	6276	
-0.418994	0.119037	5901	
0.085920	-0.175674	3355	
0.397384	0.627582	8638	
0.053996	-0.809515	2795	
0.516856	-0.694626	6850	
0.158390	0.104441	7141	
-0.281010	0.485219	8552	
0.520081	-0.732346	9330	
0.617524	-0.742342	3659	
0.017123	-0.254730	5492	
0.067298	0.550560	3462	
0.309917	0.423753	4551	
-0.715644	-0.585102	8564	
0.616086	-0.292905	9709	
-0.122043	-0.314036	3495	
-0.086912	0.595415	2857	
0.090335	-0.481864	9423	
-0.738489	-0.231677	8887	
-0.775262	-0.412975	8089	
0.851295	-0.344445	609	
-0.678279	-0.457860	8007	
-0.578744	-0.646554	5848	
0.372878	0.455549	1012	
0.305536	-0.325200	9507	
0.538337	-0.381355	5778	
-0.148164	-0.834747	9977	
-0.433410	0.199135	1692	
-0.083413	-0.950628	9012	
-0.454013	0.093219	7925	
-0.340411	-0.580224	6369	
-0.306337	0.125329	6100	
0.687178	0.324948	6855	
-0.717886	0.061863	7567	
0.146908	0.066378	4472	
0.597938	0.427759	2505	
0.644903	0.198197	1984	
0.956256	0.153879	7033	
0.140232	-0.484358	2991	
0.897000	-0.131115	512	
0.794207	0.540554	9728	
0.564961	-0.407199	7298	
-0.302059	0.519550	6618	
0.408704	0.383163	1635	
0.714219	-0.531776	8381	
-0.321017	-0.774081	7512	
-0.525147	0.015742	1856	
-0.542077	-0.625839	9068	
0.126648	-0.617769	5790	
-0.260424	-0.039090	918	
0.702857	-0.500179	6827	
-0.286939	0.630652	5405	
-0.119801	0.577246	3142	
0.156682	-0.388211	3958	
0.691628	-0.569551	6820	
0.323461	0.152542	3373	
0.051191	0.736843	4485	
0.040286	-0.236202	6307	
0.526022	-0.755581	3016	
0.423299	0.640391	8341	
-0.060108	-0.185744	1470	
-0.711747	0.319233	4236	
-0.519256	-0.420141	6694	
-0.715469	0.435482	5923	
0.229344	0.551164	7604	
0.656088	0.698143	4715	
-0.626936	-0.608459	8658	
-0.800719	-0.220459	9182	
0.881171	-0.351286	8461	
-0.637908	-0.671590	1294	
0.544002	0.490523	6868	
-0.638533	-0.547534	1472	
0.765992	-0.540040	2058	
-0.020164	-0.233671	3785	
0.689152	-0.007743	5022	
0.195431	-0.794706	6064	
-0.425890	-0.691145	1713	
0.096088	-0.188733	4072	
-0.389310	0.142063	9014	
-0.681083	0.275004	3007	
0.099494	0.783662	9800	
-0.083217	-0.456444	9774	
