time = 30.05	Re = 1	rotation = 4.78245
0.128494	0.375455	3118	
0.130092	0.015688	8370	
0.315605	0.291407	8288	
0.101773	0.186324	4489	
-0.151000	0.084588	4502	
0.685902	-0.048004	3348	
0.459760	-0.809113	826	
-0.088102	0.118411	5141	
0.260767	-0.608503	9161	
0.084331	-0.001394	4039	
-0.174984	0.328093	3474	
0.057819	0.396752	9260	
-0.231149	0.472184	4851	
-0.728320	0.518236	7457	
-0.771647	-0.031217	9487	
0.362911	0.100884	5085	
-0.086569	-0.794571	2952	
-0.797776	0.088337	7730	
-0.261808	0.342019	2842	
0.297506	-0.147612	1574	
0.197575	0.242774	7476	
-0.632379	0.165400	6672	
-0.344376	0.049425	473	
0.722544	-0.393021	8190	
-0.816390	-0.477883	9870	
0.260449	0.689411	3648	
0.944264	-0.280091	1577	
-0.625100	-0.216803	1889	
0.680436	-0.195101	2235	
0.913350	-0.332129	7634	
0.735155	-0.568145	9923	
-0.116895	0.849518	5160	
0.779253	-0.225921	2780	
0.106088	-0.590523	4241	
0.593078	0.638159	4681	
-0.196205	0.665559	9163	
0.681287	-0.046865	505	
0.286938	-0.177721	1176	
-0.821609	0.287064	7578	
0.355167	-0.739991	6454	
0.334583	-0.137148	5959	
-0.527915	-0.715231	6629	
-0.308870	0.371537	9542	
0.097979	-0.657988	4868	
0.105518	0.367690	8443	
-0.313558	-0.891644	9409	
0.530128	-0.405750	1972	
-0.002556	0.301565	2890	
0.823766	-0.111842	7607	
-0.542014	0.284456	8598	
0.542280	-0.417287	5024	
-0.325627	0.047975	7961	
-0.780997	-0.043640	606	
0.424377	0.144830	2228	
-0.056305	0.838354	6095	
-0.157046	0.134657	6419	
-0.246205	0.099284	2994	
-0.672789	-0.624822	6890	
0.736010	0.045810	2052	
0.692209	0.022586	9763	
0.314387	0.432123	445	
0.414901	-0.871423	3244	
0.124535	0.530872	5974	
-0.424591	-0.525687	5920	
-0.275723	0.029946	6379	
-0.615227	0.118689	1882	
-0.108482	0.428848	2383	
0.024379	-0.810919	3711	
0.542835	0.237970	847	
-0.616359	0.191709	6417	
0.127899	0.429657	5578	
-0.643651	-0.061940	9129	
0.565148	0.405397	5328	
-0.211337	0.200040	4454	
0.103430	-0.365716	7122	
-0.565733	0.418079	3738	
0.057824	0.822728	6525	
0.255884	-0.922630	8668	
-0.221205	0.031206	8222	
-0.848632	0.296015	768	
0.404867	0.764048	5235	
0.902748	-0.393834	3971	
0.014655	0.437225	5893	
0.486824	-0.598412	2582	
-0.292841	0.413674	518	
0.352954	0.768257	6795	
0.022623	0.721590	6296	
-0.197345	0.471943	9355	
0.329423	-0.475119	2870	
0.183860	0.347450	1192	
-0.858775	-0.369899	1626	
0.418164	0.182858	9735	
-0.038042	0.889635	7657	
0.154949	0.215111	6078	
-0.522985	0.463513	6277	
-0.394658	-0.106957	5076	
-0.294351	-0.026926	3195	
-0.496631	0.720662	4427	
-0.145119	0.315246	5750	
0.628444	0.302671	8996	
0.544254	0.602331	2918	
0.372994	-0.095684	9501	
0.181462	-0.906415	4577	
-0.176939	0.424262	3400	
0.708920	-0.171276	2310	
0.627449	-0.514095	1831	
0.302085	-0.176124	972	
0.129156	0.568721	6044	
0.074798	0.110598	4434	
-0.820287	-0.483398	9870	
-0.676658	-0.669018	7571	
0.375731	0.246879	8431	
0.302670	0.244144	3950	
-0.224974	0.127721	931	
0.352457	-0.547830	1611	
0.666502	-0.009052	6694	
-0.373965	0.045515	8347	
0.399649	0.221698	2494	
0.040982	-0.059882	968	
0.069748	0.429194	5435	
-0.118203	0.369856	7121	
0.713730	0.408120	6628	
0.332015	-0.262401	9096	
0.312155	0.283772	8288	
-0.093920	0.370325	7225	
0.013362	0.087353	1896	
0.371108	0.758795	6298	
-0.800807	0.349696	6977	
-0.112224	0.204568	4788	
-0.467477	0.560580	1213	
-0.116401	0.710247	4822	
-0.298438	-0.697209	2321	
0.628743	0.762192	3308	
0.377165	-0.712478	6097	
0.377303	0.319163	1734	
-0.152025	-0.601965	1562	
0.972163	0.151498	1396	
-0.148899	-0.899665	8956	
0.432416	0.555188	5299	
-0.668063	0.616834	8317	
0.757934	0.366183	6190	
0.177817	0.623035	3439	
0.668156	-0.197663	1489	
-0.255507	0.864867	1576	
-0.574696	-0.756002	9413	
-0.177949	0.136493	2612	
-0.269011	-0.015121	2417	
-0.118870	0.371843	5554	
0.401645	-0.704885	5339	
-0.285897	-0.738266	5605	
-0.342452	0.773583	8571	
-0.818440	0.343458	6347	
-0.177840	0.389975	2628	
-0.580011	-0.323625	3846	
-0.768639	-0.094361	7789	
-0.694451	-0.646852	1347	
0.305257	-0.416241	1037	
0.198083	0.279807	3185	
0.056270	-0.682894	5611	
-0.146574	0.480916	4511	
-0.647426	-0.244470	1938	
-0.019726	0.486152	519	
0.792754	0.564418	7293	
0.297576	-0.149363	1574	
-0.186006	0.871200	6820	
-0.877923	-0.280199	7421	
-0.106386	-0.948913	7638	
0.534254	-0.631814	2731	
0.545227	0.449012	530	
-0.479483	0.566355	2017	
0.724783	-0.601250	1597	
0.302901	0.497674	3506	
-0.774808	-0.192523	5001	
-0.254111	-0.729897	5568	
0.075824	0.537887	6872	
-0.063796	0.270214	2705	
0.114615	0.210705	6307	
-0.614635	0.612636	6129	
-0.397699	-0.072545	4417	
0.374885	-0.572649	6134	
0.472868	0.003105	3768	
-0.773992	-0.003543	8647	
0.320276	0.503761	3157	
-0.504366	-0.557105	1070	
0.518185	0.497960	2403	
-0.691751	0.472932	4044	
-0.580750	-0.461523	589	
0.787392	0.227883	7621	
0.156868	-0.972117	7078	
-0.146665	0.433830	2348	
0.311013	0.758684	5625	
-0.224572	0.861491	8381	
0.248636	0.212283	1851	
-0.484435	-0.038652	3810	
-0.828910	0.291329	7578	
0.716404	-0.428980	8573	
0.553915	0.033438	1636	
0.761609	-0.300974	3031	
0.397702	0.593682	1633	
-0.046391	0.732888	5685	
0.913628	-0.314750	5636	
0.185274	0.212661	5457	
-0.737093	-0.519138	898	
0.045978	0.515400	4123	
0.532764	-0.361839	2259	
-0.313383	0.511393	9070	
0.266371	0.059641	6337	
0.037986	0.563303	6921	
-0.145285	0.865742	5731	
-0.264855	0.060559	5061	
0.132701	0.156263	4253	
0.159781	0.709147	8951	
0.306866	0.750911	5136	
-0.863975	0.148122	6943	
0.384060	0.108975	5075	
-0.213891	0.304982	754	
-0.779132	-0.448731	6742	
0.180386	-0.948638	1913	
0.262192	0.252475	3404	
-0.165575	0.465657	4906	
0.138880	0.553414	6994	
-0.738415	0.545163	9066	
0.328376	-0.594702	7304	
0.312507	0.176921	4540	
0.495940	0.328528	3831	
0.199206	0.448370	8242	
0.303845	-0.697921	7270	
0.132635	0.858961	5783	
-0.081228	-0.915513	3015	
0.728317	-0.314710	9258	
0.126696	0.845624	5007	
0.504158	0.303729	3614	
0.001833	0.461311	6026	
-0.468459	-0.485440	4649	
-0.174915	0.827564	5325	
-0.207344	0.106206	3451	
-0.665763	-0.683901	9775	
-0.250220	0.168529	2954	
-0.312427	0.545639	5630	
-0.156004	0.068808	5323	
0.235738	0.700781	5574	
-0.596607	-0.436484	681	
0.296005	0.070003	3388	
0.460682	-0.447226	1868	
0.371211	-0.533315	1270	
0.925625	-0.286057	1577	
0.370640	0.207296	5125	
-0.039907	-0.906963	9733	
0.960940	-0.003560	2470	
0.357149	-0.585607	6134	
0.531917	-0.015956	1131	
0.559356	0.034352	1636	
-0.678521	-0.578031	4025	
0.219173	0.806608	1277	
-0.507058	-0.347270	6965	
0.760536	0.295412	2123	
0.508069	0.366636	5843	
-0.449399	-0.047540	4455	
-0.863538	-0.140175	2346	
0.332122	0.608762	8040	
-0.237500	0.458946	4851	
0.039751	0.331738	3486	
-0.651090	-0.616683	6890	
0.367705	-0.074965	4165	
-0.392069	0.606691	1252	
0.243386	0.226879	1521	
-0.555231	-0.734462	9745	
-0.348341	0.652895	3008	
0.154796	0.102679	7407	
0.092516	-0.779367	2584	
0.667047	-0.008856	6694	
0.793952	-0.291063	5344	
0.538876	-0.003466	9405	
0.944089	0.162373	8851	
0.097678	0.854045	5430	
0.792276	0.267560	7324	
0.389180	-0.865403	5260	
-0.821867	0.417673	9617	
0.418490	-0.479573	2524	
0.738365	0.358434	933	
-0.004124	-0.937545	4651	
0.276540	0.208849	2894	
0.709864	-0.185296	2108	
0.036801	0.816253	5512	
0.762102	0.276345	2069	
0.146436	0.168875	3335	
-0.221912	0.051910	4769	
-0.630460	-0.404417	1135	
-0.716727	-0.342842	9951	
0.358117	0.288941	5835	
0.811267	-0.515183	3191	
0.812846	-0.124237	3924	
0.465124	0.234361	5539	
-0.675828	-0.369932	1900	
0.921063	-0.228450	494	
0.658966	0.499545	5759	
0.398989	0.501668	5809	
0.105803	0.212883	6393	
0.077874	0.414712	2916	
0.983125	0.089371	2264	
-0.249398	-0.923364	2769	
0.014670	0.865052	6717	
0.414194	0.207137	8883	
-0.481846	-0.146651	5572	
-0.567458	0.167730	2410	
0.315006	0.418296	342	
0.188309	0.201717	9379	
0.674206	-0.100419	2045	
-0.585355	0.420305	3537	
0.061804	0.884223	7272	
0.962945	-0.188923	7833	
0.197663	-0.641485	9794	
0.318264	0.158305	3303	
-0.298072	0.117734	414	
-0.549026	-0.541848	8133	
-0.393177	0.752993	7246	
-0.036698	0.385185	5312	
0.690998	-0.389748	921	
0.181650	0.213718	5457	
-0.028121	0.703981	5623	
0.093518	0.121601	7565	
-0.170693	0.672996	7298	
-0.255790	0.865070	1576	
-0.276765	0.685435	1676	
-0.155175	0.865185	5731	
0.506031	-0.572454	1778	
0.669612	-0.010599	6694	
0.155305	0.498388	2650	
0.726636	0.408073	6628	
-0.344354	0.056816	473	
-0.320838	0.377825	9716	
0.735506	-0.290304	8691	
0.615522	0.370438	8060	
0.337034	-0.596008	7117	
0.217836	-0.921251	4698	
0.416577	-0.864658	3244	
0.358694	-0.134314	9149	
0.092516	-0.985045	7382	
0.801989	-0.557357	4251	
-0.128289	0.864730	5160	
-0.341002	0.488352	2869	
-0.655913	0.387382	1372	
0.508165	0.534797	4486	
-0.457070	0.250890	2251	
-0.499505	-0.606510	288	
-0.053728	0.246963	7929	
-0.833367	0.246998	4642	
0.053806	-0.795631	1824	
0.204376	0.701636	5345	
-0.212305	-0.878755	7821	
0.039740	-0.086738	1044	
-0.262695	0.433668	5594	
0.400019	0.579689	1633	
0.360359	0.738200	6390	
0.012041	0.708047	5426	
-0.222355	-0.761921	9484	
0.847562	0.007401	8537	
0.013622	0.556826	5995	
0.638834	0.315119	8996	
0.541721	0.460880	1795	
-0.509250	0.305371	8672	
0.703486	0.500650	8830	
-0.472850	-0.779389	8875	
-0.496248	0.125819	5501	
-0.699111	-0.114231	2333	
0.331170	0.178228	4371	
-0.851758	-0.339191	9552	
-0.311085	-0.873283	9391	
0.132376	0.835759	5007	
0.612254	0.229893	3543	
0.563586	-0.723099	6800	
0.295030	-0.171904	1875	
-0.034053	0.143779	3740	
-0.214856	0.253088	3530	
-0.303657	0.056604	4753	
0.413187	-0.896401	2763	
-0.053331	-0.952688	8421	
-0.812147	-0.506028	1926	
-0.637283	-0.377558	1549	
0.111876	0.535562	5613	
-0.672373	-0.344657	8201	
0.158387	0.190474	4468	
0.318414	0.310611	8614	
0.404426	0.708241	3780	
-0.458390	-0.814392	7817	
-0.335720	-0.522356	4760	
0.486247	0.540400	4486	
0.611081	-0.309822	1266	
0.134645	-0.667648	2164	
0.720328	0.395513	7512	
0.764810	0.280346	2069	
0.166003	0.228103	8586	
-0.674893	0.301097	3772	
-0.677814	0.613744	8581	
-0.404160	-0.531846	5920	
-0.001773	0.849625	6717	
-0.882535	-0.289595	469	
0.495180	-0.429169	3927	
0.650995	-0.263767	2391	
-0.877068	0.297528	768	
0.549866	0.176083	7343	
-0.046351	0.168043	2004	
-0.479514	-0.141222	4724	
-0.591574	0.430251	3537	
0.317903	0.326849	7496	
-0.617481	0.642552	638	
-0.607323	-0.501365	7402	
-0.165436	0.715783	2797	
-0.144611	0.256888	7693	
0.980536	0.127608	1748	
0.613046	-0.156487	1803	
0.795141	0.157734	5477	
0.550688	-0.768462	973	
-0.484922	0.382610	9685	
0.444379	-0.006275	3889	
-0.803516	0.300651	6410	
-0.359772	-0.662018	2956	
0.847109	0.452487	955	
0.091915	-0.022163	9195	
-0.152677	0.407641	2038	
0.469416	0.282737	1999	
0.523087	0.039131	3877	
-0.810220	-0.507366	1926	
0.742016	0.354131	933	
0.626583	-0.705172	9703	
0.036668	-0.929301	1257	
-0.094022	0.108761	4664	
0.479316	-0.619539	2436	
0.705072	-0.199517	2579	
-0.899384	-0.156851	1006	
-0.392784	-0.797845	5199	
0.085736	0.885224	5485	
-0.869851	0.198043	9102	
0.131577	0.547712	5974	
-0.614375	0.109683	2062	
0.067926	-0.767845	497	
0.567455	-0.798090	7887	
0.376827	-0.537572	2671	
0.604963	-0.075979	7053	
0.070836	0.650518	2814	
-0.904514	0.203084	4042	
-0.608109	-0.699924	7751	
-0.599717	-0.512460	7402	
-0.823210	-0.407807	6653	
0.776639	-0.527297	3684	
0.052272	0.489652	7315	
-0.936537	0.088381	9728	
-0.223984	0.705801	1078	
-0.004832	0.554575	5463	
0.502241	0.211582	3329	
0.548472	0.595496	2918	
-0.383241	0.287825	7434	
0.651120	0.468588	6325	
-0.402357	0.729994	6074	
-0.281178	0.649511	9948	
-0.834859	-0.456637	956	
-0.824933	-0.295611	7668	
0.343759	-0.405366	659	
-0.422742	0.570929	576	
-0.203295	0.862879	8381	
0.026283	-0.656346	8204	
-0.657512	0.162215	3305	
-0.389954	-0.101132	5076	
-0.265489	-0.751445	6535	
0.267559	0.807629	4120	
0.261131	0.480649	8035	
-0.300903	-0.683627	3430	
0.332747	0.290912	7832	
-0.642785	-0.395272	6825	
0.384383	-0.901684	3416	
0.181470	0.280558	602	
0.392777	-0.073152	3796	
-0.125100	0.492633	4926	
0.807566	-0.148655	5506	
0.537136	-0.589167	2753	
-0.564473	-0.674513	7039	
0.097354	-0.984986	7382	
0.466748	-0.797778	836	
0.684717	-0.625926	8318	
-0.763741	-0.156534	1718	
0.547893	0.058568	3534	
0.762020	0.013504	8248	
0.036869	0.079445	996	
0.349777	0.603053	2363	
-0.728648	0.437111	6531	
-0.780712	0.106322	5151	
0.091712	-0.796946	1909	
-0.817913	-0.395981	6653	
-0.253781	0.158898	1686	
0.763453	0.009339	8248	
-0.351164	-0.669002	2956	
-0.102871	-0.600727	1668	
-0.338376	-0.893236	9457	
-0.604951	-0.133248	3046	
0.197753	0.330959	8232	
0.361696	0.646087	1206	
-0.723232	-0.055279	4090	
-0.162391	0.412156	2476	
-0.295884	0.114385	316	
-0.145278	-0.948111	5621	
-0.324210	-0.732159	3751	
0.272916	-0.889870	9316	
0.582539	-0.315139	1153	
0.120755	0.148373	4253	
-0.743874	-0.252637	940	
-0.474454	0.145106	4923	
-0.302982	-0.748721	5135	
0.369256	0.372223	3813	
-0.505554	0.520528	909	
-0.390615	-0.248302	813	
0.505859	-0.158766	4158	
-0.811065	-0.007213	5078	
0.419070	0.274315	5694	
-0.370786	-0.875693	9530	
0.581197	-0.504059	724	
0.361091	0.319374	8345	
-0.335880	-0.863945	9337	
0.134644	0.684413	6156	
-0.707694	0.101191	993	
-0.542091	0.708675	5975	
0.015492	-0.942336	3660	
-0.788016	-0.059931	2393	
0.124533	0.451923	1932	
-0.271605	0.182496	3500	
-0.575359	-0.009626	9482	
-0.619514	0.425091	2711	
-0.866962	-0.323444	9272	
0.141265	-0.740530	2785	
0.846861	-0.405842	9656	
0.207765	-0.785404	4481	
-0.176875	0.368239	1603	
0.105471	0.370280	8443	
0.442781	0.182445	6107	
0.647509	-0.499180	2554	
-0.513718	-0.550747	1070	
-0.772971	0.112041	8713	
0.656516	0.138597	7894	
-0.880334	-0.123548	1179	
-0.401950	-0.528511	5359	
0.660224	-0.450773	2586	
-0.135880	0.485033	4511	
-0.745515	0.468257	8470	
-0.652663	-0.159256	7357	
0.423765	0.231607	3294	
0.399179	-0.039443	4230	
-0.499226	0.366093	6812	
-0.204413	0.478752	9565	
-0.572209	-0.528209	7018	
-0.478035	0.195933	2905	
0.705541	-0.212338	2381	
0.396037	0.283272	8303	
-0.376494	0.599621	5957	
0.258482	0.298192	1993	
0.271552	0.145290	6573	
0.774251	-0.287943	2715	
-0.046451	0.022344	726	
0.554006	0.178721	7343	
0.173212	0.615921	3919	
-0.042075	0.331658	9186	
-0.291427	0.009314	9769	
0.736448	0.111397	7113	
-0.025583	0.534339	4820	
0.113223	0.618881	1047	
0.418031	-0.376017	6443	
0.585234	-0.186327	5203	
-0.198598	-0.639996	7106	
-0.536251	0.338038	2777	
-0.256223	0.451178	6561	
0.460859	-0.044235	3936	
-0.751253	0.215871	2156	
0.055494	-0.670366	4953	
-0.186714	0.505737	8758	
-0.168774	0.330629	7184	
-0.816618	-0.416775	8401	
-0.436437	0.261270	1743	
0.314947	-0.850127	3895	
-0.399032	-0.048934	3663	
0.308469	-0.919720	2809	
-0.638070	0.610950	7256	
-0.026349	0.425433	7086	
0.945008	0.218945	2726	
0.262022	0.673966	7023	
0.174915	0.574773	1827	
0.265314	0.237787	1601	
-0.257871	0.172320	829	
0.218315	-0.728912	1023	
0.415700	0.700610	3780	
0.130743	0.275120	5788	
0.923235	-0.179153	8974	
0.611120	-0.525818	1977	
-0.596366	0.626629	7214	
0.463332	0.538537	3788	
0.064556	0.709465	3488	
0.705023	-0.044274	942	
-0.598525	-0.501002	6684	
-0.638264	0.177770	1903	
-0.132220	0.818858	3234	
0.939278	0.176110	5083	
0.654974	0.039212	7728	
0.376474	-0.689524	5764	
0.090711	-0.777663	497	
-0.733820	-0.503296	7877	
-0.423695	-0.654161	2576	
0.104085	-0.806458	3024	
0.383497	0.399260	6363	
0.129326	0.811588	2988	
-0.547976	0.305186	3797	
0.966867	-0.067837	2144	
0.850349	0.046723	5046	
0.666117	-0.008289	6694	
0.868304	-0.438425	7046	
-0.384371	0.331605	895	
-0.897088	0.201155	4042	
-0.892286	0.055779	6438	
0.139132	0.360871	9073	
0.798677	0.255618	7324	
-0.472530	-0.625012	435	
0.340956	-0.868289	4618	
0.645185	0.052456	9130	
-0.840588	0.391993	9041	
-0.055513	0.416570	7145	
0.682991	0.532388	1591	
0.201248	0.220556	7939	
0.036176	-0.463082	348	
0.710984	-0.130176	694	
-0.806614	0.449741	9325	
0.363368	0.527484	2963	
0.660968	-0.109148	2561	
-0.265766	-0.916115	9537	
0.581210	0.582670	1975	
0.089670	0.599825	6617	
-0.689086	-0.563494	4009	
0.086164	0.249346	1905	
-0.909721	-0.281452	304	
-0.094071	-0.656642	3059	
0.093995	0.098446	4463	
0.860070	-0.087282	3853	
0.237131	-0.735233	2169	
-0.566512	-0.671634	6651	
0.005935	0.196796	4073	
0.835279	0.192450	1260	
0.746090	-0.304002	7244	
0.860875	-0.097418	3853	
-0.074597	0.257970	2535	
-0.076592	0.556188	7168	
-0.478668	0.713740	3539	
0.207909	-0.609975	962	
0.435619	-0.044911	3528	
0.320490	0.336978	3590	
-0.530480	0.458559	6277	
-0.494540	-0.594963	288	
0.108393	0.728385	1940	
-0.020888	0.140058	3740	
0.590336	0.602899	2719	
0.428003	-0.505051	3448	
0.198421	0.317528	7867	
0.400496	0.734993	5114	
0.085028	0.178879	6395	
-0.614746	0.184949	1151	
-0.704158	0.293557	6068	
-0.201684	0.159971	2986	
0.188503	0.369342	3680	
-0.540616	-0.548198	7467	
0.432032	0.203421	6808	
0.206044	-0.654233	9370	
0.510781	-0.611105	1454	
-0.586653	-0.678149	6845	
0.075277	-0.224861	1374	
-0.270441	0.401505	5170	
0.332063	0.364642	2150	
0.225917	0.381186	5122	
-0.639258	0.348830	7559	
0.639128	0.506673	6962	
-0.878864	-0.022468	7193	
0.263882	-0.896317	8668	
0.882357	0.466149	2799	
-0.566551	0.699910	5303	
-0.314248	0.089372	3170	
-0.040568	0.425101	5945	
-0.165051	0.302815	6225	
0.198042	0.168220	4330	
0.742995	-0.092921	7301	
0.017622	0.636608	7185	
-0.400500	0.451103	762	
-0.661623	-0.642884	7262	
-0.686604	-0.346668	8201	
-0.011131	0.738738	6360	
0.072910	0.473142	6045	
-0.602678	-0.292820	739	
0.549048	0.331850	6301	
-0.665458	-0.691586	9775	
-0.132876	-0.915306	8766	
0.827619	0.050176	1652	
0.685767	0.454727	8566	
0.707739	-0.367754	6408	
0.011087	0.355254	9731	
0.213099	0.806128	4001	
0.225653	0.821232	8251	
0.690057	-0.152597	3783	
0.443403	-0.815536	826	
0.821612	0.009318	1536	
-0.553313	-0.526277	6036	
0.739950	-0.596310	1597	
0.103972	0.848668	5430	
-0.059121	-0.794597	5815	
-0.454338	-0.465833	3153	
-0.567842	0.443128	9008	
0.138258	-0.662545	2054	
0.507425	0.637541	2010	
-0.279781	0.432031	6858	
-0.662225	-0.585325	4025	
0.461098	-0.792346	7289	
-0.376139	-0.549720	780	
-0.309546	0.110597	2886	
-0.923652	0.029931	7491	
0.066968	-0.595537	8311	
-0.083387	0.539393	4900	
-0.001860	-0.654058	1821	
0.480643	0.288127	9429	
0.371981	0.724360	5372	
-0.351415	0.052557	473	
0.959057	0.047117	8306	
-0.627600	0.337408	3900	
0.309228	0.454547	1003	
0.506153	0.696232	5561	
-0.802033	0.361250	6977	
0.206325	0.608900	915	
-0.697444	0.273103	6783	
0.183769	-0.915416	4577	
0.512245	0.838483	7742	
-0.169767	-0.588572	1446	
-0.133920	0.846302	5401	
-0.722834	-0.325456	9099	
-0.766548	0.093255	8293	
-0.727741	0.437474	6531	
-0.479391	0.385079	9685	
0.345040	-0.690933	4525	
-0.619375	-0.039818	642	
-0.431605	-0.004059	4412	
-0.043506	0.820365	3655	
0.428461	-0.079076	1989	
-0.171960	0.531598	2249	
0.667521	-0.008819	6694	
-0.036014	0.257454	9350	
-0.279344	0.288048	6728	
-0.669386	0.015022	1197	
0.654236	0.560484	9028	
0.290495	0.289052	3918	
0.285306	0.107031	3133	
-0.306469	0.106198	2886	
0.333934	-0.568580	6142	
-0.013287	0.134337	5065	
-0.763899	-0.499747	5544	
0.444164	-0.337034	6743	
0.273117	0.371545	6809	
-0.130353	0.198235	3146	
-0.035802	0.552501	5907	
-0.368105	0.350485	1275	
-0.089386	-0.911938	5997	
-0.597876	0.453629	313	
-0.455493	0.360306	9545	
0.368082	0.515547	5379	
-0.091497	-0.934798	1599	
0.433454	-0.007243	4411	
0.039485	0.270945	793	
0.538548	0.653774	3687	
-0.304827	0.380314	3124	
0.700018	-0.365066	6408	
-0.923985	-0.000086	8563	
0.736225	0.353292	933	
0.825052	-0.013405	5342	
-0.881620	0.143074	7484	
-0.268369	0.650412	9362	
0.488650	0.326107	3831	
0.312794	-0.406435	1083	
-0.021995	-0.910073	7798	
-0.420458	0.607915	1174	
0.690687	0.176113	1810	
0.411125	0.450314	966	
0.744334	-0.264734	7938	
0.674361	0.541395	9334	
0.559448	0.801368	6722	
0.960556	0.130866	1748	
0.733962	0.324990	9100	
-0.190994	0.444130	8805	
-0.912200	0.052770	6221	
-0.930878	0.126265	733	
-0.154689	0.441495	3000	
-0.017900	-0.785082	7059	
0.698499	0.191168	1810	
-0.762357	-0.426331	525	
-0.024840	0.186742	4352	
-0.018801	0.056981	3101	
0.018398	0.149676	7977	
0.227048	-0.781165	4409	
-0.366871	0.471426	2048	
-0.595847	-0.276829	739	
0.139168	0.426405	5578	
0.077871	-0.765359	497	
0.013145	0.561539	5842	
0.715089	0.148245	7584	
-0.234582	-0.623301	888	
-0.837002	-0.242464	3981	
0.345036	0.790858	6795	
-0.664966	0.018264	1197	
-0.279812	0.354328	818	
-0.656430	0.168973	3305	
0.129601	0.080190	4449	
-0.762648	0.513769	4993	
0.197084	-0.739060	1203	
0.659980	0.540947	9718	
-0.498732	-0.462549	2488	
0.667134	-0.008808	6694	
0.370803	0.311523	8345	
-0.784452	-0.407157	367	
0.582230	-0.109916	5264	
0.403251	0.345122	1662	
0.173332	0.314346	658	
0.314532	-0.217686	8694	
0.814629	-0.451443	9326	
-0.703531	-0.244265	8168	
-0.376680	-0.498829	5216	
0.477878	0.714182	6442	
-0.444641	0.379541	7027	
-0.793615	0.122155	2241	
0.209552	0.062131	4902	
-0.455182	0.698403	3757	
-0.025801	0.892245	8877	
-0.468372	0.585708	3839	
-0.424802	0.093222	4155	
0.610270	0.573202	2867	
-0.751919	-0.523114	6324	
0.958272	-0.105470	1508	
0.181701	0.792543	3472	
0.114396	0.454843	6038	
0.959129	0.164747	2234	
0.495102	0.662477	3651	
-0.099945	0.147060	578	
-0.185823	0.253638	6400	
-0.663915	0.013469	6693	
0.157531	0.354034	8543	
-0.224196	-0.616353	1124	
-0.101879	0.164134	7946	
-0.525917	-0.592706	1029	
0.642150	0.561103	9217	
-0.173594	0.829245	5325	
-0.449475	-0.621939	1106	
0.261537	0.698259	3648	
-0.363397	0.458786	2048	
-0.276539	-0.919923	8526	
0.011445	0.707258	5426	
0.118376	0.496250	2502	
-0.343850	0.778268	8571	
-0.030184	-0.899346	9862	
-0.898057	-0.211576	9081	
0.080213	0.710898	6267	
0.450583	0.334809	2497	
0.189619	-0.945421	1486	
0.199547	0.308205	7867	
0.552552	-0.524020	6571	
-0.224562	0.708542	1078	
-0.245121	0.087499	2994	
-0.515596	0.301174	8672	
0.104676	0.623880	1047	
0.224328	0.785570	6566	
-0.358449	-0.691933	2956	
-0.190634	-0.899856	8547	
-0.900872	-0.273777	832	
0.566163	0.108669	1615	
-0.478257	-0.141715	5572	
-0.794706	-0.459558	2076	
0.929507	-0.251773	1874	
-0.700253	0.542891	7238	
