time = 2.95	Re = 1	rotation = 0.469348
0.670575	0.395355	2584	
0.833881	-0.140002	4505	
0.490916	-0.462167	6330	
0.874414	-0.135017	6925	
0.854098	0.133514	4932	
0.131258	-0.423214	3892	
0.150381	-0.706713	2089	
-0.533915	-0.120726	7072	
0.746813	0.523807	4846	
0.500118	-0.410334	8184	
-0.365914	-0.362430	9355	
0.487266	-0.604993	7473	
0.953473	-0.039837	8779	
-0.520653	-0.448869	7079	
-0.240274	0.228444	3210	
-0.010724	-0.757504	6068	
0.627659	-0.229535	1659	
0.979873	-0.036730	3346	
-0.262880	-0.232857	5981	
-0.269842	-0.494662	788	
0.194523	-0.871764	7484	
0.401866	0.827306	9703	
-0.178056	-0.180729	6215	
0.357673	-0.503258	6241	
-0.154010	0.140060	5618	
-0.559299	-0.336156	4867	
0.056553	-0.336255	3579	
0.461892	-0.603019	1418	
-0.324109	0.294624	9506	
0.472113	-0.782698	302	
0.266924	-0.802706	698	
0.596982	0.524192	2093	
0.000389	-0.623625	2946	
-0.617414	0.065790	4764	
0.795037	0.363532	6504	
0.570453	0.489586	1077	
0.024894	-0.114714	397	
0.829771	-0.101238	3779	
0.533384	-0.692732	4859	
-0.555803	-0.420723	7298	
0.828550	0.507835	7078	
0.199843	-0.398997	4211	
-0.305002	-0.085126	2034	
0.121898	-0.958391	1873	
0.858612	0.227640	6270	
0.719694	-0.565665	1792	
0.889406	0.088387	3044	
0.678841	-0.279316	4508	
-0.060398	-0.870029	9624	
-0.271495	-0.418908	518	
-0.490880	-0.602628	5763	
-0.279903	-0.157531	2119	
-0.350537	-0.490660	9070	
-0.246686	-0.347282	483	
0.068482	-0.245193	1063	
-0.043036	-0.469489	8756	
-0.148614	-0.140182	5266	
0.062465	-0.845672	6787	
0.566856	-0.800620	4659	
0.642534	-0.492486	5237	
0.129880	0.966841	7034	
0.208310	-0.668408	1297	
-0.602289	-0.255800	1822	
-0.611714	-0.193188	690	
-0.438422	-0.510338	8416	
-0.284288	-0.100418	3162	
-0.330857	-0.169611	3328	
0.789553	-0.161168	2008	
-0.462613	-0.486234	2940	
0.189474	-0.783064	3923	
-0.463619	0.286078	2102	
0.310602	-0.869649	6221	
0.734765	-0.185884	435	
-0.093458	-0.255117	936	
0.377190	-0.570136	9726	
0.868950	0.110009	9603	
0.081910	-0.847516	6814	
-0.025617	-0.134722	4835	
0.535998	0.749500	9777	
-0.523135	0.204624	6363	
0.139007	-0.201391	9439	
0.535455	0.685168	6863	
-0.501342	-0.289830	1840	
0.806674	-0.455638	9905	
0.440956	0.765403	5976	
0.209519	-0.613067	7233	
-0.139325	-0.056543	8764	
-0.202727	-0.009082	3343	
0.672227	-0.418567	4572	
0.923020	-0.292245	5115	
-0.053295	-0.902263	579	
-0.438703	0.189167	1836	
-0.224717	-0.548240	902	
-0.406322	-0.143197	5390	
0.611459	0.402961	9221	
-0.011846	-0.736632	3772	
-0.184187	-0.458083	1385	
-0.209041	-0.769750	1383	
-0.157044	-0.865304	8470	
0.456087	-0.461915	4522	
-0.250866	-0.284363	7398	
-0.389623	-0.743240	2732	
0.919527	0.248999	9308	
0.525477	-0.551501	9781	
-0.002614	-0.345981	9939	
-0.115767	-0.105073	2112	
-0.214692	-0.033902	4072	
-0.248035	-0.828769	6234	
0.155051	0.948239	3191	
-0.171605	-0.033185	3901	
0.115944	-0.261189	283	
-0.185305	-0.617943	486	
0.761939	0.542965	4698	
-0.415516	-0.460970	7138	
-0.351867	-0.154550	4159	
-0.284323	-0.286555	9137	
0.689950	-0.346476	6684	
-0.448943	0.392907	8593	
0.243401	-0.743340	8072	
0.172024	-0.870031	8090	
-0.502577	0.307895	7972	
0.046577	-0.251686	9247	
-0.400203	-0.468455	6162	
-0.517540	-0.389589	5778	
0.938768	0.205039	9039	
0.760201	0.560335	4698	
-0.102693	0.009414	1595	
0.436393	0.850494	1314	
-0.269182	-0.705815	6572	
-0.593140	-0.309764	4954	
0.822059	-0.280398	4656	
-0.291519	-0.556620	1494	
-0.304587	-0.194786	2908	
-0.191873	-0.409707	5180	
-0.393150	-0.527138	6141	
0.060302	-0.331300	927	
-0.080534	-0.255924	8489	
0.184219	-0.754161	449	
-0.295619	-0.332766	833	
-0.221689	-0.324897	4282	
-0.372586	-0.072838	1211	
-0.417430	-0.174011	5758	
0.917425	-0.197021	9824	
0.629093	0.572214	6964	
0.651586	-0.539268	983	
-0.343943	0.165408	3050	
0.823169	-0.093907	5113	
-0.258721	-0.190410	1134	
-0.093229	0.061258	3322	
-0.326774	0.351716	5717	
-0.270428	-0.623336	3519	
0.367255	-0.855965	1783	
-0.248019	-0.508106	528	
0.517009	-0.442449	9433	
0.747571	-0.355148	8715	
-0.520286	-0.517702	1676	
0.666750	0.306780	5971	
0.711327	-0.374664	9228	
-0.037501	-0.346925	8435	
0.746320	-0.392032	9978	
0.160621	-0.631491	2824	
0.801318	0.240056	5003	
-0.618782	-0.161148	781	
-0.039186	-0.150511	4592	
-0.158081	-0.671549	3738	
0.720143	-0.609844	350	
-0.380679	0.268587	814	
0.747850	-0.322101	7958	
-0.146437	-0.307491	2206	
0.825991	-0.315926	5753	
0.133668	-0.229816	3047	
-0.117243	-0.714330	8550	
-0.426456	0.190558	1182	
-0.164921	-0.345770	7922	
-0.406812	-0.537934	7303	
0.765249	-0.432035	8893	
0.792492	0.086803	9394	
0.739933	0.464212	5402	
0.677730	0.605534	9650	
0.758299	0.061290	6482	
0.291494	0.839585	6980	
0.631469	-0.743642	3073	
-0.103450	-0.020083	8708	
-0.455783	-0.152926	5669	
0.115061	-0.917639	4909	
-0.385991	0.239120	6014	
0.827936	-0.308113	5753	
0.120030	-0.143524	4076	
0.371565	-0.763818	5045	
0.887394	-0.129444	5890	
-0.473166	-0.164816	7811	
-0.033470	-0.977312	4184	
-0.265301	0.514773	5154	
-0.271773	-0.026359	2968	
-0.536892	-0.201901	5842	
0.611341	0.534761	5102	
-0.172025	-0.003587	559	
-0.173539	0.088892	472	
0.706323	-0.579347	1323	
-0.132173	-0.681599	4696	
0.810552	-0.343582	4710	
0.570159	-0.251141	8235	
-0.148056	-0.153584	4679	
-0.286291	0.193856	3057	
-0.546440	0.025760	6239	
0.124908	0.958606	7034	
0.600003	0.698350	8268	
-0.023311	-0.180704	4502	
0.559030	0.671869	1250	
0.746275	0.290365	4317	
-0.039353	-0.497327	574	
0.558860	-0.512071	9611	
-0.283310	-0.697740	2261	
0.772338	-0.193689	2974	
-0.174645	-0.864023	6322	
0.672966	-0.219474	3787	
-0.327745	0.487712	1011	
0.184246	-0.284265	291	
-0.371047	-0.205117	7145	
0.996271	-0.029969	3346	
-0.235161	-0.281446	6356	
0.765869	0.600613	4339	
0.446206	-0.686017	9067	
0.614222	-0.176720	6315	
-0.433351	-0.610857	5306	
0.077080	-0.727477	2382	
0.191523	-0.805903	5505	
0.539223	-0.479440	7782	
0.920631	-0.140608	9345	
0.030650	-0.262436	5313	
0.696982	-0.668507	2555	
0.826180	-0.228484	4601	
-0.292475	-0.488019	2406	
-0.254388	-0.038755	2179	
-0.596575	-0.290612	8203	
0.547439	0.735561	9777	
0.256208	-0.934211	8465	
0.841095	0.092411	1278	
0.637920	-0.486767	5237	
-0.188421	-0.401362	5180	
-0.213085	-0.149829	7929	
0.982775	-0.153817	3383	
0.255375	-0.842059	7600	
0.306358	-0.741305	6793	
-0.074079	-0.213211	3591	
-0.130826	0.481481	4202	
-0.055188	-0.666573	1154	
0.713652	0.080354	5533	
0.533605	-0.512021	6581	
-0.299531	0.559797	516	
0.191126	-0.964089	8912	
0.664295	-0.213060	1711	
-0.275710	-0.033460	2134	
-0.338947	-0.623975	522	
0.532533	-0.640866	7622	
-0.566784	0.053914	6259	
0.162102	-0.643797	2562	
-0.365894	0.127312	1517	
-0.170639	0.179744	7975	
-0.588248	-0.303011	7449	
0.326495	-0.591301	7709	
-0.116995	-0.431046	7373	
0.937715	0.091760	8526	
-0.217853	-0.317715	2335	
0.850744	-0.001197	7404	
-0.376418	0.132324	2930	
0.603993	-0.164400	5216	
0.080280	-0.795432	6771	
0.180304	-0.398028	4396	
0.056481	-0.252964	8130	
0.838277	-0.384080	6890	
0.123119	-0.393286	3777	
0.561726	0.586358	5896	
0.430879	-0.718846	7775	
0.732504	-0.623017	350	
-0.573336	0.074727	3175	
0.667347	0.177208	3366	
0.799244	0.207516	5003	
-0.558952	0.057517	6259	
0.433835	-0.756049	441	
0.848303	0.136096	4844	
0.062979	-0.529156	1623	
0.238625	-0.627073	1357	
-0.176840	-0.886031	4993	
-0.271059	-0.285640	7090	
0.663355	-0.662723	3628	
-0.569071	-0.114360	5643	
0.005581	-0.184501	5273	
0.620978	0.482756	2299	
0.849721	-0.279728	6845	
0.605012	0.607883	8922	
0.275166	-0.753878	4863	
0.116503	-0.790088	8929	
0.539699	-0.367192	6302	
0.769898	-0.347709	2700	
0.304106	0.834779	6989	
0.814103	0.388621	9451	
0.870891	0.111961	9603	
0.579306	-0.696859	7421	
-0.520347	0.310536	7864	
0.176562	-0.917622	4042	
-0.058270	-0.728421	5310	
0.417737	-0.609663	7583	
-0.439755	0.085152	5454	
0.556532	-0.496848	9611	
0.101217	-0.222004	322	
0.689526	0.519854	5712	
0.598679	0.392906	9221	
0.091940	-0.724221	2107	
0.753040	-0.068425	2956	
0.045203	-0.578569	1771	
0.473728	-0.651153	8044	
0.687136	0.345278	5906	
0.880971	-0.188816	7538	
0.597835	-0.319397	357	
0.189113	-0.613890	1414	
0.793928	-0.360905	3720	
-0.385112	-0.704037	2738	
-0.088928	-0.201864	4728	
0.753101	-0.430481	1592	
0.621691	0.684698	2619	
0.286017	0.887503	9582	
0.648520	-0.653990	7738	
0.420989	-0.850939	1853	
-0.121554	-0.432153	7454	
0.252582	-0.438237	4122	
-0.329100	-0.376426	6951	
-0.052509	-0.675206	1071	
-0.146285	-0.122680	5143	
0.731202	0.223050	2654	
0.053857	-0.760617	6007	
0.801744	-0.387873	4025	
0.598638	0.553777	5073	
-0.616319	0.016839	2050	
-0.047702	-0.612086	8598	
-0.638575	-0.072894	3919	
0.747682	0.396075	3521	
0.648458	-0.689159	1902	
0.660475	-0.103506	9313	
-0.545631	-0.118780	6785	
-0.005767	-0.310843	9279	
0.124197	-0.844625	8976	
-0.243077	0.174335	8919	
-0.146648	-0.536922	6744	
0.760302	0.575108	9366	
0.798656	0.472353	8208	
-0.584720	-0.418493	2569	
0.899844	-0.061124	5199	
-0.454594	0.239390	1610	
0.703334	0.382869	1909	
0.227085	-0.423048	4189	
-0.330519	-0.792197	4808	
0.693378	0.646371	6761	
-0.583921	-0.262053	9299	
0.410066	-0.623995	3147	
0.305244	0.854975	8582	
-0.181277	-0.100640	5217	
0.598613	-0.682439	9046	
0.837995	0.317740	9862	
-0.518894	-0.544327	6758	
-0.252192	0.158333	8828	
-0.343720	-0.525948	1269	
-0.195766	-0.084099	5172	
-0.491614	-0.055858	3232	
0.782972	0.223273	5003	
0.546089	-0.770076	706	
-0.390774	-0.664944	2816	
0.806210	0.556388	8872	
-0.159668	-0.608866	7172	
0.857213	-0.084027	5652	
-0.475828	-0.041597	1948	
-0.360287	0.484820	6448	
0.626674	-0.733152	3073	
-0.594114	-0.153844	1667	
0.590062	-0.276015	9511	
-0.440635	-0.214436	519	
-0.368246	-0.126861	365	
-0.346767	-0.111932	4466	
0.740279	-0.389183	9978	
-0.108424	-0.855018	6531	
0.496011	-0.853332	1747	
-0.243957	-0.494462	5655	
-0.350058	-0.592703	5991	
0.395540	-0.853699	7221	
0.504001	0.724240	5414	
-0.413988	-0.712857	4096	
0.716736	0.547003	8223	
0.098019	-0.827409	4721	
0.760069	-0.084648	2284	
-0.244386	-0.367198	6559	
-0.010772	-0.210392	3630	
0.075775	-0.909879	768	
0.532401	-0.741129	5985	
0.245360	-0.376466	8144	
-0.299631	0.261060	4353	
-0.138254	-0.763816	4735	
0.254361	-0.780304	8799	
-0.587808	-0.155317	6617	
0.754059	0.047603	5051	
0.761722	0.151136	7743	
0.786955	-0.579177	1476	
0.870503	-0.340122	9747	
0.706883	-0.468011	8535	
0.576071	-0.368347	6603	
0.625982	-0.431055	2420	
-0.182117	-0.656230	2342	
0.850705	0.013444	5675	
0.006674	-0.320118	414	
0.592317	-0.757392	1639	
0.862480	0.115734	9603	
0.838890	0.473209	8720	
-0.006463	-0.113143	7965	
0.364682	-0.566055	6885	
-0.389412	-0.101670	9260	
-0.387164	-0.700277	2738	
0.739601	0.396592	3521	
-0.087557	-0.337124	1093	
0.824769	-0.518828	7294	
0.125448	-0.869622	8795	
-0.172611	0.092334	472	
0.492593	-0.380736	2121	
-0.392135	-0.185838	7056	
-0.400440	0.377927	4549	
0.008518	-0.821365	7243	
-0.555271	-0.095377	5613	
0.435582	-0.811987	8177	
0.716894	0.203176	4871	
-0.542543	0.169901	6002	
-0.368443	-0.489325	3557	
0.635510	0.570226	6964	
0.367672	-0.606236	1363	
-0.330677	-0.747281	2754	
0.770391	-0.169124	2008	
0.795970	-0.305754	4682	
0.490043	-0.393338	2015	
0.815578	0.406720	8831	
0.394342	-0.906845	2193	
-0.460932	-0.533549	8591	
0.467783	-0.825060	4715	
0.635076	0.255567	4200	
0.844797	-0.393770	7130	
0.497672	-0.587886	8341	
-0.316816	0.458685	1929	
-0.399741	0.225064	5835	
0.195378	-0.794479	3923	
-0.297686	-0.155692	9335	
0.385656	-0.792424	8603	
-0.220650	-0.657369	5022	
-0.149679	-0.570634	8481	
0.387724	0.793566	7247	
0.713020	-0.495939	6446	
0.793615	-0.573789	1476	
0.906696	-0.201951	9805	
-0.502861	0.087504	4100	
-0.344555	-0.157613	4628	
0.918722	0.283133	7638	
0.750358	0.548266	8741	
0.456802	-0.660424	5478	
-0.631446	-0.187700	2814	
-0.556082	-0.125775	8551	
-0.526458	-0.486736	3716	
0.012463	-0.763695	8095	
-0.309334	-0.136621	9971	
0.865502	-0.400408	1647	
0.032770	-0.601285	5166	
-0.616640	-0.193483	632	
0.660764	0.161278	4268	
0.117736	-0.183405	5800	
-0.436699	-0.512997	8416	
-0.364568	-0.686920	2581	
-0.094999	-0.825451	8189	
-0.398712	-0.206814	9030	
-0.451569	-0.008649	7720	
0.395455	-0.838624	1289	
-0.029130	-0.267168	3761	
0.007208	-0.816351	7243	
-0.307562	-0.693864	1637	
0.137320	-0.293985	403	
-0.376884	-0.303303	3229	
0.332349	-0.867678	7491	
0.137344	-0.665678	2086	
0.718462	-0.236773	1116	
0.734728	-0.454387	290	
-0.313277	0.485823	1615	
0.764087	-0.287175	1976	
0.625594	-0.394281	557	
0.541450	-0.432238	6818	
0.672316	0.047739	844	
-0.487603	-0.266689	6286	
0.206284	-0.743743	8293	
0.285967	-0.599657	9600	
0.081295	-0.354066	4166	
0.178052	-0.945300	9155	
-0.228122	0.488625	3703	
-0.443848	0.121231	4413	
-0.195017	-0.787683	2553	
0.613931	-0.279934	1879	
-0.206370	-0.827765	5133	
-0.231439	-0.332982	4282	
0.924020	0.221134	9471	
-0.031456	-0.883467	9643	
0.945630	-0.059776	8909	
0.921818	0.212843	9471	
-0.608845	-0.106611	1561	
0.023675	-0.317344	4125	
-0.622503	0.004809	3319	
0.358183	0.801167	7213	
0.552111	-0.673532	7131	
0.373772	-0.840380	8983	
-0.382805	-0.494828	5630	
0.545703	0.641994	7245	
0.811039	-0.135787	3631	
-0.314199	-0.321404	3400	
0.541829	-0.409968	6070	
-0.280243	-0.704353	6572	
0.804754	-0.450919	9905	
0.510428	-0.440578	9433	
-0.243323	0.524227	2118	
0.009400	-0.260717	2994	
0.712670	0.608612	4250	
0.056316	-0.920454	768	
-0.072470	0.001073	850	
-0.409751	-0.246091	2450	
-0.094425	-0.684428	3894	
-0.347188	-0.098709	5043	
-0.256398	-0.374713	6539	
-0.255423	-0.642967	7019	
0.296457	-0.679800	6732	
-0.270358	-0.484364	334	
0.703882	0.681026	4006	
-0.341193	0.246962	5808	
0.614158	-0.566628	2467	
0.116598	-0.847236	8976	
0.132127	-0.376684	6479	
0.344839	0.796391	7213	
-0.148960	-0.859147	5277	
-0.185220	0.169937	9273	
0.446004	-0.890680	4379	
0.276081	-0.710461	8192	
-0.047738	-0.877883	499	
0.085008	-0.821183	4721	
0.118692	-0.672750	2301	
0.358531	-0.836970	8666	
-0.133766	-0.340484	2172	
0.119466	-0.460742	7240	
-0.471241	-0.081212	6038	
0.219984	-0.435450	3810	
0.355794	-0.715212	606	
-0.535876	-0.454747	9369	
-0.127582	-0.373357	838	
0.706055	0.365328	937	
-0.091032	-0.214506	7311	
-0.138076	-0.582015	9813	
0.832850	-0.079491	5113	
0.522700	0.595638	5100	
-0.535519	0.010804	6239	
0.788781	-0.444051	8161	
0.070336	-0.673394	615	
-0.244930	-0.175545	4255	
-0.360398	-0.538904	1612	
-0.467431	-0.332186	3770	
-0.082777	-0.794937	922	
-0.177918	-0.157503	7333	
-0.385777	0.072255	2692	
0.720574	-0.045727	9812	
0.568569	0.702700	594	
-0.289734	-0.281978	2239	
0.910153	-0.160406	9619	
-0.014301	-0.853046	8291	
-0.538665	0.050937	8035	
0.195143	-0.935504	8973	
0.129571	-0.613928	1882	
0.668826	0.294273	6359	
0.481900	-0.756293	384	
0.574724	-0.550476	2311	
0.093319	-0.122799	1829	
-0.119620	-0.307083	5583	
0.510466	-0.782779	1006	
0.082061	-0.723339	2580	
0.632485	-0.630466	6545	
0.679532	-0.640252	1626	
-0.591752	-0.391284	9867	
-0.212572	-0.833295	7326	
0.829839	-0.259362	6651	
-0.082151	-0.160623	8972	
0.524085	-0.466967	8995	
-0.572503	-0.215831	6034	
-0.031174	-0.311145	8809	
-0.338756	-0.699662	1433	
0.472393	-0.498391	1938	
-0.161768	0.120204	1552	
0.790317	-0.448161	8161	
-0.357515	0.155263	3029	
0.643709	-0.381243	681	
0.909505	-0.239952	9745	
0.724767	-0.160267	854	
0.877724	-0.262676	7806	
-0.259846	0.291737	7643	
0.463855	-0.416114	695	
0.035221	-0.828410	2716	
0.728305	-0.013914	6256	
-0.178878	0.188137	572	
-0.182447	-0.355225	6041	
0.571554	-0.277142	1246	
0.821621	0.347740	9759	
-0.189490	-0.677500	5023	
0.264085	-0.890486	8701	
-0.471035	-0.639608	550	
0.012389	-0.324140	414	
0.737775	-0.042638	9840	
-0.393816	-0.381169	7406	
-0.036519	-0.961165	7689	
0.721353	-0.636742	876	
0.253056	-0.748875	7985	
0.070544	-0.804632	6771	
0.166622	-0.649226	2046	
-0.026046	-0.572818	5438	
-0.133032	-0.004021	3638	
0.722387	-0.662270	2686	
0.760785	-0.336494	2868	
-0.538620	-0.451934	9369	
-0.288745	0.413449	3465	
0.310028	-0.853005	7329	
0.731820	0.345409	1478	
-0.269906	-0.848410	6179	
0.337015	0.910468	4117	
0.580004	0.539570	4349	
-0.260680	-0.418896	518	
0.805125	-0.267489	4656	
-0.151329	-0.319234	3743	
-0.286351	0.509670	1958	
0.672286	0.364895	497	
0.386333	-0.576143	9630	
0.583698	-0.715535	7952	
0.843044	0.118166	8252	
0.633736	-0.083663	7350	
-0.189317	0.063700	5279	
-0.506170	-0.358755	4360	
-0.608615	-0.238117	692	
0.023199	-0.678556	2642	
0.685883	-0.341395	6684	
-0.347562	0.348896	6107	
-0.258080	-0.862493	6056	
-0.324512	0.371259	5722	
-0.429182	-0.219326	425	
-0.253910	-0.551286	762	
-0.287250	0.268394	2741	
-0.053681	-0.120929	4515	
0.976922	-0.077005	7861	
0.667445	0.144385	3458	
-0.210631	-0.229203	8530	
0.781606	0.026109	5107	
-0.471036	0.258625	2428	
0.796929	0.261931	6656	
0.854813	0.317776	9733	
0.644330	0.198613	2821	
0.648099	0.061205	916	
0.391745	0.751235	4424	
0.193743	-0.403006	4211	
-0.596298	-0.071255	1445	
-0.576739	-0.419013	2569	
0.629173	0.280098	3510	
0.713983	-0.440025	6521	
0.734216	0.168389	8674	
0.567293	0.789077	5806	
0.906282	0.007691	8024	
-0.183923	-0.483473	4112	
0.162773	-0.264644	2937	
0.012010	-0.765866	8095	
0.692940	0.668485	5646	
0.564674	-0.274598	1246	
0.476736	-0.694469	977	
-0.460049	-0.219750	2073	
0.649079	0.709611	3003	
0.859065	0.102776	8252	
0.419637	-0.840159	1853	
0.332081	-0.668373	4027	
-0.117685	-0.449223	7199	
0.654553	-0.424980	3310	
-0.136081	-0.510843	6381	
-0.045202	-0.192014	5772	
-0.294861	-0.109887	2931	
-0.156317	-0.151596	4679	
0.240989	-0.707837	6861	
-0.255897	-0.622894	4874	
-0.503235	0.147049	6938	
0.203539	-0.705654	7302	
-0.567733	0.098853	3721	
-0.099340	-0.537664	7842	
0.926783	-0.204002	8901	
-0.201368	-0.063746	2724	
0.760890	-0.559819	1926	
0.770653	-0.267195	2917	
0.108292	-0.786547	3842	
-0.068956	-0.899456	5667	
0.620521	-0.526692	1114	
0.427618	-0.508183	1186	
-0.543382	0.266600	1322	
0.412641	-0.643705	510	
0.119970	-0.845164	8976	
0.038786	-0.913266	764	
0.699934	-0.076867	2364	
-0.556711	-0.068743	5282	
-0.402087	0.055730	5948	
-0.144768	-0.763382	4735	
-0.433652	-0.607839	5306	
-0.096641	-0.957782	9123	
0.474986	-0.442112	7423	
0.050053	-0.116954	701	
-0.264916	-0.823885	5619	
-0.593778	-0.087687	1673	
-0.079088	-0.566869	9558	
-0.062484	-0.967974	2926	
0.824628	0.235112	5429	
-0.074207	-0.666843	1071	
-0.064300	-0.545827	5953	
0.209187	-0.416342	4023	
0.583922	0.739859	826	
-0.479223	0.186605	2776	
-0.413104	-0.040547	3958	
-0.190932	-0.016871	3343	
-0.318946	-0.727369	4020	
-0.206591	-0.447515	9132	
-0.444768	-0.092313	5883	
0.117207	-0.207617	406	
0.684685	-0.024647	9208	
-0.511683	-0.387082	5616	
0.044680	-0.336834	3072	
-0.230194	-0.368040	5902	
-0.292866	-0.177840	3437	
0.764869	0.400707	5469	
0.472665	0.820273	8524	
0.417411	0.742992	3547	
0.036102	-0.597580	5166	
-0.092303	-0.788223	922	
0.519425	-0.337431	6965	
0.241446	-0.295193	5109	
-0.441338	-0.088547	5883	
0.583310	-0.653807	7998	
-0.109851	-0.271143	4778	
0.656576	-0.540838	983	
0.458898	-0.482933	6061	
0.260588	-0.877395	8701	
-0.616804	0.041540	2294	
0.161655	-0.779042	1588	
0.506671	0.686682	5415	
0.673606	-0.364967	3207	
0.483850	-0.451339	6330	
0.910016	-0.095362	5653	
-0.523361	0.232576	7731	
0.768092	0.026102	5107	
0.366140	-0.718597	1227	
0.032944	-0.581459	2669	
-0.154627	-0.642281	1971	
-0.268265	0.527132	7480	
0.020687	-0.790281	8692	
-0.313046	0.391372	4723	
0.229739	-0.661979	9080	
-0.301349	-0.564854	2492	
-0.209045	-0.360671	2430	
-0.115078	-0.262597	6515	
-0.234500	-0.705212	979	
0.771750	0.194598	2337	
0.750972	0.143585	7743	
-0.135636	-0.496369	8070	
0.792335	0.149484	2805	
0.649254	-0.151782	780	
0.725028	-0.610166	350	
-0.465563	-0.567014	3008	
-0.213188	-0.136566	7929	
-0.517952	-0.044499	2650	
0.242517	0.922606	1537	
0.637170	-0.395056	557	
0.904127	0.313877	8421	
0.247937	-0.335775	4031	
-0.236032	0.476552	3754	
-0.139489	-0.844903	4085	
-0.562890	0.240478	8236	
0.786755	-0.566725	1476	
0.341315	0.876025	3179	
-0.448301	0.346096	2185	
0.850949	-0.106111	6181	
0.415609	0.746431	3547	
-0.446676	0.063660	7746	
-0.147093	-0.474524	8094	
0.554881	-0.342725	6178	
0.465587	-0.464995	6995	
-0.353308	0.241404	5765	
-0.307633	0.397104	4479	
0.396048	-0.468414	1143	
0.614883	-0.251201	3010	
0.330834	-0.872782	7491	
-0.118288	0.069391	3364	
-0.348272	-0.497578	371	
-0.597114	-0.055906	1827	
-0.360353	-0.168787	5348	
0.932375	0.155559	5987	
-0.264650	-0.839343	6179	
-0.182885	-0.745739	2147	
-0.111466	-0.121132	2044	
0.521043	-0.332927	6965	
-0.198886	0.219458	2629	
-0.382642	-0.136514	5373	
-0.146620	-0.692548	9110	
-0.459274	-0.153762	7523	
-0.183034	0.088122	4093	
0.345620	-0.865367	8563	
-0.120598	-0.139746	9493	
0.752527	0.233452	2952	
-0.551526	0.063707	6259	
0.736634	0.356756	3656	
0.639539	0.551497	6974	
-0.497334	-0.032151	4922	
0.730773	-0.483146	7748	
0.118215	-0.431647	6869	
-0.353530	-0.700048	1665	
-0.401031	-0.006452	3083	
-0.514862	0.049388	4179	
-0.465768	0.032945	1484	
-0.228664	0.086062	3785	
0.015572	-0.174815	6366	
0.273243	-0.639657	8618	
0.694292	0.620016	9142	
0.177389	-0.210901	8456	
0.136238	-0.701749	2089	
-0.154583	-0.139238	5266	
-0.236941	-0.289219	3474	
-0.378645	-0.105893	7116	
-0.223401	-0.408608	7926	
0.611799	-0.656982	9399	
0.605482	0.389790	9221	
-0.299090	0.330717	9796	
-0.061126	-0.796685	6407	
-0.226846	-0.725771	1529	
-0.257699	-0.387777	9231	
-0.324380	0.506790	862	
-0.294982	0.081991	1862	
0.620782	-0.175325	5359	
0.135025	-0.371304	6479	
0.199768	-0.817265	7663	
0.285318	-0.903961	9728	
-0.323532	-0.641732	1213	
0.982735	0.067601	6231	
0.607194	-0.234997	1349	
0.482551	-0.512132	8186	
0.916918	0.322499	6473	
0.366075	0.854027	1128	
0.778491	-0.362269	2700	
0.798633	-0.034927	4383	
-0.061539	-0.537709	5953	
-0.230870	-0.837313	7470	
0.655394	0.253389	5425	
0.560100	-0.265655	8891	
-0.375801	0.466105	7120	
0.789126	0.356689	6692	
-0.385837	-0.722602	2385	
-0.125349	-0.425307	7373	
0.589249	0.663702	685	
0.017893	-0.328826	2886	
0.343406	-0.639983	3097	
-0.390513	-0.029351	3118	
0.823209	-0.463489	9846	
0.038610	-0.699284	1762	
-0.236735	-0.070150	5825	
0.760562	-0.278216	2917	
0.343586	-0.605232	8946	
-0.389392	-0.564303	6133	
