time = 3.55	Re = 1	rotation = 0.564841
0.057296	0.561479	3106	
-0.193704	-0.851789	5917	
-0.462705	0.405494	4764	
0.775256	-0.582278	3346	
0.373304	0.865873	9156	
-0.289819	0.494929	8324	
0.835097	-0.191736	5569	
0.504432	0.696055	8292	
-0.367446	0.265621	796	
-0.363720	-0.331557	1699	
0.438578	-0.484508	3292	
0.304008	-0.575267	729	
-0.200436	0.409093	5835	
-0.079399	0.523484	3194	
0.192426	-0.575684	2676	
0.528865	-0.404059	5473	
0.316540	-0.873526	2020	
-0.055565	0.150187	4449	
-0.499041	-0.324053	902	
-0.573878	0.140762	6086	
-0.361718	0.043672	3328	
0.937495	0.118584	6423	
-0.327652	-0.828168	7484	
-0.320319	-0.731200	9613	
-0.129494	-0.040477	755	
0.392864	-0.481312	6315	
-0.055995	0.344382	1292	
-0.371185	0.077454	4628	
-0.329276	-0.668817	6855	
-0.456761	0.065414	9507	
-0.099116	0.211843	2256	
0.329124	-0.866956	760	
-0.141646	-0.051753	5251	
0.776289	0.102953	2093	
-0.488618	0.259217	3794	
0.777497	0.242636	5339	
0.705711	0.460288	4807	
-0.455249	0.178531	6045	
0.686104	-0.544001	5660	
-0.137980	-0.446552	3696	
-0.482596	-0.630275	6703	
-0.341731	0.199631	2949	
-0.449810	0.250890	2650	
-0.398879	0.238612	3600	
-0.138477	0.233896	6147	
-0.054370	-0.189421	5276	
0.004373	-0.646365	6429	
0.728761	0.578751	6358	
0.042282	-0.325992	3263	
-0.010427	-0.716892	3273	
-0.167545	-0.024522	1964	
-0.299578	-0.103376	6343	
-0.355310	0.105312	329	
-0.368377	-0.218541	9154	
0.564850	-0.694418	7069	
0.672439	0.228418	5958	
-0.100371	0.472348	5649	
-0.137395	-0.815808	1919	
-0.373855	-0.690138	6059	
-0.379866	-0.187808	2430	
-0.060665	0.593240	339	
-0.201161	0.256312	2099	
0.547957	-0.341305	9219	
-0.083388	-0.429777	4412	
0.157193	-0.813574	3570	
0.279986	-0.903148	956	
-0.482687	-0.544635	6492	
0.983339	0.057497	4339	
0.521056	-0.392921	3285	
0.335366	-0.605335	1887	
0.923355	0.303212	5806	
0.406636	0.839007	612	
0.738627	-0.437701	4119	
0.782814	-0.152519	7652	
-0.322701	-0.458786	4128	
-0.296503	-0.830617	7974	
0.687681	0.082794	9370	
0.454946	-0.425637	4760	
-0.159162	0.573320	7603	
0.820656	0.269673	5746	
-0.495044	-0.661839	8419	
-0.324635	-0.275597	7787	
0.650168	0.604432	7458	
-0.153181	-0.316453	3860	
0.150119	-0.665249	5911	
-0.338968	0.177445	8443	
0.805438	-0.493674	9457	
-0.117288	-0.738757	2292	
-0.207595	0.092514	4766	
0.715175	-0.379744	9394	
0.120053	-0.643951	4522	
-0.535420	-0.424076	5022	
-0.093779	-0.360886	3622	
0.680713	-0.294038	8641	
-0.152417	0.485278	5522	
0.839063	-0.000270	4590	
-0.144231	-0.135687	3948	
-0.150314	-0.217624	1582	
0.880565	-0.259514	3015	
0.666029	-0.133745	1207	
-0.088491	-0.677896	9895	
-0.504055	0.113273	1050	
0.924072	-0.278012	7638	
-0.514313	0.155774	4950	
-0.371376	-0.557079	2928	
-0.105339	-0.230726	9247	
-0.599572	0.027159	2408	
-0.090211	-0.087805	4594	
-0.457329	-0.676482	7243	
-0.325878	-0.246421	1572	
0.384893	-0.520302	1349	
-0.388789	0.098470	5373	
-0.198987	-0.621432	1414	
0.638593	-0.272008	6155	
-0.264564	-0.164917	490	
-0.414138	0.298128	2991	
0.714541	-0.027697	4821	
0.746518	0.337809	2983	
0.922179	-0.257183	8421	
-0.075665	-0.209983	8222	
0.722215	-0.530347	7642	
0.169151	-0.851323	6486	
0.982978	-0.065403	7550	
-0.237211	0.037071	8128	
0.774701	-0.084935	497	
-0.156432	-0.315815	3860	
0.679637	-0.502560	6796	
0.211124	-0.697797	552	
-0.517050	-0.072386	9739	
-0.605033	0.166586	690	
-0.302069	0.251395	1192	
0.438641	-0.824998	8836	
-0.443162	0.290419	3578	
-0.144042	-0.888951	8600	
-0.175129	0.231779	9876	
0.712614	-0.037798	310	
0.059171	-0.461948	4022	
-0.032036	-0.297319	3195	
0.674961	-0.561174	5660	
-0.137082	-0.092391	3707	
0.636685	-0.270106	6155	
0.770994	0.234364	6097	
-0.565993	-0.047179	2083	
0.796316	0.468461	3035	
-0.445881	-0.091906	3400	
-0.229637	-0.715123	6891	
0.189277	-0.799533	7561	
-0.306778	-0.269896	1871	
-0.561891	0.102468	6031	
-0.251140	0.401130	1182	
0.126510	-0.943899	469	
0.365962	-0.878086	1309	
-0.112013	0.026203	9826	
-0.323387	0.325032	8506	
-0.186124	-0.185457	8264	
0.219953	-0.646725	6070	
0.145038	0.510271	4206	
-0.062751	-0.526207	3753	
-0.174511	-0.037745	9201	
-0.070905	-0.027448	967	
-0.356948	0.067140	9696	
0.005166	-0.166558	2208	
0.776663	-0.261837	5003	
-0.582836	0.100620	7217	
-0.379017	0.268015	796	
-0.107474	0.387318	4353	
-0.391488	-0.014180	7068	
0.681297	-0.498910	6266	
0.868863	0.053407	6828	
-0.039826	-0.157187	7196	
-0.023575	-0.774700	2243	
0.291325	-0.666747	5518	
0.746587	-0.113374	5906	
0.415944	0.896963	2566	
-0.008504	-0.828824	8813	
-0.089438	-0.053297	4575	
-0.464548	-0.283371	5748	
0.855241	0.486177	8246	
0.781472	0.467136	511	
0.556552	-0.431334	5877	
0.063288	-0.911375	7666	
0.391552	-0.741750	9978	
-0.526054	-0.285020	1892	
0.599906	-0.329127	8628	
-0.260834	-0.872135	9094	
0.526100	-0.790160	9011	
-0.193566	-0.138202	4633	
-0.034663	-0.279369	2591	
0.000467	-0.158871	3526	
-0.177617	-0.822441	9584	
-0.047291	-0.813464	3262	
0.844060	0.067029	6766	
0.824275	-0.324929	6320	
-0.375505	-0.106096	6709	
0.031838	-0.685025	5515	
0.719080	-0.159818	6295	
0.397881	-0.861240	886	
0.070550	0.606196	3150	
-0.233464	0.250122	3185	
-0.521713	-0.408542	1403	
-0.517345	-0.007992	6152	
-0.637025	-0.164110	7003	
-0.061062	-0.091570	7965	
0.330981	0.916273	7598	
-0.106673	0.585244	9713	
0.004385	-0.897838	3816	
0.666524	-0.633581	9345	
0.796147	-0.526782	9049	
-0.507784	-0.661273	9912	
0.352036	-0.612270	1796	
-0.422662	-0.632315	6783	
0.691836	0.638346	364	
-0.453733	0.365960	3141	
-0.466503	-0.627481	6703	
0.562554	-0.530488	2266	
-0.518901	0.142421	4033	
-0.071323	0.241766	3990	
-0.165851	0.203843	6078	
0.838025	-0.235460	7035	
-0.016865	-0.382446	4786	
-0.639820	-0.244273	6133	
-0.105906	0.576104	9713	
0.684403	0.196590	4000	
-0.406466	-0.233084	7288	
0.739414	-0.114663	5906	
-0.122954	-0.756273	7881	
0.512907	0.666967	9911	
0.721731	0.118449	621	
0.802940	-0.066852	3024	
0.475983	-0.862435	1594	
-0.367354	-0.095155	7398	
0.771794	0.259251	5339	
0.061276	-0.893870	5688	
-0.211244	0.342442	4366	
-0.027103	-0.545099	4707	
0.873016	0.033119	6853	
-0.359365	-0.768320	7174	
-0.562567	-0.043004	2083	
0.508309	-0.636569	2767	
0.236617	-0.676572	8059	
-0.297962	-0.706787	5503	
0.855981	0.447225	1314	
-0.175833	0.266362	8784	
0.898355	0.064365	8223	
-0.346762	-0.073979	6350	
0.634294	-0.228752	3366	
-0.019654	-0.676439	6885	
-0.093868	0.455309	7092	
-0.526588	0.219672	6785	
0.336046	-0.812461	7877	
-0.128159	-0.226437	5313	
-0.142990	0.324275	3057	
-0.036112	-0.760390	9463	
0.645723	0.479320	2087	
0.770153	0.389759	3547	
-0.089630	0.473241	6107	
-0.380708	-0.147499	4282	
0.895167	0.064654	8223	
0.816597	-0.515328	9409	
-0.234518	0.327233	2930	
-0.510536	-0.029683	4926	
-0.473450	0.323164	8153	
-0.065066	-0.920977	1293	
-0.554025	-0.381932	3691	
-0.438377	0.072924	4273	
-0.209989	-0.255820	8426	
-0.199950	0.018591	5217	
0.756158	0.099794	2025	
0.320071	-0.809150	7748	
0.843787	0.362143	9688	
0.785490	0.032546	2299	
0.648341	-0.558236	5652	
-0.506318	-0.151611	6292	
-0.088070	0.091400	4051	
-0.383021	-0.542679	1984	
0.843368	-0.067134	4289	
-0.180299	-0.161380	1722	
0.315815	-0.900512	1926	
-0.129278	-0.309154	927	
-0.632693	-0.094425	8686	
-0.039941	-0.208395	6144	
-0.527137	-0.499124	3537	
0.698560	0.194310	3007	
-0.082603	0.454167	7820	
0.481946	-0.478939	9640	
0.249973	-0.634533	6884	
0.873348	0.418705	8524	
-0.078136	0.050139	2125	
0.653289	0.629331	4994	
0.547640	0.787629	2168	
-0.653629	-0.211699	7118	
-0.152016	-0.439664	9871	
-0.523851	-0.134925	6251	
0.797661	0.393478	5647	
0.827180	-0.108006	3656	
-0.394376	-0.344464	7150	
0.805698	-0.030339	1974	
0.110286	-0.623185	3317	
-0.047161	-0.440513	7886	
0.603952	0.616043	4086	
0.669043	0.101228	2480	
-0.400352	-0.207765	818	
-0.295903	0.105086	2704	
0.840191	0.308312	6150	
-0.061257	0.589305	339	
0.176819	-0.723378	9611	
-0.206062	0.323273	3029	
0.904565	-0.171107	2456	
-0.434945	-0.615381	6068	
-0.429869	0.239180	7800	
0.458535	-0.640558	732	
0.142949	0.506282	4206	
-0.312713	-0.795472	7154	
-0.193099	-0.305515	7840	
0.347722	0.892502	417	
0.582370	-0.632312	5562	
0.555073	-0.615451	4556	
0.943710	0.096149	4250	
0.012552	-0.924871	706	
0.574572	-0.353753	844	
0.784184	-0.228368	5563	
0.937098	-0.015331	4577	
-0.269569	0.355507	4622	
-0.480965	-0.503008	5129	
0.619616	0.525806	1384	
0.780887	0.157900	5088	
-0.145652	0.304137	3358	
-0.113538	-0.187653	2839	
0.728430	-0.155391	6299	
-0.563165	-0.543959	2585	
-0.272852	-0.003827	2674	
0.893246	0.353343	8083	
0.793145	-0.081518	937	
-0.158451	0.501594	1392	
0.256061	-0.725708	2546	
0.474535	0.820691	536	
0.750315	-0.345713	4002	
-0.412334	-0.417494	8430	
-0.166463	0.195659	6078	
-0.370251	0.103351	365	
0.916413	0.366641	9497	
0.681360	-0.670928	8774	
0.510739	-0.699663	4682	
-0.483031	0.055513	425	
0.026800	-0.485071	4933	
-0.555124	0.272435	1561	
-0.403494	-0.053172	6823	
-0.169927	0.284386	1521	
-0.615663	-0.049149	4995	
0.538349	-0.502189	3041	
-0.121249	-0.888335	985	
0.952619	0.234960	4140	
-0.283223	-0.660152	2089	
-0.193326	-0.003685	4541	
-0.080873	-0.516249	3301	
0.318095	-0.703879	3214	
0.851097	0.012596	5326	
-0.178415	0.064143	2913	
0.758875	-0.239484	2952	
-0.176210	0.261037	8784	
0.671831	-0.222128	6268	
-0.190498	0.398417	5719	
0.685858	0.087657	7080	
-0.269235	-0.869715	8701	
-0.425258	-0.620428	6068	
0.314250	-0.822577	5399	
0.751009	0.158280	9573	
-0.190667	-0.603928	2188	
-0.236938	-0.056351	6215	
0.599915	-0.576235	3631	
-0.080038	-0.461294	4234	
-0.102319	-0.526305	5955	
0.747891	0.212087	4236	
-0.195434	-0.739411	8076	
-0.632984	-0.254535	7111	
0.945934	-0.024997	1913	
0.948455	-0.146908	4588	
-0.176190	-0.394333	408	
0.319954	-0.936623	7704	
0.974897	-0.064433	7550	
0.412739	-0.771936	9333	
-0.006913	-0.673575	8147	
-0.510282	-0.566095	1372	
-0.645434	-0.320079	542	
-0.582504	-0.056408	3019	
-0.112060	-0.807377	1651	
-0.075270	0.251695	3990	
0.766831	0.388483	3547	
0.055024	-0.810609	7482	
-0.258065	-0.723182	8713	
0.696741	0.574362	6055	
-0.251918	-0.030451	4689	
-0.336754	-0.214856	6728	
0.569789	-0.414398	9208	
0.797350	0.175112	5896	
0.619136	-0.351567	5034	
-0.062273	-0.815832	6425	
0.453831	-0.689624	1976	
-0.524380	0.212350	6785	
0.169989	-0.692510	6899	
0.169718	-0.697082	6899	
0.409470	-0.496217	3817	
-0.229499	-0.846620	8998	
0.895959	0.162181	3895	
-0.200348	-0.543435	6896	
-0.464734	-0.431866	2068	
-0.318603	-0.011960	1134	
0.772013	-0.491302	9479	
0.925042	-0.059993	8208	
0.778588	-0.331076	5286	
-0.632041	0.082458	6235	
0.326176	0.862866	7553	
-0.569605	0.179323	8993	
-0.403119	0.304724	2991	
-0.326985	-0.162839	1074	
-0.103850	-0.315480	9205	
0.652231	-0.741363	6165	
0.831946	-0.466819	8526	
0.027035	-0.957191	8228	
0.712327	0.143249	9235	
-0.511728	0.184545	6872	
0.662022	-0.354957	6712	
-0.155765	0.270234	7095	
-0.426177	0.163827	5883	
0.757539	0.284820	1424	
0.846106	-0.396696	7821	
-0.435938	-0.308356	2002	
-0.403993	-0.608001	2589	
-0.049084	-0.736429	7679	
-0.477885	-0.465560	2278	
0.778353	-0.254629	5003	
0.802301	0.031224	2807	
-0.187829	0.231041	7476	
0.561185	-0.482421	1205	
-0.072005	-0.917523	1293	
0.023810	-0.692841	7276	
0.788468	-0.317616	4232	
0.519869	-0.768142	9747	
0.176670	-0.669293	8215	
-0.252340	-0.700067	8556	
0.070197	-0.924136	7952	
-0.341348	0.478225	6113	
-0.413802	0.290982	2991	
0.023032	-0.480577	4853	
0.243637	-0.707161	6825	
-0.425888	0.097236	5758	
0.465715	-0.762403	4939	
-0.346731	-0.724989	8929	
-0.303547	-0.706784	5503	
-0.163511	-0.100111	7555	
0.918060	0.367061	9497	
-0.378886	-0.428237	9558	
0.683851	0.377993	1666	
0.873976	0.359292	973	
-0.517379	-0.335717	2280	
0.010726	0.578919	1615	
0.650598	0.548273	4792	
0.747163	-0.000716	2785	
0.128735	0.952964	1854	
-0.476034	0.146441	5293	
-0.294671	-0.087456	6122	
-0.124068	0.525382	8454	
-0.174092	0.558162	2433	
0.053070	-0.955070	1639	
0.772243	-0.270271	5003	
0.803301	0.493350	8339	
0.906201	0.208030	2619	
0.036779	-0.316937	3109	
0.661626	-0.437218	5605	
-0.544089	-0.428619	5022	
0.777167	-0.469309	5315	
0.542849	0.705347	500	
-0.246378	-0.864914	6438	
0.867004	-0.179610	9759	
-0.467261	0.320108	8153	
-0.439710	-0.289179	2248	
0.719134	-0.284354	6770	
0.869791	-0.450879	5467	
0.028129	-0.710435	7563	
-0.257978	-0.467522	4157	
-0.643540	0.065588	8679	
0.183523	-0.906624	7860	
0.838558	-0.396242	7821	
-0.378820	-0.705314	4405	
0.774226	-0.493182	9337	
0.566175	0.749239	6378	
-0.070214	0.000684	7803	
-0.070171	-0.937500	1563	
-0.458053	-0.589211	6494	
-0.530278	0.192871	8512	
-0.057852	0.530445	4620	
0.748217	0.290421	4795	
-0.234640	-0.534117	6331	
0.700019	0.372164	1454	
0.708403	0.436892	3646	
0.577281	-0.434576	9938	
0.111116	-0.945306	304	
0.662732	0.563107	7469	
0.330267	-0.517745	8235	
0.513482	-0.518977	676	
0.152239	-0.877063	7253	
0.557205	-0.363631	3929	
-0.217619	-0.677189	3546	
0.047435	-0.452277	379	
-0.244937	-0.786061	8799	
0.639787	-0.560778	5652	
-0.482264	0.252927	3794	
0.684696	0.260193	1251	
-0.432920	0.125044	6723	
0.668338	-0.345295	6548	
0.739476	-0.644032	1704	
-0.237415	0.232104	602	
-0.521344	0.298686	4531	
-0.517328	0.003886	3203	
0.786118	-0.145683	3711	
0.424884	-0.684299	7308	
0.484094	0.736971	6348	
0.316055	-0.938369	7704	
0.607993	0.697188	9326	
0.451472	0.813821	770	
0.433742	-0.618332	3390	
-0.261575	0.526150	7501	
-0.355751	-0.630384	2237	
-0.362015	-0.022672	5932	
0.686358	-0.056259	5735	
0.690084	0.491537	3741	
0.252856	-0.714108	6825	
-0.093387	-0.823381	4829	
0.873617	-0.245525	9329	
-0.123798	-0.325888	473	
-0.403482	-0.587653	2367	
0.748168	-0.058553	317	
0.178980	-0.583332	4699	
0.635574	-0.712692	9151	
0.189982	-0.576782	2676	
-0.282664	0.261397	8232	
-0.611241	-0.385907	909	
-0.510353	-0.372288	924	
-0.364843	-0.099441	7398	
-0.087232	-0.483821	3675	
0.710453	-0.644182	9053	
-0.423321	-0.687368	2354	
0.835614	0.409258	6800	
0.527095	-0.435691	8039	
-0.142641	0.339173	2833	
-0.157494	-0.792816	8560	
-0.279751	-0.343766	1515	
-0.572186	-0.562589	1394	
-0.500477	0.113057	1050	
0.176967	-0.728009	9611	
-0.024661	0.157869	1556	
-0.461405	-0.239070	660	
-0.486091	-0.604429	5627	
-0.494958	0.142752	5293	
0.682983	-0.661232	9265	
0.760098	0.137544	2943	
-0.059847	0.077773	678	
0.923145	-0.083336	4646	
0.681886	0.065152	9164	
-0.528858	-0.342191	1731	
0.349766	-0.823329	7877	
0.934609	-0.117259	9120	
0.410243	-0.632549	7467	
-0.323466	0.026921	9929	
-0.088713	-0.511600	3301	
0.132563	0.496031	1059	
-0.384212	-0.670734	6779	
0.615903	-0.688876	9711	
0.699392	0.262581	1335	
0.439365	0.831114	770	
-0.379786	-0.735044	2779	
-0.338782	-0.104322	6304	
-0.340963	0.177154	8443	
-0.232762	0.469664	3431	
0.044929	-0.832629	7031	
0.729031	-0.180021	6397	
0.475012	-0.578216	3086	
-0.630926	0.050666	3350	
0.840887	0.251173	6863	
0.227712	-0.624478	5396	
0.595571	-0.541459	2843	
-0.513463	-0.008639	3217	
0.814373	-0.337107	6320	
0.540257	-0.362992	2863	
-0.492606	0.144552	5293	
0.028719	0.580330	3289	
-0.499865	-0.360112	4312	
-0.490584	-0.130440	6951	
0.052872	-0.791788	7482	
-0.057601	-0.633100	959	
-0.663824	-0.232933	5957	
-0.188419	-0.040998	4364	
0.558834	-0.464490	1193	
-0.271065	0.310506	3155	
-0.440085	0.065793	9507	
0.361148	-0.737331	6961	
-0.383658	0.334076	4179	
-0.488768	0.336584	7585	
-0.302896	-0.560842	1151	
-0.151176	0.092143	451	
-0.084867	-0.248143	5221	
-0.079681	-0.747959	8630	
-0.528276	0.105757	4149	
0.325312	-0.539963	8891	
-0.607181	-0.045871	3323	
-0.387049	-0.415199	9306	
0.121104	-0.668241	6701	
-0.609150	-0.190092	6153	
-0.293171	-0.212838	2172	
-0.352827	-0.269154	8214	
-0.323474	-0.719138	9701	
-0.137875	-0.726500	3584	
-0.438802	-0.192113	7228	
-0.271163	-0.096160	7693	
0.803714	-0.439372	1255	
-0.498319	-0.219147	8308	
0.330806	0.850844	7140	
-0.045111	-0.361469	5357	
0.829393	-0.504002	5423	
0.653931	-0.597662	5890	
-0.149748	0.062227	2701	
0.585428	0.773121	4183	
0.052453	-0.740545	6767	
-0.163181	-0.339577	3661	
-0.232651	0.337566	2930	
-0.116257	-0.369754	8347	
0.756374	0.081306	1023	
0.750191	0.300072	4795	
-0.243894	0.182033	2375	
0.181018	0.923808	1784	
0.304259	-0.755223	6934	
0.846773	-0.191444	6718	
0.304891	-0.642217	6185	
0.517139	-0.494148	8938	
-0.627966	0.065293	8375	
-0.057822	-0.804417	1754	
0.055656	-0.667636	1388	
0.751854	0.342615	4095	
0.275007	0.915561	8645	
-0.263906	0.546811	7771	
0.559685	-0.562955	2008	
0.504213	-0.602999	288	
0.813949	0.354340	6620	
0.230211	-0.747475	1900	
-0.461010	-0.677062	7243	
-0.274257	0.477145	4484	
0.728900	0.365246	2737	
-0.401434	-0.484256	8389	
0.757626	0.602977	1467	
0.306386	-0.774696	8565	
-0.279241	-0.432971	9375	
0.958289	0.168262	4006	
-0.593343	0.120707	4259	
0.398602	-0.824169	8161	
0.882329	0.008153	6843	
-0.324382	0.212081	3118	
0.501002	-0.662715	2917	
0.014765	-0.801942	5001	
0.828467	0.427897	7982	
-0.248664	0.553738	7864	
-0.112843	-0.924774	1998	
-0.078247	0.117337	4015	
-0.284256	-0.830962	8616	
-0.184029	0.276890	2177	
-0.098303	-0.014705	8433	
0.563331	-0.394163	8152	
-0.081456	-0.924435	1293	
-0.370272	-0.471219	9918	
-0.485321	-0.302103	7528	
0.711231	-0.635263	8475	
0.810935	-0.127897	1478	
-0.549157	-0.128478	4978	
0.789987	0.406005	5304	
-0.210140	0.153352	1569	
-0.086698	-0.949094	4715	
0.415380	-0.521133	3817	
-0.359038	0.339953	8366	
-0.371000	-0.773790	8976	
0.730503	-0.266862	3455	
0.464529	0.749243	7577	
-0.098651	0.222176	3114	
-0.036764	-0.859025	2346	
0.742120	-0.301885	3219	
-0.457516	-0.722784	6410	
-0.143671	0.413957	4661	
-0.533763	-0.067066	3964	
0.843791	-0.177122	6718	
0.626602	-0.217179	2813	
-0.565645	0.183798	7949	
-0.396854	0.037361	5913	
0.711050	-0.095340	6837	
0.319356	-0.705604	3214	
-0.403074	-0.624234	5096	
-0.254660	0.411398	1836	
0.509281	-0.672492	4656	
-0.216198	-0.711307	7907	
-0.268434	0.258702	7867	
0.771171	-0.323793	4232	
-0.127366	0.243191	5725	
0.572998	-0.292282	3920	
-0.125949	-0.786697	6659	
-0.235962	-0.155966	6515	
-0.333314	0.247832	3680	
0.373135	-0.673875	6684	
-0.403496	0.349235	8037	
-0.596856	-0.309699	4524	
0.414530	-0.689716	9800	
0.805613	0.389235	5976	
-0.455789	0.041293	545	
-0.371010	-0.207028	6466	
-0.052629	0.089818	656	
-0.383478	0.218604	5578	
0.599159	-0.428205	3430	
0.812344	0.007277	2933	
0.687426	0.521065	3915	
0.877749	0.319626	8669	
0.861773	0.503705	2979	
0.159788	-0.889991	6545	
-0.085046	-0.471540	3847	
-0.104989	0.089680	3969	
-0.251675	-0.097664	6281	
-0.183054	0.355955	7784	
-0.139639	-0.744300	7900	
-0.342610	-0.519572	9863	
-0.370898	-0.507868	7627	
0.853471	-0.350185	9979	
0.312447	-0.699074	3214	
-0.437835	-0.598661	5245	
-0.134690	0.049921	7977	
-0.235091	-0.674664	4228	
-0.531462	-0.259388	2048	
0.194971	-0.939857	1702	
0.907488	0.175814	4618	
0.798263	-0.065672	3024	
0.780964	-0.252483	5003	
0.745760	-0.284458	2987	
-0.288317	0.077300	3162	
0.830660	-0.045368	3668	
0.649345	-0.551438	5652	
0.667701	-0.044066	5510	
0.704196	0.605490	9923	
0.740222	0.257303	549	
0.526959	-0.553179	1106	
0.818157	0.482669	8339	
0.662908	-0.540880	5236	
-0.013304	-0.816860	8813	
0.632743	-0.125665	9300	
0.486925	-0.553344	2696	
-0.381862	-0.568465	2392	
0.785673	0.194975	6454	
-0.170000	-0.283638	2886	
0.670076	0.573157	7469	
0.445183	0.805083	6852	
0.158732	-0.651665	6330	
-0.069852	-0.550674	1585	
0.466683	-0.791061	7130	
-0.111777	-0.668736	9849	
-0.549459	0.089314	5907	
0.636720	-0.151855	691	
-0.130589	0.539942	7979	
0.726302	0.352003	2983	
-0.077155	-0.470898	3847	
0.492532	0.822666	5636	
0.704548	0.089828	2919	
-0.419307	0.357480	8407	
0.170060	-0.846684	6486	
0.867378	-0.133979	7658	
-0.391558	-0.451960	7250	
0.460488	-0.584906	5936	
0.895986	0.261254	8123	
0.157570	0.970805	2270	
0.016886	-0.624941	6715	
0.754906	-0.407777	1278	
-0.512134	-0.592951	948	
0.723260	-0.095573	6837	
0.679740	0.504672	3915	
-0.480490	-0.381910	7052	
0.749245	-0.214448	5803	
0.092983	0.608953	1247	
-0.051641	-0.513193	4430	
0.657970	0.483359	2596	
-0.188824	-0.340730	1018	
-0.202683	-0.244944	8631	
0.151896	0.645851	1198	
-0.095084	0.166157	472	
-0.189147	-0.228025	7432	
-0.178098	-0.617062	7233	
-0.073371	-0.870538	441	
-0.318061	0.312972	5454	
-0.363642	-0.043416	6228	
-0.080147	-0.511486	3301	
-0.027820	-0.722748	7696	
-0.245246	0.413177	1182	
0.874301	-0.260361	3015	
-0.513911	-0.249251	788	
-0.420235	0.125633	6723	
-0.109867	-0.123767	4600	
-0.543335	0.148329	6921	
-0.541727	-0.150209	6022	
0.812442	0.420949	7982	
-0.437084	-0.627994	6596	
0.390960	-0.508320	3295	
-0.025102	-0.665497	6529	
0.927913	-0.143309	3480	
0.036497	0.560730	3943	
-0.216849	0.118442	1905	
0.491897	-0.689204	3730	
-0.160789	-0.296366	3072	
0.786822	-0.040446	2623	
0.493506	-0.774357	7262	
0.805916	-0.088838	1909	
0.783989	0.107042	2093	
0.877868	-0.106944	9135	
0.650645	-0.302572	6391	
-0.559089	-0.033284	343	
-0.130392	0.583722	1375	
0.686582	0.596238	9035	
-0.393058	-0.653067	8005	
0.634839	-0.266432	4322	
-0.325262	0.516397	8236	
0.694892	0.335119	2815	
-0.228644	-0.848369	8998	
0.092901	0.973896	2474	
0.635523	0.731254	7034	
0.708096	0.346944	2436	
-0.502224	-0.056811	6054	
0.690263	-0.587665	5178	
-0.079586	-0.936025	1563	
-0.426574	-0.090846	2628	
0.390120	-0.683432	7018	
0.206151	-0.675733	6818	
0.567397	0.661602	4374	
-0.093409	0.319483	8479	
-0.267532	-0.029218	2997	
-0.117137	0.354585	4824	
-0.397452	-0.724983	6815	
-0.205328	-0.674803	1297	
0.464545	-0.461384	6354	
-0.393234	0.111132	4225	
0.734782	-0.236072	2654	
-0.534184	0.194898	8512	
0.265360	-0.649472	8041	
0.303412	-0.592341	357	
0.559603	0.659795	8179	
0.289041	-0.814064	8206	
-0.354144	0.490785	966	
-0.334331	-0.201279	7516	
-0.331022	-0.572605	508	
-0.415277	0.010680	9048	
-0.066472	-0.922342	1293	
0.765433	-0.049696	2584	
0.167088	-0.840389	6486	
-0.533675	-0.362880	1867	
0.151211	0.645619	6694	
-0.195684	0.431001	7042	
0.767491	0.430498	7247	
-0.532910	0.295484	1827	
-0.396858	0.370756	8225	
-0.270351	0.232398	658	
-0.189340	-0.368237	4045	
0.304377	0.884144	734	
0.673532	0.239882	6361	
-0.591061	0.190672	815	
0.245802	-0.824719	367	
0.198363	-0.612858	2891	
-0.513951	-0.574623	388	
-0.470768	0.203120	5442	
0.683561	0.476051	2529	
-0.225399	-0.873810	7329	
-0.593887	-0.459563	979	
