time = 36.45	Re = 1	rotation = 5.80104
-0.828839	0.034111	1739	
0.792926	0.384797	5400	
0.260858	-0.538473	430	
-0.345766	-0.041278	889	
0.067710	-0.839464	5326	
0.350543	-0.885872	8462	
0.332326	0.674133	5052	
-0.289984	0.384540	9090	
0.140995	0.035339	1534	
0.324144	0.210904	3950	
0.843603	-0.242825	6944	
0.929708	0.245895	3627	
0.216787	0.119539	3114	
0.048106	-0.514768	5880	
0.186645	0.651823	3457	
0.142819	-0.924516	2057	
-0.281136	-0.587450	1124	
0.144069	0.160450	4435	
-0.216760	0.003970	5734	
-0.631760	0.436982	6591	
0.443807	-0.104299	9560	
0.763235	0.070099	1951	
0.645188	0.597145	6652	
-0.184222	0.498690	4851	
-0.059198	-0.550407	5464	
-0.401151	-0.511381	6644	
0.378129	-0.490682	2279	
0.538412	-0.796030	9964	
0.436680	-0.837783	973	
-0.013138	0.165115	3782	
0.932032	-0.222279	1508	
0.401807	0.654652	3182	
0.711442	0.040821	2334	
0.255700	0.829334	6211	
0.704385	-0.154955	3545	
0.004056	0.213941	5217	
-0.344487	0.104449	3875	
0.251180	0.634931	5406	
-0.570016	-0.117650	7344	
-0.366035	-0.441670	3722	
0.747226	0.136145	7176	
-0.471186	-0.076366	4391	
-0.509710	-0.181843	9564	
0.229414	0.228643	1619	
-0.024746	0.362324	2908	
-0.518080	-0.782802	7905	
-0.087640	0.846374	5325	
0.836021	-0.201196	8358	
0.061316	0.387476	4855	
0.773594	-0.322650	4722	
-0.038893	0.342388	3641	
-0.027649	0.185478	3394	
-0.134357	0.364973	7398	
-0.746603	-0.008450	8477	
-0.849015	0.375297	769	
-0.239558	0.528942	8634	
-0.342230	0.541435	2492	
0.591318	-0.571939	2554	
0.435149	-0.582739	910	
0.089144	0.728663	5856	
-0.288253	-0.749836	5319	
0.591554	-0.045522	331	
0.859307	-0.030259	7723	
0.212401	0.582009	1561	
0.728616	0.413826	6522	
-0.495991	0.336976	8598	
-0.421070	-0.102726	8219	
-0.576573	-0.415743	2404	
-0.736353	-0.590880	9775	
0.127461	0.018772	4442	
0.184348	-0.788380	4349	
-0.507422	-0.253532	2448	
-0.273684	0.838950	1296	
-0.146908	-0.515276	6871	
0.498759	-0.516985	8359	
0.262704	0.413570	5864	
-0.555915	-0.082972	5599	
-0.415648	0.523230	4874	
0.048664	0.876700	7657	
-0.082519	-0.791077	7652	
-0.639864	0.593143	7457	
-0.567765	-0.711029	8875	
-0.571529	0.486304	2711	
-0.690349	-0.562319	6781	
-0.029583	-0.974392	7382	
-0.030224	0.221033	8082	
0.396684	0.263705	9262	
-0.627029	0.675134	9581	
0.364908	0.147541	4986	
-0.251184	0.845140	1488	
-0.116846	0.005560	7778	
0.226562	-0.793214	6957	
-0.761770	0.474502	499	
-0.002830	0.471511	2521	
-0.608295	-0.764960	7741	
0.588505	-0.013151	4398	
0.264852	0.318887	3567	
-0.328681	0.074483	7685	
0.834718	-0.094189	9791	
0.277423	0.139253	9513	
0.327702	0.151231	4540	
-0.815453	0.414476	764	
-0.491214	-0.516795	5300	
-0.108948	0.872358	6854	
-0.489755	0.293064	4128	
-0.061166	0.205534	4679	
0.274179	0.389967	1170	
-0.148720	0.106566	4502	
0.863163	0.435123	6635	
-0.100831	-0.915700	5588	
-0.413721	-0.346268	5609	
-0.831732	0.298004	9622	
0.304427	-0.734517	6127	
-0.464143	0.241091	9388	
0.282937	0.696094	6547	
0.483264	0.594723	2575	
-0.398391	-0.688849	3751	
0.766170	0.439523	353	
0.181734	-0.667854	9873	
0.113935	0.577263	5197	
0.060698	-0.492008	3218	
-0.030048	0.358982	2908	
0.988279	-0.129403	9246	
-0.402806	-0.062230	5076	
0.966077	-0.122496	6534	
-0.709493	-0.370148	6413	
0.224633	-0.554294	6568	
0.729384	0.236217	9766	
-0.123729	-0.702378	4957	
-0.629699	-0.507017	9032	
0.276133	-0.639327	7117	
-0.653449	-0.663532	9745	
-0.142287	-0.551424	8511	
-0.221723	-0.939896	7638	
0.561627	0.647885	6442	
0.081552	0.614560	7185	
0.299416	0.283849	3094	
0.554352	-0.345100	7127	
-0.151575	-0.905181	9705	
-0.611863	-0.749505	8774	
0.619197	0.577184	3687	
-0.519736	-0.608675	2008	
-0.398588	0.073423	9635	
-0.020636	0.239293	9063	
0.946353	-0.306053	7833	
0.820614	0.285216	4066	
-0.036538	0.760008	3372	
-0.374988	-0.410204	3867	
0.522293	-0.108274	4266	
-0.276585	0.596551	6141	
0.728544	-0.200286	3885	
0.761584	-0.144183	8071	
0.419165	-0.247361	1112	
-0.295884	-0.936357	5404	
-0.330253	-0.614868	1554	
0.268247	0.311638	3567	
0.035240	-0.721645	4821	
0.209094	-0.793112	6763	
-0.279351	0.054287	6271	
-0.427331	0.353645	6747	
0.069793	0.323704	3486	
0.075921	-0.044355	7521	
0.520791	-0.375490	7898	
-0.551420	0.255351	3775	
0.296261	-0.269437	9674	
-0.129593	-0.933784	8445	
-0.506098	-0.184932	9562	
0.569575	0.632089	4555	
0.060751	0.321987	2788	
-0.585822	0.217627	945	
-0.645393	0.447930	6407	
0.002533	-0.565199	7167	
-0.035313	-0.547604	5908	
-0.909681	-0.162350	7952	
-0.583790	-0.016699	3290	
0.834068	0.031586	8854	
-0.069910	-0.815136	3711	
-0.285093	-0.918609	9039	
-0.275164	0.083667	5192	
-0.252939	-0.643478	5405	
0.844815	-0.071504	8537	
-0.244718	0.054740	1063	
0.851691	0.154911	6866	
0.162349	0.843788	7036	
-0.661158	0.094424	1197	
-0.382833	0.266434	8502	
0.195831	0.882518	5485	
-0.259568	-0.013215	1286	
-0.876561	-0.332635	956	
-0.303177	0.086338	4390	
-0.357276	-0.412900	1004	
0.107919	-0.779230	2299	
-0.613789	0.648423	6056	
-0.389458	0.763617	3539	
-0.064179	0.758803	3503	
-0.505285	0.583019	3267	
0.714117	-0.073878	1547	
0.846509	0.114674	5032	
-0.704561	-0.543964	6555	
-0.856026	-0.288870	6914	
-0.456510	0.747107	3548	
-0.463343	0.772868	5648	
-0.145639	0.548566	3189	
-0.850112	0.385172	535	
0.562231	-0.456499	9309	
-0.142688	-0.692837	3487	
0.039279	0.286418	7412	
0.666170	0.325326	708	
-0.117910	-0.525273	6542	
-0.427113	0.748082	3398	
0.572710	0.441736	3408	
-0.343526	-0.623210	1838	
-0.342250	0.658923	538	
0.663315	-0.018459	6875	
-0.815458	0.072809	1535	
-0.701434	-0.326470	2546	
-0.808172	0.402839	7579	
-0.478007	0.432840	2260	
-0.664370	0.065758	8651	
0.202526	0.848211	5797	
-0.832501	0.018888	4829	
-0.448705	-0.298154	2427	
0.453746	0.738274	7075	
0.005853	-0.925162	8208	
0.602015	-0.712192	8322	
-0.879445	0.281827	7920	
-0.872181	-0.370381	9870	
0.287488	-0.255887	8694	
0.207178	-0.438332	6585	
-0.499884	-0.021655	4320	
-0.492508	0.445090	2278	
0.056769	0.046280	810	
-0.792680	0.121237	4863	
0.643648	0.390116	3208	
-0.402952	0.791517	6619	
0.824876	0.107466	1000	
-0.605282	-0.113320	1143	
0.096649	-0.620191	4996	
-0.485486	0.347792	7250	
0.317037	0.786174	8251	
-0.759653	-0.564049	1347	
-0.202944	0.607533	6901	
-0.325809	0.017503	447	
-0.514147	0.032921	3563	
0.535837	-0.646313	3741	
0.369631	0.265504	1540	
-0.286055	0.491461	334	
0.672655	-0.675836	1597	
-0.191697	-0.907652	3015	
-0.415549	-0.597112	1193	
-0.874948	0.242760	7139	
-0.080450	0.430491	2463	
0.419604	-0.674809	2737	
0.177289	-0.476833	6952	
0.687266	-0.518405	4187	
0.619977	-0.717506	8322	
-0.656534	-0.100655	1388	
0.113507	-0.694996	9332	
-0.162802	-0.894487	9329	
0.051962	0.138037	4048	
-0.545039	0.720589	638	
-0.904147	0.005317	667	
0.764863	0.132592	8418	
0.289901	0.370839	9250	
0.531885	-0.354531	2854	
0.164262	0.119064	4093	
0.307726	0.390126	8366	
0.633129	-0.506899	2721	
-0.871253	-0.361310	9870	
-0.029498	0.777559	2624	
0.979635	0.010686	1748	
0.671765	0.126339	6209	
0.307682	0.804558	4843	
-0.011233	0.345367	3437	
0.355756	-0.150451	7989	
-0.358121	-0.895083	2769	
0.006396	-0.599034	2407	
0.709379	-0.037370	1643	
-0.087897	0.329335	3560	
0.189108	0.177024	5794	
0.239621	0.199491	8784	
0.779939	-0.325979	5202	
0.828491	-0.273609	7008	
0.135396	-0.976795	4339	
0.580480	0.221276	2016	
-0.690378	-0.203080	5150	
-0.939757	-0.031596	1461	
-0.880330	-0.128623	5688	
-0.475440	-0.680353	5113	
-0.776473	-0.459639	8161	
-0.211488	-0.795428	2337	
-0.596931	0.465856	1924	
-0.535512	-0.106031	8770	
-0.238428	-0.504191	4494	
-0.264393	0.870544	3005	
-0.574454	0.702056	634	
0.180881	-0.364365	4281	
-0.022083	0.136285	3257	
-0.337477	0.695456	982	
-0.815567	0.104022	5341	
-0.440797	0.267260	8583	
-0.416467	0.612834	2017	
-0.694653	-0.352116	2420	
0.245852	-0.945112	4006	
-0.722635	-0.592610	9747	
0.856728	0.063543	1318	
-0.615923	0.301646	1908	
-0.098000	0.745020	1232	
-0.716013	-0.116220	7093	
0.556909	0.643349	6442	
-0.477059	0.053993	3767	
-0.477950	-0.833966	9530	
-0.202339	0.844287	9004	
0.790415	-0.550805	8636	
-0.124457	0.020029	701	
-0.046911	-0.629693	9024	
0.188155	0.190316	6078	
-0.824418	0.125913	8004	
0.528850	0.654252	3632	
-0.266436	0.185140	8426	
0.234145	-0.945301	4006	
0.801601	0.346164	6662	
0.321054	0.144908	4540	
-0.452567	0.323457	6664	
-0.017031	0.288415	2859	
-0.180157	0.194076	8489	
-0.493803	-0.651224	3779	
-0.329834	0.023976	4967	
-0.689032	0.602932	4993	
-0.198777	0.708091	1676	
-0.244106	0.085481	9247	
-0.309766	-0.571879	2863	
-0.201372	0.829560	9004	
0.331601	0.579787	4750	
-0.583239	-0.582175	2762	
-0.607649	-0.503090	732	
0.726129	0.447100	9767	
-0.682960	0.026278	8610	
-0.695847	-0.589424	6803	
0.074713	-0.985080	7968	
-0.505557	-0.514462	5300	
-0.860447	-0.395180	1926	
-0.347497	-0.595273	8152	
-0.800891	-0.477127	9846	
0.178348	0.733637	4872	
-0.232550	0.379724	818	
0.391119	0.245737	5835	
-0.820929	0.041633	1651	
0.148789	0.144772	4385	
0.756146	0.426610	289	
-0.452334	-0.555360	8938	
-0.393839	-0.510754	7350	
-0.831060	-0.309434	9443	
0.498800	0.709325	5651	
0.318116	-0.925634	4140	
-0.748748	-0.548850	7130	
0.136995	0.027007	666	
0.142157	0.158181	4435	
0.614294	-0.739699	3179	
-0.052216	-0.927600	8831	
-0.719143	0.334544	6779	
0.117334	-0.631220	7954	
-0.351508	0.036141	4598	
-0.279603	-0.671999	5346	
0.466420	0.598983	1491	
0.216797	0.163965	6147	
-0.268770	-0.915306	9471	
-0.392989	0.387513	6744	
-0.616254	-0.212701	739	
-0.670304	-0.170949	1938	
-0.443490	-0.242700	524	
-0.291307	0.602950	5710	
-0.299570	0.719756	6128	
-0.058209	-0.828694	6096	
0.263577	0.425743	8242	
0.067417	0.230956	8117	
-0.784991	0.484360	9041	
-0.392184	-0.428501	2258	
-0.631965	-0.510569	9032	
0.314609	0.704036	6481	
0.112807	-0.489576	4905	
-0.330166	-0.019467	305	
-0.790786	0.478908	9041	
0.316267	-0.510027	1891	
-0.223769	0.712076	1814	
0.578890	0.640462	5561	
-0.079882	0.553254	343	
0.286702	-0.757687	6097	
0.645113	0.360165	682	
-0.725385	-0.034511	3236	
-0.522141	0.382775	1407	
-0.403309	0.024621	9322	
0.633151	-0.370562	3771	
0.121742	-0.560640	2250	
-0.581927	-0.034068	3382	
-0.791791	-0.545179	2092	
0.579544	-0.017692	4398	
0.012350	0.368482	3328	
-0.662955	-0.476579	8715	
-0.401350	0.493706	1731	
0.629647	-0.575841	5134	
-0.513411	-0.166029	8453	
0.248794	-0.917122	5646	
0.680799	0.562546	5754	
-0.111674	-0.941315	4651	
0.116414	-0.939207	4698	
0.320690	-0.429139	2113	
-0.565053	-0.003049	3105	
0.394625	-0.358550	7825	
-0.872271	-0.150288	7131	
0.725515	0.470523	9334	
-0.582683	0.702118	634	
0.319893	-0.528485	3240	
0.039627	0.844443	6095	
0.606427	-0.549150	4170	
-0.408179	-0.049358	4831	
-0.401542	0.497923	1867	
0.321416	0.699946	5353	
-0.920347	-0.096034	9081	
-0.045357	0.655539	4858	
0.320871	-0.165518	7839	
-0.220309	-0.532232	6611	
0.279514	-0.894636	3003	
-0.537106	0.746123	512	
0.377906	0.135120	4353	
-0.080102	0.215004	4788	
-0.641112	-0.302405	8059	
0.249151	0.217553	2099	
-0.535412	-0.079768	4756	
-0.511641	-0.500078	5940	
-0.408097	0.502830	1867	
0.651965	0.022168	4613	
0.964107	0.171579	4918	
0.374206	0.164097	6821	
0.540447	-0.624824	2596	
0.593237	-0.598466	4792	
-0.404374	-0.430884	5375	
-0.853373	0.222671	7974	
0.869046	0.135350	3982	
0.033981	0.087149	7030	
0.328345	-0.939513	4140	
-0.212696	-0.677385	6469	
0.774520	0.415904	7878	
-0.490404	-0.651686	3779	
0.698557	-0.152016	3545	
-0.243789	0.867645	3005	
-0.525428	0.009163	4430	
0.432525	-0.132314	8545	
-0.013208	0.379941	4981	
0.045484	-0.558157	1328	
-0.019377	0.759553	2516	
-0.726879	-0.110264	3119	
-0.272649	0.171669	9665	
0.200691	-0.765481	4262	
-0.414917	-0.361304	5983	
-0.020156	-0.637925	8680	
0.846263	0.073027	978	
0.516487	-0.598902	2388	
-0.098629	0.219638	3146	
-0.744194	0.514791	5667	
0.556451	0.366372	730	
-0.026086	0.265004	2674	
0.472326	0.487835	5919	
0.381579	0.465446	3157	
-0.826055	0.025070	4829	
0.168247	0.043641	3986	
0.118252	0.276579	2374	
0.754385	-0.142075	8071	
-0.571468	-0.701918	7872	
-0.166511	0.031180	7614	
-0.804729	-0.454424	840	
0.636236	-0.561267	4043	
-0.112422	0.169232	9184	
-0.876701	-0.377936	9870	
0.613418	0.111340	1144	
0.257892	0.686611	6392	
0.074831	0.885694	6503	
-0.784027	-0.162187	1716	
-0.096478	0.030151	9196	
-0.549281	-0.151510	9318	
-0.934689	0.041732	1853	
-0.344416	-0.622907	1838	
-0.144370	0.877603	8300	
-0.905727	-0.228212	9272	
-0.711890	-0.162695	8424	
0.775715	-0.386378	6409	
0.200144	0.845454	5797	
-0.390218	-0.079201	7644	
-0.589562	-0.370776	375	
0.337251	-0.409286	2001	
-0.450479	0.064433	3890	
-0.320315	0.710161	550	
-0.280865	0.580388	1312	
0.175048	0.081377	1552	
-0.809640	0.415773	764	
0.053791	0.362282	9179	
0.330863	0.669822	5052	
-0.492705	-0.801777	8779	
0.347876	0.654908	3648	
-0.915101	-0.093679	9081	
0.223092	0.479620	2876	
-0.393604	0.369448	7826	
-0.244790	-0.786578	3601	
0.687595	0.252426	7576	
0.088081	-0.027476	751	
-0.552460	-0.089153	5599	
-0.048660	-0.625551	6236	
-0.891802	0.133366	6275	
-0.084519	-0.714417	5855	
-0.759069	0.527212	6412	
-0.633962	0.484828	2722	
-0.460634	0.063328	3376	
0.380653	0.632888	3429	
-0.242272	0.261717	2325	
-0.882824	-0.382794	9870	
-0.286245	-0.918831	9039	
0.538754	0.524943	3085	
-0.823104	0.022416	1739	
-0.583345	0.232717	1671	
-0.196919	0.548256	6010	
0.093414	0.100226	4051	
0.228831	-0.952330	4462	
0.708013	-0.438156	8420	
-0.726833	-0.110691	3119	
-0.188005	0.316665	754	
-0.094970	0.893485	8097	
0.613411	-0.522704	1393	
0.641759	0.619346	7040	
0.905170	0.350504	3515	
0.404837	-0.677053	2436	
-0.324542	0.110385	3579	
0.777562	0.343112	6665	
-0.531620	-0.195406	6584	
0.524740	0.273414	3831	
-0.749489	-0.203311	1991	
0.592770	0.293553	6405	
-0.866446	0.321237	8812	
0.456510	0.718679	6298	
0.225897	-0.552013	6568	
0.355117	0.225988	8135	
-0.477978	0.346118	7548	
0.011164	-0.648142	3349	
-0.106027	0.656058	8907	
-0.466665	0.590389	2261	
-0.133559	0.344481	6356	
0.365237	0.824114	3043	
-0.147006	0.307574	715	
-0.061094	0.423421	9363	
0.231049	-0.576458	5629	
0.125114	0.013546	4442	
-0.131302	0.021812	701	
0.764276	-0.612591	4299	
-0.631483	-0.266277	6070	
-0.161465	0.023043	7196	
-0.658873	-0.421777	7402	
-0.132531	0.183090	7311	
0.664089	0.514447	2719	
-0.747019	-0.523807	7130	
-0.728365	0.110295	8174	
0.641047	0.152680	2282	
-0.331685	0.780233	6074	
0.090250	-0.537481	344	
0.545826	0.235675	2675	
-0.599539	-0.402141	2399	
-0.059239	-0.685366	7485	
0.791697	-0.305773	8975	
-0.453397	0.583687	909	
0.964474	0.120485	2726	
-0.912056	-0.018253	1293	
-0.207215	-0.574670	1562	
0.011997	-0.512110	2626	
0.391136	0.652804	3182	
0.903399	-0.336355	494	
-0.640892	-0.078354	6327	
0.313129	-0.762060	5339	
-0.135776	0.085720	5323	
0.913045	-0.306930	9156	
-0.005001	0.863703	5160	
-0.938820	0.009095	1998	
-0.718367	-0.077391	783	
-0.662089	0.086712	6693	
-0.776535	0.214157	2241	
0.628283	-0.166778	2823	
-0.395424	-0.377599	6680	
0.270750	0.195546	1851	
-0.064249	0.395282	4306	
-0.744698	0.036808	4027	
-0.664492	0.273959	2236	
-0.088229	0.408762	9211	
-0.454251	0.468887	1403	
-0.270252	0.082249	5546	
0.264348	0.565504	8353	
-0.209734	-0.925920	7638	
0.249056	0.140798	5145	
-0.671040	-0.665538	8739	
0.285583	-0.757575	6097	
-0.375184	0.669387	2816	
0.173004	0.884629	9330	
-0.186471	-0.787927	5003	
0.497301	-0.354969	8801	
0.622871	-0.131856	7134	
0.744079	-0.197491	8714	
0.540498	-0.642889	3741	
-0.289476	0.864468	8825	
0.111436	-0.682117	9164	
-0.300613	0.027057	297	
0.125094	0.258600	3130	
-0.364615	0.682266	588	
0.758448	0.147520	8342	
-0.896442	-0.352166	956	
0.352078	-0.470872	1075	
-0.149184	-0.005086	1088	
0.844074	-0.242913	6944	
0.572797	0.161757	847	
-0.458754	0.341378	9558	
-0.783972	-0.570546	8821	
0.117750	0.849302	5570	
-0.411775	0.511743	2215	
0.463974	0.412993	900	
0.116118	-0.525495	9005	
0.603203	-0.725173	3179	
0.066381	0.496665	1141	
0.169694	0.214338	5632	
0.312935	0.172307	2911	
-0.763699	0.290450	3825	
0.521256	-0.075308	1131	
0.039444	0.225588	5607	
-0.279653	-0.461675	6240	
-0.687893	-0.129732	7379	
0.165088	-0.612841	9708	
-0.529143	0.029333	3753	
-0.540279	-0.102228	8258	
0.055981	0.163136	3901	
-0.280308	0.814617	8163	
0.785696	-0.529945	8636	
-0.454711	0.720662	2532	
-0.282220	0.487127	334	
-0.757928	0.289594	3825	
-0.351445	0.405521	1985	
-0.061458	-0.511923	1049	
0.057389	0.213522	4348	
0.526743	0.695208	6182	
-0.424073	-0.383405	6001	
0.861314	0.032427	2345	
0.654233	0.143266	6369	
-0.369197	0.829427	7290	
-0.278905	-0.549180	9021	
-0.181323	0.742264	2026	
-0.386444	0.760713	3539	
-0.441466	0.609056	1777	
0.648705	0.156385	6917	
-0.887215	-0.231317	9552	
-0.226078	0.128929	1582	
-0.761403	0.226913	335	
-0.437661	0.625601	1777	
0.473891	0.398867	966	
-0.330723	0.570104	2672	
0.484058	-0.076656	8405	
-0.533127	0.563243	1529	
-0.161077	0.287012	8532	
-0.553609	-0.309743	5844	
0.547133	0.395461	1880	
-0.543139	-0.115717	8770	
-0.404844	-0.398416	5431	
0.691086	0.315281	6826	
-0.010373	-0.793425	937	
-0.744045	0.256937	9701	
0.275519	-0.460099	439	
0.337646	-0.724901	1147	
-0.077799	0.645143	9386	
-0.652340	-0.687652	9151	
0.544506	-0.491006	3538	
0.027529	0.162536	8568	
-0.005900	0.473103	2521	
0.954427	-0.063083	7222	
0.284707	0.692042	6547	
0.531131	-0.796148	1314	
0.134706	-0.416602	4898	
0.447165	0.390757	5210	
0.725019	-0.460844	9174	
-0.559184	0.197538	1010	
0.030166	-0.968825	7550	
0.742495	-0.578083	1482	
-0.197891	0.195393	9285	
0.452193	0.728873	7075	
-0.521351	0.677102	4808	
0.043328	0.272594	8471	
-0.521882	0.210217	9304	
0.712698	-0.053150	852	
0.585016	-0.275699	6418	
0.390362	0.230003	6014	
-0.166904	0.289603	1162	
0.326520	-0.376851	7754	
0.116384	0.649475	632	
-0.864940	0.343327	4909	
0.055257	0.094932	7766	
-0.413446	-0.499823	6354	
0.224449	0.555527	1673	
0.086267	0.168796	4313	
0.033435	-0.945096	1046	
0.819481	0.329948	526	
-0.082275	0.768110	1614	
-0.068069	0.281038	8885	
-0.304417	0.453070	5655	
0.322279	0.078567	3264	
0.141086	0.171507	4435	
0.031651	-0.716516	4821	
0.276695	0.088650	728	
0.353855	0.187174	7419	
-0.846345	0.381948	535	
-0.066157	0.122509	5141	
-0.264622	-0.743164	6752	
-0.199365	0.072671	4238	
0.822786	-0.176730	8394	
0.140849	0.835025	6458	
0.385765	0.286965	1836	
0.216814	0.848092	5797	
-0.289695	0.294997	1091	
-0.497464	0.605873	1756	
0.175766	0.239447	5728	
0.364537	0.359485	6726	
0.014009	0.296884	2679	
0.274089	0.364361	988	
-0.407642	-0.348086	5609	
-0.380605	0.389513	7009	
0.097889	-0.925787	8741	
-0.419152	-0.135434	9505	
-0.339080	0.554734	2492	
0.397517	0.146323	4970	
-0.435521	-0.075413	391	
0.203307	0.192034	5457	
-0.414239	0.060062	5927	
-0.263943	0.853949	1488	
0.452509	0.569396	3042	
-0.074428	0.461329	2459	
-0.824567	0.069528	1471	
0.208136	0.742034	3456	
-0.526425	-0.031406	3597	
0.580869	-0.027511	5154	
0.129278	0.373609	8047	
0.456847	-0.376743	8429	
-0.283207	-0.517911	9076	
-0.111206	-0.815274	4983	
-0.926696	-0.194048	304	
0.361611	-0.621546	575	
0.917634	-0.357696	7700	
0.711784	-0.055884	852	
-0.713924	-0.079494	7563	
0.848373	-0.473768	3971	
0.439905	-0.818124	8874	
0.626711	0.587295	4655	
-0.116338	-0.789535	4317	
0.657866	-0.001410	8607	
0.881367	-0.065902	8599	
0.456867	-0.504211	3747	
-0.353132	0.402055	1985	
0.537862	-0.054716	5956	
-0.304688	0.807793	352	
-0.584289	-0.583313	2762	
0.511535	-0.081795	327	
-0.872798	-0.185492	9858	
-0.441828	0.073636	3765	
-0.135696	0.643063	961	
0.199462	0.241612	6942	
-0.581196	-0.745517	9265	
-0.678544	0.244189	2072	
0.302937	0.195482	2887	
0.059208	-0.804469	2313	
0.396992	-0.441555	7911	
-0.754800	0.085841	8906	
-0.261150	-0.524651	8276	
0.340917	0.658641	3648	
-0.120020	0.394235	9137	
0.724621	0.428866	5759	
-0.448538	-0.300504	2755	
-0.404711	-0.413152	5431	
-0.893731	-0.217194	9204	
-0.666033	-0.187441	6613	
-0.410893	0.366695	9324	
-0.105308	0.153373	8972	
0.235879	-0.935968	5646	
-0.187291	0.065224	4702	
0.381925	0.558151	5910	
-0.193972	-0.532391	5614	
0.279894	-0.469515	439	
-0.157667	0.004654	8858	
-0.800175	-0.182511	2070	
-0.280464	0.319719	4078	
0.459432	-0.381245	8429	
0.121160	0.181709	4489	
0.323428	-0.390353	1276	
-0.364454	-0.592538	9208	
-0.515799	-0.224672	2186	
0.039828	-0.065685	968	
0.731986	0.117705	6768	
0.807059	0.201298	4011	
0.024898	-0.957231	8720	
-0.247733	-0.495812	3617	
-0.489453	0.748378	5368	
0.859539	0.140411	3982	
0.866979	-0.467218	2745	
0.136576	0.130773	5279	
-0.640923	-0.448759	7018	
-0.407859	0.091744	3835	
0.857991	0.036864	2345	
0.441528	-0.547723	7624	
-0.422066	0.013336	503	
0.212848	0.594167	5821	
0.138246	0.273263	2812	
-0.937666	0.004239	4715	
-0.101273	0.358374	8790	
0.545723	0.704192	5889	
0.184342	0.388420	3958	
0.757677	0.014118	8478	
0.104614	-0.444507	2999	
-0.053669	-0.531534	2783	
0.160838	0.862633	7036	
-0.353077	-0.061813	595	
-0.484910	-0.494049	5920	
0.645273	-0.487657	2245	
0.608141	0.000724	1949	
-0.238093	-0.893553	8766	
-0.385292	-0.031666	5542	
-0.663650	-0.250261	2534	
-0.312051	-0.755188	6565	
0.450083	-0.113327	9872	
-0.281988	0.106353	9043	
0.376808	0.287628	1182	
-0.922890	-0.236017	2078	
-0.836769	-0.453321	976	
-0.047803	0.313948	9198	
0.020249	0.348543	9544	
-0.448583	-0.356730	7732	
-0.402973	0.503814	1867	
0.663909	-0.088880	6694	
-0.284504	-0.521330	9076	
-0.074217	0.327884	3606	
0.071996	0.000098	4070	
0.153374	0.166064	5230	
-0.132029	0.001969	8369	
0.526821	-0.620103	2529	
0.404264	-0.128979	407	
0.017271	0.305932	2679	
0.040610	0.078129	7030	
0.256853	0.080631	3187	
0.859639	0.005722	8706	
-0.287107	0.821214	352	
-0.416371	-0.107685	7918	
0.744680	0.152206	8342	
0.541089	-0.461368	9109	
-0.484024	0.564938	7364	
0.676764	0.719777	6166	
-0.620832	-0.523592	2733	
-0.060023	0.241802	4689	
0.670366	-0.127223	505	
0.981713	0.063517	2234	
-0.596586	-0.689849	9619	
-0.098539	-0.692797	4200	
-0.250535	0.874513	3005	
0.599640	-0.580743	3870	
-0.471370	-0.444382	3817	
-0.735912	0.039584	2051	
0.287823	0.855472	5349	
-0.769867	-0.556146	1647	
-0.443062	-0.330377	3462	
-0.104832	-0.530042	4949	
-0.136162	0.000619	1088	
-0.579915	-0.575694	2762	
-0.702873	0.375152	8692	
0.486394	0.696224	5651	
