time = 12.15	Re = 1	rotation = 1.93358
-0.788826	-0.043594	3066	
-0.291492	-0.323231	4203	
-0.511155	-0.271855	8392	
-0.050794	-0.929592	8644	
0.206161	0.656721	5991	
-0.247907	-0.853367	5304	
0.170444	-0.917584	9042	
0.706826	0.125846	9937	
-0.862281	-0.029063	6441	
-0.054435	-0.864901	6233	
-0.477906	-0.222806	6058	
0.008975	0.670209	1971	
-0.619197	-0.030614	4063	
-0.547178	-0.231293	5644	
-0.233517	0.761971	6779	
0.267530	0.589532	5679	
0.249167	0.274678	5047	
0.147443	-0.896673	580	
0.224647	0.061431	7376	
-0.692348	0.286626	6825	
0.674727	-0.658761	8851	
-0.731205	0.125435	4508	
0.432653	-0.813403	8140	
0.078214	0.188638	3552	
0.524465	-0.341823	3318	
-0.815475	0.117665	1976	
-0.708680	0.166646	2399	
0.180123	0.254628	8067	
-0.575186	-0.097462	7313	
0.580051	0.258929	1760	
0.743212	-0.498887	9400	
0.335618	0.622905	8591	
-0.342740	-0.857403	8669	
-0.244090	0.773288	6832	
-0.481186	-0.334686	6085	
-0.736740	0.052590	5936	
-0.352381	0.418542	3914	
-0.326290	-0.904552	1065	
0.473001	-0.839327	1508	
-0.413947	0.673445	7985	
-0.719887	0.350619	3856	
0.466795	-0.473007	7206	
0.128492	-0.567533	5329	
0.453758	0.177494	1381	
0.603856	-0.772458	2270	
-0.475599	-0.678086	5923	
0.693821	0.173394	1553	
-0.032241	0.241446	1987	
-0.489191	-0.753228	8723	
-0.056236	-0.802148	1831	
-0.853242	-0.260390	9139	
0.535173	0.809939	4005	
0.040010	-0.791491	1393	
-0.456878	0.362505	6023	
-0.266609	-0.800879	3159	
-0.531592	-0.226153	6043	
0.002410	0.334370	9460	
-0.426663	-0.629747	2025	
0.515124	0.403030	8203	
-0.056635	-0.918509	6358	
0.129026	-0.841636	9889	
0.439791	0.440565	3332	
0.300567	0.249758	5312	
-0.103988	-0.568785	7527	
0.063971	-0.622052	3798	
0.565798	0.370010	5592	
-0.765958	0.008529	1106	
-0.041313	0.177134	5273	
-0.825920	-0.361568	5350	
-0.041416	0.197299	3422	
-0.193753	0.146697	3823	
0.478792	-0.509774	325	
0.100547	0.155039	4685	
-0.505381	-0.129717	3091	
0.952619	-0.229272	1593	
-0.394803	0.626193	1725	
-0.499603	0.121819	1661	
-0.581907	-0.517604	497	
-0.162265	0.203485	3125	
0.150720	-0.826993	9911	
0.831160	-0.377113	2075	
-0.314488	0.643708	693	
0.149893	0.582624	1892	
0.802762	-0.285802	8536	
-0.068421	-0.358044	5072	
-0.168394	0.363297	3795	
0.687067	0.221462	5033	
-0.606619	0.350189	6774	
-0.514682	-0.658063	5128	
-0.666870	-0.349823	1541	
0.727368	0.644455	7381	
0.595699	-0.691767	8178	
-0.498317	-0.343452	5831	
-0.125613	-0.292822	6344	
-0.302984	0.721930	7161	
0.859819	0.433787	5622	
0.629217	0.038869	6643	
-0.763324	-0.322536	3471	
-0.343928	0.248780	2209	
0.834322	0.478865	7637	
0.262293	-0.829606	6813	
-0.111344	-0.928207	8322	
0.212176	0.633503	2672	
-0.182844	0.503125	1623	
-0.776822	-0.064120	2266	
-0.124598	-0.527526	4477	
-0.357674	-0.362835	3204	
0.439769	0.044686	7746	
-0.346734	0.202166	2742	
0.271578	0.613520	6141	
0.604989	0.349867	4194	
-0.105584	0.134668	8754	
0.387186	0.545400	8319	
-0.289520	0.325369	503	
0.011748	-0.544480	7841	
0.757901	-0.572757	303	
0.450981	0.130270	3600	
0.394008	-0.860728	8974	
-0.545706	-0.601954	2933	
-0.603336	0.518940	5001	
-0.727584	-0.532281	8878	
-0.744231	-0.320494	3471	
0.581266	0.286437	2645	
-0.104030	0.493416	9445	
-0.303360	0.697681	5503	
-0.826775	-0.171598	6266	
-0.599830	-0.686844	8098	
-0.503100	0.550719	8467	
-0.346898	0.309882	5081	
0.302807	0.003685	8019	
-0.436934	0.687873	7698	
0.214417	0.713644	3839	
-0.375076	-0.886448	7928	
0.582579	0.273207	1760	
-0.359757	-0.313150	426	
-0.867767	-0.028548	6441	
-0.166127	0.363887	7836	
0.181574	-0.587080	3776	
-0.289832	-0.925344	7837	
0.323018	-0.804202	9621	
0.558674	0.396015	3509	
0.017868	-0.539796	7841	
-0.056336	-0.342244	1420	
0.858548	0.390570	4346	
-0.056900	0.118335	4916	
0.354584	-0.039035	1443	
0.399476	0.206888	6687	
-0.471656	0.682887	9058	
-0.202353	0.396399	6869	
0.300434	-0.098968	7081	
-0.181540	-0.327329	7183	
-0.219971	0.659682	1490	
0.194250	-0.629565	565	
-0.363964	-0.430487	3769	
-0.576586	-0.004973	2258	
0.412041	-0.122124	8589	
0.577709	-0.659776	8677	
0.775080	0.544541	4652	
0.813090	-0.269395	8830	
0.200493	-0.578255	3802	
-0.626704	0.513724	8156	
0.534444	-0.318389	6290	
-0.078955	-0.208195	2063	
0.311937	-0.096519	7081	
-0.449153	-0.744887	8572	
-0.440526	-0.340837	5908	
-0.523940	-0.664698	6766	
0.480902	0.432594	8679	
-0.457955	-0.784055	3006	
-0.507283	0.353374	2519	
-0.581544	0.540152	2781	
0.775296	-0.368294	6662	
-0.764803	0.037882	402	
0.455298	0.455501	4858	
0.583663	-0.712257	458	
-0.236532	0.305565	4082	
-0.664406	-0.383349	2654	
-0.694835	0.352154	2290	
0.085911	-0.545694	4293	
0.620712	0.296137	3457	
0.026737	0.395921	7505	
-0.607895	0.523078	8044	
-0.046682	0.215999	1943	
0.561016	-0.301787	2268	
0.654703	-0.165807	376	
-0.576195	-0.057056	3176	
-0.440175	-0.333966	5908	
0.017015	0.744768	313	
-0.334738	-0.714294	6127	
-0.618844	-0.445733	6191	
-0.298509	-0.489687	2296	
-0.282590	-0.747617	4795	
0.099655	0.615223	1731	
0.361070	-0.877585	494	
0.384743	0.626939	1676	
0.444678	-0.109977	9774	
-0.121984	0.118956	4629	
0.560479	0.772148	6424	
-0.694422	0.285035	6825	
0.957004	-0.018369	9152	
-0.044087	-0.221125	7312	
0.042332	0.374224	1416	
-0.856144	-0.060565	5751	
-0.325747	0.568936	1414	
0.618381	-0.747970	2366	
0.715174	0.611151	9119	
-0.179960	0.284058	4825	
-0.025065	-0.854101	5134	
0.822335	-0.246695	9767	
0.253930	-0.036053	6172	
-0.604687	0.073930	965	
0.409288	0.485141	5616	
0.532503	0.364966	644	
0.126719	0.093406	8764	
-0.044766	0.221948	1705	
0.138193	-0.521083	2598	
0.187116	0.596689	3239	
-0.249481	-0.893708	7982	
0.353429	0.285613	9507	
0.187285	-0.614565	6418	
-0.189123	0.365154	3686	
0.385554	-0.113634	7774	
0.904666	-0.274825	9845	
-0.865821	-0.170178	6874	
-0.290965	0.739427	3842	
-0.427934	0.185930	1425	
0.515085	-0.352410	2357	
0.150537	0.234537	8699	
0.388675	-0.085256	4366	
0.277981	0.649592	5957	
0.092984	-0.006990	437	
0.276068	0.256019	4981	
-0.250321	-0.891646	7982	
-0.490616	0.111826	1733	
-0.367519	-0.689550	4236	
-0.274920	0.263782	5409	
0.047746	-0.815190	1729	
0.586450	-0.631269	8792	
0.116091	-0.012046	7144	
-0.225669	-0.843003	5290	
-0.451633	-0.376175	8794	
-0.296065	0.753086	3825	
0.345902	-0.007908	3185	
-0.050867	0.096689	421	
0.237690	-0.052170	4416	
0.270819	0.209518	9971	
-0.293935	-0.370484	2517	
0.432568	-0.529742	9896	
0.922257	0.129741	8086	
-0.160887	-0.258369	9146	
0.453133	0.495578	2053	
-0.139668	0.094556	1555	
-0.544093	0.018006	3494	
0.398843	-0.041370	3094	
-0.530684	0.238475	1786	
-0.239399	-0.860504	5304	
-0.681456	-0.252958	5346	
0.023203	0.177983	6698	
-0.671692	0.448789	2124	
-0.164857	0.756457	9107	
-0.564528	0.115301	7732	
-0.016784	0.334688	1175	
0.281473	0.135517	2704	
0.395501	0.482710	4995	
-0.113497	-0.434680	583	
-0.823292	-0.026614	4535	
-0.156100	-0.931970	1128	
0.330050	0.643202	3008	
0.983816	-0.046698	5186	
0.341563	0.523549	9707	
0.099216	0.653489	2215	
0.965583	0.110361	1703	
0.781555	0.503708	9706	
-0.262223	-0.813696	3397	
-0.496489	-0.620715	3017	
-0.026861	-0.527622	6382	
-0.866048	-0.094457	6181	
-0.676886	0.202397	529	
0.557354	-0.269932	4700	
-0.038451	0.332690	7970	
0.553680	-0.683546	8604	
-0.642849	0.535498	7031	
-0.226815	0.410048	7268	
0.876427	-0.149818	6556	
-0.485483	-0.330498	6085	
0.406494	0.519324	8907	
0.364035	-0.000788	5792	
0.505403	-0.801607	7526	
0.411413	0.542396	9793	
0.433090	0.130604	7749	
-0.595214	-0.545533	3024	
0.637395	0.126843	3286	
0.650925	0.276136	6452	
-0.168805	-0.449231	5169	
-0.731995	0.121369	4508	
-0.024099	0.168447	4600	
0.005513	-0.837793	4043	
-0.430193	-0.312284	2783	
-0.372508	-0.400355	1328	
0.506172	-0.772834	7492	
-0.277926	0.655380	2072	
0.392635	-0.576865	9657	
-0.267161	0.218769	3524	
0.820670	-0.508367	1701	
-0.304482	0.262418	4831	
0.673408	0.065231	6720	
-0.279337	-0.420014	8146	
-0.614404	0.063485	965	
-0.503992	-0.139561	2875	
-0.570348	0.607229	6425	
-0.407971	0.436514	1782	
0.520506	0.372923	7514	
0.365021	-0.090183	3050	
0.025149	-0.504163	4987	
-0.313681	0.660402	9450	
-0.541297	-0.193692	6611	
0.037286	0.078869	1079	
-0.715043	0.101585	3337	
0.209075	-0.803331	3031	
0.792495	-0.538128	2077	
-0.274661	-0.394195	4178	
-0.015322	-0.894462	9065	
-0.752280	-0.425891	5429	
0.970582	-0.168198	3076	
0.464251	-0.028290	5819	
-0.567613	-0.533298	2584	
-0.513996	-0.293541	7950	
-0.443479	-0.715754	8922	
-0.125459	0.709629	3803	
-0.437159	0.332875	7384	
-0.470939	-0.404320	8376	
0.310247	0.026317	6942	
-0.078403	-0.930339	9582	
-0.135547	0.145400	5301	
-0.795123	-0.401996	6270	
0.288479	0.175234	4815	
-0.707821	0.134825	2404	
-0.043030	-0.204902	5638	
-0.175454	-0.363400	8904	
-0.225910	-0.845325	5290	
-0.504124	-0.168655	2398	
-0.272269	0.664311	2072	
-0.038229	-0.804645	1384	
-0.176215	0.373620	3795	
0.923206	-0.055196	7805	
-0.476232	0.227937	1391	
0.384327	0.572837	2479	
-0.817597	0.001290	2796	
-0.218250	0.409993	9871	
-0.333614	0.372724	3671	
0.124341	0.068186	7977	
-0.254933	-0.916600	8578	
-0.019432	-0.950813	1537	
0.442777	-0.141745	7042	
0.210849	-0.000439	4385	
-0.443585	-0.342701	5908	
0.297985	0.584667	6027	
0.349252	-0.483211	4476	
-0.058737	-0.385105	2902	
-0.376030	0.205758	4105	
-0.097941	0.065915	540	
0.403064	-0.078385	4378	
-0.325247	-0.323521	2442	
-0.422672	-0.697463	5896	
-0.101978	0.356963	9150	
0.231257	-0.037897	3785	
0.132185	0.166442	5702	
0.092430	-0.024865	656	
-0.446445	-0.712940	6957	
0.373922	-0.798121	7008	
-0.346975	-0.336174	2449	
-0.161265	0.730760	6068	
-0.223890	0.703877	2382	
-0.708812	-0.268841	9234	
0.487160	0.859855	2764	
-0.777968	0.235324	7356	
-0.479282	0.120876	1733	
-0.288344	-0.503838	2151	
0.904501	0.386757	5484	
0.898736	-0.154372	7261	
-0.260988	0.676457	2107	
-0.592646	-0.690418	8098	
-0.734693	-0.403328	5589	
0.135770	-0.610875	2945	
-0.094459	0.659698	1154	
-0.804439	-0.409687	8956	
0.144741	-0.938343	9656	
-0.470914	-0.282598	6542	
-0.190052	-0.369159	9934	
-0.340080	-0.319839	2522	
-0.755589	0.315742	6621	
-0.654339	0.462524	1716	
0.150401	-0.836596	9911	
0.117989	-0.878113	4374	
-0.514476	0.145099	2427	
0.598985	0.280616	2645	
-0.739345	0.013833	2696	
-0.005941	-0.948416	364	
0.026445	0.424428	9095	
0.298994	0.104497	4332	
0.691275	0.048963	9786	
-0.414360	0.300604	6707	
0.536754	-0.458778	8517	
-0.500349	-0.135542	3091	
0.502207	0.833723	3415	
-0.030147	0.331280	1876	
-0.725354	-0.518305	9759	
0.085542	-0.915290	9326	
0.556302	-0.778376	2470	
-0.688841	0.480075	6649	
-0.053447	0.686974	5129	
0.056384	0.740793	7814	
0.898507	0.282687	1981	
-0.249794	0.324375	748	
-0.164034	0.766378	9107	
-0.772799	0.020080	435	
-0.318968	0.273165	4031	
0.238778	0.268172	3641	
0.307354	0.197893	329	
0.060865	-0.867460	5278	
-0.116479	-0.317071	716	
0.707423	0.006473	1633	
-0.072132	0.304789	316	
-0.693016	-0.221774	5034	
-0.404932	0.421665	3290	
-0.727970	-0.187752	2271	
0.188679	0.670842	7635	
0.734340	-0.416351	4794	
-0.674495	-0.306971	8674	
-0.354793	-0.719036	6097	
0.370039	-0.913133	8554	
-0.496093	0.167386	524	
0.064430	-0.814497	2245	
-0.696058	-0.556186	7658	
0.214088	0.083407	7869	
-0.022875	-0.311164	9807	
0.382593	-0.797160	6944	
-0.786769	0.287693	8565	
-0.249848	0.387274	3718	
-0.750464	-0.316043	3471	
-0.033086	0.696285	3588	
0.112846	0.711735	7568	
0.939967	0.222655	9050	
0.262712	0.155144	1980	
0.654182	-0.628182	2200	
-0.439908	0.212562	3293	
-0.078279	0.648529	7897	
0.620461	-0.163848	7943	
0.049410	0.176715	4684	
-0.317297	0.332688	3807	
-0.577494	-0.660758	6853	
-0.319845	-0.419216	295	
0.203029	0.155678	1315	
0.049106	0.706738	8360	
0.247946	-0.781508	6831	
0.662447	-0.569915	8297	
0.024014	0.184723	6698	
-0.556556	0.076114	6364	
0.631617	-0.648106	301	
0.653192	-0.712607	2474	
0.234200	0.066749	7376	
-0.427933	0.295962	2865	
-0.275043	0.309330	7683	
-0.632016	-0.666108	4577	
0.690641	0.122657	9207	
0.210666	-0.087959	1288	
-0.507307	0.309752	848	
0.449206	-0.106922	1540	
-0.519180	-0.561717	1658	
-0.641234	-0.585742	5098	
0.893089	-0.218000	6083	
-0.414088	-0.665879	4262	
-0.418423	-0.742677	8150	
-0.336869	0.414032	3753	
0.463360	0.165011	3232	
0.675080	0.029782	9639	
0.001094	-0.844385	4043	
-0.436528	-0.333279	5908	
-0.048515	-0.952722	1597	
-0.310061	-0.446875	9005	
0.140944	-0.631665	9178	
-0.264074	-0.369749	2347	
0.364175	0.629519	1346	
-0.649215	-0.349398	4871	
0.051005	0.184937	8428	
0.096094	0.635022	1867	
0.273756	0.594200	6153	
0.945467	0.210420	5336	
0.476768	-0.094442	1836	
0.907692	0.026129	7871	
0.755701	0.590528	4587	
0.706981	-0.031189	5939	
-0.584850	0.137599	1321	
-0.270047	0.398999	6176	
0.803671	-0.387850	1608	
-0.149608	-0.816691	3646	
-0.267692	-0.504655	6203	
-0.315077	-0.737793	1147	
0.529843	-0.346528	3318	
-0.091204	-0.358536	6897	
0.804915	-0.317058	6445	
-0.601150	0.360285	6945	
-0.514748	0.262510	2856	
0.420114	0.044754	3581	
0.783675	-0.438685	6913	
-0.034151	0.319909	2039	
-0.253218	0.711534	6279	
0.230710	0.095384	8165	
0.611379	-0.694875	8178	
0.115896	0.727554	7568	
0.136757	-0.014895	4463	
-0.787858	0.006860	435	
0.385685	-0.497377	1068	
-0.813974	0.210751	9978	
-0.412275	0.452593	1950	
0.616575	0.731058	9365	
-0.468918	-0.717631	9784	
-0.667870	-0.488698	4369	
0.909572	-0.270737	9845	
-0.560554	-0.731079	9881	
0.039630	0.635597	486	
-0.415536	-0.698278	5896	
0.819682	-0.456173	467	
0.196849	0.035163	6395	
0.558114	0.435389	5623	
0.393799	-0.740166	7607	
-0.200635	-0.768224	1454	
0.220231	0.163300	1315	
-0.330594	-0.391333	4925	
-0.741759	-0.094760	9411	
-0.123893	0.779180	5627	
0.351183	-0.162346	6859	
0.957359	0.083045	9054	
-0.435350	-0.664328	4262	
-0.064805	0.188997	3850	
-0.645838	0.431736	7845	
0.754214	0.573029	3479	
-0.446909	-0.690259	6763	
0.209710	-0.604719	1152	
0.314826	0.200439	329	
0.386877	-0.063926	2880	
0.945602	0.282752	6232	
0.397705	-0.871100	8974	
-0.501332	-0.703760	8862	
-0.207826	0.164054	1034	
-0.027123	-0.237111	2662	
-0.554030	0.269081	4699	
-0.342683	0.225752	2832	
0.246572	0.150734	1980	
-0.172578	-0.561814	2047	
-0.612093	0.431252	8168	
-0.799898	-0.382636	6320	
0.975350	0.106133	1703	
0.578476	0.363477	7348	
0.321604	-0.169129	3303	
-0.069772	-0.427981	8111	
-0.701330	0.328505	2219	
0.133781	-0.842695	9889	
0.468634	0.086451	1342	
-0.579686	-0.542133	2623	
0.266848	0.157874	2034	
-0.568366	0.457960	6767	
0.143335	0.096196	2297	
-0.674242	0.208499	6185	
-0.806963	-0.405362	8956	
0.132009	0.721433	909	
-0.587545	-0.653562	6843	
-0.427194	-0.638802	2025	
-0.077181	-0.488757	1386	
-0.456421	0.178899	5693	
-0.614381	-0.557911	3521	
-0.094593	-0.426751	9153	
-0.097966	-0.473841	8957	
-0.295283	-0.718015	981	
0.255420	0.647354	6133	
0.705796	-0.002842	777	
0.856996	-0.402488	9927	
0.861621	-0.423380	955	
-0.355340	0.475069	4475	
0.241577	-0.959832	2745	
0.950753	-0.224662	1593	
-0.535126	-0.690577	8299	
0.628192	-0.135097	8892	
0.044510	0.755221	1523	
0.563781	0.469451	6838	
-0.583509	0.183776	7772	
-0.574776	0.567897	5827	
0.231121	0.259847	3634	
0.638562	-0.594475	2693	
-0.740593	0.305667	5829	
0.157562	0.693486	1213	
0.900924	-0.077332	7752	
-0.052125	0.060249	4040	
-0.563560	0.158106	7502	
-0.290245	0.672716	3791	
-0.012450	-0.816004	2554	
-0.503598	0.561076	8467	
-0.664602	0.449730	2124	
-0.745753	-0.353233	3601	
-0.321133	0.322323	6602	
0.093593	0.674626	3691	
0.053084	0.685570	5022	
0.549271	0.326155	690	
-0.859665	-0.077386	6181	
0.779842	-0.474441	7737	
-0.296998	0.518902	5891	
0.625883	-0.240995	6883	
0.272471	-0.140789	3069	
0.220735	-0.889391	6678	
0.738421	-0.563710	831	
-0.264660	-0.799172	3159	
-0.169791	-0.573254	2047	
0.783186	0.478493	9548	
-0.118227	0.355659	7990	
0.080163	0.050719	7960	
-0.571179	-0.054573	6260	
-0.218744	-0.451455	6557	
0.579122	-0.800263	2194	
0.610997	-0.735206	1854	
-0.308951	-0.905083	973	
-0.677214	-0.292709	8952	
-0.300810	0.267748	4831	
-0.747701	0.073000	1116	
0.250588	0.172485	2683	
0.257564	-0.081933	6119	
0.051220	-0.810446	2721	
0.515622	-0.784056	386	
-0.289142	-0.501002	2151	
0.330272	0.630565	8591	
0.347912	0.583190	2940	
0.677849	0.142937	8151	
-0.421586	-0.697299	5896	
-0.281557	-0.747989	4795	
0.294597	0.162798	3486	
-0.651693	0.362025	9611	
-0.654557	-0.639307	5898	
0.565396	0.348715	2822	
-0.215680	-0.818006	4424	
-0.040413	-0.925826	9923	
0.271753	0.603700	6141	
0.419393	0.547571	9163	
-0.499005	-0.777666	4618	
-0.176519	0.317155	9175	
0.075684	0.052146	1860	
-0.032910	-0.240612	1457	
-0.427509	0.660155	3827	
0.280509	-0.106204	8828	
-0.362647	-0.814448	6981	
-0.391158	0.713987	7730	
0.082344	0.720654	7722	
-0.502853	-0.189508	2398	
0.943820	0.294360	6232	
0.080113	-0.571541	9677	
-0.073144	-0.778594	1977	
0.945301	-0.024117	9152	
0.470227	-0.536120	2036	
-0.004725	0.312153	688	
0.712979	-0.478652	7714	
-0.682107	-0.317648	7808	
0.418988	0.863640	8461	
-0.048648	0.085219	3669	
-0.522942	0.087647	3814	
-0.079191	0.220488	4271	
-0.104434	0.304926	4125	
-0.292468	-0.909542	8749	
-0.441909	-0.683836	5073	
0.936710	0.112873	2615	
0.882009	-0.296267	839	
-0.166373	-0.268981	8088	
-0.721147	-0.328390	2805	
0.610791	0.367428	4958	
0.174101	-0.891707	8698	
0.889472	0.001971	8061	
-0.834023	-0.310043	4975	
0.268418	-0.848044	7645	
-0.270865	0.289533	3663	
-0.504081	-0.340233	5831	
-0.721784	-0.278820	9556	
0.794093	-0.573932	3074	
0.400676	0.537530	8319	
-0.606013	-0.048341	3993	
-0.037793	-0.608658	7051	
-0.409355	-0.827464	594	
0.450789	-0.815176	8140	
-0.370506	0.723882	3923	
0.246788	-0.885710	763	
0.841556	0.416387	9472	
0.062502	0.004663	4636	
-0.525143	-0.775758	6761	
0.175201	0.711841	869	
-0.328976	0.325359	6602	
-0.038460	0.235174	1987	
-0.000411	-0.803954	4170	
-0.128812	-0.502345	659	
0.014049	-0.795376	2422	
0.470325	-0.716395	811	
-0.543785	0.519970	3147	
-0.273905	-0.910464	8524	
0.807904	-0.330588	6445	
0.329658	-0.573211	7235	
-0.545271	0.529303	510	
-0.660195	-0.592238	6759	
0.154013	0.603709	1494	
0.656759	-0.040573	5360	
-0.054717	-0.215359	8017	
-0.597117	0.555114	7464	
-0.459972	-0.712237	9784	
-0.248167	0.232281	305	
-0.554343	-0.493685	547	
0.256611	-0.093201	4297	
-0.751042	0.047176	3086	
0.638387	-0.744970	2264	
0.313589	0.109716	5529	
-0.143278	0.350809	3661	
-0.404911	0.297709	5572	
-0.476034	-0.638590	3017	
-0.794942	-0.130445	3536	
0.879240	-0.021320	6608	
0.240630	-0.960481	2745	
0.891310	0.248056	9392	
0.810123	0.454143	5998	
-0.668142	0.363607	8201	
-0.134663	0.313321	3579	
0.425137	0.555852	9369	
0.102179	-0.039033	3322	
-0.545503	0.473054	7563	
0.648562	-0.565992	5032	
-0.552504	0.555700	1159	
-0.715868	0.374955	1114	
0.419642	-0.811437	7140	
-0.280035	-0.456727	7405	
0.461799	0.530720	7298	
-0.699515	-0.283234	8966	
0.197442	-0.545297	1843	
0.326361	-0.898447	1874	
0.142974	-0.523336	2598	
0.301411	0.044353	5788	
0.484238	0.550383	2797	
0.592454	-0.325415	5912	
-0.506994	0.150812	3432	
-0.089212	-0.441449	5179	
0.458423	-0.844094	1508	
-0.472840	0.680124	9058	
0.928149	-0.075903	1062	
0.010461	0.651329	1687	
0.190784	0.149258	8128	
-0.407576	0.695298	8008	
-0.098746	0.451497	4195	
-0.333895	0.754128	8198	
-0.247746	0.202998	3151	
-0.314809	0.702871	5503	
0.340889	0.306996	545	
-0.229841	0.528203	6331	
-0.095396	0.768416	388	
-0.207831	0.176351	8172	
0.357201	-0.882461	494	
-0.412667	-0.652963	2943	
0.500580	0.055208	3315	
0.722592	-0.584179	7665	
-0.624049	0.324039	2534	
0.559217	-0.390876	6369	
-0.468177	-0.760242	1487	
0.789903	-0.515060	3627	
-0.646615	0.403645	9531	
0.409840	-0.111375	8135	
-0.077612	-0.445779	7570	
0.495665	0.330375	5832	
-0.041620	0.752045	1924	
0.051615	-0.922139	1799	
-0.460052	-0.595106	1023	
0.767181	0.540735	4652	
-0.660311	0.495414	7177	
-0.530306	0.093063	4570	
0.363568	-0.003811	5792	
-0.068394	0.161609	6283	
-0.817781	0.089237	2917	
-0.740488	-0.138839	9454	
-0.649105	0.386525	9633	
-0.174322	-0.569212	2465	
0.643413	-0.611276	1955	
0.462988	0.458969	5507	
-0.730561	-0.336677	3219	
-0.412355	0.295422	6707	
0.059642	-0.878430	5278	
0.337637	0.523350	6294	
-0.191718	0.164370	1122	
0.013404	0.331792	9223	
0.493311	-0.496837	990	
-0.453267	0.334302	8258	
-0.609790	0.510067	7278	
0.035008	-0.484705	586	
0.696187	0.191339	7023	
-0.393959	0.205758	8193	
-0.558651	0.503776	8981	
0.253956	0.037763	5352	
0.191020	-0.079573	1552	
-0.793942	-0.207684	6402	
0.052679	0.075763	9339	
-0.219318	0.346096	9635	
0.452974	-0.525130	1016	
0.438681	0.166746	1381	
-0.241301	-0.416934	1692	
0.270075	0.630887	6133	
-0.351043	0.295932	9291	
0.628275	-0.061148	900	
-0.303757	-0.514259	4784	
0.059666	-0.567878	7779	
0.480399	0.452717	4867	
0.359879	-0.625935	3545	
-0.580700	0.105327	2153	
-0.286893	0.424390	328	
-0.162305	0.751852	6596	
0.549349	0.392914	1208	
-0.472248	0.328355	1641	
-0.542390	-0.007049	1004	
0.290075	-0.871369	6852	
-0.611366	0.049027	6667	
0.819660	0.389293	9802	
-0.134229	-0.371264	819	
0.697498	-0.675624	2454	
-0.195549	-0.861494	7247	
0.478103	0.082670	5864	
0.738328	0.628425	7381	
0.032910	0.702420	5023	
-0.594658	-0.094839	3933	
0.223224	0.065274	7376	
-0.226355	-0.469808	6562	
-0.549032	-0.530465	2515	
0.057932	-0.809159	2245	
0.353489	0.122912	9455	
0.601094	0.719492	8742	
-0.809949	-0.072583	2843	
0.083576	-0.863651	4187	
-0.053661	0.692242	5129	
-0.361265	0.664999	9402	
-0.218595	-0.556173	430	
-0.556879	0.582307	3262	
0.638737	0.141772	2864	
0.281063	-0.792522	4722	
0.574261	0.761715	3699	
-0.143162	0.519839	2597	
-0.772102	-0.183930	5135	
-0.785446	-0.032895	2008	
0.774563	-0.441107	6538	
-0.703112	0.343147	2290	
-0.592261	0.585927	9067	
-0.151516	0.220160	9723	
0.206297	-0.800407	3031	
0.578121	-0.325669	6329	
0.874353	0.416149	5403	
-0.790508	-0.259383	8352	
-0.607549	0.009979	5375	
0.972661	-0.021874	5186	
-0.473968	0.404551	6715	
-0.268620	-0.873888	6800	
0.442753	-0.775931	7599	
0.340776	0.012123	602	
-0.698670	-0.447809	6526	
-0.628036	0.490764	6976	
0.932401	-0.039820	9746	
-0.142829	0.520384	2597	
-0.614890	-0.693547	8098	
0.414600	0.234613	5158	
-0.864122	-0.058515	6689	
0.258682	0.141042	2173	
-0.019987	0.058945	3811	
-0.072262	0.662724	1678	
-0.614664	-0.688898	8098	
0.280159	-0.606568	2327	
-0.019617	-0.569203	7280	
