time = 47.9	Re = 1	rotation = 7.62337
0.631422	0.034259	1270	
-0.037405	0.624374	5843	
0.308596	0.344671	9627	
-0.658088	-0.678325	9155	
0.159982	0.429278	8143	
0.441029	-0.727710	6297	
-0.300318	0.284038	2916	
0.030341	0.621781	2872	
0.745498	-0.240122	2299	
-0.104345	0.573508	7731	
-0.238473	0.516259	3721	
-0.704856	0.594082	5408	
0.251968	0.290902	4344	
-0.636404	-0.524692	6815	
-0.526237	0.628208	8351	
-0.626689	-0.731477	1507	
0.277687	0.076213	6512	
0.521830	-0.450933	4268	
-0.606307	-0.579742	2066	
0.227893	0.064510	2662	
0.023535	-0.859915	8535	
0.805471	-0.296317	6843	
-0.374857	-0.553638	1197	
-0.380116	-0.534432	7399	
0.880400	0.198174	633	
0.165210	0.049218	3937	
-0.885121	0.307264	4697	
0.296004	0.083264	5393	
0.088658	0.488351	5581	
-0.330654	0.719059	2752	
0.373523	0.820746	301	
0.816391	0.262543	6233	
-0.080193	-0.766883	8201	
0.605460	-0.493395	2952	
0.604164	0.051080	3445	
-0.203262	-0.826533	6649	
-0.712171	0.533256	7272	
-0.622641	0.652818	4976	
0.705043	0.528634	7577	
0.487189	0.769235	8661	
-0.282847	-0.568224	959	
-0.395171	0.843869	9346	
-0.105870	0.728844	3272	
0.687987	-0.066912	7843	
-0.327744	0.258179	4168	
-0.698912	0.213687	2900	
-0.095992	0.531283	3461	
0.789243	0.348422	4086	
-0.646744	0.309628	309	
0.662083	-0.230409	7297	
0.080432	-0.752342	3207	
-0.149970	-0.602549	4691	
0.772236	0.098100	2582	
0.732084	0.202919	724	
-0.022534	0.900697	5543	
-0.634180	-0.094798	2423	
0.420802	0.253583	7456	
0.850005	-0.187825	1806	
0.699825	0.406145	6440	
0.125701	0.446029	8296	
0.707951	-0.498394	6849	
-0.694293	-0.615265	6851	
0.010181	-0.933444	416	
-0.360660	0.845978	9823	
-0.932917	0.163985	5657	
0.307944	0.373622	7267	
-0.468552	0.330856	5842	
0.195990	0.300814	4558	
-0.601269	-0.292209	3501	
-0.310748	0.400045	3092	
0.722744	-0.233042	1231	
-0.737672	-0.017523	538	
0.664407	0.599457	7823	
-0.559398	-0.623660	7154	
0.338326	0.577783	9468	
-0.144951	-0.640334	2281	
-0.372460	0.523867	2864	
0.636000	-0.560227	5008	
-0.944899	-0.042204	974	
-0.475464	0.465827	3441	
0.180223	0.135585	3266	
0.251227	0.206260	4126	
-0.803570	-0.244694	2568	
-0.015774	0.217683	4586	
0.462980	0.418693	3802	
0.304921	-0.903919	8739	
-0.799124	-0.471433	9617	
0.708433	-0.062377	4000	
-0.190556	0.881110	6556	
0.205048	-0.487669	446	
-0.708205	0.373394	938	
-0.409156	0.413423	6044	
-0.599288	-0.634164	7007	
0.186650	-0.930330	7571	
-0.589855	-0.074833	1892	
0.655401	0.226731	5024	
-0.860016	-0.291955	7238	
-0.364794	0.169008	7211	
0.357238	0.837459	301	
-0.331852	0.832985	8061	
-0.743017	0.108946	1814	
-0.010578	0.342570	3057	
0.630187	-0.022472	1479	
-0.200235	0.113563	9348	
0.005589	0.183209	5056	
-0.806542	-0.043022	3122	
-0.917102	0.218833	6424	
0.116551	-0.773371	7018	
0.959324	-0.194917	4006	
0.527494	0.406316	565	
0.754819	-0.413299	7135	
-0.242183	0.415107	2794	
-0.390933	0.459602	1827	
-0.669351	-0.695117	9155	
-0.549044	0.228445	4242	
0.601930	0.054933	1390	
0.233668	-0.467793	3316	
-0.168530	0.175900	8165	
-0.124656	0.217929	5352	
-0.666621	-0.514452	5343	
-0.318731	-0.811836	1956	
0.007213	-0.985979	2425	
0.461431	-0.414322	1668	
0.320522	-0.635424	4840	
-0.749730	0.562945	1600	
-0.303814	0.830636	6608	
-0.276512	0.782455	3651	
-0.742263	0.512178	9734	
-0.457017	0.685401	6265	
0.528062	-0.552119	8966	
0.192607	0.403483	8509	
-0.027707	0.543539	2102	
0.612022	0.681627	7140	
0.279592	0.868086	7665	
-0.493818	0.140665	4511	
0.039338	0.238508	9273	
0.447461	-0.642386	2909	
0.772214	0.127548	1434	
0.475953	0.135374	7754	
0.176134	-0.735191	3390	
0.708467	0.300157	4736	
0.028912	-0.976054	6636	
-0.932805	0.044752	835	
-0.218947	-0.825541	6865	
-0.574118	-0.335514	1164	
-0.183336	-0.747899	556	
0.137403	-0.692007	2648	
0.455895	-0.718531	7076	
0.272116	0.153815	8810	
-0.778395	-0.564655	7296	
0.848117	0.179831	6130	
0.548836	-0.791887	9049	
0.317553	-0.065616	8068	
-0.469594	-0.460691	3184	
-0.169704	0.189478	2179	
0.739742	0.312154	2422	
0.366758	-0.757291	4505	
0.542505	-0.137655	2250	
-0.009578	-0.973775	1476	
0.364109	-0.792621	6689	
-0.079958	0.130997	4862	
0.370313	0.586466	8617	
-0.282099	0.395509	5182	
0.404143	0.019004	879	
-0.073238	0.814140	6962	
0.187747	0.138287	3077	
0.033009	0.916225	2075	
-0.264883	-0.722401	1952	
0.272835	0.061268	6516	
-0.470528	-0.489894	2086	
0.852340	0.012724	3540	
0.057875	0.667023	8675	
-0.056405	0.822769	6522	
0.539754	0.608061	3924	
0.238573	-0.818354	4656	
-0.409491	0.476811	3745	
-0.867713	0.278480	1576	
-0.037325	-0.987076	7704	
0.666052	-0.253638	9158	
-0.935411	0.144641	5259	
0.398382	-0.562252	888	
-0.908684	0.205997	6461	
-0.527043	-0.582451	449	
0.514116	-0.217667	1274	
-0.023949	0.143686	4447	
0.760607	0.195009	2388	
-0.213517	0.134625	8289	
0.394471	-0.772799	6181	
0.653182	-0.272653	9986	
-0.521637	-0.308270	8598	
-0.475514	0.747001	6873	
0.681049	-0.535702	6507	
0.125901	-0.970548	1594	
-0.913122	0.163071	4617	
-0.273052	0.066820	4929	
-0.219485	0.145101	8987	
0.300976	-0.913617	1061	
-0.707061	-0.605607	769	
0.755954	-0.178601	2093	
0.269931	-0.604725	9834	
0.205297	0.148662	2993	
0.703140	0.080138	521	
-0.671576	-0.337628	1372	
-0.143940	0.169533	4519	
-0.676870	-0.674184	1366	
0.375624	0.587697	8617	
-0.565169	-0.188434	6734	
-0.275124	-0.661569	8450	
0.087081	0.261325	8171	
-0.656344	-0.107132	3447	
0.474494	-0.629377	5605	
-0.659286	0.506334	6655	
0.008166	0.171205	4459	
-0.308138	0.197595	9696	
-0.181424	0.903904	7261	
0.143134	0.541695	8257	
0.195768	0.797065	1713	
-0.442482	-0.673882	6793	
-0.411964	0.380840	6785	
0.145534	0.125315	6385	
-0.211140	0.899528	9748	
0.195748	-0.618315	3817	
-0.058366	-0.758167	8934	
0.574635	-0.644093	8252	
-0.011707	-0.585390	2748	
-0.723085	0.373057	1910	
-0.700709	0.199823	3690	
-0.255695	-0.671943	1765	
-0.627513	-0.097358	2423	
0.201507	0.191509	5062	
-0.183190	0.710333	4486	
0.184743	0.584270	8570	
0.247648	0.314830	4230	
-0.945025	-0.175551	1279	
-0.266588	-0.225831	3108	
-0.252615	0.396411	1342	
0.187581	0.802163	2069	
-0.645101	0.058014	6027	
-0.702416	-0.494155	5284	
0.166938	0.424872	8143	
-0.225439	-0.924298	469	
0.672677	-0.571914	5798	
-0.599592	-0.737444	1507	
-0.400559	-0.860226	1563	
-0.486491	-0.203840	6497	
0.243844	0.280533	9112	
-0.461275	-0.348954	2669	
-0.274054	0.836537	7040	
0.404344	-0.764132	6181	
0.214268	0.890337	8977	
0.476877	-0.454264	1759	
0.776439	-0.333385	4666	
-0.810687	-0.097020	2385	
0.130649	0.202251	311	
-0.647331	0.021816	5679	
-0.466554	-0.655907	4863	
-0.666072	0.637883	6208	
-0.380071	0.551832	3930	
-0.312582	0.517187	2294	
-0.021236	0.566785	2744	
-0.324691	-0.882048	706	
0.205744	0.898731	9203	
-0.090403	0.032779	8433	
0.424427	-0.266458	1142	
0.350228	-0.614816	9926	
-0.117837	0.241946	5632	
0.195515	0.381212	504	
0.618055	-0.349939	5624	
-0.645521	-0.068256	2492	
0.166773	-0.598247	899	
0.977950	-0.040265	5806	
-0.059877	0.108209	3435	
-0.818849	-0.106402	2732	
-0.770854	-0.343902	4085	
0.230833	0.512561	3943	
0.161122	0.859195	6756	
0.181956	-0.854637	4710	
-0.372064	0.320707	5743	
0.286485	-0.952974	6087	
0.686006	-0.110524	9947	
0.502193	-0.721196	7850	
-0.053162	0.814259	6325	
0.601348	0.120756	2279	
0.695859	0.579125	7645	
0.231327	0.261582	474	
0.265464	0.558935	4130	
-0.145423	0.453603	5819	
-0.107631	0.575082	2154	
-0.169360	-0.755736	556	
0.287120	-0.654657	8804	
0.531578	-0.043206	6291	
-0.490846	0.628098	6536	
0.110241	0.492654	2196	
-0.246227	-0.631217	8147	
-0.355664	-0.774818	8791	
-0.739330	0.294903	1973	
0.445175	-0.155476	3368	
0.057398	0.903695	1608	
0.374591	0.623826	6867	
-0.219857	0.441505	7341	
-0.046786	0.676940	6261	
-0.278713	-0.371214	3696	
0.738269	0.295365	2422	
-0.218416	0.054710	7333	
-0.248929	0.241929	6499	
-0.210529	0.690164	5538	
-0.882783	0.195011	8724	
0.254354	-0.017841	5780	
-0.869003	0.312733	8097	
-0.723031	-0.451024	9173	
0.407828	-0.067354	2240	
-0.950862	0.081916	8461	
0.036078	-0.613416	7772	
-0.691553	-0.181124	7366	
0.876003	0.139096	7102	
0.726931	0.289979	2422	
0.387830	-0.119174	4305	
0.220166	0.434001	3610	
-0.658682	0.658901	6208	
0.662764	-0.228752	7297	
0.813444	0.359207	9242	
-0.819778	0.445124	9790	
0.377199	-0.610516	9938	
-0.442755	-0.756728	8603	
0.837660	-0.224402	8862	
0.103704	0.134090	7613	
0.244778	-0.652388	778	
-0.482315	-0.215819	5131	
0.289847	0.129541	830	
0.492398	-0.615172	5354	
-0.626055	0.212291	9386	
-0.197806	0.079967	9128	
-0.100728	0.902944	4010	
-0.278968	0.342284	5578	
-0.671571	-0.300176	1235	
-0.881161	-0.329432	355	
-0.694478	-0.205917	8360	
-0.612687	0.681573	5479	
-0.076820	-0.444331	9815	
0.452256	0.415112	1303	
-0.434542	0.700524	6064	
-0.577697	0.438513	5558	
-0.406787	0.158205	4204	
0.213220	0.395164	4212	
-0.492173	-0.366913	7371	
-0.176492	0.874592	6556	
0.679923	0.171901	7164	
-0.156806	0.910769	7129	
0.788926	-0.101613	5100	
0.292296	0.130843	1441	
-0.707417	-0.132656	1242	
0.536785	-0.155218	2084	
-0.962053	-0.001713	8084	
-0.623097	-0.735246	1507	
-0.718464	-0.162408	7568	
0.748990	0.251223	1384	
-0.198695	0.597806	6316	
0.493449	0.259076	7618	
-0.317071	0.117939	7284	
0.039015	-0.978558	8842	
-0.754747	-0.340852	1730	
0.288930	-0.653958	8804	
0.485644	-0.064168	1692	
0.798264	0.413244	8464	
-0.803387	0.031687	1148	
0.778111	-0.434578	9451	
0.968733	0.054604	2845	
-0.659613	0.445923	5535	
0.396659	0.087083	3727	
0.076455	-0.845523	9768	
0.206455	0.461806	3561	
-0.264570	-0.384163	3238	
0.754348	0.048143	7786	
0.506178	0.440561	616	
-0.339832	0.856025	9806	
0.561216	-0.640076	1278	
-0.311330	-0.613684	7530	
-0.035579	0.223858	3270	
-0.266572	0.581660	6353	
0.103606	-0.650900	2378	
-0.584845	0.333149	7486	
0.381764	-0.664101	2956	
0.460111	-0.224508	2829	
0.899754	-0.005560	6150	
0.469145	-0.116563	4178	
-0.002442	-0.481517	4452	
0.239551	-0.610113	3292	
-0.303560	0.073414	8067	
0.303985	-0.057115	8068	
0.633063	-0.747222	5440	
-0.135711	-0.679108	1720	
0.256130	-0.026016	1460	
0.657415	0.425853	9448	
0.398152	-0.034790	8904	
0.167109	-0.823420	2868	
-0.841502	0.351251	5866	
-0.542602	-0.398962	2642	
0.574449	0.159000	8485	
0.842077	0.092783	2531	
-0.249200	0.530557	3506	
-0.276258	-0.315492	3686	
0.614325	-0.370943	5012	
0.632568	-0.257614	2164	
-0.638095	-0.557239	5201	
0.204979	-0.726046	1116	
0.956666	-0.167625	3416	
-0.458131	0.782195	5200	
-0.010974	0.606999	6966	
-0.238262	0.494152	8225	
-0.624941	-0.440744	8095	
0.725188	-0.634045	5621	
-0.504504	0.364712	7415	
-0.802069	0.194564	5924	
0.324320	-0.032832	7155	
0.738177	-0.617559	9308	
0.858392	-0.077648	7123	
-0.710832	0.608236	5408	
-0.091406	-0.695307	6899	
-0.368180	-0.556454	6693	
0.762224	-0.120009	9573	
-0.226952	-0.594663	2660	
0.103243	0.484513	6109	
-0.099546	0.219574	6307	
-0.059228	-0.398763	2742	
-0.203298	-0.684516	6066	
-0.297615	-0.675533	7114	
0.214967	-0.481968	8034	
-0.629742	-0.165579	6112	
0.272885	0.074945	6512	
0.568881	-0.008786	1334	
-0.666976	-0.678081	9155	
-0.121434	0.143625	3343	
-0.930762	-0.162166	8340	
-0.719466	0.379196	2028	
0.433454	-0.646762	2909	
0.879484	0.190030	480	
-0.309613	0.748929	2795	
0.534976	-0.356781	643	
-0.418477	-0.177974	9278	
-0.367603	0.635580	9412	
-0.801118	-0.254052	4791	
0.571917	0.718874	8702	
0.675196	0.058812	3910	
0.190544	0.112479	3452	
-0.239897	0.227933	4269	
0.485167	-0.615295	5354	
-0.738925	0.123397	6758	
-0.962630	0.022294	7927	
0.120111	-0.631421	9511	
0.261152	-0.048652	3254	
-0.223582	-0.843487	7361	
-0.276730	-0.293176	3795	
0.067370	0.627293	2268	
-0.925381	-0.288717	1468	
0.811273	-0.274068	5712	
-0.635787	-0.164772	6112	
0.540358	-0.278201	8311	
-0.278734	0.516553	3175	
0.117301	-0.936780	8986	
-0.055771	-0.451188	8193	
-0.189379	0.205924	2134	
-0.073518	0.181172	3353	
0.785420	0.116140	1454	
-0.411561	-0.136069	3419	
-0.344808	0.212731	5348	
0.070743	0.482356	6808	
-0.282848	-0.661970	7696	
0.274837	-0.600539	9834	
0.252902	0.214167	4126	
0.198301	0.403435	4456	
-0.345001	0.167252	5913	
0.839966	0.187384	4807	
0.416001	-0.851712	9053	
0.805000	0.281566	6233	
0.478400	0.326902	5329	
0.786588	0.034824	4653	
0.472470	0.304695	4127	
-0.059584	0.518048	1662	
-0.324969	0.190180	4628	
0.706159	-0.511337	6849	
0.131186	0.531341	8769	
-0.227829	-0.824885	6865	
0.558531	0.269602	2634	
0.526122	0.749928	7330	
-0.347856	0.507816	3319	
0.123077	-0.761793	7018	
0.825535	0.215354	4947	
0.346972	-0.682693	1492	
0.556971	0.272371	2634	
-0.696145	0.594384	5408	
0.348937	0.049812	3744	
0.710926	-0.277243	2212	
0.467466	-0.618975	5107	
0.496656	-0.360855	7416	
-0.655134	-0.063189	3103	
-0.380473	-0.121234	4402	
0.655572	-0.428745	5536	
0.462092	-0.059960	1166	
-0.577441	-0.052687	2048	
0.137429	0.671372	1937	
0.202324	0.415267	3941	
0.105649	0.532900	2451	
-0.744004	-0.010994	1336	
-0.281638	0.744543	2973	
0.679479	-0.343126	434	
-0.561517	0.093434	2152	
-0.687623	0.418958	3712	
-0.315525	0.586420	5184	
-0.921594	-0.220208	3180	
-0.222833	0.712122	5935	
-0.379962	0.222706	6940	
-0.040949	-0.459836	2493	
0.819279	-0.489960	3480	
-0.647988	-0.363664	7425	
0.157632	-0.944404	1647	
-0.439381	0.306975	4992	
-0.258150	-0.457057	3713	
-0.576986	-0.652209	6943	
0.438033	0.290533	3736	
-0.261040	-0.933876	3073	
0.290306	-0.895539	1061	
0.422610	0.032482	2429	
0.630592	-0.581121	5784	
0.765805	0.385131	6532	
-0.328129	0.242456	4225	
0.440257	0.196114	598	
0.602424	0.058798	1390	
0.606329	-0.166597	5796	
-0.027871	0.145530	4015	
0.464739	-0.054151	1166	
-0.411356	0.448780	1673	
-0.084366	0.657724	730	
-0.397065	0.838927	9346	
-0.391447	0.184337	9787	
-0.511409	-0.366635	9863	
-0.275916	-0.442063	5053	
-0.294583	0.151496	9335	
-0.489029	-0.813010	8305	
0.460540	-0.752666	6874	
0.105919	-0.770584	6684	
0.042585	-0.487977	808	
0.485769	0.232384	6230	
-0.117639	-0.022559	4438	
-0.219358	0.156186	8471	
0.649027	0.283184	9109	
-0.126212	0.048444	3257	
-0.049069	0.174520	741	
-0.344403	0.860334	9806	
0.422946	-0.233747	426	
0.078575	0.789158	9390	
0.259969	0.027682	5308	
-0.701153	-0.425945	8513	
0.738208	-0.414202	6096	
-0.020192	0.123421	3334	
0.858255	-0.163438	9489	
-0.265695	-0.549994	1950	
0.689787	-0.386910	1824	
-0.186635	0.232775	2812	
-0.053079	-0.159183	2208	
-0.333306	0.302735	5883	
-0.042167	0.369084	3050	
0.110383	0.433370	2228	
0.446175	0.455304	2225	
-0.572170	-0.739874	9883	
0.079915	0.106262	646	
-0.654422	0.019228	5679	
-0.090067	-0.001710	1099	
0.121092	0.225875	4469	
-0.155784	0.196995	5337	
0.261913	0.138792	6830	
0.729311	0.522315	6505	
-0.705234	0.103370	9948	
0.269664	-0.467567	8036	
0.752350	0.249119	1831	
-0.304218	-0.734845	3136	
0.205452	0.326932	6750	
-0.278541	-0.195755	9491	
-0.219717	0.356616	3680	
0.349886	-0.541068	3285	
0.170945	0.549368	7057	
-0.542887	0.619819	6566	
-0.877919	0.352070	1485	
0.204937	0.724649	7176	
0.856333	-0.485588	4773	
0.604653	0.034225	3445	
-0.164057	-0.685460	8385	
0.689085	-0.684631	5483	
-0.229991	-0.902185	469	
0.471956	-0.717770	6796	
-0.226475	0.766803	1030	
-0.029611	-0.615424	2121	
-0.023849	-0.871793	5399	
0.547948	0.468218	1936	
0.472960	0.297258	5437	
-0.324571	-0.131100	8274	
0.830438	0.233741	3915	
-0.077151	0.822415	6962	
-0.431171	-0.132225	8336	
-0.403477	0.791963	6093	
0.324195	0.112812	1094	
-0.551676	0.381818	5592	
-0.164792	0.247115	2849	
-0.902881	-0.279031	1455	
-0.398131	-0.635760	6732	
-0.075694	0.218645	3956	
-0.516755	0.623265	9596	
0.347836	-0.548079	3285	
0.004650	-0.708977	8041	
0.100396	0.563159	9317	
-0.692499	-0.213641	8360	
0.402791	-0.348610	6871	
0.084862	-0.837773	9768	
0.126078	0.450754	4392	
0.139815	0.538925	8257	
-0.709165	0.583030	5998	
-0.216496	-0.671208	7152	
0.385888	0.580195	8110	
0.406710	-0.078016	2240	
-0.092107	-0.961174	350	
0.259283	0.014866	2574	
-0.085851	0.669438	376	
-0.077475	0.556203	2756	
-0.503616	-0.146951	1855	
0.252738	-0.037262	1710	
0.573214	0.600534	4443	
0.200532	-0.564834	5852	
0.419892	-0.490819	916	
-0.242865	0.160530	7412	
-0.547565	0.212942	2609	
0.487602	-0.494254	6155	
0.189337	0.476157	4342	
0.024500	0.444143	4661	
-0.411901	0.593521	6255	
-0.386957	-0.751493	6888	
-0.380840	-0.880157	1461	
-0.008130	0.536796	1559	
0.524025	0.737816	7330	
0.072527	-0.861671	1592	
0.792092	-0.584766	6473	
-0.231965	0.122496	8785	
0.640172	0.457794	8887	
0.384421	0.106061	837	
-0.270145	-0.810986	5031	
0.287338	0.698535	509	
0.194220	0.214728	5191	
0.526485	0.195879	7767	
-0.228262	0.247079	6553	
-0.703560	0.614689	8765	
0.323356	-0.419018	2875	
0.826134	-0.330778	6819	
-0.141830	0.392407	3155	
-0.306152	0.652745	8937	
-0.365653	0.400607	5282	
-0.189392	0.518221	3493	
0.871894	-0.081330	1250	
0.115071	0.102229	4362	
0.311334	-0.618495	4840	
-0.804088	-0.027556	5298	
-0.284343	-0.215523	7840	
-0.834853	-0.396858	1800	
0.139710	0.183881	2631	
0.262156	-0.654726	778	
-0.278333	0.768225	2761	
-0.548922	0.092198	2362	
0.343126	0.071521	4584	
-0.011215	0.172761	8169	
-0.918092	0.251728	3699	
-0.950916	0.030100	7927	
0.018042	0.427552	5808	
-0.292262	0.353567	6624	
0.158013	0.523709	7540	
-0.647544	-0.037600	1035	
0.370663	0.557549	6694	
0.225795	0.530679	1615	
0.004350	-0.477330	841	
-0.342758	0.370466	2502	
-0.205649	0.154317	7705	
0.295292	-0.062158	7536	
-0.813353	0.042470	5340	
-0.543927	0.185621	3770	
-0.328153	0.305476	5435	
-0.374646	0.318048	5743	
-0.137460	0.047094	3257	
-0.308983	-0.798609	977	
0.820277	0.289778	7469	
0.091049	0.142767	8753	
-0.682433	0.287030	2786	
0.083388	0.727156	7576	
0.301408	-0.695728	2576	
0.761185	0.629906	2772	
0.181550	0.799295	2069	
0.056140	-0.488937	1733	
-0.050732	-0.616743	4699	
0.977875	-0.101974	5755	
-0.899811	0.142879	3005	
0.675490	-0.125877	5697	
0.625213	0.668874	7919	
-0.790428	-0.268164	4791	
-0.525367	-0.319992	1764	
-0.463114	-0.566960	6891	
0.896447	0.089425	5647	
-0.946881	-0.069646	8750	
0.125580	0.493792	6708	
-0.127785	0.531005	5610	
0.286506	-0.058416	9146	
0.042846	0.817862	6714	
0.776862	-0.109324	4277	
0.510085	-0.679058	5675	
0.708741	0.535937	7577	
0.128664	0.178758	4799	
0.524554	0.395024	377	
-0.694602	-0.194356	7366	
-0.943605	0.100195	8124	
-0.397608	0.452936	1445	
-0.236101	0.313459	3118	
-0.663946	-0.021991	3880	
0.160123	0.169951	1590	
0.089182	0.680454	5912	
0.394876	-0.116667	4305	
0.956847	0.175271	2979	
-0.281776	-0.184810	9939	
0.872840	-0.174903	8723	
-0.420967	0.817465	7818	
-0.728834	-0.618350	769	
-0.438241	0.708537	6390	
0.665879	-0.195203	9164	
-0.743240	0.051829	5824	
-0.047425	-0.941589	9870	
0.382932	0.053472	7672	
0.167848	-0.763357	9632	
0.620157	-0.458314	5803	
0.232925	0.033794	4743	
-0.189364	0.078692	4886	
-0.085772	0.383126	2880	
0.866973	-0.047623	5746	
-0.399881	0.384012	6785	
-0.315716	-0.676571	8477	
-0.128547	-0.571871	1167	
-0.704723	0.111793	9827	
0.527808	-0.043977	6291	
-0.106744	-0.750115	9611	
0.682865	0.132657	7285	
0.724691	-0.425341	5174	
-0.514298	-0.578446	449	
-0.679114	0.435731	5535	
-0.068102	-0.982137	2800	
0.144294	0.094865	5324	
-0.695801	-0.435417	8419	
0.877953	-0.143716	1487	
-0.229119	0.389194	7848	
-0.306984	0.502182	7314	
0.780727	0.393023	4187	
-0.705719	0.448735	4984	
-0.199161	-0.560971	5873	
-0.458793	0.672996	5136	
0.672139	0.156252	4873	
-0.157325	0.721301	4507	
0.632503	-0.730112	8526	
-0.174828	0.393258	3567	
-0.357997	0.827069	7871	
0.305452	-0.039215	8529	
-0.613426	-0.176447	924	
-0.439450	-0.537987	2023	
0.029667	-0.511016	524	
0.238226	0.098270	7345	
0.765926	-0.429746	7658	
0.031716	0.560346	2185	
-0.024579	0.382371	3468	
0.369043	0.676068	9485	
-0.759551	-0.265451	1383	
0.790161	0.348964	4086	
0.327679	-0.430640	3617	
0.170738	0.373549	4197	
-0.230981	0.868249	6846	
-0.333258	-0.907219	2725	
-0.283069	0.326658	4704	
0.158295	0.190056	1064	
0.267480	0.069392	6478	
0.399172	0.832632	1294	
-0.539062	-0.473388	2236	
-0.054198	0.453785	5835	
0.106615	-0.588213	1501	
-0.381330	0.241807	6940	
0.758345	0.003687	1335	
0.436774	-0.751569	5236	
-0.916686	-0.051396	9687	
0.062918	0.791413	3855	
0.178427	-0.836503	3693	
0.522055	-0.239637	2141	
-0.371153	0.157748	7179	
-0.002973	0.675197	6405	
0.327065	-0.782414	4535	
0.097537	0.531334	3329	
-0.953581	-0.036303	974	
0.238945	0.416067	3848	
0.382956	-0.540473	3929	
0.105079	0.443319	2228	
0.110578	0.737767	9612	
-0.577751	-0.480131	4309	
0.106944	-0.515773	3814	
-0.628692	-0.129934	1867	
-0.644624	-0.059260	2492	
0.683899	-0.685386	5483	
0.042971	0.307705	6625	
-0.900661	0.106467	8825	
0.760002	-0.585401	1599	
-0.334901	-0.671638	8467	
-0.295809	-0.262501	4488	
-0.223434	-0.554112	861	
-0.256033	0.853538	6652	
-0.326143	-0.785034	7201	
-0.449102	-0.369876	1771	
-0.720349	0.363519	1910	
-0.159179	0.607233	900	
-0.401582	0.413359	6044	
0.687097	0.530631	7577	
0.615496	-0.299625	5510	
0.238028	0.171020	8889	
-0.102120	0.264140	3297	
-0.398465	0.803459	5889	
-0.266507	-0.382421	3238	
-0.512313	0.530791	8951	
-0.247051	0.366438	7720	
-0.822372	0.413096	4645	
-0.678224	0.313846	318	
0.020005	0.266938	3625	
0.760024	0.165733	2253	
0.371156	0.557539	6694	
-0.802618	0.242689	6765	
-0.291024	-0.337424	6869	
0.821772	-0.489940	3480	
0.300066	-0.806248	5562	
-0.823328	0.017156	1423	
-0.370078	-0.876191	8852	
0.189137	0.903488	9271	
-0.644119	0.042137	6153	
-0.797814	0.152935	5074	
-0.828039	-0.439975	827	
-0.230568	0.401594	1484	
0.442806	-0.558361	8870	
-0.532989	-0.647772	7327	
-0.629745	0.495741	5018	
-0.056594	0.403379	4328	
0.008255	0.542693	9429	
-0.446556	-0.649493	6249	
0.479973	-0.627490	5605	
-0.196619	0.450409	9295	
0.376982	-0.884375	9462	
-0.323819	0.731677	2007	
0.462689	-0.111292	4178	
0.021328	-0.767921	2420	
0.446941	-0.835872	8475	
-0.801207	-0.176162	1864	
-0.595541	0.005498	429	
-0.078232	0.376946	3029	
-0.185242	0.177129	792	
0.979960	-0.112873	4140	
-0.802035	-0.521712	6377	
0.474632	-0.723777	6796	
0.256423	-0.457988	4180	
-0.486125	0.168045	4926	
-0.521332	-0.108218	2248	
0.435394	-0.184157	2449	
-0.160955	0.404062	4658	
-0.280321	0.576548	6643	
-0.654671	0.324141	318	
0.739910	-0.487563	6528	
0.868825	-0.454670	7382	
-0.657632	-0.014648	3228	
