time = 1.65	Re = 1	rotation = 0.262447
0.510755	0.767063	7751	
0.169566	-0.184003	3034	
0.416233	0.771201	5562	
0.623033	0.507803	5829	
0.435270	-0.211234	597	
0.680179	-0.299836	1924	
0.044095	-0.763343	5804	
0.820806	-0.002927	7987	
0.006851	-0.882740	5797	
0.749481	0.117895	7900	
-0.532171	-0.108454	3913	
0.228792	0.022930	322	
-0.006211	-0.476912	6158	
0.996696	-0.028348	7597	
0.197750	-0.422722	2518	
0.742035	0.629980	6636	
0.590849	-0.524340	1665	
0.600972	0.257076	7650	
-0.144616	-0.747356	6481	
0.451863	-0.529125	7013	
0.431514	-0.676507	5099	
0.677967	-0.215123	2359	
0.929058	-0.094133	1366	
0.231680	-0.159386	6477	
0.711073	-0.652873	1313	
0.856474	-0.120006	8976	
0.158947	-0.592444	2559	
0.009771	-0.301533	1980	
-0.351464	-0.571851	5919	
0.448017	0.801193	9805	
0.298003	-0.920672	1464	
0.812470	0.274671	977	
0.721982	-0.334048	2722	
0.311135	-0.411438	6561	
0.119964	-0.339901	5047	
0.983309	-0.151857	7699	
0.413966	-0.759893	9783	
0.530516	-0.533981	7785	
0.218214	-0.254322	431	
-0.494628	0.006093	4202	
0.389450	-0.533804	7263	
0.604675	0.397649	7782	
0.669478	-0.271440	6492	
-0.657633	-0.042681	7400	
0.216021	-0.958407	7381	
0.732540	0.147200	8332	
-0.008722	-0.314348	2704	
0.012812	-0.727853	6287	
0.638053	-0.511306	2527	
-0.419511	-0.364248	2447	
0.542192	-0.188712	8866	
-0.201279	-0.271216	2177	
-0.145805	-0.068429	1556	
-0.336143	-0.579944	5919	
0.598143	-0.116555	3775	
0.387195	-0.285083	9689	
0.933252	0.150008	8305	
0.238465	-0.419670	4220	
0.851421	0.161660	8603	
-0.215503	-0.273793	2105	
0.569515	0.274185	2060	
0.377399	-0.683963	2944	
0.343859	0.000729	7685	
0.213574	-0.125264	1722	
0.856781	-0.340478	6412	
0.344591	-0.041419	3860	
0.363956	0.731495	2751	
0.570070	-0.579810	2984	
0.746698	-0.605227	1279	
-0.443951	-0.349539	2159	
0.492754	0.486541	6185	
0.721475	0.412739	3570	
-0.409134	-0.362623	2102	
0.547827	-0.657114	3539	
0.812740	0.304182	8298	
0.502586	-0.104122	8056	
0.609162	-0.012542	714	
-0.027599	-0.903930	8955	
0.158736	-0.455472	1928	
0.692650	-0.629864	9704	
-0.339941	-0.470891	6113	
0.165401	-0.153871	8018	
0.425873	0.667002	288	
0.871423	-0.211324	7579	
0.456494	0.729102	4601	
0.514364	-0.552064	1174	
0.409621	-0.657052	9574	
0.712841	0.035478	941	
0.812990	-0.237001	9427	
0.143022	0.878939	9988	
0.750753	0.502680	8401	
0.849618	0.253840	6076	
0.635542	-0.639302	5648	
-0.592195	-0.192223	9593	
0.272772	-0.890575	5866	
0.327414	-0.647972	622	
0.607425	-0.325133	2446	
-0.254702	-0.329367	3918	
0.681857	-0.268968	7559	
0.179382	-0.054172	3922	
0.566804	0.653802	9218	
0.361436	0.627188	5300	
0.464966	-0.508362	7111	
0.751896	0.222114	1159	
0.491761	-0.207077	4729	
0.613221	-0.478894	2254	
0.518076	0.572737	6684	
0.897207	-0.119417	8992	
0.733446	0.038434	2505	
0.581089	-0.050207	6331	
0.827750	-0.276512	9749	
-0.133196	-0.799016	9393	
0.206627	-0.262715	5850	
0.795035	-0.343714	4188	
0.539224	0.752255	6803	
0.184996	0.914633	2982	
0.687293	-0.609552	6258	
0.468826	-0.822251	5657	
0.384987	-0.296264	9090	
0.401044	0.056333	1237	
0.105548	-0.549292	7259	
0.385194	-0.546838	7263	
0.121439	-0.264135	3143	
0.600007	0.479290	2546	
0.399332	-0.624194	1346	
0.830907	-0.320234	4373	
0.414642	0.707121	2762	
-0.480043	-0.378770	3614	
0.429907	-0.418731	1892	
-0.474455	-0.431580	6345	
0.635454	0.561645	8535	
0.674671	-0.661722	8577	
0.618140	0.289620	6210	
-0.299709	-0.473946	5531	
0.293151	-0.193136	2325	
0.342479	-0.768562	6765	
-0.153930	-0.150835	4586	
0.359098	-0.456693	8634	
0.719114	0.626203	1309	
0.744606	0.554756	9466	
-0.340577	-0.643052	675	
0.908925	0.023631	8701	
-0.395508	-0.242412	9735	
0.552547	0.583439	9228	
0.376833	0.037094	3773	
-0.133439	-0.851588	1277	
0.641074	0.698688	8986	
-0.330922	-0.557277	5809	
0.601756	-0.346766	3738	
0.170736	0.893047	3044	
0.093789	-0.280787	4061	
0.650884	-0.626828	5303	
0.782538	0.441568	6545	
-0.262516	-0.715177	2955	
-0.144564	-0.169935	3270	
0.060124	-0.657115	692	
0.075003	-0.282312	2682	
-0.242631	-0.429690	6847	
0.691599	0.438393	7561	
0.583230	-0.739398	835	
-0.109016	-0.774058	9555	
0.789672	0.579764	8639	
0.306871	-0.569178	9961	
0.874221	0.045708	8998	
-0.226883	-0.417612	8016	
-0.598080	-0.121825	661	
0.644880	-0.716284	1066	
-0.369638	-0.492509	786	
0.683289	0.162254	8012	
-0.102640	-0.511859	2876	
-0.040379	-0.429194	4775	
-0.023532	-0.408760	2916	
0.791068	-0.271872	9912	
0.105013	-0.855784	6717	
0.505491	-0.847247	3415	
0.235021	-0.549305	2965	
0.014664	-0.709289	4194	
0.455406	-0.818739	5657	
0.360660	0.807758	5890	
-0.191498	-0.807762	6401	
0.628135	0.648103	4009	
0.348035	-0.741861	5101	
0.772165	0.190416	1422	
0.227604	-0.468807	9739	
0.197694	-0.188865	6456	
0.211240	-0.885366	7159	
0.592705	-0.686753	6775	
0.328306	0.058854	5579	
-0.251462	-0.149505	3417	
0.187845	-0.756670	2583	
0.483905	-0.617311	550	
-0.358389	-0.494188	786	
0.689559	0.337796	556	
0.667337	0.409418	9949	
0.793757	-0.569650	4118	
0.883749	-0.304609	9617	
0.762480	-0.363260	2549	
0.718591	-0.039326	693	
0.723753	-0.226751	6422	
0.239023	-0.652864	8748	
0.847443	0.179027	7724	
0.291310	-0.176366	9426	
0.614238	-0.738481	8084	
0.837328	0.268269	1956	
0.812931	0.517008	876	
0.094558	-0.102948	5141	
0.609279	-0.136776	7610	
-0.079813	-0.424189	4704	
-0.133295	-0.796854	9393	
0.620989	0.567588	8829	
0.348195	-0.246289	6935	
0.831389	-0.507990	7507	
0.307970	-0.814138	6854	
-0.068562	-0.140333	7215	
0.674491	0.122073	7394	
-0.042974	-0.475775	6038	
-0.472245	-0.161299	3806	
0.280992	-0.764528	2758	
-0.324334	-0.459724	6363	
0.507028	-0.761860	8267	
0.577060	0.476561	6825	
-0.467286	-0.289712	8454	
0.030144	-0.645616	632	
0.491211	0.701312	3730	
0.594860	-0.237887	8389	
-0.083809	-0.819135	4001	
0.816810	0.040663	8799	
0.832742	-0.200196	6410	
0.694540	0.085737	8278	
0.756689	0.510001	8401	
0.405440	-0.901393	4758	
-0.151368	-0.705254	7023	
0.510632	-0.796077	3243	
0.422899	0.543746	2648	
0.860678	-0.357276	827	
0.639850	-0.377960	313	
-0.470311	-0.102578	3965	
-0.312795	-0.231587	6859	
0.446958	-0.648829	5763	
0.054852	-0.405074	5900	
0.506320	-0.702249	6864	
0.180447	-0.686133	6906	
0.342017	-0.505257	5448	
0.229198	0.855494	7850	
0.762021	-0.410574	7457	
0.799558	-0.565344	2804	
0.917288	-0.157631	769	
-0.342574	-0.342297	749	
0.004427	-0.434878	5673	
0.904127	0.329234	8228	
0.688904	0.624517	840	
0.604455	-0.481385	2254	
-0.426560	-0.505219	2377	
-0.314325	-0.478290	6002	
-0.252403	-0.684002	9925	
0.359585	-0.658392	1676	
0.031266	-0.401325	5373	
0.875359	-0.378004	827	
0.484573	-0.271104	7768	
-0.399158	-0.512270	2652	
0.484686	0.479505	6262	
0.149827	-0.006316	7509	
-0.098836	-0.687683	4971	
-0.082216	-0.783181	6751	
0.162826	-0.814809	3655	
-0.043686	-0.491073	2958	
-0.211261	-0.390908	4658	
0.469089	-0.792961	3005	
0.266458	-0.224645	4583	
0.286635	-0.756720	2808	
0.007922	-0.770311	2653	
0.235224	-0.034620	4888	
0.018656	-0.536454	4950	
0.415076	-0.824984	6461	
0.523751	-0.289863	9813	
0.789713	0.001491	5151	
0.780842	-0.364617	5277	
-0.506904	-0.099822	3665	
0.813589	-0.140964	6815	
0.729308	-0.160761	6007	
0.690297	-0.123466	1490	
0.544781	0.400149	9536	
-0.164895	-0.555097	7585	
0.504728	-0.507264	542	
0.612572	-0.028348	2062	
0.298848	-0.085136	9279	
0.234114	-0.931868	8719	
-0.468625	-0.040486	3237	
-0.285151	-0.308596	8135	
0.080037	-0.811843	4318	
0.727606	0.105517	3584	
0.012387	-0.855653	5430	
0.230484	-0.439875	4906	
0.909972	0.278917	8852	
0.151050	-0.869482	7657	
0.949340	-0.021218	1436	
0.907169	0.275226	8852	
-0.410053	-0.461030	9730	
0.279776	-0.160341	1669	
-0.483887	-0.385024	5105	
0.188911	0.859746	5317	
0.633456	-0.583887	6030	
0.459116	-0.788636	3005	
0.003431	-0.656419	2814	
0.370133	0.761093	4535	
0.842949	0.034126	8393	
0.115950	-0.507441	2830	
0.697664	-0.076310	3784	
0.042646	-0.767833	5804	
0.826509	-0.408239	6523	
0.680433	-0.094850	1962	
-0.525724	-0.058592	9667	
0.240303	-0.184031	3172	
0.652568	0.673248	9905	
0.178650	-0.902795	9790	
0.001193	-0.075081	824	
-0.046304	-0.518796	6057	
0.329995	-0.608113	2479	
-0.031752	-0.400910	3022	
0.213275	-0.485265	296	
0.137735	-0.696740	5685	
0.562073	-0.329681	1687	
0.195640	-0.569220	4360	
0.683045	0.702019	6736	
-0.271690	-0.187376	8479	
0.695287	-0.447491	2896	
0.333645	-0.775051	6765	
0.320728	-0.038599	463	
0.161583	0.855845	9580	
0.047795	-0.871748	7036	
-0.138413	-0.093697	4459	
0.449328	-0.888552	4461	
0.545664	-0.416263	4874	
0.141923	-0.866435	6503	
0.346832	-0.733983	5101	
0.512775	-0.333829	8624	
0.456893	-0.777140	3005	
0.332638	-0.314847	7926	
0.458812	-0.022052	7252	
-0.200628	-0.440817	8366	
0.392114	0.031154	6479	
0.555849	-0.504789	2017	
-0.259657	-0.666519	1194	
0.358290	-0.296949	7391	
0.554957	0.573118	6998	
0.220846	-0.270253	1085	
0.350876	-0.504177	6162	
0.851918	0.085268	746	
0.297587	0.741868	2380	
-0.344014	-0.393162	2639	
0.816522	-0.388665	1190	
0.486573	-0.394029	2280	
0.116672	-0.379298	7179	
0.025631	-0.675419	2822	
-0.123789	-0.588605	4531	
0.218497	-0.768038	2624	
0.144449	-0.315742	4325	
-0.182504	-0.315322	2736	
0.682884	0.288044	6767	
0.457720	0.780993	5730	
0.133769	-0.468361	2450	
0.920438	-0.109270	4909	
0.213625	-0.822572	4290	
-0.372795	-0.367730	3431	
0.259190	-0.918212	1223	
0.535714	-0.152677	1096	
0.482365	0.553660	3271	
0.563546	-0.685959	6149	
0.680247	-0.385479	2147	
0.108346	0.013243	5220	
0.312623	-0.303790	818	
0.558820	-0.744567	825	
0.459138	-0.514343	7111	
0.686595	-0.564296	7214	
0.709223	-0.604911	3036	
-0.348456	-0.627564	777	
-0.003841	-0.862447	5430	
0.858054	-0.166524	7632	
0.160123	-0.230442	4387	
0.675455	-0.170600	2392	
-0.317714	-0.531469	6316	
0.310056	-0.214550	1416	
-0.049795	-0.785539	3220	
0.651844	-0.163610	2928	
-0.094963	-0.107321	4015	
0.817014	-0.395361	1800	
-0.214160	-0.249530	1521	
0.739480	-0.159194	6007	
0.918586	-0.206110	8718	
0.771905	0.132782	9407	
0.892937	-0.211329	764	
-0.255168	-0.099637	8171	
0.689836	0.080760	8278	
0.295934	-0.765536	4482	
0.676547	0.309969	8638	
-0.152724	-0.072071	1556	
0.298537	-0.387651	6590	
0.646690	0.186307	7955	
0.757794	0.474568	6537	
0.209137	-0.684716	4822	
0.357930	-0.851641	2058	
-0.232589	-0.767440	3752	
0.290437	-0.168182	1089	
0.710566	0.271577	1418	
0.001432	-0.590692	7949	
0.025263	-0.961374	7637	
0.735849	-0.619212	8340	
0.513712	-0.528878	1174	
0.357905	-0.706994	4350	
0.542076	-0.200462	9678	
0.454292	-0.307382	6403	
0.020135	-0.158073	8764	
0.729681	-0.654010	8245	
0.808091	-0.211988	3032	
-0.263917	-0.664941	1194	
-0.389490	-0.088157	2936	
0.422356	-0.792670	8724	
0.599605	0.547257	6048	
-0.108165	-0.885547	4976	
0.294013	0.925417	5335	
0.373230	0.705132	2796	
0.214878	-0.514490	343	
0.840760	-0.154196	6814	
0.303426	-0.341824	9231	
-0.514795	-0.083519	3302	
0.492910	0.589750	6036	
0.607585	-0.200057	5994	
0.629334	-0.671314	9687	
0.808862	0.295409	2694	
0.554261	0.323429	6995	
-0.044722	-0.176410	451	
-0.190798	-0.611225	3286	
-0.377431	-0.539971	1660	
0.451255	-0.464413	1035	
0.765202	-0.140065	6779	
-0.370889	-0.146734	5075	
-0.109322	-0.895076	4976	
-0.371772	-0.124447	4927	
-0.083811	-0.510733	2650	
0.199345	-0.608645	4858	
-0.249893	-0.135418	5187	
0.111045	-0.163620	4364	
0.978269	-0.065008	7834	
0.501026	0.466231	5327	
0.184618	-0.379497	9211	
0.745381	0.287511	5001	
-0.438561	-0.234358	2196	
0.712813	0.449465	4793	
0.809837	0.423710	9204	
0.447292	0.507892	1879	
0.496036	0.420408	6302	
0.190572	0.829973	5317	
0.349813	0.011318	4004	
-0.402377	-0.441161	1322	
-0.325986	-0.644465	1633	
0.410640	0.559217	3907	
0.770086	-0.326220	6531	
0.614657	0.443012	9976	
0.533049	0.812773	5115	
0.908328	0.098202	8563	
0.324007	-0.459322	6204	
0.211079	0.005465	4800	
0.356537	-0.662925	680	
0.654880	0.706034	2092	
0.628019	0.196556	6563	
0.596151	-0.567249	2732	
-0.130953	-0.520938	4426	
0.607139	0.746051	1347	
0.835382	0.260759	6076	
0.477605	-0.803848	5657	
0.571630	-0.344398	2342	
0.391237	-0.301179	1385	
0.738784	-0.246624	6703	
0.377123	-0.405855	2406	
0.188218	-0.215039	5057	
0.028268	-0.375730	365	
0.146493	-0.293504	3606	
0.540255	-0.387688	2215	
0.152493	-0.677712	6924	
-0.386649	-0.305022	4451	
0.531488	-0.378766	6112	
-0.451702	-0.334157	2185	
0.407479	-0.375439	5655	
0.933528	-0.174962	535	
0.056408	-0.273212	1354	
0.779657	-0.532114	1513	
0.818774	-0.117525	2779	
0.408619	-0.652282	7923	
0.085999	-0.897555	9734	
0.706667	-0.385616	4169	
0.640731	-0.114634	6417	
-0.573170	-0.218841	6242	
0.597329	-0.395140	6277	
0.338875	-0.770438	6765	
0.174259	-0.895307	8832	
0.668533	0.278948	3119	
-0.337807	-0.443212	5915	
-0.189532	-0.332981	2593	
0.179660	-0.759827	498	
-0.143171	-0.745552	6711	
-0.036276	-0.961964	9472	
0.677678	-0.036980	2086	
0.102006	-0.044083	8107	
-0.068880	-0.865505	5285	
-0.391443	-0.451900	1322	
0.418560	-0.386846	894	
-0.013894	-0.969839	5255	
0.761067	0.404985	7713	
0.368818	-0.556567	8561	
0.432450	-0.325006	2248	
0.366940	0.023271	3475	
0.516612	0.788899	1367	
-0.383631	-0.277867	7794	
-0.143072	-0.397082	4534	
0.022367	-0.230889	5607	
-0.043765	-0.801092	3220	
0.294931	-0.465380	6251	
-0.157701	-0.440117	1484	
0.167504	-0.023996	6106	
0.605397	0.338575	1720	
-0.202658	-0.627924	4104	
0.287036	-0.127170	7410	
0.246848	-0.453254	9355	
0.073358	-0.414679	7086	
0.667118	0.550975	6446	
0.402352	0.857485	9265	
0.226306	0.825750	7404	
0.486498	-0.258224	9328	
0.215761	-0.763633	2624	
0.640156	0.162857	8414	
0.250752	0.080230	1122	
-0.154792	-0.436723	1484	
0.654800	-0.571021	7248	
0.280418	-0.298117	880	
0.722431	-0.438135	4791	
0.655289	-0.107848	1903	
0.372625	-0.828251	9882	
-0.495744	-0.361454	2122	
0.449148	-0.615428	5824	
0.333245	0.789438	6181	
0.756102	-0.165938	8005	
0.672410	-0.075662	3305	
0.919321	-0.029392	7139	
-0.496105	-0.250003	7676	
0.723311	0.303621	7278	
0.555855	-0.522964	2349	
0.485213	-0.230945	6229	
0.289307	-0.608125	8319	
-0.530923	-0.074412	5956	
0.334063	-0.703923	2170	
-0.383355	-0.110965	4084	
0.558874	-0.194857	6368	
0.114364	-0.659326	7486	
0.270734	-0.424558	2287	
0.270013	-0.302847	820	
0.114297	-0.745495	6192	
0.676011	0.429912	9951	
0.650378	0.413352	9949	
0.379360	-0.387710	440	
0.720440	0.379082	2070	
0.641208	0.252758	7276	
0.745101	-0.584208	1127	
-0.176489	-0.725580	3648	
0.109242	-0.331867	3634	
-0.287826	-0.426547	5586	
0.171466	0.938704	8526	
0.734336	-0.175969	8095	
0.885313	0.365766	1639	
0.289226	0.071656	3195	
-0.449734	-0.044096	3889	
0.080152	-0.853780	6458	
-0.576851	-0.231414	8989	
0.795953	-0.553396	7451	
0.254386	0.905741	9530	
-0.507055	-0.184044	2021	
0.871422	0.023534	3854	
0.226630	0.827744	7404	
-0.249192	-0.344800	4393	
0.368678	-0.386512	6384	
0.715484	0.073545	7084	
0.664727	-0.077037	3305	
-0.277990	-0.198082	3281	
-0.385110	-0.105721	3664	
0.666858	0.099230	8260	
0.694720	0.165084	2035	
0.408875	-0.833508	9141	
-0.050062	-0.099799	7190	
0.062465	-0.639834	644	
-0.410352	-0.431271	7501	
-0.009139	-0.450049	5673	
0.922863	0.215469	1998	
-0.088372	-0.877826	5513	
0.147555	-0.760123	7429	
0.121259	-0.227948	1847	
0.634699	0.167324	6135	
-0.179145	-0.074029	4938	
-0.053297	-0.442039	6336	
0.255253	-0.668610	2569	
-0.151897	-0.481525	2991	
-0.065688	-0.153675	513	
0.423027	-0.824363	6461	
0.140164	-0.252283	8885	
0.636999	0.470138	5237	
-0.401226	-0.359159	2102	
0.609541	0.549869	6934	
0.489151	0.691631	3730	
-0.263028	-0.416077	5970	
0.774510	-0.404325	6322	
0.406550	-0.034014	7836	
-0.075237	-0.789842	6751	
-0.148498	-0.371028	5948	
-0.335462	-0.367541	1734	
-0.255106	-0.369132	4622	
-0.075609	-0.198089	4489	
0.153193	-0.134986	7555	
0.577582	-0.133489	3903	
0.626301	0.689320	6084	
0.170362	0.053879	5837	
0.507008	-0.406112	2307	
0.135343	-0.283717	9144	
0.200551	-0.427551	2518	
-0.064288	-0.421673	4704	
0.267235	-0.464745	7406	
0.667171	-0.593778	7101	
0.373470	0.624182	2696	
-0.311590	-0.118635	890	
0.241401	-0.759228	1973	
0.104656	-0.762336	7639	
0.214554	-0.493532	296	
-0.565157	-0.108718	5154	
-0.108309	-0.254265	5249	
0.611815	0.253599	7650	
0.313625	-0.037431	1055	
0.421223	-0.702287	5895	
0.351763	-0.877110	9365	
0.025892	-0.734720	6287	
0.982373	0.079846	7691	
0.657337	0.200775	8333	
0.650820	-0.207310	3283	
0.904902	0.356118	2725	
0.265437	0.891357	9275	
0.817440	-0.265562	9173	
0.799172	0.196701	4132	
0.434098	-0.306541	1985	
-0.035625	-0.870182	5783	
0.459775	0.535985	1796	
0.605163	0.209870	2660	
-0.586608	-0.127658	3150	
0.703011	0.509254	525	
-0.151925	-0.811290	8351	
0.380850	-0.300531	9090	
0.465016	0.757963	7039	
0.290436	-0.159335	9460	
0.581248	-0.280891	2777	
-0.122190	-0.380441	8932	
0.837713	-0.435789	3683	
0.447866	-0.496118	3880	
0.044135	-0.307958	2890	
0.812019	-0.123268	2779	
0.591199	-0.189247	1764	
-0.038043	-0.705633	6470	
0.264547	-0.094014	5944	
0.771123	0.136212	9407	
-0.357658	-0.148658	4803	
0.801976	0.288619	977	
0.211555	-0.270033	1085	
0.274276	-0.250920	6898	
0.906920	-0.157127	6851	
0.570926	0.385234	8215	
0.539933	-0.190616	8866	
-0.269113	-0.460514	445	
0.935173	-0.239001	7296	
-0.327120	-0.432177	3813	
0.306828	-0.579616	9969	
0.227025	-0.201327	1022	
-0.356775	-0.504084	966	
0.118379	-0.176123	3574	
-0.079990	-0.808753	3472	
0.354446	-0.352723	8280	
0.705159	0.024591	1297	
-0.094651	-0.441313	7749	
0.536503	-0.127397	2597	
0.674884	0.253478	7563	
0.289062	-0.369071	6605	
-0.344610	-0.332603	749	
0.579730	0.435837	552	
0.544263	0.620788	8715	
0.934959	-0.208210	8718	
0.184670	-0.167111	1440	
0.792419	-0.415467	9241	
0.368632	-0.780267	8861	
0.984500	-0.046699	592	
0.086690	-0.352638	4068	
0.736885	0.304675	7482	
0.292744	-0.160182	9460	
0.781733	-0.318213	6375	
0.572690	-0.410114	7163	
-0.127584	-0.562944	8079	
-0.490455	-0.397246	5105	
-0.167783	-0.325835	7758	
0.515658	-0.778428	8124	
-0.373828	-0.339044	523	
0.055177	-0.889227	9330	
-0.076660	-0.237837	5163	
0.582861	0.429235	552	
0.288439	0.086241	3205	
0.188182	-0.068895	3951	
0.765236	-0.425767	7457	
0.169251	-0.256440	7210	
0.668788	0.258814	7563	
0.595710	0.552868	6048	
-0.237626	-0.554325	3994	
0.703994	0.600126	416	
0.012343	-0.543232	6541	
0.376716	-0.573488	8561	
0.454398	-0.673259	6669	
0.384041	-0.254848	8968	
-0.353792	-0.462273	704	
-0.305425	-0.227349	6754	
0.195334	-0.931297	9119	
0.425989	-0.850203	6424	
0.065460	-0.177475	3394	
-0.273349	-0.296148	4328	
0.287459	-0.293888	2042	
0.606723	-0.254552	1407	
-0.515335	-0.016309	4280	
0.404042	0.023136	8099	
0.149254	-0.296189	3606	
0.048752	-0.087679	8433	
-0.027590	-0.438267	5435	
0.105902	-0.017802	9196	
0.840704	0.007134	7327	
-0.388435	-0.458277	1502	
-0.265217	-0.346451	4393	
-0.214112	-0.131397	9273	
0.014083	-0.488069	7315	
0.783089	-0.312996	6375	
0.831688	0.287706	1956	
0.122827	-0.108147	4186	
0.413206	-0.606795	3008	
0.611849	-0.356818	5023	
0.706667	0.314524	8417	
0.393057	0.906937	7231	
0.311305	-0.746301	4482	
0.089125	-0.152775	1964	
0.130590	-0.594621	8312	
0.837629	0.516223	2686	
0.670177	0.618542	840	
0.750686	0.019023	7907	
0.201843	-0.887434	7159	
0.583302	-0.595166	4096	
-0.014669	-0.646108	3060	
0.687835	0.212708	2333	
-0.070135	-0.900180	5349	
0.579965	-0.750970	835	
0.249288	-0.320245	9743	
0.181060	-0.079906	3411	
0.104065	-0.027890	7965	
0.176257	-0.796374	2028	
0.320268	-0.718314	3018	
0.783968	0.344745	4181	
0.870632	-0.181668	7632	
0.129261	-0.496528	2625	
0.544042	-0.301442	6812	
0.696397	0.297714	7148	
0.459698	-0.829449	5645	
-0.545085	-0.073507	2056	
-0.117187	-0.282732	6950	
0.002928	-0.690444	3365	
-0.181100	-0.531373	8254	
-0.314189	-0.605358	779	
0.092923	-0.122749	2486	
0.279447	0.932564	5335	
-0.576319	-0.118094	4398	
0.180939	-0.872867	9136	
0.733098	-0.553357	479	
0.824240	-0.481010	1538	
-0.182999	-0.812843	6401	
0.651350	-0.241820	1265	
0.078115	-0.750179	6300	
0.597942	0.727585	1347	
-0.493564	-0.276036	9317	
-0.029596	-0.780071	6769	
0.732996	-0.243903	6422	
-0.320982	-0.440935	5610	
-0.102179	-0.107573	4447	
-0.049411	-0.235805	7376	
0.878434	-0.054699	8090	
0.230497	-0.012398	1589	
-0.294809	-0.643263	8937	
-0.535572	-0.117568	3913	
0.408193	0.602524	3787	
0.217047	-0.518191	2083	
0.694168	0.323412	8341	
0.405455	-0.572616	3999	
0.203908	0.815721	5227	
0.515889	0.533835	589	
0.775224	0.278114	8310	
0.491966	-0.853410	2482	
0.127437	-0.488924	2578	
0.596240	0.563809	6048	
0.231560	-0.860247	4747	
-0.204404	-0.230390	7095	
0.409678	0.049894	5927	
0.844781	0.259677	6076	
-0.021593	-0.836176	5007	
-0.234367	-0.552162	2858	
0.683343	-0.431527	1832	
0.593192	-0.357353	5023	
0.253061	-0.686162	2797	
0.820014	0.510885	2686	
-0.109976	-0.228137	5147	
0.875058	0.241788	302	
0.127339	-0.469865	2578	
0.611723	0.314952	1938	
0.543807	-0.240999	8672	
-0.286951	-0.114285	2970	
-0.414279	-0.383039	2744	
0.492568	-0.725118	352	
0.252407	-0.227881	3530	
-0.158782	-0.179531	3706	
0.435870	-0.561526	6362	
0.351590	0.731319	2751	
0.611714	0.614067	1592	
-0.309281	-0.110892	306	
0.167897	-0.501239	5879	
0.870245	0.248230	302	
0.836978	-0.481179	6987	
-0.201524	-0.251853	2667	
-0.151068	-0.541399	8153	
-0.460472	-0.309436	9571	
0.072286	-0.915692	9706	
-0.076475	-0.696192	6452	
-0.133071	-0.472493	5182	
0.343484	-0.226211	1362	
0.108251	-0.316083	7284	
0.596120	0.490265	2546	
0.490690	-0.714790	352	
0.765250	0.510654	6653	
0.686069	0.405153	2311	
0.756479	-0.393882	5207	
-0.046307	-0.591969	5643	
0.016694	-0.144638	6125	
0.291736	-0.587971	961	
0.839083	0.199986	8678	
0.262758	-0.301156	820	
0.374011	-0.877593	8667	
0.270552	-0.162983	1883	
-0.339226	-0.568963	5360	
0.150820	-0.107610	6698	
-0.055551	-0.736997	8642	
0.440505	0.593134	3337	
-0.282707	-0.105254	3388	
0.727814	0.004606	4228	
0.619472	-0.233362	1154	
0.842957	0.477753	2555	
0.027858	-0.113613	9606	
0.498527	0.758942	7806	
0.469507	0.836280	9151	
-0.334595	-0.623765	777	
0.421466	-0.036849	408	
-0.093043	-0.591549	1445	
0.675069	0.582944	5544	
0.835689	0.175176	7098	
0.318002	-0.474307	6204	
0.758413	0.315098	7031	
0.612286	-0.098174	3801	
0.294566	-0.011531	5192	
0.364662	0.783877	6689	
0.411511	0.557880	3907	
0.202878	-0.514826	776	
