time = 5.95	Re = 1	rotation = 0.946814
0.077581	-0.693407	2360	
0.201391	0.369505	483	
0.366817	0.117807	9281	
-0.609559	-0.487293	2584	
-0.757507	-0.053658	2956	
-0.189087	-0.943705	1456	
-0.382078	-0.485805	4883	
-0.251434	0.204320	3263	
-0.555619	-0.664718	1806	
0.148282	0.465850	8958	
-0.530591	0.344205	2267	
-0.137269	-0.959998	1467	
0.845305	-0.146409	4655	
-0.672199	-0.154434	8682	
-0.438906	0.465301	5737	
-0.519230	0.251817	3832	
0.689880	0.642655	1221	
0.375738	0.294858	2450	
0.300002	0.128048	4239	
0.257019	-0.102246	6119	
-0.697268	-0.394906	4317	
0.042013	0.384667	4881	
0.252035	0.179532	9527	
-0.394382	0.280221	5650	
0.038023	-0.665684	1153	
-0.285456	0.648802	993	
-0.274115	0.424932	3675	
-0.062342	0.257984	5455	
0.164179	0.061052	4713	
0.862867	0.052635	5235	
0.582269	0.746734	5645	
0.693699	0.499888	5470	
-0.592119	0.198462	1098	
-0.550910	-0.569199	2299	
-0.338365	-0.474521	2296	
-0.518684	0.108656	5609	
0.256063	0.173787	2890	
0.222853	-0.848904	6104	
-0.196516	0.305988	4598	
0.263012	-0.817776	9835	
-0.392318	-0.496773	8685	
0.003336	-0.908583	8464	
0.168868	0.508798	5655	
-0.416778	-0.638745	4525	
0.752231	0.409014	6458	
0.074273	-0.761668	6421	
-0.362679	-0.514011	7265	
0.859877	-0.313028	8162	
0.336455	0.402354	9739	
0.522371	-0.596068	3135	
-0.276903	-0.711447	2815	
-0.537733	0.304649	2121	
-0.688744	-0.038981	8969	
0.585183	-0.130184	786	
-0.488554	-0.606287	2025	
0.557927	0.074656	8153	
-0.603999	-0.196517	5822	
-0.618620	0.272375	5327	
-0.085146	0.266451	5061	
-0.192133	0.291004	5253	
-0.696413	-0.294362	1541	
0.710900	-0.362849	5830	
0.593276	-0.501388	555	
-0.175836	0.572823	1655	
0.715387	-0.376380	6622	
-0.110078	-0.613977	1117	
0.625082	-0.714221	5083	
-0.744325	0.059636	854	
0.142067	0.013143	4303	
0.244391	0.292771	8398	
0.350465	0.887206	8523	
-0.028624	-0.737322	1236	
0.934139	0.208522	1981	
-0.538270	0.096324	5532	
0.545639	-0.224207	7972	
-0.471122	-0.713766	8164	
0.281219	0.483033	5211	
0.738340	-0.628873	3074	
0.474509	0.811787	825	
0.434275	0.344261	7168	
0.720117	-0.469674	4794	
0.689578	0.508980	5470	
0.349931	0.190197	4855	
-0.073882	0.521907	3735	
-0.276353	-0.547821	372	
-0.388956	-0.490689	8685	
0.482504	0.098494	4922	
0.561910	0.062102	8063	
-0.495681	-0.335608	8794	
-0.180490	-0.595164	1528	
0.127594	-0.920722	6678	
0.270058	-0.174899	8479	
-0.420822	0.556897	8772	
0.161212	0.463675	9542	
0.198436	0.103089	5607	
0.945228	0.014962	8476	
-0.528207	-0.704598	9489	
-0.644610	-0.429422	7430	
-0.030773	0.095880	9196	
-0.336607	-0.473812	2296	
0.460582	-0.180390	807	
0.229074	0.110677	7705	
-0.680835	-0.245385	8641	
0.200824	0.217187	3143	
0.354697	-0.166836	7419	
0.136410	-0.917808	9357	
-0.052053	0.109911	645	
0.709842	-0.347732	6414	
0.265614	0.371759	3400	
0.810385	-0.125965	2768	
0.825192	0.191549	8351	
0.265282	0.257666	6194	
0.473918	-0.750479	7654	
-0.291926	0.472245	1632	
-0.725281	-0.320305	2511	
0.327293	0.109921	6131	
0.294335	0.300378	9363	
0.322041	0.214016	3940	
0.380742	-0.122575	4328	
-0.285306	0.273436	4804	
-0.603702	-0.164696	3746	
0.798901	0.478368	5587	
-0.442541	0.210769	8834	
-0.581157	-0.350280	1207	
0.040063	0.081362	1099	
-0.037581	0.181591	6366	
0.255354	0.094611	736	
-0.036850	0.295190	6198	
0.335844	-0.837449	7140	
0.624905	-0.379970	7576	
0.538984	0.022939	8035	
-0.521526	-0.600173	2093	
-0.678011	-0.365003	5497	
-0.028309	0.266848	1101	
0.579951	0.154450	1445	
0.397906	-0.038058	2727	
-0.179069	-0.562784	567	
-0.400003	0.410043	4717	
-0.277035	-0.768731	2386	
0.133333	-0.936316	2168	
-0.732460	-0.084484	3430	
0.984534	0.030695	1703	
-0.201221	-0.568834	1891	
-0.327145	-0.582522	7304	
0.937856	0.255186	5468	
0.520256	0.770082	2620	
0.533634	-0.688930	442	
0.588191	-0.560121	7481	
-0.406454	0.510878	6135	
-0.521895	-0.694832	9784	
0.448670	-0.601418	7022	
-0.283847	-0.495633	6513	
0.521869	0.281909	6086	
0.866649	0.009259	6182	
-0.712024	-0.415368	4983	
-0.002756	0.348054	8435	
0.770944	0.442309	6527	
-0.238164	0.410801	3376	
-0.487086	-0.449954	8473	
0.313795	0.095262	3518	
0.742960	-0.584680	2077	
-0.617786	-0.311761	3487	
0.239783	-0.047729	4468	
0.403152	-0.731540	8003	
-0.527382	-0.362067	9024	
-0.684611	0.179200	2648	
-0.353253	0.414763	4517	
0.183545	-0.734143	4310	
0.524627	0.126778	3794	
0.775599	-0.326999	6522	
-0.190298	0.240589	4147	
-0.237707	0.344972	748	
0.820788	-0.412063	2019	
0.084674	-0.670716	1735	
-0.627610	-0.043234	2197	
0.209814	0.305131	7158	
0.902777	-0.341055	9691	
0.220546	0.343735	1603	
-0.674580	0.048994	780	
-0.284390	0.341380	9254	
0.084392	0.518212	1855	
-0.133932	0.144352	5010	
-0.697395	-0.415081	4983	
-0.053483	0.331206	9491	
-0.326419	-0.518531	6161	
0.242982	0.133730	8471	
-0.540773	0.279394	5767	
0.011407	-0.676599	2416	
-0.131335	0.277134	5472	
0.330983	0.287148	8944	
0.407071	-0.653419	8248	
0.825532	-0.003816	4506	
0.896990	-0.334829	9691	
-0.292369	0.306063	4031	
0.566584	-0.703200	301	
-0.179399	-0.842710	4947	
0.980812	-0.092160	6166	
0.176623	0.005752	501	
0.585181	-0.539243	6975	
-0.231405	0.409942	3238	
0.399561	-0.764601	811	
-0.390383	-0.593238	8592	
0.111357	0.332499	5060	
0.107696	0.552648	6444	
0.371581	0.089381	9455	
0.277562	-0.894449	494	
0.307882	0.324753	3799	
-0.379060	-0.804337	6620	
0.379870	-0.081143	2880	
0.385168	-0.665784	8788	
-0.538787	0.064587	3494	
-0.382231	0.318699	6110	
0.460261	-0.761192	5918	
-0.131815	0.168728	4879	
0.004236	-0.672478	1677	
0.797181	-0.154316	2918	
0.100414	0.451339	6373	
0.857857	0.345455	8765	
0.078360	0.232476	1440	
-0.650008	-0.268548	5445	
-0.261054	-0.767481	1454	
-0.019482	0.351263	1109	
0.166505	0.419756	9902	
0.456233	0.162234	2958	
-0.004514	-0.951555	1482	
0.240879	-0.921239	1874	
0.107933	-0.026311	678	
0.395247	0.181397	5673	
-0.198766	0.315954	4136	
-0.430580	-0.505163	8320	
0.257685	-0.484773	4266	
-0.505034	0.293587	2434	
0.002532	0.100467	8843	
-0.000406	0.066864	3554	
0.221448	0.095108	5825	
-0.278488	0.216326	1291	
0.568576	-0.610839	1260	
0.140704	0.472527	9132	
0.344541	0.208595	5348	
0.494910	-0.065642	5452	
0.138742	0.148032	4541	
0.400874	-0.763203	811	
0.847353	-0.206191	3694	
-0.253827	0.229420	4574	
-0.526301	-0.519325	2798	
-0.323050	-0.630862	5958	
0.480692	-0.627477	1421	
0.434707	0.887614	8388	
-0.424019	-0.685920	6097	
-0.066169	0.092459	7110	
-0.107672	0.572369	3903	
0.868421	0.462278	6000	
0.853402	0.321003	9980	
-0.099484	-0.670486	3756	
-0.168391	-0.893483	8582	
-0.020508	-0.835671	2550	
-0.355978	0.620982	7084	
-0.070410	-0.649016	1688	
-0.445771	-0.783583	6981	
0.417434	-0.855162	8645	
-0.164875	0.249727	297	
-0.368037	0.317040	5721	
-0.266741	0.211041	3649	
-0.520922	-0.624667	4349	
-0.480975	-0.620860	2943	
0.813488	-0.243618	2699	
0.710377	-0.533717	6546	
0.024193	0.193072	5772	
-0.573356	-0.322564	691	
0.334083	-0.703846	8759	
0.269127	-0.911050	612	
0.566697	-0.194574	9730	
0.388687	-0.000722	8232	
-0.646324	0.248752	375	
0.142831	0.311453	3967	
-0.411709	0.610943	4027	
-0.139624	0.134752	4937	
0.379644	0.896253	7838	
0.555148	0.220549	6617	
-0.261570	-0.850521	7102	
0.530409	-0.757523	986	
0.743621	-0.599479	2077	
-0.714336	-0.426728	4983	
-0.296890	-0.615506	7014	
-0.711064	-0.256498	7808	
0.757065	0.559933	9935	
0.300314	0.421096	9565	
-0.722767	-0.294792	3455	
0.035922	-0.768728	6592	
0.212876	0.345277	9569	
0.378817	-0.195039	5808	
0.354593	-0.099448	2882	
0.727531	-0.482215	4066	
-0.453396	0.283040	9562	
-0.577349	0.422845	5150	
0.556329	0.202016	5643	
0.606844	-0.413171	7809	
0.019696	0.321547	845	
0.451270	-0.646978	533	
-0.602360	-0.384545	5012	
0.711552	0.445991	5173	
0.599017	-0.452927	9532	
0.668330	-0.462574	7562	
0.443877	-0.879953	4248	
0.031070	0.181550	4058	
0.812915	-0.107581	2761	
-0.214426	-0.863219	7255	
0.450044	0.041905	7848	
-0.564946	0.147134	2153	
0.846952	-0.219905	4709	
-0.609456	-0.570172	4590	
0.107194	0.437302	7569	
0.058643	-0.812234	6440	
-0.383194	-0.582830	8592	
-0.660458	-0.326669	5557	
0.882278	0.393262	7637	
0.407792	-0.064185	3094	
0.891907	-0.131334	7070	
0.046081	0.157608	3707	
-0.019585	-0.646368	2778	
-0.609183	-0.203175	3532	
0.532877	-0.010916	8033	
0.225274	0.409329	6605	
0.017912	-0.877971	5528	
-0.261937	0.346953	7886	
0.452077	-0.068717	4678	
-0.554103	-0.461572	4821	
0.798371	0.144634	6676	
0.854192	0.145398	5676	
0.541582	0.005457	8225	
-0.009762	0.229842	3451	
0.887850	-0.137659	7070	
0.779326	-0.570533	2556	
0.434981	0.059857	7720	
0.131814	0.302598	8532	
0.283345	0.406967	2483	
-0.260379	-0.879828	511	
-0.649857	0.263342	6185	
0.211156	0.193158	2859	
-0.137642	0.373993	3795	
0.139415	0.006059	3969	
0.663438	-0.397689	1899	
-0.021776	-0.867778	5278	
0.892863	0.218794	1256	
0.679122	-0.411329	3855	
0.366755	-0.788879	3853	
0.083094	0.388620	2901	
0.189347	-0.105930	758	
-0.671212	0.075970	5920	
0.760400	-0.376334	8542	
-0.192159	0.283996	5579	
0.194927	-0.934677	5636	
-0.281563	0.407256	3810	
-0.178697	0.651050	1962	
-0.309512	0.281564	4036	
-0.739797	-0.019723	1205	
0.635708	-0.384176	9975	
0.533772	-0.031874	1003	
-0.211610	-0.608079	2524	
-0.407325	-0.521428	9970	
0.895935	0.368247	5255	
0.108332	-0.053054	3322	
0.757196	0.500529	8832	
0.604466	0.744391	6762	
-0.555868	0.458364	8424	
-0.251337	0.462127	1132	
0.084913	0.416927	6935	
0.868832	0.199751	9140	
0.713520	-0.439489	984	
-0.160717	0.575776	914	
0.690837	-0.427061	6658	
-0.544010	-0.303102	6033	
-0.463803	0.317725	5248	
0.756337	0.417494	6850	
0.402771	-0.630201	7899	
-0.004137	0.289551	6829	
0.261335	0.028883	1629	
0.889310	0.115184	7641	
0.579608	0.147579	1827	
-0.400003	-0.605444	3498	
0.441049	0.017135	8606	
0.862474	-0.322749	9906	
-0.717879	-0.223422	8966	
0.304017	0.260166	7179	
-0.059475	-0.778000	2422	
0.266986	-0.485806	4492	
-0.574127	-0.610220	6766	
-0.146053	0.395638	1990	
0.425534	0.856243	8725	
0.271614	-0.825483	9835	
0.154585	-0.819598	2715	
0.948900	-0.000631	9054	
-0.186494	-0.901762	8318	
-0.117467	-0.625036	923	
0.587256	-0.586541	7032	
0.927571	-0.136239	1062	
0.433060	0.136821	6336	
-0.711950	0.039287	1634	
0.787931	0.220595	6566	
0.759734	-0.259311	9227	
0.437726	-0.079735	4622	
-0.253090	0.301133	4083	
0.383885	-0.688845	6250	
-0.766222	-0.191218	9484	
0.128781	0.063294	6125	
0.917067	0.286806	8579	
0.637520	-0.494835	2123	
0.524424	0.160775	5974	
-0.293342	-0.695529	7786	
0.554157	0.767773	5259	
0.511701	-0.672561	8706	
-0.486685	0.435840	2437	
0.346785	-0.099977	3404	
0.250935	0.111992	793	
0.924412	0.346029	5403	
0.613704	-0.735132	1462	
0.189254	-0.850142	6813	
0.187051	0.254458	8087	
-0.548624	0.099370	5532	
0.188140	0.511520	884	
0.098550	0.175208	3552	
0.421730	-0.060875	3225	
-0.029746	0.595352	9918	
-0.068005	-0.717105	3538	
-0.370215	-0.803507	6620	
0.960066	0.202520	6232	
-0.671351	-0.145454	8682	
0.102836	0.038552	8708	
-0.455800	0.372073	1167	
-0.231091	-0.723060	1778	
0.802996	-0.288416	9718	
0.194767	-0.048853	6953	
0.507256	-0.644406	6426	
0.403649	-0.066623	3094	
0.112684	-0.702084	2201	
0.482384	0.071360	5182	
0.449726	-0.599328	7022	
-0.451699	-0.780545	610	
-0.714322	-0.225658	8966	
-0.001965	-0.879056	4187	
0.705663	-0.324905	3309	
-0.398718	0.475649	1509	
-0.001359	0.125698	5885	
0.228550	-0.810314	5202	
-0.423293	0.395406	7058	
-0.392138	0.460090	619	
0.747430	-0.242773	7017	
-0.631684	-0.331769	4957	
-0.579392	0.416189	5150	
0.937882	-0.127478	8740	
0.933814	-0.222034	9012	
-0.183402	0.434034	7268	
0.293595	-0.945453	2566	
0.971195	-0.106539	5186	
0.093230	-0.871261	500	
-0.603449	-0.220011	1759	
-0.746343	-0.181314	6482	
-0.698103	0.240262	3271	
0.062053	0.510976	7219	
-0.526467	-0.575713	2169	
0.388836	-0.189927	5765	
0.852231	0.137123	5676	
-0.400585	-0.683539	5764	
-0.647484	-0.334178	5557	
0.794878	0.430699	9861	
0.071688	0.092690	3197	
-0.070030	0.301519	3566	
-0.082408	-0.674310	2341	
0.797207	-0.196993	1975	
0.001501	-0.696751	3893	
-0.486339	-0.620264	4262	
0.018651	-0.823453	797	
0.226395	0.399554	4671	
-0.442920	-0.533076	2480	
-0.438482	-0.542350	2924	
-0.308967	-0.519884	5447	
-0.487442	-0.709100	8572	
0.911434	-0.009852	8876	
-0.244626	0.545596	5818	
-0.607275	0.284565	6884	
0.128817	0.094001	5488	
0.664298	-0.633409	7665	
0.905118	-0.201456	6804	
0.593321	-0.617735	1260	
0.022131	0.598257	8430	
0.472235	0.786024	593	
0.171571	0.473926	8280	
0.340193	0.276901	9255	
-0.073683	0.249908	5434	
-0.321240	0.401146	3562	
0.632954	-0.758328	1396	
0.784577	-0.543253	875	
-0.087390	-0.952381	356	
0.604452	-0.437819	5868	
0.231200	0.356232	8452	
0.155245	-0.744827	6008	
0.411727	-0.087153	2930	
0.272755	0.206507	3437	
0.810980	-0.088215	2761	
0.783052	-0.510957	467	
-0.125082	0.572277	1771	
-0.709013	-0.161607	5034	
-0.588789	-0.364711	3510	
-0.674070	0.157055	3907	
0.572555	-0.605728	1260	
0.715945	-0.375252	6622	
0.378949	-0.066543	1775	
-0.032593	-0.726356	1236	
-0.273536	-0.872188	511	
-0.574321	-0.331294	691	
0.616574	-0.597445	4860	
0.357492	-0.859974	1435	
-0.457429	-0.493603	9794	
-0.658734	-0.241777	6469	
-0.127716	-0.914975	8644	
0.391559	0.393844	776	
0.329604	0.279943	8944	
-0.545079	0.113270	5983	
-0.337269	-0.648413	1251	
0.231914	0.181200	2878	
0.202825	-0.873529	7645	
-0.651256	-0.437513	1824	
-0.660965	-0.333593	5417	
-0.132931	0.185963	374	
0.925014	0.349214	6202	
-0.447848	0.474244	6685	
0.790652	-0.032217	2007	
0.907554	0.265113	5988	
-0.492402	0.471139	7465	
0.592292	-0.037071	2273	
0.793706	0.314944	5007	
0.554068	-0.536700	7474	
0.222770	0.933619	3180	
0.239547	0.272934	6228	
-0.016535	0.163107	5323	
0.544697	0.143178	6612	
0.513863	0.277721	6086	
-0.065084	-0.953233	3684	
0.556549	-0.621646	8814	
0.852216	0.404320	1600	
0.927214	0.076859	8928	
-0.433580	0.222471	4452	
0.244345	-0.772157	8930	
-0.699081	0.151098	4485	
0.662091	-0.625821	7665	
0.686518	0.564427	5897	
-0.456624	-0.761731	1250	
0.790547	-0.400969	5400	
0.289515	0.393430	8805	
-0.068842	0.544544	1096	
0.354375	-0.724201	7588	
0.851791	-0.484013	8640	
-0.558163	-0.387508	5039	
-0.217483	0.554073	9010	
-0.024590	0.624010	3797	
-0.021489	-0.923345	1799	
0.766774	-0.523012	6654	
-0.668728	-0.413813	7652	
0.670938	-0.630125	7951	
0.648052	0.678924	8667	
0.054270	0.033286	4192	
-0.223236	-0.909505	1128	
-0.727541	-0.178411	6712	
0.217562	0.397345	4671	
0.569501	0.032240	8407	
0.803977	-0.096012	2761	
-0.370208	0.534769	8364	
0.801372	-0.016061	2752	
0.825314	0.143472	5228	
-0.042962	-0.703860	9109	
-0.021161	-0.950667	3191	
0.792067	0.364367	5797	
-0.389878	-0.436090	3020	
-0.107498	-0.702789	8359	
-0.142226	-0.874107	6180	
-0.149534	-0.602767	1732	
-0.652814	-0.087110	4749	
-0.532410	0.098558	5983	
-0.584025	-0.536992	1658	
0.340853	-0.795002	8500	
0.270044	0.355335	2476	
0.689706	-0.288755	558	
0.247581	0.199251	9929	
0.171731	-0.744886	6060	
0.714380	-0.672084	2960	
0.375005	-0.005939	7867	
0.231565	0.468463	6631	
0.149119	0.310118	715	
0.599101	-0.549311	6975	
-0.059056	-0.797397	2422	
0.651399	0.589238	6820	
0.290626	-0.946785	8554	
0.701354	0.602828	5866	
0.560337	0.740154	4617	
-0.148232	-0.725688	7721	
0.451708	0.351761	1840	
-0.693223	-0.161823	5034	
0.124295	0.128569	3394	
0.217266	-0.688402	2071	
0.817164	0.238638	4843	
-0.315036	-0.671285	537	
-0.489948	-0.631432	4262	
0.805504	-0.419232	2019	
-0.295077	0.415803	3666	
-0.706792	-0.099523	1838	
0.516243	-0.586051	4214	
-0.504168	-0.329710	6052	
0.558268	-0.776965	1854	
-0.497327	-0.334010	8794	
0.383731	0.070670	3118	
-0.726151	0.145731	1070	
-0.561678	0.376759	5911	
0.023920	0.184207	5772	
-0.419687	0.410517	6023	
0.651395	-0.705221	5083	
-0.685836	-0.409832	7652	
0.884187	0.292256	8548	
-0.161107	-0.628035	1868	
0.462013	-0.057350	7165	
-0.563953	-0.523165	1658	
-0.035698	0.446913	2439	
-0.767396	-0.250459	3471	
0.211521	0.298816	7158	
-0.393810	-0.615220	3007	
0.271898	-0.197503	3210	
0.030637	0.471279	7889	
-0.734070	-0.255434	7743	
0.227665	0.302429	8790	
0.606303	-0.734454	1462	
0.705234	-0.335805	3309	
0.140277	-0.087121	3979	
0.899524	-0.224667	9018	
0.388516	-0.645129	8065	
-0.530951	0.426261	6918	
0.072126	-0.891704	580	
0.914191	-0.227829	9018	
-0.174127	-0.717890	7363	
0.179386	0.073183	2835	
-0.430310	0.406925	7119	
0.305795	-0.491551	9481	
-0.689589	-0.320607	2654	
0.472314	-0.800104	8564	
0.716791	-0.252291	4529	
0.535619	0.770234	3004	
-0.644648	-0.497075	3024	
-0.003673	0.183191	4502	
0.312950	0.097814	4269	
0.478129	0.225310	4950	
-0.368485	-0.728720	1424	
0.381694	-0.694599	6250	
-0.117681	-0.723518	7813	
0.010440	0.596892	9780	
0.879674	0.017297	6093	
-0.439059	-0.473653	8908	
0.155940	-0.796478	2353	
0.142989	0.304105	431	
0.690052	-0.553615	7254	
-0.182837	-0.570757	761	
0.229746	0.299297	8790	
0.587637	-0.087427	6668	
-0.514624	0.435151	6370	
0.082307	0.320945	5583	
-0.435335	-0.635325	9573	
-0.607784	0.050238	5876	
-0.612913	0.390626	7575	
0.002636	0.105182	8107	
-0.059881	-0.706466	7884	
0.413730	0.094853	3958	
0.205582	0.194394	2705	
-0.093110	-0.809865	2554	
0.359725	0.277388	545	
0.265799	0.447820	6561	
-0.613583	0.178227	8891	
0.222967	-0.084058	3112	
-0.310684	0.344285	4510	
-0.593813	-0.376284	5012	
0.193278	0.347288	9743	
-0.385223	-0.463366	4883	
0.003535	0.572559	9670	
-0.431535	0.500237	6563	
-0.511729	-0.416537	4868	
-0.355472	0.638096	8174	
-0.105224	0.322651	927	
0.005138	0.340894	1175	
-0.654306	-0.395609	6191	
-0.632227	-0.247822	3458	
0.036142	0.303489	2617	
-0.051532	0.174783	5063	
0.708270	-0.583678	9203	
0.000286	0.516727	1743	
0.492735	0.760617	8825	
-0.412958	0.340943	2865	
0.798825	-0.551341	2685	
0.444243	-0.778486	7386	
0.180042	-0.060230	472	
0.625723	0.740620	2810	
-0.507754	-0.501685	7297	
-0.217347	0.418759	3696	
0.440687	0.067077	7720	
-0.321816	0.436625	4141	
0.647645	-0.421191	9898	
0.811431	-0.072992	2795	
0.334298	-0.018194	361	
0.316633	0.882030	7981	
-0.165326	-0.788834	2596	
0.746728	-0.446511	526	
-0.331944	-0.605117	7117	
-0.127416	-0.679743	3747	
0.027384	0.588803	8430	
-0.503370	-0.587614	2093	
-0.565568	-0.316265	643	
0.831704	0.016110	3780	
0.365284	0.880993	8750	
0.443440	0.388251	2609	
0.077759	-0.790538	9448	
-0.010551	-0.780476	9554	
0.876692	0.152254	5696	
-0.296148	-0.708720	2815	
-0.697528	-0.420217	4369	
0.448988	0.295952	4820	
0.821700	0.021297	3780	
-0.614704	0.235784	729	
0.790116	0.559856	7381	
-0.122923	-0.817870	2895	
-0.179832	0.543139	1812	
0.965613	0.119705	5336	
0.127493	0.505603	2114	
0.181955	-0.898948	763	
0.853966	-0.226431	4709	
0.340702	0.094018	6553	
0.087936	-0.827458	8420	
-0.453358	-0.630108	9573	
0.878081	0.315935	6208	
0.454827	0.378197	2408	
-0.281476	-0.882643	9703	
0.227836	-0.135704	3990	
-0.520368	-0.689590	9784	
0.414900	-0.047424	3155	
0.036220	0.062929	3101	
-0.115112	-0.644174	3927	
-0.263097	-0.884403	511	
-0.539407	0.346316	2267	
-0.250559	0.624158	2046	
0.644105	-0.704960	5083	
0.669531	-0.485954	2468	
0.053592	0.491267	7182	
0.864788	0.211714	3043	
0.307661	-0.058329	7620	
-0.205433	-0.928282	3179	
-0.284824	-0.564374	1311	
0.377784	0.247558	4273	
-0.603740	-0.593390	5214	
0.399620	-0.706450	5342	
0.637266	0.602991	6844	
0.364980	-0.167324	7419	
-0.384036	-0.749934	1042	
0.461665	-0.687343	1920	
-0.662045	-0.533219	4289	
0.503506	0.019379	3427	
0.113184	0.369599	7922	
0.740767	-0.445438	368	
-0.046044	-0.625357	2067	
0.177277	0.467339	8280	
0.190003	0.141062	9298	
0.320339	-0.694620	8733	
-0.226275	-0.727079	1778	
-0.707606	-0.208267	5346	
0.456750	0.179820	5743	
0.129961	-0.836739	3027	
-0.650318	-0.235060	6155	
0.386332	0.050026	8543	
0.568766	-0.631139	1318	
0.388224	-0.132526	7784	
-0.151166	-0.566218	7527	
-0.564065	-0.501422	2785	
-0.149181	0.272290	6164	
0.357875	0.129008	1031	
-0.181982	-0.735250	2262	
0.346668	0.323264	1928	
-0.600601	0.366706	2534	
-0.071938	-0.795076	2422	
0.872900	0.204822	3043	
0.184160	0.213177	4929	
-0.037485	0.284688	6146	
0.160033	-0.104436	5933	
0.320873	0.177995	329	
0.013302	-0.726724	6491	
0.724409	-0.377620	6622	
0.811297	0.301435	6211	
0.912525	0.202829	2981	
0.863187	0.501288	2972	
-0.099483	-0.895529	9035	
-0.418100	0.407454	6023	
0.197194	-0.100750	1288	
-0.070349	0.178896	7141	
0.464843	0.015309	1170	
-0.619029	-0.330578	5425	
-0.596413	0.237938	4603	
-0.614562	0.217616	729	
0.783061	-0.488905	8402	
-0.247711	-0.709457	2350	
-0.720433	-0.179139	6712	
0.154274	-0.052467	4989	
-0.658000	-0.111257	3929	
-0.244785	0.632663	2097	
0.084668	-0.955957	7690	
0.924478	0.032394	5654	
0.657051	-0.471956	2312	
0.580095	-0.599840	1260	
0.469100	-0.678961	1652	
0.233008	0.025012	6393	
0.740695	-0.385746	8542	
0.359931	-0.788462	3853	
0.137252	-0.668170	1907	
0.779808	0.505216	1258	
0.772168	-0.176474	803	
-0.028820	-0.754547	8196	
0.859832	0.404774	1600	
0.392000	-0.777528	2221	
-0.450213	-0.650851	4277	
-0.031659	-0.605135	2203	
-0.124470	-0.708392	6278	
-0.688998	-0.006135	4840	
0.792428	-0.190335	1975	
-0.204821	0.392238	3945	
0.789784	0.395864	7272	
0.570849	0.717640	3896	
-0.488598	-0.433455	4857	
-0.511153	0.293519	2434	
0.269459	-0.881331	8991	
-0.610320	0.085385	6315	
0.173053	0.386653	4358	
-0.022032	-0.620313	2157	
0.542623	0.178156	6044	
0.814253	-0.011842	2752	
-0.434880	0.383530	7344	
0.554371	0.781485	5259	
0.517014	-0.539553	1253	
0.333752	0.356625	3229	
-0.188661	-0.835766	3741	
0.795364	-0.373745	7878	
-0.532196	0.365467	1430	
-0.139687	-0.714328	7721	
0.923455	0.139546	9598	
0.196853	0.962929	2804	
-0.599458	-0.136514	7726	
0.562154	-0.663170	2345	
-0.743796	-0.255723	6752	
0.386869	-0.676054	8788	
0.811837	0.253781	4843	
-0.528778	0.408382	6061	
0.469747	-0.660500	1228	
0.487551	-0.348759	1375	
-0.513142	0.269223	2160	
0.804354	0.172662	3723	
-0.152025	0.409905	1990	
-0.161913	0.369497	4229	
0.333282	-0.581674	6694	
0.302778	-0.160259	3495	
-0.192306	0.358595	9641	
-0.324308	0.579463	1197	
-0.383610	-0.767248	3540	
0.393833	0.162259	4838	
0.097773	0.142333	9201	
-0.454563	0.372078	1167	
-0.587886	-0.344417	3510	
0.462311	0.168496	2958	
0.808375	-0.423926	2019	
-0.135427	0.598373	3775	
0.252674	0.181961	2119	
