time = 40.45	Re = 1	rotation = 6.43766
-0.709652	0.351578	5238	
-0.126619	-0.196801	7601	
-0.800868	-0.034515	3065	
0.068628	0.220312	8017	
0.502197	0.542814	2798	
-0.157455	0.402392	4156	
0.513436	-0.185000	2331	
-0.844475	0.371826	2019	
-0.409283	0.540846	9761	
0.008433	0.754340	2712	
-0.066629	0.236823	3088	
0.228077	-0.387739	3765	
0.001716	0.661925	2277	
0.143586	-0.566840	3903	
0.666054	-0.709016	1395	
0.170201	0.558957	2047	
-0.817283	-0.000432	2795	
-0.365534	-0.608254	9659	
0.134688	-0.653027	1984	
-0.416342	-0.030341	3581	
-0.616160	-0.511592	1910	
0.346617	0.345417	2109	
-0.336242	-0.116374	9540	
0.097962	0.230119	3033	
-0.503430	0.564965	8478	
0.764959	-0.561324	1902	
0.161074	-0.584355	3775	
0.505527	-0.399522	2437	
-0.381288	0.730022	7988	
0.087892	0.663548	3927	
0.495352	0.855950	4140	
-0.264467	0.090705	6119	
-0.212569	0.694469	2238	
-0.201888	-0.596266	1693	
0.339110	-0.880215	1366	
-0.566452	-0.302975	815	
-0.269001	-0.577425	5679	
0.680956	-0.528088	7361	
0.268973	-0.255153	5409	
0.340737	-0.593566	3347	
-0.415282	0.815725	8140	
-0.003692	-0.407782	5597	
-0.705372	0.564177	7422	
0.978427	0.181948	6213	
0.855330	0.033501	5751	
0.546803	-0.179161	3709	
0.086369	0.589311	8485	
-0.406233	0.089297	4378	
0.711059	0.193619	5051	
0.653366	-0.570973	4859	
0.529074	-0.107305	4570	
-0.300014	-0.554514	7300	
-0.428760	-0.087948	7720	
-0.289974	0.847642	7823	
0.228240	0.331789	2240	
0.065707	0.912782	9923	
0.472693	-0.823438	8646	
0.963403	0.133790	8729	
-0.074970	-0.954419	1598	
0.060687	0.304241	489	
-0.007741	-0.123320	4594	
-0.397042	0.027632	2537	
-0.208631	0.778865	2353	
0.751708	-0.597765	304	
0.646424	-0.395204	9633	
0.367204	-0.557796	6693	
-0.097310	0.230352	8200	
0.354314	0.386085	6151	
0.547149	0.064434	8408	
0.019172	0.423650	7788	
0.307919	-0.632926	993	
0.593974	0.032730	2857	
-0.599986	0.643707	383	
0.074617	-0.656396	1154	
-0.094863	-0.474410	9090	
-0.323460	-0.189851	365	
-0.012056	0.685928	4695	
-0.259631	-0.890151	6258	
0.505132	-0.593913	2082	
0.712961	-0.291644	2420	
-0.147917	-0.064826	2701	
-0.339559	-0.741567	1423	
-0.158547	-0.598604	1494	
0.341877	-0.918352	8553	
0.295720	0.446270	7405	
0.749699	0.379648	5589	
0.325270	-0.714499	335	
-0.111492	0.761540	6421	
0.180416	0.883121	637	
-0.085346	-0.968098	7507	
-0.703247	0.563593	7422	
0.665092	-0.126346	3010	
-0.885667	-0.342551	8579	
0.755154	0.190489	5568	
-0.181393	0.270106	6016	
-0.136012	0.856176	9174	
-0.581640	0.705214	8178	
0.427337	0.282030	1049	
-0.919560	-0.268140	8525	
0.028083	0.490384	7417	
0.290831	-0.353501	4161	
-0.217214	-0.772328	1453	
-0.749944	-0.518274	2455	
-0.547015	-0.482611	318	
-0.340429	-0.125385	9672	
-0.427023	0.826645	8140	
0.141662	0.321646	1086	
0.214545	0.467193	6857	
0.860722	0.021936	6689	
-0.681089	0.180540	1795	
-0.149697	-0.924514	8321	
0.547578	-0.764685	1783	
0.524109	0.565177	1613	
-0.744532	0.496118	6546	
0.295439	0.678505	1335	
-0.704466	0.161532	2403	
-0.536690	-0.474853	309	
0.521590	0.669860	6974	
-0.080737	-0.937129	1598	
-0.860696	0.242356	5140	
-0.301444	-0.633451	5957	
0.098542	-0.111066	635	
0.052234	-0.292278	6198	
0.294260	-0.930605	1578	
0.022780	-0.102452	7965	
-0.671460	0.628968	9082	
-0.298793	-0.622000	7118	
-0.851347	0.287529	897	
-0.263794	-0.228152	3437	
-0.410300	0.109903	8135	
0.578072	-0.187984	9752	
0.183815	-0.390481	8504	
-0.280447	-0.112599	2790	
-0.047058	0.210958	2840	
0.463178	-0.269302	9564	
-0.699506	0.601871	7665	
0.576542	-0.658648	441	
-0.171040	0.779472	8691	
-0.697171	0.575366	7951	
-0.286323	0.442303	1131	
-0.723975	-0.393086	5564	
-0.608991	0.249583	6427	
0.613591	-0.110819	2707	
-0.684515	0.151097	2647	
-0.874543	0.172616	6556	
0.742876	-0.010752	854	
-0.610665	-0.224053	3919	
-0.298430	-0.292259	9048	
0.350396	0.786720	5414	
-0.389161	-0.418071	3770	
-0.668131	0.266850	6648	
-0.627186	0.652397	301	
-0.228554	-0.562054	371	
-0.929601	0.117933	8284	
0.096183	-0.164494	5089	
0.080144	-0.550380	4294	
0.737092	-0.019678	854	
0.104142	0.390163	5859	
0.245422	0.347727	2037	
0.378235	0.347243	2626	
0.542684	-0.776131	1783	
-0.534368	0.707502	8599	
-0.467879	0.676320	1536	
-0.511362	0.728254	7654	
-0.107897	0.619474	7628	
0.365266	0.408391	775	
0.652260	-0.362036	9015	
-0.040714	0.898066	1189	
-0.306003	0.062499	8265	
-0.052235	0.065892	4039	
0.213482	-0.599522	1804	
0.862624	0.063895	6181	
0.208331	0.547530	2870	
0.736688	-0.388062	7511	
0.529480	-0.008777	446	
-0.611566	0.040250	6316	
-0.200805	0.544778	1233	
-0.099446	-0.605043	4312	
-0.587860	0.185280	9751	
0.643447	-0.703953	1461	
-0.415238	-0.872880	5805	
-0.346286	-0.895047	1066	
0.872175	-0.469682	2800	
0.470986	0.262307	4949	
-0.802388	-0.211124	6401	
-0.212358	-0.207421	4061	
0.560870	0.032616	7340	
0.687810	0.118386	9208	
0.621576	-0.308932	5167	
0.528395	0.069966	7478	
0.324830	0.448096	2396	
-0.199071	-0.159575	8785	
0.128388	0.497900	2697	
-0.340480	0.813399	8089	
0.192400	0.548683	2465	
-0.222172	-0.676858	542	
-0.731647	0.529588	9400	
-0.255069	-0.226661	3437	
-0.593864	-0.096066	2050	
-0.352130	-0.748144	6074	
-0.917185	-0.185893	9598	
0.428534	0.743031	8164	
0.731892	0.432610	6457	
-0.183589	-0.040925	4313	
0.436026	-0.313316	3193	
0.598955	-0.013508	2274	
-0.397151	-0.231422	7065	
0.159880	-0.921557	9041	
-0.521903	-0.781296	5657	
0.156960	-0.802821	8343	
0.340127	0.463637	2250	
0.517721	0.222944	6786	
0.490930	0.295188	5841	
-0.159374	-0.236221	8885	
-0.065908	0.205337	4237	
-0.559706	-0.355604	692	
-0.298228	-0.294107	9048	
0.817019	0.297505	5514	
0.818033	-0.297325	290	
0.128572	0.408306	2429	
0.638357	0.607218	5732	
0.433255	0.307015	2783	
0.738513	0.191886	5568	
-0.698568	0.421979	7562	
0.571889	0.077582	7313	
0.408359	0.470951	4996	
-0.622866	0.322585	6817	
-0.718474	0.518899	9400	
0.300632	-0.925635	1578	
0.504493	-0.279883	2856	
-0.368074	-0.303209	425	
0.283628	-0.660944	2006	
-0.081161	-0.923433	8643	
0.256599	0.345161	2315	
0.726166	-0.470858	6486	
-0.354937	0.648249	6892	
0.810022	0.208594	6402	
0.404523	-0.503098	9129	
-0.305488	-0.055787	3833	
-0.758336	0.220047	7401	
0.237416	-0.828091	6814	
-0.075451	-0.146005	5465	
-0.078611	-0.183953	3552	
-0.321047	-0.758509	1041	
0.672151	-0.551632	3981	
-0.435514	-0.684006	5895	
-0.228138	0.087537	3114	
0.499799	-0.228129	9430	
-0.316031	-0.067288	4431	
0.141493	0.868866	6989	
-0.632198	-0.189140	915	
-0.138872	0.013583	4463	
0.072348	-0.641993	2853	
0.567934	-0.009011	2258	
0.443704	0.498031	9385	
-0.719524	-0.315253	3220	
0.523315	0.238861	8552	
-0.087128	0.236036	8200	
0.611151	0.151084	9021	
-0.356887	0.558803	6694	
-0.786148	0.494587	7859	
0.432458	0.534712	9164	
0.933302	-0.314358	3082	
0.607541	0.150687	9021	
0.360771	-0.562109	1197	
0.273134	0.387961	5016	
0.147852	0.364044	819	
0.956854	-0.143556	7947	
0.323412	-0.334721	6602	
0.079029	0.674566	3747	
0.813498	0.189809	5227	
-0.680747	-0.219444	5534	
-0.232409	0.879477	763	
-0.684081	-0.198309	5033	
0.738515	0.016114	2587	
0.381696	0.359001	3251	
0.123044	-0.460115	5501	
0.766910	-0.085587	360	
0.658148	-0.207579	375	
-0.111306	-0.837352	3916	
-0.625512	-0.180624	915	
-0.318649	-0.305110	8944	
0.161889	0.285420	7155	
-0.603690	-0.533388	3023	
0.774949	-0.556734	2078	
-0.415826	0.085482	3918	
0.235319	-0.403539	3696	
0.370036	-0.305558	4391	
-0.635719	0.502736	7621	
0.068011	-0.171024	5063	
-0.913631	-0.087265	5654	
0.520542	0.709513	1806	
-0.629071	-0.647007	4845	
0.335992	-0.392368	4430	
-0.685800	0.391580	9390	
0.744597	-0.445336	4065	
-0.708841	0.579942	7951	
-0.552365	0.472906	3120	
-0.015011	-0.095660	8882	
0.861493	0.195411	5695	
-0.867299	0.284120	8162	
0.697147	0.559276	9135	
0.571195	-0.643368	8791	
0.985773	0.068601	7231	
-0.224704	0.550355	1264	
0.864575	0.115941	5236	
0.753593	0.181975	5107	
-0.697848	-0.001029	8803	
-0.442217	-0.122662	3600	
0.334207	-0.432471	1585	
0.450848	-0.257014	6168	
-0.170466	0.287789	4826	
0.322866	-0.798752	6745	
-0.278766	-0.311684	9097	
0.268455	0.487666	6021	
0.843395	0.031418	4505	
0.216691	-0.727565	4309	
0.749099	0.034558	1359	
-0.830132	0.398056	2075	
-0.312869	-0.617200	7118	
-0.387329	-0.050082	1192	
0.129273	-0.954932	9655	
0.325164	-0.444944	1635	
-0.698507	-0.173737	7023	
-0.336562	-0.633649	4153	
-0.282331	-0.039791	2375	
-0.375240	-0.606155	9827	
0.222831	0.830434	6029	
-0.792032	-0.238933	8351	
0.119795	-0.512008	2614	
0.356161	0.375522	6151	
-0.055298	-0.836384	3869	
0.133068	0.900717	8318	
0.238095	-0.304843	4082	
0.841407	0.116728	6297	
0.337702	0.664792	5823	
-0.473945	0.650315	5857	
0.010943	-0.728544	1235	
-0.281439	0.188846	3210	
-0.033017	-0.637596	7172	
0.555593	0.204930	6993	
0.159954	-0.568091	1771	
-0.732948	-0.624207	9935	
0.446644	-0.634480	9878	
-0.399666	0.168440	5765	
-0.524400	0.711982	8599	
0.764578	-0.404858	367	
0.257101	0.848509	5304	
0.644262	-0.545771	2709	
0.649092	-0.385596	9611	
-0.390804	-0.870021	8725	
0.242877	-0.930942	5635	
-0.578372	0.163622	9730	
0.282785	-0.303783	3511	
0.923307	-0.270112	8986	
0.468784	-0.356821	684	
0.063249	0.239617	1439	
0.048666	0.486506	7016	
0.472338	-0.711870	9078	
0.465917	-0.186011	8304	
0.507799	-0.828212	7691	
-0.143254	0.255056	6272	
0.510907	-0.132610	2640	
0.300338	-0.643830	453	
-0.440303	0.475123	5233	
-0.048435	-0.972872	6987	
0.054310	0.573068	6577	
-0.454601	0.137050	9092	
0.755144	0.442558	7035	
-0.347501	-0.544159	6901	
-0.759514	0.521685	9551	
-0.259037	-0.091688	2134	
0.138256	-0.326628	3875	
-0.045070	-0.433267	5990	
-0.400462	-0.015686	8232	
-0.235263	-0.903290	9704	
-0.534422	-0.388356	7486	
-0.642946	-0.159130	1123	
-0.042575	-0.638747	7172	
0.042253	0.190840	7556	
0.249827	0.827874	5290	
0.789684	0.400816	5798	
-0.285550	0.147809	6615	
-0.222734	-0.168159	1354	
-0.680064	0.556935	7132	
0.254369	0.844878	5290	
-0.686298	-0.614195	8207	
-0.368952	-0.015392	718	
-0.152148	-0.161255	8082	
0.757820	-0.144850	8133	
0.944392	-0.264108	1594	
0.316421	-0.325341	6602	
-0.899848	-0.032071	6926	
0.573980	-0.125586	2153	
0.658850	0.166468	844	
-0.162760	-0.793551	2527	
0.838167	-0.161717	3693	
-0.250655	0.766219	4406	
0.841179	0.152475	6796	
0.717854	0.185407	5051	
-0.275223	-0.468277	6251	
-0.597474	0.567576	8309	
0.026323	-0.710866	9244	
-0.158621	-0.523715	884	
-0.671108	0.189098	1888	
0.239250	-0.511953	5641	
-0.330286	-0.612371	7844	
0.037362	0.916525	9065	
-0.233140	0.834811	6813	
0.722274	-0.132171	4508	
-0.222242	-0.777906	2385	
0.197464	0.309610	7157	
-0.068254	-0.605254	8624	
0.171667	0.886451	480	
0.199678	0.891439	637	
0.282174	0.683031	1335	
-0.172700	0.848961	6348	
-0.467182	-0.454525	4858	
0.133391	0.267484	7472	
-0.757780	-0.535212	2455	
0.180625	0.379595	484	
-0.010719	0.899803	9242	
0.831205	-0.029010	4556	
-0.880411	0.201355	6889	
0.447731	-0.574896	2051	
-0.349642	0.092538	2887	
-0.423732	0.679451	4864	
0.665767	0.039276	6719	
0.752041	0.175145	5107	
0.073809	-0.560377	5438	
0.452457	0.509311	9913	
-0.754329	-0.296871	3472	
0.223225	0.373719	4898	
-0.441275	-0.034754	7746	
0.626523	0.118913	3954	
0.097096	-0.315476	4125	
-0.250263	0.019618	6078	
-0.121084	0.612400	2945	
-0.138960	-0.809410	2530	
-0.203644	-0.223004	9193	
-0.894608	0.025916	8061	
-0.029714	-0.606734	9287	
0.163075	0.288838	7155	
-0.909561	0.240721	1648	
0.722722	0.183942	5051	
0.320237	0.469281	3190	
0.557003	0.031937	7340	
0.154240	0.375543	4281	
-0.412190	-0.155010	4775	
0.295572	-0.432876	5053	
0.259908	-0.556411	714	
-0.720630	0.556073	9045	
-0.337454	-0.003587	602	
-0.586833	-0.430291	5972	
-0.925159	-0.101447	8086	
0.470950	0.220241	6091	
0.204940	-0.330073	9086	
-0.334100	-0.153705	1031	
0.025629	-0.161981	5323	
-0.017293	-0.958352	3683	
-0.616856	-0.340481	3488	
0.115263	0.323227	801	
-0.355271	-0.540332	9961	
-0.803337	-0.429620	5998	
0.104642	-0.936271	9123	
-0.338291	-0.237005	5900	
-0.203136	0.273836	5580	
0.095510	0.659787	6111	
0.413346	-0.359721	4582	
-0.170771	0.236270	298	
0.027778	-0.939222	3192	
-0.001179	0.866913	5208	
0.795938	-0.310863	8535	
0.033573	0.483441	7417	
-0.846534	0.288118	897	
-0.267825	0.750135	3841	
0.670598	0.544598	5469	
0.491142	0.599418	2169	
-0.047191	-0.110371	285	
0.566430	0.496394	317	
-0.697589	0.377233	2289	
-0.503683	0.014449	1352	
-0.026547	0.190724	4060	
0.278323	-0.529178	5818	
-0.432022	0.779976	9093	
0.166354	0.722441	910	
0.410733	0.357541	7167	
-0.322250	-0.628749	3999	
-0.354275	0.720322	2242	
0.641833	-0.367018	9015	
-0.130043	0.690784	1970	
-0.270299	-0.227445	8495	
0.005988	0.505053	3379	
0.097146	0.310882	9167	
0.125693	0.242391	4388	
0.644450	0.200918	7106	
-0.630633	0.300125	5168	
0.074536	0.241099	7367	
-0.114649	0.022794	7144	
-0.711396	0.131588	3338	
-0.720569	0.368861	3855	
-0.501402	0.736380	5918	
-0.913084	-0.030086	9346	
-0.601340	-0.145617	9022	
-0.130588	-0.615422	2280	
-0.387012	0.140343	8460	
0.423834	-0.258077	7087	
0.109727	0.142939	2003	
-0.060804	0.749510	1371	
0.778913	-0.296719	6048	
-0.903560	0.010325	8061	
0.398471	0.552722	2480	
0.796513	0.264909	1278	
0.726907	-0.128559	4508	
0.526114	0.550155	1613	
-0.383032	-0.511577	905	
-0.081524	0.678038	1266	
0.316924	0.715708	981	
-0.133345	-0.623438	1757	
-0.449194	0.164452	7042	
0.575089	-0.655845	441	
-0.360703	0.726711	2242	
-0.286272	-0.060758	2849	
-0.134595	-0.612695	1527	
-0.611299	0.402340	5868	
0.517859	0.443559	5510	
-0.121959	0.233965	6380	
0.309507	-0.656159	5366	
0.930075	-0.269203	2092	
-0.312646	-0.619992	7118	
-0.789726	-0.058380	2844	
0.721029	0.517550	6504	
0.857524	0.115840	6297	
-0.147678	0.066472	4449	
-0.287999	0.684457	3792	
-0.741124	0.308701	6414	
0.376070	0.353788	2626	
-0.251771	-0.644263	7111	
-0.276235	-0.798095	4096	
0.351264	-0.253714	8219	
0.545665	-0.421151	7025	
-0.661054	0.452037	2123	
0.440437	0.605003	679	
0.865812	0.151767	6874	
-0.064284	0.276128	5813	
-0.757776	0.166176	8134	
0.055836	-0.092396	5220	
-0.289695	0.082040	7625	
-0.282598	-0.898787	7981	
-0.631568	-0.473090	1823	
-0.218966	0.861527	7577	
-0.461326	0.581566	4028	
-0.015612	0.510153	2478	
0.434957	-0.350145	7384	
0.192545	0.389970	700	
0.348616	-0.755625	4444	
-0.313839	-0.168507	4466	
0.502614	-0.579633	7789	
0.399087	0.745109	7245	
0.468497	-0.304310	4504	
-0.255812	-0.685886	400	
0.422414	-0.397733	1512	
0.605398	0.636369	6843	
-0.793458	-0.109210	3535	
0.503109	0.458080	5735	
-0.114454	0.071781	1054	
-0.811340	-0.503605	8848	
-0.500053	-0.492773	9867	
0.674658	-0.660057	640	
-0.569781	0.727495	458	
0.205879	-0.370253	3835	
-0.765379	0.126207	731	
-0.245709	0.875068	767	
-0.243911	0.605569	3183	
0.331076	-0.399908	4430	
-0.623513	-0.340955	4194	
-0.630375	-0.210480	3439	
-0.332718	-0.108483	6553	
-0.284006	0.443995	1131	
-0.349241	0.463547	7916	
-0.190649	0.558531	1039	
0.188518	0.404166	700	
0.388678	-0.625176	4942	
0.231491	0.354107	1917	
-0.383754	0.726433	7729	
0.281130	-0.304902	3511	
0.484839	-0.216638	9421	
0.838754	0.124158	6297	
0.272469	-0.899569	769	
0.769572	0.075579	2284	
-0.762690	0.204860	6683	
0.965017	-0.144040	8399	
-0.136769	-0.058300	7977	
-0.359830	0.002727	5792	
0.542728	0.551868	2212	
0.335198	-0.411597	3753	
0.581938	-0.069566	5209	
0.001416	-0.117058	5706	
-0.087782	-0.841454	3916	
-0.924572	-0.184291	9529	
0.207556	-0.164931	1034	
0.007773	0.207163	3459	
0.403717	-0.508906	8364	
0.654983	0.587063	5098	
0.417396	-0.246644	6807	
0.650678	-0.172833	1879	
-0.146134	-0.217974	3253	
-0.490960	-0.324563	4259	
0.505199	-0.792135	7491	
-0.870286	-0.317097	7822	
-0.127400	0.538869	1698	
0.298560	0.611348	7304	
-0.374997	-0.056064	9865	
0.543163	0.155977	5677	
0.543474	0.138626	8080	
-0.711487	-0.340809	2512	
-0.681621	-0.661043	1914	
-0.583820	0.699975	1922	
-0.522969	0.422932	1185	
-0.720898	0.044791	5299	
0.706169	0.326998	6770	
-0.353447	-0.034995	5684	
-0.241477	-0.666968	576	
0.255106	-0.316413	9322	
-0.676738	0.560290	3982	
0.531553	-0.008558	446	
-0.095800	-0.134347	2044	
0.435140	0.612031	679	
0.172155	-0.199650	3047	
-0.446926	0.801098	8702	
0.835615	0.281547	9603	
-0.731118	0.046694	2695	
-0.054694	-0.135201	5251	
-0.562697	0.581441	5828	
-0.497289	-0.667267	5924	
-0.084220	-0.520636	2002	
0.818124	-0.171591	2868	
0.784998	0.344669	6212	
0.640183	0.050749	7350	
0.373524	0.556545	5697	
0.108124	0.387961	6042	
-0.422030	-0.806923	593	
0.559924	0.663716	6828	
-0.667312	0.655195	639	
0.315931	-0.214543	6610	
0.437157	-0.338036	8258	
-0.081728	-0.626027	924	
0.235251	-0.181124	2504	
0.644102	0.189881	7106	
0.143302	0.771830	1755	
0.536341	0.242340	6972	
0.670335	-0.683402	5084	
0.418611	-0.888764	592	
0.579590	-0.020339	2258	
-0.839825	-0.366723	9980	
0.579325	0.125522	9076	
-0.309162	-0.723197	1525	
-0.514674	-0.758250	3896	
-0.630233	0.533202	2710	
-0.112181	-0.718862	7722	
-0.058108	-0.812118	1383	
-0.309018	-0.875426	8000	
-0.277692	-0.921996	1313	
0.566811	-0.170602	7502	
-0.557910	-0.749182	6461	
0.067630	-0.340785	9491	
0.030793	0.292018	6309	
-0.005886	-0.452274	9278	
0.790365	-0.582742	2499	
0.361951	0.651125	3931	
0.977986	-0.146374	8399	
-0.368063	-0.079756	8046	
-0.907386	0.271575	8985	
0.676325	0.345229	1541	
-0.802875	-0.461772	9548	
0.332728	0.368083	3218	
-0.701013	0.157343	2403	
-0.209954	0.689721	2238	
0.195116	-0.575528	1304	
-0.002759	0.771301	4736	
0.748282	-0.128870	3390	
0.027346	0.272889	8490	
0.409015	-0.854059	1436	
-0.466872	0.799104	9638	
-0.124393	-0.816927	2530	
-0.469619	-0.088755	790	
0.836875	0.304396	4975	
0.693743	0.335120	3455	
0.334159	-0.907042	493	
-0.059662	0.776258	947	
0.209834	-0.633016	1903	
0.181993	-0.663520	2602	
0.222462	-0.909477	8458	
0.166055	0.359905	5965	
0.366222	0.691153	5764	
0.095194	-0.961009	9123	
-0.445040	0.073876	3590	
0.615541	0.477475	1824	
-0.944899	-0.049202	9054	
0.749271	-0.396896	983	
-0.706783	-0.197409	5574	
-0.733954	0.281493	3309	
-0.671183	-0.223438	5534	
0.235337	-0.716684	6279	
0.411631	-0.431918	861	
-0.870653	-0.195232	8023	
0.038913	0.241591	1457	
0.552854	0.533817	3371	
-0.011881	-0.369442	1745	
-0.868887	0.369750	759	
0.145753	0.388355	2041	
0.159588	-0.982394	5560	
-0.655761	-0.106744	4104	
0.571821	-0.045615	5431	
0.726311	-0.438122	4793	
-0.253889	-0.317209	4306	
0.815691	-0.498586	876	
-0.513785	0.443235	7466	
0.394939	-0.430358	3290	
0.442244	-0.828991	9728	
0.727649	-0.098494	4485	
-0.907654	0.259007	8985	
-0.119942	0.535253	1698	
-0.031550	-0.133296	4580	
0.662945	-0.151772	2488	
-0.166975	0.685062	2201	
-0.800407	-0.036178	3065	
0.481602	-0.633870	606	
0.073349	0.234713	7367	
-0.657908	-0.309826	6551	
-0.544462	0.716300	8599	
0.226460	-0.385911	3945	
-0.107414	0.005459	1770	
-0.343474	0.716960	2242	
-0.688132	-0.147407	1553	
-0.673002	-0.672739	1485	
-0.047231	0.770785	947	
0.762296	-0.115114	3390	
0.031773	0.785179	2148	
-0.728996	0.556000	9045	
-0.357535	0.560467	1198	
0.479697	-0.343096	1167	
-0.255841	0.086561	6119	
0.393009	-0.751505	8357	
-0.424191	0.107504	6638	
-0.477671	-0.372825	8793	
0.199175	-0.824003	5343	
0.826739	-0.201383	2700	
0.676326	-0.302280	1549	
0.445683	0.323328	5908	
-0.135435	-0.172313	5845	
0.059716	-0.710619	5334	
0.478308	-0.272444	7980	
-0.150191	-0.611338	1527	
-0.710613	0.066595	5939	
0.452713	-0.411762	6241	
-0.438412	-0.800871	8267	
0.508718	0.437832	5510	
-0.348126	-0.731432	1148	
0.051093	0.686351	3756	
0.558742	0.685322	9521	
0.056248	0.273593	6467	
-0.426955	0.789998	9093	
-0.863378	-0.399755	9472	
0.359004	-0.561387	1197	
-0.708259	-0.387886	5018	
-0.089943	0.510929	2906	
0.067671	0.215620	8017	
0.813746	0.250967	1278	
-0.608068	0.675626	301	
-0.481723	0.045141	5476	
0.668326	0.109116	4103	
0.514894	-0.212586	2448	
-0.684892	-0.270744	8951	
-0.452694	0.048743	4678	
-0.608360	0.063032	6668	
-0.080747	-0.919156	8643	
-0.165077	0.284483	5244	
0.705494	-0.312472	2546	
-0.659710	0.240497	6186	
0.477128	0.702769	9784	
-0.018734	-0.340051	1089	
0.607852	0.148212	9021	
0.574119	-0.650535	1179	
0.955993	0.099641	2616	
-0.336166	0.010694	1619	
-0.248656	0.674280	2071	
-0.307887	0.156287	3495	
-0.645904	-0.716648	9365	
-0.167693	-0.910626	479	
0.074050	0.579058	7911	
0.440249	0.767761	685	
-0.227367	0.745374	6060	
-0.477491	0.023359	7165	
0.831894	0.138219	6266	
0.068604	-0.152068	8028	
-0.668634	0.576581	3982	
0.390605	-0.855510	7554	
-0.223504	0.105134	1330	
0.267656	-0.301394	3663	
0.844985	-0.427803	9928	
-0.296961	0.039687	9876	
0.203533	-0.181739	8172	
-0.117947	-0.464376	8958	
0.592215	0.616657	5326	
-0.215418	-0.143977	8987	
0.548838	0.087224	8064	
-0.115320	0.596740	9663	
-0.484970	0.348411	3275	
-0.327068	0.109999	2894	
0.432167	-0.857021	1507	
0.234782	-0.226142	3131	
0.821097	-0.123976	2733	
-0.866813	0.279942	8162	
0.733222	0.257201	9556	
0.738362	-0.006021	676	
-0.272494	-0.059443	1629	
-0.697266	-0.404242	5816	
-0.785162	0.184039	9799	
0.076157	0.239998	7367	
-0.099341	-0.011200	443	
0.621903	0.600778	5402	
0.380177	0.671353	4525	
-0.318846	0.095581	3358	
0.780214	-0.584904	2499	
0.163173	-0.207711	2417	
-0.143616	-0.622835	1757	
-0.431638	-0.482124	5616	
-0.097033	0.523823	891	
-0.057355	-0.728573	8360	
0.251215	-0.340831	1108	
0.483025	0.487487	2164	
-0.851449	-0.297711	4976	
-0.693752	0.439499	2468	
0.478637	0.723281	9784	
0.326608	-0.309266	903	
0.574295	0.046018	3176	
0.186311	-0.163695	3823	
-0.194139	-0.598624	1693	
0.047063	0.763464	2166	
0.366051	-0.306770	4391	
-0.698521	-0.133290	1837	
-0.760808	0.449981	4066	
-0.362676	0.740840	7607	
0.501095	-0.345699	7497	
-0.169844	-0.071068	3901	
-0.120405	-0.120964	3782	
-0.202176	-0.926784	1279	
-0.216057	-0.166523	1354	
0.773100	0.321265	4232	
-0.035350	0.219078	1706	
-0.244940	0.617189	4315	
-0.072768	-0.410132	5027	
-0.420209	-0.815067	609	
0.131083	0.854955	4947	
0.445626	-0.230696	3819	
0.099125	0.744140	724	
-0.485603	-0.767782	3005	
0.866244	-0.078114	7039	
0.488733	0.494247	9868	
-0.378896	-0.296851	425	
0.604583	-0.618078	2346	
-0.313113	0.148345	3495	
0.758007	-0.372386	6627	
0.295254	-0.378866	3810	
-0.335847	-0.119785	9540	
0.420697	-0.413144	1012	
0.259616	0.521116	6968	
-0.809002	-0.515453	8446	
-0.626928	-0.509747	1910	
-0.482973	0.127523	1734	
0.249382	-0.818073	6814	
