time = 29.45	Re = 1	rotation = 4.68696
0.486674	-0.449686	8473	
0.683880	0.502668	8537	
0.095526	0.738307	1069	
-0.610601	-0.482237	9486	
0.743593	-0.283068	3121	
0.377909	0.135615	5723	
0.300768	0.788201	8536	
0.528549	-0.076974	1986	
-0.170514	0.819871	5625	
0.608681	0.181979	6593	
-0.276972	0.159095	7210	
0.695847	0.126167	1970	
-0.474516	-0.816489	468	
0.192303	-0.138795	7602	
0.808378	0.081397	797	
-0.319875	0.072299	9001	
-0.803629	0.363746	5413	
-0.172972	-0.100118	5276	
-0.099731	0.729294	9839	
0.023921	0.154072	6903	
-0.399837	0.112928	4694	
0.386431	-0.575492	3510	
-0.643800	0.596231	6854	
0.788195	-0.046975	1438	
-0.863499	-0.145004	499	
-0.043408	-0.908820	5730	
-0.053889	-0.758427	402	
-0.092785	-0.885613	6651	
0.123016	-0.967171	8729	
0.133468	0.454354	9092	
0.004091	0.105040	1770	
-0.883441	0.261402	7981	
-0.077795	0.111775	8350	
-0.795695	0.378827	5745	
-0.313745	0.268153	4306	
0.825300	0.007581	1729	
-0.884188	-0.155028	9643	
0.160695	0.210919	1033	
-0.495887	-0.842395	2686	
0.338797	-0.004565	9459	
-0.099655	0.264546	2134	
-0.222005	0.537228	6044	
0.125638	0.806215	2734	
-0.226477	0.250559	3437	
-0.172642	0.189452	9350	
-0.905674	-0.117073	579	
0.692531	0.231189	2108	
-0.733589	0.483478	9490	
0.449926	0.462922	6430	
0.153251	0.468449	807	
-0.012163	0.173728	513	
0.034467	0.542626	3493	
0.759918	0.599250	2366	
0.381955	-0.838502	9979	
-0.200779	0.039005	7555	
-0.738868	-0.493189	7385	
0.753759	0.325751	8913	
-0.444292	0.370117	2818	
-0.740683	-0.122627	6494	
-0.727464	0.194201	2017	
0.715943	-0.328592	549	
0.179343	0.864653	4709	
0.041411	0.706695	5299	
0.356149	0.196556	4230	
-0.226120	-0.206872	3507	
0.162843	0.330910	4824	
0.990358	-0.109142	9062	
-0.364077	0.239910	2038	
0.972463	0.030639	4299	
0.427137	-0.673761	4317	
-0.565586	0.119182	7528	
-0.567481	0.496884	1232	
0.437999	0.584383	9106	
0.493786	-0.637632	1478	
0.006972	0.715793	1633	
-0.288641	-0.885484	9846	
-0.254944	-0.107573	5546	
-0.012348	-0.965610	8901	
-0.299210	0.803326	4843	
0.540178	-0.153786	893	
-0.129745	0.253948	2173	
-0.623205	0.092526	2664	
0.355448	-0.846291	6207	
-0.445868	-0.858810	8639	
-0.291510	0.794510	4843	
0.634446	-0.479476	4349	
-0.416012	0.376195	872	
0.136306	0.438574	5835	
0.955920	-0.273759	1448	
0.212965	0.840414	9028	
-0.715668	-0.344936	2241	
-0.219336	0.018842	2612	
0.468891	0.273299	4266	
0.332192	-0.595895	7347	
-0.574946	0.408045	2923	
-0.529581	0.493289	2569	
0.486149	-0.091696	1386	
-0.191119	-0.963307	3075	
0.452225	0.555465	6065	
-0.106072	0.267750	2510	
0.413992	0.612557	2635	
0.820459	0.026198	1729	
-0.156207	0.546231	5678	
0.596736	0.294061	2561	
0.058594	0.358233	1683	
0.310831	-0.320509	9256	
-0.616500	0.121357	2280	
0.425714	0.483078	8520	
0.263424	-0.540597	6618	
0.225111	-0.915429	9457	
-0.329909	0.127030	3967	
-0.329459	0.784199	5285	
0.067758	0.360852	3404	
0.283712	0.554942	4700	
-0.229375	-0.754304	6998	
-0.320923	-0.190989	1959	
-0.246953	-0.144478	6271	
-0.712487	-0.592549	8177	
-0.371201	0.047445	1416	
0.030738	0.815988	2973	
0.786461	-0.205292	1454	
-0.053492	-0.960276	9413	
-0.085014	0.572145	7314	
0.320842	0.616924	6817	
0.196287	0.802830	8716	
-0.123854	0.547613	8879	
0.277695	0.813645	289	
-0.646770	0.563463	5711	
-0.561002	-0.367487	1357	
-0.474150	0.297735	4978	
-0.395693	0.812903	8955	
-0.333017	0.370596	2578	
-0.673914	-0.654865	8852	
-0.146453	0.565250	8275	
-0.188898	0.004166	3948	
0.774833	0.188026	8691	
-0.891082	0.058216	7238	
-0.855042	0.064063	6234	
-0.708361	-0.367518	5029	
-0.378315	-0.689125	9389	
-0.601070	-0.394504	7084	
0.197229	0.821664	9217	
-0.113775	-0.882884	6845	
-0.479891	-0.765892	7860	
-0.866549	0.125579	6990	
-0.847409	0.306741	7001	
0.547036	0.245713	9009	
-0.930941	-0.028911	6523	
-0.195548	0.710071	5052	
0.396014	0.600374	3443	
0.086619	0.395185	4366	
-0.683089	0.236110	576	
-0.187732	-0.108314	4800	
-0.860367	0.054162	7470	
-0.708516	-0.029678	9244	
0.609003	0.455491	7882	
-0.337873	-0.679972	9417	
0.347922	-0.499324	4260	
0.130435	-0.777707	4383	
0.567242	-0.515261	1613	
-0.877751	-0.210622	7579	
0.584639	-0.283760	6154	
-0.480749	-0.026056	585	
-0.561901	0.666016	6760	
-0.015506	-0.809862	2796	
-0.232396	0.069826	7368	
-0.366079	0.785302	5783	
0.454553	-0.806042	3015	
0.853340	-0.376154	8669	
-0.896577	-0.210149	9358	
-0.704306	-0.636569	1563	
0.374446	-0.455167	8745	
-0.366095	-0.306015	4189	
-0.435365	0.230146	7282	
0.529172	-0.421373	9794	
-0.098987	0.081427	3731	
0.291841	-0.707361	7743	
-0.678914	0.290469	1336	
-0.843602	0.277783	5975	
-0.008904	0.819585	4536	
-0.509872	0.108784	2114	
-0.506500	0.362195	5672	
0.607145	0.156691	7609	
-0.590103	0.606179	4665	
-0.518501	-0.791954	1702	
0.429726	-0.497513	3349	
-0.289535	0.468504	5995	
-0.453263	0.122766	7931	
0.811928	0.256867	5202	
-0.074565	0.153445	2541	
0.565540	0.049468	7779	
0.844895	-0.441871	8462	
0.256968	-0.891558	2982	
0.710433	0.192461	4097	
-0.829218	-0.368643	8302	
0.213797	0.266325	4573	
0.677585	0.479392	1536	
-0.352322	-0.274181	4211	
0.804670	0.335317	7008	
0.824806	-0.467816	3244	
0.364357	0.542262	3543	
0.199670	0.687013	492	
0.395782	-0.818584	8766	
-0.112055	0.475456	5182	
-0.873694	0.230257	5368	
-0.674266	-0.601850	1293	
-0.497149	0.570936	498	
-0.032082	0.179242	501	
-0.619624	0.048029	9685	
-0.243353	0.362266	5758	
0.031691	0.129883	3334	
0.511170	0.646801	7621	
-0.685316	-0.650733	8852	
-0.765982	-0.184795	8692	
0.971640	0.122114	7046	
-0.631897	-0.351785	2306	
-0.531801	0.676488	7136	
0.143942	0.343044	5692	
0.484993	-0.139263	9715	
-0.144662	-0.953144	7947	
-0.531037	-0.069527	2689	
-0.560731	-0.437033	1644	
0.228930	0.362288	3211	
-0.164234	0.396784	4152	
-0.177662	0.351765	9260	
0.483058	0.689683	4011	
0.634062	0.601001	2345	
0.217286	-0.962024	5388	
0.388737	-0.470141	8311	
0.683344	-0.074315	5021	
-0.858181	-0.383875	7050	
-0.490472	-0.739073	6545	
0.544964	-0.623532	4289	
-0.308964	-0.847904	898	
0.734676	-0.359745	5339	
-0.058274	-0.762277	402	
-0.392570	0.142772	2042	
-0.206532	-0.049821	2839	
-0.721537	0.554465	9649	
-0.879718	0.221123	7101	
-0.329923	-0.351468	4145	
-0.037440	0.505530	3315	
-0.593244	-0.547913	3262	
0.071046	-0.789480	2380	
-0.082691	0.606107	2294	
-0.240350	-0.717257	3214	
0.553849	-0.538860	1658	
0.380965	-0.899364	3405	
-0.403199	-0.843414	9466	
0.260545	0.806587	9767	
0.629755	-0.153647	2424	
-0.621627	-0.493462	534	
0.673624	-0.088529	3747	
-0.344622	0.777665	5285	
-0.467582	0.155397	8688	
-0.257157	-0.926096	2092	
-0.802498	0.328863	3539	
0.898111	-0.347970	1065	
-0.307210	0.365388	425	
-0.495666	0.361899	5672	
-0.145818	0.399397	4008	
-0.083084	-0.803855	2767	
-0.433411	0.719994	6525	
-0.022677	0.599573	3157	
0.385440	-0.894525	5404	
0.192775	0.850556	3719	
-0.176526	0.189783	9350	
0.534175	0.421895	9896	
0.149618	0.395466	8249	
0.239142	0.503069	1999	
0.587414	-0.564008	2933	
-0.281517	0.479295	6921	
-0.906189	0.127533	8317	
-0.406741	-0.635128	9531	
-0.034589	0.570362	3721	
-0.173472	0.626613	1123	
-0.821703	0.225797	4423	
-0.118032	-0.656400	4649	
0.467217	-0.677191	4369	
0.605058	-0.497984	3017	
-0.082553	0.848559	5651	
0.127717	0.614449	8236	
-0.232710	-0.881741	6084	
0.146631	-0.977084	3346	
0.707178	0.135625	2368	
-0.680431	-0.660777	8852	
0.380131	0.584598	1719	
-0.511207	-0.780510	9552	
-0.739933	-0.190186	8005	
0.389696	0.358974	4790	
-0.038931	0.121116	9526	
0.099927	-0.788502	4355	
-0.182509	0.414846	5883	
0.070327	0.865129	6318	
0.693044	0.253395	2310	
-0.175942	0.620200	915	
-0.335860	-0.819880	7877	
-0.313105	0.808647	4931	
0.437242	-0.875858	5256	
-0.408345	-0.834236	9466	
0.135765	-0.094258	2043	
-0.150426	0.428852	6624	
0.778689	-0.564081	6423	
0.380412	-0.847907	9979	
-0.052646	-0.781558	402	
-0.406750	0.510810	8203	
-0.293327	0.481658	5995	
0.682469	0.350482	9343	
-0.734799	0.121367	7364	
-0.203940	0.362735	4168	
0.012902	-0.953817	8774	
0.588627	0.206124	3802	
0.293634	0.580116	8183	
0.661178	0.206508	1489	
-0.162627	0.048370	4495	
0.244348	-0.649976	5405	
-0.678044	-0.459068	5341	
0.775161	-0.287302	8182	
0.052657	0.133898	3975	
0.029341	0.437978	4413	
-0.921114	0.017629	7037	
-0.269815	-0.016120	8840	
0.470052	-0.660815	3711	
-0.757377	0.063786	2165	
-0.278115	-0.230002	5357	
-0.353435	0.363506	3203	
-0.923022	0.024264	363	
-0.578973	0.148536	762	
-0.476888	-0.605748	8341	
-0.240392	0.829167	9579	
0.367795	0.240231	4411	
0.800110	0.180380	3031	
-0.694771	0.188822	1213	
0.663635	0.010017	2277	
0.613051	-0.169608	2524	
-0.375425	0.403639	7168	
-0.336894	0.650080	6287	
-0.543627	-0.219499	1234	
-0.373701	0.054732	1996	
-0.637051	-0.720830	8228	
0.358209	-0.026164	1826	
0.118750	0.319447	3057	
0.406230	-0.707244	5563	
0.546427	-0.357295	9962	
0.813221	0.292854	8975	
-0.346320	0.133390	2162	
0.529207	-0.789426	4651	
0.031657	0.882578	6608	
0.210120	-0.924329	9049	
0.433732	-0.841250	9308	
-0.570798	-0.216466	1013	
-0.414250	0.081635	7446	
-0.587688	-0.350276	506	
-0.441641	-0.763436	4065	
-0.008531	0.864637	6442	
-0.877230	0.250625	5368	
-0.560102	0.281689	5630	
-0.754417	0.375253	6074	
0.623465	0.564344	7776	
-0.381133	0.271275	5015	
0.534001	-0.384367	906	
-0.756385	0.063022	2165	
-0.758272	-0.534231	8983	
0.244955	-0.622644	3442	
0.451845	-0.338555	2250	
-0.254484	-0.079640	5455	
0.619008	-0.704119	4646	
-0.847521	0.356539	6646	
0.021951	0.074582	8378	
0.184413	0.461138	8833	
0.689687	0.052999	3893	
-0.167122	0.340983	1031	
-0.407870	0.155777	5902	
0.699119	0.179011	2175	
0.504152	-0.439450	9385	
0.206912	-0.586234	3746	
0.938939	0.278438	7656	
-0.081781	0.119820	6125	
0.758327	0.382395	8500	
0.794517	0.323298	6746	
-0.294781	-0.074781	953	
-0.653627	-0.591475	1179	
0.405087	0.775583	368	
-0.286395	0.355978	9507	
0.355382	-0.929776	6243	
0.473067	0.558299	3120	
0.171018	0.861933	4709	
0.597466	-0.550438	2757	
-0.635242	-0.219816	3305	
-0.738357	0.517024	8724	
-0.450477	0.151138	9891	
0.361945	0.059866	1506	
0.144231	0.309607	3495	
-0.337629	-0.212359	9086	
-0.716914	-0.337717	449	
0.667377	-0.179277	7736	
-0.049598	0.597297	2858	
0.771255	0.241505	6772	
-0.227172	0.043849	7311	
-0.436629	0.460911	3332	
0.167127	0.820003	2867	
0.527743	0.618163	8155	
0.208880	0.458573	7335	
-0.902772	-0.054611	8463	
-0.393726	-0.551842	6918	
0.154562	0.416287	5719	
-0.410308	-0.557122	8385	
0.383886	0.197048	6436	
0.053006	-0.799852	2843	
0.075947	-0.023565	968	
-0.003664	0.390630	2692	
-0.582540	0.403289	2923	
-0.017755	-0.904974	8062	
-0.228565	0.471745	5774	
-0.477089	-0.792340	6914	
0.789476	0.349390	7443	
0.155063	0.501808	3431	
-0.738696	-0.607327	1998	
0.468636	-0.350684	2330	
-0.697699	-0.314715	3053	
-0.576967	0.676015	6760	
0.307727	-0.727073	2805	
-0.312540	0.331945	2441	
-0.361235	0.082813	6798	
-0.864882	-0.353528	4042	
0.611510	0.452869	6959	
-0.719872	0.522110	4133	
-0.728744	-0.588580	1998	
0.674531	-0.164247	6140	
0.722254	0.497783	5918	
-0.578736	0.647104	5160	
-0.312200	0.191813	7158	
0.675597	0.237672	2235	
-0.575970	-0.248154	1882	
-0.471879	0.206142	6858	
-0.656988	-0.487228	1651	
0.427713	-0.512255	4953	
-0.248413	0.226467	1134	
-0.897165	-0.145946	8735	
0.077500	0.322358	1851	
-0.736236	-0.111964	6494	
-0.149535	-0.929008	9775	
-0.728971	-0.141326	3772	
-0.727249	-0.566745	457	
0.138179	0.085532	7195	
0.590414	0.289395	2823	
0.718637	-0.392892	6670	
-0.681971	0.187600	1213	
0.312174	-0.283132	9098	
-0.398918	0.118412	1878	
-0.520418	0.297361	6195	
-0.730037	-0.529228	7653	
0.467893	0.574595	6768	
-0.919742	0.081738	6357	
-0.385734	-0.706863	1114	
-0.471669	0.171871	518	
-0.725980	-0.133165	3772	
0.293208	0.508891	9973	
-0.774260	-0.573503	8305	
-0.058100	-0.960560	9413	
-0.721024	0.150300	909	
0.086676	-0.793281	4355	
0.412863	0.493276	1696	
0.552162	0.020107	6748	
-0.250709	0.387769	6219	
0.347966	-0.915702	6243	
0.556580	0.632308	1000	
0.667363	-0.179804	7736	
0.343561	0.397913	4552	
-0.654665	0.615452	4845	
0.501839	0.648779	7178	
0.029039	0.891475	6630	
0.834488	0.497751	4248	
0.649984	0.507394	1652	
-0.234326	0.541922	5643	
0.001620	0.848597	4536	
-0.345558	0.085104	3743	
0.325407	0.097967	3107	
0.500250	-0.578225	497	
-0.392638	-0.545713	6370	
-0.907214	-0.162521	9041	
-0.451237	0.721141	6458	
-0.565410	0.106519	7197	
-0.134188	0.191958	5092	
0.605289	0.190378	1152	
-0.337222	0.561644	632	
0.187572	-0.653844	8682	
-0.271776	-0.717164	1135	
0.278879	0.355926	380	
-0.245517	0.867425	9140	
0.297968	0.392150	5722	
0.193452	0.270214	3264	
-0.534781	0.325827	7266	
0.236340	-0.172859	8886	
-0.296675	0.388472	519	
0.837079	-0.508700	2763	
0.657702	0.288104	2005	
-0.263688	0.439913	2989	
0.579824	-0.517170	1203	
0.196623	0.494175	1559	
-0.266307	0.796464	1277	
-0.315157	-0.856326	840	
0.649706	0.051378	1408	
-0.363341	-0.546860	3544	
-0.846063	0.056393	4791	
-0.331330	-0.222945	6749	
0.360384	0.146038	3829	
0.705028	0.003968	9109	
0.149706	0.676889	2487	
0.480444	0.693609	5258	
-0.173110	-0.734276	4648	
0.933656	0.269982	7656	
-0.718549	-0.563698	457	
-0.518677	-0.079337	462	
-0.209163	-0.175002	3047	
-0.746064	0.058683	1523	
0.955696	-0.117993	1456	
-0.020424	0.629556	4759	
0.822116	0.102649	9238	
-0.048803	0.535440	8037	
0.958436	-0.082816	1467	
-0.726350	0.465089	8921	
-0.866628	-0.358986	1366	
0.668907	-0.018952	2445	
-0.554896	-0.367700	6693	
0.099976	-0.773145	2773	
0.053527	-0.618415	4763	
-0.207195	0.029582	6419	
-0.196013	0.314997	329	
0.195731	0.298243	908	
0.659270	-0.087312	3927	
0.606717	-0.306890	7304	
0.220189	0.288315	670	
0.530242	-0.408206	8320	
-0.078755	0.571506	7314	
0.530458	-0.174145	333	
0.102777	-0.943759	2616	
-0.238223	0.294728	3940	
-0.392157	-0.859947	1926	
0.799168	0.183264	3031	
-0.507203	-0.609488	7482	
-0.431161	0.791688	5485	
0.765584	-0.241997	2737	
-0.610738	-0.078842	1764	
0.477695	0.057695	8404	
-0.486545	0.541994	309	
0.811168	0.260957	5202	
-0.730788	0.545301	9141	
0.078114	0.699211	3788	
-0.246486	0.498046	7063	
-0.018698	0.402894	8232	
-0.570112	-0.568635	3136	
-0.520593	0.545438	3372	
-0.798843	-0.540264	2469	
-0.584664	0.052087	7027	
-0.323301	0.283799	9363	
0.646384	0.594998	1180	
0.356859	0.134538	3662	
0.601899	0.277793	2095	
-0.664470	-0.707020	4659	
-0.680686	0.518686	6973	
0.457533	-0.503538	5735	
0.509351	-0.263444	6968	
-0.339398	-0.236348	1237	
0.828053	-0.451577	8123	
0.145666	0.162816	6089	
-0.100324	0.408050	4688	
-0.200367	0.241521	2119	
-0.175151	-0.783365	7308	
0.345217	0.051662	2557	
0.057113	0.446309	4622	
-0.160788	-0.045457	4472	
0.663545	0.144805	2641	
-0.465085	0.446177	5494	
-0.441295	0.097605	5180	
-0.395201	0.136846	2042	
-0.051670	0.477346	9423	
-0.835166	0.208059	7248	
0.918685	-0.230271	9964	
-0.853172	-0.048399	6531	
0.563350	0.083525	5437	
-0.120219	-0.787230	732	
0.579037	0.226994	946	
-0.170328	-0.147267	5734	
0.025250	0.452416	4711	
-0.249634	0.835622	9579	
-0.268917	0.026234	8489	
0.298094	0.795376	8830	
-0.485320	-0.490613	9630	
-0.788851	0.449654	8825	
-0.516129	-0.001335	5205	
-0.658449	-0.465465	5078	
-0.852996	0.038127	5133	
-0.303953	-0.704690	2546	
-0.466758	-0.500350	5482	
-0.619044	-0.678749	9081	
0.087651	0.567743	6113	
0.188291	-0.744940	5568	
-0.403129	-0.669039	9949	
0.516193	-0.226037	1334	
0.360722	-0.582462	5591	
0.423872	-0.047528	4077	
-0.369468	-0.696737	2290	
0.311027	0.414314	6708	
-0.096316	0.630064	2198	
-0.474520	-0.517704	8518	
-0.387421	0.124004	2608	
-0.256124	0.025136	2986	
-0.628588	0.404659	6758	
0.790657	0.028461	2721	
0.190047	-0.741117	5568	
-0.562128	-0.236515	1263	
0.757633	0.326376	4443	
0.329388	-0.574101	2821	
-0.383900	-0.866637	1926	
-0.056215	0.744472	1360	
-0.022179	0.487078	8366	
0.164406	0.209788	1033	
0.934743	0.194742	2168	
-0.736045	-0.146816	6068	
0.730865	-0.618040	8668	
-0.270688	-0.290874	4928	
0.317246	0.102817	3169	
0.754282	0.439708	2221	
-0.392731	0.447736	1840	
0.216664	-0.944880	5388	
0.907385	-0.247435	9703	
0.238197	0.514711	1785	
-0.419935	0.747286	6508	
-0.850919	-0.114403	9624	
0.078532	0.407002	3918	
-0.487885	0.269132	6022	
-0.585643	-0.414923	1548	
-0.622805	-0.182072	6417	
-0.053764	0.124622	8900	
0.317701	0.414100	6708	
-0.530638	-0.398713	8979	
0.154826	-0.646464	3929	
-0.923701	-0.093383	6412	
-0.259183	0.391512	6026	
-0.080844	0.644064	5519	
0.383356	0.210972	3528	
-0.072531	0.463841	1342	
0.362181	-0.873641	4345	
0.290774	0.833327	353	
-0.743604	-0.283562	8929	
0.206029	0.403417	7874	
0.566408	0.167668	2409	
0.183169	-0.114269	4680	
-0.125780	0.433075	7749	
0.369736	0.629980	7781	
-0.059232	0.082535	7108	
-0.146669	0.182886	9348	
-0.924447	-0.063603	827	
-0.020532	0.518472	4100	
0.763768	-0.153802	2253	
-0.052699	0.552700	6259	
0.224771	0.788908	9697	
-0.703552	0.466807	8921	
0.001575	0.112294	7190	
-0.534183	0.692883	7657	
0.278967	0.527358	7603	
-0.496244	-0.633421	8103	
-0.085349	0.392635	3083	
0.096975	0.059894	422	
0.116214	0.387101	7784	
-0.051849	0.205863	3988	
-0.187467	0.030868	6698	
0.586120	0.225766	946	
0.502167	-0.784176	9705	
-0.160709	0.078885	4833	
0.428349	-0.522043	4953	
0.073862	0.031379	427	
-0.362168	0.217470	2628	
-0.157587	0.386542	2916	
-0.424489	0.355767	343	
-0.771936	0.450376	686	
-0.712987	-0.149926	2367	
0.217409	0.236271	3132	
0.030118	-0.799688	2751	
-0.763860	-0.034710	8195	
-0.434766	0.182715	6586	
0.336073	0.008132	1176	
0.010539	0.294869	8019	
-0.602624	-0.094146	7594	
-0.296008	-0.107921	1055	
0.770438	-0.273826	2983	
-0.815093	-0.484982	7525	
0.119437	0.727041	3338	
0.946830	-0.270211	1448	
-0.563962	-0.433717	1644	
0.667691	0.018354	4338	
0.919766	-0.312773	7837	
0.767639	-0.523624	3895	
-0.203903	0.834274	5676	
0.785319	-0.095380	2087	
0.298901	-0.536850	8994	
0.542753	0.687980	7362	
-0.357344	0.605819	4958	
0.579747	0.236797	2413	
0.360662	-0.015469	2190	
-0.839807	0.197851	6894	
0.457545	-0.685820	4983	
0.347951	0.055090	2557	
-0.475147	-0.753663	6919	
-0.474550	0.195952	6858	
0.271913	-0.617038	3458	
-0.107405	0.376477	3118	
-0.280586	-0.902586	9846	
0.630309	-0.219558	2671	
-0.196256	0.271415	9971	
0.804231	-0.009653	4170	
-0.593498	0.042920	6734	
0.641084	-0.239066	7112	
-0.281026	-0.095025	9043	
-0.728708	-0.147789	6068	
0.255277	0.307662	5075	
-0.152713	0.827629	6265	
-0.234601	0.069753	7368	
-0.269422	-0.001458	8264	
-0.648581	-0.655229	2199	
0.663726	0.198137	1489	
0.593643	0.263100	1579	
0.115862	0.512491	2639	
0.437134	-0.860651	5621	
-0.081893	0.543403	6239	
-0.274860	-0.618344	6912	
-0.233879	-0.076048	4381	
-0.560923	-0.178039	2410	
-0.318376	0.353672	2521	
0.135879	-0.801554	4383	
0.397101	0.445357	6448	
-0.603763	-0.064375	8802	
-0.088240	0.444817	7720	
-0.571732	-0.366800	9509	
0.461826	0.547156	7151	
-0.332211	0.088448	5060	
0.306812	-0.290171	7581	
-0.657724	0.245689	7111	
-0.046156	0.824369	4506	
0.283427	-0.914709	8526	
-0.197781	-0.046096	3422	
-0.864969	0.226643	7101	
0.331384	0.799343	7747	
0.907165	-0.383157	8387	
-0.201945	0.410665	6158	
0.597887	-0.495852	3017	
-0.470170	0.258318	4851	
0.267113	0.802479	5759	
-0.130314	0.713498	6255	
-0.396513	0.367626	776	
0.499959	-0.330119	5699	
-0.026451	0.387019	5948	
-0.860409	-0.371103	7050	
0.239759	0.337540	5925	
-0.106316	0.884613	5659	
-0.018281	0.252856	6102	
-0.633368	0.304021	7118	
-0.241970	-0.258496	991	
-0.207113	-0.135669	3166	
-0.567162	0.668928	6760	
-0.332146	0.221021	9137	
0.571896	0.470882	7659	
0.465130	0.673589	2069	
0.352093	0.107253	3594	
0.229598	-0.895867	9391	
-0.378871	0.319799	3229	
0.685519	0.027287	3587	
0.704430	-0.403926	6454	
0.361585	0.001636	2136	
-0.069036	0.582451	3141	
-0.026996	0.127989	3638	
-0.819184	-0.489211	7525	
-0.660979	-0.686375	640	
0.185132	0.373246	5125	
0.111133	0.338628	3055	
-0.281067	0.032305	6511	
0.511413	-0.426202	9794	
0.556290	0.369772	6694	
-0.316963	-0.132611	3579	
0.213867	0.362302	3682	
0.068727	-0.033265	968	
-0.147300	0.423096	6624	
-0.321013	0.287648	9097	
0.698450	0.472834	9583	
0.440471	-0.039257	7374	
0.113546	0.378745	4328	
-0.298871	0.299025	9048	
-0.052742	0.077621	7108	
0.285829	0.795312	8830	
-0.828757	0.262142	3548	
-0.248749	0.142581	1807	
-0.591330	0.440011	680	
-0.269689	0.674030	8951	
-0.168625	-0.739307	6036	
0.623729	0.766551	4918	
0.485232	-0.649189	1478	
0.182692	0.437205	814	
0.035423	-0.621680	4760	
0.972066	0.149907	4183	
-0.094405	-0.907085	7806	
0.293532	0.641720	8060	
-0.713170	0.564995	9882	
0.752994	0.407774	8358	
-0.000388	0.648711	2963	
0.656554	0.023735	4338	
-0.316833	0.845251	4976	
-0.551351	-0.773952	1902	
-0.253473	0.062320	6217	
-0.196939	-0.112084	8050	
-0.321951	0.289366	9097	
0.506176	-0.639305	3656	
-0.170683	-0.773090	9800	
-0.432973	0.729829	6525	
-0.842821	0.265351	5303	
-0.376645	0.280946	5015	
-0.478003	-0.500485	9121	
-0.722985	-0.188251	4098	
-0.679792	-0.664631	8852	
0.479436	-0.257145	6264	
0.000076	0.329363	361	
0.223674	-0.654742	4972	
-0.352183	0.396894	3252	
-0.609746	-0.419827	8066	
-0.233869	0.448846	5293	
0.789993	0.569806	2270	
0.337567	0.007261	1176	
-0.254042	0.854784	9140	
-0.878156	-0.280393	6851	
-0.077647	-0.951724	1061	
0.622035	-0.550129	5214	
0.435685	0.574725	9106	
-0.598717	0.449196	680	
0.753123	-0.565615	4250	
0.112596	0.566780	7731	
-0.754871	-0.249243	4405	
-0.128761	-0.762064	3390	
-0.131678	0.535042	4426	
-0.240786	0.218080	1134	
-0.052749	0.233064	5363	
-0.679872	0.541549	9522	
-0.261300	-0.231143	9681	
0.523898	-0.458258	7297	
0.369263	0.230490	4216	
-0.714207	-0.130874	3772	
0.134881	0.577001	1502	
-0.395990	-0.646604	9633	
0.402868	0.606711	2635	
-0.750680	0.370034	6074	
-0.495048	-0.577646	7148	
0.775285	0.269207	2780	
0.166863	-0.970483	5335	
-0.352907	0.343368	2604	
0.210557	0.792595	7992	
-0.292747	0.841839	4976	
0.069005	0.287015	9907	
-0.356165	-0.259824	4396	
-0.846936	0.207863	7248	
0.768207	-0.320133	3758	
0.423580	0.306540	3302	
0.787950	-0.175128	2753	
0.258068	0.667091	6648	
-0.194153	0.712619	5052	
0.920638	-0.291803	8524	
0.010452	0.262421	6078	
-0.724034	-0.549791	457	
-0.165737	0.502168	2397	
0.620122	-0.154740	2424	
-0.486394	0.383139	5795	
0.164476	0.152202	5799	
