time = 19.45	Re = 1	rotation = 3.09541
-0.774073	0.333669	5569	
0.275674	-0.355343	7746	
-0.811916	0.151512	4590	
0.348142	-0.059423	3641	
0.085079	-0.043192	7960	
-0.386091	0.386720	4425	
-0.552747	-0.411996	3893	
-0.655598	-0.655881	9357	
0.569651	0.101216	1409	
-0.484034	-0.454670	9178	
-0.713568	0.418085	5003	
0.027263	-0.750429	9612	
0.461082	0.600070	6279	
-0.327362	0.733925	804	
-0.566627	0.135675	2141	
-0.819937	0.187257	4666	
0.490012	0.216137	2002	
-0.769627	-0.315914	3646	
0.598610	0.065330	6567	
-0.057362	-0.205046	4880	
-0.390366	-0.639832	3885	
-0.002346	-0.944322	1701	
0.006574	0.265447	571	
-0.561077	0.590090	6063	
-0.139549	-0.333132	4597	
-0.653356	-0.597209	500	
0.006477	-0.491867	5581	
0.331850	-0.656717	5935	
0.216758	-0.427773	5476	
-0.163871	-0.285129	9206	
-0.667441	-0.094322	6142	
-0.776907	-0.405291	5620	
-0.600041	0.524916	6535	
-0.015914	-0.877528	7254	
0.677806	-0.606895	5316	
0.163175	0.768243	2243	
0.751908	-0.476992	9802	
0.331167	-0.917129	8822	
0.145672	-0.034003	3740	
0.292446	-0.406429	7341	
-0.826370	-0.407579	9582	
0.052121	-0.408861	5703	
-0.658357	-0.590089	500	
-0.028378	-0.131245	8370	
-0.356929	0.748309	2733	
-0.277331	-0.861241	986	
-0.453246	0.204005	1142	
-0.329204	-0.921225	4380	
0.182061	0.544843	5153	
0.142666	-0.272785	7476	
-0.394790	-0.123523	4693	
-0.763985	-0.265827	1751	
0.076317	-0.181609	5279	
0.046327	-0.248665	3114	
-0.500875	-0.768857	7919	
-0.301038	-0.701695	8867	
-0.713240	-0.514260	5278	
0.291513	0.629056	9125	
-0.233319	0.000471	7602	
0.122072	-0.412640	8721	
-0.439482	-0.000515	3399	
0.560805	0.788269	2565	
0.854163	-0.345174	2455	
-0.063449	-0.351673	992	
0.298347	-0.824001	3719	
-0.756013	0.261872	1478	
-0.369628	-0.350788	2906	
0.711519	0.190480	3839	
0.695127	-0.317472	7060	
-0.357559	0.711137	1029	
-0.740787	0.480323	6320	
0.542045	-0.455071	5033	
-0.134815	0.573927	7971	
0.115775	-0.519366	2102	
0.396372	-0.103535	7211	
0.993420	-0.078041	3216	
-0.129235	-0.120692	5274	
0.937086	0.261922	7838	
0.167868	0.800429	7464	
-0.538631	0.339631	1759	
0.509354	-0.565623	3182	
0.068120	-0.716876	8119	
0.212016	0.801530	6425	
0.484124	-0.527581	9937	
0.310768	-0.877915	7129	
-0.098841	-0.507238	4342	
0.282357	-0.923460	8985	
-0.819307	-0.238708	3547	
0.598756	-0.076546	3323	
0.125096	-0.252045	5457	
-0.028719	0.675051	5911	
0.853652	-0.336853	2455	
-0.185729	-0.950326	2454	
-0.771005	-0.337875	3741	
-0.132389	0.790781	5829	
-0.247903	-0.176793	1685	
0.264955	-0.046942	2674	
0.968136	-0.227474	7077	
-0.790619	0.354752	6528	
0.724013	0.205194	3839	
-0.084612	-0.369413	4785	
-0.243725	-0.481556	4266	
-0.617994	-0.208806	2424	
0.700214	0.045068	8591	
0.688266	-0.234659	5685	
0.315400	0.506046	710	
-0.041554	-0.981482	2884	
0.322957	-0.618374	5499	
0.144760	-0.265641	7476	
-0.103908	-0.743181	1417	
-0.422593	0.707704	3652	
-0.430819	-0.067517	282	
0.421496	0.401148	5330	
0.309456	-0.296350	4688	
0.023420	0.112408	4781	
-0.007107	0.676288	6701	
0.364647	0.531104	2226	
0.230642	0.468514	4205	
0.662011	-0.670858	9529	
-0.118962	-0.232622	7590	
-0.778943	-0.331302	4807	
0.320909	-0.290528	8374	
0.138743	0.636096	6563	
0.644580	0.442364	4735	
-0.012419	-0.573548	9317	
-0.057280	-0.521462	6947	
-0.099206	-0.918838	7951	
-0.182133	-0.455217	3851	
-0.734670	-0.340932	2596	
-0.240080	0.784010	9698	
0.276801	-0.920968	9691	
-0.456488	-0.077653	6606	
0.513117	-0.464857	843	
-0.815405	-0.096156	5339	
-0.429552	-0.047848	700	
-0.789611	0.337057	6718	
-0.635330	-0.580477	9174	
0.271760	0.604787	6693	
-0.330737	-0.449343	5740	
-0.890578	0.152729	8098	
-0.176460	-0.062485	8971	
-0.189968	-0.919998	639	
-0.423181	-0.115257	2841	
-0.059717	-0.392704	5075	
-0.749783	0.244884	937	
-0.479816	-0.763312	7483	
-0.074261	-0.862957	7362	
0.724819	0.207453	3839	
0.677669	0.370931	2165	
-0.626024	0.006542	6293	
-0.835821	0.105081	6766	
0.741742	-0.492221	6319	
0.364948	-0.825281	6782	
-0.368592	-0.809932	6276	
-0.740611	-0.515131	1189	
-0.504751	0.337560	1628	
-0.724005	-0.586454	9797	
0.407663	-0.613669	675	
0.204348	-0.679926	530	
0.367870	-0.219538	4838	
0.728771	-0.031736	622	
-0.012745	-0.493757	5717	
-0.117188	-0.864008	4860	
0.576445	0.413888	9244	
-0.042966	-0.723606	8423	
0.436748	0.648028	9701	
0.586333	-0.085607	3882	
0.388532	0.717986	8008	
-0.387243	0.667790	435	
-0.265370	-0.868398	1922	
-0.384779	-0.604115	694	
-0.291702	-0.595063	553	
-0.788117	-0.366787	6989	
0.688928	0.414707	4169	
-0.076848	-0.308933	3508	
-0.837617	-0.210246	4565	
0.871912	-0.309729	8832	
0.910346	0.202001	8873	
-0.481754	-0.788648	7553	
-0.328133	-0.891200	8306	
0.229088	0.477895	4403	
0.262387	-0.519559	5210	
-0.210636	-0.155932	918	
-0.575006	-0.329076	1972	
0.033547	-0.414452	5125	
-0.133723	0.755709	2546	
0.705540	-0.250483	5905	
-0.633473	-0.627988	6505	
-0.735910	-0.345895	2596	
-0.414825	-0.307972	1744	
-0.048870	0.648295	8676	
0.608810	0.021121	6005	
-0.587169	-0.616563	6409	
-0.074195	-0.943875	303	
-0.440046	-0.506075	507	
-0.355724	-0.074064	2161	
-0.192538	-0.330273	8348	
-0.425018	0.729364	3652	
0.062281	-0.370751	5692	
0.530096	0.185236	6549	
0.951990	-0.052603	6424	
0.766145	-0.523525	6208	
-0.520541	-0.508715	2368	
-0.107711	-0.898883	7665	
-0.406501	0.338135	2398	
-0.786212	0.145446	2757	
0.176155	-0.550941	7762	
-0.308586	0.804936	3720	
0.947479	-0.035957	6762	
0.526165	0.271636	7027	
0.325979	-0.636817	5538	
0.885067	-0.206113	5897	
0.166681	-0.064792	5523	
-0.707037	-0.564895	6411	
0.195988	-0.875149	353	
0.419802	-0.635320	2575	
0.101766	-0.391653	7774	
-0.203063	0.631877	2552	
0.128600	-0.111749	451	
0.315717	-0.385383	2794	
-0.805241	0.097118	5128	
-0.259290	-0.908913	4716	
0.766526	-0.127502	1614	
0.933394	0.296257	1447	
-0.551409	0.375159	3442	
-0.740628	-0.434227	7325	
0.404824	-0.185016	5758	
0.218475	0.453614	1060	
0.167235	-0.949478	1475	
-0.377601	-0.432757	2670	
-0.616290	-0.050261	6161	
-0.439866	0.069814	1057	
0.231537	-0.132183	793	
0.202541	-0.160646	1905	
-0.778187	0.303207	5174	
-0.531662	0.679612	6181	
0.328502	-0.930073	7902	
0.523900	-0.333683	1047	
-0.541520	-0.444035	3899	
-0.498282	-0.797329	1435	
0.500050	-0.729646	6926	
0.451203	0.715822	7154	
0.527568	-0.732043	5889	
-0.019986	0.827381	2467	
0.236030	0.761190	2393	
-0.155538	-0.221787	5062	
-0.074757	-0.441934	737	
-0.888414	-0.194179	7002	
-0.724260	-0.547928	8464	
0.328240	-0.461741	3721	
0.027396	-0.073248	569	
0.753563	0.170197	4654	
0.494989	0.636864	2779	
-0.451108	-0.216967	896	
0.322616	0.726280	9741	
-0.301621	0.716376	9632	
0.554970	-0.803907	5384	
0.163139	-0.920389	759	
-0.823092	0.193250	4666	
-0.286177	-0.684191	8065	
0.636745	0.389992	2231	
-0.503625	-0.490768	1970	
-0.773076	-0.345088	3741	
-0.199601	-0.317437	4110	
0.079025	-0.957904	349	
-0.503966	-0.719648	9101	
0.962584	-0.034108	5645	
-0.076626	-0.084302	5355	
-0.210516	0.603717	8891	
0.248275	-0.142653	2173	
0.706665	0.377315	1832	
-0.661896	-0.516606	6376	
-0.289692	-0.177521	9459	
0.578285	-0.783960	7742	
-0.781215	0.386481	7035	
0.044693	-0.245446	3114	
0.351383	0.541802	1580	
0.373698	-0.094781	4981	
-0.525832	0.145518	7167	
0.194966	0.812100	8853	
-0.369313	-0.079852	1230	
-0.716696	-0.570570	6411	
0.380524	0.684188	5151	
-0.474088	-0.039655	5120	
0.389945	0.546590	2301	
-0.214418	-0.841597	5848	
-0.616282	-0.136909	1270	
0.473282	0.692436	5069	
-0.233857	0.753594	7402	
-0.845170	-0.081569	7123	
0.126822	0.640380	6429	
0.520446	-0.748730	9620	
0.245248	-0.957240	3081	
-0.498348	-0.528452	5095	
-0.288447	-0.903969	1997	
0.503779	-0.470370	887	
0.063246	-0.930468	467	
0.715385	0.195773	3839	
-0.420334	0.408503	9076	
0.103347	-0.438050	5719	
0.495080	0.639620	2779	
0.199515	-0.102243	5270	
-0.835618	0.231585	5159	
-0.337598	-0.685483	7851	
0.298503	0.646072	2139	
0.623789	-0.628616	7849	
-0.851304	-0.150287	3540	
0.589557	-0.781667	7232	
0.210984	-0.904463	839	
-0.003551	0.354153	907	
0.232188	-0.105381	8289	
0.924750	-0.263276	8719	
0.826606	-0.424898	3016	
0.496275	0.623876	4405	
0.396888	0.560995	2431	
-0.374704	-0.099425	6930	
-0.440415	-0.610469	4548	
0.738808	-0.147874	2786	
0.184971	-0.133803	4766	
0.404014	-0.864002	7948	
0.454389	0.329988	7801	
0.525947	0.281856	6734	
0.232451	-0.640322	1880	
-0.029032	-0.368484	670	
-0.676968	0.003469	5697	
0.780231	0.025009	4278	
-0.005191	0.836645	2467	
0.404348	-0.282039	2958	
0.351840	-0.155096	4855	
-0.684963	-0.617773	8736	
-0.135326	-0.441819	4456	
0.313776	0.776363	1471	
0.729199	-0.241660	433	
0.065688	-0.544024	1999	
-0.223044	-0.067412	8017	
-0.704189	-0.598550	9618	
-0.330936	0.558858	5810	
0.548569	0.522964	6596	
-0.851853	-0.119952	6118	
-0.219359	0.547868	2153	
-0.615808	0.535399	9595	
0.723792	0.041537	3497	
-0.143454	-0.706916	3274	
-0.129646	-0.691146	1281	
-0.320237	-0.112345	2205	
0.551573	-0.484082	5574	
0.259964	-0.550953	966	
-0.178939	-0.431752	3375	
-0.360287	-0.892720	1784	
0.185860	0.515955	1635	
0.368754	-0.279648	6624	
0.454723	0.699252	4444	
-0.414430	-0.560958	3783	
-0.333861	0.788346	3693	
-0.127614	-0.224815	1064	
0.823754	-0.473837	9307	
-0.809987	0.350757	6528	
0.615967	-0.720312	7906	
0.782840	-0.531722	4346	
-0.345927	-0.529174	1503	
-0.182841	-0.376050	4116	
-0.318826	-0.590974	9341	
0.574998	-0.666560	5659	
-0.854693	0.119869	5712	
-0.773295	-0.484826	7038	
0.049252	0.670811	6370	
-0.287542	-0.813993	7062	
-0.763869	0.301339	4369	
-0.171459	-0.101251	6372	
-0.454086	-0.506463	1907	
0.732026	-0.228975	498	
-0.172394	-0.909356	639	
-0.540517	-0.329889	6495	
0.225267	0.386827	6869	
-0.112844	-0.488178	4319	
0.905559	-0.242408	1223	
-0.858119	-0.330084	637	
0.313375	-0.030120	9198	
-0.391478	0.016678	8001	
-0.409356	-0.615987	3792	
0.200551	-0.176098	2968	
-0.165528	-0.208914	5314	
-0.402429	-0.633395	7462	
-0.527641	-0.395663	1408	
0.419301	-0.461610	2294	
0.873121	0.443207	7451	
0.048158	-0.395443	6859	
-0.622009	0.552278	3724	
-0.455661	0.713347	3636	
-0.143713	-0.536188	4049	
0.446367	-0.747974	6608	
-0.648091	0.585782	4119	
0.026185	-0.107994	3322	
0.391515	-0.915272	9200	
0.103719	-0.705772	8060	
-0.764770	0.432133	5798	
0.150384	0.816682	8310	
-0.578111	0.309250	2821	
-0.846680	-0.307634	511	
-0.187702	-0.270785	928	
-0.567645	0.048068	2250	
0.412080	-0.188019	6219	
0.052102	-0.576251	2855	
0.719317	0.215436	2349	
-0.616215	-0.314445	5021	
-0.308345	-0.169918	2029	
-0.747353	0.271695	1478	
-0.083761	-0.340235	4876	
0.084950	0.661470	1388	
-0.832837	-0.012268	5896	
-0.790398	-0.056639	4236	
-0.463576	0.070800	3368	
-0.477545	-0.775750	7140	
-0.644006	0.100734	9385	
0.298838	-0.051333	9193	
-0.584119	0.341626	3366	
-0.473416	0.369228	1674	
0.590424	0.543930	9447	
-0.269957	0.429585	1351	
0.305910	-0.243650	8443	
0.707177	0.008211	9948	
0.720838	-0.547431	5479	
-0.217773	-0.034833	2355	
0.175937	-0.907399	6323	
-0.429801	0.734815	4556	
-0.461624	0.045303	2517	
-0.439493	-0.849345	8645	
0.558204	0.073929	6514	
0.519581	0.522476	5096	
-0.861154	-0.214177	5976	
0.189419	0.789962	5827	
-0.039381	-0.105228	7109	
-0.157305	-0.336840	3621	
-0.468701	-0.809345	734	
-0.048436	-0.724121	9106	
-0.795434	-0.396447	6180	
-0.229645	-0.907494	1564	
-0.626432	-0.300600	3747	
-0.439085	0.742630	5562	
-0.761126	-0.414343	6233	
-0.070386	-0.168262	7518	
0.012303	-0.703835	6773	
-0.325555	-0.571568	3575	
-0.204612	-0.286336	3580	
0.778264	0.051418	4235	
-0.514852	-0.398537	1408	
0.031622	-0.180115	7407	
-0.424389	-0.810650	8702	
0.298564	-0.330882	7848	
0.692658	0.232821	869	
0.362589	-0.868164	9748	
0.651719	0.317402	7722	
-0.065531	-0.915947	8977	
-0.082641	0.491499	5693	
0.377804	0.479345	1304	
0.028879	0.829770	4012	
0.688674	0.166469	576	
0.020583	0.126440	4441	
-0.161865	-0.272008	4389	
-0.382736	0.510156	7350	
0.160984	-0.878247	5543	
-0.068409	-0.736316	8637	
-0.741629	-0.551074	828	
0.775047	0.170956	3122	
-0.202371	-0.313336	4110	
0.634139	0.345082	8360	
-0.455027	-0.141910	3123	
-0.545998	-0.793120	9156	
0.267795	-0.924184	9691	
0.738996	-0.092104	1232	
0.535878	0.601951	2354	
0.384268	0.498714	1671	
0.504746	0.216805	5369	
0.091015	-0.096407	4303	
0.503996	-0.840141	6166	
-0.762965	0.328328	4983	
-0.616991	-0.313050	5021	
-0.425683	0.381394	8080	
-0.871466	-0.214927	5976	
-0.805079	0.043394	4349	
-0.777948	0.436067	5486	
0.684440	0.688715	3972	
-0.790735	0.052364	2093	
-0.331350	-0.152604	2171	
-0.843894	-0.044355	8164	
-0.147610	-0.320458	4558	
0.106116	0.583946	1012	
-0.339728	0.689244	360	
-0.635081	-0.011616	7265	
-0.538392	-0.751348	4041	
-0.723641	-0.442582	5134	
-0.560374	0.296080	689	
0.064236	-0.280573	5145	
0.572706	0.132772	2466	
0.414993	0.527671	6672	
-0.624876	-0.167216	1694	
0.488046	0.609454	2156	
-0.415222	0.352635	4494	
-0.856932	0.278734	9135	
-0.433693	0.341948	5281	
-0.454180	0.123348	2522	
0.026972	0.663846	3544	
0.010393	0.214592	5241	
-0.096848	-0.071102	5705	
0.914221	-0.352184	6003	
0.277890	-0.624320	3908	
-0.168904	-0.043704	4683	
-0.281451	0.729635	9632	
-0.497104	0.111545	3204	
-0.745318	-0.376591	2567	
0.443989	-0.796932	5729	
0.126907	-0.665416	6883	
-0.552907	-0.227565	901	
0.042029	-0.853085	4794	
0.051040	-0.571805	2855	
-0.227040	0.553893	703	
-0.577706	-0.407791	9243	
0.603269	-0.337704	4194	
-0.773117	0.321539	4983	
0.208350	0.757956	1754	
0.837033	0.493392	6987	
0.044044	-0.906370	6654	
-0.328831	-0.536862	1503	
0.069536	-0.518393	7335	
0.747219	-0.105186	1232	
0.940945	0.204373	1066	
0.010846	0.632258	3317	
-0.444938	0.699418	3636	
-0.350615	-0.019529	5749	
0.929575	0.247049	8523	
-0.588354	-0.639232	6409	
-0.502328	-0.792671	7553	
-0.312163	-0.682382	8115	
0.269138	0.613914	6693	
0.285435	0.759636	5858	
0.426963	-0.450664	3319	
-0.071394	-0.359463	5662	
0.161317	-0.170050	6393	
-0.330902	0.019880	3605	
-0.395611	-0.614960	9449	
-0.587968	-0.332929	2341	
-0.443617	0.270538	5773	
-0.530507	-0.397760	1677	
-0.459924	-0.070151	6606	
0.581910	0.026139	6010	
0.518593	-0.795010	9461	
0.108926	-0.153342	3250	
0.080773	-0.941641	349	
-0.621557	0.527835	9595	
0.707719	0.294922	2261	
-0.896647	0.086622	9941	
-0.298673	0.753569	7958	
-0.582834	0.275544	643	
0.082749	0.604922	6932	
0.653335	-0.330110	5558	
-0.425586	0.729326	3652	
-0.891347	-0.189541	7002	
0.558954	-0.426677	5406	
-0.378527	-0.068991	2336	
0.311992	-0.219735	9281	
0.751768	0.182004	2816	
0.472155	-0.594636	2283	
-0.585458	-0.765261	612	
-0.529185	0.366463	3532	
-0.047220	-0.119459	702	
-0.478531	0.724314	6441	
-0.186319	0.567701	1321	
0.468443	0.318802	9210	
-0.464604	-0.852295	8466	
-0.582003	-0.636071	6409	
-0.598843	-0.271070	2216	
0.586380	-0.012470	3127	
0.087967	-0.569464	2159	
0.942576	0.027635	3004	
-0.340946	0.398281	4102	
0.280794	-0.164881	3490	
0.084652	-0.202648	2319	
0.712472	0.352087	1978	
-0.001687	0.598314	1376	
0.352839	-0.119834	3940	
-0.018951	-0.456309	7820	
0.127195	-0.672673	6604	
0.280486	0.667406	8138	
-0.191608	-0.364683	4116	
-0.157351	-0.233451	5545	
0.242197	-0.071926	9625	
-0.295640	-0.826685	8604	
0.919156	0.227818	8750	
0.100067	-0.851671	6662	
0.474045	0.273801	6744	
0.648385	0.453707	2722	
0.379176	0.467386	914	
0.122615	-0.502071	4935	
0.340746	-0.120200	9544	
-0.868956	-0.037021	1295	
-0.124726	-0.379038	3138	
-0.810571	0.247295	3521	
-0.631536	0.002439	6293	
-0.846672	-0.327003	637	
-0.401673	-0.364717	496	
0.726258	0.222193	2349	
-0.001373	-0.860383	6485	
0.510498	0.584437	6779	
-0.628043	-0.022734	7137	
0.089962	-0.911335	1324	
-0.507029	-0.013577	2288	
0.011899	0.776614	1991	
0.645967	0.412850	2711	
0.559612	0.082679	8634	
-0.631515	-0.185581	3104	
0.200630	0.491185	9373	
0.691614	0.350478	1529	
-0.450056	0.332635	5973	
0.143324	0.651261	6529	
-0.575219	0.350969	3458	
-0.154576	-0.254224	5525	
-0.114491	-0.371815	2936	
0.617682	-0.437204	8965	
-0.656328	0.450364	2805	
-0.035130	0.769725	9949	
-0.136162	-0.617903	7681	
-0.740216	0.317174	4317	
-0.476499	-0.438986	7127	
0.064423	-0.945698	349	
0.152853	-0.731819	1136	
0.208097	-0.057600	5411	
-0.439065	0.260802	6091	
0.775067	0.556656	3192	
0.689773	0.246086	1242	
0.911348	-0.292534	9225	
0.267247	-0.478916	3493	
0.118470	0.575241	1012	
-0.433011	0.741064	5562	
-0.459821	-0.218466	1002	
0.463507	-0.851470	5186	
0.901777	0.266668	7981	
-0.535539	0.090694	775	
-0.777022	-0.353932	4947	
0.142225	-0.847318	6445	
0.368644	-0.201503	4168	
-0.382663	-0.336092	5601	
-0.623579	-0.012811	7265	
-0.616987	0.167003	3349	
0.077394	-0.421783	5765	
-0.448456	0.339470	5281	
0.557425	-0.222402	4259	
-0.523569	-0.343700	2067	
-0.656918	-0.657457	9357	
0.058037	-0.096866	7190	
0.407820	0.511692	1903	
-0.423669	0.426005	9076	
0.267909	-0.090475	1354	
0.740085	-0.588547	9538	
-0.676086	0.566930	9988	
0.769026	0.016772	9574	
-0.239910	0.006225	7490	
0.390364	0.434259	2669	
0.016851	0.291377	8338	
0.258161	-0.114349	7412	
0.024090	-0.730798	7809	
0.119665	-0.456748	749	
0.052026	-0.274521	5145	
-0.665579	-0.646146	8698	
-0.172377	-0.015413	9588	
-0.581406	0.533568	5605	
-0.437809	-0.024897	834	
-0.802758	-0.134786	1424	
-0.422989	-0.751972	8358	
0.246806	-0.428518	6847	
-0.818555	-0.302549	6893	
-0.249103	-0.251930	7839	
0.770264	0.150258	1525	
0.278016	-0.194712	6131	
-0.252028	0.446396	6725	
0.386696	-0.193930	5390	
0.103604	-0.351880	2887	
-0.054205	-0.366594	478	
0.419842	0.392826	4128	
0.875719	-0.316420	1258	
-0.018915	-0.341693	3650	
-0.568847	-0.315717	1404	
-0.425571	0.263101	5744	
-0.125558	-0.135675	6365	
0.235523	-0.147076	736	
-0.250654	-0.167877	2953	
-0.779545	-0.436792	7237	
0.542064	0.476987	3803	
-0.265139	0.466090	3494	
0.593219	0.538156	9447	
0.753265	-0.142409	1614	
-0.187071	-0.196991	5386	
0.178616	0.566385	7479	
0.208607	-0.342514	2727	
-0.616839	0.108328	4870	
-0.123364	-0.549830	1401	
-0.118104	0.816849	6713	
-0.482929	-0.815666	734	
0.110155	-0.730949	1550	
0.974453	-0.142396	4340	
-0.612725	-0.062262	6161	
-0.177012	-0.709160	3235	
0.969026	-0.071813	2810	
0.926903	0.065292	8267	
-0.845016	-0.132179	6118	
-0.545476	0.584505	4383	
0.563281	-0.236197	4259	
-0.552532	0.673583	5236	
0.690329	-0.064938	9369	
0.370228	0.485904	1304	
0.188944	0.559741	7479	
-0.308635	-0.824006	8599	
0.502111	0.670136	2066	
-0.069420	0.593887	2676	
0.479098	-0.748936	7537	
-0.205667	-0.307465	4165	
-0.573234	-0.280708	923	
0.256635	-0.195100	3518	
0.197577	-0.924174	1310	
-0.499630	-0.474265	1723	
0.118495	-0.191843	5230	
-0.527014	0.614971	4355	
-0.482565	0.434376	1124	
-0.598944	-0.329758	3756	
-0.126049	-0.526392	4708	
0.650001	0.321428	7722	
-0.371913	0.393891	6240	
-0.794999	-0.259694	4424	
-0.078682	-0.308688	3508	
-0.132885	-0.421557	650	
0.024731	-0.918805	7859	
0.185759	-0.657977	376	
0.425937	0.388843	5438	
-0.424315	0.013571	1917	
0.681159	-0.683872	9050	
-0.403471	-0.029212	9570	
-0.648538	0.142932	5508	
-0.095218	-0.471666	3898	
-0.351164	-0.511656	1881	
-0.092766	-0.082215	5978	
0.631791	0.508954	922	
-0.406029	-0.180163	7759	
-0.597616	0.225403	9024	
0.284366	-0.116762	2890	
0.330001	-0.516285	5379	
0.348302	-0.601804	777	
-0.138233	-0.304873	4826	
0.006356	0.126537	865	
0.680571	0.170351	7188	
-0.753809	-0.321043	1863	
0.607959	-0.739782	2615	
-0.066240	-0.439653	737	
-0.638595	-0.630594	6505	
-0.743321	0.441329	6270	
0.949727	-0.260997	7549	
0.169718	-0.095963	2913	
-0.305131	0.720372	804	
-0.211909	-0.290996	3374	
-0.824128	0.179540	4666	
0.483788	-0.540618	9811	
-0.297827	-0.112399	2852	
0.440717	-0.455238	3953	
0.293250	-0.238231	8443	
-0.478713	-0.806162	734	
-0.466427	0.202031	1049	
-0.837079	0.303911	7658	
0.155327	-0.350271	1517	
0.688995	0.128985	7013	
0.249357	-0.480437	6679	
-0.010745	-0.508393	2012	
-0.814716	-0.319218	7213	
-0.080977	-0.142912	7613	
0.283320	-0.631588	3908	
-0.806806	0.016488	5073	
-0.132791	0.581907	7863	
0.765310	-0.519181	6208	
-0.214204	-0.083143	7312	
-0.406822	-0.615938	3792	
-0.034500	0.820649	7561	
0.113056	0.597701	3046	
-0.440410	-0.113858	9442	
0.119556	-0.439472	5835	
-0.537705	-0.787213	9156	
-0.307188	-0.902698	1854	
0.216481	-0.031798	5702	
0.360783	-0.278311	6624	
-0.132141	-0.379913	3138	
-0.507071	-0.427140	1163	
-0.272559	-0.610028	1198	
-0.089118	-0.575293	5550	
-0.299103	0.012545	7536	
-0.313002	0.401621	4180	
0.241440	-0.114234	8471	
-0.041656	-0.119427	7777	
-0.736068	0.359794	5511	
0.209387	0.530560	8728	
0.382374	-0.215010	5673	
0.014924	-0.126510	1054	
0.165409	-0.457649	3038	
-0.821087	0.189699	4666	
-0.454162	-0.756873	7973	
-0.045412	-0.229715	9440	
0.656337	-0.352145	4872	
0.567716	-0.453240	5345	
0.271393	0.747462	606	
0.550450	0.821119	7834	
0.286075	0.786010	1919	
-0.182171	-0.000146	1963	
0.301929	-0.543627	6316	
0.940628	0.287394	1447	
0.628679	-0.660640	9276	
0.395227	-0.582569	8803	
-0.890755	-0.182513	6776	
-0.583602	0.602465	6266	
0.433883	0.463698	346	
-0.022299	-0.694066	1937	
-0.874972	0.220079	4748	
-0.147927	-0.939147	8227	
-0.097317	-0.318137	8528	
-0.024606	-0.494979	6109	
-0.044211	-0.118060	702	
0.331990	0.772957	9584	
0.640362	0.456564	9553	
-0.719839	-0.444438	4043	
-0.587980	-0.667295	7631	
-0.168711	-0.096344	5771	
-0.638967	0.099747	5615	
0.616972	0.380162	3537	
-0.309838	-0.899331	1854	
0.222653	0.406744	9559	
0.238432	-0.310517	5948	
-0.672144	-0.019332	2939	
-0.294464	-0.075661	6399	
-0.411047	0.544193	9313	
-0.099104	-0.054999	4323	
0.643069	0.730950	7655	
0.179017	0.568612	7479	
-0.874834	0.168659	6819	
-0.411725	-0.828248	9638	
0.311849	-0.902438	1648	
0.374748	0.766253	952	
0.214440	-0.672940	1795	
0.586464	-0.477966	6711	
0.936869	-0.095437	3699	
-0.507321	-0.030185	6952	
0.772682	-0.063603	2170	
0.444304	0.660386	1588	
-0.391832	-0.038811	6710	
0.029922	-0.188201	7407	
0.124217	-0.332957	2105	
-0.694850	-0.523440	4187	
0.097930	-0.533570	9738	
-0.673563	-0.122448	6134	
-0.233260	0.544465	703	
0.555862	0.456808	3900	
-0.397273	-0.165803	7445	
0.437793	0.641922	7161	
0.067804	-0.719611	8119	
-0.211026	-0.829249	8792	
0.410556	0.655520	335	
-0.711737	0.381192	5017	
0.292181	-0.940510	6705	
-0.182777	-0.071281	7556	
-0.799828	-0.149669	4795	
-0.881584	0.124860	8382	
0.265045	-0.362767	5122	
0.169636	-0.556351	5776	
-0.425264	-0.777457	7599	
0.094087	0.840384	4181	
-0.561441	0.116891	1274	
