time = 41.95	Re = 1	rotation = 6.6764
-0.154532	0.213153	8289	
0.266866	-0.103378	7694	
0.105000	-0.617524	4763	
-0.220207	-0.904955	9905	
0.348480	-0.270791	2384	
0.603799	-0.258853	6028	
-0.328746	0.285567	8944	
0.387188	-0.300682	2599	
-0.120867	0.417015	8374	
0.171782	-0.566063	9076	
0.225909	0.866469	897	
0.329975	-0.646772	8641	
-0.158522	-0.126858	5292	
-0.180217	0.779766	4384	
0.725891	-0.224720	537	
0.454030	-0.249396	9566	
-0.457567	0.336665	2818	
-0.038659	0.273091	5249	
-0.517045	0.339636	4943	
0.305631	0.008531	3177	
-0.799100	-0.210910	9181	
-0.940880	0.093233	3180	
-0.720078	-0.097999	6492	
0.890780	-0.419164	5755	
-0.602506	-0.056809	2204	
0.501592	0.531724	4827	
0.781283	-0.577219	4339	
0.136073	-0.919636	7817	
0.847118	-0.116384	3646	
-0.792142	-0.036274	2421	
-0.531579	0.090601	4478	
0.599707	-0.630780	5469	
-0.683004	-0.027483	2446	
-0.134145	-0.603873	7944	
-0.268094	0.536140	5643	
0.325682	0.803640	6662	
-0.771698	0.277216	1423	
0.205074	0.561752	3614	
-0.799580	0.384228	686	
0.071720	-0.593794	2857	
0.428520	-0.514038	1207	
-0.110005	0.382475	3083	
-0.776466	-0.544098	385	
0.656492	0.284619	2235	
-0.231883	0.342564	4225	
-0.767841	-0.283549	6832	
-0.480307	0.411360	4858	
0.501572	0.548062	7113	
0.287301	0.019330	7763	
0.533387	-0.506847	317	
-0.187426	-0.205709	3326	
0.749229	-0.375223	8150	
0.305259	-0.111118	432	
0.313009	-0.038076	489	
-0.891525	0.214691	6799	
0.462285	0.544618	3274	
0.244502	-0.576394	3746	
-0.229940	-0.405228	7091	
0.082392	-0.961885	8774	
-0.066041	-0.537619	4570	
-0.094616	-0.668384	2488	
0.234376	0.041069	4920	
0.435460	0.473301	5233	
-0.060767	-0.509100	2775	
-0.456120	0.671660	5816	
-0.370811	-0.243951	3892	
-0.532181	0.315449	4884	
0.011072	0.436953	3225	
0.538140	0.286775	713	
-0.139600	0.681520	5878	
0.387375	-0.099879	1199	
0.055544	0.076395	8484	
-0.229274	-0.686307	707	
0.539755	-0.622812	3656	
-0.167517	-0.942946	1647	
0.214224	-0.004803	2611	
-0.035750	0.895501	8061	
0.685592	-0.523854	5712	
0.834086	-0.523221	4462	
0.008595	0.464717	5819	
-0.513228	0.586955	7429	
-0.120377	-0.581351	1321	
0.531370	-0.656364	5174	
-0.705047	-0.122302	3900	
0.345851	-0.444771	6032	
-0.523334	-0.456178	7394	
-0.034306	0.376157	7867	
-0.873063	0.330848	9778	
-0.146179	-0.164446	5800	
0.866226	0.211893	9644	
-0.085793	0.238745	5337	
-0.329085	-0.648325	7782	
0.184640	0.174477	4469	
0.190421	0.080817	4237	
0.699925	0.549189	7386	
0.319369	-0.397322	1049	
0.044500	0.690448	2182	
-0.152908	-0.797361	7991	
-0.497023	0.194005	7224	
-0.562921	-0.736807	8823	
0.347332	-0.400864	3248	
0.228158	0.668457	8042	
-0.810001	0.034383	1832	
0.458912	0.405553	1247	
-0.144498	-0.560033	3709	
-0.245859	0.199678	1188	
-0.951588	0.019255	1468	
-0.928976	-0.207221	7689	
-0.004432	0.104571	1770	
0.039005	0.248760	4416	
0.332195	-0.059170	2205	
0.621783	-0.187627	1036	
0.531196	0.405855	6694	
0.322343	0.003558	1670	
-0.089499	-0.060729	421	
0.115993	0.205695	5196	
-0.039408	0.449165	5454	
-0.119581	-0.478443	808	
-0.287424	-0.769811	6621	
0.449061	0.385837	331	
0.065049	0.278394	7625	
0.125220	0.240414	3187	
-0.197518	0.460798	3232	
0.506998	-0.674617	5569	
0.313388	0.815090	6598	
0.360915	-0.293864	1927	
-0.015680	-0.746151	5936	
-0.686864	-0.288889	2580	
0.661085	0.440508	7986	
0.717261	0.679963	2264	
-0.698538	0.404458	4261	
-0.083065	-0.084552	7778	
-0.534682	0.160008	9072	
0.983013	-0.022282	7508	
-0.864114	-0.297795	768	
-0.460875	0.524162	5040	
0.164512	0.895755	7129	
-0.092001	-0.833979	2720	
0.529464	0.469788	1557	
0.634956	0.340535	694	
0.699049	0.583209	8665	
-0.896492	-0.315833	5635	
0.304737	-0.087819	2137	
0.189423	0.053100	3421	
-0.108899	-0.484678	1609	
-0.743850	0.323919	6098	
0.154128	0.776686	7401	
0.845447	-0.006883	4792	
0.140650	0.874703	4940	
0.355138	-0.378984	3174	
-0.604003	-0.388337	3546	
0.530454	-0.506195	317	
-0.937226	-0.149685	1243	
0.425286	0.330767	9405	
-0.032815	0.313272	6942	
0.600602	-0.299524	8562	
0.304110	-0.457946	6542	
-0.323067	-0.607247	6945	
-0.194787	-0.386586	4105	
0.924268	0.304750	7634	
-0.441253	0.367875	3464	
0.815297	0.374337	8811	
-0.735427	0.550967	2058	
-0.534725	-0.792071	304	
-0.828413	-0.022134	3869	
-0.383500	0.590109	3488	
0.166846	-0.738500	3181	
0.245105	-0.910032	9530	
-0.239066	-0.515991	2856	
0.769373	0.106226	947	
0.401398	0.670828	7846	
-0.005359	-0.548241	6680	
-0.061578	0.491145	7341	
-0.130285	0.232088	792	
0.631771	0.615837	442	
0.222467	0.190005	298	
0.674789	0.241329	2175	
-0.302563	-0.097864	414	
0.318745	-0.652998	8952	
-0.407866	-0.391551	3105	
0.737777	0.073699	2013	
-0.576578	0.410397	9331	
0.766477	0.375324	6746	
0.704063	-0.168744	541	
-0.617083	-0.558934	4829	
0.007671	-0.984516	5185	
0.250739	-0.473679	7071	
0.241400	-0.783549	6402	
0.798932	0.409838	8301	
-0.007576	0.233585	5035	
0.299506	0.187590	3280	
0.221485	0.846777	1591	
-0.764732	-0.370116	6745	
-0.324439	-0.127974	3108	
-0.795860	-0.175356	8513	
-0.605415	0.350692	9362	
-0.637664	-0.451282	3827	
0.750668	-0.607815	1222	
-0.057453	0.238562	5163	
-0.747368	0.501889	9942	
-0.140712	-0.488165	524	
0.639468	-0.007158	671	
0.187185	0.613222	6345	
-0.149099	-0.024793	4670	
0.065201	-0.571184	3722	
0.863446	0.164376	4374	
0.265040	0.005007	9953	
-0.132950	0.183954	5607	
-0.709906	-0.044744	9110	
0.117243	-0.802607	2843	
0.201592	0.842203	8894	
-0.170351	-0.154719	374	
0.422087	-0.192582	1126	
-0.675645	0.591095	6820	
-0.161927	-0.952102	1347	
0.018675	0.281175	9379	
0.332837	-0.432541	4150	
-0.031339	-0.569068	6001	
-0.030491	0.918186	9806	
0.676872	0.078235	3587	
-0.018428	0.138643	4434	
-0.376301	-0.241729	3935	
0.126246	0.302644	6615	
-0.132218	0.758583	2283	
0.836766	-0.223664	4565	
-0.802500	-0.457529	7139	
-0.763499	0.164080	2581	
0.762620	-0.380522	8150	
-0.386580	-0.324627	3675	
0.149020	0.372893	6821	
-0.168305	-0.653074	6262	
0.820743	-0.194170	2531	
0.285894	-0.050793	4739	
-0.919107	-0.258871	2167	
0.442797	-0.091886	583	
-0.376144	0.539049	644	
0.251855	-0.093218	6282	
-0.718534	-0.160805	5245	
0.684007	-0.231519	1251	
-0.149480	-0.057597	4472	
0.637330	-0.077159	1868	
0.626526	-0.165666	1036	
0.786189	-0.565094	4757	
-0.036127	0.086259	7030	
-0.838934	-0.356460	4909	
0.865754	-0.412693	3244	
0.677296	0.223193	1761	
-0.437239	0.002997	7373	
-0.326029	-0.125209	3108	
-0.714541	0.530760	8224	
0.533601	-0.642199	5174	
-0.198315	0.585959	7725	
-0.543412	-0.622794	8813	
0.540115	-0.210253	8633	
0.278289	0.203484	5026	
-0.016753	0.864014	6608	
-0.380920	0.574980	3488	
0.262948	-0.523410	5644	
-0.185582	0.344211	1211	
-0.780872	0.438331	1488	
-0.433579	0.040837	7760	
-0.251905	-0.696117	1549	
-0.004819	0.253737	6078	
-0.919176	0.030703	6357	
-0.090671	-0.746731	7467	
-0.142566	0.134746	4352	
-0.177539	0.767911	3535	
0.531686	0.405924	6694	
-0.627560	-0.585310	7724	
-0.386902	-0.004917	9239	
0.909895	-0.294786	1065	
0.802214	-0.301035	6118	
-0.321902	-0.765971	6627	
-0.111894	-0.942768	9011	
-0.218003	0.895596	9276	
0.608197	-0.204852	1611	
-0.378250	-0.729096	7561	
-0.603710	-0.720388	640	
0.006213	0.218278	3335	
0.100725	0.705289	2403	
0.469017	-0.668967	5511	
-0.645652	-0.520893	1535	
-0.112103	0.193300	4348	
0.233082	-0.010884	2662	
0.714670	-0.152803	1214	
0.711979	0.393216	3924	
0.044333	0.163739	8169	
0.547654	-0.789997	8421	
-0.786982	-0.129346	922	
-0.265152	-0.352449	1432	
0.755380	0.074209	8196	
0.660454	-0.679541	9936	
-0.100111	-0.820447	2720	
0.587083	0.102375	7547	
-0.139802	0.234092	793	
-0.074610	0.434918	8606	
0.985309	-0.048997	7452	
-0.641364	-0.711415	8852	
0.847589	-0.157694	7247	
-0.124653	-0.138265	5837	
0.274288	0.308979	3992	
0.507118	0.446795	9761	
-0.201277	-0.315438	1027	
-0.058608	0.226189	6393	
0.510270	-0.343748	4944	
0.021770	-0.735603	2696	
0.883207	0.058361	6321	
0.908236	-0.369803	3168	
0.608409	-0.260768	7264	
-0.051512	0.096976	8708	
0.458734	-0.080834	7287	
0.711581	0.350742	9702	
0.845601	0.094849	4086	
-0.096433	0.466484	1342	
-0.768763	0.169012	2581	
-0.060472	0.239458	5163	
-0.680696	0.066992	3691	
-0.205053	0.182066	2674	
-0.680449	0.006979	3755	
0.696539	0.586500	8665	
-0.223039	-0.716610	1135	
0.860065	0.189219	500	
-0.463971	0.619730	7060	
0.535558	0.403315	1198	
-0.205709	-0.368902	3212	
-0.143170	-0.819091	8715	
0.327076	-0.009014	8663	
-0.429229	-0.427498	1681	
-0.747878	0.205712	2816	
-0.445984	0.554934	5011	
0.680151	0.164096	2360	
-0.314214	-0.893548	760	
0.029395	-0.959621	9151	
0.453405	0.360546	4772	
-0.011092	-0.989157	3307	
0.652182	-0.726794	4773	
0.868262	0.099927	5278	
0.121648	0.630025	1245	
0.561489	-0.517253	3371	
-0.706854	0.132864	869	
0.509902	0.080073	2230	
0.478325	0.641981	7481	
-0.127130	0.478505	8242	
0.324839	0.800839	6662	
-0.309213	0.737344	9393	
-0.714182	-0.058909	9310	
-0.894056	-0.131064	8463	
0.170764	0.327365	1567	
0.251189	-0.532811	6043	
-0.493219	0.492000	6906	
0.211518	-0.793878	5626	
-0.683883	0.065430	5006	
0.055017	0.791771	1030	
-0.573880	-0.616678	8853	
0.107115	-0.560939	8408	
-0.252859	0.660294	5534	
-0.464521	0.531715	5623	
-0.300949	0.565532	1760	
0.363794	-0.782403	4932	
-0.909083	0.048470	8581	
-0.453310	-0.166587	5501	
-0.626077	-0.317423	2444	
-0.025594	0.117579	3435	
-0.739419	0.538693	1576	
-0.870620	-0.322970	535	
0.694349	-0.479923	6766	
0.589908	-0.004352	6733	
-0.232869	-0.888029	898	
0.047722	0.599319	786	
0.089284	0.474625	8345	
0.412833	-0.135683	5901	
0.287259	0.007964	5887	
0.295926	-0.941517	3378	
-0.494526	-0.816799	2078	
-0.954859	-0.059293	3683	
0.661531	-0.293860	3007	
-0.038192	-0.545420	5983	
0.717609	-0.161480	3840	
-0.090681	0.213918	7869	
0.080950	0.278530	7995	
0.074411	-0.812043	2751	
-0.898578	-0.259108	9358	
-0.475997	0.354725	2965	
-0.660168	0.260902	5957	
0.538970	0.513329	7659	
0.622675	-0.238015	6142	
-0.310704	-0.760406	6627	
-0.588053	-0.584498	4132	
-0.071562	0.253613	1629	
0.246770	-0.696714	5573	
0.098456	0.910396	6804	
-0.257478	-0.617685	3846	
0.783049	-0.322442	6073	
-0.796015	0.474146	3896	
0.659628	0.099477	1677	
0.371969	0.610047	7331	
-0.372278	0.846294	7822	
-0.364933	-0.328062	3810	
0.164318	0.400214	4661	
0.271949	0.302718	4418	
0.176907	-0.724022	9454	
0.087732	0.274964	7995	
0.412436	0.794011	6538	
0.601484	0.551302	1740	
-0.462611	-0.605559	1418	
0.380371	-0.261308	2517	
0.988206	0.006106	2995	
0.163759	-0.609714	3954	
-0.764683	-0.218259	8692	
0.042906	-0.945145	8901	
-0.563428	0.291425	7266	
-0.296114	-0.085633	316	
0.482399	0.712137	6866	
0.716860	0.268676	6060	
0.959473	0.035611	1537	
-0.324084	0.237940	4306	
0.258092	-0.464296	6871	
-0.296837	-0.419473	6948	
-0.315344	-0.171623	473	
-0.954415	-0.050793	3683	
-0.366372	-0.736007	934	
0.120967	-0.936392	9053	
-0.636758	-0.682513	1006	
0.344323	-0.236343	9268	
-0.610541	0.498977	1657	
0.068809	0.711669	3338	
-0.549505	0.722440	7797	
-0.854411	0.238126	5975	
0.885322	0.072213	9242	
-0.000934	0.885682	6318	
-0.013074	-0.563555	6001	
0.551986	0.317865	1649	
0.062706	0.771559	731	
0.392015	-0.897288	5467	
0.646789	-0.084036	2308	
0.534494	0.404847	6694	
0.175506	0.633183	6177	
-0.448253	0.807818	9982	
-0.926181	0.015126	8643	
0.569820	0.580821	6426	
-0.796417	0.454883	4617	
0.298405	-0.890608	9457	
-0.032109	0.056802	4812	
-0.663590	0.661848	4645	
-0.288528	-0.694603	1780	
0.127405	-0.556786	8253	
-0.315320	-0.383968	4145	
-0.191050	-0.787121	7356	
0.118187	-0.597805	3933	
-0.456836	-0.671258	7177	
0.829234	-0.078451	2529	
-0.646473	-0.409106	8734	
-0.949511	0.055936	1513	
-0.265369	0.831141	5318	
-0.518346	0.100194	2698	
-0.349835	-0.648763	6581	
0.825695	0.337893	6104	
0.101619	-0.657023	6719	
-0.607567	0.066189	902	
0.185782	0.170963	4469	
0.052314	0.795149	1030	
0.650833	-0.545163	5326	
-0.186408	-0.486713	7336	
0.719283	0.218329	6784	
0.070613	0.244770	3644	
0.730825	-0.094616	910	
0.199656	-0.959541	8729	
-0.049032	0.310947	6950	
-0.460851	0.051997	6373	
0.269480	-0.481439	7071	
-0.788458	-0.127975	922	
-0.741962	0.295381	1148	
-0.705014	0.523674	8300	
-0.002254	-0.989628	3307	
-0.275784	-0.883202	6324	
0.043637	-0.927299	9805	
0.694221	-0.264668	6199	
-0.326909	-0.204045	8347	
-0.049602	0.710220	1633	
-0.298831	0.362978	4375	
-0.428264	0.543607	3509	
0.651326	0.572729	7062	
0.611117	-0.431470	1023	
-0.411903	0.690562	2338	
-0.715057	0.558019	8097	
0.440280	-0.086650	7755	
-0.076537	0.709505	8937	
0.706875	0.319077	7338	
0.008781	0.611175	6668	
-0.721919	-0.628489	7221	
0.531600	0.273979	5264	
-0.024396	0.362960	7758	
-0.724869	-0.052086	1235	
-0.630541	-0.290647	3784	
0.302854	-0.434616	4034	
0.445813	-0.069835	5179	
-0.530149	-0.800110	304	
0.058945	0.798486	1030	
-0.417181	-0.833227	468	
0.651652	0.161222	1735	
-0.150915	0.181251	8128	
0.763953	0.059425	4736	
-0.467095	-0.197586	9661	
-0.070013	0.804722	2752	
-0.221963	-0.341735	6834	
-0.008617	-0.742833	3086	
0.076349	-0.014342	381	
0.530546	0.399000	6694	
0.762635	-0.078223	6571	
-0.179536	-0.244437	3387	
-0.775811	-0.554082	385	
-0.588985	0.504511	2211	
0.005378	0.098127	678	
-0.879791	-0.295588	764	
-0.583513	0.353823	2479	
-0.634875	-0.157928	7128	
0.496302	0.747771	9045	
-0.541704	-0.773140	832	
0.656258	-0.350027	1813	
0.087502	0.420744	8135	
0.485425	-0.233719	5566	
0.394814	0.009405	1178	
0.442262	-0.617180	5417	
-0.791699	0.475054	3896	
0.217347	0.728467	558	
0.425664	-0.836963	4345	
-0.625313	0.519126	2934	
0.364060	-0.359079	2626	
-0.108501	0.385546	3083	
-0.202144	-0.245231	3131	
-0.816504	-0.065742	1730	
0.739171	0.088445	1923	
0.531308	-0.519447	317	
0.579758	-0.100547	761	
-0.201861	0.856446	6873	
-0.346003	-0.577082	6061	
-0.787044	0.123778	2754	
0.285332	-0.470157	7064	
0.331989	0.817645	6598	
-0.595894	0.006772	6734	
-0.153882	-0.194173	9439	
-0.328096	-0.006188	9223	
-0.571633	0.268855	7300	
0.307001	-0.486947	8392	
0.670033	0.456079	7697	
0.491750	-0.034737	7754	
-0.040764	0.720852	1633	
-0.095186	-0.104773	1088	
-0.468165	-0.586246	1254	
0.031068	0.329906	2177	
-0.055139	0.121823	8900	
-0.778906	-0.281887	6815	
-0.060404	0.005136	726	
-0.367812	-0.311541	3847	
0.592691	0.228709	6418	
-0.185806	0.431020	1381	
0.222420	0.067269	3077	
-0.051192	0.706098	1633	
0.136299	-0.540712	8064	
0.563172	0.068077	9305	
-0.330923	-0.544638	2358	
0.071694	-0.626751	6644	
0.021393	-0.669741	780	
-0.615221	0.118759	1494	
0.110536	-0.584379	3142	
-0.443381	0.021272	8214	
0.657773	-0.377224	7270	
0.472012	-0.477581	5510	
0.159871	-0.567257	7586	
0.374679	-0.325795	2603	
-0.789444	0.463375	3896	
0.497987	0.020339	1700	
-0.603247	-0.684636	2199	
0.242282	0.181864	6163	
0.016035	-0.969889	5185	
0.457968	0.761421	7254	
0.038347	0.467862	3590	
0.963327	-0.106878	4117	
-0.692499	0.108350	7286	
-0.406134	-0.315268	7494	
0.015263	0.262334	6172	
0.464722	-0.111977	1833	
0.002579	0.767585	401	
0.047972	-0.813143	2796	
-0.100998	0.294331	3555	
0.608320	-0.713954	3480	
-0.798206	0.108508	2754	
0.678563	0.562619	7194	
-0.525522	0.465180	9867	
-0.687629	0.065334	5006	
0.549936	-0.252623	5447	
0.679505	0.442165	8007	
-0.584691	0.172258	3446	
0.712921	-0.420487	6763	
0.903675	-0.306078	8083	
-0.511721	-0.192034	4157	
-0.527122	0.589645	1823	
-0.147469	0.772323	4356	
-0.640150	0.616306	5097	
0.484426	0.631589	7277	
-0.548351	0.600880	3655	
-0.241359	-0.470900	5681	
0.445245	-0.690692	5563	
-0.586803	0.210554	1480	
0.888935	-0.382930	4616	
-0.468678	-0.696511	7323	
0.531632	0.405915	6694	
0.716357	-0.657633	1463	
0.511604	-0.069706	7320	
-0.359738	0.842108	5479	
-0.097902	0.878094	6926	
-0.078736	0.381199	1192	
-0.311032	-0.771980	6627	
0.479259	0.638965	7481	
-0.328165	-0.874066	2020	
-0.515094	-0.205079	9214	
-0.307273	0.874587	2981	
0.119125	0.435652	6014	
0.429203	-0.751337	5784	
-0.040848	0.248252	5352	
0.061816	-0.009626	725	
0.528806	0.510014	7022	
-0.204781	0.900649	9052	
0.585673	0.107873	9917	
0.415362	-0.466920	6236	
-0.675505	-0.676060	4715	
-0.034653	-0.822417	2767	
-0.407055	-0.469255	9594	
-0.693326	0.556271	8381	
-0.153655	0.265097	2704	
-0.921059	0.237470	8523	
0.012677	-0.665449	5359	
-0.224018	0.178673	3871	
-0.361603	-0.770488	983	
-0.193137	0.754744	2910	
-0.695611	0.534717	6854	
-0.277019	0.293515	5922	
-0.158818	-0.832261	9218	
-0.794131	0.007946	1383	
-0.336731	-0.783904	983	
0.159430	0.403600	4661	
0.074816	-0.581223	2857	
0.804914	0.328184	4641	
0.318946	-0.581062	2646	
-0.407475	0.017764	1572	
0.088761	0.257635	4297	
-0.290281	-0.665578	8120	
0.650237	0.479355	7257	
-0.703738	-0.256485	4309	
-0.150865	0.478176	2656	
0.259304	-0.803037	6402	
0.665398	0.069374	3502	
-0.027123	0.350619	664	
0.384527	-0.743197	4232	
-0.179765	0.212603	1354	
-0.489525	0.386120	4869	
0.543582	-0.523933	2515	
0.342467	-0.082675	997	
-0.014542	0.395011	2727	
0.714848	0.336847	9614	
-0.173455	-0.214016	8172	
0.668810	-0.058380	3692	
-0.723756	0.337014	4235	
-0.818818	0.361700	593	
0.069402	0.113900	866	
0.382409	-0.422744	7260	
0.017628	0.102326	656	
0.051200	0.391433	3029	
0.130037	-0.724754	1205	
-0.236953	-0.780806	6048	
0.069540	0.862327	4681	
-0.391731	-0.849157	350	
0.893723	0.444237	2566	
0.389380	0.814867	8402	
0.402932	-0.045780	3727	
0.092653	0.450422	9774	
0.386483	-0.283485	2599	
-0.066780	0.186444	3343	
0.155511	0.687743	530	
0.538793	0.457855	1331	
-0.298207	0.578201	1760	
-0.909908	0.145387	512	
0.753385	0.018073	314	
-0.620274	-0.480416	8647	
0.143088	0.359946	6859	
-0.578987	-0.443052	8138	
0.583362	0.006626	8482	
-0.903544	-0.325387	5635	
-0.797077	-0.477572	8139	
-0.751803	-0.317899	2779	
-0.213188	-0.794433	6521	
-0.782399	0.110068	4020	
-0.190289	0.382863	4152	
0.514874	-0.654746	4983	
0.684921	-0.502549	6828	
0.638601	0.292024	3783	
-0.263247	-0.890833	840	
-0.779957	-0.114089	948	
0.738832	0.204657	6595	
0.349120	-0.884426	8526	
0.772180	-0.360448	8164	
-0.174147	0.778831	4384	
-0.608653	-0.271453	6672	
0.003312	-0.736765	2696	
0.599646	-0.289722	8562	
-0.059783	-0.812549	2917	
-0.103411	-0.584471	1321	
-0.659974	0.586312	5731	
-0.356115	-0.846401	1792	
-0.277547	-0.607631	1773	
0.461245	-0.078965	7287	
-0.523911	0.754181	9548	
-0.462140	0.365119	3464	
0.205005	-0.535897	6599	
-0.035482	-0.659203	1897	
-0.320334	-0.427183	4756	
0.092154	-0.808995	2751	
0.321012	-0.002531	1884	
0.881150	-0.376887	8462	
-0.113068	-0.713089	2404	
-0.204563	-0.482100	6082	
0.569125	-0.644690	7135	
0.250646	0.842391	353	
0.596982	0.267168	5937	
0.355542	-0.652422	8674	
-0.474338	-0.805710	9552	
0.652875	0.734624	2234	
-0.013481	0.612085	5875	
0.847706	-0.107183	4807	
0.733951	0.326931	8930	
0.353641	-0.641570	1939	
0.657536	0.565302	7062	
-0.547424	0.324384	9707	
-0.340826	0.702078	6751	
0.353308	0.035717	800	
0.284391	0.119589	8030	
0.586513	-0.574705	3024	
-0.429582	0.393499	1273	
-0.316492	-0.498878	1167	
0.532089	0.405819	6694	
-0.239745	0.398604	6158	
0.470999	-0.249431	9020	
-0.534740	-0.398073	1197	
0.413085	-0.755653	5784	
0.055267	0.305198	7095	
-0.111447	0.022841	4575	
0.442485	-0.064023	5179	
0.638022	-0.139347	2491	
-0.213094	0.446149	3434	
-0.811419	0.415566	2620	
-0.345955	-0.534264	2060	
0.097871	0.340140	2894	
0.366341	-0.209621	1917	
0.152149	-0.553689	8154	
0.507857	-0.230689	6021	
-0.821760	-0.414839	7920	
0.418115	-0.635040	2654	
-0.100177	0.634175	5790	
0.562050	-0.018548	6908	
-0.659802	-0.672618	1563	
-0.291637	-0.088769	953	
-0.204198	0.290053	4815	
0.368608	-0.762530	5286	
0.079695	-0.592483	2857	
-0.753295	0.209290	4654	
-0.543072	0.740213	9734	
-0.438855	-0.693479	2070	
-0.779304	-0.160568	5627	
-0.039736	0.883916	7537	
-0.675736	-0.302734	2309	
-0.390370	-0.351370	3753	
0.415825	0.295929	323	
-0.819489	-0.407068	4042	
0.025767	-0.753063	854	
0.241728	0.646932	6911	
-0.454750	-0.448061	959	
-0.737243	0.228575	588	
0.426854	-0.751453	5784	
0.733535	0.646679	4380	
0.947084	-0.201395	1314	
-0.661615	-0.494049	7258	
0.370818	-0.392789	4143	
-0.378973	0.823612	7822	
-0.628270	0.693887	9790	
0.291427	-0.451170	4949	
-0.050535	0.785566	2007	
-0.043520	0.702095	1633	
-0.393989	0.778217	6211	
-0.245937	0.410470	5158	
-0.050001	0.033168	7803	
-0.293025	0.281829	7211	
-0.648830	0.490807	4482	
-0.049417	0.645001	2963	
-0.610567	-0.139437	1120	
0.015288	0.433244	3051	
0.073835	0.769124	3389	
0.092536	-0.567729	3176	
0.050465	0.698566	2182	
-0.134202	-0.650700	2552	
-0.122594	0.856374	6182	
0.707695	-0.489998	6974	
-0.531564	-0.396702	6693	
0.441796	-0.325866	344	
-0.613835	0.035310	8624	
-0.184122	0.141279	8588	
-0.087833	0.915959	9620	
-0.024039	0.770442	436	
0.293006	-0.801146	4119	
-0.079751	-0.675443	3010	
0.531995	0.405787	6694	
-0.048029	0.057765	824	
-0.488320	0.734780	7272	
-0.480085	-0.072836	867	
-0.248138	-0.386110	2227	
-0.054195	0.342902	5161	
0.413427	0.249595	7239	
0.294421	-0.883693	9391	
0.536427	-0.487544	4821	
-0.535051	0.202634	8634	
0.578488	-0.634229	7135	
-0.143813	0.627929	3286	
0.741963	-0.186050	2815	
-0.142538	0.055056	743	
0.834056	-0.010522	4792	
0.864844	0.227262	9644	
0.246695	-0.722256	5568	
-0.460713	-0.423416	642	
0.136516	-0.826176	5113	
-0.841548	0.358847	609	
0.843386	-0.464239	5260	
0.277627	-0.764437	9595	
0.090485	0.421546	8721	
0.963949	-0.126687	4295	
0.138532	-0.815453	5113	
0.355215	-0.250173	3800	
0.392331	-0.161753	9014	
-0.529415	-0.403970	6693	
-0.061454	0.378153	1380	
-0.372050	-0.555559	1186	
0.358256	-0.266791	2384	
0.413267	0.685513	2123	
0.311656	-0.793514	1278	
0.825316	-0.179955	2731	
0.679492	0.420503	5030	
-0.714669	-0.239667	6007	
0.196774	0.607092	6345	
-0.629383	-0.727177	5084	
-0.681722	0.075907	4874	
-0.135412	-0.217187	571	
0.849483	0.051536	4043	
-0.862704	-0.262861	6506	
-0.694448	0.602077	4578	
-0.693497	0.039637	5022	
-0.297192	-0.450581	4619	
-0.166823	-0.949855	2092	
-0.027599	0.341807	664	
-0.490928	0.594498	7639	
-0.248705	-0.710995	2546	
0.290696	-0.026211	4453	
-0.338852	0.542647	815	
0.578681	0.149219	8655	
0.287625	-0.764537	9595	
0.414864	0.670784	7846	
-0.850931	-0.356107	4909	
-0.867943	0.360551	825	
-0.349081	-0.269451	4412	
0.270214	0.301431	4418	
-0.820924	0.408010	8825	
0.763419	-0.585921	9366	
