time = 21.5	Re = 1	rotation = 3.42168
0.221900	0.427201	4219	
0.615542	0.165295	3285	
0.016239	0.637957	923	
-0.333670	0.316348	4456	
-0.452044	0.284955	4620	
0.165949	-0.735267	7543	
-0.301946	0.747418	6772	
0.406496	0.639583	1023	
-0.610953	-0.072531	4064	
-0.509150	0.659089	8003	
-0.644477	0.165555	6177	
-0.057841	-0.945374	3180	
-0.334747	-0.654796	1676	
-0.134293	-0.052779	4048	
0.224485	0.345110	9268	
0.808885	0.506548	5621	
0.722142	-0.201850	1135	
0.889200	-0.354876	956	
-0.380280	-0.362745	3247	
0.594391	-0.006252	6333	
-0.124415	0.847559	5278	
-0.113314	0.507413	2252	
0.399507	-0.883818	1578	
0.922904	0.183895	2616	
0.093104	0.410283	2429	
-0.845435	-0.144270	6182	
-0.168580	-0.837660	3548	
-0.244825	-0.210367	9415	
-0.232516	0.514040	9303	
-0.172974	0.605659	7628	
-0.041079	0.600688	9814	
-0.488408	-0.053685	9295	
0.223276	0.431837	8806	
-0.090151	-0.514617	660	
-0.593214	0.316089	6702	
-0.722837	-0.582652	5587	
-0.163704	0.058961	5056	
0.635445	-0.121698	5189	
0.235165	0.492770	6252	
-0.176303	-0.081286	3355	
0.674844	-0.665888	1998	
-0.491893	0.744383	7599	
0.683402	-0.389543	7845	
0.035741	0.116970	856	
0.496122	-0.409658	4407	
0.417479	-0.175482	7873	
-0.205964	-0.069132	4499	
-0.460924	-0.549221	4822	
-0.480648	-0.153483	3092	
-0.399673	0.102744	8460	
-0.731817	-0.568683	9706	
-0.029617	0.108520	7966	
-0.168974	0.768940	5628	
0.045421	0.250444	5308	
-0.802250	0.171914	6962	
-0.614440	-0.581781	6095	
-0.397717	-0.271341	5158	
-0.867776	-0.116884	6690	
-0.187605	0.359455	9301	
0.766110	-0.210517	3310	
-0.278277	-0.103276	3130	
0.394728	0.300606	7524	
-0.231195	-0.228273	1869	
-0.444649	-0.010978	4413	
-0.471722	0.189109	6081	
0.491715	-0.439856	4614	
0.832287	-0.419669	7860	
-0.457245	0.154578	4451	
-0.624491	0.290464	5912	
0.235538	0.327931	8515	
-0.239955	0.204023	2938	
-0.245471	-0.048133	6102	
-0.196397	0.305209	8078	
-0.844223	-0.297769	5696	
0.725328	0.053335	676	
0.383611	0.342658	3248	
0.753604	0.268947	6675	
0.563570	-0.572614	1227	
-0.267136	0.300121	8380	
0.556934	-0.206874	2434	
-0.397708	-0.127823	3905	
-0.054211	0.588037	9567	
-0.580133	0.076705	1322	
0.251782	0.778249	1424	
-0.553405	-0.766482	4697	
-0.381081	-0.618914	2920	
0.971097	-0.163685	1594	
-0.208715	0.603128	345	
-0.608191	-0.327821	6156	
0.965150	-0.112921	8821	
0.928881	-0.042289	8313	
-0.853046	0.099228	2699	
-0.140225	0.783763	921	
-0.079007	-0.534782	4478	
-0.294280	0.823489	7577	
0.359356	-0.646052	3791	
0.536973	-0.320514	2461	
0.530314	-0.271003	848	
-0.517989	-0.692513	6854	
0.683942	0.461101	5563	
0.510637	0.314837	6618	
0.242411	-0.856473	9643	
-0.303900	0.369771	3768	
-0.585577	0.366452	7026	
-0.285520	-0.080439	2375	
0.067797	-0.942182	363	
-0.694473	0.026528	2182	
-0.309623	0.055776	7095	
-0.136953	0.795206	797	
0.148562	0.584387	3445	
-0.680655	0.197856	6648	
-0.563446	0.131250	3710	
0.731709	-0.123025	3271	
0.295785	0.385570	1927	
-0.841407	-0.007941	3687	
-0.420651	0.249505	6109	
-0.476563	0.289553	8257	
-0.159260	-0.903057	6258	
-0.374338	-0.554303	9793	
0.496458	-0.433763	7205	
0.078017	0.229273	3145	
0.632207	-0.731083	2269	
0.029767	0.219459	4727	
-0.144252	0.639702	1163	
-0.535810	0.152093	2447	
-0.536948	0.309917	2520	
-0.152098	0.120607	5009	
0.772159	0.254353	5135	
-0.037578	0.330337	3499	
0.007730	0.591136	7911	
-0.204280	-0.092799	4519	
-0.308275	-0.489993	2249	
-0.226262	-0.631977	6141	
-0.385548	0.322445	3844	
0.214649	-0.114167	7976	
0.638320	-0.361586	2636	
-0.824118	-0.049117	3651	
0.535609	-0.795715	1507	
-0.520780	0.138547	2102	
-0.733566	-0.514238	7272	
-0.578299	0.661606	7194	
0.943756	-0.281803	6636	
-0.187846	-0.003044	3353	
0.148747	0.756992	2582	
-0.281746	0.364652	3717	
-0.728556	0.440520	6650	
-0.058324	-0.701351	7623	
-0.137660	0.247989	5191	
-0.200591	-0.551013	2792	
-0.302970	-0.143283	6553	
-0.563559	-0.744782	8742	
0.186360	0.341737	8621	
-0.757339	0.476098	7422	
-0.425164	-0.071771	5122	
0.611892	-0.415570	6767	
-0.394996	-0.343449	2784	
-0.550327	-0.054394	1003	
-0.866735	-0.139153	6093	
-0.251314	0.179638	2970	
-0.285512	-0.608254	9709	
-0.738768	0.346575	7562	
0.466864	0.365956	6085	
0.682088	-0.630508	1293	
-0.149005	0.190898	311	
-0.681710	-0.181430	9207	
0.333587	0.740449	6454	
0.601768	0.061472	3158	
-0.010452	0.296907	6309	
-0.476353	-0.130085	8242	
-0.594215	-0.743438	1485	
-0.393154	-0.866071	3243	
-0.090362	-0.081916	9606	
-0.285846	-0.254836	4628	
-0.445885	0.312199	4755	
-0.667450	0.133968	358	
-0.411228	0.520695	1198	
-0.590899	-0.052490	2273	
0.058972	0.137826	2485	
0.346179	0.319584	520	
-0.208050	-0.054473	3959	
-0.206408	0.127638	4878	
-0.511509	0.670287	8003	
0.443661	-0.425898	1950	
-0.244992	-0.235475	9335	
-0.213968	0.102895	7827	
-0.454750	-0.211097	3232	
-0.721213	0.452171	6866	
-0.612172	-0.620008	5470	
-0.357881	0.206470	5925	
0.218775	-0.716024	6068	
0.042785	-0.707620	7883	
0.605335	0.453457	5417	
0.563907	0.811456	5869	
0.565054	0.580442	1909	
0.011773	0.102300	7853	
-0.325865	-0.496030	2965	
0.946752	0.266677	5335	
0.477376	-0.783216	7139	
-0.174224	-0.656215	3880	
-0.909409	-0.046733	5729	
-0.269105	0.798534	3031	
0.617357	-0.195403	6302	
-0.528997	-0.425667	4199	
-0.823155	0.373460	6654	
-0.254478	-0.914344	974	
-0.420680	0.273177	5571	
-0.549222	-0.010917	6679	
-0.204402	0.127787	4878	
0.586495	0.566655	3656	
0.776828	0.153140	2380	
-0.815898	-0.235573	6795	
-0.700825	-0.541487	7574	
-0.180481	0.186194	4469	
-0.127831	0.621244	8390	
0.737376	-0.051322	3337	
-0.399652	-0.860259	3004	
0.339538	-0.413656	9668	
-0.368433	-0.133612	3118	
-0.391098	0.623872	5801	
-0.097576	0.203790	4770	
0.184446	0.624508	1611	
-0.103746	0.096939	1087	
0.669026	0.706797	7550	
0.559158	-0.201820	2676	
-0.824609	0.342424	8402	
-0.526855	-0.752956	2058	
0.206947	-0.932134	8635	
0.597041	0.578916	3656	
-0.329242	-0.607155	5698	
0.117774	-0.739682	1924	
0.923969	-0.184079	8836	
0.051028	0.359180	6432	
0.648763	-0.463797	7482	
0.680264	0.365795	7743	
0.013991	0.214513	5224	
-0.310610	0.129197	3245	
-0.426836	-0.018680	3155	
-0.792833	-0.360278	9604	
-0.500595	-0.242909	5974	
-0.571940	0.467253	7584	
0.394002	0.418539	1839	
0.727179	0.026965	2696	
-0.057118	0.308605	7409	
0.685932	0.306695	6548	
-0.433812	-0.561990	2569	
-0.484363	-0.684553	5213	
0.676562	0.303234	6548	
-0.437774	0.704925	7607	
0.256956	-0.950805	5560	
-0.138538	0.163355	6143	
-0.805229	0.156088	9697	
-0.840080	0.300130	6598	
-0.373707	-0.216681	5435	
-0.445087	-0.364845	6031	
-0.588672	-0.646076	5160	
0.405992	0.728078	6763	
0.070980	0.473357	8957	
0.072815	0.803992	1863	
-0.261299	-0.645188	3999	
-0.141916	-0.706760	522	
0.964793	-0.047774	7947	
-0.420634	-0.117467	5552	
-0.137900	-0.889023	7101	
-0.039658	0.139377	4779	
-0.606461	-0.297567	4276	
0.447116	0.446625	8376	
0.454948	0.263896	6058	
-0.004207	0.267362	2985	
-0.839283	0.262629	6445	
-0.511485	0.224998	7979	
-0.459583	-0.095040	1170	
-0.198270	-0.680853	2975	
-0.808579	0.065378	9031	
-0.408721	-0.761085	9783	
0.375132	0.351887	2074	
-0.276843	0.263456	4802	
-0.190567	-0.876140	5648	
0.409536	-0.875215	493	
-0.345013	-0.215128	9260	
-0.114153	0.206334	1520	
0.033320	0.294926	5391	
-0.915469	-0.077111	9806	
-0.576689	0.445601	784	
-0.203463	-0.257799	1134	
-0.104023	0.324190	9492	
-0.130807	-0.051491	4048	
0.226954	0.723841	1335	
-0.752895	0.443025	7667	
0.489112	-0.783844	8285	
-0.135158	0.775169	947	
-0.799398	0.308582	6662	
0.009412	0.369320	1707	
-0.152542	0.032432	4447	
-0.110210	0.639388	1408	
-0.844921	-0.069068	4555	
-0.452724	0.276949	4620	
-0.398281	-0.866972	3243	
-0.446534	0.357960	1511	
0.652294	0.117468	6719	
-0.487524	0.164473	7335	
-0.387029	-0.618808	3690	
0.670340	0.309395	6548	
0.445414	0.280537	5773	
-0.671734	-0.101936	9314	
-0.672769	0.102976	1880	
0.967726	-0.038747	8399	
-0.079393	-0.069696	9820	
0.607863	-0.683940	8983	
0.910155	0.302787	9049	
-0.554063	0.499588	7680	
-0.070471	0.342597	630	
0.051186	0.463556	7392	
0.024293	-0.889298	7238	
-0.808181	0.215817	6522	
-0.474711	-0.382979	5832	
-0.501091	0.667202	8737	
0.615786	-0.118389	7944	
-0.514382	-0.259667	6044	
-0.176874	-0.842504	3548	
0.031816	-0.664342	1971	
-0.193101	0.296000	8078	
-0.301883	-0.001080	7476	
0.025036	-0.894827	7238	
0.585780	0.128279	3142	
0.206570	-0.709444	3772	
-0.376860	-0.199197	4152	
-0.024372	-0.919419	9581	
0.005168	-0.737947	7814	
-0.344104	-0.298121	4273	
0.582532	0.527132	7430	
-0.412309	0.519484	6694	
0.303955	0.779324	6073	
-0.018264	0.379731	1302	
0.836843	0.463396	9039	
-0.798768	0.322714	368	
-0.264148	0.789945	3031	
0.704746	-0.638570	1563	
-0.899283	-0.202586	8086	
-0.667969	-0.095831	9314	
-0.484014	0.686457	8394	
0.429469	-0.835910	1366	
-0.331199	-0.255704	5378	
-0.710129	-0.063169	1633	
-0.805724	-0.142946	3780	
-0.550517	0.620230	1472	
-0.452006	-0.097027	1170	
-0.502296	0.195796	1392	
0.729199	0.165202	9411	
0.685410	-0.412102	1716	
-0.125230	-0.128978	4959	
0.933597	-0.228205	976	
-0.223085	0.770561	9258	
0.214076	0.404856	3399	
0.757949	-0.120079	6684	
0.928579	0.188232	2616	
-0.557806	0.638782	8537	
0.583492	-0.269901	1430	
-0.423602	-0.007513	3225	
-0.227631	-0.065354	6393	
0.969536	0.183998	1704	
0.052366	-0.954692	1538	
-0.814285	0.297789	6662	
0.138015	0.271555	7856	
-0.334659	-0.402816	5879	
-0.484519	0.428212	5233	
0.047678	0.167767	577	
-0.424577	-0.129358	7720	
0.162830	-0.584541	7594	
0.567611	-0.521461	9946	
-0.717711	0.530310	3491	
0.980077	-0.041924	8399	
-0.577526	0.412355	1810	
-0.118748	-0.156479	4541	
-0.537716	0.238050	9973	
0.770219	0.044859	435	
-0.813261	-0.257176	5676	
-0.224116	0.042234	3112	
0.000182	0.788212	1977	
-0.421183	-0.111420	5552	
0.146572	-0.682808	1265	
-0.473598	-0.117997	5864	
0.338480	-0.650755	3791	
-0.822470	0.375681	6654	
-0.041858	-0.732459	7364	
-0.840172	0.263667	6445	
0.055050	0.762151	6571	
-0.239290	0.496831	1788	
-0.022459	0.123493	5886	
-0.390464	0.749005	6746	
-0.582646	0.073888	1502	
-0.338391	0.404156	9374	
-0.210047	0.758507	9448	
-0.521440	-0.483775	5623	
-0.551366	0.500918	7680	
0.572562	-0.757296	385	
0.665736	-0.693720	1853	
0.036103	0.481855	9690	
0.162244	-0.976144	2904	
0.892449	-0.397286	4964	
-0.840644	0.245306	7747	
0.416807	0.471577	2750	
0.272145	-0.727482	7937	
-0.597453	-0.429438	5558	
-0.417152	0.539708	920	
0.784950	-0.033764	1029	
-0.335115	0.133983	4371	
-0.459634	-0.728110	8861	
0.690359	0.402388	3219	
-0.271790	-0.662171	4153	
0.473917	-0.777287	7139	
0.504195	0.067589	4099	
-0.224233	0.315728	1960	
-0.147979	-0.662101	3909	
-0.791449	0.222558	6933	
0.087690	-0.688607	3588	
0.769531	0.195951	3536	
-0.075783	0.817904	3409	
-0.007613	0.253197	2985	
-0.465343	-0.522045	5736	
-0.380715	-0.586391	9369	
0.095438	0.580159	567	
-0.191124	0.841696	9623	
0.139750	-0.900273	1190	
0.248190	-0.469639	5713	
0.133854	0.618546	1694	
-0.148875	-0.195568	7929	
-0.443349	-0.799791	3896	
0.201655	-0.905018	9798	
-0.815284	0.230028	8536	
0.298626	-0.594223	4316	
0.901668	-0.172370	8836	
0.573366	-0.167251	6641	
-0.451461	0.117208	7042	
-0.335925	0.302883	9253	
-0.542741	0.184642	2159	
0.492575	-0.855978	592	
0.263614	-0.917237	6377	
-0.608246	-0.738347	1914	
0.696053	0.246518	3647	
0.028479	0.226528	7312	
0.749775	0.048057	854	
-0.439767	-0.090950	7746	
-0.203655	-0.205841	2878	
-0.787512	0.215224	6933	
-0.011288	-0.933773	9581	
-0.398364	-0.452050	2408	
-0.482987	-0.534925	309	
-0.690473	-0.102421	4839	
-0.491593	0.563117	6731	
-0.504168	0.674896	951	
-0.510366	0.658180	8003	
-0.415130	-0.084809	4534	
0.640164	-0.397424	8638	
-0.915440	-0.011537	7070	
-0.263285	0.623124	616	
-0.839772	0.134974	9217	
-0.577365	-0.725177	4578	
-0.687392	-0.023900	5919	
-0.696278	-0.098936	4839	
-0.873349	-0.303689	9338	
0.108602	0.461931	9892	
-0.417323	0.147012	4661	
-0.344914	-0.398018	3252	
0.461460	-0.635547	7533	
-0.182183	-0.182246	9625	
-0.881008	-0.147570	5889	
0.762461	-0.199037	4572	
-0.072532	-0.720977	909	
-0.306310	0.214783	5085	
0.966214	0.208862	7861	
0.262084	-0.570862	1671	
-0.553165	0.605677	1652	
0.833175	-0.448824	3628	
0.491317	0.432731	9300	
0.494211	0.318292	7950	
-0.428563	-0.735839	9004	
0.607145	0.442551	5417	
0.676876	0.680931	9226	
0.439217	0.249846	5441	
-0.163784	0.160563	373	
0.182542	0.424791	1126	
0.276987	0.473024	9005	
-0.600447	-0.743493	1485	
-0.465327	0.699124	7328	
0.881053	-0.338756	956	
0.521274	-0.775300	9883	
-0.466014	0.147904	5694	
0.269677	0.736847	549	
-0.715169	-0.013731	5939	
-0.532831	-0.734213	8097	
0.397435	-0.801956	8812	
-0.686191	0.577162	6075	
-0.602195	-0.648510	5097	
0.038803	0.278672	6501	
-0.597972	0.130773	9751	
0.480829	0.600449	1658	
0.686104	-0.699873	2365	
-0.664563	0.171812	5328	
-0.103887	0.460845	8501	
0.607629	-0.257078	1773	
-0.835380	-0.394750	5479	
-0.137437	-0.916128	3036	
0.763411	-0.201074	4572	
-0.400897	-0.824840	2620	
0.936735	-0.066155	9747	
-0.110376	0.056179	1054	
-0.851066	-0.392661	9538	
-0.090003	-0.727321	909	
-0.015457	0.249000	1399	
0.232409	0.440890	8146	
-0.742869	0.330998	1113	
-0.408800	0.533152	1358	
-0.702599	0.401720	2069	
-0.733436	-0.404461	4231	
0.259290	-0.683571	2176	
-0.613429	-0.726883	1914	
-0.112140	-0.861945	6894	
0.154645	-0.521943	892	
0.365833	-0.665269	5503	
-0.840859	0.286187	5400	
-0.610059	0.272274	1774	
0.139450	0.599842	3240	
-0.412560	-0.330609	4149	
0.787937	0.120807	3066	
-0.753419	0.403944	6756	
0.075741	0.258487	6471	
0.510390	0.538592	317	
-0.193435	-0.207166	2682	
0.747246	0.090374	2587	
0.507675	-0.839293	592	
-0.371637	-0.113416	8543	
0.467291	0.363249	6085	
-0.083005	0.198769	3396	
-0.189666	0.778337	8514	
0.330890	0.727626	5100	
0.268302	-0.839733	6347	
0.164366	-0.976198	2904	
0.854384	-0.356225	1323	
0.922163	-0.109718	7262	
0.730341	-0.197524	557	
0.206129	0.485091	4852	
-0.670452	-0.239623	7023	
-0.391003	-0.285253	7523	
-0.021976	-0.667050	3928	
-0.529837	-0.664100	5325	
0.657945	-0.395179	556	
0.701991	0.392417	3219	
-0.326090	-0.845725	609	
-0.455520	0.351763	4172	
-0.680105	-0.216273	1837	
0.616795	0.432866	2654	
0.038540	-0.501428	3380	
-0.030836	-0.954266	1513	
-0.071354	-0.512201	2698	
-0.317286	-0.151405	6553	
-0.498757	-0.539858	318	
0.189419	0.609748	1311	
-0.158838	0.171947	373	
-0.532072	0.246731	9973	
0.138104	-0.949020	3192	
0.800342	0.021563	2009	
0.714686	-0.601642	1006	
-0.616442	-0.292135	5406	
-0.465102	-0.090375	1170	
0.708129	-0.325562	9949	
0.168152	-0.451612	4609	
0.807199	-0.025603	2917	
0.096314	0.242174	1460	
0.322326	-0.690610	6279	
0.031915	-0.067859	720	
0.112082	0.509934	1083	
0.568338	-0.574491	1227	
0.128469	0.275887	7856	
-0.034826	-0.949803	1513	
-0.007515	0.769694	2166	
-0.087591	-0.035281	2125	
0.176528	-0.909965	6412	
0.129392	-0.670393	2415	
0.262642	0.587246	7204	
-0.893551	-0.034751	6630	
0.413279	-0.848822	493	
0.711473	-0.257762	9417	
-0.168446	-0.063134	451	
-0.473792	0.357403	5874	
0.125157	-0.352184	9150	
0.286274	-0.717708	6779	
-0.525075	-0.759691	2058	
0.273992	0.695904	5823	
0.935675	0.076848	9824	
0.710114	0.401185	2987	
-0.201002	0.188897	3048	
-0.282814	-0.081461	2849	
0.235539	0.386669	2347	
0.361923	0.733704	5896	
0.699442	0.279253	5573	
0.685673	-0.313002	7647	
0.249173	-0.592961	1151	
-0.327734	-0.814154	6864	
-0.324865	0.611927	2443	
0.147266	0.782914	2386	
-0.091343	0.198542	4770	
-0.754857	-0.454945	6269	
-0.184567	0.600839	2945	
0.142971	0.289890	3888	
0.565593	0.187442	9076	
0.464695	0.457971	7450	
-0.151124	0.266224	4754	
0.776117	-0.061774	804	
-0.608430	-0.030020	5376	
-0.716625	0.085831	2403	
0.045942	0.131782	744	
0.338262	-0.670293	4547	
-0.311692	-0.205958	6341	
-0.217397	-0.278922	3634	
0.117038	0.805431	1751	
0.004515	-0.059491	726	
0.073071	0.449312	7755	
0.639429	-0.018560	899	
-0.267786	0.071482	5145	
-0.551653	0.087459	4484	
-0.607054	-0.360930	5446	
-0.024703	0.209373	2544	
0.566261	0.277578	5822	
-0.058418	-0.562291	7528	
0.228632	-0.568921	3775	
-0.456373	0.572663	8173	
0.498799	0.434136	1821	
-0.226754	0.325668	8100	
0.070260	0.486147	8957	
0.503407	-0.625639	6793	
-0.540237	0.476471	7695	
-0.157533	0.285482	928	
-0.236784	0.196105	2938	
-0.376746	-0.833994	8825	
-0.415181	0.538313	920	
0.835326	-0.356921	8401	
-0.540718	-0.175821	8879	
0.501031	-0.831831	592	
-0.849380	-0.251405	7849	
-0.188159	0.031959	472	
0.870636	0.426595	5483	
-0.233758	-0.665003	5957	
-0.185011	0.345764	3829	
-0.348122	-0.224015	4838	
-0.454722	0.361790	1511	
0.287918	0.700578	3931	
-0.785591	0.218772	6933	
-0.376190	-0.052501	7867	
0.885357	0.309696	9337	
0.310820	0.744896	6097	
-0.790592	-0.359267	9604	
-0.283446	-0.632117	8591	
0.014523	-0.692504	3755	
0.163926	-0.588743	6340	
0.771480	-0.117461	7018	
0.081007	0.598384	761	
-0.811490	-0.182331	5372	
0.818705	0.490149	9471	
0.105236	0.515516	659	
0.392139	0.683100	2093	
0.568765	0.538866	1824	
-0.049900	-0.886077	6990	
0.769101	0.126004	2266	
0.755543	0.306900	9595	
0.125770	0.369361	3701	
-0.822100	-0.009754	2768	
0.343095	0.539095	7954	
0.952110	0.176074	1704	
-0.046250	0.826208	3870	
-0.123950	0.472085	7456	
0.944061	-0.234676	7294	
-0.243699	0.530354	1039	
-0.793343	-0.456886	9980	
-0.488019	-0.734838	8300	
-0.294514	-0.107443	3555	
-0.234579	0.799251	9182	
0.783260	0.022687	402	
0.752079	-0.556228	9081	
0.099207	0.515057	659	
-0.908112	-0.187198	8086	
-0.185867	0.059849	1470	
-0.203484	0.842100	9750	
-0.409956	-0.138287	8374	
0.137024	-0.073077	1533	
-0.517255	-0.443924	1208	
-0.911167	-0.151598	8876	
0.603138	-0.211058	2871	
0.232430	-0.577990	5204	
0.053915	-0.951984	1538	
-0.670803	0.497770	1260	
-0.109922	0.493935	573	
0.017259	-0.888158	7238	
-0.387800	0.006903	1775	
-0.743634	-0.593229	8446	
-0.559138	0.401451	7275	
-0.438980	-0.216712	1381	
0.208290	0.818300	3159	
0.382324	0.670372	2025	
0.272494	-0.837602	6347	
-0.407663	0.099662	8460	
-0.024582	0.842717	4792	
-0.043675	0.793636	1438	
0.241196	0.812474	3758	
-0.317574	0.145827	3303	
-0.087313	0.268586	5813	
-0.821632	-0.263397	7403	
-0.658514	0.088981	2377	
0.317182	0.469085	2084	
-0.160552	-0.156852	9348	
0.608315	-0.426673	3119	
0.767847	0.095877	2576	
-0.263100	-0.673639	4153	
-0.461511	0.095681	9092	
-0.520937	0.686348	811	
-0.669530	0.178073	5328	
-0.331788	-0.147348	9540	
-0.734287	0.412701	4011	
-0.448576	0.006232	4622	
-0.049514	0.585639	9567	
0.494640	-0.625756	6249	
-0.410633	0.308349	3465	
-0.273400	-0.151043	2948	
0.766732	0.071795	1912	
0.185454	0.350012	8621	
-0.469893	0.589556	8895	
0.355421	0.715433	5088	
0.112109	-0.888684	8470	
0.347971	-0.164150	1240	
-0.232196	0.306287	1960	
-0.091304	-0.021189	443	
-0.231292	-0.166488	3162	
0.625831	-0.419927	7438	
-0.654329	0.510949	8309	
-0.277272	-0.816586	6117	
0.688466	-0.636985	1563	
0.875585	0.478916	3405	
-0.902133	0.012470	7752	
-0.557450	0.180631	2747	
-0.182915	0.046680	1767	
-0.263556	0.208412	306	
-0.418946	-0.189579	6624	
-0.658793	-0.251576	8869	
0.640241	0.068816	2964	
0.484664	0.425809	9300	
-0.174416	-0.904834	7981	
0.755931	-0.116992	6684	
-0.209239	-0.695820	1252	
-0.142467	-0.000560	4463	
-0.056233	0.626063	2067	
0.494174	-0.488579	1015	
-0.431951	-0.856760	5259	
0.396607	-0.838439	4909	
-0.324382	0.747376	2780	
-0.550730	0.640144	8537	
-0.001970	0.790847	1977	
-0.270509	0.010046	6172	
-0.812291	0.190676	5759	
-0.769840	0.371471	3978	
-0.433156	-0.508281	5507	
0.831114	-0.417186	7860	
-0.416969	0.700541	3924	
0.754685	0.118279	1492	
0.918615	-0.244664	976	
-0.807210	0.286607	6665	
0.732720	0.315630	9394	
-0.480503	0.528260	852	
0.531694	-0.568881	534	
-0.533114	0.503248	2507	
-0.749279	0.328655	1113	
-0.265935	0.356005	3946	
0.103582	-0.876344	8470	
0.869633	-0.294295	2020	
-0.324854	0.614028	2432	
-0.559413	0.187325	2747	
-0.723631	-0.565298	9734	
0.012214	-0.514305	8070	
-0.058065	0.243629	1988	
-0.618107	0.235442	3845	
0.159318	0.439022	4672	
-0.797451	0.166187	6962	
-0.586567	0.047068	704	
0.891433	0.352193	1982	
0.682316	-0.244226	552	
0.096944	0.300327	5782	
-0.493693	0.721701	3853	
-0.663906	-0.574337	6503	
0.631619	-0.110671	1246	
0.633885	-0.420532	7438	
0.627848	-0.696697	1289	
0.406770	0.894490	4140	
0.005562	-0.507054	8070	
-0.854816	0.076170	3694	
0.689015	-0.399014	7845	
0.723125	-0.126177	2399	
-0.525725	-0.666549	5325	
0.476204	0.445225	8204	
0.296584	0.712739	4236	
0.199630	-0.378791	408	
-0.542982	-0.226464	1827	
-0.803976	-0.176154	5372	
-0.001672	0.451264	8335	
-0.213633	0.338234	4344	
-0.412711	0.519339	6694	
-0.332753	0.112714	4540	
-0.352572	0.363326	3665	
0.421502	-0.518601	6693	
-0.282194	0.817317	6409	
-0.278644	-0.230983	9179	
0.154289	0.268191	7536	
-0.550248	0.206646	2433	
-0.647706	0.231342	6069	
-0.471308	0.075584	9262	
-0.259344	-0.873559	6775	
0.023389	-0.557547	6744	
-0.190870	-0.164857	8289	
-0.361715	0.226534	2210	
-0.033327	0.249134	2339	
-0.246137	0.525342	1039	
0.502149	-0.772794	8139	
0.237849	-0.729097	8095	
0.159391	0.571177	925	
0.630762	-0.043069	3153	
0.333163	-0.879211	5635	
0.527340	0.264851	6993	
-0.352871	0.039587	2105	
-0.563240	0.655675	5295	
-0.294906	0.364752	3375	
-0.075526	0.780907	2586	
-0.705987	-0.586819	5587	
-0.525926	0.652058	9583	
-0.348176	0.732715	3826	
-0.558524	-0.685096	6820	
0.294234	-0.672814	2580	
0.020766	0.380569	1415	
0.355270	-0.423649	2055	
0.606339	-0.688162	8983	
0.077856	-0.738400	1219	
-0.355224	-0.572147	8319	
-0.015249	0.496432	7417	
-0.274059	0.740958	7938	
-0.225859	0.835853	9174	
0.424002	0.880617	2763	
0.901672	0.353941	5423	
-0.633002	0.515221	7463	
-0.138855	0.216165	2127	
-0.659424	-0.621586	8832	
-0.860507	-0.368940	1850	
-0.131071	0.175776	4799	
0.645493	0.448038	2952	
-0.515314	-0.470428	5623	
0.021288	-0.869428	7470	
-0.405798	0.129094	5765	
-0.031671	-0.050963	7803	
-0.462941	0.060520	1540	
0.707353	0.408501	2987	
0.440924	0.457648	8680	
-0.223120	0.606427	377	
-0.206603	-0.101149	7869	
0.461316	0.613373	1613	
-0.013826	0.261181	5067	
-0.516820	-0.465108	5623	
-0.489808	0.534848	1750	
-0.097946	-0.856320	6894	
-0.646592	0.588739	1180	
0.251988	-0.492353	5739	
-0.271894	0.320040	5928	
0.184745	0.595898	1479	
-0.270150	-0.319165	9048	
-0.914359	-0.103915	9620	
0.340556	0.682020	7270	
