time = 41.2	Re = 1	rotation = 6.55703
0.207929	-0.492609	9737	
0.353506	-0.740893	6934	
0.710469	0.453627	3542	
-0.373776	-0.027696	6194	
0.690415	0.533987	6989	
-0.149943	-0.369712	9302	
0.392856	0.696262	5262	
-0.306923	0.252476	5948	
-0.323610	-0.063613	3606	
-0.133153	0.205806	3706	
-0.300502	0.039731	2890	
0.339744	0.112700	6355	
0.326024	-0.530885	1098	
-0.200950	-0.913611	7525	
0.481015	-0.028186	426	
0.673466	-0.029237	5510	
-0.471179	0.050517	519	
0.519883	-0.060343	3248	
-0.343134	0.265236	8606	
0.386467	-0.445136	5209	
0.191857	0.883446	6222	
0.485283	-0.541330	5537	
-0.067397	-0.156411	6106	
-0.318307	0.735831	5830	
0.766935	-0.039555	497	
0.552344	0.010122	1328	
-0.581736	0.107370	6086	
-0.227909	0.147089	3413	
-0.626419	0.118534	7185	
0.288061	0.216400	3062	
-0.736817	-0.355127	5298	
-0.944905	0.041719	9935	
-0.645280	-0.318421	400	
0.896536	-0.406858	5467	
-0.495662	-0.336954	1076	
0.328024	0.615309	2601	
0.795301	-0.557898	8729	
0.187498	-0.911733	9272	
0.857400	0.011552	5402	
-0.763159	-0.215833	4278	
-0.526736	-0.205508	6514	
0.668813	-0.558421	5751	
-0.625483	-0.275864	6133	
0.130407	-0.609265	2358	
-0.460459	0.388778	3994	
0.294489	0.824881	7008	
-0.813205	0.135947	4984	
-0.083894	0.596049	1325	
-0.837285	0.297989	6319	
0.305337	-0.507956	7502	
0.575671	-0.354685	4749	
-0.327161	0.228427	8932	
-0.756776	-0.565710	1127	
0.472267	0.473327	2445	
-0.413482	0.143432	5435	
-0.682409	-0.421176	1453	
-0.610235	0.213748	1760	
0.347330	0.621924	2201	
0.269477	0.202691	1420	
0.648023	-0.360435	3647	
-0.025011	-0.217700	5734	
0.801442	-0.255910	5008	
0.372550	0.130589	8904	
0.328569	0.196600	6449	
-0.906942	0.141673	5587	
0.289758	0.636916	2217	
0.438948	-0.447494	5216	
0.065581	-0.406305	6834	
0.106472	-0.960081	1639	
0.204749	-0.485016	9421	
0.133677	-0.673897	6918	
0.211894	0.164328	395	
0.144197	0.665933	505	
0.210367	-0.445635	8834	
-0.563898	0.585485	2761	
-0.120531	-0.391751	3686	
-0.632485	0.087739	9299	
-0.242357	0.336503	3918	
0.229555	0.527407	1843	
-0.332750	0.610361	6186	
0.418701	0.183032	6540	
-0.003165	0.083814	4560	
-0.058152	-0.763439	9648	
0.632735	-0.530519	4505	
-0.153240	-0.947184	2469	
0.230495	0.130005	5308	
-0.107453	0.893806	5687	
0.746947	-0.435336	5675	
0.840999	-0.512131	6213	
-0.248498	0.368615	6638	
-0.623624	0.472518	2379	
0.151387	-0.570677	848	
0.617802	-0.577224	4535	
-0.612987	-0.346544	7635	
0.516480	-0.256126	6599	
-0.241902	-0.593547	1804	
-0.264128	0.250050	7758	
-0.892569	0.275996	8765	
-0.021900	-0.171434	7517	
0.834160	0.307462	5746	
-0.252404	0.094668	736	
-0.196945	-0.737634	8734	
0.049192	0.197406	5275	
0.137958	0.150123	2544	
0.649421	0.587196	7469	
0.491539	-0.194572	5382	
-0.169914	0.679337	6614	
-0.045022	-0.832629	6888	
-0.561234	-0.080797	2083	
-0.553554	-0.740841	9798	
0.512712	-0.196324	5614	
0.035949	0.747952	7022	
-0.802523	-0.131197	5101	
0.070257	0.589513	331	
0.137155	-0.554979	4504	
-0.372374	-0.016170	5047	
-0.951572	-0.027353	1914	
-0.917344	-0.252187	5259	
-0.088889	0.051237	1595	
-0.145337	0.166916	3335	
0.354741	0.194549	1199	
0.664386	0.058887	9385	
0.119491	0.656612	1198	
0.298666	0.230393	1995	
-0.050762	-0.086415	9645	
-0.042287	0.179844	4497	
-0.284210	0.331616	3051	
0.163558	-0.434250	2493	
-0.225179	-0.810007	7327	
0.077378	0.562012	8727	
-0.138167	0.203319	4416	
-0.058742	0.206778	5618	
-0.407837	0.299102	3427	
0.596213	-0.598410	4556	
0.283367	0.835189	6944	
0.498089	-0.054840	532	
0.162907	-0.738291	9781	
-0.533587	-0.463400	6277	
0.517189	0.539232	2712	
0.715605	0.681047	2995	
-0.765240	0.270698	3220	
-0.023911	-0.099160	5220	
-0.574517	-0.119595	3278	
0.983282	-0.005932	7078	
-0.832619	-0.369141	6775	
-0.597251	0.372654	1837	
0.127704	0.908430	8665	
0.007531	-0.853136	7201	
0.277948	0.588724	1152	
0.419834	0.507866	1677	
0.664226	0.609114	7237	
-0.879491	-0.357533	7927	
0.357877	0.151003	3701	
0.160605	0.136460	6420	
0.172252	-0.436851	1425	
-0.795541	0.182298	5512	
0.029184	0.816157	4131	
0.836293	0.132429	6974	
0.084826	0.891819	8599	
0.514901	-0.166369	6871	
-0.352672	-0.538498	5994	
0.646083	-0.358821	3647	
-0.927924	-0.198329	5645	
0.097727	0.502208	327	
-0.240722	0.186574	5788	
0.681243	-0.083856	7485	
0.486962	-0.277564	8880	
-0.138441	-0.726807	7488	
0.084266	-0.366737	6610	
0.915877	0.328128	4616	
-0.576053	0.149428	8993	
0.768745	0.447553	5304	
-0.773546	0.497113	9276	
-0.533929	-0.791957	7689	
-0.810752	-0.174941	6764	
-0.535483	0.461157	8937	
0.329325	-0.682770	1135	
0.287950	-0.897757	468	
0.070010	-0.554509	5599	
0.713473	0.294593	981	
0.322205	0.719641	2155	
0.251734	-0.473622	3432	
-0.305409	0.375885	4055	
-0.288416	0.067662	1980	
0.588073	0.639973	5208	
0.067088	0.228937	8049	
0.518867	0.442223	3747	
-0.197811	-0.239252	7410	
0.475594	-0.550338	5537	
-0.053874	-0.521439	3713	
0.679770	0.286873	1335	
-0.678817	0.232494	6470	
0.689801	0.472842	3646	
0.732774	0.044335	2798	
-0.529655	-0.604955	1394	
0.016930	-0.984795	2233	
0.448500	-0.305891	6240	
0.364616	-0.735144	6048	
0.750664	0.476392	7102	
-0.179491	0.130392	4489	
0.119268	0.285580	1056	
0.176163	0.869469	5495	
-0.685843	-0.470827	3645	
-0.175422	-0.276086	9880	
-0.736599	-0.331553	4796	
-0.694002	0.156817	4958	
-0.476440	-0.548833	8550	
0.768245	-0.585586	2616	
-0.227106	0.108493	1905	
-0.790377	0.433101	5316	
0.147917	-0.457153	7793	
0.588637	0.262838	1611	
-0.072589	0.655770	7649	
-0.140994	-0.096390	3707	
0.304225	-0.479504	8323	
0.833092	0.273200	351	
0.266435	0.176922	9002	
-0.265247	0.027163	1315	
-0.653300	-0.277306	6362	
0.251347	-0.774538	1114	
0.146363	0.867491	5918	
-0.053672	-0.178282	7141	
0.502416	0.081336	6053	
-0.726905	0.528091	5659	
-0.150455	-0.955243	2469	
-0.181238	0.182220	5492	
0.505953	-0.240347	5281	
0.228046	-0.511675	2526	
-0.085506	0.917592	8824	
0.590781	0.324908	3910	
-0.127653	0.059856	4048	
-0.124879	-0.397252	3686	
-0.097478	0.253754	3625	
-0.290467	0.715341	4422	
0.861512	-0.110669	6692	
-0.768464	-0.502332	512	
-0.786976	-0.014531	1973	
0.811047	-0.270807	5784	
-0.080407	-0.451940	3760	
-0.113859	0.329095	3281	
0.064081	-0.695706	7276	
0.844389	-0.062034	5469	
0.321121	0.165552	753	
-0.906026	-0.299536	8124	
0.450767	0.206262	5811	
-0.537309	0.387830	5910	
0.321886	0.110014	6226	
-0.620187	-0.368425	522	
0.732626	-0.026153	317	
-0.117014	-0.113392	4676	
0.627075	0.188064	7004	
0.659679	0.085227	9794	
0.801509	-0.543321	8729	
-0.098010	0.020673	9820	
-0.801834	-0.423108	5975	
0.880680	-0.380361	2769	
0.528834	0.430320	3747	
-0.350076	-0.296878	8968	
-0.178033	-0.276193	9880	
-0.764381	0.458220	8023	
0.623463	-0.557209	4535	
-0.403427	0.467525	6668	
-0.473689	-0.655217	6439	
0.603938	0.053294	3881	
0.094820	0.276726	5191	
-0.110761	0.863386	3982	
-0.536226	0.439348	4839	
0.457452	-0.371787	2857	
-0.377423	0.159324	3040	
-0.820556	0.361750	4976	
-0.393821	-0.260896	7288	
-0.108718	-0.774093	9944	
-0.188059	0.147695	6307	
-0.919081	-0.045214	4845	
0.080620	-0.766644	7148	
-0.244590	-0.012349	9063	
-0.322678	0.720509	6414	
0.119889	0.655805	1198	
-0.563908	-0.620000	2549	
-0.308409	-0.282680	9095	
0.921485	-0.257284	7638	
0.839046	-0.187096	7035	
-0.271491	-0.800023	7154	
-0.088890	-0.947507	7221	
-0.275840	0.880200	6654	
0.659126	0.041415	8473	
-0.327415	-0.762307	3825	
-0.595467	-0.724130	827	
-0.157925	0.126582	3250	
-0.101614	0.723116	7094	
0.573279	-0.583534	2762	
-0.546312	-0.579779	2585	
-0.251322	0.044988	8289	
0.252379	0.142603	6956	
0.737785	0.058302	2798	
0.596337	0.503781	1530	
-0.085667	0.115370	4015	
0.572988	-0.771856	9011	
-0.732574	-0.301822	550	
0.016218	-0.374265	5409	
0.703809	0.276094	6199	
0.690226	-0.649488	9462	
0.007882	-0.842547	8853	
0.439108	0.377987	7028	
-0.297774	0.064926	3162	
-0.309773	0.302046	3734	
0.985906	-0.035844	3312	
-0.636101	-0.714157	3192	
0.863724	-0.037524	5469	
-0.022920	-0.146391	1411	
0.016414	0.343939	9682	
0.196999	0.610302	1503	
0.042837	-0.303770	2504	
-0.221428	0.097875	8165	
0.622220	-0.123144	7186	
0.206002	-0.712926	7810	
0.869614	0.165091	4134	
0.914636	-0.353892	5483	
0.677739	-0.033423	4953	
-0.122124	0.016816	9826	
0.453605	0.220773	517	
0.585149	0.483949	724	
0.818210	0.229173	8150	
-0.330791	0.333574	6809	
-0.792991	-0.005022	1973	
-0.230281	0.107712	1905	
-0.669483	-0.178632	9948	
-0.329581	-0.011962	7284	
-0.639787	-0.243198	7118	
0.662212	0.611726	7237	
-0.079946	-0.784147	606	
0.826704	0.295220	6863	
-0.583812	0.511542	2265	
0.119139	0.652338	6694	
0.068211	-0.354835	1027	
-0.048786	-0.848441	8705	
0.311338	0.227997	4894	
-0.050581	-0.588343	7479	
-0.782060	0.027974	2583	
-0.583784	0.415334	9925	
0.555514	0.390161	3520	
-0.308543	-0.897420	8973	
0.055416	-0.959406	640	
0.092776	0.556402	4640	
-0.004973	-0.989575	1395	
0.666247	-0.713967	5185	
0.846182	0.215347	1487	
-0.129225	0.637601	2282	
0.666032	-0.382418	5107	
-0.723607	-0.087117	2900	
0.346871	0.368526	3379	
0.402565	0.680217	8887	
-0.355397	0.339691	8837	
0.292206	0.823019	7008	
-0.437789	0.669408	9799	
-0.652953	-0.287820	1252	
-0.875473	-0.220612	3005	
-0.074121	0.297557	3133	
0.448346	-0.386239	3505	
-0.621451	0.331007	8869	
0.335479	-0.751112	8541	
-0.672297	-0.178676	9948	
-0.086422	0.803249	8155	
-0.510143	-0.646958	798	
0.337977	-0.453547	5916	
-0.426008	0.564221	2540	
-0.599060	0.384053	6255	
-0.481220	0.427037	6353	
0.455141	-0.733317	9027	
-0.910395	-0.035425	4845	
-0.216540	-0.434333	5501	
-0.400598	-0.501153	1407	
-0.117418	0.043304	5904	
-0.778637	0.481536	9598	
-0.844020	-0.381108	6646	
0.758447	-0.376129	1210	
0.524482	0.284565	2465	
-0.209981	-0.899272	9637	
-0.207512	0.559361	2433	
-0.186559	0.415117	8431	
0.461965	0.149234	7281	
0.278916	0.198555	1728	
0.305774	-0.938409	3516	
-0.494424	-0.816653	9116	
-0.951337	-0.101555	9365	
0.727801	-0.099588	6359	
0.226066	-0.483148	1560	
0.743240	0.045871	3504	
-0.243483	0.071881	7503	
-0.123891	0.211488	3706	
0.206095	-0.794002	2467	
-0.878641	-0.316433	825	
-0.599077	0.133833	7415	
-0.719890	0.054184	6838	
0.359475	0.595595	2391	
0.682747	-0.007917	5735	
-0.252892	-0.799136	7663	
-0.506423	-0.624142	798	
-0.247299	0.114309	2968	
0.408927	-0.615731	4648	
0.054505	0.919445	8178	
-0.023906	-0.713563	2035	
0.825294	-0.203560	6507	
-0.826186	0.420686	2981	
0.553612	0.350662	2424	
0.229295	0.704744	8555	
-0.425596	0.820917	839	
-0.065137	-0.431904	4412	
-0.112469	0.365221	4175	
0.018817	0.337541	8619	
0.344193	-0.661651	557	
-0.115644	0.212205	3112	
0.397716	0.803643	7645	
0.499360	0.602496	9554	
-0.352683	-0.663146	6007	
0.501492	-0.010740	2577	
0.988086	0.017768	1463	
0.372989	-0.506672	2707	
-0.681870	-0.381930	2435	
0.079126	-0.944196	8228	
-0.650441	0.061705	8203	
-0.208399	-0.228913	829	
0.449485	0.728901	3027	
0.593062	0.438943	7567	
0.957297	0.074610	4698	
-0.450084	-0.005211	2441	
0.453458	-0.292157	6240	
0.024365	-0.464657	4510	
-0.139131	-0.291529	4125	
-0.951198	-0.093939	9365	
-0.315493	-0.769842	2066	
0.161382	-0.931197	469	
-0.623090	-0.690019	6523	
0.464670	0.012596	1465	
-0.700656	0.370641	6536	
-0.131748	0.716510	8423	
-0.605401	0.676653	7070	
-0.877305	0.142048	9760	
0.870454	0.176136	4134	
-0.077635	0.887922	3491	
0.243647	-0.496936	2101	
0.233111	0.542666	1039	
-0.093534	0.783870	7277	
0.407170	-0.890534	6636	
0.640986	0.175916	2939	
0.120141	0.652748	1198	
-0.071210	0.674629	7466	
-0.499603	0.777215	7129	
-0.925051	-0.055041	4845	
0.477265	0.624292	921	
-0.829103	0.393986	1256	
0.343135	-0.874589	9870	
-0.064775	0.014033	824	
-0.698472	0.625259	9346	
-0.171348	-0.769489	7533	
0.353953	-0.442660	6364	
-0.001856	-0.438291	9693	
-0.092646	-0.829300	1919	
0.340656	-0.500608	1501	
-0.394860	-0.704385	5261	
0.832825	0.068562	5214	
-0.467170	-0.530482	9244	
-0.951345	0.009110	1223	
-0.355757	0.797312	6445	
-0.521378	-0.196194	5211	
-0.231102	-0.728956	8106	
0.779381	0.419875	5976	
0.311567	-0.585689	6262	
-0.588193	-0.212667	5630	
0.053284	0.195987	5079	
-0.086903	0.806040	8155	
0.720936	-0.451971	6796	
0.113109	-0.480333	6108	
0.605622	0.407353	1241	
-0.113406	0.180905	3011	
0.734624	0.118434	1077	
0.214448	-0.956479	4741	
-0.253574	0.177184	5788	
-0.427680	-0.253102	9716	
0.462613	-0.313573	8064	
-0.734998	-0.299687	550	
-0.791510	0.142511	4318	
-0.759510	0.443667	5696	
0.003777	-0.989981	1395	
-0.260812	-0.891955	8139	
0.092533	-0.925950	8823	
0.748534	-0.075422	5906	
-0.122032	-0.321657	3579	
-0.245389	0.671532	551	
-0.469750	0.153068	5743	
-0.573010	0.397182	5878	
0.590524	0.609131	4043	
0.703878	-0.273503	8966	
-0.527885	0.607502	2768	
-0.759266	0.497552	9276	
0.444399	0.211889	5811	
-0.268997	0.663043	8060	
0.572493	0.470380	980	
-0.236430	0.559166	3614	
-0.710642	-0.637931	1468	
0.228507	0.520076	9303	
-0.251930	0.240062	5792	
-0.670401	-0.275235	6362	
-0.415945	-0.486329	2777	
0.484149	-0.246237	4494	
0.433169	0.231892	1886	
-0.530011	-0.799737	7689	
-0.076517	0.811405	8155	
-0.412961	-0.836426	769	
0.508247	0.400383	6111	
-0.280395	0.015717	7612	
0.720110	0.257136	5823	
-0.207534	-0.462250	9661	
-0.206910	0.786069	9100	
0.042012	-0.338374	3524	
0.172197	-0.731832	9531	
0.077280	0.033716	1080	
0.112432	0.659477	6694	
0.762918	0.116764	2169	
0.012429	-0.238323	9439	
-0.758901	-0.572584	3180	
-0.685700	0.371781	5567	
-0.075281	0.055984	443	
-0.854721	-0.356264	9778	
-0.678187	0.154268	3488	
-0.481222	-0.404401	1118	
0.480481	0.755526	9644	
-0.538309	-0.774201	9655	
0.731773	-0.175112	5803	
-0.178341	0.350746	7126	
0.570218	0.029633	1274	
0.304350	0.289456	7788	
0.569899	-0.504997	2576	
-0.823234	0.419458	2981	
0.082267	0.791436	605	
0.468122	-0.814053	9905	
-0.708246	0.404887	6676	
0.517623	-0.139147	6542	
-0.326702	0.232471	8932	
-0.006124	-0.251640	8142	
-0.786616	-0.225470	6841	
0.676401	0.298865	1335	
0.645538	-0.378237	2271	
0.580857	0.182191	6196	
-0.288970	0.832360	526	
-0.142643	-0.711880	4942	
-0.800118	-0.047382	2758	
0.473848	-0.296258	8154	
0.308005	0.834095	8089	
-0.533785	-0.280212	3446	
-0.004031	-0.192622	5301	
-0.297919	-0.237151	1416	
-0.650612	0.032955	8679	
0.490120	-0.316945	7586	
0.544608	0.543933	2148	
0.438693	0.271932	2697	
-0.231913	0.688078	8119	
-0.020213	-0.115134	701	
-0.342114	-0.651297	4098	
-0.193118	0.231576	9876	
-0.147562	0.028225	8764	
-0.700912	-0.413897	2385	
-0.049491	-0.035717	726	
-0.077111	-0.424418	4445	
0.366479	0.464289	7547	
-0.395742	0.263801	1342	
0.178436	0.165604	2223	
-0.248888	0.665630	6312	
0.362132	-0.418848	5532	
0.430245	0.356089	6443	
-0.050469	-0.685034	1015	
0.297296	-0.552695	5844	
0.240281	-0.626846	3846	
-0.626644	-0.148058	9961	
0.337264	-0.484313	2153	
-0.378543	-0.282063	6475	
0.735159	-0.213986	1541	
0.607142	-0.307067	8628	
0.377360	-0.449265	5209	
0.517661	-0.094326	2990	
-0.823396	0.401779	1256	
0.387919	0.322697	896	
-0.583637	-0.694327	1190	
0.088736	0.237129	9248	
0.034819	-0.970063	2453	
0.440436	0.771155	7580	
-0.225526	0.384542	8855	
0.966253	-0.077581	7012	
-0.700005	-0.124484	2920	
-0.097016	-0.469852	6176	
-0.174560	0.164951	5035	
0.484133	0.184509	6562	
-0.161419	0.759939	1992	
0.179941	-0.800766	3570	
-0.291011	0.138418	4332	
0.645295	-0.680937	9745	
-0.807668	-0.057366	2758	
0.624829	0.599015	7325	
-0.644398	0.298472	5534	
-0.676403	-0.176763	9948	
0.628200	-0.005444	2750	
0.554737	0.535510	1438	
-0.624734	-0.091630	5795	
0.775072	-0.300302	3471	
0.916319	-0.266919	9308	
-0.263111	-0.456381	2614	
-0.632215	0.479389	2379	
-0.295547	0.730728	3385	
-0.698181	0.550973	6093	
0.402760	0.672132	8887	
-0.643638	0.500707	3780	
0.071838	-0.493258	5572	
0.550186	-0.611411	2767	
-0.643039	-0.041002	5494	
0.899886	-0.356841	5483	
-0.424687	-0.719535	3032	
0.119824	0.655904	1198	
0.731480	-0.640858	5383	
0.490778	0.232527	8307	
-0.419188	0.814318	839	
-0.181890	0.867622	7254	
-0.301614	0.238354	1380	
-0.259754	-0.806307	7154	
0.401611	0.678066	8887	
-0.320260	-0.879669	7050	
-0.257561	-0.466885	2614	
-0.360431	0.854324	2019	
-0.157245	0.382528	5703	
0.514926	-0.695746	3693	
-0.217429	0.124811	5337	
0.054716	0.032352	381	
0.339211	0.597588	2641	
-0.261280	0.886666	6654	
0.432952	0.382444	7028	
0.567329	-0.286680	8354	
-0.667216	-0.681487	3683	
0.085824	-0.830001	7031	
-0.057881	-0.650213	6928	
-0.745945	0.485326	7641	
-0.323663	0.087468	3486	
-0.931509	0.194088	8848	
0.234652	-0.624167	3846	
-0.344230	-0.024751	3634	
-0.326288	-0.794314	9836	
-0.342096	0.700928	3309	
-0.751563	0.455314	7849	
-0.434126	0.073020	5758	
-0.080423	-0.859986	7061	
-0.777672	-0.170507	4261	
-0.300202	-0.808815	6745	
-0.117365	0.366394	4175	
0.310133	-0.490063	7761	
0.745831	0.426413	3547	
0.491824	-0.448094	9834	
-0.348557	-0.275467	7760	
-0.104297	0.199751	7439	
-0.145790	-0.756039	2103	
0.522915	0.558499	4736	
-0.570297	-0.438189	7568	
-0.373545	0.332849	7716	
0.367584	-0.760302	8535	
0.578746	0.322833	3104	
-0.250024	0.226154	602	
0.488236	-0.679971	2720	
-0.322442	0.027074	1869	
-0.614001	0.179361	781	
0.653339	-0.387607	2321	
0.378035	0.179609	4357	
-0.253358	0.278551	2874	
0.589491	0.475849	3268	
-0.005918	-0.215187	4879	
0.652045	0.194374	9710	
-0.781243	0.189234	5018	
-0.851910	0.279524	8955	
-0.018799	0.107648	765	
0.541010	-0.224398	6993	
-0.067637	0.067338	443	
-0.199036	0.302470	3050	
0.306215	-0.670908	707	
-0.157429	-0.824463	9602	
-0.013769	0.875161	6075	
-0.387486	-0.852594	4909	
0.892550	0.445836	2845	
0.376753	0.823693	6852	
0.379171	0.246805	7755	
-0.180667	0.387423	5765	
0.513920	-0.038198	3174	
-0.205233	0.063480	4348	
-0.050402	0.730119	608	
0.272970	0.583573	1152	
-0.477498	0.445062	2963	
-0.919272	0.073685	9790	
0.720326	0.224848	4525	
-0.466718	-0.564235	8550	
-0.112897	0.313413	6615	
-0.336919	-0.562347	1984	
0.507729	0.297304	1891	
-0.889991	-0.358735	7927	
-0.766045	-0.516606	512	
-0.655916	-0.449134	4020	
-0.131470	-0.834541	9792	
-0.792174	-0.066730	2808	
-0.390736	0.203253	7749	
0.607653	-0.571301	3636	
0.749592	-0.404414	4119	
0.432978	0.483951	4338	
-0.248157	-0.899214	8139	
-0.726268	-0.294046	550	
0.641793	0.387839	2350	
0.385007	-0.869493	760	
0.818056	-0.248708	5008	
-0.313886	0.735375	5830	
-0.376133	-0.484477	8802	
0.187768	-0.720334	5867	
0.678255	-0.070029	5039	
0.064332	-0.825954	1259	
0.164902	-0.565886	9974	
-0.718258	0.514997	5659	
-0.346217	-0.853609	8812	
-0.045759	-0.716274	3097	
0.453931	0.223122	517	
-0.575390	0.715885	8314	
-0.590823	0.146986	7701	
0.414096	-0.397632	2258	
0.195002	-0.634510	739	
0.011273	-0.490823	3805	
0.224630	-0.786901	7561	
0.303572	0.226053	3550	
0.895129	-0.343042	8580	
0.081288	-0.738147	3119	
0.099421	-0.484981	6110	
0.645425	-0.569737	6689	
0.213062	0.863593	9093	
0.354341	0.486458	8597	
0.501541	-0.549622	3086	
-0.470845	-0.807576	9358	
0.652012	0.734853	4299	
-0.254450	0.551974	6966	
0.856530	0.021693	4666	
0.624420	0.462493	2253	
0.503252	-0.534074	2696	
0.595155	0.603692	5134	
-0.645992	0.103439	1822	
-0.474753	0.619981	731	
0.263064	0.270683	1817	
0.169426	0.234548	5943	
0.673907	-0.473010	6389	
-0.571609	0.184376	6617	
0.011795	-0.592965	3382	
0.120063	0.655319	1198	
-0.431939	0.210136	1948	
0.565322	0.009653	1274	
-0.112268	-0.656094	6693	
0.502083	-0.700015	3693	
-0.160834	0.220773	5176	
-0.128965	-0.049517	755	
0.424992	0.237838	8687	
0.658978	0.113514	8320	
-0.418298	0.276700	8242	
-0.843435	0.348523	7822	
-0.062361	-0.685854	1319	
-0.140999	0.272600	1140	
0.469418	0.050046	2460	
0.373060	-0.432547	6001	
0.586572	0.031425	3463	
-0.786655	-0.467890	6258	
0.549199	-0.528253	1106	
-0.317716	0.554863	5190	
0.501683	0.278229	787	
-0.647480	-0.680080	3683	
-0.203395	-0.226479	1686	
-0.375194	0.092912	7005	
0.468318	-0.706015	2700	
0.311854	-0.503828	1321	
-0.787546	0.035873	938	
-0.593758	0.700456	7752	
-0.385515	-0.723567	2354	
-0.714667	-0.331502	1525	
-0.120114	0.881130	7132	
-0.510001	-0.474973	5023	
-0.066557	-0.472514	3767	
0.113154	0.473809	9859	
-0.781629	-0.464462	5368	
0.198949	-0.733665	9633	
0.033378	0.734444	2507	
-0.119281	-0.667951	9899	
-0.777460	0.051136	938	
0.513295	-0.695630	3693	
0.728838	0.650783	7508	
0.952954	-0.172383	4625	
-0.554393	-0.563449	2421	
0.528726	-0.183821	6786	
-0.443610	0.790842	8162	
-0.665408	0.658629	9712	
0.477197	-0.269852	4425	
-0.201330	0.767139	2312	
-0.244223	0.662668	5168	
-0.478247	0.729707	4940	
-0.438586	0.223899	4922	
-0.059195	-0.009812	3101	
-0.442624	0.054824	6940	
-0.727015	0.372655	9596	
-0.273482	0.584237	6345	
-0.451219	-0.399216	7052	
-0.238315	0.333881	4378	
-0.082491	0.784964	7277	
0.325927	-0.466725	7732	
-0.159141	0.692248	3443	
0.104045	-0.672213	6210	
-0.220203	0.839465	6485	
0.766154	-0.396674	4119	
-0.111837	-0.658988	6693	
0.567476	-0.091940	6032	
-0.575422	-0.244187	1480	
-0.288903	-0.032112	3871	
-0.144757	0.910683	9045	
-0.185925	0.755597	8744	
0.394070	-0.757066	8829	
0.144250	-0.675772	1938	
0.119999	0.655523	1198	
-0.079796	0.001555	9854	
-0.561174	0.681167	6846	
-0.316579	-0.359079	597	
0.044965	-0.396573	5076	
-0.269902	0.206892	5161	
0.138309	0.450366	9627	
0.344704	-0.865598	9466	
0.651282	-0.333149	5573	
-0.596316	-0.064332	3323	
0.654413	-0.557168	5751	
-0.353410	0.535904	8892	
0.772386	0.000619	2515	
-0.189760	-0.055192	4364	
0.824155	0.137715	5923	
0.831869	0.319781	6981	
0.398485	-0.651173	4530	
-0.065871	-0.621038	8013	
0.253090	-0.800970	6189	
-0.868385	0.290918	9980	
0.858528	-0.435982	8526	
0.401955	-0.707490	6961	
-0.176222	0.352997	7126	
0.967151	-0.100458	4773	
0.261807	-0.787334	7511	
0.478387	-0.001505	2449	
0.463520	0.113540	4219	
-0.115423	-0.660638	6693	
-0.286854	0.241486	718	
-0.163962	-0.696201	456	
0.486909	-0.021333	3726	
0.347739	0.724865	4406	
0.411986	-0.746774	9768	
0.846516	-0.047786	3521	
0.543377	0.526049	314	
-0.593146	-0.422998	909	
-0.066432	0.654193	8448	
-0.625755	-0.728806	3192	
-0.674720	-0.167983	9874	
0.031995	-0.197066	4937	
0.830299	0.186594	9784	
-0.828980	-0.346535	7290	
-0.735670	0.551751	5654	
-0.671280	-0.201843	8591	
0.031067	-0.504474	3466	
-0.155151	-0.953190	2469	
-0.247295	0.217053	361	
-0.607343	0.479253	2283	
-0.118249	-0.782683	9856	
