time = 25.45	Re = 1	rotation = 4.05034
0.676553	0.418059	2738	
-0.236946	-0.273180	2136	
-0.272774	0.800745	4793	
-0.405338	0.468904	965	
-0.671910	0.499761	3779	
-0.605637	0.208975	3532	
0.471909	-0.248200	4426	
-0.202125	0.690730	5150	
-0.325782	-0.887574	494	
-0.485006	0.121120	5744	
0.466582	0.665160	798	
0.556719	-0.126630	8391	
-0.881208	-0.061238	5732	
0.368937	0.129388	9771	
-0.730747	0.026700	6837	
0.249880	0.015459	7929	
0.494093	-0.313309	7314	
0.523647	0.415127	4874	
-0.854981	0.201594	5798	
0.495671	0.617983	2722	
-0.663177	-0.565854	6989	
0.281686	-0.866351	6913	
0.691344	-0.316457	6711	
0.303929	-0.838419	9444	
0.209591	-0.952460	2500	
0.071755	-0.193551	758	
0.198066	0.024802	4541	
-0.921537	-0.029008	8208	
0.392067	0.034265	5952	
-0.881218	-0.047534	5732	
0.325587	-0.386566	2150	
0.581884	0.583374	4791	
-0.734522	-0.511180	7102	
-0.086671	-0.079009	4323	
-0.443006	-0.871543	7634	
-0.514870	-0.175555	6252	
0.381590	-0.147038	3040	
0.016637	-0.521428	3837	
-0.521526	0.627597	1976	
0.389109	-0.275601	1170	
0.449832	-0.155094	6038	
-0.804360	-0.429365	6620	
-0.294076	0.651976	6311	
-0.877459	0.063669	6504	
-0.418832	-0.348307	4113	
0.038807	-0.208616	5242	
0.336029	0.007355	9186	
0.024806	-0.328369	306	
0.691059	0.675711	1468	
0.621499	-0.680333	7752	
0.510388	0.007456	2625	
-0.419837	-0.771608	6348	
0.178716	0.807409	7987	
0.049445	-0.617665	9593	
-0.066420	-0.788323	9968	
-0.486712	-0.580175	4736	
0.678546	0.398478	2816	
-0.246092	0.850550	6545	
-0.700132	-0.015966	5735	
-0.299102	-0.255988	873	
0.273922	0.133383	5781	
0.100776	-0.098582	4051	
0.991860	-0.095332	4637	
0.324915	-0.425161	4569	
0.963983	0.132092	4340	
0.795674	-0.045536	1823	
0.245150	-0.589660	2892	
-0.670494	-0.332159	1335	
-0.574579	0.428143	2364	
0.806019	-0.015620	1910	
-0.709322	0.002807	6923	
-0.065338	-0.933141	1290	
0.441355	0.184645	5119	
0.106745	-0.960442	2726	
-0.710065	0.480538	5236	
-0.235242	0.580470	2015	
0.395562	-0.168733	4704	
0.144056	-0.668958	7026	
0.609303	-0.686572	8314	
-0.363851	-0.897121	1577	
-0.725118	0.436682	6796	
0.760813	0.227972	5087	
0.082475	-0.575866	5550	
0.085385	-0.177809	1470	
0.961535	-0.253699	5255	
-0.272256	0.825589	4065	
0.095528	-0.779346	3401	
0.520192	0.025596	2625	
-0.098488	-0.534578	4266	
0.496600	0.421651	2215	
-0.471183	-0.516085	3737	
-0.579067	-0.414174	1241	
-0.448641	0.409097	5375	
-0.138075	-0.973003	9246	
-0.613745	0.332416	1554	
0.380469	-0.156451	3040	
-0.553538	0.475449	676	
0.550305	0.607403	4169	
0.029278	-0.457746	6601	
-0.563805	-0.174450	2296	
0.226987	-0.119600	1569	
-0.260802	0.412805	750	
0.110560	-0.680152	7390	
-0.457760	-0.323142	527	
0.022648	0.625869	642	
0.420792	-0.843620	415	
0.498359	-0.260900	8879	
-0.738691	0.422218	6796	
0.216993	-0.118716	1569	
-0.364797	-0.406953	7825	
0.523120	-0.589287	1030	
0.343781	0.238182	9524	
0.396520	0.184864	281	
-0.526694	-0.756690	6411	
0.580029	-0.029567	7217	
-0.589648	0.564961	2762	
0.682834	0.441050	2385	
0.078592	-0.959445	5083	
0.002943	-0.457424	4456	
-0.672314	0.153579	4193	
-0.430796	0.705618	6961	
0.034284	-0.428323	2286	
-0.234592	0.830381	6755	
-0.854150	0.089584	6692	
0.092483	0.656795	1197	
0.115771	-0.594939	1325	
-0.675419	0.601235	8062	
0.177631	-0.464307	6674	
-0.525854	-0.775679	9797	
0.003681	-0.497662	3672	
0.487975	0.061437	2600	
0.257304	0.768397	9252	
-0.827662	-0.335142	594	
-0.734463	-0.441331	3547	
0.109166	-0.777024	3401	
0.415068	-0.663440	6997	
0.637566	-0.117743	632	
-0.366987	0.762160	8206	
0.284535	-0.845198	6538	
-0.189084	-0.889773	8702	
-0.811939	-0.328632	6863	
-0.900588	-0.054325	5898	
-0.282147	-0.405961	711	
-0.886510	-0.284929	2619	
-0.726893	-0.061290	9221	
-0.616393	0.352955	1838	
0.173452	-0.143804	5230	
-0.417420	-0.602579	7426	
0.382117	0.140014	1603	
-0.742814	-0.436443	4565	
0.008191	-0.761667	8468	
-0.464971	0.538250	3787	
0.532727	-0.536591	3085	
0.107971	0.676077	1225	
0.730201	-0.296837	9483	
0.709370	0.278320	3932	
-0.716774	-0.542716	637	
0.197625	0.689429	693	
0.532833	0.174489	4978	
-0.826656	0.277934	4932	
0.616295	-0.525714	2007	
0.528321	-0.066790	4149	
-0.732948	0.462713	7076	
0.669612	-0.638884	9746	
0.923121	-0.136236	8848	
-0.779193	-0.486497	6800	
-0.585564	-0.744257	3191	
-0.009325	0.618751	4129	
0.216197	0.207147	4751	
0.267987	-0.501073	2744	
0.381473	0.556934	1071	
0.402299	0.048402	8516	
0.762010	-0.009385	433	
-0.507146	-0.537690	314	
-0.879368	-0.132266	8223	
-0.609043	0.548524	2796	
0.375040	-0.483403	8236	
-0.142336	-0.691875	1298	
-0.589530	0.255404	8354	
-0.840197	0.105988	5569	
-0.381190	-0.866857	770	
0.347556	0.544777	2853	
0.076814	-0.493571	4723	
0.428971	-0.411663	5851	
0.462917	0.706013	9890	
0.407719	-0.006308	5945	
-0.562697	0.283417	9021	
0.910577	-0.283605	9040	
0.497038	-0.783604	9906	
-0.179862	0.716320	9372	
-0.621111	-0.651815	9035	
-0.118329	-0.100330	4631	
0.010648	0.826946	6888	
0.255730	0.209032	5583	
0.482385	0.714227	8180	
0.901916	-0.293691	4346	
-0.584215	-0.193165	7137	
-0.688399	0.189282	5445	
0.663248	-0.622093	6630	
0.140228	-0.323823	3495	
-0.895418	-0.126973	8382	
-0.406593	-0.801500	7580	
-0.710652	-0.243069	7924	
0.365339	-0.004756	3328	
0.234694	-0.624637	1774	
0.249801	-0.364665	7832	
0.188363	0.012688	4352	
-0.152599	0.810362	7622	
-0.553357	-0.763077	828	
-0.202597	-0.782658	2242	
0.958869	0.198686	3216	
0.590629	-0.313225	3930	
-0.821659	0.258052	5286	
0.133314	-0.098958	513	
-0.355529	0.483919	1501	
-0.026390	-0.964926	1854	
0.595708	0.035068	4242	
0.641565	-0.060844	9299	
-0.022266	-0.136101	1412	
0.237121	-0.309046	3029	
0.289503	-0.292776	2537	
-0.092593	0.842965	1259	
0.234084	0.842308	6943	
0.263856	-0.950448	4742	
0.118815	0.677094	3347	
0.073145	0.758444	8247	
-0.740817	-0.573408	1128	
-0.131287	-0.885453	6276	
0.825820	-0.069093	4370	
0.026625	-0.908127	301	
0.768124	0.282409	6669	
0.683467	-0.342617	5567	
0.447509	-0.361032	3721	
0.469290	0.117120	4177	
-0.872562	0.260737	9801	
-0.899416	-0.123518	8098	
0.160222	0.176317	1722	
0.095229	-0.303973	3340	
0.196402	-0.766615	7846	
0.699708	-0.372377	5606	
-0.144201	-0.623202	2187	
0.602399	-0.456818	1491	
0.733323	0.232087	9574	
0.455847	-0.863899	6635	
-0.212872	-0.913546	734	
-0.297517	0.795700	983	
0.008305	0.731105	1449	
0.269895	-0.713078	8933	
0.055038	0.754467	6960	
-0.746700	0.407977	5675	
0.349875	-0.478144	1502	
-0.138546	-0.952613	651	
-0.855158	-0.151729	8299	
0.938485	-0.217466	7637	
0.205137	-0.433012	4451	
-0.089899	-0.703686	8121	
0.238086	-0.294145	3029	
0.575167	-0.567688	2761	
-0.797567	0.266167	4232	
-0.034441	-0.547412	1636	
0.468813	-0.853861	7293	
-0.273466	0.830366	4065	
0.450089	-0.160178	6038	
-0.465387	-0.303262	893	
0.105856	-0.139495	460	
-0.049677	-0.302794	5123	
0.812240	0.061513	2314	
0.066853	-0.497084	3873	
-0.895632	-0.189926	9142	
0.507978	-0.546757	1115	
0.004002	-0.418763	4197	
-0.388287	-0.460475	2203	
-0.795518	-0.307741	7245	
0.598389	0.224554	7203	
0.811893	-0.134686	6525	
0.742378	0.244161	4278	
-0.575753	0.628746	4656	
-0.351335	-0.437265	9305	
0.076100	-0.912934	2200	
0.187362	-0.970313	4918	
-0.155073	0.718976	8638	
-0.558257	-0.764232	1244	
-0.659252	0.194745	3458	
-0.330722	-0.873840	612	
-0.009030	-0.789951	2081	
-0.151636	-0.235348	5943	
0.333225	0.038802	1134	
0.709770	-0.357643	5606	
0.207894	-0.337517	7126	
-0.403273	0.769285	7748	
-0.296409	0.654396	8059	
-0.356964	-0.480825	7249	
0.063714	-0.890472	1955	
-0.699224	0.513279	6181	
0.502916	-0.839937	3081	
-0.197803	-0.911485	9884	
-0.459641	-0.002181	546	
0.198342	-0.318404	3468	
0.852735	-0.444561	9050	
0.598701	-0.710917	6804	
0.652827	-0.433211	3535	
-0.335388	-0.545569	5993	
0.054473	-0.517263	3465	
-0.308603	0.662037	465	
-0.397208	-0.646023	6493	
0.267328	-0.325439	3918	
0.175668	-0.938319	303	
-0.607649	-0.048162	2547	
-0.569236	-0.229380	6161	
-0.437101	0.522558	4649	
0.476845	0.028468	2450	
0.584349	0.323441	3880	
0.065684	-0.805430	5477	
0.759925	0.327072	6074	
0.140535	-0.001933	4725	
0.166195	-0.203149	6172	
-0.878886	-0.276131	3006	
0.530989	0.090840	296	
0.808035	-0.068069	3712	
-0.399516	-0.660357	6421	
0.300435	0.172931	802	
0.168938	-0.483434	6167	
-0.885289	-0.262375	4618	
0.161479	-0.636842	3543	
0.413108	-0.634245	4529	
-0.660157	0.556425	6441	
-0.263612	-0.236120	2326	
0.393734	0.718885	7243	
-0.369195	-0.639794	3771	
-0.184341	0.674323	1720	
-0.021018	0.715373	4828	
0.091477	-0.542055	7383	
-0.689125	-0.212075	9828	
0.308678	0.380245	597	
0.579307	-0.071594	6031	
-0.549387	-0.788697	9124	
-0.554573	-0.099830	2084	
0.172870	-0.078997	4313	
0.798732	-0.165737	5564	
0.263156	0.636391	475	
0.488348	0.702522	8180	
0.485405	-0.290060	8063	
0.668626	-0.675458	8740	
-0.386997	0.794449	5399	
0.389225	-0.864403	9869	
0.596526	-0.734816	9776	
0.499737	0.249873	1333	
0.542095	-0.242385	1827	
0.447840	0.310508	4478	
-0.047774	-0.889815	8599	
-0.482064	0.717999	9027	
-0.910138	-0.073431	4577	
-0.084620	-0.719426	8113	
-0.822784	-0.186583	5923	
0.030476	0.843070	7098	
0.266809	-0.463558	2332	
0.296799	0.610944	1908	
-0.394655	-0.662774	6595	
-0.579651	-0.716824	1799	
0.465334	0.424090	1118	
-0.088145	0.595901	6932	
0.470596	0.165908	2287	
0.770864	-0.533955	7906	
-0.917805	0.066819	1257	
0.075869	-0.010204	563	
0.015286	-0.203594	5009	
-0.140827	0.709572	9263	
0.304989	-0.275277	3155	
0.414028	-0.399162	5432	
-0.231901	0.683352	7782	
0.363720	0.558895	1164	
0.209925	0.584059	945	
0.914126	0.350692	5756	
0.403609	0.023887	7179	
0.298140	0.788291	7174	
0.421711	0.736447	9427	
0.462146	0.211209	5594	
-0.292390	-0.828790	9621	
-0.028642	0.882973	1179	
0.232160	-0.405683	7042	
0.370792	-0.923811	2799	
-0.565258	0.432184	4840	
-0.270545	0.838184	6537	
0.807921	0.086016	2934	
0.558254	-0.352347	5474	
-0.883062	0.185356	5486	
0.378987	-0.449456	704	
-0.267650	-0.297842	5598	
0.128824	-0.079937	4862	
0.316014	0.237730	7896	
0.097201	-0.777683	3401	
0.253096	0.693975	2309	
-0.030559	-0.545190	1636	
0.236823	0.782801	5505	
0.528914	-0.019234	4144	
-0.242799	-0.611736	6671	
-0.421818	0.723210	6521	
-0.198750	0.782229	2124	
-0.007334	-0.205834	5094	
-0.809234	-0.401835	6776	
0.658409	-0.029953	8203	
0.085166	-0.157587	7407	
0.659220	-0.150737	2814	
-0.229812	-0.258687	9171	
0.675294	-0.431931	3535	
-0.204497	-0.045070	5265	
0.235812	-0.178675	5104	
-0.479979	-0.512972	3737	
0.323234	-0.846382	8402	
0.109886	-0.425619	8220	
-0.264442	-0.889304	7049	
0.423188	0.741071	9427	
0.004952	-0.253517	6879	
-0.640291	-0.707475	364	
-0.038652	0.639206	4407	
0.250953	-0.695320	9016	
-0.818267	0.348623	9988	
0.778047	-0.128370	5498	
0.244807	-0.420703	807	
0.551836	-0.184323	6044	
-0.739215	-0.565744	1128	
-0.462231	0.540812	4485	
-0.877815	0.148833	9862	
-0.574668	-0.734610	1482	
0.248852	0.699659	4547	
0.350997	0.794127	6814	
-0.835220	0.240048	5784	
0.422635	-0.325890	8033	
-0.385352	0.579990	1887	
0.468733	0.283576	440	
0.258487	-0.528982	2747	
0.096968	-0.798974	8043	
0.392585	0.516541	1407	
0.408039	-0.282020	2794	
-0.776558	-0.468558	5647	
0.227241	-0.083760	8165	
-0.046747	-0.785155	605	
0.054584	-0.941616	8851	
0.033729	-0.771992	1160	
-0.527531	-0.749094	6411	
-0.312406	-0.101007	3888	
-0.517704	-0.238797	8633	
0.781911	0.245219	5895	
-0.322962	-0.661125	4097	
-0.307606	0.393727	3037	
0.484925	-0.324376	3141	
0.023927	-0.674287	7956	
-0.459851	-0.765846	9644	
-0.532877	0.489047	5300	
-0.900414	-0.205812	9142	
0.338704	-0.728704	6622	
0.315429	-0.500507	7501	
0.045434	-0.766906	509	
-0.069186	-0.434373	3946	
-0.695721	-0.664076	1467	
0.071805	-0.960528	5083	
-0.393694	-0.639549	6493	
0.698835	-0.385176	5136	
-0.472586	-0.312955	893	
-0.546651	0.307058	3320	
0.212760	-0.386753	5719	
0.414640	-0.887584	1475	
-0.018752	0.848119	8791	
0.254149	0.693392	2309	
-0.118619	-0.213905	1344	
-0.848320	0.298410	5350	
-0.180259	0.799046	1714	
-0.358880	0.817373	6742	
0.779599	0.578133	2980	
-0.058189	0.815006	9067	
0.001903	-0.557104	3534	
-0.522730	0.668455	2720	
0.548607	-0.179577	6044	
-0.389582	-0.273003	7287	
0.730215	0.210236	7269	
0.649231	0.023777	4867	
-0.806826	-0.442244	9688	
-0.796691	0.299831	4844	
0.268855	-0.577332	5105	
0.439289	-0.111594	6687	
-0.615921	0.159428	782	
-0.366003	-0.508616	3798	
0.541362	0.352026	2492	
0.554380	-0.528512	436	
-0.107544	-0.147025	4501	
-0.565838	0.701858	6555	
-0.097960	-0.176509	3421	
-0.055551	-0.098874	7966	
-0.129876	-0.704310	455	
-0.464052	0.215749	2649	
0.182311	-0.435061	2494	
0.873105	-0.444293	3377	
-0.489765	0.476885	5920	
0.134610	-0.435002	9735	
0.734693	0.243632	9574	
-0.019459	-0.253100	3126	
-0.722271	0.428673	6266	
-0.021913	-0.917869	8178	
-0.300411	0.607272	6406	
0.601313	0.163902	6294	
-0.701598	-0.474831	4424	
0.313374	0.226393	7922	
-0.296201	-0.280212	1361	
0.019702	0.764336	9087	
-0.685214	-0.010997	5735	
-0.087052	0.845671	977	
0.645145	-0.391277	3182	
0.898818	0.368782	4615	
-0.488523	-0.763825	580	
0.536411	0.180445	2152	
0.306461	0.136192	6099	
-0.347963	-0.684442	8096	
0.962840	0.021411	8719	
-0.311092	-0.485406	8865	
0.513226	0.647138	2549	
0.054037	-0.351038	478	
0.960165	0.060623	1914	
-0.863668	-0.015566	5159	
-0.749083	-0.559294	8339	
-0.115701	0.706215	7152	
0.086523	0.664554	6693	
0.728081	-0.277304	9555	
0.232299	0.546134	2410	
0.513585	0.016379	2625	
0.327308	-0.287532	4658	
-0.009511	-0.108505	7109	
-0.021899	0.734603	7679	
0.324864	0.623604	2202	
-0.092805	-0.106257	4836	
0.349151	0.577294	3283	
0.003998	-0.450457	8509	
-0.218149	0.582984	2015	
0.281556	-0.906995	1625	
0.335061	-0.319649	6809	
-0.235761	-0.917462	734	
0.388799	0.721415	7243	
0.304538	-0.719240	2220	
-0.706935	0.559771	6925	
0.674827	0.434995	2385	
0.481239	-0.437268	3291	
-0.369018	-0.320502	9189	
-0.619732	-0.358617	575	
0.461075	0.707673	9890	
-0.875868	0.255997	9801	
-0.696034	-0.009443	5735	
0.062200	-0.477674	4854	
0.227566	-0.198288	8329	
0.217490	-0.760336	2312	
-0.692162	-0.282142	5823	
-0.724141	-0.634301	4117	
0.325116	-0.554984	4604	
0.298853	-0.406330	3038	
0.271215	0.834118	8090	
-0.304644	-0.285740	8819	
-0.604283	-0.081640	3881	
-0.598716	-0.762729	4299	
-0.856567	0.025447	5469	
0.436975	0.497404	2278	
-0.109626	0.620586	2131	
0.297504	0.223158	6798	
0.907619	-0.257787	9472	
-0.158708	-0.073687	4834	
0.232473	-0.261732	1443	
0.404596	-0.237990	796	
0.522270	-0.609484	1030	
-0.344752	-0.307574	9026	
0.140654	-0.200031	3706	
0.413682	0.110684	1918	
-0.368146	0.575737	375	
-0.275621	-0.599664	565	
0.491781	-0.338300	3141	
0.455720	-0.354594	3506	
0.137392	-0.283078	9513	
-0.808498	-0.297512	8164	
0.946775	-0.034589	9119	
-0.655848	-0.544185	3741	
-0.603612	0.152828	782	
0.580041	-0.545783	2973	
-0.536641	-0.206404	6203	
0.276859	0.108745	7471	
0.149742	-0.218356	5725	
-0.646032	0.585857	5562	
0.550111	-0.000190	6286	
-0.253463	0.813612	3977	
0.648319	-0.043876	9023	
-0.899579	0.129722	9733	
0.581497	-0.198374	1561	
0.169607	-0.764401	939	
-0.709019	-0.474087	4424	
0.530739	-0.551875	359	
0.647619	-0.018872	7449	
-0.402011	-0.824142	763	
-0.024321	-0.396420	4081	
0.755509	-0.130047	5804	
0.415525	-0.655067	4563	
-0.157711	0.601796	2358	
0.498516	0.427493	2215	
-0.585925	0.089341	6085	
0.412911	-0.668344	6997	
-0.093950	-0.204248	3266	
-0.335467	-0.480625	7547	
0.644870	-0.197031	3457	
0.482173	-0.320971	7314	
0.543870	0.002642	6286	
-0.603833	-0.432117	2018	
0.431059	0.669058	5627	
0.755073	-0.109727	6300	
0.383036	0.341763	1001	
0.207504	0.802175	7608	
0.401650	0.484839	2514	
-0.235601	-0.920135	734	
-0.732493	0.132245	5417	
0.118445	-0.275437	6573	
-0.102028	-0.078874	4516	
0.884354	0.358253	8461	
-0.009283	-0.784012	9829	
0.821759	-0.491039	8626	
0.186630	0.133966	4744	
-0.403427	-0.260429	3123	
0.382417	0.773016	6410	
-0.010499	-0.648895	9130	
0.321827	-0.914567	4963	
0.940506	-0.027719	9119	
-0.053424	-0.338311	4826	
-0.775799	0.365584	4119	
-0.622275	-0.586136	5620	
0.169304	-0.156620	5035	
0.137535	-0.593289	8860	
0.639941	-0.096475	644	
0.569089	-0.318297	2864	
0.364292	0.033869	5047	
-0.097486	-0.208981	3266	
0.262112	0.449535	2905	
0.474682	0.399180	2664	
-0.856590	-0.356403	826	
0.202945	-0.397516	5854	
-0.412921	-0.428372	8482	
-0.233272	-0.253687	1094	
0.157983	-0.284668	8925	
0.535509	-0.779484	2091	
-0.129488	0.878299	5688	
-0.050987	-0.807926	6660	
0.022162	-0.155066	3525	
-0.570431	-0.139223	3277	
-0.492181	0.078369	7812	
0.197303	-0.300738	2887	
-0.597541	0.410114	1193	
0.307634	0.053592	8953	
0.448206	-0.116363	6158	
-0.863560	-0.334731	8268	
0.073587	-0.310980	3110	
0.543960	0.559983	1437	
0.029909	-0.385217	5410	
-0.426374	0.700990	6961	
-0.841848	-0.077789	5326	
0.224430	0.027950	8082	
-0.811289	0.329249	9603	
-0.061701	-0.534911	5956	
0.256684	-0.755737	9952	
0.251745	-0.238055	3185	
-0.209873	-0.060671	4680	
0.150850	-0.131916	3353	
0.386465	-0.044213	4159	
0.497055	0.028847	2450	
-0.579566	-0.132613	2330	
0.693499	-0.621630	9806	
0.481363	-0.006573	425	
0.427718	0.494581	2278	
-0.121244	-0.034864	5112	
0.357490	-0.406692	5610	
0.251889	-0.296219	2880	
0.101318	-0.569628	7057	
-0.891292	0.078942	8878	
0.136590	-0.731183	7176	
-0.190712	-0.107418	2063	
0.665350	-0.444678	4356	
-0.307172	-0.722443	2155	
0.342723	-0.463229	7731	
-0.480457	-0.220540	7223	
0.304907	-0.086621	2704	
0.529789	-0.368072	5519	
0.428254	0.229987	7913	
0.731160	0.366587	4796	
-0.704136	-0.630582	1514	
-0.694577	0.244336	8952	
0.960814	-0.215782	5118	
0.640973	-0.056095	9299	
-0.181827	0.678000	1720	
0.948361	-0.211566	5118	
0.883196	-0.290610	6208	
-0.645969	0.565921	6640	
0.540651	0.579370	2147	
0.154297	0.639818	3576	
0.145764	0.871798	5496	
-0.578618	-0.359065	3910	
-0.522948	-0.225827	6513	
-0.512574	-0.184419	6252	
-0.809607	-0.300593	351	
0.810038	-0.155116	6655	
-0.330550	-0.310346	8335	
-0.129695	-0.889495	6276	
0.271174	-0.524701	3831	
0.481233	0.418666	924	
0.271060	-0.244607	7758	
-0.108299	-0.941710	1138	
0.203044	0.704159	5366	
0.375054	-0.257104	1170	
0.518218	0.615937	1394	
0.318903	-0.563479	6177	
0.286572	0.662460	2237	
0.451490	0.204893	6570	
0.041083	-0.770626	1160	
-0.133359	-0.123245	4057	
-0.651747	0.532370	4535	
0.529359	-0.068564	4149	
0.540317	0.061140	776	
-0.444252	-0.804611	6678	
-0.418470	0.540268	2488	
-0.575079	-0.149048	3277	
0.020839	-0.266651	6337	
0.545081	-0.796663	2091	
0.044123	-0.386198	5541	
0.664782	0.024186	4867	
0.466136	0.149288	2483	
0.520297	0.220547	6514	
0.211980	-0.438639	5694	
0.698702	-0.415670	4384	
-0.084052	-0.441384	3891	
0.481042	-0.433092	3291	
0.184410	-0.280326	1851	
0.295901	0.414326	2251	
-0.614317	0.326099	1554	
0.544042	-0.179188	6044	
-0.302344	0.391884	1835	
-0.354812	-0.629209	2368	
-0.619326	0.545963	3636	
0.425809	-0.857770	415	
0.463561	0.113255	5015	
-0.879805	-0.164406	9941	
-0.154952	0.856724	7131	
0.927319	-0.331752	5484	
0.206291	-0.352872	7774	
0.726112	0.267696	4235	
0.180608	-0.561966	7447	
-0.297907	0.793559	983	
-0.713778	-0.067091	9158	
0.118867	-0.540001	8769	
-0.005724	0.676013	7875	
0.248025	-0.190091	6942	
-0.737662	-0.572185	1128	
-0.064333	-0.126835	4903	
-0.481997	0.749480	4009	
0.346312	-0.066127	4815	
-0.399088	-0.589397	3899	
0.197100	0.120152	7000	
0.370666	0.152523	8903	
-0.824674	0.300556	5514	
0.374031	-0.374846	6938	
-0.558936	0.409463	2364	
-0.217389	0.788552	2130	
-0.316744	-0.296422	5989	
0.482494	-0.789065	9906	
0.203300	-0.487668	1392	
-0.121441	0.714091	7093	
0.770963	0.255661	6841	
-0.385450	-0.298720	9089	
-0.011067	-0.481506	3965	
0.319715	0.035141	1134	
-0.722930	-0.618732	3179	
-0.550363	-0.776093	1244	
0.062384	-0.130427	3364	
0.180636	-0.092485	3343	
0.555874	-0.013013	6286	
0.346021	0.572266	3283	
-0.090830	-0.662471	1198	
0.384480	0.257579	7931	
0.007424	-0.133019	8370	
-0.182495	-0.038713	5268	
0.206733	-0.311737	3050	
0.295597	-0.405983	3038	
0.135475	0.832119	8738	
-0.589036	0.080207	5831	
0.159206	-0.124930	3250	
0.296467	-0.388186	1836	
0.271592	0.049472	2997	
-0.281973	0.798952	6189	
-0.843294	-0.214952	9003	
0.490033	-0.194085	1953	
-0.591598	-0.427257	1241	
-0.689089	-0.186523	9361	
0.639606	-0.407681	2774	
0.599124	0.785800	2904	
0.809027	-0.047681	1477	
0.035266	-0.179019	4075	
0.253761	0.527877	2669	
0.960752	0.210297	2810	
0.223201	-0.886070	9203	
-0.671311	0.206808	6469	
-0.868600	0.273202	9979	
0.312752	0.788400	5201	
-0.442011	-0.395780	7911	
-0.232278	0.647721	8215	
-0.619111	0.657005	7806	
-0.427548	-0.848505	8717	
0.539855	-0.069829	4149	
0.390348	0.146536	8963	
0.292693	-0.407979	3038	
0.814130	-0.049252	1477	
0.556923	-0.562621	287	
-0.790919	0.308857	8252	
-0.869809	-0.161560	9521	
0.257878	-0.463946	2102	
0.651672	-0.085015	692	
0.104732	-0.752604	1417	
-0.563880	-0.763102	828	
-0.169032	0.573159	1376	
0.290527	-0.123383	4332	
0.581520	0.321392	2672	
0.124615	-0.504816	2866	
0.570790	-0.373171	5474	
0.139280	-0.410837	4106	
0.737175	0.635193	4118	
-0.477960	-0.223744	7223	
-0.599390	0.660302	6845	
-0.740678	-0.543016	511	
0.078514	-0.952868	5083	
0.830839	0.023883	3667	
-0.602197	0.370007	9208	
-0.630246	-0.392150	3840	
0.861252	-0.381972	1981	
-0.032892	-0.405398	1238	
-0.122305	-0.804279	7257	
0.631341	-0.446168	2283	
0.051349	-0.411632	4032	
0.419242	-0.265804	5864	
0.379409	-0.072527	365	
-0.864365	0.101784	6718	
0.281597	0.154629	929	
0.468418	0.498476	2446	
-0.265073	-0.241487	1815	
0.112652	-0.739250	7147	
-0.048602	-0.486667	3851	
0.500317	-0.560799	1069	
-0.590476	0.410656	1193	
-0.810849	-0.211069	6763	
0.449907	-0.589450	3408	
0.273717	0.776887	8198	
0.218948	-0.960272	2500	
0.196397	-0.471193	5522	
-0.439335	0.692651	9698	
-0.629951	0.630630	7039	
0.244884	-0.058219	5825	
0.265444	0.219287	3095	
-0.833271	-0.260092	1295	
0.785356	0.277710	8149	
-0.148251	-0.302794	2766	
0.648376	0.480790	2754	
-0.671620	0.241497	6391	
-0.730583	-0.047739	9221	
0.951181	-0.168251	8422	
0.317368	-0.058040	2788	
-0.479881	-0.763579	580	
0.091268	-0.395889	6833	
-0.029170	0.715397	7696	
-0.138248	-0.688438	1298	
-0.248790	-0.098715	1460	
0.021667	-0.475955	3615	
-0.608358	0.634260	7039	
