time = 2.3	Re = 1	rotation = 0.365898
-0.279777	-0.794245	4665	
0.910445	0.280468	7947	
0.605511	-0.495067	449	
0.175870	-0.288316	629	
-0.037588	-0.191048	5267	
-0.141043	-0.190663	5270	
-0.143212	-0.853933	9004	
0.121774	0.953011	5260	
-0.106266	-0.163446	2146	
0.190108	-0.146414	1063	
0.049440	-0.646998	1612	
0.734706	0.579838	9337	
-0.239141	-0.592674	3350	
-0.223642	-0.348649	5373	
-0.098441	-0.439887	2348	
0.756935	-0.230068	5001	
-0.580353	0.160960	6931	
0.363685	-0.636502	6492	
0.243842	-0.841811	7256	
-0.581654	0.078485	9713	
0.134183	-0.197135	1545	
-0.217930	-0.596748	3332	
-0.381315	-0.539563	2822	
0.932613	0.231481	1347	
0.736086	0.592066	9457	
-0.074262	-0.073775	8708	
0.404160	0.866533	9226	
-0.098331	-0.753213	7269	
-0.488790	-0.468472	8627	
0.849420	-0.207506	3981	
-0.075358	-0.639128	6901	
-0.157461	-0.371464	7211	
0.059585	-0.484338	1885	
-0.213178	-0.638042	2053	
0.199422	-0.236641	953	
0.063359	-0.313444	1356	
0.325384	-0.655803	1235	
-0.095571	-0.477832	4177	
-0.010399	-0.445253	699	
-0.276223	-0.282130	2183	
-0.291617	-0.373913	6158	
0.925760	-0.158694	1902	
0.556453	0.646168	5286	
0.688705	-0.514674	8357	
-0.343767	-0.063184	1601	
0.829742	0.015342	6621	
-0.112844	-0.353113	5047	
-0.097603	-0.018584	656	
-0.422020	0.103655	392	
-0.064915	-0.685348	9709	
0.385970	-0.841806	363	
-0.008105	-0.585461	6567	
0.663149	-0.291339	1449	
0.796287	-0.272992	1317	
-0.392198	-0.630232	6398	
0.587323	0.446722	2271	
0.772123	-0.284808	9067	
0.159082	-0.319084	1406	
0.792851	-0.327229	8791	
0.418209	-0.432612	914	
0.765203	0.339383	4556	
-0.543449	-0.344214	5519	
0.028763	-0.179163	4684	
0.060178	-0.685902	7111	
0.723069	-0.609224	8973	
-0.430580	0.022382	4970	
0.795763	-0.225080	7031	
0.057002	-0.394814	1200	
0.852600	-0.256499	3492	
0.188277	-0.107554	5708	
0.085634	-0.712841	576	
-0.440451	-0.051919	5719	
0.064172	-0.428964	818	
-0.234191	-0.646940	8491	
0.798353	-0.392295	8657	
0.768716	0.211853	804	
0.691651	0.535318	7404	
0.633031	0.653283	5480	
0.732587	0.205340	7467	
0.205562	0.865533	9521	
0.629072	-0.745617	9319	
-0.059854	-0.097973	9826	
-0.343564	-0.358072	2502	
0.168631	-0.905788	6258	
-0.421050	-0.004858	5703	
0.854174	-0.247089	3492	
0.144944	-0.042409	1829	
0.416582	-0.714706	798	
0.895786	-0.062753	8401	
-0.361180	-0.367830	1953	
-0.014984	-0.977605	3167	
-0.486935	0.252945	1636	
-0.194368	-0.211407	2510	
-0.431447	-0.393407	6600	
0.523771	0.625570	2987	
-0.119215	-0.137014	3901	
-0.162614	-0.052415	773	
0.716870	-0.573462	7139	
0.086161	-0.684431	5991	
0.840321	-0.286398	1956	
0.622221	-0.037908	2267	
-0.038800	-0.263829	3253	
-0.301046	-0.018555	8828	
-0.506765	-0.195873	6679	
0.096538	0.961783	3416	
0.554314	0.736075	5407	
0.052278	-0.197230	7351	
0.486636	0.728338	7035	
0.692779	0.404650	2843	
0.243359	-0.424928	867	
0.649549	-0.448924	7587	
-0.113173	-0.749386	2944	
0.797851	-0.069618	9951	
-0.078988	-0.877575	1296	
0.711493	-0.047279	8995	
-0.528062	0.226165	2606	
0.255406	-0.114551	2591	
-0.227420	-0.394251	6219	
0.996372	-0.027478	2800	
-0.046231	-0.419096	2628	
0.753779	0.615836	3378	
0.488078	-0.637103	7243	
0.637062	0.028301	6302	
-0.288439	-0.699741	2516	
0.268945	-0.641542	5023	
0.295993	-0.744933	1383	
0.662999	-0.382818	8906	
0.927044	-0.096017	1626	
0.129654	-0.218894	931	
0.695581	-0.670621	493	
0.849630	-0.143373	7713	
-0.068247	-0.588153	2295	
-0.173449	-0.215106	793	
-0.495154	-0.453090	7105	
0.495976	0.772204	9705	
0.271828	-0.928624	4118	
0.824492	0.190808	2700	
0.704126	-0.435468	8004	
0.061482	-0.476829	9891	
-0.090412	-0.297321	9193	
0.983419	-0.150249	4741	
0.315577	-0.805086	6234	
0.392660	-0.651717	388	
0.039382	-0.270265	6490	
-0.392821	0.304156	4202	
0.180314	-0.626734	2215	
0.676156	0.242600	5537	
0.638472	-0.438705	8072	
-0.582659	0.314459	8269	
0.201740	-0.961453	9378	
0.701011	-0.035242	2534	
-0.195063	-0.219422	7993	
-0.159507	-0.701638	3690	
0.562486	-0.613615	6815	
-0.539807	-0.165765	6363	
0.407033	-0.452194	3775	
-0.349243	-0.102388	1683	
-0.196764	0.035841	5242	
-0.482848	-0.464341	7105	
0.519792	-0.415528	2562	
0.157540	-0.434194	8968	
0.933068	0.131109	9846	
-0.009504	-0.438563	699	
0.845725	0.095615	8829	
-0.362094	-0.099923	3404	
0.621505	0.045346	7322	
0.224708	-0.744644	2387	
0.328996	-0.206807	9086	
0.141847	-0.189441	1343	
0.856638	-0.352391	1293	
0.292515	-0.238994	4109	
0.464518	0.671011	5563	
0.467134	-0.674795	8419	
0.732987	-0.623875	418	
-0.554540	-0.144515	7731	
0.601986	0.343319	4840	
0.764438	0.313627	3652	
-0.532117	-0.164048	6363	
0.458470	-0.726174	8180	
0.828991	0.226170	3693	
0.353330	-0.385133	2819	
0.517801	-0.371266	2188	
-0.097941	-0.897966	3005	
-0.083687	-0.435056	2463	
0.664056	-0.663487	611	
-0.492020	-0.315806	3141	
0.072719	-0.176948	5772	
0.529531	0.587513	2805	
0.870997	-0.221427	5688	
0.531428	0.676038	5008	
0.371775	-0.663440	1372	
0.255980	-0.728305	1529	
0.649845	-0.174012	7465	
0.811665	-0.273028	977	
0.218633	0.862107	8299	
0.783543	0.447891	5890	
0.857030	0.191446	3720	
0.583894	-0.691765	764	
-0.601279	0.088342	7498	
0.218230	-0.904965	1279	
0.141802	-0.703847	869	
0.513540	-0.517888	2107	
-0.409281	-0.149210	3225	
0.658810	-0.422778	3827	
0.159529	-0.127615	5137	
0.630525	0.592420	9956	
0.492997	0.529024	6391	
0.283247	-0.629809	3738	
0.752328	0.081057	557	
0.322925	-0.448484	1096	
0.519184	-0.603848	5261	
0.613377	0.469114	2321	
0.893867	-0.127214	6545	
0.678627	-0.137620	8385	
0.473293	-0.384281	714	
0.827512	-0.302812	6076	
-0.254933	-0.765619	2934	
0.024224	-0.270690	6434	
0.790764	-0.386176	8657	
0.579626	0.721497	8766	
0.231971	0.903456	2057	
0.651824	-0.652804	4909	
0.428873	-0.843866	2962	
0.152661	-0.439643	8968	
0.411014	-0.198629	4161	
-0.127511	-0.518440	296	
0.178584	-0.635818	2215	
-0.051409	-0.231745	1373	
0.677540	0.357347	2576	
0.227013	-0.701307	7722	
0.830197	-0.343561	1179	
0.509496	0.641444	2337	
-0.584969	-0.187830	966	
0.213471	-0.555688	6734	
-0.587129	-0.262896	3291	
0.695932	0.483607	6297	
0.647278	-0.690761	769	
0.661534	0.087432	6262	
-0.462113	-0.323409	8063	
0.140829	-0.280828	829	
0.225041	-0.808537	3742	
-0.253916	-0.015282	3644	
0.121696	-0.548421	6549	
0.739645	0.601737	9457	
0.772114	0.515172	8927	
-0.474205	-0.550405	8642	
0.902458	0.003874	6742	
-0.494193	-0.004495	3820	
0.635624	0.491216	5135	
0.379949	-0.199477	1108	
-0.226671	-0.829822	5711	
0.666863	0.674094	2769	
-0.481796	-0.433573	915	
0.500631	-0.532025	2382	
0.233613	0.877934	1575	
-0.086462	-0.233134	9063	
0.603035	-0.678515	7646	
0.810960	0.382239	7538	
-0.394589	-0.648800	6300	
-0.255043	-0.034398	4330	
-0.143254	-0.629685	7953	
-0.104729	-0.226221	8785	
-0.415985	-0.274665	2794	
0.743066	0.334585	2796	
0.545802	-0.768424	6377	
-0.246557	-0.737338	1657	
0.797814	0.568441	5335	
0.085169	-0.624927	1693	
0.862363	0.005784	6666	
-0.402413	-0.262790	2794	
-0.564708	0.237725	4130	
0.624098	-0.735195	5635	
-0.513916	-0.344028	2294	
0.653053	-0.076402	7309	
-0.307859	-0.408169	4123	
-0.251621	-0.328106	2717	
-0.234075	-0.311001	7005	
0.789369	-0.320345	8791	
0.002552	-0.859753	6117	
0.495536	-0.853175	7033	
-0.001656	-0.573294	6514	
-0.165699	-0.679984	9163	
0.408093	-0.843372	2962	
0.430022	0.772444	6504	
-0.298997	-0.772149	3234	
0.673359	0.600828	9139	
0.216669	-0.787421	1864	
0.763320	0.060384	2420	
-0.020675	-0.484211	7282	
0.074642	-0.214567	3591	
0.140859	-0.898263	5303	
0.536927	-0.733940	8697	
0.360943	-0.152691	3663	
-0.345020	0.034359	908	
0.031628	-0.772561	982	
0.346783	-0.705868	2585	
-0.505687	-0.346619	2294	
0.730029	0.194659	7467	
0.723433	0.283876	402	
0.788056	-0.578793	8465	
0.884750	-0.309039	640	
0.751717	-0.426944	5296	
0.680060	-0.197868	8518	
0.717782	-0.336722	2393	
0.037662	-0.681508	6133	
0.843944	0.110154	9768	
0.155761	-0.272941	7410	
0.589895	-0.758744	9116	
0.847059	0.199801	3720	
0.825790	0.495862	2616	
0.035965	-0.114736	4438	
0.545291	-0.418959	1858	
-0.283952	-0.309762	4152	
-0.256105	-0.762933	2934	
0.685130	0.487311	6266	
0.128659	-0.367395	7505	
0.827848	-0.515510	7691	
0.209329	-0.843187	7214	
-0.163440	-0.048459	773	
0.615093	-0.166885	8941	
-0.258228	-0.381210	7065	
-0.517901	0.127281	7540	
0.144931	-0.797579	1453	
-0.480103	-0.301969	8407	
0.447513	-0.798935	8463	
0.661351	0.346851	2587	
-0.557169	-0.058297	2497	
-0.174379	-0.607630	5616	
0.565019	0.643069	5286	
0.501772	-0.475266	2431	
-0.201630	-0.795170	5127	
0.791358	-0.039299	2290	
0.830313	-0.227503	5031	
0.620613	-0.183851	6327	
0.786978	0.460356	7817	
0.396167	-0.905501	6790	
-0.310344	-0.645245	6838	
0.471710	-0.820035	827	
0.549738	0.416372	8152	
0.860383	-0.367371	1563	
0.566457	-0.532676	7337	
-0.488478	0.197483	4790	
-0.428565	-0.018847	5765	
0.305368	-0.726033	1437	
-0.166260	-0.335976	3940	
0.416385	-0.760681	4188	
-0.012115	-0.697742	3999	
0.110026	-0.582037	568	
0.304210	0.830764	5732	
0.746648	-0.468246	5496	
0.794704	-0.573336	2116	
0.916625	-0.158076	9272	
-0.479827	-0.144770	2150	
-0.214543	-0.349760	5378	
0.910458	0.308736	1367	
0.719951	0.588269	9337	
0.504803	-0.608136	5261	
-0.554686	-0.362812	5910	
-0.473138	-0.327737	7314	
-0.397095	-0.607939	5558	
0.188446	-0.720602	1637	
-0.185710	-0.322878	9696	
0.875197	-0.383112	4715	
0.301353	-0.484656	6664	
-0.534784	-0.371440	3286	
0.596288	0.332177	9785	
0.156810	-0.081083	7517	
-0.273013	-0.630702	5736	
-0.218982	-0.751925	2300	
0.038439	-0.826312	1041	
-0.259349	-0.399162	7523	
-0.386424	-0.233795	7746	
0.411463	-0.824537	6523	
0.097364	-0.278023	4454	
0.147280	-0.791523	1453	
-0.143956	-0.750617	2026	
0.224929	-0.154999	9721	
-0.205488	-0.472796	2830	
0.356843	-0.851622	9924	
0.364104	-0.506298	2946	
0.758372	-0.092986	9633	
0.773251	-0.415004	7193	
-0.508866	0.221512	3534	
0.805010	-0.185059	7622	
0.719722	-0.271626	9463	
0.674984	-0.288519	2508	
0.633644	0.229101	1711	
-0.355232	-0.449177	8512	
0.345173	-0.634607	8550	
0.534553	-0.377459	2318	
0.232941	-0.236732	3170	
0.202365	-0.939092	9965	
-0.437352	0.251440	3611	
-0.428534	-0.116289	8614	
-0.050831	-0.809879	6453	
0.677283	-0.093065	6613	
-0.091111	-0.848398	8571	
-0.018054	-0.455124	1125	
0.915422	0.254471	9775	
0.061404	-0.878594	4427	
0.947403	-0.024323	956	
0.912779	0.248860	9011	
-0.542821	-0.300548	4759	
0.163973	-0.257117	8327	
-0.588619	-0.197223	900	
0.268852	0.836979	6843	
0.566658	-0.659021	7578	
0.394965	-0.822781	4993	
-0.194983	-0.613650	5494	
0.457565	0.711085	6457	
0.824264	-0.024048	7511	
-0.122086	-0.474441	3229	
0.670196	-0.246255	2333	
-0.112267	-0.754242	2944	
0.822253	-0.429103	1289	
0.659235	-0.282370	2035	
-0.482459	0.271057	2056	
0.115018	-0.237111	8264	
0.682530	0.642794	9537	
0.115992	-0.912167	6799	
-0.051435	-0.051939	850	
-0.261334	-0.431774	1050	
0.128023	-0.669240	4524	
-0.239559	-0.299537	1031	
-0.033532	-0.494341	7282	
-0.052041	-0.696940	8591	
0.429128	-0.530613	2642	
-0.037539	-0.577302	6010	
0.693166	0.692022	5467	
-0.378917	0.009730	4371	
0.651122	-0.542633	7154	
0.217517	-0.813040	4808	
0.282373	-0.220427	8077	
0.248219	0.833355	6853	
-0.045766	-0.869854	352	
-0.204423	0.016473	5840	
0.445720	-0.890378	5770	
0.399766	-0.580499	2359	
0.049307	-0.874692	3539	
0.210668	-0.780839	1864	
0.342375	-0.529673	1120	
0.385146	-0.815220	4993	
0.093024	-0.405340	7596	
0.362901	-0.294859	7252	
-0.384011	-0.297291	5182	
0.384903	-0.213361	4396	
0.427530	-0.632009	6494	
-0.407726	-0.584265	4958	
0.121888	-0.415041	6935	
0.638856	0.477331	3751	
0.030355	-0.284421	6955	
0.120958	-0.585432	762	
0.837368	0.025234	8541	
0.411385	0.683417	5536	
-0.489085	-0.211230	445	
0.812046	-0.415784	457	
0.299369	-0.559888	2777	
-0.106622	-0.334777	3634	
-0.168660	-0.642151	5778	
-0.318069	-0.499986	6086	
0.072736	-0.789965	3122	
-0.058726	-0.285847	3143	
-0.346632	-0.155629	2593	
0.711704	0.120078	491	
0.511812	0.746432	9329	
-0.106423	-0.437955	3799	
0.918355	-0.111919	7860	
0.100719	-0.841047	4096	
-0.506629	-0.173963	5980	
0.222163	-0.927634	1279	
0.398705	-0.430070	1771	
0.590810	0.436469	3430	
0.493517	-0.740788	579	
0.633747	-0.510647	3923	
0.118582	-0.045635	8369	
0.079114	-0.377743	7922	
0.513081	-0.777819	9617	
0.275883	-0.632725	3738	
0.642906	-0.624296	8992	
0.681898	-0.640187	1366	
-0.483448	-0.529333	6392	
-0.102462	-0.854119	8571	
0.854713	-0.184506	7361	
0.007066	-0.223758	2356	
0.663499	-0.348418	6960	
-0.474258	-0.399109	9022	
0.128754	-0.306439	9223	
-0.189082	-0.759242	3018	
0.630971	-0.380452	7488	
-0.167113	-0.013652	8169	
0.812283	-0.421715	1289	
-0.352861	-0.075507	2887	
0.729822	-0.259816	4213	
0.919239	-0.204935	304	
0.745091	-0.004274	1780	
0.893134	-0.214981	7952	
-0.323561	0.076949	3523	
0.611577	-0.202493	6429	
0.163977	-0.800665	1752	
0.712953	0.147990	2399	
-0.206630	0.037415	5242	
0.049515	-0.445174	4283	
0.635533	-0.069380	7423	
0.790975	0.413642	6925	
0.018428	-0.704677	5957	
0.298509	-0.873827	9581	
-0.350807	-0.718558	1823	
0.162822	-0.269555	8809	
0.730007	0.115017	589	
-0.213106	-0.533040	2142	
-0.004681	-0.961494	7927	
0.721213	-0.638089	9155	
0.364610	-0.648722	1372	
0.210486	-0.760293	1756	
0.405678	-0.458788	3775	
0.249422	-0.493697	7842	
-0.089093	-0.109351	7977	
0.721265	-0.663986	2565	
0.805449	-0.252429	1259	
-0.411403	-0.581915	3488	
-0.424964	0.164682	6601	
0.346519	-0.828367	9036	
0.673050	0.452653	4383	
-0.184028	-0.871759	9942	
0.313809	0.918816	1463	
0.480409	0.635841	2511	
-0.028913	-0.526661	4851	
0.835498	-0.181355	6865	
0.060826	-0.405040	2608	
-0.501659	0.242885	1586	
0.593301	0.488607	5107	
0.533890	-0.450403	2086	
0.584985	-0.713259	8458	
0.824320	0.213111	2720	
0.625680	0.117743	1246	
-0.163232	-0.086475	3353	
-0.367472	-0.517905	690	
-0.517389	-0.409341	3930	
0.252605	-0.595953	1687	
0.753478	-0.220063	3402	
-0.441807	0.097938	380	
-0.178985	-0.882791	9649	
-0.432056	0.120806	737	
-0.292504	-0.411639	5293	
-0.022384	-0.621428	6162	
-0.336925	0.045377	3210	
0.007797	-0.158122	4841	
0.977958	-0.063484	4964	
0.607636	0.315721	9909	
-0.048966	-0.367068	8790	
0.765434	0.160695	7018	
-0.521740	0.016929	6081	
0.758840	0.359186	3636	
0.832341	0.373228	8062	
0.569360	0.368102	5473	
0.601434	0.249518	5810	
0.286734	0.800039	4666	
0.341486	-0.202606	6749	
-0.536334	-0.272870	3157	
-0.463139	-0.552330	6470	
0.539426	0.437116	1554	
0.764069	-0.387307	5045	
0.687286	0.310775	854	
0.549271	0.801874	6473	
0.903791	0.070417	6324	
0.079460	-0.530291	884	
0.227999	-0.113720	4470	
0.186561	-0.723725	1637	
0.673490	0.688297	2769	
0.627438	-0.063342	6289	
0.505034	-0.661164	3028	
-0.330518	-0.412744	6872	
0.627449	0.729040	9039	
0.844184	0.189993	3720	
0.429848	-0.830559	6523	
0.445598	-0.537773	2202	
0.159847	-0.448325	8507	
0.733911	-0.339728	1227	
0.138576	-0.516684	2248	
0.044526	-0.226419	4744	
-0.182086	-0.294857	5332	
-0.045598	-0.267147	1847	
0.389248	-0.563913	3283	
-0.045149	-0.680362	8561	
-0.504385	-0.088393	1610	
0.373949	-0.558324	2730	
-0.556944	-0.122617	8324	
0.177804	-0.512558	1689	
0.933854	-0.172483	1902	
-0.117645	-0.210486	5092	
0.766867	-0.555779	9728	
0.807958	-0.161809	7177	
0.252365	-0.724537	1529	
0.011070	-0.900358	7290	
0.674469	-0.490123	7327	
0.616669	-0.366233	8114	
-0.602070	0.045500	8593	
0.489707	-0.560637	6007	
0.221492	-0.809742	4808	
0.105552	-0.905007	7001	
0.696930	0.097922	529	
-0.489274	-0.278664	7339	
-0.357074	-0.172768	2692	
0.024347	-0.774032	982	
-0.288001	-0.697612	2516	
-0.064916	-0.960272	3243	
0.637231	-0.256604	7413	
0.082338	-0.078005	397	
-0.161246	-0.851268	1805	
-0.529020	-0.287795	2858	
0.194098	-0.527242	6907	
-0.037136	-0.969098	4615	
0.794553	0.323466	6317	
0.159630	-0.638029	2307	
0.214825	-0.493121	7826	
0.362271	-0.204176	1237	
0.549016	0.766636	1599	
-0.495522	-0.053209	8303	
-0.332128	-0.259519	3905	
-0.128593	-0.161179	2835	
-0.175533	-0.778607	3018	
0.047573	-0.518855	394	
-0.349661	-0.306569	3600	
0.165805	-0.102427	5089	
0.666017	0.156443	2488	
-0.373335	-0.538279	632	
0.194775	-0.250840	316	
-0.002592	-0.478455	5119	
-0.152260	-0.353634	5913	
0.719247	0.479639	6297	
0.435397	0.841054	3480	
0.317954	0.793450	5159	
0.306319	-0.477652	6664	
0.067046	-0.785182	4654	
0.615170	-0.121666	2060	
0.309002	-0.088982	2969	
-0.346984	-0.303209	3600	
0.596672	-0.642790	4642	
0.057452	-0.346688	5060	
0.691503	-0.517745	8357	
0.636867	-0.333523	1749	
0.302121	-0.855937	6357	
-0.593099	-0.164347	2708	
0.294509	-0.702436	2231	
0.418171	0.746950	6692	
0.747681	-0.249970	2781	
0.646643	-0.283163	2035	
0.914787	-0.039267	1323	
-0.564690	0.001596	2185	
0.750073	0.167516	6036	
0.430981	-0.642889	6703	
0.308867	-0.460664	4294	
0.077969	-0.655032	2672	
-0.501629	0.261100	8361	
0.177752	-0.753785	4020	
-0.433698	0.140153	904	
0.436605	-0.457596	1671	
-0.090744	-0.648269	9961	
0.020585	-0.463220	6539	
0.047693	-0.343459	998	
-0.052680	-0.744426	4526	
0.731246	0.316101	2974	
0.711233	0.282238	402	
0.140340	-0.503584	2002	
0.760938	0.267737	2767	
0.665131	0.041120	6884	
0.727410	-0.609874	418	
-0.323213	-0.668509	433	
-0.096507	-0.285035	4061	
-0.450487	-0.262696	4179	
0.204384	0.931883	4250	
0.726639	-0.279508	1159	
0.893933	0.341939	1061	
0.337601	-0.118718	5661	
-0.430746	0.237420	3676	
-0.024638	-0.854607	7124	
-0.609924	0.022935	4700	
0.788882	-0.565358	2143	
0.294751	0.893129	1486	
-0.547890	0.104544	8769	
0.858805	-0.014507	6661	
0.317175	0.795962	5159	
-0.408256	-0.168927	4413	
0.126703	-0.495152	7319	
0.651065	-0.146947	1186	
0.640018	-0.297038	1566	
-0.388446	0.002151	6859	
-0.432141	0.146127	8143	
0.588003	-0.238645	4966	
0.666770	-0.057452	6330	
0.353975	-0.858082	9924	
-0.116362	-0.031143	7144	
-0.146655	-0.609980	5795	
-0.541402	-0.259134	3157	
-0.227832	-0.362272	5893	
0.925466	0.192549	1647	
-0.171209	-0.864037	1805	
-0.010236	-0.767476	5824	
-0.028468	-0.204557	4679	
0.614217	-0.116616	2461	
-0.235950	0.051074	3824	
-0.264098	-0.338608	4838	
0.063317	-0.702216	7188	
-0.347528	-0.358787	2502	
-0.169345	-0.059380	773	
0.367233	-0.850566	355	
-0.026612	-0.230853	7601	
0.703856	0.356762	2008	
-0.525845	-0.159715	5984	
0.679614	0.459196	6063	
0.566662	0.629417	5286	
-0.430427	-0.253553	7341	
0.762543	-0.454550	7385	
0.328911	-0.272518	8504	
-0.209513	-0.760908	2300	
-0.331732	-0.228110	8932	
-0.478973	-0.178718	5452	
-0.417581	-0.196761	8016	
-0.204492	-0.088426	4385	
0.075330	-0.159692	4244	
0.475925	-0.426405	2226	
0.660163	0.656916	1849	
0.214794	-0.058518	5741	
0.333760	-0.571721	1407	
-0.050050	-0.253844	1847	
-0.044305	-0.425686	2628	
-0.270586	-0.311803	2916	
0.018305	-0.502081	5594	
0.619376	-0.651621	6881	
0.502348	0.525232	6391	
-0.381829	0.093230	4803	
0.094244	-0.785881	3122	
-0.053716	-0.760688	4526	
-0.031643	-0.503928	6951	
-0.544520	0.245425	1682	
-0.261108	-0.122487	8329	
0.643439	0.027231	6302	
0.279411	-0.214449	473	
0.294274	-0.763172	2896	
0.308239	-0.893112	1513	
-0.144281	-0.712526	2920	
0.981974	0.077938	8842	
0.652680	-0.034538	1773	
0.620984	-0.413775	2505	
0.910267	0.340879	5115	
0.312388	0.875631	4577	
0.816829	-0.297864	2346	
0.794680	0.091318	6326	
0.219060	-0.482331	7826	
-0.127660	-0.859616	9783	
0.576564	0.408771	9208	
0.618689	-0.050812	695	
-0.563392	0.220973	1789	
0.749005	0.436221	6181	
-0.264464	-0.779206	2934	
0.146835	-0.438867	9025	
0.526426	0.716393	5486	
0.170624	-0.266798	8631	
0.469298	-0.501524	475	
-0.311772	-0.246873	3083	
0.834028	-0.449586	8305	
0.254275	-0.617217	1971	
-0.144870	-0.235333	8471	
0.801248	-0.170964	7177	
0.500820	-0.451644	4316	
-0.214435	-0.664362	9867	
0.206414	-0.212675	9043	
0.745095	-0.001548	1780	
-0.432607	0.089347	2228	
0.816999	0.200464	2868	
0.023173	-0.279176	6472	
0.081474	-0.302294	490	
0.905808	-0.159735	9204	
0.650140	0.213988	1711	
0.402901	-0.452864	3775	
-0.438509	-0.309645	6239	
0.936211	-0.236143	2959	
-0.480562	-0.264921	8225	
0.088675	-0.634761	1693	
0.089102	-0.238547	4245	
-0.504309	-0.360204	2050	
0.006156	-0.168989	5465	
-0.203863	-0.783138	4482	
0.110217	-0.456498	7391	
0.642414	-0.191813	6791	
-0.298360	-0.325189	4775	
0.401313	-0.415264	1844	
0.692711	0.063755	5327	
0.042809	-0.420308	2042	
-0.479428	-0.131871	2214	
0.661930	0.289622	5300	
0.622979	0.541522	3724	
0.935781	-0.205214	304	
0.080757	-0.194704	3460	
0.783178	-0.453267	8662	
0.266454	-0.819478	4948	
0.984169	-0.045532	3516	
-0.124099	-0.295278	9929	
0.762012	0.177665	9800	
0.170986	-0.269399	8631	
0.777619	-0.371193	7724	
0.446304	-0.574585	2589	
-0.324613	-0.466521	6416	
-0.594914	-0.215518	3296	
-0.337098	-0.171964	7867	
0.468872	-0.807974	827	
-0.502298	-0.135514	2776	
-0.026531	-0.889062	1249	
-0.225162	-0.121158	5147	
0.663698	0.281086	5300	
0.345283	-0.106875	991	
0.158692	-0.141772	5137	
0.749489	-0.478844	6275	
-0.003034	-0.247331	4849	
0.689725	0.067755	5327	
0.669694	0.459382	4383	
-0.411998	-0.436973	1561	
0.735707	0.560502	9597	
-0.210324	-0.478900	2830	
0.176048	-0.654772	4874	
0.327211	-0.743629	4169	
0.161190	-0.412646	7373	
-0.501978	-0.303279	3175	
-0.421323	-0.016945	5765	
0.156411	-0.938327	8577	
0.388162	-0.868078	363	
-0.052706	-0.145713	3300	
-0.416091	-0.105113	4393	
0.064476	-0.348217	3743	
0.522956	-0.479414	2072	
-0.426824	0.298739	4206	
0.385040	-0.226744	3890	
-0.044611	-0.270731	8885	
-0.008648	-0.088568	9958	
-0.242051	-0.342652	4168	
0.099707	-0.062524	645	
0.821945	-0.047256	1114	
-0.527112	-0.296633	3994	
-0.421269	-0.166779	4413	
-0.301983	0.029755	6625	
-0.210664	-0.414058	4273	
0.779422	-0.365281	7724	
0.844206	0.218643	4710	
0.063649	-0.129288	4835	
0.239325	-0.690641	979	
0.518252	-0.533955	2580	
0.738719	0.172116	6036	
0.400610	0.903604	3312	
0.172022	-0.786250	2754	
-0.008498	-0.142168	755	
-0.095219	-0.580008	3278	
0.843197	0.506936	1704	
0.708845	0.573578	9479	
0.705082	-0.124615	7332	
0.131430	-0.899552	5648	
0.492008	-0.681143	9427	
-0.214005	-0.596540	3332	
0.685836	0.011107	6070	
-0.140236	-0.890918	8724	
0.546629	-0.776298	6377	
0.024314	-0.345693	3967	
0.144167	-0.143455	4702	
0.092678	-0.068057	421	
0.041918	-0.810144	4796	
0.167753	-0.763613	1433	
0.808755	0.258574	3730	
0.868886	-0.193601	7131	
-0.110592	-0.467593	2564	
0.398710	-0.515116	9177	
