time = 21.25	Re = 1	rotation = 3.38189
-0.146772	-0.135135	3259	
0.670561	-0.669766	1436	
-0.497072	0.732531	7577	
0.716035	-0.361687	5827	
0.012716	0.130414	756	
0.576854	-0.321796	7043	
0.431054	-0.077505	4105	
-0.177333	-0.129778	4519	
-0.408929	-0.593144	5856	
-0.446386	-0.236155	3427	
-0.398968	0.009187	7419	
-0.719741	-0.584106	5479	
-0.043983	0.104348	8108	
-0.226101	0.747341	1438	
-0.005995	0.276042	6489	
-0.812742	0.130582	1113	
-0.586877	-0.610661	5007	
-0.344758	-0.345459	6045	
-0.862971	-0.148159	3694	
-0.260847	0.301187	9301	
0.781815	-0.165130	9099	
-0.242542	-0.176533	2812	
0.338868	0.372271	5294	
-0.175527	-0.291723	8495	
-0.427058	-0.101544	4018	
-0.490572	0.089918	7088	
0.579057	-0.362133	9895	
0.837687	-0.413959	1006	
-0.468404	0.056520	2494	
-0.663771	0.223086	7380	
0.164747	0.387110	7581	
-0.258888	0.135696	3014	
-0.219268	-0.116804	5163	
-0.246272	0.245977	474	
-0.834895	-0.323018	7871	
0.717724	0.115900	4508	
0.323346	0.410397	2990	
0.736071	0.313987	3066	
0.574572	-0.556567	2241	
-0.310395	0.222004	3774	
0.582617	-0.116248	7448	
-0.361444	-0.211206	4668	
-0.155102	0.565826	6733	
-0.582605	-0.010634	7972	
0.201793	0.794304	6763	
-0.540646	-0.775712	3659	
-0.323019	-0.655280	9222	
0.971774	-0.159933	4964	
-0.297504	0.546476	1763	
-0.573569	-0.387585	887	
0.966026	-0.105687	8639	
0.929671	-0.024121	6324	
-0.857289	0.064672	8205	
-0.196894	0.766494	1977	
0.021681	-0.547896	440	
-0.322700	0.807578	5278	
0.407200	-0.585614	1762	
0.589693	-0.232221	8941	
0.570343	-0.177461	684	
-0.488444	-0.714667	6691	
0.659058	0.497030	8352	
0.465542	0.383349	1674	
0.271031	-0.845003	7457	
-0.369260	0.281291	3237	
-0.641753	0.305022	8449	
-0.253437	-0.155235	2849	
0.085953	-0.940544	9704	
-0.693631	-0.042947	376	
-0.299801	-0.025262	9919	
-0.191200	0.779589	1977	
0.057934	0.607231	3558	
-0.701620	0.132071	6900	
-0.574555	0.041180	2159	
0.741564	-0.062919	1549	
0.223670	0.445389	2577	
-0.840358	-0.047368	9718	
-0.450423	0.147456	4368	
-0.519565	0.187370	7383	
-0.132931	-0.907535	8267	
-0.310389	-0.598547	5509	
0.581954	-0.356075	8610	
0.028602	0.262696	5780	
0.629194	-0.732912	493	
-0.012144	0.239163	7367	
-0.231937	0.601816	2778	
-0.549902	0.058577	1999	
-0.586890	0.220479	8942	
-0.160137	0.078983	3288	
0.756687	0.297291	2751	
-0.107067	0.325749	1090	
-0.092388	0.584672	901	
-0.171596	-0.153019	4766	
-0.233595	-0.539587	3464	
-0.149171	-0.659972	2940	
-0.432366	0.218771	3678	
0.217767	-0.053661	5014	
0.682456	-0.315198	3147	
-0.820522	-0.092008	8716	
0.535916	-0.794057	8718	
-0.531702	0.043878	9422	
-0.717777	-0.536413	3043	
-0.576489	0.656016	9621	
0.944797	-0.278782	2499	
-0.172303	-0.059074	390	
0.084800	0.768524	6127	
-0.347203	0.281888	3766	
-0.745641	0.430629	8677	
0.022220	-0.704382	7635	
-0.172000	0.209535	5433	
-0.113699	-0.584326	6005	
-0.261214	-0.218653	6553	
-0.548562	-0.756144	4652	
0.110849	0.393756	6824	
-0.765448	0.473442	986	
-0.397886	-0.158983	4528	
0.660245	-0.380166	9083	
-0.335873	-0.411303	4033	
-0.532635	-0.139767	6679	
-0.861231	-0.169776	5754	
-0.264782	0.108868	8171	
-0.213397	-0.643082	9793	
-0.762419	0.318065	8309	
0.414426	0.431055	6618	
0.678300	-0.634913	8139	
-0.169190	0.150447	8049	
-0.661524	-0.244643	8803	
0.285865	0.762102	4481	
0.586482	0.141813	6333	
-0.069862	0.305519	9807	
-0.444489	-0.214329	9423	
-0.583458	-0.752043	8446	
-0.379461	-0.872304	1221	
-0.066128	-0.110599	4611	
-0.227559	-0.323610	4159	
-0.493157	0.206515	2021	
-0.680006	0.061215	6069	
-0.536855	0.398952	6694	
-0.575988	-0.134403	5210	
0.029716	0.160139	2043	
0.284324	0.388120	7242	
-0.181947	-0.115572	4499	
-0.212214	0.069536	4902	
-0.516943	0.650436	4722	
0.529161	-0.314396	662	
-0.188332	-0.300559	9544	
-0.215268	0.042489	5618	
-0.412381	-0.290139	4922	
-0.737772	0.443870	7723	
-0.587789	-0.643964	5797	
-0.375987	0.112854	7643	
0.280858	-0.680812	2014	
0.122780	-0.694989	7623	
0.569815	0.499613	8966	
0.561039	0.813467	4638	
0.530229	0.614167	5563	
-0.006039	0.107466	4576	
-0.253485	-0.545807	4242	
0.945552	0.270888	5185	
0.483025	-0.774839	6677	
-0.094483	-0.676816	8416	
-0.907974	-0.069866	6083	
-0.306113	0.777878	2550	
0.640540	-0.115692	739	
-0.483071	-0.481378	4267	
-0.832474	0.361325	5986	
-0.238660	-0.918728	5645	
-0.456158	0.169766	4934	
-0.537213	-0.098415	3813	
-0.210336	0.070257	4902	
0.553718	0.600313	5003	
0.765445	0.201976	288	
-0.804627	-0.271512	4555	
-0.682400	-0.565033	4976	
-0.198164	0.135639	321	
-0.220336	0.584364	2513	
0.739807	0.009887	681	
-0.385362	-0.866916	1485	
0.420584	-0.315879	1132	
-0.330060	-0.215116	3118	
-0.435269	0.557952	1936	
-0.123350	0.180656	2840	
0.101713	0.648881	7204	
-0.112238	0.070551	702	
0.663567	0.711970	3313	
0.583813	-0.111469	9974	
-0.835222	0.326180	5687	
-0.507933	-0.766223	1258	
0.220310	-0.928707	1455	
0.566726	0.609941	5589	
-0.262890	-0.644060	7298	
0.186578	-0.719315	7814	
0.927003	-0.170369	468	
-0.033293	0.383325	7672	
0.676914	-0.450305	6659	
0.653468	0.412994	2321	
-0.024889	0.229178	4743	
-0.313456	0.046374	8479	
-0.407313	-0.108487	3225	
-0.778809	-0.389891	5235	
-0.459316	-0.318317	5678	
-0.619146	0.439289	8905	
0.331079	0.478787	4546	
0.721968	0.089844	3407	
-0.115493	0.296766	1441	
0.660577	0.359034	9454	
-0.378695	-0.605022	5685	
-0.448824	-0.709809	6095	
0.650282	0.357196	9454	
-0.454851	0.675456	2353	
0.261212	-0.949519	7507	
-0.154167	0.126577	5275	
-0.814596	0.114145	6658	
-0.849955	0.280597	7422	
-0.324883	-0.293916	4152	
-0.390181	-0.430545	8391	
-0.563653	-0.668814	7036	
0.365808	0.750658	3233	
-0.030662	0.489705	9541	
0.015542	0.807518	5297	
-0.190053	-0.674548	2923	
-0.067499	-0.720360	5967	
0.965227	-0.038794	6636	
-0.386922	-0.202204	7848	
-0.106272	-0.893642	609	
-0.057828	0.133881	4956	
-0.572720	-0.360455	3930	
0.390440	0.503387	7186	
0.407706	0.338799	1954	
-0.054828	0.278108	6478	
-0.849444	0.238367	7254	
-0.540006	0.127899	3329	
-0.431009	-0.181504	9250	
-0.124662	-0.701935	8591	
-0.811898	0.019562	6933	
-0.374643	-0.779490	5401	
0.313381	0.418563	1049	
-0.308949	0.183879	5358	
-0.158784	-0.882876	686	
0.414917	-0.871994	1243	
-0.294756	-0.290857	2717	
-0.139454	0.177421	4272	
-0.029870	0.317778	1355	
-0.913456	-0.098219	7129	
-0.629822	0.411541	6959	
-0.142697	-0.316355	3634	
-0.167229	0.290631	9887	
-0.109224	-0.092945	4048	
0.163654	0.743487	7270	
-0.765859	0.435357	442	
0.493401	-0.776888	6677	
-0.194304	0.757289	1530	
-0.814230	0.283447	4182	
-0.079100	0.379177	873	
-0.146708	-0.013124	4447	
-0.200573	0.608316	1688	
-0.840999	-0.106949	2699	
-0.491009	0.173350	6947	
-0.385433	-0.872891	1221	
-0.507496	0.249981	1401	
0.634711	0.188765	5359	
-0.502057	0.066838	5539	
-0.329799	-0.655204	4822	
0.643220	0.363613	9454	
0.395903	0.354149	5382	
-0.656863	-0.171319	5499	
-0.681041	0.030234	6883	
0.968063	-0.030413	6636	
-0.058008	-0.094100	9606	
0.603904	-0.683876	8812	
0.906668	0.313060	8901	
-0.592225	0.473923	8075	
-0.143437	0.318329	8436	
-0.051854	0.475234	7287	
0.059350	-0.887256	5303	
-0.820388	0.179996	2468	
-0.422601	-0.446048	781	
-0.508495	0.644025	2780	
0.625882	-0.035885	5106	
-0.473152	-0.333043	8079	
-0.135140	-0.850909	8163	
0.120652	-0.651185	2215	
-0.239848	0.238031	614	
-0.282673	-0.079836	8019	
0.058471	-0.892911	5303	
0.562215	0.206530	3158	
0.271940	-0.674069	2014	
-0.330341	-0.277642	4775	
0.001877	-0.919695	9687	
0.079181	-0.732353	869	
-0.284179	-0.368272	6219	
0.546644	0.566300	2511	
-0.536950	0.399775	6694	
0.260046	0.796492	6974	
-0.110931	0.375452	7292	
0.831187	0.473505	8625	
-0.813449	0.299672	4860	
-0.303622	0.767702	2550	
0.701058	-0.642972	1507	
-0.894562	-0.222437	7805	
-0.653401	-0.166065	1712	
-0.493124	0.662779	6816	
0.437231	-0.829576	9617	
-0.275128	-0.328096	5390	
-0.700943	-0.128087	3338	
-0.796656	-0.186582	2918	
-0.554874	0.604389	9251	
-0.422731	-0.183365	988	
-0.523969	0.098231	9563	
0.713787	0.221977	2696	
0.715154	-0.390679	4132	
-0.090675	-0.170269	4352	
0.935976	-0.219440	1702	
-0.272823	0.745775	2586	
0.132473	0.455159	5016	
0.766717	-0.065424	3386	
0.925702	0.201841	8283	
-0.559392	0.626763	5070	
0.622274	-0.188623	1889	
-0.405643	-0.097690	3094	
-0.198943	-0.130493	7376	
0.968867	0.187473	9199	
0.066963	-0.953707	1313	
-0.827257	0.273583	7362	
0.075308	0.318753	3888	
-0.265511	-0.463141	2830	
-0.571950	0.339700	6875	
0.014542	0.189217	7945	
-0.389543	-0.213532	7848	
0.259204	-0.535381	7548	
0.593601	-0.502565	8072	
-0.722152	0.532232	7386	
0.980295	-0.036905	6636	
-0.636822	0.364958	2507	
-0.080097	-0.197066	5702	
-0.569963	0.144877	9713	
0.765119	0.099115	6036	
-0.801404	-0.292022	6442	
-0.214630	-0.021638	3011	
-0.062120	0.784882	1666	
-0.388297	-0.196503	8606	
0.225177	-0.650743	2677	
-0.443005	-0.203019	9423	
0.390840	-0.591286	2202	
-0.831749	0.363770	3815	
0.032887	-0.733054	542	
-0.850246	0.239691	9400	
-0.012772	0.764334	2815	
-0.346195	0.422469	1788	
-0.039587	0.121906	4998	
-0.412932	0.723620	8420	
-0.584777	-0.013109	7972	
-0.414960	0.306686	7493	
-0.264254	0.732237	2586	
-0.475235	-0.533033	6267	
-0.589616	0.474615	8075	
0.570836	-0.756539	769	
0.661932	-0.696818	8973	
-0.068964	0.487249	9089	
0.165640	-0.975508	5634	
0.893996	-0.394719	4659	
-0.850528	0.219350	7254	
0.356181	0.525863	9300	
0.322533	-0.691628	388	
-0.560498	-0.479214	8951	
-0.494582	0.436939	2317	
0.786088	0.017826	4564	
-0.338810	0.046797	3281	
-0.426977	-0.748833	5470	
0.664936	0.444224	5605	
-0.204009	-0.690400	3716	
0.480229	-0.767719	6677	
0.481909	0.154743	1351	
-0.275884	0.248623	8244	
-0.066582	-0.679137	7303	
-0.805504	0.183993	3569	
0.169736	-0.667036	5022	
0.755721	0.243597	2974	
-0.128613	0.809183	2528	
-0.053750	0.262455	935	
-0.412614	-0.569227	3509	
-0.319766	-0.626760	9985	
-0.000648	0.593828	2465	
-0.228945	0.828985	6233	
0.166861	-0.894767	634	
0.360068	-0.393630	5713	
0.045277	0.636489	1311	
-0.100961	-0.244608	2535	
-0.421413	-0.811993	4747	
0.222711	-0.899137	6357	
-0.827326	0.197272	6756	
0.377421	-0.518910	6417	
0.905871	-0.152905	6653	
0.591379	-0.078611	2369	
-0.455316	0.020822	8431	
-0.377156	0.208601	7885	
-0.563510	0.091701	2855	
0.493360	-0.855185	5560	
0.275884	-0.913073	1538	
-0.598704	-0.746215	8848	
0.673715	0.302711	1359	
-0.014978	0.246205	7367	
0.743656	0.106228	7467	
-0.410610	-0.177489	5122	
-0.151888	-0.265473	9527	
-0.801568	0.174960	2468	
0.010582	-0.933731	8000	
-0.335350	-0.508605	6051	
-0.433373	-0.579805	6296	
-0.676785	-0.168950	5499	
-0.519174	0.516266	8555	
-0.510498	0.653965	4722	
-0.516887	0.635917	2780	
-0.385542	-0.171079	3581	
0.682734	-0.362849	9946	
-0.914982	-0.033449	8162	
-0.339689	0.560836	9178	
-0.846191	0.099256	6665	
-0.561275	-0.737999	9734	
-0.680868	-0.093802	2487	
-0.683247	-0.164700	3788	
-0.866690	-0.322199	9823	
0.011472	0.488748	5811	
-0.425341	0.050371	4970	
-0.277148	-0.459244	4144	
0.481099	-0.592819	6279	
-0.135103	-0.238043	7612	
-0.876040	-0.174540	5754	
0.777666	-0.151597	9951	
0.003525	-0.725671	400	
-0.326004	0.130073	992	
0.965553	0.211883	6087	
0.353046	-0.497249	5166	
-0.559193	0.589191	8913	
0.836505	-0.445942	1563	
0.440445	0.489641	2813	
0.447132	0.387217	6993	
-0.392793	-0.756801	5160	
0.571639	0.489822	8966	
0.668978	0.688776	5621	
0.391802	0.326028	2501	
-0.177528	0.115540	6143	
0.096042	0.468923	1166	
0.198528	0.522468	344	
-0.590600	-0.751454	8848	
-0.477124	0.673936	6831	
0.885574	-0.329850	1639	
0.522673	-0.770932	8458	
-0.476286	0.050229	4451	
0.213505	0.757431	2093	
-0.710768	-0.079044	1795	
-0.511674	-0.749597	2455	
0.412934	-0.788029	579	
-0.686295	0.580819	6437	
-0.579442	-0.669584	7272	
-0.019871	0.303050	8815	
-0.609833	0.045567	5768	
0.435404	0.636996	7640	
0.683684	-0.702076	592	
-0.682605	0.100463	9844	
-0.209480	0.420988	8501	
0.642516	-0.180423	6370	
-0.826723	-0.412657	8086	
-0.113720	-0.919530	825	
0.778689	-0.154062	9951	
-0.378633	-0.835692	4578	
0.937852	-0.050414	760	
-0.113314	0.025142	539	
-0.844026	-0.407612	7906	
-0.016062	-0.734073	400	
-0.059525	0.255431	2985	
0.149945	0.489649	6053	
-0.766087	0.299987	8155	
-0.501820	0.420577	2317	
-0.729828	0.380242	6426	
-0.713292	-0.439640	5625	
0.321554	-0.637402	3900	
-0.602854	-0.735813	8422	
-0.071602	-0.866630	6117	
0.259463	-0.469734	495	
0.407295	-0.612418	5096	
-0.850808	0.265038	9857	
-0.647608	0.198150	7026	
0.049346	0.620011	1479	
-0.356089	-0.399831	4950	
0.778892	0.169051	1029	
-0.770694	0.389354	2345	
0.019430	0.292220	6039	
0.464850	0.581625	5417	
-0.141642	-0.265029	9527	
0.737838	0.147695	1070	
0.508570	-0.838287	3972	
-0.336214	-0.196077	8543	
0.415017	0.428615	6618	
-0.108705	0.180734	3629	
-0.242222	0.756718	2422	
0.280592	0.750697	2299	
0.297238	-0.826006	6322	
0.167633	-0.975577	5634	
0.860914	-0.345601	8823	
0.924426	-0.091783	9466	
0.747924	-0.142823	9611	
0.118948	0.526053	7405	
-0.645954	-0.300039	2363	
-0.336185	-0.358116	7315	
0.066118	-0.664124	3447	
-0.498310	-0.689285	6717	
0.696146	-0.363924	1215	
0.677881	0.433693	5605	
-0.299531	-0.855980	1576	
-0.515291	0.245105	1615	
-0.657714	-0.277191	8937	
0.582411	0.480277	9234	
0.146495	-0.481145	7219	
-0.015633	-0.954631	974	
0.030716	-0.525164	660	
-0.274682	-0.227931	9540	
-0.451632	-0.583361	6398	
0.105644	0.635998	7204	
-0.174867	0.128482	5707	
-0.566253	0.152771	3275	
0.151186	-0.946855	1279	
0.797754	0.069948	9228	
0.712138	-0.606313	9883	
-0.584012	-0.354493	4750	
-0.437460	-0.177079	9250	
0.737423	-0.286550	7278	
0.273774	-0.396001	4609	
0.807831	0.021290	7356	
0.042364	0.280451	1808	
0.369575	-0.644096	3772	
0.042888	-0.060997	720	
0.014011	0.532652	5576	
0.578245	-0.559951	2241	
0.065067	0.321199	3888	
-0.018232	-0.950263	974	
-0.074232	0.764944	1434	
-0.072355	-0.062633	7030	
0.198331	-0.904672	8581	
0.212192	-0.639435	2446	
0.185773	0.622883	962	
-0.892173	-0.061868	5140	
0.421527	-0.842893	9123	
0.736447	-0.206601	1946	
-0.142544	-0.114968	3901	
-0.536790	0.253979	862	
0.200903	-0.310215	9216	
0.335881	-0.679042	7543	
-0.507061	-0.772172	1258	
0.211360	0.720750	679	
0.934224	0.092921	1647	
0.687095	0.440310	5135	
-0.218287	0.132022	4469	
-0.250565	-0.155855	2849	
0.157685	0.441095	2517	
0.316718	0.756192	2933	
0.676248	0.332156	2956	
0.718418	-0.266136	7148	
0.335669	-0.526287	9863	
-0.294069	-0.827739	8300	
-0.392239	0.539007	507	
0.088922	0.792991	1147	
-0.116420	0.177630	2840	
-0.738823	-0.480913	5696	
-0.276232	0.548929	8597	
0.076226	0.337617	6018	
0.534876	0.263363	3142	
0.410355	0.512950	643	
-0.190209	0.222365	9104	
0.779489	-0.008801	4572	
-0.597270	-0.110982	786	
-0.722669	0.021177	6648	
0.019310	0.149706	2485	
0.385972	-0.617588	2589	
-0.261155	-0.279603	6341	
-0.153249	-0.338673	5047	
0.062099	0.812342	1424	
0.018058	-0.057076	726	
-0.026768	0.468831	7925	
0.635839	0.059797	1246	
-0.261429	-0.001961	3644	
-0.554758	-0.003210	2332	
-0.571528	-0.417391	8869	
-0.057941	0.211391	2611	
0.529181	0.345977	9219	
0.042135	-0.568870	894	
0.323099	-0.502518	5231	
-0.492649	0.507984	694	
0.448920	0.490543	2813	
-0.281940	0.257674	8348	
-0.031889	0.501060	8279	
0.514664	-0.595211	3842	
-0.594013	0.441313	8057	
-0.202657	0.238486	1056	
-0.254122	0.128839	3014	
-0.353483	-0.844532	8097	
-0.495301	0.433812	2317	
0.843969	-0.344019	9081	
-0.508908	-0.254370	8407	
0.502637	-0.830110	3972	
-0.840624	-0.279226	6630	
-0.179151	-0.023300	460	
0.867033	0.433891	1704	
-0.161756	-0.690454	9362	
-0.252329	0.288448	3662	
-0.296899	-0.299448	2717	
-0.517655	0.254674	1615	
0.227739	0.725536	1077	
-0.800004	0.178501	3569	
-0.349769	-0.138074	7867	
0.879832	0.325052	9824	
0.261047	0.765783	4409	
-0.776314	-0.389389	5235	
-0.213502	-0.664206	9369	
0.098098	-0.683778	7019	
0.259518	-0.539811	7250	
0.779586	-0.065606	4421	
-0.014371	0.608210	3445	
-0.801287	-0.222654	4602	
0.812377	0.500616	9530	
0.006507	0.536230	8307	
0.343213	0.711495	1974	
0.531584	0.577728	2511	
-0.014069	-0.887402	6619	
0.758661	0.177691	360	
0.737541	0.348288	3779	
0.042296	0.409367	9014	
-0.820658	-0.053496	9697	
0.274105	0.584485	4857	
0.950525	0.184424	7947	
-0.098122	0.820296	3542	
-0.230002	0.426987	7456	
0.945713	-0.228616	2555	
-0.345567	0.456063	1495	
-0.782156	-0.475961	9598	
-0.460503	-0.753179	9452	
-0.258172	-0.182816	3555	
-0.276576	0.779140	3409	
0.780170	0.074640	7018	
0.751969	-0.559617	8563	
-0.000130	0.534495	6383	
-0.904059	-0.205825	8314	
-0.181938	0.006109	7407	
-0.239886	0.829132	7469	
-0.372950	-0.221566	5552	
0.139507	-0.034476	1533	
-0.469821	-0.498217	3365	
-0.907665	-0.171245	6804	
0.629485	-0.129371	7423	
0.324475	-0.512104	6518	
0.069342	-0.950903	1313	
-0.686626	0.493273	9791	
-0.216544	0.452569	711	
0.052741	-0.886417	5303	
-0.370846	-0.081867	1517	
-0.735364	-0.603546	2770	
-0.624337	0.342346	325	
-0.394780	-0.295404	7800	
0.163100	0.829522	8150	
0.330319	0.700403	2212	
0.301297	-0.823597	6322	
-0.406679	0.005716	8249	
-0.072618	0.839117	4424	
-0.103881	0.786156	4019	
0.197708	0.825236	8922	
-0.323418	0.061246	3245	
-0.130236	0.247184	5943	
-0.810422	-0.296081	6442	
-0.664796	0.013373	6427	
0.243735	0.521498	1274	
-0.118904	-0.207780	8849	
0.655882	-0.394345	9087	
0.759159	0.149083	732	
-0.195816	-0.700181	622	
-0.461945	0.000193	7042	
-0.524112	0.671322	5202	
-0.688296	0.108222	8996	
-0.290162	-0.225430	9500	
-0.754004	0.397773	8792	
-0.433790	-0.085211	4018	
-0.150771	0.564554	7028	
0.507693	-0.592299	7337	
-0.454635	0.203154	3806	
-0.230140	-0.222440	3490	
0.759590	0.126049	8133	
0.108578	0.401299	2240	
-0.496414	0.536921	3792	
0.306315	0.740069	2757	
0.144147	-0.883066	634	
0.357428	-0.073878	1377	
-0.279885	0.237237	9176	
-0.079339	-0.050052	2125	
-0.185673	-0.231290	3162	
0.669515	-0.389501	9648	
-0.669409	0.506733	9601	
-0.238453	-0.829727	1805	
0.684528	-0.641461	733	
0.875277	0.479468	3346	
-0.902307	-0.012627	897	
-0.577747	0.089747	2855	
-0.176946	-0.006696	7369	
-0.282695	0.133818	2938	
-0.376223	-0.269973	3600	
-0.632575	-0.312548	8970	
0.626557	0.144171	3295	
0.432979	0.483793	2821	
-0.149583	-0.909500	8267	
0.764487	-0.061747	2546	
-0.139206	-0.716582	1346	
-0.130846	-0.044707	4434	
-0.151359	0.605595	1117	
0.560125	-0.436161	2139	
-0.420901	-0.862344	1914	
0.408099	-0.830104	6412	
-0.360682	0.716628	6408	
-0.552992	0.626441	8197	
-0.063619	0.787380	1666	
-0.253641	-0.063618	5794	
-0.823052	0.153192	6190	
-0.786950	0.352663	978	
-0.375435	-0.557988	7486	
0.836770	-0.411160	1006	
-0.439238	0.666131	8691	
0.743832	0.173036	1116	
0.921868	-0.233994	3628	
-0.821114	0.259569	7362	
0.712237	0.360016	4355	
-0.526426	0.470768	1298	
0.548537	-0.541414	8713	
-0.575199	0.470936	2506	
-0.771436	0.298333	7032	
-0.329486	0.277392	4216	
0.139498	-0.870180	6129	
0.876424	-0.279040	9046	
-0.391535	0.541835	507	
-0.581094	0.096802	9973	
-0.710155	-0.582405	5479	
0.119471	-0.502552	1001	
-0.096229	0.234358	1146	
-0.648425	0.159003	6062	
0.069229	0.478068	7281	
-0.807901	0.123313	6658	
-0.584755	-0.038892	5776	
0.887322	0.362430	9265	
0.709078	-0.184212	2636	
0.028639	0.338787	1086	
-0.499414	0.706569	6813	
-0.642800	-0.598496	6211	
0.640720	-0.030701	6302	
0.675178	-0.392134	9830	
0.623606	-0.698581	1366	
0.401856	0.896740	7968	
0.112878	-0.497565	1001	
-0.857936	0.041134	7747	
0.719489	-0.374695	3262	
0.733555	-0.064434	1549	
-0.493897	-0.691690	6717	
0.423337	0.501303	631	
0.239449	0.736711	2169	
0.280711	-0.317182	722	
-0.507006	-0.300979	7585	
-0.793468	-0.218367	2010	
-0.107916	0.445614	8967	
-0.275000	0.273502	4037	
-0.536907	0.400008	6694	
-0.332629	0.026595	3221	
-0.411966	0.263298	3658	
0.529508	-0.403978	1197	
-0.313592	0.800121	4086	
-0.223440	-0.300223	9179	
0.091918	0.318433	3605	
-0.575756	0.114964	7447	
-0.675578	0.161442	1719	
-0.468728	-0.019007	9774	
-0.232774	-0.881404	3896	
0.127842	-0.542621	6907	
-0.146477	-0.222318	1315	
-0.384204	0.131373	4865	
-0.075412	0.249118	5067	
-0.348880	0.450122	1495	
0.505366	-0.766063	764	
0.294035	-0.695225	1924	
0.068906	0.596821	6568	
0.630102	0.036983	7944	
0.346236	-0.872752	2962	
0.487035	0.337075	8276	
-0.340473	-0.047034	2105	
-0.563038	0.646524	9835	
-0.359137	0.278606	3766	
-0.137534	0.769367	1755	
-0.691902	-0.603647	8548	
-0.530482	0.633174	3826	
-0.381837	0.699418	9448	
-0.533909	-0.705175	6527	
0.351841	-0.621446	2359	
-0.070988	0.392853	2902	
0.439339	-0.321784	2055	
0.602413	-0.688085	8812	
0.149651	-0.723025	7722	
-0.289704	-0.613909	8491	
-0.123069	0.483932	8093	
-0.321395	0.708258	947	
-0.261079	0.821621	7325	
0.417728	0.883654	1463	
0.898587	0.361711	5383	
-0.650047	0.508973	8003	
-0.165048	0.178536	1520	
-0.642054	-0.639915	8955	
-0.853767	-0.384308	7818	
-0.149317	0.141465	5079	
0.615171	0.490426	9484	
-0.467954	-0.521670	4194	
0.062047	-0.866950	6030	
-0.410044	0.034010	6821	
-0.018078	-0.057214	7803	
-0.457451	-0.033465	5835	
0.684104	0.447219	6402	
0.383433	0.513262	7186	
-0.309489	0.547509	5993	
-0.172420	-0.161852	8117	
0.414221	0.649044	7430	
-0.061492	0.268439	935	
-0.469574	-0.516906	4194	
-0.529003	0.483747	4227	
-0.055236	-0.860475	5413	
-0.647181	0.589965	7599	
0.359696	-0.414817	5739	
-0.321413	0.240293	9085	
0.099100	0.622846	7299	
-0.202602	-0.382489	9787	
-0.911774	-0.124583	7261	
0.284420	0.710435	1203	
-0.363685	0.770908	6376	
-0.107820	0.635933	1868	
-0.536944	0.399859	6694	
-0.076127	-0.000419	487	
-0.054557	-0.878543	5413	
0.097409	0.549612	6252	
0.059874	0.371103	7183	
-0.304016	-0.199022	4606	
0.566485	0.215052	4063	
0.925587	0.104304	7130	
0.689654	0.244806	676	
-0.546923	-0.304874	2294	
-0.540776	0.676832	5202	
0.147233	0.596556	5699	
0.499285	-0.614692	2156	
0.222923	0.413259	2522	
-0.680207	-0.490038	3723	
-0.747117	0.505947	7654	
0.100564	-0.743008	1637	
0.127573	-0.363003	8693	
-0.547403	0.647416	7173	
-0.235903	-0.884002	3896	
0.942901	0.194084	7947	
-0.808626	-0.089283	8716	
-0.141981	-0.106069	4951	
0.902381	0.363016	3383	
-0.737425	0.413707	8706	
-0.436723	0.095040	9816	
-0.349692	0.175509	4084	
0.535056	-0.397298	6693	
-0.262582	-0.197183	4332	
-0.624171	0.285211	9725	
-0.418658	0.102952	7917	
0.790177	-0.087170	5237	
-0.391965	0.757407	9623	
-0.844162	-0.092095	9217	
0.718971	0.268468	1912	
-0.419028	-0.612706	6360	
0.232039	0.574593	4359	
