time = 47.2	Re = 1	rotation = 7.51196
0.256054	0.570684	4892	
-0.388527	0.837251	7951	
0.635347	-0.566868	9218	
-0.050212	-0.657850	4316	
-0.166059	0.109402	5279	
-0.445176	0.455983	4604	
0.317758	-0.588454	6061	
-0.664042	0.147650	843	
0.508573	-0.574216	2420	
0.534738	0.014922	4949	
0.897895	0.075824	9862	
0.499094	0.142183	2626	
0.247298	-0.372639	8193	
0.422797	-0.499824	5396	
-0.337393	-0.155009	5950	
0.329457	0.170394	9470	
0.644720	-0.737207	6636	
0.053323	-0.737672	1725	
0.274013	0.169451	8088	
0.533685	0.556568	2582	
0.392982	0.225772	3399	
0.261010	-0.812341	7201	
-0.865192	0.289741	8928	
-0.325345	-0.552298	7172	
0.454572	0.401697	372	
0.822470	0.214835	4289	
-0.434622	0.384515	7762	
-0.029758	-0.392038	3830	
0.691748	-0.207404	6256	
0.689339	-0.065342	6451	
-0.540405	-0.634436	3541	
0.358390	-0.675543	9781	
0.960496	-0.144806	5467	
-0.514583	0.747267	8402	
-0.266778	0.551150	8860	
-0.424391	0.335285	4569	
-0.480345	-0.571309	1777	
0.743019	-0.613074	1347	
-0.606174	0.170034	3953	
-0.825735	0.069489	3472	
0.332554	0.202684	7089	
0.755940	-0.595707	7571	
0.863830	0.029161	6507	
-0.740912	0.571305	9018	
0.094293	-0.744874	8066	
0.073527	-0.666676	7630	
0.776968	0.042233	5803	
0.095859	-0.681184	8160	
-0.178602	0.413675	380	
-0.223528	0.070076	6393	
0.170274	-0.301733	907	
-0.045377	-0.726788	3791	
-0.135677	-0.697438	1762	
0.405912	-0.321702	2775	
-0.530196	-0.392268	7263	
0.228986	0.255294	3529	
0.541068	0.248056	3020	
-0.639880	-0.700982	9963	
-0.204837	-0.000468	2835	
-0.921586	-0.209727	9225	
-0.772473	0.260955	6064	
0.548368	-0.553330	4564	
0.858274	0.273606	5732	
-0.425155	0.695446	7562	
0.628570	-0.165826	2863	
-0.219759	-0.402464	4913	
-0.506209	0.532379	682	
-0.751673	-0.378863	6963	
0.528541	0.742550	8318	
0.631833	0.279338	9164	
0.138908	0.199912	4634	
-0.351691	0.018442	6499	
0.590389	-0.515446	7018	
-0.755295	-0.051168	5804	
-0.963048	-0.008874	7637	
0.335462	-0.553606	6995	
0.289538	0.154490	3605	
-0.199904	-0.847548	6410	
-0.044392	-0.376266	3661	
-0.205665	0.624717	6576	
-0.916728	-0.315346	8871	
0.840510	-0.173131	4119	
-0.539045	-0.389586	7263	
0.617224	-0.064387	1562	
-0.455222	0.362750	2154	
0.136924	-0.937012	1783	
0.197692	-0.355227	2832	
-0.298223	0.016049	2948	
-0.180108	0.055073	6395	
0.750374	0.273965	2757	
-0.252562	-0.379472	8968	
-0.434188	-0.023398	5390	
-0.199760	0.397983	9796	
-0.102289	-0.691310	2218	
0.448706	-0.482783	6178	
0.096578	0.297266	9280	
-0.068797	0.383918	4081	
-0.415831	-0.073568	7056	
0.808629	0.300033	6853	
0.448526	-0.835726	2078	
0.755650	0.396966	9003	
0.223181	0.506965	7802	
0.768797	0.195462	3024	
0.222251	0.493187	6230	
-0.299289	0.402339	3820	
-0.408589	-0.044455	5378	
0.756199	-0.434793	6607	
-0.178199	0.489044	2401	
-0.194879	-0.830378	6410	
0.378781	0.479348	901	
0.486020	0.766897	6358	
-0.504460	0.349107	966	
0.266722	-0.745917	2781	
0.787466	0.332829	6828	
0.478916	-0.600121	2546	
0.375181	0.481110	901	
-0.734731	0.546147	6804	
0.294505	0.290348	2041	
0.758060	-0.123471	6482	
0.577684	-0.517864	6684	
0.599452	-0.163492	3320	
-0.605929	-0.292205	8319	
-0.240563	-0.359628	5990	
0.725502	-0.300686	2380	
0.463851	0.205758	4512	
-0.517705	-0.308226	4783	
-0.063670	0.732526	4941	
-0.073574	0.396573	3138	
-0.193715	0.480386	4745	
-0.726694	-0.196454	2516	
-0.406702	0.691208	2312	
0.739800	-0.195197	2321	
-0.573852	-0.156198	2408	
-0.749052	0.300305	2844	
-0.478715	0.460679	730	
-0.909878	-0.265495	1045	
-0.378858	0.652261	9532	
-0.467245	-0.016337	5158	
0.212027	-0.359617	3212	
0.836340	-0.460386	9151	
-0.513538	-0.522531	542	
0.174396	-0.943195	7221	
-0.542559	0.086243	3794	
0.066513	-0.476888	3767	
-0.495161	-0.696773	4948	
0.177341	0.478252	573	
-0.262990	-0.933103	3972	
0.324410	-0.885654	706	
0.366413	0.298408	6585	
0.694340	-0.503660	4682	
0.701104	0.490082	7245	
-0.431475	0.012855	5673	
0.234943	0.420933	7433	
0.544280	0.307030	6293	
0.642802	0.057119	643	
-0.117948	0.062430	4051	
0.462998	0.212119	4512	
-0.546816	0.270835	4064	
-0.301178	0.605414	6369	
-0.441814	0.817552	9271	
-0.461974	-0.061656	6026	
-0.270070	-0.532776	2204	
0.048663	-0.483261	8406	
-0.366375	-0.076100	3940	
-0.472924	-0.818882	1538	
0.529714	-0.706827	6661	
0.243204	-0.762582	3136	
0.281308	-0.366983	1425	
0.278103	0.453225	6382	
-0.110264	-0.091514	743	
-0.302671	-0.041677	2890	
0.523406	0.471703	7014	
-0.154994	-0.061505	3115	
-0.153619	0.066009	513	
-0.389586	0.842764	831	
0.506907	0.005019	5294	
-0.002343	0.815503	7729	
0.248739	0.212569	432	
-0.605506	-0.543499	5298	
0.786279	-0.316725	5652	
-0.098558	0.055707	7190	
0.872825	-0.068354	5286	
0.119942	-0.591820	7479	
0.750248	-0.257980	3536	
-0.307500	0.042227	2790	
0.036174	-0.130122	1088	
-0.456037	0.082505	1948	
-0.239958	0.230897	3358	
-0.148973	0.359469	4803	
0.133026	0.573826	3904	
-0.540120	-0.757736	8321	
0.029100	0.117584	5355	
-0.637928	-0.208468	8491	
-0.084554	-0.058113	1043	
-0.008181	0.208469	4799	
-0.263942	0.023201	736	
0.174139	0.274807	1340	
0.671806	0.588974	6620	
-0.717644	-0.091643	5856	
0.444285	-0.296460	5979	
0.683981	0.403587	5088	
-0.209803	-0.745197	9107	
-0.014563	0.332292	7686	
-0.121947	-0.308080	7970	
-0.380965	0.164051	3581	
0.505926	-0.395932	3153	
-0.161216	0.536602	1401	
-0.628086	0.533633	8716	
-0.892654	0.313483	7906	
0.092492	0.751599	6856	
0.862110	-0.475291	6165	
0.559100	0.282234	5671	
0.002997	-0.737466	7302	
0.704018	-0.669289	6736	
-0.227171	-0.902312	9358	
0.551652	-0.659489	6446	
-0.351909	0.728899	1713	
0.237405	-0.582891	8941	
0.011942	-0.882681	7600	
0.344361	0.588844	2341	
0.226181	0.488895	6230	
-0.201177	-0.330266	2657	
0.792614	0.344106	6828	
-0.167771	0.829415	7097	
-0.279923	-0.382597	6475	
-0.471562	0.755390	6538	
0.222165	0.321783	873	
-0.644874	0.203401	4104	
-0.294506	0.064426	2812	
-0.887219	-0.326074	1221	
-0.194647	-0.660813	1724	
-0.201149	0.082139	4489	
-0.609894	0.532790	7992	
0.504212	-0.405825	2651	
0.197525	-0.719851	7679	
-0.201587	0.526076	4718	
-0.604555	-0.405905	3497	
0.523742	-0.137514	4425	
0.163921	-0.843565	5045	
-0.146824	0.385076	4832	
-0.175350	0.504564	2021	
-0.745780	0.535578	6804	
-0.043601	-0.715938	2006	
0.064252	0.627301	946	
0.425200	0.181650	2460	
-0.092731	-0.961733	493	
0.255272	0.202753	5849	
-0.296919	0.623276	7026	
-0.315085	0.451616	9571	
-0.362024	-0.400213	5655	
0.276700	0.158441	8088	
0.456261	0.664150	2087	
0.400196	-0.438805	6641	
0.555689	-0.329635	5810	
-0.325560	-0.047981	9415	
-0.605317	-0.016322	8993	
0.604273	-0.343931	778	
-0.118566	0.445356	3941	
-0.217966	0.335442	3342	
-0.544377	0.474530	1795	
-0.316375	-0.760369	798	
-0.377171	-0.880244	1243	
-0.266831	0.443944	5682	
0.475928	0.757432	6055	
0.131936	-0.868544	7193	
0.798942	-0.575385	9199	
-0.298574	-0.076794	9527	
0.510239	0.578302	1434	
0.262539	0.351652	7616	
-0.232092	-0.815355	9427	
0.153449	0.716629	4097	
0.062635	0.252040	2993	
0.362554	0.433731	6550	
-0.349396	0.041748	6553	
-0.734566	0.577366	9018	
0.476874	-0.228997	8034	
0.853781	-0.254125	7642	
-0.329689	0.223928	3094	
-0.459668	0.557357	466	
-0.505742	0.204200	8037	
-0.391312	0.374644	2428	
0.877489	0.015592	5798	
0.069882	0.136627	4439	
0.471048	-0.507267	5327	
-0.789967	-0.177026	1910	
-0.103330	-0.326426	9939	
-0.803139	-0.457102	4617	
0.040368	0.197477	3849	
0.428541	-0.563178	6311	
-0.391692	0.724391	4011	
-0.561217	-0.160430	1840	
0.271936	0.305577	5859	
-0.115847	0.091538	4015	
-0.927526	0.215355	9458	
-0.951658	-0.010308	7637	
-0.216033	0.314595	4175	
-0.437942	0.148490	1484	
-0.160446	0.489673	4342	
-0.607436	-0.270166	9793	
-0.068960	0.664101	1198	
-0.127723	0.534058	4142	
0.250936	-0.365155	7873	
-0.481837	0.165596	4101	
-0.289373	-0.036848	7412	
0.324878	0.161585	6254	
-0.813108	-0.097872	4984	
-0.593270	-0.050771	6086	
-0.452724	0.086294	3600	
-0.493731	0.098702	7800	
-0.167046	-0.070453	3394	
-0.265695	-0.802634	9912	
0.776688	0.393210	1806	
0.018581	0.144542	4362	
-0.735881	0.123138	6711	
-0.060969	0.770126	2104	
0.442483	-0.620097	8934	
0.754545	0.637478	8387	
0.128568	0.812528	4722	
0.291299	-0.364343	2389	
0.222661	-0.595893	5737	
0.979275	-0.088233	5483	
-0.909029	0.073676	8548	
0.695055	0.079289	4200	
0.576047	0.703563	637	
-0.735945	-0.396009	6764	
-0.305815	-0.508322	6734	
-0.223189	-0.627404	1164	
0.885676	0.171641	9451	
-0.943066	-0.112763	4652	
-0.167867	0.434817	9292	
-0.348598	0.403689	1559	
0.315727	0.160466	6254	
-0.024442	0.838575	7328	
0.789016	0.046071	5815	
0.590465	-0.611010	6521	
0.644448	0.604464	5976	
0.033322	0.187461	6385	
0.291234	0.549027	6495	
-0.612401	-0.389949	1346	
-0.947415	0.058834	4346	
-0.537071	0.275476	3157	
-0.380393	0.111064	8543	
-0.632615	-0.247564	9914	
0.069841	0.204232	3952	
-0.120981	0.728218	6867	
0.434908	0.137812	2442	
0.952291	0.199072	7012	
-0.134852	-0.305306	1876	
0.886790	-0.091754	5514	
-0.470792	0.791035	7859	
-0.704096	-0.644768	974	
-0.532386	0.642202	8542	
0.704374	-0.000118	6268	
-0.742413	-0.129918	5905	
-0.042238	-0.943866	8973	
0.315544	0.308013	2841	
0.305527	-0.735880	7482	
0.699581	-0.328488	2576	
0.223298	0.194522	5058	
-0.237738	-0.086595	7929	
-0.281400	0.230176	3404	
0.868752	0.055755	7035	
-0.528877	0.183339	8254	
-0.155768	-0.695308	1762	
0.185628	-0.555108	1512	
-0.719400	-0.082145	6296	
0.517430	0.218378	2084	
0.002425	-0.785564	5151	
0.615012	0.343934	9361	
0.776076	-0.325375	4505	
-0.336513	-0.644918	3537	
-0.742623	0.319573	2844	
-0.069018	-0.982435	8912	
0.104556	0.153593	4057	
-0.598386	-0.550931	5298	
0.889098	-0.059009	6320	
-0.397676	0.201123	4658	
-0.474811	0.341542	6113	
0.724115	0.487131	351	
-0.761383	0.348604	4506	
0.149340	-0.573684	1968	
-0.558140	0.594044	6047	
0.592616	0.368731	9660	
-0.323888	0.679465	8637	
0.651509	-0.713230	976	
-0.356046	0.216880	3155	
-0.419336	0.800309	9400	
0.321207	0.187518	8789	
-0.502277	-0.405781	1312	
-0.140741	-0.609399	7610	
0.277230	-0.401318	3293	
0.188994	0.235936	5391	
0.805711	-0.351288	6094	
-0.243200	0.492900	8769	
-0.231004	0.250982	3057	
0.214974	0.692131	5246	
-0.692492	-0.411771	5087	
0.734751	0.453082	8572	
0.482118	-0.244145	1004	
-0.068975	0.340580	5580	
-0.289424	0.856372	3815	
-0.333159	-0.906526	8635	
-0.422818	0.117360	7720	
0.052997	0.213362	2840	
0.229064	0.246994	3529	
0.381034	0.835419	1799	
-0.328394	-0.590834	2446	
-0.280489	0.320761	5765	
0.333865	-0.491462	7604	
-0.475267	0.005941	5461	
0.744501	0.180703	497	
0.513967	-0.702568	525	
-0.911177	-0.119614	5587	
-0.020536	0.817810	7729	
0.262297	-0.825793	2346	
0.591640	-0.011719	6618	
-0.433732	-0.088920	9030	
-0.227559	0.668543	9831	
0.420807	-0.740913	6755	
-0.198261	0.474661	4745	
-0.951594	-0.075128	8848	
-0.051509	0.427006	4446	
0.529222	-0.396466	4649	
-0.158030	0.367324	5075	
-0.010565	0.776881	8294	
-0.404710	-0.596226	7366	
0.332280	-0.387238	8132	
-0.543835	-0.363065	7003	
-0.594859	-0.292645	961	
0.700549	-0.668380	6736	
-0.135166	0.215528	9273	
-0.907397	0.033130	8955	
0.778230	-0.560984	7947	
-0.169584	-0.689295	2202	
-0.071334	-0.374865	806	
0.137390	-0.574272	1957	
-0.321134	0.836867	3491	
-0.274968	-0.789834	9890	
-0.159022	-0.528490	1096	
-0.772701	0.240517	4384	
-0.367556	0.507972	2016	
-0.535147	0.222297	3175	
0.608847	0.608326	3547	
0.683138	-0.113466	8628	
0.130478	0.264635	2953	
-0.246539	0.106976	5632	
-0.462032	0.770620	6920	
0.016223	-0.429488	3527	
-0.620325	0.400229	5935	
-0.405662	0.170546	7746	
-0.847591	0.359409	8876	
-0.735871	0.156153	5052	
-0.134400	0.173008	1288	
0.708139	0.332755	2169	
-0.068512	0.663656	1198	
-0.831137	0.128778	1209	
-0.021728	-0.424813	1990	
0.838039	-0.461704	9151	
0.386745	-0.773926	7668	
-0.819129	-0.118286	4370	
-0.365136	-0.876294	827	
0.184857	0.904635	767	
-0.635696	-0.187779	5507	
-0.816298	0.017202	2988	
-0.799749	-0.488769	3004	
-0.401973	0.216086	4711	
0.569838	-0.427598	2539	
-0.424385	-0.692173	1832	
-0.704776	0.383684	2973	
-0.265313	0.261817	2911	
-0.256749	0.457917	2644	
-0.288861	-0.679763	7559	
0.584290	-0.532066	7402	
-0.386921	0.283116	4055	
0.400823	-0.874418	304	
-0.443555	0.670565	9932	
0.490862	0.148373	2626	
0.153079	-0.786223	606	
0.479392	-0.818228	1702	
-0.760115	-0.316558	4482	
-0.568131	-0.244225	4995	
-0.272934	0.226060	2105	
-0.281374	-0.007647	793	
0.981228	-0.101801	6243	
-0.779934	-0.553401	8461	
0.551141	-0.668333	6446	
0.433073	-0.284914	5979	
-0.536216	-0.080911	5463	
-0.413976	-0.368909	9072	
0.498990	0.064122	1142	
-0.348260	0.232876	3051	
-0.455200	0.447723	5190	
-0.718263	0.159998	3648	
0.782277	-0.417142	7538	
0.875579	-0.441585	6205	
-0.628330	-0.242729	9914	
-0.156807	0.240356	728	
-0.011275	0.407371	4230	
0.456975	-0.625192	1900	
0.676966	-0.518609	3693	
-0.239955	-0.046394	8128	
-0.063968	0.821993	8737	
-0.353683	0.216794	3155	
0.406641	0.549924	3692	
-0.139621	0.147306	1470	
0.376199	0.565768	3747	
0.884979	0.176461	9451	
-0.684909	0.304527	1360	
0.818616	-0.323142	6094	
0.570348	0.510034	587	
-0.067048	0.659801	1198	
0.455006	0.129292	2522	
-0.769623	-0.306921	4482	
-0.132549	0.528975	4142	
0.457039	0.298802	6252	
0.081047	0.799671	8930	
0.694404	0.149517	6837	
-0.232401	-0.655043	1265	
-0.554009	-0.767629	3180	
-0.175034	-0.944578	5635	
-0.392035	0.454111	6642	
-0.064605	-0.987386	7834	
0.575476	-0.788917	8639	
0.764601	-0.425882	6607	
-0.099833	-0.636264	1151	
-0.508202	-0.558268	2349	
0.323787	0.647562	1236	
-0.313932	0.523272	1375	
0.716859	-0.322041	3066	
-0.207933	-0.067523	9128	
0.796508	0.327464	6828	
0.612063	0.502473	981	
0.177903	0.713309	5095	
-0.861069	0.275130	6873	
-0.478197	-0.058198	7241	
0.144337	0.271118	3177	
0.686478	0.128176	5039	
-0.612819	-0.537866	5298	
0.394831	0.562439	5005	
0.775590	0.156373	1824	
-0.808484	0.167754	6401	
0.168763	0.220910	6516	
0.692990	-0.141163	8870	
0.691597	0.139715	6837	
0.252128	-0.609687	8447	
-0.332806	-0.795035	4188	
-0.812940	0.412698	7871	
-0.108927	-0.452189	5501	
0.297709	0.558364	2067	
-0.229238	0.313032	4986	
-0.461857	0.791951	7737	
-0.926598	-0.018476	5998	
0.049120	-0.862182	2222	
-0.618963	-0.140193	8679	
-0.601128	-0.692180	512	
-0.247708	-0.373352	8214	
-0.319465	-0.136350	2827	
-0.094487	0.403058	7684	
-0.203288	0.520368	4797	
0.240436	-0.957552	2473	
-0.674582	-0.674640	8523	
-0.949768	0.117007	2770	
-0.456606	-0.556098	1242	
0.239205	0.201893	3483	
-0.274033	-0.692456	7559	
-0.307921	0.250846	4366	
-0.461986	0.073614	1932	
-0.704314	-0.401049	5087	
-0.934371	0.012622	5408	
-0.010445	-0.649832	2824	
0.480101	0.518142	1214	
0.029182	-0.746811	7907	
-0.600475	-0.308091	2479	
-0.815462	-0.068786	5512	
-0.749469	0.299263	2844	
-0.349145	0.202664	2537	
-0.730641	-0.088984	6296	
0.504331	0.762966	9582	
-0.027461	0.722445	2305	
0.299684	-0.806413	8298	
-0.588778	0.716391	2019	
-0.370568	-0.540020	6112	
0.284437	-0.664476	7093	
-0.005318	0.928876	8140	
0.574864	0.066700	6032	
-0.413456	-0.125875	8944	
-0.540071	-0.068405	4149	
-0.740338	-0.059635	5418	
-0.466766	0.073314	1932	
0.785996	0.421236	8723	
0.662586	-0.425366	288	
-0.497102	0.551817	1136	
-0.021739	0.199557	5090	
0.987379	-0.039888	6201	
0.062588	0.636262	946	
-0.468838	0.640853	3855	
-0.233826	-0.917350	9116	
0.657055	-0.070695	3442	
0.195519	-0.548189	1512	
0.845775	0.111785	6718	
0.273818	-0.724363	1798	
0.952002	-0.126455	2769	
-0.052009	-0.080449	8882	
0.103108	0.145761	6697	
0.424235	0.242262	8806	
0.359603	-0.461895	2434	
-0.947248	0.129366	2770	
-0.817718	-0.004095	5004	
-0.165526	-0.930707	535	
-0.833987	-0.410618	9141	
0.002343	0.133276	4915	
0.366072	0.695139	2422	
0.602312	-0.385411	5537	
-0.146494	0.903118	8984	
-0.602973	0.653755	353	
0.798185	-0.392420	7872	
0.544986	0.695096	7213	
0.221392	0.227546	9680	
-0.552935	-0.203925	3464	
0.772618	0.020683	2654	
0.307265	-0.930109	2453	
-0.519921	-0.405456	6141	
-0.066928	0.660872	1198	
0.003585	-0.707748	993	
-0.097271	0.923859	8564	
-0.870865	0.317801	8086	
0.686078	-0.389181	435	
-0.560516	0.727468	2075	
0.000285	-0.942227	733	
-0.050999	0.043757	4224	
-0.442096	0.827731	1901	
-0.652085	0.368540	2695	
0.159815	0.219639	935	
0.473579	0.211697	3789	
-0.797989	-0.126161	3712	
0.222223	0.415746	5049	
-0.775686	0.201774	5136	
0.473093	-0.694925	983	
-0.157873	0.749032	9647	
-0.917106	0.253949	9529	
0.382156	0.782491	5208	
-0.013331	-0.630996	1650	
-0.501735	0.530163	682	
0.875340	-0.146442	9988	
-0.340335	0.577584	6702	
0.612080	0.201750	4857	
-0.503527	0.211874	8225	
0.773736	0.179214	937	
-0.017464	-0.864314	7974	
0.332949	0.221987	1604	
0.163983	-0.766658	2393	
-0.459512	0.131253	790	
-0.197294	-0.729403	6068	
0.107509	-0.974775	6533	
-0.369224	0.122747	8932	
-0.030670	-0.388923	3830	
0.088680	0.193715	2898	
-0.449595	0.667691	1113	
0.035037	0.824836	5506	
-0.249722	0.852442	383	
-0.053615	-0.988468	7834	
-0.607834	-0.696079	3036	
-0.323193	-0.870218	9798	
-0.343911	-0.660323	2711	
0.443657	-0.387672	1321	
0.643279	-0.305093	8804	
-0.122383	-0.041948	3731	
0.694782	-0.019083	4268	
0.846280	-0.091420	4844	
-0.488234	-0.557087	2017	
0.522788	0.600909	1454	
-0.393270	0.820934	9045	
-0.052552	0.430708	4411	
0.661120	-0.268764	2364	
0.335181	-0.691442	556	
-0.230127	-0.438158	1699	
-0.838837	-0.456687	5645	
-0.600725	0.104684	1445	
-0.363460	0.050242	9540	
0.122744	0.744553	4310	
0.308003	0.553713	7171	
0.073156	0.163226	4243	
-0.029034	0.424524	4216	
-0.686644	-0.669528	8523	
0.773282	0.196900	3024	
-0.691953	-0.622034	8873	
-0.347671	-0.546587	1403	
-0.206639	0.232462	9513	
0.196108	-0.778664	1422	
-0.066190	-0.505016	9661	
0.720721	0.354196	4349	
0.485361	0.110644	3726	
-0.729359	0.140344	5574	
-0.046049	0.098353	765	
-0.076428	0.664495	6694	
0.029345	-0.808298	8008	
0.522730	-0.061711	1954	
-0.879728	-0.361081	9365	
0.439087	0.631503	3268	
-0.206886	0.311620	4175	
-0.926641	0.009783	5408	
0.641566	0.245747	8747	
0.401690	0.483489	1528	
0.823208	0.346587	8223	
-0.745642	-0.576365	835	
-0.426886	-0.603577	7722	
-0.370768	-0.083713	3940	
0.062777	0.333148	2766	
0.047711	0.404113	5723	
-0.624228	-0.416896	4526	
-0.571947	0.725995	2075	
0.722199	-0.234636	3181	
0.151177	-0.930246	1783	
0.247124	0.778601	8420	
0.024513	0.186659	5690	
-0.293778	0.060280	2812	
0.533805	-0.053456	5382	
-0.516417	0.642939	6622	
0.040896	-0.789722	7985	
-0.590616	-0.437113	5967	
-0.639905	0.058601	3531	
0.405890	0.778720	6321	
0.105258	0.664696	616	
-0.205987	0.801221	4131	
0.080043	0.196116	3100	
0.768264	0.428808	9489	
0.609533	0.179308	3331	
0.501448	-0.168165	7478	
0.111454	-0.529364	3914	
0.658632	-0.042416	3532	
0.094120	0.255614	3762	
0.566360	-0.535049	7402	
0.106342	0.522591	1893	
0.680630	-0.241331	9926	
0.349800	-0.346980	808	
-0.382455	0.625550	6582	
-0.413702	0.048637	4008	
-0.212074	0.291166	4371	
-0.657358	0.491407	1975	
-0.016597	-0.054532	726	
0.588020	-0.011682	6618	
-0.468033	-0.369498	2792	
-0.202094	-0.010448	2724	
-0.361684	0.417896	2447	
0.625158	-0.332071	778	
0.154275	0.188656	1617	
-0.624716	-0.033248	690	
0.261582	0.499756	9327	
0.109022	0.603414	5203	
-0.334696	0.589159	6702	
0.612997	0.223734	5493	
0.202951	0.295001	1815	
-0.041197	-0.392101	9302	
-0.387334	-0.648356	1523	
-0.673158	0.095689	5406	
0.171747	0.267541	1965	
0.009742	0.187316	5064	
-0.543416	0.738330	1791	
-0.099949	0.667378	8259	
-0.850537	-0.314797	8097	
-0.522376	0.224602	7339	
-0.136262	-0.960806	1578	
0.819034	0.333830	8223	
-0.308002	-0.096740	9148	
0.941697	-0.229976	5388	
0.377824	0.591809	6278	
0.564657	-0.209351	3933	
-0.421662	0.145449	7848	
-0.018315	0.398758	8100	
0.765175	0.035988	2654	
-0.718216	-0.374480	5074	
-0.329507	0.163126	7758	
0.374468	-0.861808	832	
-0.285012	0.776861	8309	
0.867591	-0.018767	5784	
0.666340	0.219391	9868	
0.381320	0.576738	5021	
-0.559066	0.316503	5809	
0.565824	-0.537907	6998	
0.650046	-0.029202	2646	
0.007991	-0.849603	8357	
0.824449	-0.480972	9413	
0.373008	-0.475463	2676	
0.459839	0.634807	2388	
0.723130	0.295369	2299	
-0.184985	0.879171	8916	
0.687996	-0.366350	1106	
0.351163	0.731215	1393	
0.357899	0.250749	1474	
-0.429033	-0.695154	1832	
0.656393	0.016765	2821	
0.827704	-0.501923	5185	
-0.831055	0.017240	5007	
-0.068491	0.663600	1198	
0.632872	-0.738316	6636	
0.027623	0.615101	2061	
0.059659	0.918015	7919	
0.477938	0.740424	6180	
-0.317572	0.056599	4332	
-0.817222	-0.140209	6095	
0.707151	-0.337315	1912	
-0.618068	-0.698456	9704	
0.431573	-0.424705	9534	
0.058137	0.928397	7049	
-0.366727	-0.120911	5952	
-0.251724	-0.829492	8291	
-0.374592	0.197559	3734	
0.015353	0.056259	725	
-0.073123	-0.708445	2072	
0.188606	0.905674	767	
-0.568105	-0.242076	4995	
-0.251729	0.599415	7649	
-0.810120	-0.503398	3004	
-0.738988	-0.354201	5101	
0.370815	0.373677	1083	
-0.278283	0.852157	1955	
-0.274901	0.196147	1267	
-0.849944	0.428062	9461	
-0.285483	0.617888	6209	
-0.109992	0.097946	4447	
-0.822327	-0.204846	3522	
0.715838	0.293053	1203	
-0.227656	0.858559	1180	
-0.151854	0.070315	370	
-0.751384	-0.385199	6963	
-0.319366	0.748939	7481	
-0.813457	-0.246096	4665	
-0.408839	-0.124998	8212	
0.196416	0.266213	5584	
0.819309	-0.270291	7076	
-0.510155	0.424927	2377	
0.014124	-0.441967	3892	
-0.470759	0.097633	1948	
-0.501141	0.520959	5517	
0.554450	-0.540121	4564	
-0.128237	0.769595	9488	
-0.190530	-0.074374	4541	
-0.504938	-0.670166	3742	
-0.375065	-0.544321	3928	
-0.368735	0.065116	9455	
-0.426395	-0.715197	4791	
-0.211062	0.209751	1140	
0.453631	-0.452972	5189	
-0.549893	-0.504229	1174	
-0.152341	0.462481	3806	
-0.347612	0.010556	5421	
0.438761	-0.637537	1900	
0.518848	-0.122752	3617	
-0.442334	-0.505373	3447	
0.097702	0.813120	3826	
-0.535974	0.719881	1608	
-0.332348	0.343641	749	
0.071231	0.280681	8025	
-0.233386	0.331582	4353	
-0.382116	-0.029534	365	
-0.733410	0.051183	8642	
-0.805308	-0.116293	3712	
0.661361	0.552736	3540	
-0.661962	-0.658890	6799	
0.897500	0.435646	3215	
0.754370	0.492149	8826	
-0.070105	0.470376	3848	
-0.344304	-0.114769	2908	
-0.014971	0.206899	5275	
-0.304703	0.277936	7784	
0.484816	-0.512611	6185	
-0.329250	-0.481326	7912	
0.367755	-0.540841	1773	
-0.800699	0.458104	9746	
