time = 16.25	Re = 1	rotation = 2.58611
0.638596	0.148911	3227	
-0.602285	0.062787	3882	
0.356861	-0.400863	8038	
0.745730	-0.612751	9409	
0.421046	-0.351829	4425	
-0.294664	-0.670153	2571	
0.151888	0.187568	3077	
0.461285	0.253681	1856	
0.296725	0.019173	7856	
0.101663	0.821757	8309	
0.561435	-0.167044	7218	
-0.236300	-0.674137	8256	
-0.371960	0.242074	6336	
0.266926	0.609130	7235	
0.628296	0.222152	3104	
0.327742	0.125289	5059	
-0.028256	-0.069795	4069	
0.095372	0.743367	8982	
-0.437099	-0.717038	5069	
0.694127	-0.659565	8625	
0.129443	0.157506	3849	
-0.381826	-0.819655	9094	
-0.859856	0.074780	5711	
0.959659	-0.221913	3312	
-0.371142	0.090708	5312	
-0.738735	0.251032	7651	
0.356811	0.193018	4980	
-0.802767	-0.249618	4096	
0.671940	0.213433	7187	
0.538245	-0.070598	1328	
0.343090	0.546182	3183	
-0.251200	0.296104	5948	
-0.297610	-0.889796	1783	
0.118076	-0.485820	5693	
-0.889787	0.001741	4133	
-0.154528	0.210962	5147	
0.147273	0.742572	9885	
0.034067	0.390993	4803	
0.084624	0.238076	3165	
-0.633266	-0.608180	9749	
0.286949	0.038447	1272	
0.639242	0.182448	3879	
-0.654564	-0.471451	4169	
-0.165614	-0.548914	7915	
0.863228	-0.331476	9733	
0.490719	-0.023244	3230	
0.531354	-0.463801	1554	
-0.532121	0.620743	3780	
-0.183274	-0.540471	8728	
0.459952	-0.362421	8276	
-0.043600	0.239962	1330	
-0.417540	-0.857557	1507	
-0.170373	-0.937684	1461	
-0.436200	0.110943	9030	
-0.156342	0.383283	8288	
0.249787	0.138923	6512	
0.448359	-0.513672	5183	
0.222768	0.609908	1068	
0.157602	0.384705	9636	
0.453146	-0.214259	5294	
0.039746	-0.386750	1240	
-0.382820	0.185171	4838	
0.150408	0.025072	2485	
-0.802156	-0.141619	5340	
-0.202532	-0.424494	7268	
-0.206138	0.391057	4018	
-0.070691	0.053026	7030	
-0.024484	0.288445	728	
-0.804176	-0.242183	3160	
-0.050498	-0.876385	3981	
0.160058	0.057532	4496	
0.646035	0.340367	7721	
0.639087	0.299221	7020	
-0.474773	0.591575	2575	
0.524345	0.838036	2566	
-0.304953	0.753038	7992	
0.430802	-0.052711	4203	
0.334633	0.521273	946	
0.926862	0.329222	9437	
0.784229	-0.465265	6207	
0.639463	0.223746	3104	
-0.808564	-0.415764	634	
-0.813354	0.198174	3522	
-0.606213	0.209474	9299	
0.667513	-0.025771	9794	
-0.900239	-0.051137	3005	
-0.004460	-0.950165	469	
0.249336	0.097928	6909	
0.088136	0.217076	311	
0.158285	0.024270	2485	
-0.252903	0.777789	6962	
0.058411	0.803708	7481	
-0.399042	-0.765516	8499	
-0.274343	-0.853342	7653	
0.450928	0.019596	2475	
-0.162839	-0.693726	2035	
-0.108466	0.735504	9975	
-0.165043	-0.936179	8852	
-0.225523	-0.297466	3593	
-0.194951	0.266381	361	
-0.155328	-0.719059	2508	
0.518835	-0.127564	4143	
-0.556991	-0.328795	486	
0.296204	0.010608	9146	
0.586464	0.777203	7656	
-0.186059	-0.416408	3935	
-0.880058	-0.133603	1249	
-0.173822	-0.907336	302	
0.427494	-0.853709	9775	
-0.165021	0.818132	6628	
0.687512	0.051431	5697	
0.717076	0.194658	537	
0.939288	0.065463	5658	
0.273653	-0.510507	6114	
0.595409	0.497904	9554	
-0.297416	0.713590	7017	
0.441993	-0.326951	3793	
-0.109786	0.065001	5904	
-0.161320	0.177287	6307	
-0.402992	-0.784356	7974	
0.074944	0.334480	9682	
-0.086124	-0.729244	607	
-0.138203	-0.518721	3753	
-0.264755	0.677836	2400	
0.557168	-0.169038	7218	
-0.369813	0.654343	1115	
0.695244	-0.156624	6905	
0.274986	-0.795109	9768	
-0.425470	0.607775	853	
-0.786685	-0.153056	1148	
0.330671	-0.927725	6736	
0.460160	-0.007985	2347	
-0.571835	-0.589477	8419	
-0.871651	-0.177708	6982	
-0.121161	0.316429	1851	
0.125091	0.463035	3965	
-0.029713	-0.879328	7131	
-0.381371	0.745097	1975	
0.041045	-0.590116	848	
-0.721835	0.376180	2338	
0.694064	0.072017	9660	
0.725558	0.044076	9235	
0.961089	0.095472	4140	
-0.140329	0.240361	5457	
0.357576	-0.827512	6890	
0.477610	-0.097678	2577	
0.657457	-0.090991	8473	
-0.485677	-0.327914	8481	
-0.022842	-0.326426	3151	
0.443536	-0.365353	8080	
-0.833535	-0.269922	4566	
0.180814	0.177071	1988	
-0.089751	0.221201	3706	
0.711963	0.054296	9828	
-0.456380	-0.686757	3825	
0.244202	-0.831520	290	
-0.023810	-0.399889	5076	
0.427466	0.085281	282	
0.320053	-0.839596	5139	
0.560201	-0.786573	8901	
-0.149994	0.329092	3404	
0.519724	-0.099128	3251	
0.363733	-0.442878	3722	
-0.820634	-0.410497	634	
-0.010693	-0.715741	9105	
-0.209480	0.424949	2214	
0.530464	0.084531	6291	
-0.416061	0.107308	7086	
-0.723851	0.255735	6192	
-0.856163	-0.135571	6864	
0.773447	-0.496755	7821	
-0.785022	0.007953	2094	
-0.785601	-0.328070	4705	
0.419575	-0.425165	7313	
-0.265251	0.029877	2705	
-0.332591	-0.638299	4228	
-0.542365	-0.657084	5343	
0.230515	0.121136	395	
-0.191026	-0.936619	1563	
0.223221	0.193703	6830	
-0.640589	0.103077	4858	
0.115249	0.125738	5324	
0.696411	-0.239371	6359	
-0.448546	0.587170	2588	
-0.025785	-0.338647	3524	
0.604133	-0.304453	3366	
0.472520	-0.491514	5473	
0.963927	0.093217	2763	
-0.414549	0.062679	9048	
0.851116	-0.315714	7798	
0.842930	0.457095	8322	
-0.125411	-0.731512	7114	
0.471043	0.180122	9715	
0.099632	-0.583760	2434	
0.546740	-0.704082	6925	
-0.675907	-0.485270	3410	
0.349345	0.469379	1772	
-0.776589	-0.199880	4796	
-0.542974	-0.171377	334	
0.113602	0.384954	3138	
0.486254	-0.714652	5562	
0.497706	0.459747	1072	
0.510313	0.074380	6952	
-0.310252	0.151071	4239	
0.525514	-0.726637	7538	
-0.166755	-0.453366	3852	
0.617787	0.373219	8359	
-0.133560	0.304986	1521	
0.374233	-0.841304	6890	
0.731490	0.112199	3007	
-0.065405	0.375609	6754	
-0.387274	0.686106	1030	
0.235424	0.627085	1198	
-0.467964	0.698407	3651	
0.566615	-0.160625	8794	
0.736676	0.609974	1482	
-0.803100	-0.296260	6030	
-0.815125	0.136775	3234	
0.837181	-0.446920	5621	
-0.769381	-0.506250	9924	
0.616947	-0.262279	7347	
-0.800325	-0.135053	5340	
0.681772	-0.643651	9530	
-0.121295	0.359307	3468	
0.396039	-0.592712	5300	
-0.283275	-0.792846	9584	
-0.742602	-0.280922	1453	
-0.101886	0.222999	4416	
0.162819	0.143533	3100	
-0.261396	0.700525	4529	
0.601865	0.504531	9554	
-0.412022	0.259589	2958	
0.958737	-0.063766	8668	
-0.794234	-0.017223	5074	
0.019752	-0.503337	2011	
0.186438	0.776570	1819	
0.859571	0.397144	1280	
-0.807915	-0.146663	5340	
-0.608697	0.164417	6235	
-0.165912	0.170120	6393	
-0.365704	0.210393	2916	
0.958362	0.235465	8387	
0.274004	-0.916281	976	
-0.811429	-0.292763	5289	
0.244819	-0.455086	5585	
0.053115	0.453249	737	
0.516171	0.178325	439	
0.444005	-0.272958	6058	
-0.127812	0.246637	9379	
-0.127528	0.626624	2872	
0.402551	0.645715	5504	
-0.884677	0.039149	9522	
0.980338	0.036102	4006	
0.137727	-0.674570	6070	
-0.394288	0.306359	4922	
0.180731	0.332355	4110	
0.026671	0.784258	8418	
-0.400393	-0.768439	7974	
-0.305615	0.064579	9527	
-0.771624	0.187036	938	
-0.142885	0.236536	3297	
0.511600	0.475365	1266	
-0.054499	0.233390	3114	
0.357328	0.651035	3885	
-0.900738	-0.047506	3005	
0.733412	0.081044	1345	
-0.836810	-0.263815	4566	
-0.763660	0.107105	2211	
0.352242	0.315361	8755	
0.461047	-0.077438	2442	
-0.827683	0.038035	5127	
0.161293	0.333392	8244	
0.232915	0.248844	9940	
-0.771397	-0.098337	4235	
0.666861	-0.251932	5425	
-0.108637	-0.729142	5716	
0.753874	-0.572589	1982	
0.785678	-0.551489	2769	
0.091469	-0.592261	7604	
0.214779	-0.965998	1476	
0.927566	-0.306411	4638	
-0.818516	-0.301567	5289	
-0.477832	-0.344388	9568	
0.708476	0.261617	2350	
0.555781	-0.485789	2271	
0.488904	0.203045	2323	
0.236287	0.781112	1652	
-0.105059	0.073581	3638	
0.200023	-0.840372	6446	
-0.165201	0.784230	5830	
0.720106	-0.048861	2899	
0.798979	-0.423107	8956	
0.009247	-0.210856	5839	
0.470930	0.132166	517	
0.631216	0.245828	4523	
-0.620762	-0.534199	798	
0.555087	0.414475	4695	
0.027624	0.804955	6975	
-0.768135	0.299819	5512	
0.451449	-0.347695	5677	
0.689223	-0.113906	9986	
0.698652	-0.040561	9164	
-0.329018	-0.593517	2097	
-0.750482	0.425811	6211	
0.559004	-0.720008	9619	
-0.263355	-0.504750	5713	
-0.485197	-0.421454	1407	
-0.326227	0.374435	7341	
-0.043600	-0.916689	7952	
0.545375	-0.749808	9824	
-0.722431	-0.433037	4791	
-0.238366	0.599992	1245	
0.898203	0.184290	9777	
-0.187922	-0.465066	324	
-0.022264	0.127660	2687	
0.381375	0.116134	879	
0.166040	0.238008	9044	
0.545833	-0.822647	6165	
0.481602	-0.823620	1367	
-0.454695	-0.843395	418	
-0.394262	0.624360	3085	
0.417262	-0.361109	4425	
-0.122430	0.744727	1779	
-0.124470	0.220830	5794	
-0.269603	0.381042	6809	
-0.591566	-0.560593	6439	
0.320731	-0.877800	8836	
0.344419	0.492717	913	
0.670738	-0.273776	4957	
0.517240	-0.468672	1838	
-0.054709	-0.712160	1809	
-0.801847	-0.139349	5340	
-0.767595	-0.221934	3122	
-0.164221	0.220834	9683	
0.303320	0.720240	7534	
-0.837935	-0.365511	512	
-0.033348	-0.684871	7460	
-0.687777	-0.495111	4044	
-0.282723	-0.888071	8983	
0.520357	-0.450191	888	
0.484927	-0.509473	8969	
-0.719445	-0.580203	1800	
0.012012	-0.577935	1641	
-0.022290	0.110875	3322	
0.055178	0.447348	904	
0.535143	0.512570	7426	
-0.312903	0.359046	1170	
-0.693118	-0.562219	1190	
0.433005	0.678409	8930	
0.722849	0.095445	3007	
0.280723	0.052267	7694	
0.955555	0.253281	9497	
-0.420197	0.472331	5790	
-0.701004	-0.345360	1756	
0.918026	-0.226348	9226	
-0.595216	-0.180685	3446	
-0.143427	-0.468169	3657	
0.278987	-0.807550	9768	
-0.491480	0.571096	1491	
0.550150	0.787813	1874	
0.012374	-0.314954	3339	
0.421184	0.019354	1917	
0.010439	-0.530059	3193	
-0.118023	-0.551489	3105	
-0.441438	-0.849501	1436	
-0.805541	-0.111407	6669	
0.937956	-0.100238	4698	
0.764686	-0.529831	1849	
0.059600	0.121221	4915	
-0.659759	0.439249	8383	
0.336627	-0.630998	3787	
-0.121256	-0.904268	3816	
0.792754	-0.402823	6270	
-0.882604	0.104880	6844	
-0.105798	-0.885740	5985	
0.364057	-0.433833	7340	
0.398316	0.341760	2230	
-0.553666	0.541186	3182	
0.748642	-0.631684	3378	
0.379165	-0.572302	320	
0.429797	0.227030	9189	
-0.527325	0.392674	915	
-0.651487	-0.655698	8735	
0.232076	-0.898005	416	
0.443274	0.671527	8930	
-0.006314	-0.919780	8978	
0.918013	0.194633	9777	
-0.020530	0.062446	4224	
-0.709617	-0.612038	827	
0.738217	0.032394	1675	
0.463324	-0.330514	6611	
-0.039853	-0.517720	4746	
-0.636835	-0.492621	1394	
0.356840	0.347694	5601	
-0.643389	-0.467772	2421	
-0.101837	-0.843366	977	
0.513550	0.498054	5309	
-0.438998	-0.845980	1436	
0.510297	-0.707421	6640	
-0.549981	0.265470	8993	
0.497879	0.532483	3771	
-0.860540	-0.208723	6149	
0.462011	-0.478791	5909	
-0.432331	-0.472771	9984	
0.038637	0.379880	5085	
0.138638	0.805922	5828	
-0.805645	-0.259764	2532	
0.328243	-0.436043	1004	
-0.611347	0.428611	6547	
-0.276041	0.384535	8016	
-0.155278	0.738602	6826	
0.587110	-0.785215	5383	
-0.204505	0.251063	361	
-0.161075	-0.534504	1635	
0.514584	-0.148395	4819	
-0.796153	0.024323	3018	
-0.577220	0.561952	4384	
0.751650	-0.456459	5350	
0.214907	-0.966383	1476	
0.923994	-0.034281	9881	
0.906713	0.197511	9777	
0.182038	0.767828	2081	
-0.095699	-0.569550	1616	
0.536758	-0.467982	1554	
-0.035285	0.348264	1378	
0.543450	0.395466	2678	
0.169429	-0.835576	6666	
0.417574	0.655254	7338	
-0.119826	0.798705	6658	
0.132200	-0.898789	1323	
0.213588	0.204913	7431	
0.512062	-0.497279	9938	
-0.471382	0.590220	2575	
-0.266367	0.550270	2708	
0.198625	-0.934258	1926	
0.042746	0.614005	8570	
-0.231792	0.297843	7867	
0.636228	-0.377279	8641	
-0.516421	-0.371340	2068	
0.452671	0.007039	2999	
0.180118	0.314927	4165	
0.342846	-0.895737	2092	
0.291425	0.775338	8003	
0.871393	-0.328087	5588	
0.654902	-0.162920	4953	
-0.081581	0.218506	3112	
0.467825	0.632112	6780	
-0.307774	-0.357146	4287	
0.395979	0.727012	5506	
0.322293	-0.423663	8034	
0.587386	0.434242	1220	
-0.160581	-0.001054	2112	
-0.081486	-0.609959	3370	
0.637983	0.428338	2148	
0.248598	-0.460217	5979	
0.216204	-0.925966	760	
-0.771686	0.066957	1204	
-0.334524	0.021239	2827	
0.524897	-0.764141	9711	
0.465544	0.517495	1723	
-0.542284	-0.320713	486	
-0.759770	-0.468342	6056	
0.653150	-0.679269	7905	
0.249432	0.752915	9943	
-0.407294	0.171134	5390	
0.193926	0.305676	3640	
-0.378096	-0.234219	7454	
0.680557	0.309592	1638	
-0.194303	-0.907592	1293	
-0.717695	0.239963	6192	
0.878065	0.330165	6257	
-0.051850	0.819647	3569	
0.426192	0.034879	2627	
-0.311783	0.239283	2949	
0.031655	-0.482030	5650	
-0.485888	0.663952	3635	
-0.333887	0.675087	7468	
0.270623	0.741376	9742	
-0.201429	0.611032	4604	
0.267943	-0.838277	290	
0.072962	-0.664027	739	
-0.703280	0.390339	2988	
0.515787	-0.132633	4143	
-0.360087	-0.816274	6438	
0.054558	-0.651522	7309	
0.217547	-0.469282	3361	
-0.155683	-0.438353	3376	
-0.583966	-0.206734	1389	
0.540416	-0.032012	344	
0.210416	0.781339	1740	
0.308509	0.487349	1233	
0.199024	-0.694729	5518	
0.460991	-0.182520	7524	
0.493114	0.532382	2368	
-0.187274	0.339548	1517	
-0.174668	0.433457	1540	
-0.683326	0.454097	5320	
-0.063124	-0.014229	3101	
0.084225	-0.577188	2369	
-0.598521	-0.075034	6195	
-0.252919	0.065509	8785	
0.131048	0.205826	8200	
0.627807	-0.322866	6552	
0.482387	-0.265837	7071	
-0.464095	-0.315817	9328	
0.177482	0.665471	1320	
-0.377643	0.506051	5379	
0.121590	-0.660931	3846	
-0.621855	-0.130715	1312	
0.454807	0.153642	1833	
0.016164	-0.597139	3276	
0.620895	0.432508	2232	
0.125313	-0.670995	6070	
0.538411	0.010580	8757	
0.378044	0.047855	7397	
0.031781	-0.916994	9552	
0.455518	0.238023	4111	
0.905267	0.046530	4618	
0.098778	0.319484	4968	
0.620621	-0.745915	7741	
-0.587733	-0.665221	6347	
-0.311307	0.050684	9148	
0.809428	0.533539	6988	
0.707403	0.046432	9947	
0.411817	0.206111	6374	
-0.138612	0.332744	2887	
0.206941	0.225658	9280	
-0.701651	0.307732	5804	
-0.589467	-0.561473	6439	
-0.227269	0.203638	2849	
0.766433	0.539778	364	
-0.567653	0.582265	5372	
-0.388438	-0.790021	8616	
0.689247	0.073396	9660	
0.603941	0.336696	3747	
-0.101851	0.634775	8183	
0.295611	0.756970	7257	
-0.373516	-0.552304	6672	
-0.337830	-0.781701	698	
0.707039	0.640697	9124	
-0.087589	-0.615865	3370	
-0.566318	0.556104	4384	
-0.412471	0.669147	287	
0.491375	-0.741669	6629	
-0.004133	0.789152	939	
0.058038	0.825087	7032	
0.132261	-0.526265	1560	
-0.452852	-0.701584	2066	
-0.526912	-0.313212	7052	
0.919416	0.303207	8524	
-0.745208	0.368745	5004	
0.441955	0.220200	1386	
0.965074	-0.122353	8872	
0.566924	0.050709	2151	
-0.557957	-0.728495	768	
0.064202	-0.883281	6919	
-0.285481	0.265254	8543	
-0.809524	0.177880	3667	
0.147655	0.794007	3261	
0.887893	-0.286945	1257	
-0.080740	-0.615597	3370	
-0.796351	-0.473421	6357	
-0.215195	0.033703	9128	
-0.750167	0.432280	6211	
-0.142071	0.256010	9876	
-0.013853	-0.065464	4069	
0.671236	-0.034000	9794	
-0.802213	-0.456032	9581	
-0.616659	0.083937	4360	
-0.305457	0.556723	900	
0.288330	-0.909155	886	
-0.759726	-0.298171	1453	
0.574502	-0.164838	8794	
0.545846	-0.703263	6925	
-0.216101	0.157659	2968	
-0.602466	-0.736904	8718	
0.327781	-0.579653	1897	
-0.042568	0.293902	3069	
-0.522134	0.669133	6442	
-0.620620	0.470211	5353	
0.755966	-0.447453	6212	
-0.122162	0.110344	559	
-0.699215	0.477579	8251	
-0.779575	0.175203	1910	
-0.481448	0.702395	4555	
-0.053932	0.078625	443	
0.544432	-0.168412	7260	
-0.455262	-0.743895	6745	
0.576101	-0.329776	3458	
-0.146304	-0.569652	4397	
-0.357755	0.323733	5182	
0.178304	0.742281	9084	
-0.012029	0.783283	939	
0.725451	-0.084620	2798	
-0.031821	0.136005	3364	
-0.840709	-0.002709	6963	
0.326718	-0.610383	2181	
-0.221775	0.289364	7758	
-0.770233	-0.312968	3541	
-0.120850	0.165307	4385	
-0.087034	-0.664258	7893	
0.592153	0.461735	1923	
0.290957	0.116583	1021	
-0.269905	0.311491	3581	
-0.013210	0.779692	939	
0.108189	-0.490696	8132	
-0.157978	-0.725163	7021	
-0.559456	0.578518	4356	
0.595821	-0.670102	5178	
-0.007876	-0.090764	4559	
0.474994	0.116068	5811	
-0.296024	0.016393	3143	
-0.289527	0.336219	7746	
0.301694	0.718287	7534	
-0.742278	-0.319406	2754	
0.386840	-0.774249	3693	
0.852564	-0.383123	3015	
0.871941	0.485582	2803	
-0.808122	-0.397504	634	
0.172615	0.320708	9112	
-0.261998	0.037743	3202	
0.355698	0.053823	6355	
-0.092416	0.283398	1140	
0.575938	-0.406318	4972	
-0.598444	-0.092056	5448	
-0.550741	-0.244877	1076	
0.218420	-0.896544	416	
0.161084	0.777533	1753	
0.732228	-0.053674	3571	
-0.348939	0.046133	3634	
-0.326471	-0.633412	993	
-0.479678	0.428962	2864	
-0.256492	-0.926370	1853	
0.700119	-0.604553	9479	
-0.792507	-0.086808	5099	
-0.798090	-0.168833	1423	
-0.770925	0.200102	938	
-0.330045	0.127163	9731	
-0.654162	-0.512342	2549	
-0.797875	-0.285805	2532	
0.638820	0.123771	5680	
0.921375	-0.117437	4577	
-0.746726	-0.234356	2816	
-0.105462	0.760637	8933	
0.949658	-0.034366	3700	
-0.777103	-0.347783	4705	
-0.078388	0.798771	9100	
0.349750	-0.550076	5359	
0.444347	0.605742	2381	
0.035314	-0.696420	1720	
-0.656478	-0.474344	4169	
0.379968	0.193017	5028	
0.636670	-0.612982	6874	
0.914705	0.063752	3006	
0.052896	-0.669714	7309	
0.178444	0.358228	4230	
-0.457740	-0.800991	7050	
-0.118608	0.600411	2122	
0.511964	-0.243008	8392	
0.522952	-0.403145	916	
0.004700	-0.548319	7675	
-0.551840	-0.602531	8343	
0.159723	0.342367	8244	
0.814591	0.504551	1467	
-0.037389	0.730413	5868	
0.254253	-0.482211	5983	
-0.848871	0.132170	4665	
-0.168194	-0.871422	384	
-0.619835	0.038675	4995	
0.367449	0.684179	450	
0.819586	-0.447726	9981	
0.335877	0.924217	6534	
-0.126832	0.596227	3614	
-0.685120	-0.512860	5207	
0.581994	0.525449	947	
-0.071764	0.736842	7809	
0.177666	-0.833129	8206	
-0.581744	-0.206116	1389	
-0.672203	0.396069	6769	
-0.266576	-0.229291	971	
0.138310	0.411309	4395	
-0.278757	-0.798213	9792	
0.320074	-0.512052	6667	
0.432125	0.182785	7287	
0.235501	0.626982	1198	
-0.159471	0.073872	2541	
0.337500	0.165875	3550	
-0.235186	-0.620099	6693	
-0.793997	0.332357	6850	
-0.187111	0.372085	3918	
0.234542	-0.449088	2149	
0.177635	0.335481	9112	
0.327015	-0.602853	2181	
-0.032947	0.144821	3975	
0.180311	-0.894915	2076	
0.017888	0.639214	2438	
-0.324056	0.338118	1484	
0.215554	0.060649	2063	
0.486571	-0.297489	5614	
0.526482	0.137216	5576	
0.787357	-0.468682	6207	
0.699559	0.266696	2350	
-0.364270	-0.536515	5938	
-0.557280	-0.157344	2869	
0.602984	-0.720093	8475	
-0.143927	-0.442343	4092	
-0.245256	0.126097	793	
-0.843542	-0.023832	6963	
0.355406	0.188133	2902	
-0.783375	0.072311	2300	
-0.429734	-0.816744	7139	
-0.781016	-0.199035	4796	
-0.774008	-0.151632	550	
-0.037286	-0.888500	7131	
0.471697	0.545133	2590	
0.358801	-0.474583	3158	
-0.221057	-0.336334	5724	
0.847425	-0.332421	9733	
0.717997	0.177323	1335	
0.650135	0.133685	6142	
0.199255	-0.574556	9534	
-0.751308	-0.178664	982	
-0.763781	0.404939	5783	
0.331345	0.920441	6534	
0.847245	0.469350	7452	
-0.683968	-0.393185	1978	
0.519561	-0.061752	6151	
-0.303303	-0.862056	8662	
-0.722073	-0.595600	1481	
0.485525	-0.033063	2599	
-0.299987	0.727607	7017	
0.679218	-0.150895	6905	
0.617415	-0.616129	7076	
-0.077428	0.104984	4434	
-0.060096	0.001115	7317	
-0.064901	0.146245	4989	
-0.051955	0.820822	3569	
-0.504680	-0.309734	6734	
0.064197	-0.654300	739	
-0.365117	0.255085	6624	
-0.575170	0.516444	2322	
0.459586	-0.343517	6599	
0.679191	-0.134909	5735	
0.201668	-0.633974	6262	
0.549862	-0.668335	5751	
-0.860410	-0.016616	9004	
-0.327365	-0.359406	1111	
0.436815	0.142322	9442	
-0.467285	-0.423058	8389	
-0.094094	0.427318	5808	
-0.813535	-0.427889	8317	
-0.667983	0.383635	7807	
-0.820532	0.230031	7136	
-0.446961	-0.506627	2928	
0.235661	0.626694	1198	
-0.068260	0.025089	824	
0.484642	-0.737575	6607	
-0.149110	-0.619839	959	
0.179527	-0.497789	2427	
-0.233470	0.264120	658	
-0.183640	-0.580157	7099	
0.854543	0.368529	3035	
-0.381545	0.624307	5935	
0.427019	0.350100	7802	
-0.853737	0.077929	5711	
-0.410642	-0.466471	9863	
0.667594	0.373500	724	
0.042950	-0.431305	4105	
-0.037763	-0.845565	4181	
-0.891006	0.043504	8300	
0.751207	0.064835	1813	
-0.458787	-0.195629	9382	
-0.830322	-0.068921	6841	
0.161681	-0.901809	9466	
0.902619	0.333777	1314	
-0.362999	-0.752556	7327	
-0.407875	0.154349	5893	
0.858752	0.456636	4117	
-0.746075	-0.342157	2527	
0.102867	0.087790	4956	
0.371033	0.086476	2336	
-0.230477	-0.628068	6693	
-0.269813	0.277158	1192	
0.467353	-0.460715	4103	
0.117530	0.077119	4836	
0.406766	0.704390	8913	
-0.828409	0.196765	3522	
-0.560362	-0.642068	5284	
-0.179921	0.747614	2419	
0.644778	-0.372837	8674	
-0.420906	-0.433106	7594	
0.197221	-0.940078	1926	
0.547049	0.425500	3587	
0.279760	0.005140	8886	
-0.471227	-0.723019	8795	
0.877685	-0.197447	5098	
-0.248571	-0.890836	457	
0.632254	0.286691	7020	
0.040824	-0.547908	4550	
0.581601	-0.769162	8774	
-0.214567	0.284349	5792	
-0.766329	-0.005376	2026	
0.742982	-0.012117	1077	
0.207628	0.157729	8263	
-0.343102	-0.576492	2328	
-0.514047	-0.245626	7197	
-0.467080	-0.685023	2779	
-0.085618	0.779156	9950	
0.702975	-0.593373	9337	
-0.478502	-0.811870	8973	
-0.032120	-0.580228	7058	
0.054021	0.446961	904	
0.059353	-0.916808	7738	
0.940033	0.204029	7928	
-0.537891	-0.711089	7646	
-0.285021	-0.678778	2505	
-0.014743	0.122293	539	
-0.736511	-0.508110	9066	
0.452511	0.638627	2155	
0.322067	0.922692	6534	
0.666138	-0.677498	8909	
0.084587	-0.844350	4793	
0.236474	0.619632	1198	
-0.364716	0.731430	1975	
0.453396	-0.085796	2522	
-0.814372	-0.017648	5074	
-0.111588	-0.916870	9081	
-0.030792	0.151717	4449	
-0.420018	0.604252	853	
0.728234	-0.126941	2785	
0.716072	0.161531	1251	
-0.205487	-0.889719	1921	
0.652259	-0.296998	5557	
0.709075	0.646603	9124	
0.903969	-0.013369	9650	
-0.177841	-0.915288	1293	
-0.427350	0.680872	2010	
0.076275	-0.944645	1626	
0.555890	0.449541	9243	
0.087274	-0.445598	9517	
0.848376	-0.349913	9705	
-0.206041	0.372772	3051	
0.074298	0.238908	3126	
-0.573298	-0.661761	6347	
-0.054122	0.344272	3281	
0.380339	-0.865717	1347	
-0.102032	-0.533085	4707	
0.493292	-0.841526	5115	
0.292285	0.117946	1021	
0.619424	-0.622097	6874	
-0.765537	0.316711	6525	
-0.063692	0.206661	4586	
0.453009	-0.573550	3041	
0.629352	-0.253838	5591	
-0.725430	0.217137	5905	
-0.780069	0.123780	1973	
-0.064995	-0.524413	2022	
-0.415282	0.194460	6687	
-0.218274	0.569440	9730	
-0.218329	0.385372	4622	
0.132933	0.359274	3774	
0.482816	-0.287471	5614	
0.474911	-0.528180	1193	
0.373911	-0.897680	7901	
-0.024948	-0.966115	3073	
-0.647915	-0.480738	1394	
-0.237207	0.347999	3155	
0.709971	-0.195152	5686	
0.941665	0.133257	8123	
0.481769	0.539186	2368	
0.427393	-0.374596	8880	
