time = 31.45	Re = 1	rotation = 5.00527
0.358057	0.088169	3328	
0.357947	0.788520	5207	
0.682003	-0.219320	9925	
0.427823	0.417449	926	
-0.551139	-0.690017	7247	
-0.037693	0.878202	8616	
0.408216	-0.890065	2458	
-0.545886	-0.749929	480	
-0.070218	-0.065885	1100	
0.377564	0.074388	4628	
0.745331	-0.607788	2091	
0.262018	-0.895595	1564	
-0.469348	-0.613453	1434	
0.278950	0.552662	6812	
0.362062	0.300834	5019	
0.719864	-0.109734	5033	
-0.575572	0.495232	4530	
0.313425	0.058563	7733	
-0.092335	-0.950390	1874	
0.356703	-0.517398	6290	
0.635596	0.098686	644	
0.588967	-0.342756	1712	
-0.018351	0.159279	7196	
-0.358765	-0.559974	6111	
-0.779853	-0.102202	5497	
0.645472	-0.525417	9893	
0.152625	-0.210143	8781	
0.443876	-0.056588	5578	
-0.913743	0.123000	1255	
-0.047983	0.353989	3475	
0.120070	-0.828712	9601	
-0.647219	0.419435	3390	
-0.229441	0.463838	6948	
0.288104	0.229858	3474	
-0.915300	0.126687	2982	
0.009881	0.681140	2086	
-0.719520	-0.219216	317	
0.060614	0.869314	8795	
0.164952	-0.538880	3106	
0.810112	-0.096094	6566	
-0.451368	0.589331	9015	
0.461304	-0.513929	6911	
0.170347	-0.708779	2052	
0.310130	0.311581	4283	
0.236772	0.685543	6492	
-0.143239	0.645792	9600	
0.053095	0.314655	2886	
-0.695757	-0.662919	1065	
-0.048837	-0.342006	3107	
0.356947	-0.258865	8614	
0.032717	-0.836297	7607	
-0.100017	-0.673051	507	
0.851854	0.079994	6508	
0.073927	0.214703	3451	
0.463630	-0.830521	470	
0.294013	0.832267	4373	
0.105934	-0.944505	7526	
0.353346	-0.879833	639	
-0.278734	0.560012	1300	
0.096764	0.289773	8809	
-0.454555	0.418772	7772	
-0.639027	-0.601843	3540	
0.293710	0.812311	6531	
-0.836101	0.368452	9619	
0.093855	0.655170	508	
-0.615143	0.582159	5760	
0.774826	0.269396	3234	
0.218338	0.203546	6040	
-0.118039	-0.667603	1907	
-0.645453	0.420418	3390	
-0.823856	-0.413411	9881	
-0.378028	-0.503363	1528	
-0.273409	-0.390578	6245	
-0.096421	0.396243	9322	
0.543869	-0.764523	467	
-0.796285	0.461715	7806	
0.059952	-0.081644	3764	
0.514164	-0.113589	2837	
0.558524	-0.433424	2403	
0.305698	0.005839	2704	
0.129701	0.237645	8533	
0.653945	-0.290844	1633	
-0.152114	-0.658795	1735	
-0.415538	-0.381975	1334	
0.945782	0.253067	7381	
0.113635	-0.054777	8936	
0.822376	0.117670	4984	
0.840941	0.091456	6525	
-0.055259	0.410099	9641	
-0.781107	-0.381753	8299	
0.619638	0.611869	4427	
0.289392	0.140074	9198	
0.348776	-0.932525	2234	
0.702907	0.084987	5426	
0.425869	0.765998	7470	
0.331968	-0.759177	1000	
-0.531017	0.389772	2651	
-0.641710	0.634804	898	
0.173223	0.284560	3926	
-0.068177	-0.381800	805	
0.350034	-0.288255	7832	
-0.159348	0.515388	4538	
-0.762339	0.047364	8966	
0.371472	-0.623236	4945	
0.492537	0.263502	2249	
0.793876	-0.070953	8383	
-0.031975	0.243507	312	
0.268984	0.532566	9287	
0.487012	0.673921	3645	
0.738562	0.295981	2758	
0.519594	-0.130373	6239	
-0.901745	0.075696	5480	
-0.663324	-0.035402	2813	
0.463979	-0.168599	7341	
-0.673664	-0.053211	2821	
0.086937	-0.511324	7493	
-0.366166	-0.705066	1384	
-0.011781	-0.072353	719	
0.394594	-0.091921	3083	
-0.100791	0.762694	2103	
-0.234671	-0.874854	8698	
0.378405	0.207463	2316	
-0.611016	-0.691903	7982	
0.841547	0.123219	5570	
0.535652	-0.027206	5381	
-0.788759	-0.537085	3003	
-0.263807	-0.452145	1856	
-0.722880	0.127609	3647	
-0.425961	0.784583	9858	
-0.156004	-0.780075	8691	
0.266825	0.152189	7535	
0.046147	0.280646	8026	
-0.894742	-0.258861	4646	
0.708633	-0.058811	6392	
-0.605851	0.653332	5544	
-0.797397	-0.483422	4618	
0.398038	-0.606223	6582	
0.815979	0.275941	5401	
-0.395918	0.779778	7361	
0.132896	0.140270	8428	
0.639457	-0.277145	8803	
-0.320199	0.530343	3317	
0.224445	0.337099	3728	
-0.775640	-0.127610	5536	
-0.244951	-0.598459	2778	
0.181173	0.061527	4352	
-0.908076	-0.021442	8766	
0.351877	-0.223135	3094	
-0.688098	0.291509	2587	
-0.284269	-0.897041	9797	
-0.689528	0.273455	3041	
-0.805975	-0.434542	9142	
0.131332	-0.276566	3388	
0.416334	-0.460140	5768	
0.537302	-0.626992	6714	
-0.414422	0.606348	7810	
-0.225206	-0.128196	1848	
0.095009	0.255687	2490	
0.196244	0.550934	7548	
-0.816519	-0.357551	8382	
0.707934	0.127274	5856	
-0.905647	0.184392	9479	
-0.668053	-0.432629	5088	
0.210148	0.329528	874	
-0.680143	0.287934	2587	
0.591833	-0.062899	1445	
-0.811839	-0.515929	5260	
-0.145386	-0.951733	5636	
-0.532286	0.532869	557	
-0.344620	-0.712159	2422	
0.620373	-0.116883	9022	
0.033496	-0.669991	4731	
0.320408	0.129122	3634	
0.316612	-0.927499	1396	
0.744835	0.362836	5127	
0.371277	-0.623490	4945	
0.471448	-0.316187	6363	
-0.534761	0.724410	8401	
0.724892	0.354131	4410	
0.273516	0.848986	5667	
0.856794	0.455974	2810	
0.778286	0.165565	1477	
0.400273	0.329181	6561	
0.333159	0.777759	4085	
0.036633	0.272834	5455	
0.037440	-0.428443	3528	
0.051059	-0.798767	7729	
-0.658873	-0.019197	3059	
-0.919215	-0.056907	5997	
-0.187348	0.847017	7061	
0.037011	0.651666	3184	
0.174749	-0.050379	501	
0.413289	-0.486245	2872	
0.328630	0.517146	4312	
-0.405601	-0.501354	2424	
-0.623120	-0.428717	7924	
0.411522	-0.340536	2428	
-0.038843	0.907587	8285	
0.462618	-0.296403	5984	
0.306783	-0.361399	2390	
0.152821	0.615650	7627	
-0.124848	-0.082493	2043	
0.311371	0.181659	6253	
0.822387	-0.532178	8400	
0.631183	-0.262913	9786	
0.351131	0.202977	6823	
0.238380	-0.772269	1753	
0.545345	-0.059743	3794	
0.087340	0.844215	5201	
-0.492153	-0.766635	8318	
0.451217	-0.505634	6911	
-0.647290	-0.018738	3059	
-0.806586	0.273087	5652	
-0.178903	0.512518	4517	
0.048699	-0.465503	3695	
0.564915	-0.449390	1795	
0.584566	0.340752	2479	
0.700901	0.453490	6958	
-0.572546	-0.471618	6199	
0.942732	0.234788	7011	
-0.805024	-0.414613	9941	
0.027112	0.597726	1655	
-0.200143	0.404036	379	
-0.625443	0.433357	7467	
0.948951	-0.165078	9410	
0.508609	0.309766	3278	
0.815126	-0.150637	6401	
0.474645	0.148660	2578	
0.953304	-0.130984	8525	
-0.587925	0.635247	7748	
-0.895548	-0.269960	4646	
0.456677	-0.526892	6911	
-0.102815	0.662078	6693	
-0.361822	-0.679406	1438	
-0.492575	-0.308596	3128	
-0.044546	0.240247	312	
0.276008	0.018851	793	
0.339897	-0.341147	842	
0.385089	-0.587578	6773	
0.136138	-0.742341	6731	
0.325958	-0.371147	4451	
-0.108255	-0.682840	2601	
0.474385	0.235189	296	
-0.169434	-0.532804	5761	
-0.008400	-0.951068	8974	
0.248213	0.053523	8785	
-0.503003	-0.799423	1514	
0.809832	-0.094176	6566	
-0.731514	-0.253592	3371	
-0.268451	0.867606	1293	
0.623590	-0.518010	9227	
-0.347745	0.555818	4522	
-0.101766	-0.498654	9376	
0.064818	0.751158	6279	
0.843549	0.030507	5590	
-0.642810	0.648106	6324	
0.544321	0.413590	8416	
0.383933	0.267871	1165	
0.400235	-0.066225	2949	
-0.752647	-0.207329	497	
-0.062583	0.791738	7587	
-0.831703	-0.485052	5646	
-0.123362	0.701329	8256	
0.225098	0.140443	3253	
0.778310	0.380037	6827	
0.038308	-0.455021	3936	
0.458773	-0.430980	5843	
-0.708834	-0.661411	8083	
-0.515820	0.688117	983	
-0.195719	-0.646097	3284	
-0.219851	-0.491551	7674	
-0.189590	0.517568	1794	
0.786311	-0.521806	9776	
0.198676	-0.335153	7103	
0.378646	0.006238	1031	
0.207718	0.007365	2835	
-0.533813	-0.588090	2737	
-0.043628	-0.384653	1017	
0.459706	-0.063351	1948	
-0.102051	0.268335	3089	
0.555184	-0.398054	2487	
0.232716	0.576572	2633	
0.140091	0.291737	845	
0.104911	0.239826	8264	
0.442939	0.057526	6219	
-0.764894	0.402250	6317	
0.899216	-0.299040	7906	
-0.841127	0.159575	5675	
0.173807	-0.653620	8731	
-0.502295	-0.606003	1666	
0.325206	-0.531514	3318	
-0.183257	0.356620	6834	
0.453446	-0.033348	6336	
0.028141	0.880253	8090	
-0.031142	0.307567	5472	
0.569954	0.623038	2532	
-0.649430	0.107503	1124	
-0.712225	0.565107	6890	
0.084485	0.565406	1771	
-0.766409	-0.076122	5803	
-0.820940	0.245812	6297	
-0.640988	-0.402540	7270	
-0.651874	0.086414	916	
-0.732195	-0.547568	8268	
0.544327	0.128040	7259	
-0.308001	-0.694307	4736	
-0.688115	-0.343762	1023	
-0.207036	-0.494702	6230	
-0.282973	-0.597603	2277	
-0.117878	-0.312925	1875	
-0.667504	-0.400529	2943	
0.494233	-0.264333	3868	
0.470611	0.364704	5448	
-0.673991	0.031440	3442	
0.089369	0.245679	917	
-0.037577	0.298036	5124	
-0.290207	0.724294	1718	
0.744481	-0.282738	2844	
-0.311635	-0.688344	2712	
-0.234448	0.580168	3864	
0.805827	0.023388	2338	
-0.328955	-0.528366	1117	
-0.490443	-0.810480	1514	
0.433851	0.586540	909	
0.459765	0.050922	7065	
0.243140	-0.358912	4106	
0.944567	0.137145	8446	
-0.704476	0.253927	1359	
0.689252	-0.664429	975	
-0.318027	0.414019	6082	
0.053323	-0.433286	3946	
0.829662	0.216019	5470	
0.315226	0.412588	2114	
0.158876	-0.957363	6534	
0.883127	-0.325453	8476	
0.575855	-0.035019	6044	
-0.157749	0.858701	7193	
-0.853665	0.089315	8252	
0.433565	-0.131989	1484	
0.244331	0.425201	7015	
-0.607502	0.240158	7350	
-0.467050	0.452038	6178	
0.118892	-0.089614	4447	
0.494611	-0.268609	3868	
-0.410093	0.445470	5767	
-0.432483	-0.451550	3240	
-0.928360	0.001479	9981	
0.321080	0.142034	3641	
0.476654	0.382033	5630	
0.107114	-0.525581	3703	
0.426951	0.054016	5893	
0.272425	-0.908094	4716	
0.519515	0.710023	7214	
-0.774126	0.069099	9556	
0.463534	-0.219757	1352	
0.235062	-0.594516	2659	
-0.066821	-0.096750	4437	
0.388452	0.057628	4855	
0.679304	0.230614	4822	
0.083668	-0.034745	437	
0.163201	-0.031125	559	
-0.926198	0.033782	6207	
0.477931	0.100359	519	
0.631997	-0.472801	7307	
0.479795	0.181787	3203	
0.549888	0.599373	2984	
-0.536435	0.658067	6666	
0.109761	-0.127502	4449	
-0.349282	0.810239	3492	
0.600343	-0.019343	1627	
-0.726226	-0.308790	2757	
0.371375	-0.023362	9672	
0.092927	-0.182478	4938	
0.425531	-0.183436	8506	
0.205534	-0.142561	4416	
-0.042260	0.214042	6144	
0.358097	-0.512169	696	
0.404539	-0.840895	831	
0.023173	0.119231	5356	
-0.234449	-0.615901	1408	
0.042841	-0.096822	4782	
0.164733	0.176315	3140	
0.344844	0.035065	4815	
0.283910	0.345330	7756	
-0.678698	0.583920	4009	
-0.664923	0.294631	676	
0.262991	-0.403092	5649	
-0.386282	-0.691929	1831	
-0.701385	0.321791	1912	
0.174040	0.258846	420	
-0.036199	-0.365541	3594	
0.309384	-0.185960	1443	
-0.330565	0.560673	3544	
-0.082904	0.435394	4396	
0.634440	-0.525910	9977	
-0.854261	-0.405343	8668	
0.551484	0.465086	5967	
0.941388	-0.288717	8730	
-0.612591	0.222889	7350	
0.478421	-0.500646	8042	
0.907041	-0.348272	7742	
0.703693	-0.607721	8835	
0.112438	0.857420	6814	
0.692210	-0.399987	2010	
-0.367314	-0.406607	439	
0.716676	0.491288	1296	
0.262411	0.635436	3588	
0.333954	-0.524402	4473	
-0.060431	-0.348938	7839	
-0.773769	0.389262	5562	
0.133925	-0.836978	9583	
-0.045539	-0.385840	1017	
-0.653992	-0.599065	6150	
0.222329	0.341994	2304	
-0.357507	-0.527996	1732	
0.351727	-0.020463	6131	
-0.399846	-0.856052	3684	
0.233383	-0.695211	3235	
0.236912	0.004085	8117	
0.753332	-0.297190	3065	
-0.182349	0.677726	1566	
0.273272	-0.683662	608	
-0.086103	0.421278	1108	
-0.692241	0.266846	1359	
0.345944	-0.382954	8131	
0.204247	0.818390	9427	
-0.008815	0.214027	8222	
-0.042301	0.339437	4825	
-0.750913	-0.526822	8826	
0.589677	-0.345652	1712	
0.414005	-0.467442	5105	
0.527842	0.010915	5774	
0.387288	-0.884939	2726	
0.464330	0.186800	2604	
-0.638840	-0.189390	5510	
-0.106839	0.377966	2935	
-0.215328	0.603609	6634	
0.283197	0.175428	3560	
-0.276878	-0.761631	797	
0.550579	-0.239224	3157	
-0.311398	0.579187	1497	
0.408990	0.040770	4225	
-0.372158	0.479744	4699	
0.691027	0.046764	4194	
0.030893	0.262634	5313	
-0.232066	-0.124566	2998	
-0.331143	0.661313	6767	
0.332588	0.751434	1730	
0.207691	-0.936611	8306	
-0.100095	0.316291	881	
-0.815673	0.371197	7538	
0.575507	0.640643	3548	
0.899350	-0.401221	6206	
0.349431	0.102462	4068	
0.272502	-0.757246	3135	
0.246001	0.361276	7615	
0.551254	0.634711	2732	
0.405478	0.574978	7019	
0.290540	0.303256	2042	
-0.226840	-0.519529	9209	
0.384637	-0.078029	3118	
-0.891245	-0.279591	1224	
0.388108	-0.335133	1610	
0.141788	0.882649	7632	
0.260922	-0.176070	8784	
-0.253810	0.708737	562	
-0.283152	0.414011	6124	
-0.165037	0.390070	4031	
-0.395174	0.789318	7131	
0.164653	0.146617	2356	
0.687389	-0.080202	4971	
0.706274	0.391069	4350	
0.009685	-0.429901	8503	
0.075515	-0.926364	9884	
0.257429	0.227951	715	
0.531772	-0.462879	530	
0.506619	-0.644483	6658	
-0.081470	-0.354703	5959	
0.481188	0.248604	296	
0.124852	-0.119115	8169	
-0.854542	-0.419142	3700	
-0.727955	-0.612264	836	
0.426501	-0.248838	5970	
0.375538	-0.234781	4018	
-0.022069	0.309230	5472	
-0.145568	-0.659475	2927	
0.098363	-0.661808	1198	
-0.085754	0.457928	3760	
0.417929	-0.283742	2150	
-0.035754	-0.056767	725	
0.374636	0.064809	4628	
0.228664	0.139182	3253	
0.799598	0.175583	1477	
-0.160712	-0.331449	1746	
0.416670	-0.191970	8016	
0.240780	0.119274	2535	
0.079160	-0.034435	437	
0.565941	0.620593	2532	
-0.752178	0.441690	6651	
0.079717	0.128588	4632	
-0.185452	0.762778	534	
0.304245	0.641328	7883	
-0.567328	-0.484214	6199	
0.643760	0.749468	1447	
0.144061	-0.824705	9583	
0.491853	-0.152827	3427	
-0.501325	-0.303026	3128	
0.974745	0.130547	6000	
-0.293482	-0.863345	6411	
0.648989	0.246163	2163	
-0.619302	0.668048	5544	
0.823763	0.152800	4370	
0.517341	0.338383	6294	
0.450823	-0.515327	6911	
-0.128582	0.901434	7329	
-0.637100	-0.703642	8578	
-0.013971	0.243921	1063	
-0.148717	0.367244	4928	
0.230119	0.140836	3253	
0.190620	-0.818051	5046	
-0.541673	-0.564322	4653	
-0.155985	0.852091	7193	
-0.777865	0.424102	7039	
0.225691	0.201773	5781	
-0.657648	0.081075	7106	
-0.701868	0.232469	1205	
-0.746122	-0.585893	8462	
-0.245574	-0.388673	7892	
0.340188	-0.153723	7758	
-0.374609	-0.544587	2216	
0.309416	0.264914	9743	
-0.662945	0.159080	4749	
0.364418	0.181446	4306	
0.816136	0.529830	3415	
-0.038617	-0.364840	3594	
-0.025361	0.899262	8285	
-0.903366	-0.170345	2456	
-0.182188	-0.937797	7295	
0.397750	-0.740234	7324	
0.693695	0.110093	4199	
-0.224465	0.756401	1422	
0.698798	-0.632162	9845	
0.554438	0.115137	5907	
-0.775821	0.092848	9484	
-0.531120	-0.545254	7786	
0.441056	0.212980	3229	
0.174410	0.056416	4352	
0.233182	-0.144874	9379	
-0.530636	0.692453	367	
-0.240339	0.447274	6707	
-0.071118	-0.722268	2108	
0.149943	-0.537548	3106	
-0.657120	0.312560	676	
0.567731	0.126902	7217	
-0.689333	-0.282705	3504	
0.689680	0.181626	6838	
-0.605311	0.584911	6521	
-0.721186	-0.155336	5971	
0.807537	-0.025304	2806	
0.137556	-0.975595	9246	
0.273614	0.210668	6304	
0.540001	0.607993	2385	
-0.071612	0.897401	9094	
0.314162	-0.241559	4366	
-0.208119	0.524062	4171	
-0.785685	0.385190	5562	
0.633889	-0.547201	9977	
0.202065	-0.560919	862	
0.678563	-0.450499	1975	
0.632993	0.305919	9331	
0.345733	0.634058	9008	
0.906028	-0.335004	9054	
0.277020	-0.200355	2105	
-0.810347	-0.392513	8223	
0.414531	0.189878	2383	
0.210980	-0.689381	4596	
0.231408	0.543073	8430	
0.188272	-0.352015	7643	
0.431570	0.269182	9355	
0.045287	0.884874	9102	
-0.076757	0.364722	4334	
0.199573	-0.182450	5725	
0.492721	0.508656	576	
0.543453	0.592045	2738	
-0.823497	0.268032	5236	
0.281052	-0.407130	7088	
0.130053	0.213946	4245	
-0.840998	-0.314028	6819	
0.136244	-0.957327	651	
0.357337	-0.210378	3094	
0.293427	0.262637	5966	
0.481293	0.220359	3790	
-0.701857	0.592859	6084	
-0.142429	-0.686935	2391	
0.318668	-0.307168	5719	
0.590272	-0.116232	9075	
0.464118	0.045622	5669	
-0.049604	-0.787871	3841	
0.340509	0.798115	5277	
-0.216068	-0.894258	8698	
0.623378	-0.486726	9799	
0.354068	0.775859	5207	
0.577513	-0.152105	4719	
0.359108	0.137848	5398	
-0.654739	-0.134713	7485	
0.066190	0.854619	8976	
-0.040013	0.291894	5124	
-0.715420	-0.631296	8726	
0.019249	0.323891	463	
0.212869	0.592881	3797	
-0.054984	0.222967	374	
0.535286	0.486795	1252	
-0.725133	-0.122385	5855	
0.207361	-0.375012	2210	
0.025597	-0.724100	5801	
-0.122567	-0.670450	2641	
0.918981	-0.305422	1703	
0.383704	-0.296234	3038	
-0.193121	-0.888616	6678	
0.958140	-0.046101	8579	
-0.095250	-0.713927	2238	
0.106605	-0.563503	9481	
0.204593	-0.561488	862	
-0.770740	-0.444910	4134	
0.454549	0.695345	2530	
-0.612821	0.081646	3746	
0.807286	0.042679	5004	
0.626333	-0.049748	5821	
-0.217339	0.497701	4582	
-0.863472	0.032938	5286	
0.598524	0.317626	8319	
0.275638	0.334892	6466	
0.285365	-0.011355	2510	
-0.746831	-0.493939	1487	
0.043633	-0.439601	3946	
-0.021284	0.773056	8713	
0.323718	-0.225758	2880	
-0.649216	-0.651385	9688	
0.021106	0.777885	7161	
0.170575	-0.218176	4217	
-0.249483	-0.744604	6408	
0.097587	-0.661227	1198	
0.730694	-0.416201	3687	
0.127641	-0.575537	331	
0.950703	0.106321	8422	
0.321965	0.795646	5277	
0.827320	0.039383	5004	
0.344442	-0.886155	5083	
-0.794998	0.466510	7806	
-0.066156	-0.687341	1961	
0.807441	0.118400	4318	
-0.106721	-0.933105	770	
0.327715	-0.259392	8288	
0.540684	-0.464311	492	
0.323915	0.746814	1730	
0.801671	0.015025	2338	
0.218088	-0.191681	7625	
-0.083638	0.316759	8527	
-0.739218	-0.092751	5417	
-0.785689	-0.069528	5017	
0.452632	-0.192904	9295	
0.798255	-0.535396	9776	
0.734517	-0.317183	2752	
0.479769	-0.266359	6679	
-0.762018	-0.073776	5803	
0.909634	-0.265597	8910	
0.773282	0.284698	2314	
0.615987	0.138618	6235	
0.229713	-0.136047	5794	
0.369309	0.044155	329	
0.983943	0.073748	6080	
-0.320978	-0.900934	1244	
0.235895	0.833768	9749	
0.412569	-0.303940	3362	
-0.385255	0.388115	2101	
-0.138643	0.668166	9849	
0.519853	-0.010021	5442	
0.269754	-0.209932	1601	
0.384874	-0.512476	2016	
-0.377002	0.644808	9372	
0.249037	0.851446	499	
0.959819	-0.202019	5387	
-0.281394	-0.594892	2277	
0.303553	-0.327375	8431	
-0.003798	0.378050	4109	
-0.713257	-0.280263	1658	
-0.232363	0.835615	8678	
0.282997	0.085091	2878	
0.577469	-0.549378	6325	
0.275734	-0.197034	2177	
0.382037	0.567460	3691	
0.146424	-0.143320	1470	
0.283702	0.622501	4696	
-0.129348	0.901553	7329	
0.121364	0.749372	6007	
0.031787	0.886987	8090	
0.294785	-0.740015	2782	
0.094735	-0.657484	1198	
0.466103	0.128614	425	
0.808324	0.188731	3655	
-0.073036	0.432798	4412	
0.228154	0.373446	5990	
0.629674	-0.470100	7307	
0.714149	0.022704	6551	
-0.124448	-0.700261	1761	
0.150860	-0.937510	1138	
0.384267	-0.880627	8227	
-0.051718	-0.397182	6483	
0.077705	-0.986767	2115	
0.794263	-0.568360	7792	
0.071103	0.878839	8795	
0.206648	0.559654	7250	
-0.510100	0.576760	2546	
0.689784	0.243334	9222	
0.086016	0.558127	1532	
-0.684335	-0.373561	2093	
0.162669	0.042530	5226	
-0.786163	0.356144	6441	
-0.268529	-0.750077	921	
0.519062	0.489190	2975	
-0.364578	-0.826321	4994	
-0.054532	-0.056033	968	
0.258106	0.336829	9496	
0.633522	0.280340	8748	
0.575282	0.577358	5298	
0.406902	0.553485	4874	
-0.494904	-0.608428	1666	
0.803764	-0.189098	5625	
0.417044	0.269455	8805	
0.704785	-0.051026	6452	
0.695112	0.128931	5011	
-0.066943	0.701043	941	
0.796958	0.326970	6844	
-0.587037	-0.695605	5367	
0.041745	0.507907	5501	
-0.593451	0.311417	5920	
0.330421	-0.314555	6014	
-0.887369	-0.223335	9789	
-0.423448	-0.823881	9923	
0.370342	0.757484	5133	
0.611761	-0.211501	5790	
0.508130	-0.765724	7859	
-0.065785	-0.354472	7839	
0.101506	0.026119	8948	
0.076148	0.235466	1987	
-0.077723	0.401279	1237	
0.403935	-0.900882	2458	
-0.129445	-0.946143	536	
-0.844892	-0.448691	4250	
-0.734516	-0.052361	6288	
0.459437	0.197787	3217	
-0.749389	-0.028143	1541	
0.242827	-0.192564	7095	
0.443536	-0.159910	988	
0.610611	0.530910	1148	
-0.548528	-0.755682	1128	
-0.584104	-0.160884	8311	
0.677834	0.242371	4822	
0.379914	-0.595139	3443	
-0.322511	-0.578432	2341	
0.802017	0.160969	3712	
0.805787	0.024469	2338	
0.278191	-0.175974	2099	
-0.515790	0.531255	1135	
-0.633144	0.661699	6324	
-0.628079	-0.193729	4868	
0.243524	0.815216	9890	
-0.907370	-0.189879	1257	
0.138672	-0.731454	6731	
0.447982	-0.545141	6312	
-0.856138	0.349214	9345	
0.483634	-0.332784	704	
0.108943	0.040675	3242	
-0.375863	0.395473	2101	
-0.395687	0.642245	1841	
0.456367	-0.138844	1342	
-0.550328	0.704727	1607	
-0.744048	-0.246208	2623	
0.245487	0.691765	7559	
0.107010	0.152920	6698	
0.981884	0.113256	6000	
0.263744	-0.590229	8520	
0.783229	-0.111653	5353	
0.515567	-0.793688	1625	
-0.046683	0.713779	3546	
0.137775	-0.518264	3913	
-0.747711	0.412689	4601	
-0.607178	-0.426708	1813	
0.873560	0.398398	9365	
0.040842	-0.113881	8370	
0.249116	0.192590	6122	
0.530644	-0.194834	6259	
0.213045	-0.541387	1511	
-0.843739	-0.448867	4250	
0.809216	0.115351	4318	
0.595030	-0.733051	9869	
-0.076410	-0.929339	612	
0.009898	0.128219	4908	
0.274516	-0.765945	5828	
0.536792	-0.472817	492	
-0.907001	-0.038097	5407	
-0.541937	-0.702203	6893	
0.267498	0.848533	5667	
-0.836291	0.291858	6094	
0.475171	0.212498	4926	
-0.194172	0.612263	4966	
-0.289597	-0.710452	8196	
0.555878	-0.806370	2685	
-0.106525	-0.684387	2601	
0.073099	-0.646595	6020	
0.460469	0.415368	1480	
-0.886047	0.261978	8927	
-0.689062	-0.619137	8669	
-0.740361	-0.260715	1974	
-0.868282	-0.296566	5898	
0.752867	-0.561455	7572	
0.403509	0.150097	8944	
-0.925932	0.145946	2982	
0.179763	0.728213	6068	
0.407161	0.275047	2483	
0.485091	-0.292948	6002	
0.709438	0.380684	5101	
0.174097	0.449671	867	
0.767225	0.222518	1910	
-0.223566	0.825590	7724	
0.161492	0.704511	2367	
-0.867181	-0.390897	9366	
-0.863133	-0.123133	7573	
-0.223689	-0.457176	5206	
-0.059319	0.769268	8760	
-0.038953	0.895492	8616	
-0.405034	-0.473061	1493	
-0.398337	0.527090	1773	
-0.273944	0.417419	6124	
-0.523668	-0.588722	2436	
0.478295	0.698457	3742	
0.520505	0.086854	2784	
-0.573084	-0.457649	4154	
0.436766	-0.187136	8506	
-0.745352	-0.087302	5417	
0.368671	-0.908661	4660	
0.330513	-0.144142	5792	
0.041811	-0.454959	3695	
0.324023	0.262314	9013	
0.728072	-0.334785	2007	
0.373825	-0.725149	7621	
-0.689857	-0.542045	6863	
0.083223	-0.986723	2144	
0.406497	-0.833329	7951	
0.648177	-0.665000	6323	
-0.738937	0.158627	2321	
0.264059	-0.520414	7343	
0.632356	-0.326958	5299	
0.075250	-0.059740	656	
0.607718	0.310528	8817	
-0.656526	0.542238	9218	
-0.668181	0.352933	3086	
-0.226111	-0.772311	8514	
-0.865802	-0.270965	4748	
0.013603	0.331001	927	
0.633844	-0.327517	5299	
-0.601335	-0.438296	3931	
-0.475108	-0.311826	2151	
-0.408735	-0.863049	3684	
-0.477783	0.375372	1501	
0.380753	-0.101689	8543	
0.611208	0.396060	9236	
-0.567288	0.358165	1897	
0.250245	0.204523	5850	
-0.009304	0.378012	9111	
-0.213993	-0.935296	2168	
