time = 0.1	Re = 1	rotation = 0.0157564
0.520365	-0.180920	8063	
0.462711	0.447029	1693	
0.368528	-0.685609	1992	
0.880370	-0.275323	9598	
0.450515	0.444600	1693	
0.008011	-0.473721	3750	
0.328601	0.287319	5902	
0.610245	0.710844	8340	
0.294931	-0.875392	9082	
0.083260	0.021159	1860	
0.426160	-0.298149	5980	
0.633826	-0.314517	8937	
0.406507	-0.123201	4668	
0.566463	-0.099298	6612	
0.495580	-0.516640	530	
0.646490	0.186924	8491	
0.568281	-0.257688	3994	
0.671204	0.713261	8245	
0.125399	-0.174941	758	
0.812692	-0.178105	3723	
0.542610	-0.650383	8536	
0.161041	0.268074	2617	
0.017856	0.882069	8616	
0.227602	-0.853096	383	
0.074981	-0.082793	3322	
0.456155	-0.885214	4742	
0.708322	0.021517	4958	
0.320396	-0.824062	3982	
0.583191	-0.570958	9697	
0.608134	0.208223	4869	
0.589310	-0.684102	5543	
0.485836	0.240371	9006	
0.047468	0.437988	4155	
0.319794	-0.314560	8855	
0.059743	0.296866	3566	
0.744946	-0.171173	5567	
0.136192	-0.748033	8331	
0.463110	0.280580	5565	
0.367446	0.701150	2585	
0.421293	0.215398	5015	
0.640396	-0.105261	3439	
0.766776	0.326949	6765	
0.077170	0.814334	9252	
0.223298	-0.408080	7092	
0.876712	-0.224927	5696	
0.653224	0.098050	8203	
0.472248	0.011035	5669	
0.433805	-0.523093	6883	
0.363601	-0.470723	3614	
0.489537	-0.636790	5830	
0.441308	0.105829	2521	
0.278462	-0.162164	293	
0.409748	0.567523	7366	
0.381470	0.820344	1190	
0.520611	-0.107854	2397	
0.923710	0.025292	3016	
0.428594	-0.739127	3978	
0.201989	-0.412869	4108	
0.327024	-0.897488	8227	
0.270698	0.448030	7150	
0.199336	0.710680	5096	
0.696051	-0.554253	6556	
0.788252	-0.037072	2512	
0.050431	0.085901	8843	
0.467471	0.246262	8758	
0.648653	-0.668808	9906	
0.697158	-0.143065	5033	
0.793541	-0.405009	7871	
0.781635	-0.509337	1062	
-0.000361	-0.761251	8733	
0.186166	-0.855257	442	
0.866264	0.067894	6527	
0.373789	0.187334	2239	
0.575962	0.354364	8561	
0.220418	-0.589880	8989	
0.320593	0.344345	7288	
0.255992	-0.764081	5002	
0.516456	0.389230	5679	
0.117904	-0.033255	9526	
0.876747	-0.237835	8023	
0.213592	-0.146385	5794	
0.682532	0.283830	1078	
0.935470	-0.097749	4346	
0.551315	0.472579	400	
0.914188	-0.058940	9980	
0.014644	-0.165726	8753	
0.163263	0.553854	4029	
0.533302	-0.628974	6933	
0.413007	0.575265	7366	
0.024462	-0.105764	7109	
0.553235	0.103893	6187	
0.178251	0.576692	9664	
0.687136	0.566698	6775	
0.544357	-0.476186	2403	
0.469048	-0.797410	7859	
0.002286	-0.826809	7328	
0.274018	0.339893	8112	
0.468596	0.547289	1242	
0.450645	-0.384857	2154	
0.069609	-0.960705	651	
0.778547	-0.565013	7948	
0.726089	-0.197201	2272	
0.606755	-0.518210	7307	
0.392825	0.409882	894	
0.523636	0.276339	3127	
0.233258	0.071174	9063	
0.753332	-0.626778	3076	
0.825869	0.089789	4984	
0.130296	-0.749956	8409	
-0.011603	-0.274748	5222	
0.561835	-0.702774	6313	
0.433058	0.677987	1383	
0.014873	-0.900938	9093	
0.273057	0.932010	3972	
0.165787	0.790199	6771	
0.574320	-0.150837	8275	
0.839312	0.116535	5173	
0.511890	0.182483	776	
0.013354	-0.434422	3946	
0.261233	0.721580	6422	
0.501786	0.376678	1480	
0.722957	-0.570953	9748	
0.712363	0.460001	7246	
0.086911	0.643540	5938	
0.224029	0.019997	5172	
0.297026	-0.572256	4521	
0.103189	-0.713279	1750	
0.677611	-0.036198	3457	
0.710098	0.270001	1232	
0.050438	-0.253500	6879	
-0.000040	-0.909050	8702	
0.025864	-0.253738	3165	
0.402106	-0.313537	2150	
0.565866	-0.330977	3291	
0.070315	-0.156382	1556	
0.292058	0.152850	3560	
0.979512	-0.030500	5255	
0.134841	0.682260	1490	
0.502402	0.055939	1141	
0.567771	0.522174	2816	
0.117632	-0.361461	5541	
0.590657	0.589255	2732	
0.758414	0.504815	593	
0.053554	0.711719	693	
0.053587	0.682194	2086	
0.024279	0.865370	8499	
0.096857	0.263122	5944	
0.179370	-0.574323	1157	
0.023679	-0.767204	8071	
0.039609	0.732589	8556	
0.836600	-0.042809	5007	
0.379075	0.637221	313	
0.514920	0.824275	6987	
0.874414	0.236057	5897	
0.610554	-0.020020	1667	
0.120512	0.163925	6419	
0.629534	-0.428345	1115	
0.631494	0.726669	8340	
0.136513	0.591160	5166	
0.759899	-0.331306	3780	
0.371110	-0.366927	1662	
0.582283	0.765248	3180	
0.754819	0.418122	8921	
0.568264	-0.743454	759	
0.670828	0.150723	5736	
0.479431	0.284347	4978	
0.762680	0.144403	938	
0.602112	0.089921	6051	
0.364508	0.222331	8452	
0.426489	-0.048121	4152	
0.424475	0.129316	4204	
0.684728	0.084266	3509	
0.515170	-0.475795	1888	
0.173340	-0.358655	7643	
0.670972	0.107847	5040	
0.155208	-0.492879	4342	
0.589056	0.150436	2559	
0.945342	-0.082139	4346	
0.370573	0.070049	3940	
0.832796	-0.445421	9461	
0.786720	0.205776	3023	
0.657344	-0.416261	401	
0.224609	-0.879952	301	
0.807381	-0.068870	2806	
0.390253	0.454056	1076	
0.066539	-0.671353	6694	
0.731700	0.026840	5558	
0.549270	-0.642009	8536	
0.302763	-0.864539	9082	
0.362315	0.573581	2342	
0.230643	-0.470764	2866	
0.285201	-0.183659	1619	
0.473898	-0.627015	4422	
0.197912	-0.762742	1216	
0.002688	-0.963958	1508	
0.318713	0.496121	6734	
0.124074	0.090957	2486	
0.099233	-0.876236	7194	
0.185717	-0.572331	1157	
0.606337	0.127703	8312	
0.017729	-0.970769	2144	
0.662427	0.539382	3539	
0.656987	-0.211887	8151	
0.538289	0.246156	2329	
0.077792	0.273793	5814	
0.475658	0.813701	355	
0.160078	-0.329344	1028	
0.341691	-0.209023	2537	
0.316517	0.063854	1869	
0.239031	-0.785306	8814	
0.599251	-0.037304	6617	
0.346188	-0.274703	8614	
0.145913	0.143591	1103	
0.255768	0.613750	1154	
0.272760	-0.615087	6209	
0.247968	0.322527	3728	
0.571047	-0.030276	8551	
0.468905	-0.065133	6038	
0.563201	0.651213	6894	
0.363229	0.874668	9123	
0.074194	0.864078	7007	
0.454347	0.351643	8634	
0.491975	-0.628691	5830	
0.116126	0.587199	2410	
0.014479	0.166573	8028	
0.347174	-0.267755	4393	
0.780705	-0.388299	6690	
0.457078	0.232495	9355	
0.826821	-0.191351	3723	
0.411536	0.451432	1645	
0.503619	-0.757676	1324	
0.091306	-0.674828	8125	
0.687412	-0.351688	2575	
0.197349	0.838561	5343	
0.718625	0.247406	1614	
0.387971	0.469325	902	
0.907540	0.113981	2455	
0.116301	-0.465490	3678	
0.524980	0.543498	2349	
0.746312	-0.209625	5108	
0.389254	0.387842	884	
0.613507	-0.315264	9910	
0.015386	-0.467307	3695	
0.597762	-0.509068	7307	
0.011221	-0.265303	9676	
0.406839	0.410533	788	
0.500667	-0.453507	1880	
0.567210	0.029017	5995	
0.461488	0.218773	6054	
0.444275	-0.616686	9418	
0.503492	0.605448	2254	
0.435299	0.613666	723	
0.587516	0.125047	8746	
0.566237	0.563175	2738	
0.256318	0.582781	2825	
0.800529	-0.506475	8740	
0.180522	-0.758581	9945	
0.438572	0.061534	6940	
0.262847	-0.385074	2494	
0.131651	0.946195	493	
0.691639	0.266438	3572	
0.865827	0.407403	6424	
0.035585	0.195218	6386	
-0.028402	-0.364605	4165	
0.286725	-0.818024	8297	
-0.008469	-0.649893	3575	
0.826736	-0.506583	5186	
0.205052	0.919149	535	
0.079285	-0.423702	650	
0.818325	0.250744	5325	
0.077388	0.865386	7007	
0.258930	-0.249953	2887	
0.581430	0.125971	8746	
0.300820	0.525630	9813	
0.369191	0.473116	1306	
0.134204	-0.182507	1288	
0.005836	-0.267518	9722	
0.070110	0.587868	1010	
0.304945	0.546158	6496	
0.511702	-0.775846	1791	
0.119853	0.002701	7796	
0.475824	-0.439315	2551	
0.175637	-0.572311	1157	
0.437001	-0.170504	1170	
0.901598	0.283089	1485	
0.053332	-0.891658	6276	
0.453241	-0.634721	2220	
0.359353	0.151815	7121	
0.106513	0.591804	914	
0.009007	-0.122043	702	
0.409197	-0.192088	5122	
0.577083	-0.438261	4486	
0.356435	-0.326266	8345	
0.186911	0.002759	2913	
0.527515	-0.762943	1791	
0.387533	0.156180	9267	
0.449454	0.636847	1529	
0.184989	-0.442396	4392	
0.454342	0.675464	2896	
0.353984	0.767709	6531	
0.276252	-0.344443	5854	
0.853856	-0.193699	9579	
0.081161	0.358129	9294	
0.218320	-0.785299	5828	
0.327534	-0.184833	2593	
0.221880	-0.365411	4106	
0.266486	-0.280846	3468	
0.234102	-0.008419	4348	
0.280036	0.189751	6225	
0.297213	0.459206	7009	
0.578251	0.729048	1127	
0.023214	0.120912	4562	
0.676117	0.064279	3509	
0.412530	0.128564	4204	
0.537155	-0.007696	7063	
0.396293	-0.174067	7746	
0.585700	-0.043783	6971	
0.776031	-0.446148	8061	
0.054535	0.757662	3053	
0.026019	-0.203932	5291	
0.510353	-0.617690	6414	
0.421827	-0.651409	9898	
0.569427	-0.113378	6600	
0.044271	-0.499521	3851	
0.272047	-0.056510	2968	
0.170811	0.600350	9863	
0.164983	0.263355	2617	
0.636550	-0.522525	2719	
0.433293	-0.840847	3627	
0.388982	-0.632887	9612	
0.979811	0.101811	2972	
0.234751	0.569388	8802	
0.589299	0.325973	2940	
0.893294	0.383057	4758	
0.205955	0.908359	535	
0.858097	-0.011866	5430	
0.653546	0.447430	5763	
0.509332	0.279413	2295	
0.134922	-0.873270	8604	
0.126294	0.711802	2236	
0.081342	0.613287	1013	
0.064886	-0.535943	5956	
0.604953	0.616072	5289	
0.067422	-0.844775	9601	
0.474718	0.282834	6251	
0.373343	0.806278	8463	
0.265313	0.338714	5027	
0.602706	0.265253	961	
0.346780	-0.172513	8232	
0.880523	-0.342076	7906	
0.687219	-0.101356	5406	
0.391585	0.033179	4855	
0.779098	0.210754	1973	
0.450460	0.401969	3446	
0.362698	-0.615762	6773	
0.241939	0.281058	6798	
0.550045	0.474146	400	
0.054284	-0.241819	6879	
0.695534	0.465682	7246	
0.420068	0.207118	5015	
0.396145	0.282299	6590	
0.917991	-0.009481	5998	
0.216591	0.637642	3283	
0.366038	0.420219	5748	
0.277734	-0.411350	3294	
0.948999	-0.174850	8525	
0.238013	-0.440189	5581	
0.625872	-0.257413	5184	
0.349777	0.268133	281	
0.194355	-0.604718	3863	
0.308585	0.160631	6017	
0.180358	-0.814478	6887	
0.540492	0.184837	3770	
0.296648	0.516323	9813	
0.384618	-0.223432	4711	
0.218707	0.462722	1743	
0.353387	0.566057	2342	
0.534008	0.131097	7168	
0.204402	-0.336883	2741	
0.292163	0.647007	5334	
0.388722	0.723545	3410	
0.948465	-0.130319	5988	
0.319250	0.228717	8903	
0.863380	-0.239540	8023	
0.553059	-0.665831	7747	
0.984980	-0.021531	3314	
0.442112	0.021765	5390	
0.558209	0.532833	2816	
0.263237	0.340772	6935	
0.843602	-0.045801	5007	
0.722996	0.015570	5558	
0.368002	-0.430974	2744	
0.011168	-0.690985	1218	
0.292963	-0.157952	361	
0.605528	-0.711709	415	
0.193015	-0.379348	7917	
0.207302	-0.874902	668	
0.273363	-0.021771	736	
0.293040	0.644113	3894	
0.014532	0.191457	7141	
0.216976	0.191269	6011	
0.849243	-0.221838	5318	
0.399496	0.179818	2463	
0.342128	0.570028	1971	
0.429875	0.681404	1383	
0.284886	-0.523808	847	
0.654049	0.652557	7981	
0.462878	-0.298140	6679	
0.660650	-0.247401	8970	
0.666466	-0.473797	2918	
0.380993	0.351071	1038	
0.215901	-0.524675	7057	
0.151262	-0.216740	3990	
0.264932	-0.915612	8851	
0.497547	-0.811039	467	
0.283136	0.111226	8953	
0.218833	-0.229979	7081	
0.452256	0.243319	9355	
0.595607	0.290783	9969	
-0.003811	-0.503349	4264	
0.058972	0.315184	4125	
0.427628	0.129133	1058	
0.138768	0.064480	2112	
0.422867	-0.167794	1484	
0.091254	0.085535	4889	
0.761371	0.295985	4482	
0.185976	-0.578191	3045	
0.251096	-0.267117	2911	
0.083244	-0.129893	3454	
0.459309	-0.209878	3315	
0.843093	-0.038585	5007	
0.755178	0.431617	1296	
0.233287	0.147175	4387	
0.673500	-0.323056	3042	
0.716964	0.091825	5856	
0.492263	0.557727	1637	
0.386049	0.910003	8703	
0.557121	-0.591968	7355	
0.267865	0.130124	7535	
0.529419	-0.327234	5215	
0.830087	0.528092	5756	
0.608114	0.677547	512	
0.494933	0.463536	3909	
0.334236	-0.850269	7665	
0.747438	-0.380092	4536	
0.420673	-0.492509	6345	
0.344991	0.553747	1971	
0.043937	-0.909587	6222	
0.647400	-0.694254	885	
0.476354	0.180742	4926	
0.228073	0.191435	5057	
0.103103	0.086526	855	
0.435099	-0.696322	933	
0.582016	-0.536892	9799	
0.681240	0.500258	5416	
0.885561	0.023805	7272	
0.525570	-0.156019	4426	
0.592177	0.253252	7953	
0.453482	0.561243	7568	
0.533757	-0.784468	955	
0.022000	-0.492922	9859	
0.290498	-0.081022	2849	
0.407476	-0.563143	5168	
0.335131	-0.427771	9429	
0.134740	-0.721055	4089	
0.232183	0.124075	3253	
0.260340	0.938284	7633	
0.054027	-0.515823	7493	
0.340450	-0.828897	7132	
0.811683	-0.432264	9823	
0.863719	-0.406546	9054	
0.014189	-0.852134	697	
0.639974	0.268075	9163	
0.414386	-0.638330	8202	
0.557463	0.758271	8321	
0.126158	-0.493851	3561	
0.286202	-0.743587	7481	
0.753334	0.157645	498	
0.242342	-0.445034	5581	
0.115237	-0.040024	3435	
0.285045	0.002007	2173	
0.854047	0.165880	5470	
0.151564	0.189126	1458	
0.104029	-0.750883	6959	
0.038903	-0.449808	3889	
0.100424	0.744005	4547	
0.576118	-0.156904	9075	
0.468387	0.567742	909	
0.674488	-0.250311	9811	
0.024337	0.856380	8499	
0.249437	0.695872	5245	
0.632460	0.491699	1423	
0.513777	-0.840595	4963	
0.522881	-0.144440	4426	
0.439493	0.685402	1832	
0.391689	-0.804103	9400	
0.201689	-0.129307	3956	
0.039201	0.308761	1055	
0.772901	0.406052	9783	
0.208609	-0.826420	8792	
0.288513	-0.516425	847	
0.803625	-0.132595	6566	
0.701434	0.107316	5623	
0.567448	-0.473254	4507	
0.802473	0.537415	4615	
0.247629	-0.046297	1905	
0.825466	0.360144	9942	
0.517709	-0.113707	2876	
0.246415	0.606566	1154	
0.485487	0.356737	2792	
0.026088	-0.185978	6696	
0.180182	-0.497940	4552	
0.646329	-0.595484	4026	
0.372693	0.280295	6605	
0.173633	-0.077948	3250	
0.689417	-0.234704	9937	
0.159530	0.805302	6815	
0.505117	0.700261	4948	
0.016155	-0.202948	5090	
0.547148	-0.145753	8879	
0.817903	0.369236	9942	
0.867302	-0.424455	9266	
0.222021	-0.136450	6078	
0.355166	-0.416288	2102	
0.146425	-0.474333	3806	
0.183123	-0.905422	8178	
0.337203	-0.624948	3443	
0.367415	-0.297372	1182	
0.318434	0.360687	8958	
0.426857	0.076843	7086	
0.379131	0.658858	2231	
0.653484	-0.573762	3719	
0.715042	0.576125	6646	
0.508357	0.592659	4020	
0.842334	-0.149276	1277	
0.418349	-0.417814	7501	
0.212619	0.065874	8082	
0.617573	-0.275011	6720	
0.747091	0.393578	8921	
0.458683	0.215464	6054	
0.442371	-0.845905	3627	
0.289854	0.320632	9154	
0.145403	-0.698193	2036	
0.248432	0.175945	6122	
0.314860	-0.684337	8167	
0.157764	0.733700	4309	
0.014267	-0.184092	4301	
0.423628	0.483487	1757	
0.580673	0.315083	9162	
0.827640	0.503200	4139	
0.169909	0.063092	3394	
0.426253	0.800760	4993	
0.441048	0.851440	2962	
0.042799	-0.757437	8075	
0.073161	0.385668	6484	
0.385424	-0.451065	6642	
0.596274	0.659952	7101	
0.734606	0.390491	6958	
0.614144	-0.049634	1047	
0.613494	0.516302	4796	
0.286178	0.477665	7768	
0.145966	0.234331	9285	
0.240676	0.832955	5284	
0.039671	0.732099	8556	
0.568149	-0.155638	9075	
0.410170	-0.086493	3958	
0.678730	0.583195	6619	
0.036538	-0.471675	3237	
0.731742	-0.098792	8951	
0.217330	-0.109671	6102	
0.917767	0.072978	9734	
0.411904	-0.634878	8202	
0.246008	-0.327516	6821	
0.785217	-0.054610	3220	
-0.012623	-0.486621	7239	
0.244588	-0.817494	1318	
0.228179	0.353212	9095	
0.227138	0.929547	8718	
0.818828	-0.261629	6795	
0.816011	-0.144171	1209	
0.914949	0.250540	1045	
0.248623	-0.891662	1005	
0.317092	0.555693	2260	
0.741719	0.334526	5101	
0.920533	0.176468	9119	
0.196956	-0.193055	5725	
0.442341	-0.561055	8060	
0.129846	0.819870	2779	
0.457299	0.649806	2088	
0.191685	-0.062278	6395	
0.376114	0.244610	833	
0.480641	0.550966	1242	
0.084712	-0.815753	9057	
0.478779	-0.014727	5158	
0.841918	0.462543	5259	
0.614493	0.499356	1525	
0.049477	-0.272060	2592	
0.747461	-0.173666	5567	
0.330070	0.887842	9655	
0.801116	0.194058	3667	
0.614278	-0.187175	3953	
0.291268	0.007016	1980	
0.391057	-0.196146	5122	
0.901351	0.402414	3216	
0.767848	-0.569861	7948	
0.779022	-0.379057	6690	
0.337300	-0.368966	8303	
0.046730	0.216779	2839	
0.028757	-0.680957	505	
0.475963	-0.224457	8033	
0.228963	-0.056338	7376	
0.188335	-0.645307	6886	
0.654220	0.313116	622	
0.244816	-0.860110	6075	
0.937616	0.289332	7967	
0.660566	-0.189694	887	
0.432030	0.094378	2921	
0.061606	0.330652	3072	
0.760355	-0.130329	9483	
0.723133	0.446475	8163	
0.381936	0.076240	5312	
0.691511	0.383018	5087	
0.252087	-0.042682	2179	
0.379295	0.571063	3755	
0.140692	-0.165401	7439	
0.117199	0.714827	2107	
0.033919	-0.910170	6222	
0.429952	-0.618247	1779	
0.627702	-0.616909	8894	
0.351883	0.682627	4735	
0.115571	0.516215	1894	
0.491633	0.064007	531	
0.825765	-0.098213	4001	
0.124679	0.271315	6829	
0.039785	0.395198	9302	
0.344123	0.699719	8195	
0.657118	-0.286503	1194	
0.132843	-0.741597	8331	
0.936043	0.138920	3479	
0.959462	-0.025098	5622	
0.094165	0.371879	806	
0.347268	-0.927104	2458	
0.977087	0.004160	5118	
0.706693	-0.516324	5754	
0.484116	0.359666	2792	
0.263858	-0.741697	3401	
0.026559	-0.779514	7534	
0.260459	-0.560586	8860	
0.560557	-0.550924	7401	
0.118330	-0.042900	3969	
0.493102	0.704483	3916	
0.622909	-0.501245	9031	
0.607174	-0.407207	5935	
0.473908	0.768733	9036	
0.486714	0.028644	7523	
0.576176	0.058860	6031	
0.485057	0.474007	3909	
0.513112	0.632522	1864	
0.474275	0.498022	7964	
0.567772	-0.555868	7401	
0.786085	-0.252280	6265	
0.187706	-0.487519	4745	
0.697542	0.084817	5011	
0.705580	0.057600	5426	
0.255599	0.536133	9780	
0.235426	-0.841309	6075	
0.807205	0.421262	3896	
0.055468	0.546484	6778	
0.526682	-0.414624	4650	
0.485869	-0.086198	3232	
0.879714	-0.251835	9480	
0.912491	0.163901	9790	
0.832390	0.145719	6095	
0.003539	-0.703328	1298	
0.080613	0.918390	7920	
0.156074	-0.588565	912	
0.204709	-0.324385	4175	
0.565510	-0.003265	8391	
0.284907	0.295760	4694	
0.679517	-0.716503	3081	
0.891296	-0.339993	8910	
0.148848	-0.946737	7222	
0.210560	0.710468	6068	
0.220350	-0.445735	6109	
0.617321	0.406743	3008	
0.227245	-0.039501	7869	
0.310395	-0.295036	8135	
0.399617	0.705283	4169	
0.911457	-0.206271	2981	
0.576100	-0.233903	4764	
0.506605	-0.522278	492	
0.693584	-0.063263	6156	
0.480336	-0.498707	376	
0.757166	0.304573	5127	
0.565406	0.563994	2738	
0.283461	-0.029615	2510	
0.654164	0.322303	622	
0.188398	-0.901149	8178	
0.620491	0.207705	5494	
0.836299	0.147015	7136	
0.688288	-0.621824	7129	
0.640588	0.214948	2053	
0.655527	-0.255028	8970	
0.295328	-0.879278	705	
0.088313	-0.489283	3607	
0.211009	-0.331455	4175	
0.052366	0.213859	2839	
0.741695	-0.067007	8673	
0.360396	-0.280828	7496	
0.711625	-0.540120	5754	
0.401639	-0.682997	9952	
0.555545	-0.492685	4647	
0.438233	0.172709	2459	
0.905061	0.398196	3216	
0.627991	-0.021833	781	
0.191284	0.775122	5261	
0.796212	0.508925	8124	
0.438131	-0.495473	6177	
-0.003254	-0.380867	8348	
0.281744	0.807454	9173	
0.392712	0.626795	313	
0.020113	0.961272	1507	
0.282255	-0.370012	2390	
0.528588	-0.010231	5774	
0.029477	-0.293873	284	
0.052546	-0.460201	3759	
0.178327	-0.940625	1854	
0.761195	0.292346	4482	
0.697702	0.633853	8750	
0.834237	0.410789	6461	
0.037061	0.119992	5977	
0.763156	0.202802	2624	
0.335115	-0.643553	4945	
0.884463	-0.204813	5316	
0.234322	0.860379	6506	
0.110537	-0.892895	8665	
0.867791	0.174717	6760	
0.152719	-0.455547	4854	
0.565859	-0.248026	4764	
0.648485	0.405751	4526	
0.895859	-0.396679	7232	
0.676021	0.082559	1208	
0.180715	0.444495	8756	
-0.035188	-0.698092	454	
0.404433	-0.832441	9203	
0.909011	-0.184379	1256	
0.366463	-0.706790	2123	
0.879569	-0.262713	9598	
0.405664	0.846380	1481	
0.101081	0.043705	7910	
0.113749	-0.933867	1784	
0.391808	-0.645462	9612	
0.195393	-0.489161	4745	
-0.005490	-0.273773	6380	
0.369333	0.715286	1394	
0.180506	0.462964	712	
0.247333	0.764469	9257	
0.337977	0.764593	6375	
0.567743	0.416723	5957	
0.251412	-0.918908	1462	
0.346549	0.799570	5527	
0.082199	0.595170	1655	
0.646236	0.313714	3716	
0.480589	-0.747843	9444	
0.279637	0.563904	2514	
0.640652	0.105158	8203	
0.029280	0.185482	5689	
0.450477	-0.661277	3855	
0.839427	-0.137435	8251	
0.195086	-0.424988	4021	
0.118267	0.756495	6279	
0.334786	-0.296601	7832	
0.615402	0.411650	3008	
0.775926	-0.599683	9200	
0.306439	-0.073737	3555	
0.127492	-0.585722	1682	
0.328785	-0.427459	9738	
0.655943	0.447861	5763	
0.783661	-0.185776	6676	
0.126313	0.876649	8795	
0.342301	-0.929382	2458	
0.416197	0.825807	6523	
0.250730	0.895454	9358	
0.747006	0.089945	6192	
0.070916	-0.484923	3658	
0.582712	-0.408950	3788	
0.480314	-0.157377	2991	
0.208545	0.659005	1724	
0.337676	0.780439	6375	
0.746587	-0.111754	9233	
0.524836	-0.611047	6933	
0.906628	0.038547	9330	
0.273041	0.315592	7596	
0.536318	-0.470346	2403	
0.441696	0.593970	7722	
0.108173	0.565682	1496	
0.731057	-0.614315	7572	
0.074403	0.585292	1010	
0.286039	-0.140748	6942	
0.131166	-0.769917	533	
0.447297	-0.500772	6261	
0.526529	-0.137623	4426	
0.091539	0.299901	316	
0.787874	-0.546723	1368	
0.275083	-0.767776	8043	
0.720746	0.588536	6646	
0.411643	0.501311	1867	
0.161296	-0.090529	3353	
0.563632	-0.531055	6683	
0.172358	0.400972	1845	
-0.002055	-0.831060	7328	
0.281605	-0.405123	3294	
0.732668	-0.124402	6547	
0.003068	-0.079204	4039	
0.518890	-0.317347	5376	
0.270323	-0.747858	5002	
0.266803	-0.401409	7794	
0.778733	-0.545133	1368	
0.385974	0.667364	2147	
0.129413	0.037391	3257	
0.916191	0.141151	1258	
0.109187	0.711041	2107	
0.412295	-0.529579	6405	
0.623721	-0.640990	4010	
0.940004	0.060490	8848	
0.748103	0.069979	6300	
0.460270	-0.105218	1948	
0.061512	0.339421	3072	
-0.038344	-0.431062	1989	
0.439801	-0.626049	2220	
0.769281	-0.511965	7805	
0.178243	0.747507	8005	
0.267219	0.900313	9116	
0.267421	-0.786174	8309	
0.537356	-0.082836	5282	
0.346361	-0.175169	8232	
0.088710	-0.284845	3206	
0.567383	-0.595946	6962	
0.516760	0.526706	3839	
0.722008	0.176391	318	
0.056702	-0.710821	8897	
0.662502	0.575035	4427	
0.496037	0.387845	1480	
0.802767	0.037163	5816	
0.340365	-0.420788	9738	
0.880822	0.025720	7272	
0.209073	0.584014	1764	
0.267852	-0.397674	7794	
-0.007026	-0.387480	4344	
0.472186	-0.462363	730	
0.430957	-0.384469	8324	
0.659803	-0.413034	401	
0.104170	0.543341	9214	
-0.015320	-0.762110	9343	
0.444878	0.117402	2441	
0.601179	0.379763	8591	
0.241144	-0.159769	5457	
0.370805	-0.299356	1836	
0.751841	-0.329070	3780	
0.187431	-0.317780	1378	
0.126768	-0.543110	3534	
0.612529	0.136604	3350	
0.334766	0.078161	3437	
0.319434	0.256860	4282	
0.691188	-0.152545	8869	
0.255802	-0.454640	3595	
0.217051	0.535551	9678	
0.207983	-0.620963	6686	
0.627073	-0.052684	1047	
0.590148	0.275230	961	
0.230871	-0.654103	7275	
0.527989	0.190192	872	
0.575780	0.110958	8746	
0.478949	-0.601363	2545	
