time = 34.85	Re = 1	rotation = 5.5464
-0.509297	0.753233	4010	
0.233384	-0.565572	4699	
-0.502405	0.585731	7468	
-0.589757	0.621670	4655	
-0.700299	0.309468	5567	
0.305233	0.560986	7628	
-0.855572	-0.322616	8825	
-0.273748	-0.203533	3530	
-0.738157	-0.184503	680	
-0.694320	0.345553	5108	
-0.057817	0.641108	6633	
-0.655895	0.207818	6156	
0.097078	0.413078	8503	
-0.744117	0.249498	8383	
-0.434312	-0.163349	1165	
-0.109321	-0.690699	9080	
0.188903	0.686295	2005	
0.019763	-0.472551	3942	
0.153293	-0.521055	2452	
0.496029	0.556123	314	
0.301430	-0.740695	9931	
-0.739508	-0.165488	1024	
0.597601	0.012529	8745	
0.599411	-0.540130	2974	
-0.498264	0.441578	779	
-0.618169	-0.718020	363	
0.738510	-0.088619	6397	
-0.248836	-0.020141	9063	
-0.478594	0.202759	2650	
0.954459	0.001366	9226	
-0.077922	0.771061	4214	
0.595066	-0.749958	1347	
0.525836	-0.013449	3248	
-0.105073	0.578453	6024	
0.829977	-0.218144	5784	
-0.249901	-0.471118	3735	
0.076957	-0.967053	1395	
0.806581	-0.485127	8779	
-0.344153	-0.223760	1878	
0.318377	0.803421	4641	
-0.699493	0.497669	5752	
-0.360055	0.028150	9696	
-0.242555	-0.458796	2905	
0.384660	0.467959	9188	
0.487201	0.352557	761	
-0.143933	0.329172	4371	
-0.436195	-0.168258	1165	
0.516033	0.209177	6021	
-0.339001	0.570511	6177	
-0.902646	0.216693	8765	
-0.134000	0.005268	5065	
0.081769	-0.670313	8009	
-0.287766	0.519472	3831	
-0.236625	0.023256	5092	
0.118271	-0.940048	706	
0.757493	0.447685	3397	
-0.409771	0.661535	3213	
-0.413760	-0.068323	9097	
-0.601858	-0.040790	2408	
-0.037400	0.197286	4938	
-0.219623	0.067110	4766	
0.417780	-0.591703	2399	
-0.063060	0.165530	4459	
-0.137418	0.260551	7995	
-0.891677	0.252645	6208	
-0.227474	-0.074618	7489	
0.033515	-0.813395	6425	
-0.198286	-0.145573	1440	
0.806571	0.129153	4481	
-0.086774	0.854871	1318	
-0.167766	0.372970	5703	
0.053166	0.886017	7654	
-0.357425	-0.308795	6475	
-0.723204	0.326191	6536	
-0.268341	0.124587	3130	
-0.195539	0.421588	1426	
-0.392224	0.018968	5348	
-0.267899	0.325284	3918	
0.157321	-0.465188	5582	
-0.548278	-0.201893	6010	
0.209491	-0.908970	304	
0.072393	-0.301328	2630	
-0.658846	0.173254	3457	
-0.088136	0.283349	3417	
0.018405	-0.297321	3013	
-0.213900	0.125807	5163	
-0.105429	-0.304004	463	
-0.429500	0.785894	5543	
0.131868	0.759139	8759	
-0.515255	0.130448	6872	
-0.756960	-0.240476	5087	
-0.131715	0.777497	7277	
-0.020663	-0.405624	1237	
0.050464	0.504517	7493	
-0.370139	0.194728	3905	
0.564607	0.225228	5447	
0.244290	-0.526094	1786	
0.158612	-0.818774	2709	
-0.911269	-0.252284	6762	
0.663269	-0.321180	3647	
0.927344	-0.330930	5467	
0.379954	0.469104	2203	
-0.457841	-0.478321	2342	
0.873627	-0.425086	3378	
0.547267	-0.751598	7130	
0.515631	0.684625	5278	
0.190169	-0.786459	1714	
0.214227	0.556725	913	
0.860219	0.128567	6853	
0.698667	-0.071729	4200	
-0.559943	-0.168470	3127	
0.074007	0.465661	3750	
-0.506407	0.702742	9028	
-0.434490	-0.701869	9237	
0.091888	0.462355	7267	
-0.830017	-0.313342	686	
-0.105409	-0.350438	4166	
-0.537165	0.410775	9314	
-0.257681	0.147208	2375	
-0.542882	-0.773626	827	
-0.595908	-0.306159	5710	
-0.168458	0.216219	6147	
0.350574	-0.731973	6713	
0.624897	0.086856	4870	
-0.569051	-0.377267	7635	
0.264266	-0.512139	2160	
-0.016170	0.777586	2081	
-0.508475	-0.005279	3173	
0.613683	0.568945	2567	
0.120286	-0.472955	6110	
0.149263	-0.539439	2351	
-0.864613	-0.306424	2620	
-0.373216	-0.546819	1407	
-0.517803	-0.251973	8634	
-0.294006	-0.118501	7210	
0.293649	-0.919869	1702	
-0.184954	-0.133765	4744	
-0.076841	0.703442	9831	
0.325562	-0.457468	2755	
0.604863	-0.004675	8745	
-0.073421	-0.100843	5706	
-0.697166	-0.404110	3122	
-0.420597	-0.271380	8280	
0.574447	0.214763	6006	
-0.238771	0.053387	7503	
0.537300	0.180459	4977	
0.066988	-0.726013	5716	
0.058074	-0.513662	4341	
0.090217	0.031898	1044	
0.523442	0.465316	7164	
0.713412	0.403654	5297	
0.090235	-0.954581	5084	
0.286785	-0.458577	2331	
-0.635099	0.632272	7070	
0.805895	0.305671	8164	
0.880441	-0.441080	5388	
-0.172327	0.058715	3901	
-0.455947	-0.629149	9553	
-0.125331	-0.322603	3072	
0.804726	0.248501	8922	
0.703546	-0.168748	6552	
-0.067027	-0.288007	5526	
-0.278643	0.565486	5105	
-0.312869	0.112672	4332	
-0.930168	-0.084712	5866	
-0.480397	-0.032424	2450	
0.457671	0.764938	500	
-0.337866	0.262499	4528	
0.566566	0.408494	7736	
0.525202	-0.080740	4034	
0.438939	-0.337179	957	
-0.011944	0.888154	668	
0.011120	-0.219377	4879	
-0.117958	-0.735930	6861	
0.791788	-0.176012	2337	
0.031075	0.562308	8361	
-0.152070	-0.917004	9637	
-0.025827	-0.245265	3166	
-0.398442	-0.561520	3894	
-0.081121	-0.837234	9584	
0.121647	0.410081	407	
-0.221815	-0.216272	5394	
-0.174281	0.362814	6821	
-0.908091	-0.285046	5657	
-0.813212	-0.493436	8750	
-0.431311	-0.024545	9787	
-0.421692	0.069923	5390	
0.114613	-0.537857	7384	
-0.673109	0.058156	1208	
0.068279	0.665615	6694	
0.241391	-0.532265	2434	
-0.450955	-0.037648	2441	
0.014228	0.064717	3866	
-0.208701	0.075973	4519	
-0.059408	-0.088144	8107	
0.729540	-0.374983	5626	
0.141948	0.359413	1017	
-0.397056	0.028898	4159	
-0.102168	0.002715	7108	
-0.057518	0.152142	3979	
0.810793	0.225660	6964	
-0.482383	0.727002	8894	
0.050399	-0.286552	3387	
0.566601	0.459698	910	
0.721699	-0.015871	5686	
-0.723297	0.225490	7744	
0.670207	0.725881	2995	
-0.462981	-0.664113	798	
-0.376878	-0.079748	7121	
0.267482	0.500743	4127	
0.979921	0.082473	1463	
-0.531178	-0.740833	8463	
0.322022	-0.627341	7903	
-0.394223	0.821414	2075	
0.766790	-0.340299	3724	
0.013126	-0.697775	8772	
-0.483705	-0.431996	2215	
0.180412	0.891648	8702	
-0.741386	-0.592817	1279	
0.124493	-0.497513	6707	
0.400697	-0.376170	3494	
-0.058501	-0.090463	8107	
-0.420575	-0.701088	8513	
-0.788996	0.003193	938	
0.348192	0.780257	6788	
-0.553329	0.691928	4709	
-0.009600	-0.249198	4470	
0.285188	0.589945	377	
-0.043808	0.770657	9885	
-0.831025	-0.457566	1066	
0.187014	0.287194	630	
-0.355649	0.161780	3118	
-0.611262	0.325572	8151	
-0.059266	-0.229094	1589	
0.259693	0.641789	1489	
-0.130875	-0.065660	743	
0.857001	0.460653	8083	
0.054070	0.499577	323	
0.313997	0.839451	6104	
-0.916338	0.073502	5587	
-0.309283	-0.904593	493	
-0.171899	-0.833597	8357	
0.203518	-0.687001	4946	
0.533368	0.517027	980	
0.570978	-0.749657	1647	
-0.288271	-0.218093	6431	
-0.407576	0.667643	4571	
-0.765895	0.087430	7060	
-0.162124	-0.141956	5223	
-0.088621	0.102078	4015	
-0.291460	0.297739	3094	
-0.161082	0.862026	3982	
0.535776	-0.137003	6786	
-0.676741	-0.153850	9369	
-0.490771	0.338111	2858	
0.153270	0.752553	9343	
-0.314637	-0.274203	5027	
-0.578955	0.479357	853	
0.343651	-0.632718	707	
-0.168452	0.832489	4182	
-0.433534	0.601524	3272	
0.571095	-0.572046	2767	
0.098914	-0.980019	2453	
-0.038877	-0.187137	7141	
0.804080	0.142023	4481	
0.274695	0.854046	9101	
-0.415387	0.161959	5578	
0.565277	-0.143289	6972	
-0.545186	0.684456	3719	
0.200048	-0.819913	7323	
-0.581183	0.120153	7949	
0.207301	-0.795576	2070	
0.439726	-0.562694	2404	
0.733998	-0.007992	6837	
0.866060	-0.427856	9049	
-0.367802	0.234618	8606	
-0.894448	-0.104701	4845	
-0.153032	-0.096261	4684	
-0.613222	-0.221515	6901	
0.426140	-0.480317	1349	
-0.436564	0.306699	8037	
-0.161246	-0.199102	7346	
0.412620	0.777949	6348	
0.242755	-0.506943	2186	
-0.300071	0.334283	4622	
0.669664	-0.284216	5034	
0.802460	0.093824	2933	
-0.605918	0.618595	6652	
-0.520968	0.091657	4950	
0.022431	-0.409409	4198	
-0.897853	-0.010290	9136	
0.043526	-0.965753	1747	
-0.402473	0.112888	2916	
-0.049483	-0.245047	1063	
-0.202673	-0.185838	936	
-0.518677	0.758334	8835	
-0.690039	-0.052175	9615	
-0.463329	0.111115	5461	
-0.381252	-0.293726	8958	
-0.253263	-0.024084	7929	
-0.632501	-0.416653	3839	
0.657062	0.564402	6130	
-0.444812	-0.805187	8697	
0.021796	-0.816010	4132	
0.688446	0.500730	4424	
-0.390893	-0.273758	3124	
-0.156611	0.006147	5488	
-0.007195	0.725018	3098	
0.508931	0.675425	2550	
0.159672	-0.515809	3330	
-0.798741	-0.521903	8577	
0.020134	-0.545526	3533	
0.595898	-0.289236	3929	
0.175700	-0.465984	7087	
0.683547	-0.281372	5573	
-0.390909	0.627171	682	
-0.469793	0.259162	6239	
-0.654886	-0.110238	9386	
-0.673706	0.028695	7486	
0.885147	-0.392745	5423	
-0.459804	0.010667	9507	
-0.455008	-0.786492	8735	
0.944605	-0.166947	1599	
-0.682639	-0.133083	9163	
-0.147955	0.582169	683	
-0.582849	0.110895	8993	
-0.880170	-0.133572	8381	
0.766715	0.322128	7245	
0.371967	0.368761	1856	
0.620446	-0.519500	2796	
-0.354948	-0.428891	9324	
0.555605	-0.144420	8552	
-0.747260	0.434249	7075	
0.335308	-0.607121	8041	
-0.091038	-0.312415	927	
-0.213788	0.205583	7476	
-0.871460	-0.206798	9649	
-0.049111	0.593106	862	
0.634508	0.344608	2976	
-0.406040	0.156064	4704	
-0.795775	-0.460983	9687	
0.638335	0.369847	1173	
-0.307097	0.365535	1836	
-0.706486	-0.328988	550	
0.068736	0.665884	6694	
0.372760	-0.755226	8206	
-0.366242	0.475478	1502	
0.956340	-0.023144	4588	
0.660163	0.545388	4807	
0.682617	-0.470244	3779	
0.202509	-0.928339	304	
-0.649507	0.654041	7805	
-0.665578	-0.001632	7449	
0.691780	-0.435219	5371	
-0.288052	-0.894604	1366	
-0.431770	0.130157	6520	
-0.377066	-0.592896	3900	
0.716417	0.381647	4795	
0.577747	-0.556886	2009	
-0.323168	0.312561	4413	
0.253906	-0.481098	9737	
-0.407648	0.626797	590	
-0.569586	0.547388	287	
-0.398694	-0.031829	7179	
0.728206	-0.627423	8901	
0.284524	-0.752130	9931	
-0.436532	-0.136192	3400	
-0.481501	0.597251	8134	
0.853332	-0.412175	9457	
0.788234	-0.247644	3471	
-0.259364	-0.569923	7610	
-0.280875	0.300723	3094	
-0.219915	0.096299	7376	
0.986018	0.035103	3312	
-0.439795	-0.849728	2167	
0.589680	0.629995	7469	
-0.462005	-0.046170	1466	
0.505010	0.084034	4925	
0.597144	-0.150120	1668	
-0.301536	-0.101037	8087	
-0.372267	0.241351	8606	
-0.535313	-0.262751	9070	
0.474963	0.541389	3538	
0.554644	0.690015	9242	
0.946720	-0.256292	5404	
-0.649730	0.220209	5406	
-0.474480	0.120718	5743	
0.010054	-0.570098	3105	
-0.645257	0.422946	2283	
0.271645	0.818530	9835	
-0.143102	0.102571	513	
-0.046028	-0.823316	1471	
-0.364297	0.237518	8606	
0.671703	-0.226636	6451	
-0.215679	0.371081	5719	
0.694389	-0.106312	4957	
0.178652	0.892267	8702	
0.679030	0.286161	3007	
0.398453	0.787094	6348	
-0.455296	-0.620832	8195	
0.073770	0.665266	1198	
-0.208197	-0.080469	4788	
0.763798	-0.328484	8352	
0.201813	-0.544936	9974	
-0.151822	-0.315711	3478	
0.015422	-0.812674	1820	
0.177981	-0.707670	8424	
-0.688721	-0.094866	8748	
-0.000457	-0.949341	1998	
0.275162	-0.920112	3628	
0.119406	0.433301	8545	
0.051578	-0.988345	1747	
0.752539	-0.622488	6205	
0.443272	0.755534	9750	
0.471132	-0.438098	5810	
0.272669	0.735069	2155	
0.491902	-0.549704	4485	
0.169945	-0.588912	7497	
-0.734146	0.279477	9483	
-0.087547	0.122356	4447	
-0.523487	0.686213	2699	
-0.705788	-0.358970	982	
0.664699	-0.304353	3647	
-0.608133	-0.667218	9036	
0.012270	0.072262	3866	
-0.091485	-0.327870	927	
0.359491	-0.605904	6185	
0.812507	0.099659	2933	
0.666313	-0.249529	5533	
-0.786583	-0.074807	1973	
0.514467	-0.645873	9368	
-0.145201	-0.194269	3200	
0.043406	-0.743733	7679	
0.251455	-0.671506	6899	
0.633193	-0.036851	9300	
0.857983	-0.086706	6718	
-0.763936	-0.494926	5648	
-0.174609	-0.471378	5501	
0.385108	0.508312	2778	
-0.469551	0.085667	5158	
-0.914548	0.032073	8832	
-0.606725	-0.700008	363	
0.710526	0.451765	2531	
-0.382947	-0.453425	9813	
0.283214	-0.874380	7738	
0.091290	0.447033	9560	
-0.057202	0.079447	656	
0.036384	-0.473491	3616	
0.239157	-0.520110	1786	
0.370631	-0.914826	3516	
-0.258903	-0.919963	8973	
-0.897853	-0.330099	3243	
-0.327162	0.664185	1550	
-0.179020	-0.140441	7311	
-0.370410	0.654771	1136	
-0.341358	0.281946	4658	
-0.378568	0.000737	3940	
0.813147	0.015679	1909	
-0.695929	-0.622616	8321	
0.315602	0.435016	4730	
0.441709	-0.577360	2404	
-0.518041	-0.422100	3519	
-0.645324	0.248730	4971	
0.720405	-0.390693	5626	
0.600148	-0.539317	2974	
-0.347522	0.240127	3581	
0.347242	0.654540	6067	
-0.424749	0.811469	6313	
-0.014159	0.716593	1450	
0.623820	0.571941	4947	
-0.926490	0.029750	8832	
-0.630028	-0.218386	2940	
-0.468323	-0.488908	2342	
-0.744333	0.548518	8876	
-0.462833	-0.214473	6558	
-0.065294	0.055728	437	
0.509848	0.074927	4925	
0.444899	0.584380	2013	
-0.366449	-0.011659	4068	
-0.258016	0.857435	6546	
-0.673746	0.407539	3535	
0.721412	0.133011	3571	
0.043428	-0.320876	3131	
0.985120	0.079611	1463	
-0.594946	-0.114470	3323	
0.434721	-0.661596	6998	
0.373269	-0.869506	956	
0.647437	0.047741	5508	
-0.448242	0.388659	2273	
-0.433858	0.736158	8830	
-0.682067	0.319730	5052	
0.916237	0.286843	5658	
-0.102267	0.329443	908	
-0.027105	-0.187679	4302	
-0.401888	-0.182846	699	
-0.576862	0.109063	8391	
-0.897748	-0.327681	3004	
0.693925	-0.434218	5371	
0.455590	-0.826902	416	
-0.282327	-0.889115	1366	
0.083887	-0.334182	3649	
-0.428997	-0.664246	6407	
-0.376336	-0.597450	3900	
-0.875433	0.240455	9802	
-0.763214	-0.452098	7001	
0.562538	0.687380	9242	
-0.657735	0.593194	6608	
-0.193266	-0.171315	582	
0.602715	-0.065989	5831	
-0.730625	-0.230373	7269	
0.505487	-0.838732	7294	
-0.677355	-0.018343	5509	
0.072703	0.666397	1198	
0.224066	-0.622850	6330	
-0.793579	0.473209	9052	
-0.815942	-0.438495	6646	
-0.685879	0.389515	3752	
-0.916061	-0.052309	4747	
0.629441	-0.697061	8283	
-0.169834	-0.037580	2004	
-0.877871	0.328692	9538	
0.700517	0.232712	6757	
-0.137486	-0.198137	4919	
-0.447653	-0.172740	1691	
0.785128	-0.195185	2987	
-0.205448	-0.503209	4157	
0.701756	-0.387293	3751	
0.332141	0.776614	6788	
0.699326	0.132679	2899	
-0.916810	-0.253431	6762	
-0.830504	0.266757	4931	
0.165769	0.595332	1881	
0.628846	0.333110	2976	
0.316039	0.834425	6104	
-0.380658	0.543287	730	
0.526213	0.321809	3445	
0.526001	-0.095505	4949	
-0.792167	-0.050459	2624	
0.766865	0.359770	5415	
-0.255980	-0.132086	6040	
-0.683775	0.299870	5052	
-0.394960	-0.001636	5312	
-0.427454	0.619633	4529	
0.316853	-0.927653	2275	
-0.344732	0.177757	8543	
-0.015090	0.600633	1682	
-0.068376	-0.211307	4769	
0.272456	-0.758514	9099	
-0.305816	-0.756365	6771	
-0.851103	-0.215413	1805	
0.058115	-0.988374	1747	
0.191978	-0.906939	7952	
0.476631	-0.796876	840	
-0.221052	0.731847	1842	
-0.575489	-0.001023	6187	
-0.259579	-0.681398	2107	
-0.077307	0.218976	5013	
0.349691	-0.603132	5327	
-0.277820	0.808089	3978	
0.008718	0.791380	2394	
-0.679370	-0.416233	3122	
-0.907290	0.006488	9136	
0.022752	-0.550728	3533	
-0.252527	-0.687930	2107	
-0.694132	0.297859	5574	
0.294946	0.410800	1744	
-0.525965	-0.797341	9123	
0.476272	0.256865	5576	
-0.328969	0.115795	6553	
0.623645	-0.398968	9411	
0.408035	0.487328	2067	
-0.023910	-0.211746	5708	
0.022087	-0.573900	2605	
-0.328132	-0.902218	611	
-0.798022	-0.011993	1910	
-0.012540	-0.935110	1998	
-0.564829	-0.324713	1035	
-0.278369	0.348034	8614	
-0.417178	0.653002	4563	
-0.181371	-0.467479	9661	
-0.800881	-0.076860	2314	
-0.339716	-0.118040	7158	
0.540715	0.484236	7363	
0.430658	0.044642	8943	
0.071046	0.667789	7629	
-0.248139	0.744188	8744	
-0.410289	-0.101282	9211	
-0.570387	-0.760725	3192	
-0.348114	-0.703951	8888	
-0.375914	-0.059066	7225	
-0.626388	-0.682217	9924	
0.537780	-0.446434	1634	
0.468569	0.418869	2663	
-0.155981	0.885018	5687	
-0.243908	-0.912921	8973	
-0.128436	0.762306	3401	
-0.224209	0.019956	5172	
-0.035857	-0.505660	3612	
0.434590	-0.419054	6667	
0.358616	0.674693	6595	
-0.923635	0.009946	9790	
-0.719361	-0.212911	1676	
0.725813	-0.595682	9824	
-0.585340	-0.558682	2088	
0.000161	-0.258452	4470	
-0.256450	0.144007	2375	
-0.479961	-0.064822	1928	
-0.007155	-0.843777	7098	
-0.580089	0.480613	853	
0.082304	0.784811	9742	
-0.429980	-0.397899	7677	
-0.791007	0.385356	5318	
0.036484	0.723616	1750	
-0.075156	-0.828286	9058	
-0.062529	-0.217752	8371	
-0.412296	0.779793	6445	
0.411070	0.432060	6733	
-0.442704	-0.076797	2383	
-0.258906	0.527257	2747	
0.642141	0.077313	5493	
-0.081983	-0.293788	4753	
-0.661843	0.410568	2774	
-0.019395	-0.653884	7727	
-0.356321	-0.623742	2359	
-0.404048	-0.076791	4306	
0.659802	0.263664	8592	
-0.373446	0.080748	6341	
-0.451650	0.194367	4922	
0.259401	-0.783608	2467	
-0.049351	-0.029780	726	
-0.459240	-0.224391	5594	
-0.124272	-0.686673	543	
-0.132193	0.146446	5279	
0.380559	-0.414392	6364	
-0.215841	-0.704425	3791	
-0.116783	-0.172443	3951	
-0.190443	-0.617637	2226	
-0.476472	0.416456	5875	
-0.611005	-0.049723	2548	
-0.247781	0.626279	9434	
0.617600	0.184487	9962	
-0.109842	-0.314192	3170	
-0.067627	0.601056	1157	
0.042552	0.801049	5857	
-0.541343	0.413017	9786	
-0.111949	-0.282193	8029	
0.015654	-0.276292	3326	
-0.914139	-0.053969	4747	
0.034083	-0.634886	4966	
-0.081379	-0.911096	8662	
0.532801	-0.191548	6611	
0.198737	-0.949911	4917	
-0.258442	0.849783	6546	
-0.148443	0.054008	8051	
0.965378	0.088035	1463	
0.597636	-0.407330	1193	
-0.294512	-0.289803	1362	
-0.411875	0.120676	4152	
0.001904	-0.538489	3914	
-0.680894	-0.329525	5306	
0.812549	-0.002625	2027	
-0.306773	0.227077	7867	
0.846796	-0.403636	9337	
-0.139474	-0.824877	8393	
-0.120099	0.867791	8297	
0.342896	-0.623448	6647	
0.657677	-0.279684	5034	
-0.505835	-0.308020	2466	
-0.647997	0.434983	2283	
0.548964	0.275454	1479	
0.592170	0.576148	2567	
0.954063	-0.020124	4588	
-0.566775	-0.114636	2818	
-0.524269	-0.585221	1437	
-0.709738	-0.317380	6128	
-0.888086	-0.033730	5097	
-0.744074	0.230038	6751	
-0.650579	-0.479488	1752	
-0.329303	-0.170479	1653	
0.748989	0.326278	6097	
0.615052	0.164941	8685	
0.949190	-0.190443	5117	
0.567640	-0.608021	2733	
0.068783	0.665934	6694	
0.820520	-0.522195	7861	
-0.132632	-0.631217	1414	
-0.767408	0.499622	5654	
-0.726734	0.502478	6093	
-0.281682	0.134254	4431	
0.682656	-0.473254	3779	
-0.738488	0.260801	9555	
0.077779	-0.932985	8852	
-0.552736	-0.147082	2395	
-0.690586	0.618487	9712	
-0.130182	0.033607	8900	
0.864124	-0.035749	7658	
-0.379621	0.210217	5552	
0.131787	0.031276	3962	
-0.435962	-0.491541	1687	
-0.631079	0.674419	8314	
-0.245672	-0.581637	6594	
-0.552468	-0.222957	5448	
-0.465609	-0.832815	6377	
0.807412	-0.155924	5563	
-0.298272	-0.386196	597	
-0.882241	-0.109787	6820	
-0.262440	0.277222	1517	
-0.948705	-0.070744	1045	
-0.292443	0.598673	5395	
-0.195686	0.379749	5765	
0.566930	-0.631708	3730	
-0.653027	-0.403885	2816	
-0.852144	-0.207559	1805	
-0.139299	0.267760	9513	
0.710855	-0.460772	5652	
0.118027	-0.808410	8044	
0.573126	-0.629752	3730	
-0.081476	0.045661	1595	
-0.140794	-0.241660	6146	
0.097230	0.871816	7386	
-0.537797	0.392206	9314	
-0.139978	0.578593	683	
-0.359204	-0.023321	3224	
0.557023	0.424520	6140	
-0.692273	0.345583	5108	
0.716909	-0.167751	1939	
-0.065088	0.134073	3975	
0.841807	-0.038138	6096	
-0.663404	-0.138589	8817	
-0.336807	0.127627	9540	
0.820727	0.149857	5128	
-0.240731	0.335297	8135	
0.579766	0.193627	4784	
0.210476	0.757437	336	
0.095030	-0.519682	4551	
-0.301921	0.085590	2704	
-0.644889	0.420919	2283	
-0.464191	-0.067091	3367	
-0.688311	0.107960	3488	
-0.345378	-0.733827	2354	
-0.847150	-0.289704	1488	
0.063407	0.041747	968	
-0.064994	-0.353171	3279	
-0.340060	-0.062526	2827	
-0.307405	0.037979	2683	
0.408061	0.602382	6491	
0.762902	-0.286904	6565	
-0.696449	0.513462	5752	
-0.006185	-0.938289	1998	
0.887113	0.456746	6306	
-0.223396	0.876621	9857	
0.073323	-0.578355	1012	
-0.139207	0.039332	7977	
0.027981	-0.307313	2937	
-0.384271	0.261785	988	
-0.352049	-0.602294	1933	
0.081630	-0.664039	8009	
0.612135	-0.224396	3440	
-0.853923	-0.346834	8267	
-0.447946	0.620022	4529	
0.737709	-0.020120	5971	
-0.188846	-0.003012	4959	
0.291998	0.590019	2927	
-0.344010	-0.484327	8672	
-0.785946	-0.550402	1313	
-0.466662	-0.799031	8735	
0.426831	-0.681378	7356	
0.757533	-0.318733	8352	
0.010315	-0.823670	6888	
-0.185240	0.173477	6078	
0.766810	0.316337	7245	
0.746619	0.401583	3758	
-0.470477	-0.437178	924	
0.180129	-0.913211	7952	
0.334554	-0.720463	5237	
-0.602088	0.469815	2575	
0.614304	-0.725647	9011	
0.675441	0.518163	4706	
-0.750321	-0.252331	4278	
0.235037	0.615197	1904	
0.492234	0.525689	9007	
-0.631712	0.273401	8681	
0.806215	-0.110206	5511	
-0.126524	-0.315479	3072	
-0.875741	-0.110463	6844	
0.153436	-0.907724	8823	
-0.024497	0.711403	325	
0.008713	-0.574187	2605	
-0.847848	0.353146	1256	
0.257599	0.479354	891	
-0.111005	-0.227566	2994	
-0.313650	0.580772	6883	
-0.398261	-0.207171	6539	
0.810529	0.043563	3024	
0.219781	-0.538531	2856	
0.950562	-0.123353	8847	
0.456367	0.536171	7884	
-0.283491	-0.144864	6343	
0.841161	0.173141	6766	
-0.502458	0.720763	9028	
-0.117133	-0.693209	941	
0.292263	0.697826	4310	
-0.102796	-0.932338	8563	
0.579355	0.793526	2903	
0.302398	0.405964	2478	
0.504212	0.692708	4187	
-0.543434	0.569584	1030	
0.186304	0.744831	8714	
-0.274136	0.808915	3978	
0.648692	0.025431	3349	
-0.582014	-0.503839	6572	
0.590048	-0.011845	8794	
0.486168	-0.333719	3176	
0.667147	0.470964	2386	
0.047483	0.559348	1631	
-0.171149	-0.268849	8631	
0.069425	0.666260	6694	
-0.114070	0.179935	4586	
-0.033070	-0.450606	4092	
-0.076281	-0.661344	1197	
0.860236	-0.019033	7135	
-0.388756	0.050823	4855	
-0.466430	0.220019	3092	
0.026259	-0.578523	3604	
-0.678360	0.049637	1208	
-0.070782	0.158167	4459	
-0.902437	-0.131595	8097	
-0.507262	0.375363	6643	
-0.326026	-0.000908	1869	
0.067370	-0.367796	477	
-0.129112	-0.211901	1987	
-0.183562	-0.558424	1010	
-0.463565	-0.791073	8735	
0.387452	0.654933	6493	
0.606566	-0.205081	5822	
-0.282888	-0.523313	8656	
-0.366449	-0.866198	535	
-0.444066	0.391162	5376	
-0.211007	0.262911	2177	
0.843957	0.050318	4289	
-0.105560	-0.346856	4166	
-0.050494	-0.819284	1535	
-0.857050	0.329594	1850	
0.672283	-0.456990	3779	
0.344503	-0.720295	5237	
-0.686690	0.558054	7537	
0.702940	0.092036	2570	
-0.381440	-0.271367	7931	
0.197224	0.283870	8436	
-0.428560	-0.804542	8697	
0.588875	0.444702	870	
-0.273387	-0.642425	1490	
-0.344663	-0.354711	7015	
0.020935	-0.809189	1820	
0.863211	-0.029394	7135	
0.642173	0.736576	6789	
0.968465	-0.001956	7382	
0.589425	-0.536935	2974	
-0.038808	-0.274289	9675	
-0.805374	0.416419	8023	
-0.862111	0.365154	2981	
-0.038214	-0.208849	4800	
-0.746496	-0.227084	2944	
-0.170157	-0.724568	8556	
-0.861990	0.131346	7036	
-0.090531	0.178154	1470	
-0.058407	-0.013744	7803	
-0.125693	0.281068	6573	
-0.568450	-0.578257	1832	
0.540682	-0.356280	5520	
