time = 7.3	Re = 1	rotation = 1.16167
-0.760941	-0.106854	2232	
0.078388	0.105546	8369	
-0.537487	0.003924	2001	
0.117248	-0.505091	3315	
0.087249	-0.199860	4499	
-0.692087	0.133304	7187	
0.165182	-0.100513	5143	
-0.024945	-0.452749	1540	
0.088612	-0.922833	9746	
0.098321	0.147305	4643	
0.545266	-0.567653	7651	
0.333699	-0.084927	715	
0.731672	-0.361031	5074	
0.841553	-0.041083	3645	
0.222914	-0.139513	2535	
0.348831	-0.803089	5318	
0.407719	0.444242	338	
-0.784425	-0.014244	2388	
0.148274	-0.274549	3518	
0.279974	-0.137376	8067	
0.226486	-0.205319	2878	
0.037346	-0.442778	4413	
0.191007	0.452091	6108	
-0.530683	0.268010	3277	
0.851461	0.380305	764	
-0.073152	0.515082	341	
-0.646000	0.078078	2491	
0.078758	0.011192	969	
0.171614	0.191654	4470	
0.086274	-0.232887	5163	
0.290107	0.207193	8077	
0.247902	-0.860165	5659	
0.383199	-0.617148	8642	
0.344948	-0.391579	2989	
-0.724248	-0.365310	4406	
-0.759404	-0.031513	724	
0.259612	0.206718	9205	
0.489066	-0.285761	2083	
0.113929	-0.401973	4534	
-0.581345	-0.197008	7593	
0.105765	0.572596	3709	
-0.451609	-0.703234	1000	
0.100086	-0.940083	9414	
-0.675806	0.259037	3498	
0.984925	0.006330	4118	
-0.592145	-0.204359	7628	
-0.645547	-0.230064	1735	
0.949011	0.209689	2904	
0.580207	0.731189	1293	
0.384625	-0.767603	1277	
0.377897	-0.704125	6566	
0.117642	0.605186	5844	
-0.656236	-0.592419	7386	
0.094156	-0.700249	777	
-0.534823	-0.028780	1690	
0.510883	-0.188469	6251	
0.842991	-0.187033	3539	
-0.807082	-0.156402	1729	
0.338072	0.129774	5960	
0.845218	0.278402	499	
0.372172	0.408827	1585	
-0.638097	-0.012608	923	
0.125810	-0.275471	2812	
0.692281	-0.642694	9119	
-0.658960	0.102322	3910	
-0.034546	-0.307898	7095	
0.204648	-0.783666	2379	
-0.593956	0.096040	2465	
-0.506055	0.487506	5624	
0.214938	0.531044	6160	
-0.079503	-0.738020	3272	
0.390494	-0.318198	2578	
0.664605	-0.512774	3234	
0.228099	0.364642	4285	
0.307443	0.421877	3597	
0.760962	-0.512831	8097	
-0.291241	-0.629814	1719	
-0.492936	0.358412	2547	
0.236204	-0.065533	3146	
0.882712	-0.389684	5259	
0.275715	-0.062975	6472	
-0.526838	0.406125	5508	
0.258446	0.464336	7711	
0.520692	0.149562	4514	
0.145705	0.268549	2630	
-0.796372	-0.138818	1393	
0.324696	0.199897	3830	
-0.589911	-0.076983	9814	
0.111959	-0.197363	4519	
-0.221133	0.572752	8960	
-0.352651	-0.619729	6065	
0.276695	0.311159	7683	
0.297747	-0.165477	4325	
0.078731	-0.718154	5299	
0.781811	-0.248079	5340	
0.872552	-0.393614	5657	
0.213424	0.465578	2011	
0.459692	-0.769020	5349	
-0.291123	-0.816320	368	
0.978250	-0.115612	1447	
-0.014508	-0.212599	3011	
0.357690	-0.695638	9483	
0.373145	0.400199	1635	
0.246911	-0.808436	6298	
-0.675279	-0.275394	2590	
0.252569	0.057024	917	
0.558590	0.211614	9664	
0.174165	-0.311302	9540	
0.231183	-0.905271	7818	
0.314728	-0.131821	7074	
-0.472943	-0.760983	5687	
0.063628	-0.419161	3734	
0.057073	-0.718431	5939	
-0.297521	0.449156	7071	
0.087592	0.533004	2331	
0.339104	-0.809618	5318	
0.169665	0.281140	3151	
-0.367801	-0.611333	7151	
0.705702	-0.393175	4410	
0.406219	0.029607	1091	
0.896264	0.227699	9325	
0.184424	0.079849	3850	
-0.667795	0.131349	3879	
-0.442296	-0.702257	7032	
0.342807	0.138089	9216	
0.345964	-0.009978	1419	
0.325495	-0.289528	9030	
-0.032839	-0.951177	7572	
0.209946	-0.927833	9054	
-0.039079	-0.143695	3975	
0.269369	-0.261083	4628	
0.298608	0.382825	3677	
-0.644014	-0.084906	1688	
-0.419723	-0.369682	4308	
-0.149910	0.574798	3176	
0.081598	0.075971	5220	
0.058600	0.032778	720	
0.071507	-0.202814	3959	
0.146728	0.427362	7873	
0.376688	-0.728509	6566	
0.445540	0.029004	8336	
0.241302	-0.221277	1869	
0.229495	-0.446416	7800	
0.110447	-0.073792	3257	
0.247025	-0.807542	6298	
0.784079	-0.377220	9004	
0.179915	0.414150	9815	
-0.717394	-0.177476	7560	
-0.652179	-0.367779	6856	
0.204766	-0.730491	2955	
0.441303	0.884506	2883	
-0.638691	-0.540619	8737	
0.083970	0.145470	2208	
0.522476	0.449146	2637	
0.880576	0.439190	2771	
0.892849	0.182260	1190	
-0.478249	-0.572923	8468	
-0.232886	-0.880642	2019	
-0.155439	-0.824592	6522	
0.117930	0.636560	4603	
-0.497985	-0.543169	2052	
-0.531186	-0.736650	3815	
0.376221	-0.871604	9458	
0.245007	0.342909	3513	
0.110926	0.523300	1560	
0.152514	0.416713	8193	
-0.714522	-0.426569	8197	
-0.705029	-0.392758	3826	
0.726910	-0.434361	6765	
0.605063	-0.646790	6527	
0.166283	0.128814	4800	
-0.613102	0.119623	1172	
0.046570	-0.737987	5935	
0.235207	-0.919104	2615	
0.291183	-0.526973	1673	
0.128267	-0.375429	8543	
-0.425049	0.543385	3487	
0.230341	0.015482	2661	
-0.010684	0.681246	3907	
0.136464	0.268129	2630	
0.395977	0.889443	2555	
0.503230	-0.235932	3189	
-0.347504	-0.823447	6920	
0.450992	-0.801368	7822	
0.701837	-0.647038	4587	
-0.811146	-0.179890	8573	
-0.644756	-0.320600	1936	
-0.736407	0.090577	2350	
0.808459	0.486921	1366	
0.428141	-0.067449	2842	
-0.769851	0.026084	2253	
-0.181753	-0.752958	2419	
0.273686	-0.055745	6472	
-0.012764	-0.479386	1836	
0.022009	-0.416680	3051	
0.614194	-0.616477	6691	
-0.057765	0.554324	3494	
-0.292165	0.644147	8870	
0.490295	-0.252098	2395	
0.352015	-0.636480	5345	
0.299063	0.147814	3170	
0.165417	-0.733513	1360	
-0.696101	0.010416	7624	
0.812460	0.212630	6375	
0.346320	-0.655887	6547	
0.491898	-0.640232	5564	
0.432574	-0.884960	5439	
0.153370	0.112901	7141	
0.738887	-0.345220	6764	
-0.298824	-0.841200	8402	
0.232007	-0.369695	4152	
-0.304383	0.499338	6043	
0.783088	-0.386286	1805	
-0.761143	-0.364353	6788	
0.373025	0.022692	1708	
-0.102794	-0.808379	9697	
-0.669242	-0.245330	1970	
-0.719213	0.044801	1241	
0.903985	0.340971	2167	
0.109216	-0.421473	8606	
0.857569	-0.273308	609	
0.129457	0.076130	4361	
-0.448033	-0.562144	4827	
-0.565682	0.229696	6006	
0.316557	-0.414414	4123	
0.356567	-0.047036	1074	
-0.073035	-0.875805	4940	
0.289289	0.444794	2402	
0.165580	-0.439137	790	
-0.705307	-0.081965	5024	
0.793277	-0.130405	2984	
0.861011	-0.059200	6894	
0.338858	-0.403330	4033	
0.215178	0.184352	9769	
0.851081	-0.283107	593	
0.749060	-0.609266	8719	
0.225044	-0.354105	2916	
0.224724	0.028654	2031	
0.393613	-0.073658	880	
-0.319727	-0.862053	6654	
-0.430109	0.550302	4193	
0.148902	-0.127585	4959	
0.354084	0.283904	3935	
-0.017697	-0.168108	7369	
0.463440	-0.613419	2653	
-0.122746	-0.861012	8894	
0.913986	0.089722	9924	
0.497502	-0.613066	5018	
0.231065	-0.823738	5235	
0.309656	0.063748	1442	
-0.102724	-0.298693	8479	
-0.511292	0.426677	5510	
0.644403	-0.548407	3522	
0.270109	0.374704	8144	
0.167308	-0.939444	8773	
0.336180	0.458746	1402	
0.243226	0.620487	6330	
0.169869	0.472168	6673	
-0.659292	0.310385	1675	
0.405591	-0.616344	8673	
0.306537	-0.428155	5774	
-0.616423	-0.313151	476	
-0.642753	-0.108146	2277	
0.914607	0.319450	5560	
-0.060143	-0.164961	4459	
0.830518	0.372196	764	
0.638492	0.717732	1853	
-0.254739	0.660502	1838	
0.407639	0.389692	1632	
0.342377	0.040922	1093	
0.889056	0.029122	6979	
0.572256	-0.607608	4984	
0.467988	0.489823	9762	
0.524643	-0.614532	5512	
-0.558791	0.158157	8633	
-0.063698	0.574171	3867	
0.836740	0.214484	8180	
0.024051	-0.692827	2182	
0.276068	0.180462	6699	
0.037609	-0.278688	9683	
0.893602	-0.045917	638	
0.483780	-0.291597	2083	
-0.680580	-0.312265	6008	
0.204056	-0.383200	4008	
0.814717	-0.427718	9141	
-0.726686	0.125103	1173	
0.251198	-0.166155	4255	
-0.262358	-0.746755	9390	
-0.420553	-0.385530	4640	
-0.736019	-0.428297	7173	
0.368135	0.279998	9559	
0.455698	0.841634	304	
0.152271	-0.846111	6442	
0.008862	-0.828722	2734	
0.944938	-0.081477	9963	
-0.241251	-0.890032	2019	
-0.582689	-0.427248	4227	
0.395298	-0.715449	5320	
0.908308	-0.229680	8670	
0.277883	-0.302471	5378	
-0.592340	0.377553	7297	
0.809818	-0.050936	2754	
0.632715	-0.488821	2624	
0.139103	-0.441384	1484	
0.249856	0.432731	5572	
0.099554	-0.741038	853	
-0.771796	0.112967	2436	
0.031931	-0.125744	3969	
0.934418	0.223723	1243	
0.443156	-0.665229	3220	
0.414647	-0.292322	2604	
-0.575065	-0.560643	5077	
0.597742	0.737532	1563	
0.324210	-0.760137	6401	
-0.092449	0.634985	2964	
0.013006	-0.412715	3094	
0.098064	-0.218167	7376	
0.931868	0.325631	5560	
0.570529	-0.767391	7637	
0.083033	-0.862188	6318	
0.190555	-0.062238	3574	
-0.296845	0.470848	6786	
0.521664	0.074608	6497	
0.137006	0.012768	4997	
0.129180	-0.424809	7848	
0.530358	0.469595	2139	
-0.359566	-0.659070	8637	
-0.468591	-0.758962	5687	
0.965994	0.171791	5770	
-0.617397	0.248122	9710	
0.013397	-0.107375	1770	
-0.030801	0.594353	6333	
-0.488508	-0.630720	3261	
0.710024	-0.469319	5213	
-0.053767	-0.266760	5145	
0.282554	-0.744985	5136	
0.102390	-0.421236	7746	
-0.206223	-0.681948	6312	
0.294416	-0.356166	7065	
0.094087	-0.699419	777	
-0.537264	-0.732754	2200	
-0.723376	0.125914	399	
-0.092000	-0.875260	4026	
0.535137	-0.558543	7639	
0.137509	0.586481	6965	
0.105550	0.106315	635	
0.081592	-0.827733	3651	
0.046915	0.585027	1321	
0.150484	0.576097	3613	
0.611124	-0.488314	2583	
-0.690126	0.063753	7736	
-0.295180	0.640937	8870	
0.922798	-0.208453	974	
0.917483	-0.281223	825	
0.391215	0.303807	9576	
0.288066	-0.946854	8730	
0.966476	-0.142353	7838	
-0.001020	-0.875223	4681	
-0.569981	0.216114	6006	
-0.741739	0.145915	1173	
-0.521748	0.516904	6359	
0.511449	0.152836	2689	
-0.729472	-0.308498	5262	
0.004388	-0.481841	4055	
0.856559	-0.071579	6894	
-0.634524	-0.529912	8696	
-0.709570	0.046200	7285	
0.857949	0.287787	499	
0.083975	-0.027203	1079	
0.299280	0.237923	1959	
-0.452591	-0.586743	7113	
0.701107	-0.420972	5127	
-0.326155	-0.647106	8423	
-0.706833	-0.394269	3826	
-0.130465	-0.815611	5759	
0.343421	-0.051172	998	
-0.673749	-0.151715	3893	
-0.676917	-0.170585	3893	
-0.581847	-0.077429	9567	
-0.630689	-0.610114	7194	
0.898465	-0.145117	5648	
0.480366	0.369864	7054	
-0.347280	0.572442	3442	
0.062381	-0.106388	7934	
0.580165	-0.707492	9548	
0.874591	-0.305843	8267	
0.432586	-0.727197	4931	
0.558600	0.422130	543	
0.542264	0.745495	2199	
0.450902	0.017386	8214	
0.296531	-0.176170	2827	
0.250131	0.251293	5253	
0.266554	0.499195	9118	
0.620750	-0.767852	6080	
0.745020	-0.595670	8719	
-0.112839	-0.949968	8985	
0.353133	-0.648201	6547	
0.294044	-0.067887	5781	
-0.092647	-0.745843	4529	
0.099671	-0.436397	7746	
0.185637	-0.175859	8785	
0.739514	-0.332689	5087	
0.727791	-0.585795	1223	
0.511816	0.463959	8924	
-0.680749	0.202865	5958	
-0.666524	0.051771	4673	
-0.492179	0.478651	5039	
0.380482	-0.725795	6566	
0.561024	-0.577412	3712	
0.072429	-0.410259	3567	
-0.310878	-0.681268	5868	
-0.336406	-0.852325	6913	
-0.621835	0.107965	1694	
0.462845	-0.713016	5285	
0.299811	-0.877708	9052	
-0.653406	-0.076060	1972	
-0.660923	0.156161	5709	
-0.178891	-0.907325	839	
0.476947	-0.099524	518	
0.289840	-0.169141	2827	
-0.284884	0.479388	5614	
-0.648996	-0.422382	336	
0.145810	-0.156282	5172	
0.123125	-0.884825	8061	
-0.769389	-0.128831	2586	
-0.724085	0.034260	910	
0.186817	0.291141	889	
0.931611	0.331432	5560	
0.000271	0.630404	1349	
0.721195	-0.308510	4278	
0.928460	0.177301	3192	
-0.111728	0.652974	9834	
0.396361	-0.426188	6031	
0.846100	0.090615	5133	
0.288064	-0.696086	2272	
0.247077	0.927845	1926	
0.221911	-0.109043	4689	
0.146745	0.155851	5734	
0.430400	-0.303359	5879	
0.496616	-0.194757	5565	
-0.090995	-0.951363	2091	
0.361606	-0.734476	9596	
0.888505	0.317971	6377	
0.928934	-0.033720	1127	
-0.052757	0.517596	6725	
0.047869	-0.791489	287	
-0.537604	0.462524	6923	
0.570610	-0.705900	9330	
0.787080	0.424789	7824	
-0.559304	-0.702144	383	
0.704576	-0.535466	5731	
0.379781	-0.084410	1229	
0.523647	0.320408	1263	
0.114928	-0.765562	1911	
0.836587	-0.509673	4340	
-0.651934	0.040924	2308	
0.501455	0.405777	7233	
0.453991	0.540392	2035	
-0.071690	-0.921252	7129	
0.703915	-0.603459	4645	
-0.773702	-0.104377	2148	
0.590026	-0.702999	9548	
0.705115	0.625196	385	
0.038535	-0.049690	4812	
-0.265556	-0.899043	9465	
-0.715283	0.167910	1251	
0.335438	-0.046474	8596	
0.396502	-0.382097	5907	
0.726776	-0.345434	5074	
0.266824	0.545356	2519	
0.742351	-0.284455	5099	
0.826448	-0.099054	2732	
-0.357616	-0.645848	8637	
-0.050021	-0.949818	1348	
0.854312	0.168224	5277	
-0.530512	0.049565	2323	
-0.421243	-0.626439	8982	
-0.228150	-0.858435	5400	
-0.597665	-0.326877	1961	
-0.556017	0.311715	7954	
-0.271010	0.470144	5973	
-0.753521	-0.265916	9258	
0.203097	-0.826185	6182	
0.317869	-0.094976	6099	
0.503819	-0.547841	6398	
0.166651	-0.159160	9348	
-0.074977	-0.748914	3272	
0.695889	-0.690804	6003	
0.109382	-0.372343	1192	
0.460875	-0.007133	6373	
0.229139	0.007152	2661	
0.393565	-0.697687	8383	
-0.237228	-0.772143	5238	
0.766551	0.444683	9622	
0.285370	-0.948087	8730	
0.771488	0.517374	7554	
0.624149	0.693544	1998	
-0.418165	-0.652923	3401	
0.493941	-0.135464	5594	
-0.658560	0.215695	4000	
0.097008	-0.071301	3731	
-0.126488	-0.685306	6186	
0.847188	0.010324	4948	
-0.620468	-0.491656	7588	
-0.702688	-0.425394	8197	
0.735947	-0.530220	4845	
0.328338	0.470847	1512	
-0.644713	0.265754	9947	
0.240813	-0.715861	3182	
-0.533928	0.144914	9230	
0.515037	-0.804150	9040	
-0.529843	0.142554	9230	
0.173233	-0.328674	9540	
-0.586014	0.442938	9221	
-0.253381	0.622492	3929	
0.157769	0.123511	5276	
0.060546	0.587640	1321	
0.610920	-0.739222	8422	
-0.785819	-0.116173	2422	
0.912825	0.182593	1800	
-0.598755	-0.404383	5365	
0.186209	-0.434893	3600	
-0.740706	-0.217174	6592	
0.429414	0.138679	2411	
-0.798702	0.036207	2753	
0.231559	-0.069722	4849	
-0.678102	-0.337107	4310	
-0.136214	-0.414660	5042	
0.466396	0.114585	7169	
-0.763124	0.067705	1434	
0.241158	-0.084234	1459	
0.557497	-0.770002	9307	
0.535223	-0.564271	7651	
-0.092892	-0.234129	9273	
0.866455	-0.327956	8825	
0.021320	-0.698336	2182	
-0.192033	0.643007	5909	
-0.003737	-0.894230	6782	
0.888794	-0.311137	8124	
-0.453261	-0.633948	4214	
0.041968	-0.175094	501	
0.035138	0.593575	1501	
-0.420982	-0.446404	1247	
-0.747497	0.024483	1638	
0.401644	-0.832187	2981	
0.555147	-0.513425	5905	
0.587246	0.735796	1563	
-0.780370	-0.239273	6440	
0.164390	0.155319	322	
0.127154	-0.273295	2812	
0.404073	-0.244399	2459	
-0.560254	-0.630163	4830	
0.106366	-0.745745	853	
-0.394860	-0.656570	7147	
0.554227	0.429785	543	
0.862052	-0.162511	4566	
-0.619706	-0.028133	8623	
-0.018666	-0.804640	9031	
0.224752	0.014008	3591	
0.577238	-0.665736	7574	
-0.588918	-0.216490	2945	
0.239396	-0.087553	1709	
0.366291	-0.460111	5197	
-0.156687	0.643681	6719	
0.256685	0.093474	5881	
-0.685389	-0.409155	9614	
-0.415585	0.431661	4260	
-0.360467	0.624787	6391	
0.085823	0.081033	701	
-0.369543	-0.645274	7437	
0.224258	-0.324731	9260	
0.148559	-0.120830	4352	
-0.253456	-0.782944	7512	
0.315455	-0.184279	6228	
0.444458	-0.036499	5180	
-0.379326	0.511439	782	
-0.072000	-0.315786	8925	
0.225670	0.486792	2452	
-0.680978	0.030512	4873	
0.268012	-0.036878	6456	
-0.562224	0.010391	5370	
0.554004	0.349026	2226	
0.041347	0.628032	8891	
-0.629791	0.027319	2279	
0.069019	0.663860	2552	
0.317387	0.269461	4115	
0.327624	0.136697	7840	
-0.753041	-0.057272	1524	
-0.629825	0.169051	5680	
0.270760	0.142862	8029	
0.167532	0.202285	6880	
0.628699	-0.665857	5587	
0.510853	0.212088	1697	
0.576750	0.708175	1293	
0.043915	0.559485	8323	
0.773768	-0.585642	1464	
0.334159	-0.820424	5696	
-0.066558	-0.259055	3625	
0.650376	0.720484	2365	
-0.695983	-0.125607	9309	
0.381453	0.374262	5955	
0.237155	-0.350902	2717	
0.307860	0.494956	5549	
0.437357	-0.629906	3456	
0.743460	-0.320532	5087	
0.058785	-0.358059	5792	
0.360307	0.866520	1626	
-0.341622	-0.744533	2129	
0.637246	-0.589096	7136	
-0.655480	-0.293032	2175	
-0.485423	-0.579309	8468	
0.563090	0.381542	2097	
-0.719871	-0.321274	7938	
-0.597991	0.131978	372	
0.796064	-0.223052	5416	
0.396094	0.868454	1702	
0.526046	-0.097108	6384	
-0.109970	-0.786426	6997	
-0.212262	-0.758988	3385	
0.887384	-0.019885	7256	
-0.554477	-0.591027	1652	
-0.797948	-0.148288	1393	
0.432254	-0.187371	2080	
0.783238	-0.229661	5340	
-0.368237	0.544435	2646	
0.817381	0.520695	9155	
-0.270571	-0.789395	7512	
0.499424	0.364508	1284	
0.969933	0.075579	7507	
0.505284	0.092762	2477	
0.123346	-0.907101	9806	
0.794476	-0.382684	8724	
0.147871	-0.292403	4332	
-0.054090	-0.829070	9367	
-0.693043	-0.402981	8930	
0.909083	0.209982	827	
0.527178	-0.105820	8308	
-0.333496	-0.865983	6654	
-0.113095	-0.350464	4371	
-0.661246	-0.580521	5495	
0.128918	-0.414292	7848	
0.066464	-0.008601	382	
-0.553509	-0.497917	8115	
-0.317985	-0.867926	6654	
-0.208070	0.606302	3285	
0.253291	0.586142	6995	
0.598222	-0.742637	1600	
0.503615	-0.649462	5564	
0.488506	0.123897	863	
0.887483	0.039242	6179	
0.004830	-0.365343	1683	
-0.236107	-0.921495	759	
-0.616346	-0.179075	2854	
0.306550	-0.210667	5047	
-0.751686	-0.412607	8975	
0.158775	-0.762405	2265	
0.755927	0.462412	9102	
-0.012447	-0.458515	7496	
-0.538951	-0.671334	8792	
0.244895	-0.763460	4384	
-0.787764	-0.333673	6409	
0.290816	-0.393174	7315	
0.282332	0.046629	7935	
0.625767	-0.592779	7136	
-0.531781	-0.498436	8137	
0.438595	0.007513	7760	
0.102454	-0.141181	4713	
0.008000	-0.722331	4486	
-0.478286	-0.638896	3135	
-0.704925	0.152845	2976	
0.339857	-0.277069	2713	
0.001889	-0.843612	2734	
-0.645157	0.170299	5709	
0.161213	-0.342869	9455	
0.395239	-0.737336	1277	
0.040268	-0.451741	4413	
-0.578055	-0.219724	2945	
-0.733639	-0.170516	1371	
0.270037	0.330030	9515	
0.190508	-0.279266	4239	
-0.430783	-0.661104	5002	
0.348154	-0.149703	7090	
-0.332657	0.615293	4972	
-0.252094	-0.767036	3855	
0.893910	0.041650	6179	
0.159530	-0.083343	1964	
0.279804	0.211664	3279	
-0.107126	-0.268436	728	
0.196407	-0.227294	3162	
-0.265484	-0.692828	9612	
0.577488	-0.573465	3712	
0.857936	0.093320	7326	
0.929092	0.097627	355	
0.865134	0.498417	2565	
-0.170024	-0.886358	897	
0.063098	0.585516	7761	
-0.095922	-0.302788	6615	
0.175572	0.224557	3013	
0.234304	-0.390186	6520	
-0.674557	0.076147	4523	
-0.333959	0.548756	3532	
-0.371539	0.534183	2646	
0.718896	-0.577646	8207	
-0.523689	-0.601040	1228	
-0.706045	0.173796	1251	
-0.063522	-0.224865	1544	
-0.577564	0.288004	906	
0.232816	0.601376	1430	
0.061829	-0.957609	1368	
0.920131	-0.084945	9704	
0.472918	-0.648760	2338	
0.391139	-0.722225	5320	
0.247954	-0.759481	4384	
0.019383	-0.256984	5794	
0.609745	-0.566736	3655	
0.220852	-0.822762	5651	
-0.245290	-0.638434	5912	
0.837019	0.407603	535	
0.660408	-0.429307	2758	
-0.265234	-0.721345	8202	
0.891882	0.329216	2167	
0.252851	-0.817328	6298	
-0.679880	-0.457563	5506	
-0.557522	-0.438632	1298	
-0.426926	-0.630746	1951	
-0.572921	0.357092	9913	
0.693534	-0.421024	4482	
0.363637	0.372285	3301	
0.855733	0.219103	4373	
0.648427	0.657464	8983	
-0.623270	0.014230	1732	
-0.161605	0.576008	3142	
0.209539	-0.894245	8876	
-0.405007	0.454361	5831	
0.303037	-0.014689	6460	
-0.519103	-0.504465	1369	
0.452942	-0.275660	296	
0.762955	-0.267426	6669	
0.017362	0.587900	2153	
0.587023	0.759184	1461	
0.204568	-0.692994	9925	
0.372771	-0.123403	6709	
-0.306049	-0.806593	4794	
0.707301	-0.518973	5731	
-0.192120	0.614678	2197	
-0.429972	-0.636482	1951	
0.932629	0.033336	1513	
0.205768	0.961102	6636	
-0.505480	0.294114	2817	
0.412525	-0.752299	8251	
-0.774527	0.056488	1434	
0.080652	-0.729717	2695	
0.846265	0.024287	3916	
-0.185271	0.634351	5909	
0.224138	-0.748025	2774	
0.102211	-0.596572	4064	
-0.171971	0.564065	7313	
0.811109	-0.090651	2385	
0.377024	0.276703	9871	
0.350245	0.322677	3376	
-0.490938	-0.447122	6694	
-0.077138	-0.418250	8460	
0.338905	0.368963	3608	
0.492503	0.453158	6693	
-0.517124	-0.701645	6075	
0.252767	-0.273270	9179	
0.114634	-0.015908	4575	
-0.028184	0.593769	6333	
-0.649004	0.081237	2491	
0.337985	-0.285923	2921	
0.742338	-0.529563	4578	
0.412629	0.524477	7955	
0.155258	-0.174639	5607	
0.200688	0.354502	4866	
0.324722	-0.031873	1356	
0.502151	0.159540	462	
0.904060	0.144456	4993	
-0.744647	0.079339	2018	
-0.578934	-0.059109	9546	
-0.539604	0.271451	4883	
0.872748	-0.345413	3004	
0.310457	-0.500926	5643	
-0.015948	-0.333796	2667	
-0.008527	-0.846739	2719	
0.366831	0.392358	3713	
0.439286	-0.657370	3220	
0.239386	-0.886515	5654	
0.494219	-0.644410	5564	
0.577717	-0.545400	1823	
0.743530	-0.477875	8381	
-0.235129	-0.683075	8119	
0.341117	0.022012	7592	
0.512426	-0.207336	4978	
0.847540	0.336059	6677	
-0.734432	0.072445	2018	
-0.385712	-0.601206	7564	
0.523875	-0.060586	660	
0.676445	-0.380869	2170	
-0.624582	-0.618248	7194	
0.159488	0.964544	3082	
0.701288	0.669990	6533	
0.722129	-0.323640	4261	
0.222685	0.047969	2622	
0.444458	-0.790052	5479	
-0.276791	-0.894737	9465	
0.171071	0.080882	6386	
-0.345929	-0.716054	7846	
-0.667246	-0.164306	2416	
0.819288	0.304174	6977	
0.118710	-0.479706	7341	
0.080519	-0.043992	9339	
0.189715	-0.451841	2656	
-0.784577	-0.227158	6440	
-0.525255	0.347186	4870	
-0.598212	-0.163733	8801	
0.122504	-0.199397	8117	
0.159967	-0.756383	2265	
0.346340	-0.041720	5060	
-0.659214	-0.205478	1934	
-0.621116	-0.089946	6495	
0.820087	0.280664	8291	
-0.178978	-0.844655	8536	
0.509071	-0.059552	660	
0.288832	0.248560	1959	
-0.488967	0.430090	7450	
0.121530	-0.093293	3740	
-0.315876	-0.865109	6654	
0.334115	-0.694830	6481	
-0.333983	-0.788745	3978	
-0.298401	0.612146	8628	
-0.490689	-0.447845	6694	
0.339079	-0.324246	4375	
0.879289	0.040675	6179	
0.490012	0.023219	9191	
0.369631	-0.142424	9771	
0.132319	-0.343800	8046	
0.382928	0.260400	7252	
0.485107	0.797412	8823	
0.416712	-0.599832	1940	
0.540652	0.142709	6664	
-0.236988	-0.826856	6665	
-0.587225	0.054033	567	
-0.756280	0.112107	2815	
0.257647	-0.118666	8885	
0.831313	-0.050925	4705	
-0.531973	-0.725558	1955	
-0.694811	0.293673	6757	
-0.425145	-0.423698	7100	
0.139040	-0.825356	4536	
0.716329	-0.569614	4747	
0.763174	0.588688	1507	
0.803360	-0.065874	1752	
0.029669	-0.176837	390	
0.740228	0.632669	7691	
0.508943	-0.650907	5564	
0.107463	0.486858	8834	
0.213294	0.231162	447	
0.495279	0.444255	1197	
0.156843	-0.303525	5529	
-0.504316	-0.511471	852	
0.136783	0.468636	3819	
-0.778627	-0.100703	2148	
-0.294974	-0.802562	6190	
0.621242	-0.577004	6095	
-0.235196	-0.733899	1899	
-0.556555	0.489714	547	
-0.578482	0.015334	7198	
0.477886	-0.833046	8579	
-0.299420	-0.655700	3443	
0.134551	0.283215	3134	
