time = 38.2	Re = 1	rotation = 6.07956
0.160509	0.452384	6176	
-0.066221	0.693291	1720	
0.031400	0.407790	4831	
-0.698725	-0.586668	6524	
-0.310406	-0.602098	2085	
-0.057624	0.555994	4504	
0.450985	0.624221	8005	
0.063689	-0.952982	2077	
0.000684	0.719009	7093	
0.189998	-0.445964	8345	
0.738406	0.103578	1814	
0.462399	0.441312	7897	
0.789273	-0.581044	5424	
0.344521	0.012555	4325	
0.550920	0.154544	1333	
0.643582	0.607132	5527	
0.008326	-0.922660	7951	
0.097109	0.064455	4324	
-0.583099	0.079080	2407	
0.066926	-0.058850	996	
-0.337880	-0.601877	2432	
-0.168453	0.562548	3832	
0.692632	-0.250945	5418	
0.388719	-0.346631	4101	
-0.435860	0.797380	6781	
-0.343193	-0.771329	8358	
0.195099	-0.777495	6622	
-0.525051	-0.266738	1075	
-0.400690	-0.352356	6230	
-0.443174	0.754310	5753	
-0.636046	0.414062	6712	
-0.003512	0.251995	3823	
0.799441	-0.241951	4984	
0.808872	0.302328	3548	
-0.323193	0.629607	2648	
0.918738	-0.315330	4626	
-0.378971	-0.159865	1877	
0.264477	-0.323350	3567	
-0.789176	-0.556331	1537	
-0.716230	0.525313	5315	
-0.814136	0.418087	9979	
-0.753455	0.480568	9603	
0.714114	-0.145348	548	
0.869014	-0.054090	6854	
0.139920	0.409251	4445	
0.346194	0.733712	3923	
0.090012	-0.235950	4330	
-0.556516	0.321831	5822	
-0.347284	0.447605	2258	
-0.434747	-0.091524	700	
0.211233	0.632287	1197	
0.412610	-0.019937	8516	
0.240064	-0.808181	8566	
0.022130	-0.980093	3074	
-0.585736	-0.551905	797	
0.759308	0.611635	4252	
-0.526297	-0.254897	1075	
-0.472562	-0.406054	2157	
-0.218254	0.604380	4603	
0.364444	0.618904	2072	
0.221622	-0.354333	3094	
0.098500	-0.221485	3706	
-0.346202	-0.752409	7607	
0.496947	0.446391	1678	
-0.231116	0.746761	3310	
0.080723	0.258414	9520	
-0.577031	0.713744	9824	
0.072598	0.777925	1718	
-0.536828	0.111866	6285	
-0.025510	-0.670005	7358	
-0.235430	0.844309	6446	
0.352056	-0.767983	9217	
-0.058812	0.452242	9736	
-0.103419	-0.920060	2200	
0.074485	0.356173	5357	
-0.453824	0.267356	5382	
-0.689356	0.534833	5317	
0.395354	0.215165	7569	
-0.920737	-0.093923	4618	
-0.882898	-0.045168	4134	
0.203232	0.634825	6693	
0.077183	-0.108441	4051	
0.271088	-0.364507	4711	
-0.785539	-0.010442	2169	
0.250677	-0.934841	1475	
0.271483	0.869510	8662	
0.373041	-0.327567	8242	
-0.612877	-0.063929	5699	
0.117532	-0.167299	4253	
0.424482	0.620374	4309	
0.307536	-0.669135	3272	
0.209501	0.636170	1197	
-0.735481	0.324857	2337	
0.861386	0.173252	6864	
-0.414371	-0.441812	1763	
-0.050282	0.482183	6108	
-0.194258	-0.838976	7723	
0.299608	-0.904778	975	
0.648539	0.347601	7568	
0.343236	0.229165	1362	
0.023650	-0.255024	7975	
0.257759	-0.365961	4413	
0.769536	-0.399377	6211	
0.945276	0.173869	8461	
0.100115	-0.351459	4544	
-0.390768	-0.095754	5965	
0.584815	0.270268	2423	
0.060273	-0.934876	9271	
-0.598063	-0.136979	3558	
0.112537	-0.265488	7625	
0.005230	0.368359	595	
-0.413624	0.651274	360	
-0.163902	-0.491219	327	
0.660151	-0.335044	8673	
0.778741	0.402088	7214	
0.391035	0.201006	8112	
-0.459190	-0.090280	5020	
-0.623375	-0.029697	5671	
-0.269431	-0.668102	2305	
0.503749	-0.818753	8284	
0.380359	-0.865425	2091	
0.101793	-0.042690	9820	
0.916305	-0.274274	3659	
0.677984	0.331933	1637	
0.512793	-0.442388	4750	
0.495455	0.718884	6814	
0.359990	-0.561552	1898	
0.127076	-0.083018	8022	
0.135328	0.443495	3760	
0.607062	0.234291	2492	
-0.373941	0.460072	3158	
-0.539786	0.099045	6285	
0.688685	-0.275933	5558	
-0.182742	0.511023	2331	
-0.393874	0.404792	6260	
0.215696	-0.309342	2874	
0.233206	-0.032767	8849	
-0.619431	-0.705775	6378	
0.150145	0.853389	8678	
0.745771	-0.394453	4231	
0.289137	-0.092246	2683	
0.656141	-0.506113	6401	
0.211666	-0.022405	9128	
0.112281	-0.018418	9606	
0.212616	0.085098	8018	
-0.562311	0.427338	7024	
-0.810809	0.448061	6207	
0.425130	0.369766	9306	
0.288338	0.667161	3546	
0.422019	-0.711902	2734	
0.079956	-0.748032	9532	
0.535911	0.491408	6492	
-0.601969	-0.525654	2721	
-0.092857	-0.605909	1789	
0.798259	-0.268591	5570	
0.557416	0.118355	6967	
0.822331	0.134925	7246	
0.077684	0.668749	6885	
-0.185459	0.480507	8752	
-0.699555	0.028613	7297	
-0.801868	-0.497434	1514	
0.014367	-0.225901	5196	
-0.114655	-0.824619	8854	
-0.481685	0.318032	6599	
-0.122842	0.877496	6537	
-0.462778	-0.009760	2347	
0.161741	-0.720895	653	
0.433729	-0.145250	6219	
-0.291640	0.502723	6114	
0.060444	0.723725	783	
0.256909	0.852497	5917	
-0.462343	-0.660999	6831	
-0.531506	0.694616	5562	
-0.698883	-0.581422	6524	
-0.311327	0.693627	4530	
-0.802847	-0.379880	7102	
-0.062118	-0.973297	2726	
0.129849	-0.024989	5065	
0.381265	-0.326526	8242	
-0.561459	0.731752	9805	
0.208049	-0.429863	1182	
-0.096530	0.880384	6919	
-0.002996	0.199111	4937	
-0.029213	-0.838991	7032	
-0.693693	0.568475	7850	
0.350999	0.019023	6253	
-0.644728	-0.734618	5559	
0.074053	-0.588044	847	
0.335956	-0.250996	4688	
0.097208	0.460589	3966	
0.735222	-0.352368	2988	
0.145052	-0.391968	8460	
0.187563	-0.412508	7832	
-0.765724	0.497466	1849	
-0.690398	-0.091364	9660	
0.068798	0.884470	8298	
0.193271	0.665345	8160	
0.113573	0.046189	4515	
0.417937	-0.175441	6687	
0.053563	0.252395	4470	
0.891102	0.374029	1313	
-0.228064	-0.898107	1290	
-0.488105	0.224103	6871	
-0.760991	0.434201	5514	
0.014927	-0.812122	1713	
0.288758	0.490791	6984	
0.626264	0.387790	979	
0.711803	0.247269	1174	
-0.670309	-0.412125	2087	
0.848967	0.234455	5413	
-0.392941	-0.609313	2108	
0.506783	0.119967	7224	
-0.361337	-0.077825	3473	
0.228602	-0.028335	9298	
0.987130	-0.134462	7077	
-0.107067	0.501711	5521	
0.959565	-0.160130	7549	
-0.793289	-0.032019	4349	
-0.432136	-0.397381	9669	
0.740068	-0.158841	433	
-0.562784	-0.408204	3737	
-0.777327	-0.195423	1147	
-0.261183	-0.718252	8075	
-0.745800	-0.556731	364	
-0.495739	-0.068022	2288	
-0.276688	-0.926546	6534	
0.736592	0.431464	4948	
0.524888	0.204984	788	
0.323103	-0.293905	5552	
0.125477	-0.661347	9844	
-0.291348	-0.876568	7492	
-0.663198	-0.704561	7690	
0.774141	0.330738	4423	
-0.729812	-0.306486	1666	
0.113039	0.509242	3878	
0.141231	-0.046094	6125	
0.944255	-0.311388	4626	
0.863268	0.048537	9004	
0.414463	0.663620	2156	
-0.517683	0.143748	2783	
-0.201309	-0.489487	4266	
0.349149	0.622393	2072	
0.480562	-0.534090	8937	
0.547189	-0.486159	3429	
-0.304117	-0.406770	5362	
-0.325123	-0.927231	7692	
-0.638045	-0.208967	3879	
0.330568	-0.258979	4688	
-0.469558	-0.558772	2368	
-0.060508	-0.835247	1260	
0.062466	0.429606	9515	
0.300058	0.574902	1580	
0.231722	-0.137818	736	
-0.015771	-0.107704	4419	
0.060321	-0.674457	6702	
0.030549	0.642764	8519	
-0.278563	-0.234456	6223	
-0.219373	-0.919961	7222	
-0.393997	0.402081	6260	
0.744532	0.402827	4808	
0.226588	-0.130761	736	
-0.016413	0.630864	2060	
-0.451454	0.645986	402	
-0.456914	-0.145249	7914	
-0.448144	-0.095927	4672	
-0.921052	-0.022524	9316	
-0.173219	0.563377	3832	
0.772847	-0.259419	4318	
-0.410326	-0.726215	8197	
-0.350067	-0.897445	8645	
0.089475	0.413221	503	
-0.610829	-0.254373	3104	
0.760238	-0.322273	5564	
0.052881	0.394967	4083	
0.853393	-0.088248	5325	
0.422550	0.759937	6745	
0.206024	0.637513	6693	
0.318565	0.361697	9165	
0.367779	0.833302	8139	
-0.006702	0.417018	6834	
-0.911131	-0.216872	836	
0.102129	0.433542	4211	
-0.505698	0.143215	2783	
-0.275836	-0.773133	8003	
-0.520122	0.727886	6629	
-0.217866	0.833647	6446	
0.386388	0.687451	9701	
-0.246708	0.743164	4572	
0.362996	-0.542126	3818	
0.830504	-0.147282	4290	
-0.812069	-0.359027	7102	
-0.894075	-0.111664	3006	
-0.319825	0.818155	8893	
-0.358565	0.828547	5139	
0.435829	0.243205	1385	
-0.815008	0.451601	6207	
0.262951	-0.688366	590	
-0.572062	-0.378322	3756	
0.187854	-0.122945	4519	
0.727356	-0.094566	9222	
-0.458226	-0.031735	2999	
-0.267571	0.822833	8829	
0.711854	0.014288	2920	
-0.647525	-0.232431	5992	
0.032238	0.774237	3402	
0.243586	-0.565058	9730	
-0.693990	0.373262	2805	
-0.764557	0.052029	1613	
-0.749543	0.499509	3044	
-0.002456	0.694515	7460	
-0.020000	0.606729	8859	
0.437833	0.763466	9622	
-0.748619	0.306805	5563	
-0.470302	0.278879	5973	
0.656783	0.562678	5277	
-0.102632	-0.923063	2200	
0.544269	-0.758168	9746	
-0.841235	0.371375	5997	
-0.906593	-0.273517	1065	
-0.257630	-0.245959	1130	
-0.318478	-0.158024	4584	
-0.091958	0.555358	7980	
-0.061914	0.697489	1720	
0.019949	-0.082203	8073	
-0.631515	0.432877	6482	
0.744337	-0.009382	1024	
-0.275153	0.846914	7877	
0.794885	-0.192472	3655	
-0.419540	0.448392	3993	
-0.480857	-0.350702	9288	
0.097257	0.673251	6351	
0.576046	0.622938	9912	
-0.819334	-0.472223	3179	
0.429978	0.487695	7128	
0.030285	0.477799	4853	
0.050379	0.583808	1012	
0.371148	-0.758384	2867	
0.359126	-0.323763	5864	
0.405184	0.400596	6664	
0.638338	-0.708800	9054	
-0.315738	-0.877225	386	
-0.676898	-0.208757	2976	
-0.826862	0.358899	5486	
0.286366	0.044892	1271	
0.164294	-0.788715	3855	
-0.356922	-0.161678	7672	
0.577552	-0.640005	5752	
0.577969	-0.752359	8902	
-0.486874	0.427144	3285	
-0.433830	-0.576601	2175	
-0.321268	-0.857899	6222	
0.076594	-0.142036	6903	
-0.452596	0.783807	6781	
-0.879845	0.169582	6759	
0.714801	-0.255439	5804	
0.409808	-0.199839	5461	
0.067877	-0.667577	6702	
0.084362	-0.294434	9513	
0.443472	-0.177392	5669	
0.463116	-0.670292	2761	
-0.906929	-0.256343	8669	
0.389082	0.701589	9613	
0.978784	-0.023633	5870	
0.549484	-0.379433	7105	
0.550351	0.665741	5284	
0.222433	-0.051821	9348	
-0.195398	-0.383100	1989	
-0.421287	-0.868328	417	
-0.488204	-0.215066	2697	
0.384702	-0.526105	5809	
0.188417	0.038011	9493	
0.143736	-0.306192	1851	
0.190648	-0.333512	1517	
0.670342	-0.500461	6401	
0.748217	-0.429256	4931	
0.120054	-0.978863	2276	
0.531298	-0.324415	5821	
-0.661377	0.254419	4957	
-0.934451	0.072618	1222	
-0.880473	0.071814	6843	
-0.698354	-0.438202	2567	
-0.853439	-0.287422	7002	
-0.526440	-0.637525	3031	
-0.354594	0.677226	8133	
-0.307628	0.482686	6001	
-0.505676	0.017319	4925	
-0.152792	0.898774	8401	
-0.489428	0.765503	7806	
-0.215762	-0.131743	4246	
0.091776	-0.011021	1860	
-0.019042	0.793707	1716	
-0.690013	0.388950	6752	
0.303185	0.475897	9304	
-0.075031	0.760268	9531	
-0.771487	0.017315	1203	
0.220416	-0.951441	8640	
-0.798838	-0.483644	1514	
0.825167	-0.187396	7136	
-0.257937	0.631360	375	
0.371073	0.689683	9701	
-0.615681	0.343140	6155	
0.736895	0.416858	3742	
0.100590	0.567808	2605	
-0.545611	-0.792025	5636	
-0.019477	0.874687	7361	
0.769351	-0.579926	9410	
0.003917	0.214944	5741	
-0.523331	-0.254081	7527	
0.156036	-0.300033	2177	
-0.710639	0.384073	2805	
0.724538	0.417750	3742	
0.184370	0.323956	3639	
0.205314	-0.952085	8640	
0.861680	0.119078	1296	
0.175553	-0.413642	8855	
0.275783	0.604110	3576	
0.174991	-0.054404	2297	
0.113653	0.261188	6487	
-0.713895	-0.383109	1863	
0.038698	0.480543	4145	
-0.625599	0.669614	7817	
0.280403	0.734329	7533	
0.078832	0.384220	2935	
-0.604567	-0.112345	6161	
0.007056	0.862894	4181	
0.622083	0.134792	6153	
-0.758646	-0.305050	2386	
-0.763019	-0.164391	6127	
0.826376	0.193816	5416	
-0.298301	0.552207	2707	
-0.795016	-0.444007	633	
0.060986	-0.986126	2884	
-0.699190	-0.097133	9660	
-0.898246	-0.297594	973	
-0.639036	-0.172781	5709	
-0.860361	-0.356731	7982	
0.571900	0.479788	1235	
0.257324	0.166704	5394	
0.354760	-0.345803	2794	
-0.715393	0.344070	2337	
0.100909	-0.273104	7625	
0.842456	0.196114	5745	
-0.682849	-0.142559	4000	
-0.617699	-0.025404	5671	
-0.877645	-0.103873	1295	
0.688331	0.523382	7326	
0.296234	-0.932917	6635	
-0.823658	-0.426328	480	
0.018933	-0.246213	7975	
0.110020	-0.263634	7625	
0.583401	-0.764659	8902	
-0.159462	-0.919210	1294	
-0.545706	0.562043	2380	
-0.473334	-0.407304	2157	
0.056524	0.495356	3843	
-0.627097	-0.327308	7020	
0.703947	0.244674	1174	
0.142868	-0.335176	2887	
-0.347496	-0.890553	8645	
0.333521	0.523202	3801	
-0.568414	0.311138	3532	
-0.599691	0.320892	4322	
-0.400923	0.347158	3577	
0.305347	0.673606	7302	
0.020683	0.802015	7482	
-0.372408	-0.762181	7153	
0.446647	-0.129786	4375	
0.149367	-0.167040	5230	
-0.737166	0.553721	9391	
-0.549039	0.112277	6188	
-0.779243	-0.205032	1424	
0.635890	0.415753	1529	
-0.356730	-0.115062	1019	
-0.017235	0.477865	4367	
-0.744931	0.546691	9391	
-0.375032	-0.521655	6418	
0.210903	0.766365	9967	
0.744339	0.430455	4948	
0.435142	0.179600	7926	
0.019310	-0.824254	7178	
0.728275	-0.059245	2797	
-0.538487	0.430875	888	
-0.073992	0.676367	6613	
0.042896	0.531930	2022	
0.368231	-0.634542	4486	
-0.444712	-0.238227	1276	
-0.219252	0.547199	7502	
-0.833786	-0.477980	3179	
0.043539	-0.590874	3275	
0.251255	-0.065226	1315	
-0.791881	-0.172252	5339	
0.164659	0.710717	2051	
0.500918	-0.694264	6318	
-0.375887	0.421950	3722	
0.191211	-0.931348	955	
0.799647	0.368813	7248	
-0.190663	-0.930962	1997	
0.048539	-0.946149	1901	
-0.385602	-0.378218	4513	
-0.103244	0.575916	2369	
-0.336926	-0.485052	2409	
-0.877105	0.058845	6853	
0.827799	0.238112	3539	
-0.503912	0.762200	7806	
-0.355949	-0.573291	3306	
0.319199	0.802067	2222	
0.436475	-0.697543	2918	
-0.088197	0.511161	5540	
0.155207	0.712747	4090	
0.639627	0.407606	723	
-0.920986	0.038868	8741	
0.500930	0.387174	2068	
-0.200530	-0.350673	9301	
-0.520253	-0.028171	9038	
0.206182	-0.915128	9465	
-0.460369	0.797035	6803	
0.200675	-0.443481	1734	
0.111593	0.079125	4997	
-0.683512	0.157042	5611	
0.215452	-0.327834	1993	
-0.258389	0.509459	7732	
-0.696352	-0.073773	9873	
0.120564	0.716154	4595	
0.328173	-0.527667	900	
0.969822	0.133152	2764	
0.237105	-0.419541	2214	
0.361273	-0.749159	9367	
0.445586	-0.719852	4655	
-0.561305	0.104803	7552	
-0.784184	0.378743	5784	
0.868486	-0.083221	6844	
0.045476	-0.088771	656	
0.324011	-0.941027	8841	
-0.600074	-0.332568	3692	
0.852683	0.202450	5745	
-0.712582	-0.381642	1863	
0.334308	-0.568117	1660	
-0.118000	0.895990	6914	
-0.027633	0.578129	1641	
-0.198332	-0.435649	7239	
0.253123	-0.037140	9350	
-0.442391	-0.160777	9892	
0.431749	0.646981	6059	
-0.629051	0.337022	6469	
0.175731	0.338574	3822	
-0.133204	-0.809360	6426	
-0.504509	0.203468	6542	
-0.519235	-0.288889	1305	
0.812394	-0.195427	6095	
0.287205	-0.746540	7355	
0.108844	0.111099	4670	
-0.679295	0.597898	7642	
0.645048	-0.127354	7449	
0.156795	-0.040670	5488	
0.660117	0.024062	961	
0.572975	-0.057201	2609	
-0.732681	0.322904	2511	
0.030221	-0.301123	3133	
0.207665	-0.202367	5272	
0.524403	-0.496217	9811	
-0.706779	-0.563817	4994	
0.015583	0.293409	3089	
-0.866191	-0.319021	6800	
0.504337	-0.685796	4555	
0.078359	0.165475	7141	
-0.907786	-0.294127	973	
0.429624	-0.445845	4764	
0.617952	0.359528	7366	
0.264273	0.859517	8662	
-0.764934	0.187821	1824	
0.007531	0.151185	1829	
-0.399091	0.428201	2857	
-0.919658	0.147538	1224	
-0.647878	-0.232096	5992	
0.010278	0.894648	7131	
-0.926478	-0.105428	5658	
-0.655713	0.286056	6268	
0.685329	-0.523957	5318	
0.441573	0.757684	9622	
-0.126848	0.486546	8132	
-0.681039	0.093982	9616	
-0.376495	-0.394235	4293	
0.112582	0.547945	2343	
-0.006645	0.799742	8103	
0.363443	0.592690	2218	
0.057596	-0.310865	8479	
-0.756201	0.503405	1255	
0.261455	-0.103209	793	
0.648206	0.336655	909	
-0.592626	-0.731725	9115	
0.655180	0.307373	869	
-0.914427	0.050881	8098	
0.472465	-0.053394	2110	
0.336656	0.497618	2410	
-0.550966	-0.614577	8420	
0.699396	-0.185114	5685	
-0.007042	-0.130227	4442	
-0.298807	0.497044	6114	
-0.521488	-0.243483	527	
-0.846648	0.280660	6528	
-0.541875	-0.454784	9309	
-0.709789	0.591909	9597	
-0.450622	0.663240	2009	
0.113229	0.554278	2343	
0.667602	0.270547	522	
0.191106	0.262639	2886	
-0.909664	-0.312734	8749	
-0.350251	-0.897923	8645	
0.725698	0.144189	3008	
-0.727336	0.326013	2511	
-0.041611	0.633337	2358	
0.438199	0.326628	7768	
0.055407	-0.191015	1470	
0.206543	-0.957475	8640	
0.576811	-0.598972	5114	
-0.629409	0.336531	6469	
0.176738	0.168701	4919	
0.050110	0.902431	3492	
0.432397	-0.685749	2918	
0.769475	0.446928	6990	
0.924249	0.295756	1066	
0.136139	-0.789741	9932	
0.135408	0.425737	3890	
0.841946	0.078042	8921	
-0.438206	0.381976	7586	
0.523377	-0.284215	5643	
-0.743732	0.180287	7430	
0.620914	-0.212903	692	
-0.827246	0.404798	8766	
0.672320	0.517357	4044	
-0.431598	-0.394448	9669	
0.299921	-0.360955	8506	
0.128321	0.675639	7530	
-0.512692	-0.337091	7051	
0.471603	0.459169	7897	
-0.165888	0.750668	2219	
0.193903	0.090221	5637	
0.539244	0.725162	764	
0.163262	0.126852	2543	
0.282511	0.025158	8885	
-0.423307	-0.466055	1119	
0.011801	-0.220113	4902	
0.005276	0.229125	5741	
0.752182	-0.627366	6214	
-0.641694	0.221274	5591	
0.009972	0.285607	8172	
-0.772240	-0.063868	2943	
0.088276	0.193870	9591	
0.797161	0.249126	8181	
-0.831148	-0.372918	5367	
-0.421707	0.529711	780	
0.532845	-0.372631	915	
-0.136455	0.842887	6189	
-0.416741	-0.161030	817	
0.505222	-0.324599	1445	
-0.711524	0.031987	7297	
-0.539892	-0.388983	1972	
0.686213	-0.481930	3723	
-0.126196	0.748604	8201	
0.968899	0.069404	4005	
-0.895864	0.134296	4748	
-0.548966	-0.104081	6021	
-0.394746	-0.069670	9570	
0.673605	0.322014	1777	
0.887962	-0.373250	7637	
-0.421447	0.468018	6644	
0.075966	-0.830487	3569	
0.038718	0.233696	8690	
0.897819	-0.346355	8422	
0.224050	0.849551	8600	
-0.928503	0.112569	5865	
-0.576074	0.389438	8628	
0.205139	0.632135	6693	
-0.615987	0.477709	5107	
0.057633	-0.616866	4473	
-0.503386	0.185495	4034	
0.204206	-0.354356	2930	
0.252979	0.016125	4689	
-0.512368	0.470120	5877	
-0.366226	0.597867	2181	
0.261712	0.042506	1459	
0.021981	0.706409	7152	
0.086314	0.409752	7683	
0.573579	0.090717	6010	
-0.293425	-0.905525	2470	
0.133521	-0.371122	7126	
-0.745789	-0.579981	364	
0.016986	-0.824013	7178	
-0.061131	0.784217	7845	
0.348443	0.839555	9094	
-0.524912	-0.621098	8344	
-0.044701	-0.671975	5481	
-0.158411	-0.628608	6802	
0.522770	-0.515700	1206	
0.377324	-0.755662	2867	
-0.182385	0.894894	1323	
-0.449513	-0.538162	1723	
0.038622	0.455491	8144	
0.193662	-0.216541	5728	
-0.057222	0.789822	7845	
0.716009	-0.245046	6300	
-0.920169	-0.283303	1065	
-0.351181	-0.544898	1152	
-0.007066	0.266131	1034	
0.770461	-0.398798	6211	
0.445227	-0.405901	2050	
0.229970	0.661177	9125	
-0.819086	-0.518575	1456	
0.380220	0.782886	6943	
0.092006	0.719478	3236	
0.596962	-0.108652	8312	
-0.404306	-0.165405	583	
0.555546	-0.763038	9152	
0.404638	0.010511	5862	
0.170990	-0.274137	7620	
0.203803	-0.391180	8614	
-0.621189	0.508279	5135	
-0.149459	-0.566521	2118	
0.138993	-0.133422	4207	
-0.493401	0.080753	2577	
-0.581343	0.358203	5405	
-0.453391	-0.432395	3798	
0.034606	0.587182	5873	
-0.306768	0.485857	6001	
0.094728	-0.153421	773	
-0.097981	0.861472	6486	
0.754705	-0.573243	9458	
-0.287949	0.806609	290	
0.406460	0.381577	7617	
-0.607991	0.514289	3751	
0.368645	0.429111	4128	
-0.419073	-0.032384	1917	
0.133011	-0.157067	3857	
0.703675	0.511324	7326	
-0.534496	0.169676	6032	
0.821193	-0.210783	6095	
0.541820	-0.373648	915	
-0.263531	0.870430	5544	
-0.569828	-0.062324	2296	
0.229864	0.772982	8560	
-0.208740	0.832200	8206	
-0.129446	0.759181	8201	
0.549508	-0.361040	7105	
-0.911240	-0.077565	3895	
0.104685	0.346594	4598	
-0.584690	0.498598	2909	
-0.141539	0.766385	2290	
0.593767	-0.126135	8746	
0.262374	0.695647	2505	
-0.139310	-0.551841	7916	
-0.290236	0.730001	6998	
0.150317	0.161380	1705	
-0.592318	0.216532	7416	
0.658735	-0.086691	5507	
-0.334082	0.470736	5431	
-0.531808	0.153531	5464	
0.747297	-0.082726	2786	
-0.399094	-0.709442	9251	
-0.558648	0.522949	2773	
-0.398672	-0.310297	3379	
0.066140	-0.810729	2129	
0.488613	0.393977	2068	
-0.726421	-0.608481	2961	
0.250336	-0.703762	682	
0.093483	-0.112285	7215	
0.351810	0.022515	6253	
0.945302	-0.131898	1045	
0.627731	0.378034	7722	
0.492333	-0.821085	7948	
-0.266757	-0.086317	6471	
0.562227	-0.150567	7217	
0.620840	-0.592941	6298	
0.149355	0.641090	6928	
-0.008546	-0.969713	2960	
0.703648	-0.625213	8780	
0.126479	0.281710	5155	
0.663967	0.539231	5207	
-0.370858	0.774283	2700	
0.177433	-0.130976	4499	
0.251282	0.586388	2188	
0.376311	-0.532960	5360	
0.127210	-0.639547	8183	
0.334974	-0.361955	7341	
0.153152	0.166896	1705	
-0.369451	-0.320790	598	
0.556265	0.275073	1527	
-0.829399	0.416816	9981	
0.047665	-0.126174	3425	
-0.624145	-0.014260	4944	
0.542881	0.068802	6251	
0.103828	-0.194710	3164	
-0.039545	-0.946389	8539	
0.872312	0.119357	1296	
0.343084	0.727813	2241	
0.157801	0.022964	2044	
0.394605	0.374435	5953	
0.092517	-0.451667	2494	
0.120997	-0.260184	9907	
-0.477291	-0.541161	2360	
0.088262	-0.414898	5125	
0.251143	-0.394837	5819	
-0.808080	0.453753	8547	
0.060163	0.097754	4562	
-0.598679	-0.504927	2586	
0.051416	0.336596	881	
0.712689	-0.405076	3472	
0.425120	0.745523	9836	
0.398139	-0.300679	2656	
0.445655	0.761961	9622	
0.253903	0.229404	1876	
-0.252628	0.752903	4572	
0.198195	-0.266890	1619	
0.458184	-0.214388	6092	
0.189292	-0.092055	2835	
0.391180	-0.205185	5435	
-0.484404	0.222961	6871	
0.346360	0.489479	3775	
0.005995	-0.932878	831	
-0.233909	0.453726	3361	
0.269923	0.686017	2505	
0.231444	-0.440089	1836	
-0.151394	0.504190	1560	
0.164571	-0.311657	2105	
0.098746	0.529289	4141	
-0.129035	0.887323	6914	
0.688473	0.171736	5957	
0.322542	0.059795	7156	
-0.716101	0.355766	2987	
0.578420	0.499437	8195	
-0.140960	0.552243	2160	
-0.000856	-0.596955	1325	
0.308526	-0.144940	4239	
-0.159247	-0.684145	1557	
-0.547010	-0.007796	295	
-0.441406	-0.708908	2780	
-0.940777	-0.095141	5658	
-0.049391	-0.758283	1797	
0.911641	-0.371875	6080	
0.369213	-0.536072	5360	
-0.569489	0.392473	8628	
0.834413	-0.497573	6244	
0.365519	-0.854837	8835	
0.775250	0.360592	4705	
-0.486236	-0.642797	5262	
0.280224	-0.550472	8236	
0.832113	-0.256192	6717	
0.033913	-0.718349	7331	
0.367494	0.428860	4128	
-0.117039	-0.592762	1682	
-0.128854	0.858556	4065	
-0.759028	-0.308533	2386	
-0.155522	-0.552238	9481	
-0.887616	0.011701	8299	
0.123564	0.534858	1585	
0.459469	0.466161	1164	
0.212509	-0.282328	3185	
-0.666767	-0.670075	9124	
-0.376045	0.584536	1711	
0.224639	-0.369940	4018	
-0.289960	-0.782703	8737	
-0.288751	-0.633341	2024	
-0.519490	0.481323	9208	
-0.538599	-0.016858	3963	
0.652371	0.313523	1242	
0.242666	0.069105	2861	
0.822650	0.157443	7246	
-0.472718	0.275902	5973	
-0.545521	0.131790	7260	
-0.914829	-0.068676	3895	
-0.610946	0.302315	3458	
