time = 47.05	Re = 1	rotation = 7.48809
0.861652	-0.203291	6094	
-0.594962	-0.701226	6646	
0.511553	-0.093596	4102	
-0.015955	0.562947	9303	
-0.431001	0.235129	2214	
0.646575	-0.150970	5183	
-0.018413	0.342963	3580	
-0.718462	0.174030	1360	
0.032077	-0.125074	701	
0.311313	0.852630	9065	
-0.707094	0.425087	9367	
-0.768261	0.222626	2752	
-0.046780	-0.627905	7610	
-0.273530	-0.461500	2324	
0.542595	0.682689	3397	
0.752603	-0.100183	2909	
0.288961	0.209250	6254	
-0.320639	-0.767515	4791	
0.575801	-0.650499	4065	
-0.049763	-0.711704	1762	
0.828355	-0.507089	8821	
-0.536526	0.225970	5432	
-0.258455	0.080540	5632	
-0.905231	-0.336337	9225	
0.118375	0.881512	9644	
-0.319835	0.863683	986	
0.003014	0.897767	6882	
-0.722056	0.131971	9839	
0.269784	-0.842615	7653	
0.270765	0.388467	1833	
0.365536	-0.718766	5478	
-0.315328	-0.131117	3437	
-0.457917	-0.402381	6005	
-0.137325	0.347649	4802	
-0.467730	0.300575	4484	
0.173272	-0.647454	6693	
0.065337	-0.111597	4441	
-0.803490	-0.249251	5173	
-0.140128	-0.970055	5560	
-0.324583	0.763111	4131	
0.858238	0.462451	8872	
-0.096880	-0.599620	7594	
0.467602	-0.469153	9536	
-0.639043	-0.061263	1760	
-0.611481	-0.304974	2163	
-0.231477	0.043912	6393	
-0.331189	-0.128225	9544	
-0.565392	0.578240	3855	
-0.689044	-0.020922	5406	
0.685341	-0.373645	9632	
0.304676	0.299521	8964	
0.070597	0.916511	763	
0.233062	-0.760935	5858	
-0.266397	0.450250	4552	
0.647136	-0.073777	2863	
0.689566	0.536930	9489	
-0.752351	-0.379990	4665	
0.100458	0.134173	4496	
-0.660074	-0.642904	609	
0.227176	0.286363	753	
-0.124799	0.226445	1121	
0.285199	0.822491	6321	
0.223999	-0.545700	1957	
-0.809594	0.449720	9018	
-0.505017	0.731816	9857	
0.165029	-0.642284	1197	
-0.476317	-0.063738	6045	
-0.199108	0.070933	4385	
0.480014	0.616837	4653	
-0.013647	-0.968079	1578	
0.824145	0.367661	4748	
-0.118666	0.044266	8936	
-0.202702	-0.555786	9813	
-0.392831	-0.116060	5900	
-0.314316	-0.648450	7366	
-0.355503	0.674387	1951	
0.175119	-0.645063	6693	
0.622288	0.501484	5088	
0.575580	-0.669220	6537	
0.229596	-0.665843	1558	
0.059577	0.165018	4675	
-0.834642	0.127458	6265	
-0.087949	-0.949495	7296	
-0.489059	-0.552154	1336	
0.166232	-0.531571	8728	
-0.286533	-0.188195	4325	
-0.204800	0.064930	4435	
-0.187166	-0.846145	8180	
0.955006	-0.111305	9049	
-0.215633	-0.076176	9348	
-0.507461	0.227845	5531	
-0.550213	0.398520	358	
-0.454221	-0.817387	1127	
-0.092127	-0.617983	7627	
-0.293429	-0.096640	2890	
0.184875	0.187996	5780	
0.719805	-0.277633	435	
-0.320902	-0.406036	394	
-0.702837	0.235592	675	
0.733070	-0.485427	4025	
0.333227	-0.483515	684	
-0.441551	0.342315	2497	
-0.189586	-0.568734	9187	
0.661504	-0.056229	3929	
0.218310	-0.937847	652	
-0.066845	-0.943781	8718	
-0.414667	0.247522	1836	
0.771781	-0.565237	9846	
-0.384070	-0.649802	1637	
0.198218	0.613786	2259	
0.849378	-0.178260	5236	
0.400386	0.487411	1270	
-0.484369	0.022904	4922	
0.239341	0.385343	5179	
-0.554111	0.398648	358	
-0.080480	0.389896	8100	
-0.267403	0.456755	4552	
-0.730583	0.140374	9412	
-0.063628	0.246822	3165	
-0.156456	0.356594	4084	
-0.278656	0.030140	1629	
-0.373901	0.258100	5835	
-0.876256	-0.336399	9119	
0.852626	-0.006599	1278	
-0.394626	-0.740667	3742	
-0.424210	0.135799	5454	
-0.606830	-0.557395	6669	
-0.325872	0.285255	5765	
-0.257059	0.283366	4175	
0.541214	0.030349	5382	
0.279217	-0.696258	7021	
-0.395749	0.841425	1005	
0.126101	0.556164	7779	
-0.657125	-0.141786	7348	
-0.771244	-0.295420	2028	
-0.200917	0.760230	9742	
-0.452655	-0.559882	400	
-0.234174	0.796777	1536	
-0.149071	-0.377277	1871	
-0.284590	-0.789870	4044	
0.574869	0.200151	6052	
0.083176	-0.847667	7154	
-0.551104	0.325943	9512	
-0.003404	0.154452	4362	
0.638603	-0.312189	3787	
-0.937747	-0.111043	9472	
-0.316248	-0.203603	5950	
-0.732929	0.354301	2918	
-0.181214	0.427674	3941	
0.716676	0.515394	4134	
-0.327127	0.376685	7088	
-0.165352	0.760759	7534	
-0.172805	0.155207	1288	
-0.095563	0.366654	3774	
-0.428446	-0.517373	3880	
0.864226	0.157591	5486	
-0.375382	0.723816	7463	
0.461342	0.739573	7247	
-0.908719	0.047205	5316	
0.587786	-0.483550	1135	
-0.779301	0.430429	6556	
-0.264273	-0.938196	4300	
-0.333644	0.294881	8431	
-0.101424	0.013989	1595	
0.051830	0.922383	767	
-0.125267	-0.026763	7796	
0.734660	0.488137	9521	
0.347418	0.213322	4305	
-0.817237	0.139788	6390	
0.082893	0.894887	6505	
0.225559	-0.294927	6610	
-0.757632	-0.617061	3415	
-0.046580	-0.327167	9880	
-0.298121	0.142456	2099	
0.181022	0.306155	4584	
-0.572294	-0.572878	5340	
-0.187265	-0.028406	2913	
-0.161004	-0.006323	8051	
-0.195175	0.898424	6222	
0.695562	-0.157811	1193	
0.816178	0.327942	6759	
-0.078835	0.648348	2561	
0.468180	-0.207167	5451	
-0.220054	0.183665	7995	
0.297648	0.269417	1604	
0.956544	0.138784	5621	
-0.736728	-0.552243	3896	
-0.200530	0.342565	5075	
0.133404	0.867037	500	
-0.715953	0.361943	1030	
0.345474	0.409131	5576	
-0.451568	-0.582049	1174	
-0.473299	-0.586547	538	
0.043633	0.802377	2353	
0.639896	-0.609684	6597	
0.538420	0.433860	9873	
0.205611	-0.521199	3105	
-0.495123	0.228727	5531	
-0.354430	0.271949	5719	
0.982956	-0.161566	3346	
0.005861	0.179284	6365	
0.906445	-0.353002	5185	
0.400065	0.681596	4019	
0.038349	-0.655266	3184	
-0.732863	-0.194097	6300	
0.644881	0.293755	4821	
0.167054	0.789587	6408	
0.389280	0.572392	7963	
-0.927366	-0.084674	6208	
-0.377504	0.412463	9571	
-0.520001	-0.813547	9965	
0.618430	-0.595746	6666	
0.332947	0.454818	333	
-0.259552	0.127554	9876	
0.524924	0.382311	906	
-0.783035	-0.477932	1576	
-0.813686	-0.523215	4758	
0.434002	-0.737372	5031	
0.125599	0.791389	9448	
0.176202	0.334524	1995	
-0.446318	0.193674	5476	
0.930275	-0.350597	6165	
0.326455	-0.815768	441	
-0.010376	-0.779043	6059	
-0.255411	0.408680	4934	
-0.062202	0.490932	4266	
-0.647271	-0.204553	1208	
-0.324214	0.677777	561	
-0.537271	0.500023	1550	
-0.171535	0.642103	6694	
-0.451437	-0.871842	4118	
0.659164	-0.229216	778	
-0.294375	0.137375	2099	
0.442120	0.555930	575	
-0.796715	0.212459	4506	
0.162830	0.252091	4739	
-0.043492	0.636976	2225	
-0.424101	0.011847	4704	
-0.497329	-0.065440	5743	
0.571343	0.318236	8473	
-0.335129	0.545246	2132	
-0.042609	0.447900	8545	
-0.618837	-0.710920	8670	
-0.156161	0.350166	4785	
0.543805	-0.658747	3977	
-0.430145	0.010606	4704	
-0.296816	0.574716	6430	
0.785640	-0.063162	5605	
-0.378366	0.433275	5247	
-0.457661	0.321904	3585	
-0.747709	0.539437	9906	
-0.009027	0.343938	3859	
-0.498009	-0.638078	3122	
-0.632724	0.522254	6933	
-0.602238	-0.749806	1066	
0.201931	0.300468	6432	
0.644064	-0.252462	320	
-0.472751	-0.670288	2385	
0.182207	0.243911	6399	
0.077260	-0.866857	7007	
0.841496	-0.177267	5236	
0.174860	-0.643554	6693	
0.120852	-0.620670	7133	
0.854106	0.295135	9451	
0.139358	0.170788	2063	
-0.902811	0.251782	9266	
0.203116	0.321322	7921	
-0.237888	0.373462	392	
-0.478922	0.640077	2123	
0.329795	0.829910	7237	
0.761907	0.397240	5326	
0.040013	-0.786207	7161	
0.702175	-0.344431	1029	
0.527658	0.345451	5796	
-0.147800	-0.832552	9912	
-0.765946	0.453231	4940	
-0.681927	0.591203	5543	
0.620457	0.618397	6863	
0.432109	0.790642	633	
0.178330	-0.652569	7630	
-0.442373	0.822907	705	
-0.308392	0.706759	9945	
0.682127	0.182363	5425	
-0.440549	-0.023923	4775	
-0.739277	0.001010	6547	
-0.367514	0.369150	6081	
0.720938	0.473899	8862	
-0.716586	0.100463	6255	
0.711017	-0.002756	5533	
0.254688	-0.751669	606	
0.237990	-0.619622	6876	
0.727171	0.297227	497	
0.644927	0.411852	1023	
-0.050737	0.904264	8811	
-0.543237	-0.373774	961	
0.109577	0.467996	7170	
0.869447	-0.072232	5317	
0.578274	0.558024	6097	
-0.188999	0.344486	4927	
0.768537	-0.399816	4682	
-0.641914	-0.665494	835	
0.022896	-0.935130	611	
-0.415534	0.824553	2200	
-0.940658	0.114142	9529	
-0.063756	0.465453	9872	
-0.580389	0.070659	7585	
-0.037331	0.294608	5525	
-0.404609	-0.523835	2672	
-0.481574	0.154199	7716	
0.764645	-0.039867	5568	
-0.708097	-0.243033	5905	
0.584938	0.668240	6150	
-0.420102	-0.695615	2754	
-0.090211	0.628951	943	
0.154809	-0.694551	456	
-0.547479	0.332940	8892	
0.714278	-0.457093	9218	
-0.941335	-0.096740	9040	
-0.613109	0.262389	5360	
0.096382	0.218477	2223	
0.070478	0.301222	7409	
-0.744356	-0.394166	4589	
-0.157734	0.086771	741	
0.104204	0.565568	8865	
0.331002	-0.896712	1853	
-0.756109	-0.536519	6461	
0.702456	0.175634	6295	
-0.241334	0.876954	8661	
0.429826	-0.284279	1661	
-0.772111	0.220640	2752	
-0.557404	0.175615	3157	
-0.496860	-0.699979	3548	
0.206200	-0.928643	7525	
-0.494659	-0.372371	4884	
0.518189	0.468060	8592	
-0.824614	-0.382260	5897	
-0.426962	-0.130547	6940	
0.322169	0.844489	9035	
-0.403080	0.807640	3815	
-0.753173	-0.100510	1542	
-0.225382	0.178315	5145	
0.598889	0.260355	4868	
-0.260444	-0.112323	2682	
-0.117070	0.086858	3975	
-0.783227	-0.219228	4318	
-0.928441	0.166223	8910	
0.267978	-0.767172	1651	
0.963208	-0.175109	8729	
0.242718	0.577663	671	
0.806064	-0.304160	5562	
-0.435831	0.180588	5819	
-0.553284	0.239488	6668	
-0.645112	-0.716160	8725	
-0.611592	-0.045303	1627	
0.522537	0.349911	5796	
0.444842	-0.252664	2775	
-0.267457	-0.046287	793	
-0.253264	0.012147	5337	
-0.548243	-0.625465	1041	
-0.261652	-0.819862	5207	
0.007388	-0.986234	7699	
0.595725	-0.184881	4063	
0.505036	-0.505445	552	
-0.782158	0.517141	8835	
-0.382935	0.805935	383	
-0.399595	0.741878	1260	
-0.788212	0.438749	6556	
-0.572437	0.595812	7512	
0.647880	-0.405854	6036	
-0.118445	0.354572	4333	
-0.328393	0.407783	3595	
0.549884	0.724439	5976	
0.254569	0.871500	1189	
-0.522847	-0.165590	5907	
-0.117101	0.141599	4497	
0.581225	-0.526983	4421	
0.719789	0.323555	2623	
0.287609	0.432612	2697	
0.360983	-0.691358	1718	
0.591173	0.492493	9573	
0.030733	-0.976402	8553	
-0.934307	-0.019932	7822	
-0.163814	-0.831448	9890	
-0.343535	-0.548920	2423	
-0.056818	-0.763122	8005	
0.365782	-0.630910	3119	
0.557358	-0.646739	4793	
0.132172	0.315304	9425	
-0.753173	-0.597092	5657	
0.812679	0.308490	5469	
0.574558	-0.773836	2078	
0.328464	0.220529	5553	
-0.118183	-0.586056	9918	
-0.276031	-0.036244	793	
0.641690	0.482989	5073	
0.480352	-0.698790	7323	
0.566391	0.159617	4260	
-0.008110	-0.974128	1578	
0.455547	-0.750930	3981	
-0.161178	-0.014568	2701	
-0.023363	0.621681	946	
-0.458936	0.150306	8837	
0.330075	0.331682	5020	
-0.173975	0.821845	951	
0.100279	0.226679	4246	
0.016022	0.918682	6852	
-0.115215	-0.736012	5245	
0.211160	0.287623	1073	
-0.127472	-0.599426	8802	
0.842148	0.151761	6507	
-0.223502	0.692416	1750	
-0.145868	0.831733	7328	
0.370947	0.684929	2253	
0.338777	-0.797168	8678	
-0.568598	0.266778	900	
-0.889692	0.200543	5654	
-0.037708	-0.987249	7655	
0.720367	-0.035085	8870	
-0.942231	0.093778	9050	
0.564192	-0.394491	375	
-0.921193	0.143145	9052	
-0.323613	-0.667678	979	
0.577096	0.067968	6972	
-0.121849	0.040306	4051	
0.688648	0.387389	2757	
-0.283615	-0.104885	2878	
0.488988	-0.722702	7361	
0.713988	-0.053810	7024	
-0.248352	-0.529695	7912	
-0.554980	0.692916	6546	
0.746301	-0.441086	3720	
0.129958	-0.970605	7597	
-0.923288	0.095360	9480	
-0.295056	-0.195319	5981	
-0.294451	-0.099874	2890	
0.321694	-0.908022	1853	
-0.657597	-0.655368	825	
0.782923	0.007970	9556	
0.479306	-0.457305	3080	
0.104778	0.246771	8490	
0.642608	0.325641	9221	
-0.525201	-0.531298	6200	
-0.242329	-0.036063	5825	
-0.645362	-0.702230	7927	
-0.009117	0.622149	3802	
-0.385902	-0.466260	1171	
-0.039755	-0.683515	1908	
-0.086745	0.188888	5302	
-0.567904	-0.374729	9793	
0.601130	-0.511719	3310	
-0.736424	0.387167	1975	
-0.107435	0.083844	3364	
-0.395505	-0.087040	5373	
-0.216471	0.901538	7492	
-0.237365	0.476001	3674	
0.117037	0.805704	9182	
-0.272087	-0.710542	2231	
-0.551403	0.130708	6259	
0.073607	0.181882	5771	
-0.248603	0.895169	8564	
0.431412	-0.487937	739	
0.076074	-0.780227	335	
0.656854	-0.561077	7748	
0.312418	-0.492972	7058	
-0.783072	0.228668	3632	
-0.737376	-0.015604	5345	
-0.036433	-0.694198	2602	
-0.532714	-0.378771	905	
0.063850	0.253767	918	
-0.385406	0.648117	1417	
-0.232479	0.597466	516	
-0.028835	0.353244	3876	
-0.936883	-0.215793	8422	
-0.050603	-0.322760	9880	
-0.437347	0.154954	6809	
0.112514	0.810603	9182	
-0.632166	-0.214597	7486	
-0.603523	-0.602443	7124	
-0.148824	0.351248	4973	
-0.219574	-0.924895	1243	
0.734214	-0.490982	4025	
-0.566708	-0.759587	8523	
-0.383364	-0.865218	1468	
-0.243091	-0.470845	2002	
-0.002491	0.329404	3169	
-0.120441	-0.532293	4514	
-0.353893	0.816149	1180	
0.500717	-0.710387	7998	
0.195913	0.892423	6411	
0.612868	-0.245736	5359	
0.821045	-0.207129	5751	
-0.776670	-0.267381	3655	
-0.000021	0.197448	5690	
-0.618076	-0.253190	4954	
-0.288788	-0.702096	1523	
-0.711956	0.586577	6323	
-0.552821	0.376392	730	
-0.507171	0.320095	1322	
-0.328977	0.447652	7676	
-0.309341	-0.884882	363	
0.190390	0.900499	6411	
-0.098837	-0.059933	3242	
0.522151	0.018512	1954	
0.527788	-0.473019	8059	
-0.260663	0.035450	1629	
-0.100268	0.341800	4597	
0.701341	-0.142903	9926	
-0.571988	-0.344641	9386	
0.416041	-0.459816	2267	
0.978681	-0.019158	5440	
-0.127668	-0.009284	5904	
-0.785210	-0.269459	6095	
-0.691697	-0.483491	5924	
-0.181863	0.481624	3877	
0.123922	0.863607	6978	
0.253692	-0.849124	7193	
-0.501508	0.049051	3092	
0.288523	-0.952833	2193	
0.695980	0.133114	3487	
0.583951	-0.659050	4065	
-0.150428	0.824118	8394	
0.482606	0.408136	7265	
0.626854	0.647000	6981	
0.010844	0.306848	3565	
-0.209366	0.590499	641	
-0.378795	0.248956	7832	
-0.380446	0.434988	9475	
-0.049850	-0.770777	8005	
0.479083	-0.537807	7782	
0.502654	0.269932	871	
-0.611384	0.513272	6414	
-0.227732	0.388867	737	
0.043019	-0.670442	4316	
-0.272430	-0.787534	3410	
-0.788718	0.131457	4384	
0.487492	0.152096	2074	
0.036427	0.906721	7645	
0.080274	0.648879	9178	
-0.427858	0.218660	4055	
-0.311386	0.643696	2334	
0.063434	-0.424299	6435	
0.640285	0.473117	5073	
-0.243967	-0.165991	8863	
-0.369285	-0.022824	9672	
-0.416152	0.607186	8637	
-0.898661	0.107735	7849	
0.251816	0.219842	7073	
-0.890615	0.246262	8876	
-0.626718	-0.571057	8163	
0.401714	0.247181	2460	
-0.953944	0.037325	1981	
0.336773	-0.524968	1300	
-0.589848	-0.418121	3716	
0.852860	0.250144	9759	
0.622447	0.476089	2943	
0.418041	0.188811	2442	
-0.127256	0.400515	747	
-0.700340	0.614745	759	
0.711167	-0.000954	5533	
0.759237	0.463066	8223	
-0.847193	0.390900	1062	
0.545320	-0.467938	707	
-0.363082	-0.778831	3916	
0.862324	-0.108036	7404	
0.026394	0.149524	4669	
0.453470	-0.537850	6774	
-0.227174	-0.475322	1855	
0.158036	0.332320	1815	
0.615453	-0.493556	4572	
-0.673716	-0.037688	3441	
-0.239726	-0.133512	2705	
-0.133421	0.904623	8286	
-0.437539	0.083436	7848	
-0.528677	-0.509142	3008	
-0.856869	-0.388857	1223	
-0.586764	-0.435334	622	
-0.665453	0.630746	2075	
0.219747	-0.317161	7644	
0.082204	0.561424	4127	
-0.552574	0.616059	933	
-0.682355	0.252845	2695	
-0.456165	-0.147889	519	
-0.101819	0.366953	3774	
-0.173863	-0.549834	9060	
-0.232075	0.871301	7386	
0.575445	0.416872	3715	
-0.187373	0.909867	9638	
0.797607	0.077255	3219	
0.156948	0.334975	1707	
-0.629233	-0.369938	3572	
0.569556	0.139921	6085	
-0.961453	-0.039954	8579	
-0.599167	-0.752971	974	
-0.635459	-0.388249	1232	
0.661833	0.436708	3017	
-0.435689	0.453565	2016	
0.218821	0.499027	6404	
-0.359649	-0.170698	7179	
0.040586	-0.978881	8553	
-0.665770	-0.491827	6764	
0.480423	-0.536556	7782	
0.470200	0.253545	6151	
0.742471	0.505602	9941	
-0.796798	-0.144568	5564	
0.820763	-0.348737	7039	
0.966710	0.084935	5404	
-0.739683	0.298739	2761	
0.250489	0.384632	7932	
0.148282	-0.851415	3854	
-0.154409	0.411710	650	
0.075340	-0.414612	3835	
0.718617	0.262471	5906	
0.198846	0.588101	6495	
-0.392435	0.837627	301	
0.650188	-0.550676	8535	
0.017272	-0.644773	1804	
-0.179312	0.075382	4253	
-0.479197	0.420562	6301	
0.366066	-0.568527	1186	
-0.672268	0.106163	5474	
0.534470	-0.553561	1900	
0.533922	0.068069	6871	
0.896596	0.091523	9801	
0.487076	0.196051	2829	
0.288377	-0.329623	9505	
0.459676	-0.468486	8676	
-0.322601	-0.206533	7121	
0.312816	0.221317	8397	
0.646963	-0.735327	2686	
0.089144	-0.718658	5366	
0.258010	0.215336	7073	
0.505245	0.583683	1526	
0.370071	0.278603	2999	
0.266994	-0.816071	7061	
-0.869414	0.276785	9620	
-0.274591	-0.577226	924	
0.418944	0.444620	3558	
0.816624	0.238072	6718	
-0.466513	0.342422	7972	
0.023657	-0.387118	3830	
0.701749	-0.170690	1193	
0.692838	-0.024140	8682	
-0.517047	-0.653924	3160	
0.389793	-0.668510	3402	
0.961176	-0.140270	5335	
-0.524369	0.742216	8977	
-0.323687	0.523663	8570	
-0.453782	0.289572	3461	
-0.447026	-0.598433	7785	
0.746714	-0.608613	1309	
-0.617257	0.124674	5519	
-0.827733	0.044016	3723	
0.311747	0.253570	9138	
0.759631	-0.591029	976	
0.863126	0.050119	4932	
-0.747078	0.563321	885	
0.121344	-0.732364	7302	
0.165420	-0.644456	1197	
0.775292	0.074633	6770	
0.156988	-0.667712	1225	
-0.227083	0.375389	1431	
-0.232667	0.028639	5363	
0.203967	-0.263924	3064	
0.000618	-0.711317	2236	
-0.085209	-0.692958	1724	
0.435279	-0.274852	2640	
-0.501488	-0.433765	7003	
0.200740	0.295182	5059	
0.521492	0.297345	3881	
-0.632357	-0.707828	8725	
-0.206677	-0.038266	2724	
-0.919570	-0.218714	8848	
-0.780692	0.235161	2752	
0.571454	-0.531707	4421	
0.853340	0.289460	9451	
-0.447367	0.687974	7621	
0.638748	-0.121992	5520	
-0.161044	-0.430915	8261	
-0.534099	0.507126	653	
-0.740031	-0.402765	4589	
0.514335	0.752392	5367	
0.614973	0.321059	2164	
0.121900	0.221840	1457	
-0.355028	-0.034057	6499	
0.611014	-0.492073	4572	
-0.753081	-0.086126	7807	
-0.962990	-0.014877	2770	
0.382571	-0.527923	2281	
0.275170	0.202062	3559	
-0.180873	-0.848268	8180	
0.006827	-0.373916	7990	
-0.271088	0.612430	8054	
-0.915008	-0.320404	4774	
0.844623	-0.152132	6297	
-0.511148	-0.430859	2940	
0.621596	-0.017009	8354	
-0.484516	0.319719	7762	
0.133221	-0.937065	733	
0.237857	-0.314767	7104	
-0.301691	-0.032772	2948	
-0.187660	0.019758	4313	
0.739992	0.303917	1909	
-0.199804	-0.415181	9025	
-0.432937	-0.078482	6723	
-0.245492	0.357945	2210	
-0.048293	-0.682875	1908	
0.482854	-0.450278	5396	
0.062133	0.305236	8810	
-0.115378	0.359304	4333	
-0.409771	-0.128514	7056	
0.800955	0.321429	5469	
0.451878	-0.834865	706	
0.744326	0.419188	5712	
0.160188	0.526701	6748	
0.761402	0.226258	7652	
0.159154	0.514023	6748	
-0.341337	0.359527	3294	
-0.405426	-0.099244	5378	
0.765714	-0.417819	3693	
-0.237810	0.453271	4342	
-0.172829	-0.830772	9624	
0.332842	0.514298	1646	
0.470792	0.776116	511	
-0.529917	0.307090	8236	
0.287803	-0.749577	1227	
0.778328	0.355186	5159	
0.506180	-0.581856	9949	
0.328835	0.515761	1646	
-0.742546	0.535597	8162	
0.259853	0.336647	2429	
0.762942	-0.090841	2321	
0.599348	-0.494057	3310	
0.610360	-0.117436	2293	
-0.586997	-0.335338	9914	
-0.189985	-0.395898	8214	
0.736681	-0.271909	435	
0.445022	0.259150	4925	
-0.492575	-0.355761	4884	
-0.100248	0.713877	4227	
-0.122099	0.371182	4081	
-0.251194	0.443616	3873	
-0.717723	-0.232139	5972	
-0.431065	0.683947	6975	
0.747660	-0.162892	2956	
-0.562311	-0.206373	8793	
-0.759011	0.273967	2795	
-0.509802	0.426925	6883	
-0.907414	-0.274065	3659	
-0.411750	0.641459	7176	
-0.466511	-0.071328	6158	
0.252471	-0.318170	2759	
0.839806	-0.454027	9011	
-0.482029	-0.553526	1252	
0.170775	-0.943779	9728	
-0.549563	0.034750	3618	
0.129401	-0.454126	3376	
-0.472748	-0.711967	6030	
0.110784	0.495051	573	
-0.258377	-0.934180	4300	
0.323886	-0.887098	1853	
0.333530	0.347912	6589	
0.706832	-0.486276	9333	
0.686678	0.511174	9003	
-0.433626	-0.042026	5435	
0.175927	0.449893	7417	
0.520857	0.353373	5796	
0.639270	0.103425	3059	
-0.126332	0.037456	4434	
0.443516	0.265346	4925	
-0.565918	0.226190	5851	
-0.350705	0.588705	7466	
-0.447037	0.816373	705	
-0.457086	-0.116788	6026	
-0.212513	-0.555043	9287	
0.114056	-0.464492	6176	
-0.360181	-0.129453	3940	
-0.463557	-0.824111	1127	
0.542732	-0.699038	7253	
0.259894	-0.766891	6659	
0.320511	-0.322697	7873	
0.221663	0.484122	1690	
-0.103179	-0.109074	743	
-0.300373	-0.090714	2890	
0.492421	0.506969	7117	
-0.150573	-0.089117	3394	
-0.162332	0.034664	513	
-0.392953	0.843152	1005	
0.506999	0.059113	6091	
-0.019483	0.804355	8930	
0.227286	0.255325	716	
-0.583756	-0.568000	6098	
0.794485	-0.295424	4556	
-0.106262	0.034735	7190	
0.874235	-0.049281	4119	
0.202025	-0.564784	338	
0.759387	-0.229571	2751	
-0.313498	-0.007405	3518	
0.049128	-0.119936	8369	
-0.464135	0.028468	3600	
-0.265310	0.186772	7081	
-0.190401	0.323608	5085	
0.063161	0.577840	4030	
-0.528820	-0.765613	7981	
0.019731	0.119152	5978	
-0.625026	-0.252525	4954	
-0.078831	-0.071043	299	
-0.027926	0.199190	5079	
-0.268255	-0.022378	736	
0.143705	0.304029	3925	
0.658704	0.604031	351	
-0.713102	-0.130524	6287	
0.469909	-0.249052	3814	
0.667285	0.433094	3017	
-0.172453	-0.747385	388	
-0.053812	0.317610	9206	
-0.084175	-0.321463	1876	
-0.397635	0.111908	4528	
0.533190	-0.357499	1246	
-0.229467	0.504337	4049	
-0.644931	0.514070	6047	
-0.895440	0.305412	9461	
0.053892	0.741946	4097	
0.863317	-0.473095	7791	
0.538086	0.329017	4996	
0.043908	-0.718388	2072	
0.707068	-0.666127	1476	
-0.217115	-0.903734	9325	
0.567423	-0.648145	4793	
-0.373640	0.727397	7463	
0.299470	-0.560683	3864	
0.016799	-0.877676	7824	
0.297677	0.611517	3747	
0.163497	0.510574	7674	
-0.155049	-0.362955	4402	
0.783756	0.365153	5402	
-0.170221	0.829362	697	
-0.229486	-0.420964	6246	
-0.482801	0.751151	7132	
0.178906	0.358760	873	
-0.656415	0.162327	6720	
-0.302782	0.015807	2812	
-0.883969	-0.335038	9119	
-0.141589	-0.664912	1071	
-0.211565	0.043441	4489	
-0.628299	0.512086	6933	
0.531908	-0.368126	5189	
0.228616	-0.723474	7900	
-0.264780	0.492971	1929	
-0.581534	-0.442010	1676	
0.534939	-0.086431	6240	
0.164519	-0.843334	2222	
-0.191919	0.349425	4927	
-0.237504	0.469760	3598	
-0.753192	0.525204	9906	
0.006035	-0.700001	2218	
-0.008158	0.618805	1303	
0.407961	0.235805	3368	
-0.090534	-0.961442	7296	
0.235121	0.246386	6226	
-0.345049	0.610112	8517	
-0.360509	0.412608	8454	
-0.317872	-0.442168	440	
0.262040	0.204603	3559	
0.426918	0.682873	1751	
0.437575	-0.400343	3613	
0.577159	-0.288981	1349	
-0.322480	-0.098872	9971	
-0.604328	-0.065482	1667	
0.623295	-0.307383	2181	
