time = 46.65	Re = 1	rotation = 7.42443
-0.524032	0.165433	2447	
0.411713	-0.524696	6693	
0.089142	-0.074456	4441	
-0.782956	-0.310484	1209	
-0.130412	-0.971233	4296	
-0.342276	0.746632	3826	
0.852833	0.472446	5404	
0.073243	-0.586158	9780	
0.562576	-0.374684	6210	
-0.618591	-0.181431	2864	
-0.556178	-0.408007	5592	
-0.225461	-0.068587	5363	
-0.277208	-0.258230	3940	
-0.617548	0.547362	9068	
-0.678004	-0.130706	8040	
0.724201	-0.299439	2290	
0.199262	0.410787	1126	
0.034378	0.916078	9582	
0.277799	-0.717803	6059	
-0.388357	0.315491	4146	
0.649462	0.045887	2964	
0.654260	0.581312	7658	
-0.721668	-0.438355	5590	
0.062378	0.180675	7945	
-0.633600	-0.669719	8207	
0.121201	0.382751	4281	
-0.171223	0.148089	5799	
0.222974	0.840540	4565	
0.398269	-0.416674	5153	
-0.823958	0.424662	7859	
-0.513445	0.733886	6437	
0.406958	-0.530290	1197	
-0.443848	-0.204864	1381	
-0.202166	-0.031352	3857	
0.401131	0.674742	2025	
-0.000779	-0.967599	1468	
0.806565	0.405900	5350	
-0.121279	-0.021555	3435	
-0.042910	-0.587287	7815	
-0.343647	-0.253463	5893	
-0.199174	-0.693433	400	
-0.410366	0.656589	8294	
0.408102	-0.524627	6693	
0.567259	0.567525	1909	
0.596201	-0.662980	8600	
0.345464	-0.590657	2046	
0.019781	0.189319	6697	
-0.841698	0.065762	3729	
-0.066548	-0.950442	3180	
-0.403689	-0.623661	1078	
0.342029	-0.418278	5955	
-0.215407	-0.306935	5950	
-0.205879	-0.039226	4489	
-0.122803	-0.854876	6894	
0.956760	-0.094948	9011	
-0.179358	-0.178000	9625	
-0.543283	0.091011	4484	
-0.616507	0.298435	5912	
-0.424424	-0.833460	3004	
0.073512	-0.602059	2633	
-0.248267	-0.220906	9971	
0.120550	0.275985	7472	
0.747181	-0.194762	3214	
-0.193126	-0.500206	6543	
-0.727550	0.142014	3272	
0.759293	-0.449544	7253	
0.463653	-0.361220	5873	
-0.511341	0.208998	2185	
-0.029078	-0.593842	8486	
0.661196	0.060416	9834	
0.220854	-0.935778	7689	
-0.042764	-0.943989	1513	
-0.458994	0.103900	9092	
0.780789	-0.554028	1639	
-0.286441	-0.701053	5824	
0.049121	0.636949	2663	
0.858748	-0.125607	3720	
0.287550	0.572939	6902	
-0.471902	-0.120664	8242	
0.097359	0.465525	1833	
-0.619657	0.299464	5912	
-0.197726	0.317054	8348	
-0.392247	0.322315	4342	
-0.742227	0.045702	1069	
-0.118688	0.196401	8049	
-0.246314	0.252726	4733	
-0.267168	-0.095291	2740	
-0.422475	0.114599	5719	
-0.866493	-0.361271	9538	
0.851120	0.052425	5562	
-0.324369	-0.774832	7124	
-0.438487	-0.009980	4413	
-0.553094	-0.614149	3234	
-0.383931	0.144647	5703	
-0.316126	0.153440	1378	
0.519707	0.167712	4425	
0.342640	-0.653359	3791	
-0.390315	0.842945	4910	
-0.048358	0.557419	9323	
-0.626620	-0.253483	8627	
-0.744463	-0.360989	4001	
-0.258128	0.708711	6008	
-0.358301	-0.631019	1676	
-0.263644	0.766061	2353	
0.006853	-0.419542	7787	
-0.209153	-0.811830	4096	
0.525946	0.321967	782	
0.132854	-0.825334	6375	
-0.605113	0.209324	6301	
-0.035119	0.146132	4779	
0.679376	-0.213261	6647	
-0.934718	-0.134452	9054	
-0.240773	-0.326798	8516	
-0.763138	0.288771	6714	
-0.299125	0.310675	504	
0.685604	0.557715	9759	
-0.416188	0.237792	5717	
-0.235818	0.703894	4097	
-0.199204	0.060296	1470	
-0.197808	0.288010	4003	
-0.324075	-0.597541	5698	
0.854214	0.206492	6874	
-0.399145	0.714729	5506	
0.406934	0.771847	1295	
-0.909885	0.009865	7070	
0.649148	-0.419492	8341	
-0.800428	0.393351	6538	
-0.251298	-0.941667	2846	
-0.394535	0.153672	5703	
-0.095589	-0.040412	2125	
0.018609	0.921192	6358	
-0.105925	-0.089645	5065	
0.705292	0.531372	7573	
0.270589	0.339920	4203	
-0.825831	0.072824	1975	
0.036814	0.894342	6980	
0.289215	-0.172366	3263	
-0.750720	-0.625541	4637	
0.058813	-0.321146	8426	
-0.315795	0.009056	7620	
0.066085	0.384658	7672	
-0.511468	-0.631564	2934	
-0.164437	-0.120962	2471	
-0.145204	-0.088770	2541	
-0.206633	0.889879	8736	
0.710610	-0.054433	3337	
0.796514	0.374840	5514	
-0.258221	0.562577	1014	
0.500196	-0.064755	3361	
-0.251393	0.069433	3644	
0.200996	0.383470	2627	
0.954391	0.152998	2616	
-0.714608	-0.581346	5587	
-0.281794	0.224208	992	
0.075262	0.870196	7255	
-0.749156	0.293285	5238	
0.223095	0.506086	6021	
-0.359633	-0.648479	1676	
-0.387846	-0.651356	2026	
-0.043608	0.787295	2422	
0.665869	-0.592085	384	
0.460913	0.525743	9986	
0.367122	-0.393932	3753	
-0.531664	0.090377	3461	
-0.407655	0.129380	5765	
0.983242	-0.159804	7901	
-0.032380	0.173884	4501	
0.910579	-0.342326	1476	
0.314113	0.727227	5764	
0.205949	-0.587120	7610	
-0.705933	-0.282372	6711	
0.596502	0.391898	6268	
0.076306	0.796994	1755	
0.279271	0.639418	7843	
-0.924334	-0.113459	9346	
-0.475589	0.281517	7676	
-0.504637	-0.823253	6424	
0.652428	-0.573463	2346	
0.203040	0.540419	8633	
-0.274477	0.003701	3297	
0.446290	0.485083	4868	
-0.763498	-0.509399	3016	
-0.805472	-0.535911	5118	
0.445618	-0.737283	8499	
0.033030	0.791402	2087	
0.045867	0.405139	6727	
-0.475332	0.049324	1836	
0.931207	-0.348187	7704	
0.330124	-0.807476	4642	
0.086207	-0.752583	8195	
-0.359938	0.274655	737	
-0.251174	0.428807	4266	
-0.607780	-0.312873	4321	
-0.384881	0.651227	8105	
-0.612387	0.433437	7437	
-0.403516	0.529483	1198	
-0.442723	-0.876316	2764	
0.686418	-0.123075	1887	
-0.310786	0.004883	7476	
0.344499	0.628043	9235	
-0.811805	0.144953	9893	
0.076901	0.329073	1161	
-0.222746	0.565468	3776	
-0.407370	-0.132393	4688	
-0.465756	-0.205378	2502	
0.507335	0.425835	1207	
-0.484833	0.455423	8054	
-0.206174	0.393349	4258	
-0.597130	-0.729601	1485	
-0.243431	0.246900	9682	
0.572818	-0.651035	7061	
-0.413257	-0.133710	8374	
-0.465058	0.494934	8609	
0.787965	0.018106	435	
-0.483472	0.306806	9117	
-0.520422	0.188020	9429	
-0.764669	0.518687	7951	
-0.115432	0.307432	2885	
-0.427851	-0.690149	4350	
-0.678075	0.478908	2710	
-0.586941	-0.762005	4697	
0.089506	0.387245	1199	
0.675972	-0.145441	375	
-0.402743	-0.716915	6764	
0.097217	0.329307	3968	
0.120362	-0.849754	4188	
0.851311	-0.121714	2700	
0.402972	-0.526649	6693	
0.337897	-0.521467	5891	
0.840224	0.333640	3044	
0.086656	0.238133	5780	
-0.909585	0.226280	885	
0.080628	0.404847	4693	
-0.329107	0.243512	5075	
-0.528690	0.628110	1536	
0.278400	0.848266	6150	
0.733461	0.449936	5429	
0.127098	-0.750860	388	
0.736800	-0.268439	4421	
0.452504	0.454181	8680	
-0.074648	-0.837057	3742	
-0.788196	0.417575	6920	
-0.703529	0.572579	3815	
0.579158	0.658910	5732	
0.387410	0.813902	8826	
0.371158	-0.538131	2318	
-0.437115	0.826182	7049	
-0.355374	0.677283	5504	
0.649767	0.284920	5533	
-0.415624	-0.167313	5578	
-0.733593	-0.095303	3042	
-0.451568	0.231254	6123	
0.687399	0.523620	5569	
-0.723335	-0.000504	5538	
0.704360	0.101555	4840	
0.296153	-0.712040	5489	
0.408929	-0.550478	1225	
0.692954	0.375153	3219	
0.592093	0.491048	7640	
-0.083519	0.895843	9242	
-0.469164	-0.476079	5509	
-0.069237	0.471598	7170	
0.872180	-0.020546	6651	
0.517199	0.619144	2933	
-0.271628	0.229740	5662	
0.792799	-0.353474	367	
-0.615423	-0.690704	5866	
0.046879	-0.931606	363	
-0.410527	0.826772	4041	
-0.943062	0.092068	9776	
-0.231791	0.400997	9627	
-0.580933	-0.062298	3506	
-0.113032	0.251005	9610	
-0.294179	-0.601876	8561	
-0.500162	0.010882	5970	
0.764256	0.048584	1106	
-0.673876	-0.332841	8965	
0.544124	0.703141	8382	
-0.342859	-0.738537	6453	
-0.287422	0.538462	1264	
0.285730	-0.600806	3305	
-0.603268	0.216878	6301	
0.746684	-0.410188	6755	
-0.938769	-0.119359	9266	
-0.649244	0.149254	358	
0.035594	0.262347	4962	
-0.021935	0.318420	687	
-0.712334	-0.452385	5590	
-0.168313	0.000959	390	
-0.072235	0.557039	7802	
0.327189	-0.896728	5635	
-0.736564	-0.563711	9734	
0.673372	0.273729	5034	
-0.248830	0.867751	6678	
0.483947	-0.143576	524	
-0.789746	0.146062	9227	
-0.579714	0.042656	6113	
-0.440442	-0.738339	9004	
0.211027	-0.925182	9655	
-0.410128	-0.479383	3332	
0.435715	0.555168	2570	
-0.807614	-0.417975	8548	
-0.376113	-0.268486	7065	
0.275435	0.860582	6776	
-0.400375	0.808391	8811	
-0.737034	-0.189796	3182	
-0.255077	0.062569	4330	
0.545698	0.371590	2821	
-0.212175	-0.227726	8229	
-0.131961	0.020811	3334	
-0.761202	-0.290146	9596	
-0.932368	0.142538	1648	
0.298373	-0.736015	6771	
0.964770	-0.166276	1594	
0.095680	0.618805	1528	
0.824509	-0.251829	7748	
-0.461587	0.035524	3590	
-0.589428	0.111052	9730	
-0.631562	-0.728288	1914	
-0.591790	-0.171493	3319	
0.445921	0.458421	3349	
0.489554	-0.110937	8752	
-0.236337	-0.165923	3162	
-0.237894	-0.105781	2179	
-0.489140	-0.675435	4482	
-0.194668	-0.836788	3548	
0.012636	-0.985903	2996	
0.618795	-0.059678	2707	
0.590081	-0.435395	3119	
-0.795289	0.498753	470	
-0.381889	0.804563	9101	
-0.413051	0.738229	7153	
-0.807214	0.405754	6913	
-0.617496	0.571342	7776	
0.695073	-0.330282	9897	
-0.211679	0.266563	5026	
-0.429062	0.271132	6708	
0.513782	0.751210	9881	
0.208988	0.882724	5647	
-0.473245	-0.296975	7063	
-0.143757	0.073885	3986	
0.640060	-0.478180	7482	
0.683380	0.399720	2511	
0.147920	0.514550	8307	
0.403822	-0.676349	449	
0.527854	0.565689	2584	
0.038929	-0.975648	6987	
-0.933324	-0.047479	9712	
-0.091124	-0.837991	4808	
-0.218525	-0.616306	5679	
0.049803	-0.745259	2711	
0.451795	-0.608281	8076	
0.588411	-0.636296	8657	
0.016510	0.369742	1707	
-0.741632	-0.611566	3659	
0.792409	0.359283	9603	
0.573931	-0.775604	652	
0.248545	0.344152	9364	
0.051931	-0.581862	9060	
-0.247248	-0.158527	1980	
0.590223	0.549126	1478	
0.502051	-0.697780	812	
0.522824	0.286360	6972	
0.002158	-0.973709	7507	
0.461500	-0.753018	8616	
-0.143212	-0.096488	8568	
-0.206128	0.558519	5165	
-0.476708	0.005488	5819	
0.219403	0.441457	2484	
-0.211843	0.791299	9182	
0.035885	0.272463	6467	
-0.017241	0.915271	9923	
0.002295	-0.731070	8360	
0.104632	0.379150	819	
0.037939	-0.598180	9813	
0.830305	0.208970	7076	
-0.317531	0.620323	2443	
-0.187654	0.803103	8420	
0.278735	0.728874	549	
0.344427	-0.788478	5201	
-0.609300	0.144504	9751	
-0.897027	0.164736	6083	
-0.032556	-0.987218	7451	
0.718374	0.066577	1634	
-0.944181	0.071388	9776	
0.627239	-0.296421	8215	
-0.925123	0.114943	9018	
-0.215550	-0.710721	538	
0.550706	0.199063	8276	
-0.122777	-0.026880	3969	
0.645189	0.461212	5815	
-0.236482	-0.226570	1869	
0.501247	-0.724119	8998	
0.714379	0.049352	1634	
-0.096427	-0.580483	568	
-0.570857	0.690568	7654	
0.773107	-0.397868	6486	
0.134315	-0.969440	2904	
-0.925885	0.065382	6804	
-0.221744	-0.315339	7121	
-0.248400	-0.224250	9335	
0.318503	-0.908044	5635	
-0.633008	-0.679740	1223	
0.778009	0.090850	2266	
0.569590	-0.360745	6370	
0.031731	0.294145	4777	
0.591730	0.419649	5557	
-0.447547	-0.604580	1232	
-0.214853	-0.148623	7705	
-0.628338	-0.717747	1914	
-0.188752	0.564881	3904	
-0.269411	-0.555323	7138	
0.105872	-0.649785	1407	
-0.124621	0.133368	6696	
-0.499114	-0.473724	5612	
0.656362	-0.460139	6976	
-0.766528	0.329397	7512	
-0.122723	0.022999	3334	
-0.353649	-0.226144	4168	
-0.224033	0.894755	9042	
-0.372933	0.343971	3561	
0.030606	0.804802	2087	
-0.165742	-0.740528	3839	
-0.564170	-0.005370	3868	
0.027582	0.213733	4727	
-0.252462	0.889581	8698	
0.539264	-0.393189	7357	
0.160044	-0.736691	7543	
0.689666	-0.532401	8298	
0.450067	-0.368571	1512	
-0.800396	0.158535	9697	
-0.729588	-0.112318	1360	
0.104240	-0.660468	1678	
-0.456024	-0.481373	4867	
-0.004800	0.275179	9286	
-0.451965	0.632438	7534	
-0.436435	0.499348	8980	
-0.136842	0.306511	3169	
-0.933045	-0.231994	8626	
0.052152	-0.320474	7970	
-0.456445	0.009487	4678	
0.028181	0.809166	2087	
-0.589360	-0.324988	3457	
-0.555142	-0.649623	4665	
-0.237222	0.250765	8619	
-0.194624	-0.930118	8577	
0.759672	-0.456635	9399	
-0.545185	-0.775434	8667	
-0.357148	-0.876389	825	
-0.088455	-0.531741	4478	
-0.101255	0.297903	315	
0.057782	-0.533425	6229	
-0.353949	0.812014	7823	
0.516128	-0.710805	5496	
0.153350	0.899458	7102	
0.646198	-0.130362	729	
0.833930	-0.147259	9218	
-0.751576	-0.334906	5320	
-0.042818	0.187267	3921	
-0.568798	-0.361902	2814	
-0.183044	-0.735540	7785	
-0.728613	0.570232	9082	
-0.615399	0.271029	9434	
-0.564885	0.193857	3614	
-0.445406	0.316158	7540	
-0.278009	-0.895033	8873	
0.151077	0.906795	3035	
-0.074060	-0.105105	3731	
0.502076	0.158255	2838	
0.606109	-0.393305	9105	
-0.251174	-0.085464	1629	
-0.190139	0.262861	5244	
0.714133	-0.040051	3787	
-0.505948	-0.448059	7486	
0.522256	-0.349384	4691	
0.978815	-0.010153	3307	
-0.112680	-0.075112	8350	
-0.761348	-0.334097	6566	
-0.652107	-0.538566	5173	
-0.325716	0.362474	3658	
0.063922	0.865739	6989	
0.263926	-0.835680	5284	
-0.495508	-0.093727	3427	
0.287673	-0.952762	2746	
0.670776	0.236188	8870	
0.606446	-0.650902	8657	
-0.193927	0.793073	8514	
0.392751	0.509419	4870	
0.592587	0.679605	5898	
-0.076544	0.286277	6197	
-0.415988	0.467054	8014	
-0.424552	0.105146	8589	
-0.485803	0.309307	9117	
0.052910	-0.752267	2711	
0.569795	-0.479691	7583	
0.432355	0.391935	7218	
-0.663612	0.463766	6975	
-0.325456	0.260511	4032	
0.201638	-0.602348	346	
-0.194037	-0.808771	4096	
-0.797625	0.054339	1030	
0.436834	0.287268	4124	
-0.003037	0.903526	7237	
-0.076299	0.628425	2778	
-0.463902	0.074373	1540	
-0.404524	0.610158	2305	
0.204841	-0.359110	3686	
0.587949	0.541525	1824	
-0.181185	-0.275035	3606	
-0.343018	-0.162363	9281	
-0.503382	0.580725	9488	
-0.902461	0.068636	6782	
0.171089	0.328672	7157	
-0.898602	0.215573	8162	
-0.579806	-0.621222	4290	
0.321263	0.374249	2109	
-0.954495	0.018084	1368	
0.481398	-0.421834	4407	
-0.524576	-0.506121	6838	
0.839034	0.294540	5315	
0.565966	0.547312	937	
0.352818	0.322166	426	
-0.240432	0.306050	6750	
-0.714162	0.602634	639	
0.704274	0.103304	4840	
0.733408	0.504453	7271	
-0.858612	0.366140	1791	
0.618656	-0.389788	8424	
-0.298677	-0.805889	6117	
0.867272	-0.055243	4682	
-0.006161	0.156496	4591	
0.553914	-0.475370	5716	
-0.068315	-0.529818	2114	
0.028777	0.395466	2902	
0.668662	-0.437934	1716	
-0.659313	-0.150869	5474	
-0.186742	-0.242108	9193	
-0.153772	0.895105	9326	
-0.438644	-0.062227	5122	
-0.450368	-0.586806	2797	
-0.845968	-0.412485	5988	
-0.520734	-0.520582	548	
-0.681940	0.618959	301	
0.291079	-0.194811	4574	
-0.098290	0.544291	5761	
-0.595748	0.597453	6887	
-0.710917	0.155863	492	
-0.403559	-0.284585	7811	
-0.203175	0.285461	3280	
-0.007108	-0.571227	6578	
-0.242180	0.860129	9644	
0.506894	0.507278	6923	
-0.197849	0.902929	9618	
0.787081	0.153723	4355	
0.026128	0.396866	873	
-0.573669	-0.459563	5856	
0.529667	0.267771	5644	
-0.960651	-0.056040	8902	
-0.584009	-0.764944	9365	
-0.580747	-0.473537	6192	
0.613143	0.507736	7652	
-0.535989	0.345488	2059	
0.057743	0.545653	4222	
-0.294984	-0.301867	7145	
0.047520	-0.978149	6790	
-0.620641	-0.551126	6095	
0.570851	-0.477975	7583	
0.397624	0.379563	4143	
0.716423	0.543139	9862	
-0.780962	-0.217617	5136	
0.837447	-0.308367	6597	
0.965534	0.097519	5383	
-0.766314	0.225042	3309	
0.111103	0.468238	3123	
0.182144	-0.829156	9890	
-0.268538	0.305427	747	
0.207625	-0.343694	4343	
0.684733	0.347203	7743	
0.043996	0.614182	4311	
-0.387317	0.838806	4910	
0.686517	-0.518299	5031	
0.187666	-0.584634	7605	
-0.184994	-0.019288	3353	
-0.563272	0.311277	4521	
0.497931	-0.508858	1566	
-0.680038	-0.006401	5919	
0.602564	-0.510291	3136	
0.504284	0.204735	3793	
0.891642	0.132119	5890	
0.427567	0.327440	4991	
0.361987	-0.192584	2832	
0.556695	-0.371882	1186	
-0.246477	-0.330473	8516	
0.231939	0.342606	9268	
0.648182	-0.735055	2269	
0.211348	-0.648199	2642	
0.178618	0.326035	8789	
0.428011	0.647255	2169	
0.278295	0.400149	3230	
0.281883	-0.797151	5343	
-0.879858	0.242078	839	
-0.135204	-0.626645	2492	
0.311700	0.539730	8685	
0.798269	0.296235	4119	
-0.533899	0.212868	1785	
0.153783	-0.341126	3661	
0.718335	-0.070032	3337	
0.688470	0.085034	9785	
-0.455177	-0.700823	5924	
0.441018	-0.656730	7587	
0.962866	-0.128143	8821	
-0.529196	0.744672	6222	
-0.471646	0.415066	7681	
-0.508051	0.151560	1559	
-0.356256	-0.661396	6758	
0.753906	-0.600857	2725	
-0.628487	0.000230	6316	
-0.828603	-0.023476	3651	
0.221022	0.371639	2037	
0.767207	-0.582298	8228	
0.858393	0.104666	6689	
-0.760832	0.547403	1640	
0.226234	-0.661761	1762	
0.410863	-0.530136	1357	
0.763424	0.158357	2773	
0.326450	-0.558415	1650	
-0.319516	0.247822	4832	
-0.222522	-0.083615	7376	
0.258481	-0.150097	3134	
0.133157	-0.667090	1071	
0.052985	-0.676334	2677	
0.486500	-0.133873	524	
-0.415088	-0.529007	8474	
0.090845	0.382359	1199	
0.450530	0.413987	6052	
-0.613375	-0.724625	1485	
-0.180359	-0.138177	5607	
-0.913945	-0.241474	8626	
-0.798677	0.165042	9697	
0.632415	-0.483508	5001	
0.839332	0.328967	3044	
-0.477976	0.684511	951	
0.649331	-0.002130	3817	
0.008474	-0.465072	7531	
-0.609685	0.443060	7147	
-0.707328	-0.460688	6508	
0.477183	0.777097	9142	
0.559083	0.421109	4200	
0.055426	0.279876	6501	
-0.325801	-0.171527	9608	
0.665529	-0.435132	1716	
-0.738384	-0.176140	3182	
-0.962617	-0.030631	9414	
0.511676	-0.442095	6885	
0.199822	0.317573	8397	
-0.116942	-0.856311	6894	
0.133199	-0.336173	3256	
-0.424166	0.557816	9657	
-0.910540	-0.333013	5424	
0.852836	-0.095677	3693	
-0.427135	-0.525910	2053	
0.613303	0.108563	4763	
-0.544349	0.189554	2159	
0.145088	-0.932663	827	
0.307775	-0.187781	1027	
-0.273174	-0.161247	2704	
-0.177460	-0.075759	3355	
0.707737	0.377398	3219	
-0.041217	-0.472849	6475	
-0.394729	-0.219520	5883	
-0.330534	0.227088	4865	
0.097072	-0.652267	1407	
0.571259	-0.351847	6370	
-0.031138	0.315602	830	
-0.211124	0.272306	5026	
-0.358371	-0.266065	5758	
0.778742	0.374189	4932	
0.446249	-0.838237	8973	
0.713006	0.473008	6507	
-0.011936	0.545306	6743	
0.736031	0.303092	9394	
-0.014093	0.533840	7149	
-0.423559	0.219824	5649	
-0.360952	-0.238310	5390	
0.789891	-0.374478	4065	
-0.362626	0.321115	3615	
-0.100494	-0.838427	3645	
0.202430	0.587215	1479	
0.430344	0.799769	3006	
-0.582429	0.182999	6966	
0.319640	-0.720243	2156	
0.752255	0.409930	6212	
0.575021	-0.548951	1754	
0.197402	0.587741	1479	
-0.761015	0.513096	7951	
0.136819	0.433113	6540	
0.768209	-0.003306	402	
0.656834	-0.435857	8103	
0.620268	0.008740	6315	
-0.524649	-0.437963	1208	
-0.034168	-0.454431	7891	
0.761736	-0.193136	4572	
0.367754	0.385230	3251	
-0.409191	-0.465745	3332	
-0.224811	0.638480	1907	
-0.222302	0.280469	4558	
-0.370921	0.309915	3898	
-0.685746	-0.320647	9233	
-0.466038	0.678888	8800	
0.761305	-0.075016	7467	
-0.510740	-0.329340	8993	
-0.781761	0.202235	6325	
-0.588481	0.326396	6702	
-0.900748	-0.295554	9458	
-0.476487	0.627085	6250	
-0.431749	-0.212454	6038	
0.323121	-0.187652	6610	
0.848482	-0.438308	1626	
-0.394911	-0.625097	680	
0.177009	-0.940932	9123	
-0.541896	-0.102899	8407	
0.269657	-0.357409	3765	
-0.413275	-0.749502	8921	
-0.069919	0.496129	1744	
-0.242605	-0.938277	7838	
0.320605	-0.886086	5635	
0.219631	0.455311	2288	
0.738592	-0.445239	7668	
0.648092	0.561729	6692	
-0.404123	-0.184681	6336	
0.006734	0.487878	7016	
0.443580	0.461476	3349	
0.612320	0.221478	1124	
-0.125899	-0.031774	4303	
0.364813	0.390670	4899	
-0.598558	0.098757	1322	
-0.479662	0.541968	1750	
-0.442179	0.819784	7049	
-0.411468	-0.255608	7315	
-0.054837	-0.590119	1306	
0.264453	-0.375098	3718	
-0.306396	-0.263267	5348	
-0.438473	-0.837881	5259	
0.557996	-0.697706	7385	
0.292897	-0.733319	6771	
0.390868	-0.182532	4105	
0.061180	0.534714	2247	
-0.069760	-0.156664	9587	
-0.256657	-0.216705	9971	
0.404524	0.587918	2899	
-0.116250	-0.162066	5143	
-0.157918	-0.051107	559	
-0.387521	0.844565	4910	
0.477391	0.198656	2398	
-0.100144	0.777708	9554	
0.134117	0.355026	4848	
-0.525315	-0.626103	2934	
0.814135	-0.238037	8535	
-0.107217	-0.024088	7766	
0.875612	0.001269	7039	
0.390139	-0.438183	2117	
0.778783	-0.152030	7402	
-0.291385	-0.139197	3518	
0.074204	-0.091345	7778	
-0.452384	-0.116057	1342	
-0.295901	0.059244	1140	
-0.265254	0.209916	890	
-0.117366	0.551833	6663	
-0.499470	-0.785472	9315	
-0.006040	0.123457	4593	
-0.576942	-0.360000	3365	
-0.053944	-0.104091	3197	
-0.069864	0.173729	6385	
-0.243324	-0.143130	2173	
0.033436	0.366781	1995	
0.624856	0.640282	5098	
-0.690000	-0.229316	3648	
0.512618	-0.109346	2427	
0.619732	0.503610	7652	
-0.064566	-0.756369	6572	
-0.138518	0.262759	7858	
0.023881	-0.342425	9172	
-0.405843	-0.033084	2692	
0.595604	-0.243438	8184	
-0.379897	0.373246	4537	
-0.688261	0.469958	2710	
-0.902566	0.283920	415	
-0.062993	0.720349	1236	
0.866330	-0.467756	2555	
0.466606	0.439231	8376	
0.170816	-0.661303	3283	
0.711488	-0.662446	1395	
-0.181842	-0.910759	6258	
0.596159	-0.637946	8657	
-0.396111	0.718239	5506	
0.466518	-0.467850	8608	
0.064254	-0.866902	6322	
0.170267	0.659965	5992	
-0.009143	0.532732	6382	
-0.007348	-0.414404	1362	
0.758811	0.416665	6212	
-0.206410	0.801068	9182	
-0.076910	-0.488884	9132	
-0.487281	0.754122	9093	
0.035975	0.423678	5028	
-0.673451	0.049094	4650	
-0.286917	-0.114632	3555	
-0.875366	-0.357278	9538	
0.001544	-0.666621	2342	
-0.206446	-0.062273	4499	
-0.676152	0.464762	7621	
0.596554	-0.256190	8184	
0.296373	-0.664914	2107	
-0.407151	0.361121	4518	
-0.514305	-0.526768	318	
0.537985	0.052944	1004	
0.197230	-0.819244	9912	
-0.276240	0.233380	5662	
-0.370059	0.337578	4319	
-0.770903	0.502461	9045	
0.145009	-0.651649	2730	
-0.189089	0.561955	3904	
0.330813	0.364324	2449	
-0.074617	-0.962356	4118	
0.145201	0.349012	4848	
-0.458294	0.576248	8057	
-0.460412	0.279431	3194	
-0.184977	-0.528072	1333	
0.186167	0.316861	9470	
0.348106	0.728330	6454	
0.524081	-0.277026	848	
0.621315	-0.171672	4603	
-0.276344	-0.228818	9754	
-0.580502	-0.192203	9022	
0.665363	-0.203792	8041	
-0.285961	0.299776	7684	
-0.317622	0.163357	1378	
-0.635895	0.363615	2635	
-0.204054	-0.793741	2984	
-0.348721	-0.891703	835	
-0.415123	0.266555	5722	
0.412378	0.794149	1487	
0.163296	-0.848636	8180	
0.803528	-0.569367	2959	
-0.239775	-0.248325	3437	
0.399442	0.664812	2025	
0.066336	0.461684	7392	
-0.133251	-0.830099	3541	
-0.019523	0.705656	5024	
-0.027808	0.259654	1146	
0.181121	0.551536	925	
-0.331821	-0.148867	9540	
-0.754949	0.553585	8539	
0.520747	-0.038267	5609	
0.869385	-0.194624	4009	
-0.378241	0.032052	1517	
-0.578333	0.475473	3148	
-0.540575	0.015419	6679	
-0.493258	0.193944	1261	
0.873879	0.084289	6441	
0.024351	0.169331	3708	
0.588622	-0.395367	7379	
-0.762644	-0.277798	6536	
0.053334	-0.334051	1876	
-0.779002	-0.498186	5998	
-0.021535	0.200604	3412	
0.559771	-0.480396	5716	
-0.432030	0.717102	7607	
