time = 21.8	Re = 1	rotation = 3.46942
0.965918	-0.236612	6165	
-0.643771	0.584116	4066	
0.714989	-0.273768	3390	
-0.405026	0.342650	9563	
-0.173147	0.513507	4266	
-0.492183	0.489110	6614	
0.479714	-0.554651	9263	
0.237482	-0.736784	8760	
0.265933	-0.606317	8442	
-0.089283	-0.978172	7045	
-0.334608	-0.580746	3909	
-0.366383	0.113727	1775	
-0.589275	-0.416191	2569	
0.013916	0.826393	9182	
0.055099	0.237538	1399	
0.407070	-0.489489	1695	
-0.358694	-0.104977	6341	
0.164150	-0.173951	4877	
0.567174	0.335375	4868	
0.559327	-0.282899	1098	
0.215832	-0.525573	4639	
0.575961	-0.747898	8540	
-0.267362	0.377821	5082	
-0.848508	-0.061951	4120	
-0.351595	-0.115062	329	
0.625319	0.030750	9021	
0.784955	0.067896	5354	
-0.581447	-0.073521	6994	
-0.559487	0.101312	3721	
-0.294072	-0.872829	9581	
-0.338607	0.482097	1011	
-0.816718	-0.002565	5625	
0.213059	0.785697	2554	
0.179815	-0.945697	9155	
0.073659	0.263916	8534	
-0.177212	-0.638926	2342	
-0.787673	0.249778	2768	
0.067593	0.222271	2662	
-0.635052	0.582695	4794	
-0.774957	-0.369708	7136	
0.244086	-0.623290	1197	
-0.180539	0.602109	2187	
-0.841225	0.331755	6782	
-0.095876	0.191233	5733	
-0.339741	-0.872573	1127	
0.029592	0.273472	3762	
-0.445461	0.283881	1559	
-0.499100	0.631593	7481	
-0.634646	-0.628583	9490	
-0.400227	-0.757513	6030	
0.718348	-0.268291	3390	
0.781510	-0.035462	3536	
-0.038665	0.645502	565	
-0.741536	0.405402	9718	
0.597174	-0.664511	9858	
0.120835	-0.898212	8992	
-0.577833	-0.658477	352	
-0.824356	-0.367465	8877	
0.259400	0.458187	1083	
-0.791401	-0.491231	1045	
-0.211103	-0.687415	8360	
-0.410264	-0.553802	5957	
-0.294568	-0.127224	7733	
0.496714	-0.566705	8168	
-0.543319	0.076884	8225	
-0.424760	-0.749575	3548	
0.714316	-0.117080	3041	
-0.570165	-0.408762	7298	
0.709100	0.256344	5417	
-0.142329	-0.503252	7669	
0.674985	0.400826	2623	
0.167628	0.743820	2232	
-0.471238	-0.765773	7001	
-0.678236	-0.015913	887	
-0.444018	0.410568	600	
-0.859986	-0.144967	4931	
0.806108	0.078647	9595	
-0.356327	0.355551	5581	
-0.865906	0.040546	7075	
0.813852	-0.440805	9905	
0.929505	0.083298	2982	
-0.604984	-0.691579	8825	
-0.436905	-0.839826	8577	
0.224080	-0.531459	4771	
-0.439662	-0.326793	776	
-0.156500	0.347560	4333	
-0.610892	0.323234	376	
-0.488431	0.122449	9818	
0.395731	0.640872	1173	
0.331742	-0.718232	9967	
-0.752903	-0.473797	5731	
-0.819528	-0.014743	5625	
-0.097634	0.589912	1656	
0.552593	0.315612	3349	
0.006129	-0.618605	9863	
-0.750510	-0.391231	5470	
-0.214882	-0.920780	363	
-0.651283	0.147711	779	
-0.012377	0.225694	3266	
-0.234149	0.471355	3754	
-0.038970	0.847915	5344	
-0.455419	0.132611	5819	
0.070654	-0.616155	3801	
0.943853	-0.136747	9053	
0.678551	-0.634070	7860	
-0.727131	-0.021379	3648	
-0.345639	-0.830977	479	
0.333002	0.281497	2464	
-0.612314	0.525160	1113	
-0.492932	-0.271682	6286	
0.047913	0.861286	9750	
0.939543	-0.130096	9053	
0.377664	-0.561934	8147	
-0.311732	-0.617745	7735	
0.829312	-0.372998	6890	
-0.144389	0.037520	7565	
-0.797822	-0.426584	9136	
-0.078106	-0.893172	5667	
-0.155206	-0.734851	2711	
-0.467754	0.059867	988	
0.448233	0.456353	6293	
-0.196639	0.107350	3270	
-0.393961	-0.205561	9030	
-0.674302	0.459448	6414	
-0.387427	-0.858704	8340	
0.561952	-0.553521	8743	
0.943208	0.263533	3313	
0.168915	0.604729	671	
-0.837060	-0.202211	5783	
-0.262159	-0.159358	8229	
0.246621	-0.530231	2117	
0.070947	-0.961838	5635	
-0.342841	0.537756	4408	
-0.085690	0.656864	6671	
0.171628	0.184372	6216	
-0.234813	0.040382	6307	
-0.264350	0.073584	8586	
-0.594630	0.594668	5258	
-0.231995	0.844001	7973	
0.297242	-0.941019	2143	
-0.236681	-0.495650	4478	
-0.703831	0.106481	8937	
-0.594410	-0.724201	8461	
0.244311	-0.859883	8616	
0.678960	0.472995	4590	
0.326922	-0.849481	7329	
0.393459	0.715988	2386	
0.624498	0.431394	3504	
-0.229887	0.392510	8509	
-0.484077	0.256365	2756	
-0.910213	-0.031524	8023	
-0.808712	-0.413246	9452	
-0.397575	-0.325597	4511	
-0.081890	0.070857	539	
0.734391	-0.271033	732	
0.724712	0.316105	7652	
0.042574	0.506248	573	
0.664971	0.350750	434	
0.238425	0.728330	724	
0.516141	-0.829979	1395	
-0.012705	-0.934964	6377	
-0.699064	0.480210	8542	
-0.668066	-0.135432	4321	
0.755608	-0.065236	2956	
-0.703849	0.056697	8970	
-0.847214	-0.077997	1277	
-0.213965	0.462899	3564	
-0.026965	-0.960813	6377	
-0.677401	-0.543630	6827	
0.958141	-0.100095	2616	
-0.126725	0.162225	5193	
0.456351	0.410822	5671	
-0.246411	0.027308	6102	
0.807630	0.028549	6675	
-0.798366	-0.262285	6655	
-0.062373	0.365372	3640	
0.536218	-0.813938	2453	
-0.633288	0.603070	6920	
-0.341741	0.226145	7427	
0.547647	-0.295241	7944	
-0.194628	-0.107209	9348	
0.212408	0.342365	879	
0.549752	0.597933	6842	
-0.006053	0.232544	3077	
-0.797476	-0.450354	8207	
0.689842	0.277673	6397	
0.104446	0.259346	6516	
0.631845	-0.154105	5810	
-0.508017	-0.684842	5416	
-0.337084	0.635794	3098	
0.696186	0.436149	3233	
0.277914	0.727555	2388	
-0.826961	0.207410	4555	
0.625856	0.065243	3746	
0.340310	-0.853015	8563	
0.215657	-0.964695	7834	
-0.720596	-0.033015	7023	
-0.404490	-0.855134	8340	
-0.191249	-0.629284	1403	
-0.118869	-0.924327	827	
0.690907	-0.307522	6036	
0.330703	0.390440	6952	
-0.495257	-0.000499	5182	
0.723876	0.323509	7652	
-0.197389	0.051955	4253	
-0.727645	0.474393	7747	
-0.681193	-0.213260	6267	
0.644303	-0.042288	2197	
0.423156	-0.788531	667	
-0.861260	0.103653	6182	
0.556575	-0.805935	4659	
0.021143	-0.929308	9358	
0.434986	-0.224544	1733	
-0.204615	0.028275	3857	
0.902989	-0.330617	7947	
0.755943	-0.541214	2020	
0.728447	0.283332	7059	
0.656347	-0.090556	6719	
-0.014280	0.255159	3088	
-0.711261	-0.152329	8642	
0.469247	-0.620220	3402	
-0.233297	0.081193	4468	
0.300384	-0.907364	8646	
0.326675	-0.589200	6877	
0.402163	-0.536997	7357	
-0.415754	-0.507674	6027	
-0.437813	0.258209	4935	
-0.328823	0.670240	4028	
0.676431	-0.405596	4572	
0.389583	0.728950	2731	
-0.315043	-0.222867	7068	
-0.250650	-0.083191	949	
-0.767157	-0.510658	4578	
-0.421528	0.378670	5247	
0.619990	0.518838	4409	
0.428279	-0.670788	3136	
-0.547718	-0.121326	6785	
-0.087549	0.214139	321	
-0.781244	-0.492792	5866	
0.369630	0.486284	3558	
0.748851	0.105713	9234	
-0.851240	0.144395	6690	
0.465609	0.319821	1328	
-0.246901	0.801078	8394	
0.546517	-0.506151	9611	
-0.629691	-0.268276	3509	
-0.629221	-0.228070	5592	
-0.065924	0.285146	5191	
-0.059495	-0.725024	5310	
-0.435610	-0.376820	2249	
-0.324623	0.485764	1511	
-0.438319	-0.855082	1313	
0.401865	-0.435793	1167	
-0.328517	-0.170133	3328	
0.690656	0.430888	2313	
-0.674023	0.047803	5474	
0.035343	0.856428	9174	
-0.255733	0.378591	8143	
0.773274	-0.552690	1926	
-0.689845	0.553085	526	
0.531799	-0.786464	5084	
0.721128	-0.613369	350	
-0.497976	0.362258	5768	
-0.278244	0.490064	3106	
-0.567965	0.247084	8236	
0.340418	-0.824110	7385	
-0.777369	0.378969	9028	
-0.842908	-0.351757	5587	
0.599591	0.258731	1821	
-0.567693	-0.623158	8149	
-0.553766	0.618342	7324	
-0.144760	0.256781	3196	
-0.668049	0.115074	9314	
0.437226	-0.662361	3136	
-0.356221	-0.849662	479	
-0.544615	0.391859	6405	
0.195807	-0.490566	9668	
-0.502784	0.268114	3585	
0.868167	-0.354362	9017	
-0.899520	-0.195117	9980	
-0.115286	-0.093973	2112	
0.113318	0.153968	7945	
-0.698230	-0.108443	6452	
-0.280383	0.076722	3297	
-0.214440	0.386151	7885	
-0.698641	-0.149183	6470	
-0.632658	0.256612	4650	
-0.321030	-0.464989	1333	
0.887801	0.413067	6004	
-0.474325	0.124883	6847	
-0.298424	0.798353	745	
-0.083230	0.849343	4641	
-0.526570	0.258215	7762	
0.136759	-0.867654	8795	
-0.434617	0.770015	442	
-0.158426	0.143042	5618	
0.381970	-0.919729	2193	
-0.479441	-0.503112	9948	
-0.615390	0.631257	7254	
0.524972	0.616859	6670	
0.147376	0.596995	6811	
-0.891989	-0.137166	4976	
-0.211378	0.435750	3658	
0.157658	0.447368	9590	
-0.262315	-0.170547	9148	
-0.558445	-0.165740	8391	
0.716650	-0.265506	3390	
-0.659807	0.274432	2540	
-0.055077	0.355007	3374	
-0.495930	0.641802	8155	
-0.378598	0.356367	5682	
0.616697	0.189412	689	
-0.776780	0.311110	2719	
-0.718917	0.349784	7992	
0.173973	0.215087	4388	
-0.620563	-0.657133	3005	
-0.031677	0.663861	377	
-0.143906	-0.063513	8764	
0.112959	0.640235	4338	
0.287448	0.433725	6632	
0.769162	0.222367	2511	
0.428824	0.201290	520	
-0.326838	-0.062311	4269	
0.462105	-0.578799	6767	
0.590074	-0.690026	7421	
-0.039525	0.156120	8027	
-0.027195	-0.924209	9041	
-0.063327	0.854450	6788	
0.154910	0.214584	4810	
-0.519090	-0.800513	1066	
-0.080741	-0.523408	6229	
0.731965	0.055267	5573	
-0.889472	-0.010442	8023	
0.578467	0.529133	2093	
-0.153322	0.171027	5196	
-0.292940	0.456557	4518	
-0.578293	-0.729597	825	
-0.573063	-0.405349	2569	
-0.864608	-0.213291	6269	
-0.382214	-0.850227	3036	
-0.658426	0.284695	2403	
-0.105167	0.863047	4641	
-0.847163	-0.193900	5783	
-0.238280	0.286783	670	
-0.548888	-0.408930	8748	
-0.540151	0.296175	9751	
-0.188971	0.443140	3768	
0.690162	-0.380812	6998	
-0.616681	0.275606	2487	
-0.268541	0.221786	3281	
-0.576389	-0.700575	593	
-0.380382	-0.122631	4225	
0.689384	-0.288173	4508	
0.220211	-0.917304	1436	
0.714517	-0.199280	3086	
-0.277360	-0.872153	6357	
0.525617	0.052924	2398	
0.474447	-0.402141	2015	
0.429512	0.695987	3121	
0.602114	-0.411667	707	
0.188602	-0.196992	617	
-0.248158	0.430336	3610	
0.340125	0.481581	9069	
-0.123326	-0.883230	8463	
-0.575431	-0.422687	2569	
-0.811705	-0.441394	4645	
0.769319	-0.225991	2009	
-0.206454	0.459759	3676	
0.718343	-0.171792	854	
0.080449	0.319821	9224	
-0.601643	-0.750315	8461	
0.171570	-0.947701	9155	
0.491415	-0.589162	8341	
0.743532	0.285391	5536	
0.540570	-0.320707	5844	
0.081141	-0.613156	1304	
-0.163095	0.109449	1470	
0.467343	-0.861699	2263	
-0.559917	0.624076	6650	
-0.659258	0.275989	2540	
0.326977	0.363608	1692	
-0.898830	-0.030839	5696	
-0.694794	0.419224	6325	
-0.650568	0.612812	6538	
0.717817	0.653413	2809	
-0.656863	0.455240	5830	
-0.053340	0.330747	464	
-0.809618	0.253970	3687	
-0.295023	0.442703	3674	
0.596294	-0.057833	3142	
0.219466	0.724135	2166	
-0.106771	0.673802	2302	
-0.648187	-0.653423	4617	
-0.828830	-0.193302	5007	
0.190100	0.541666	7678	
-0.378050	0.195949	8135	
0.084963	-0.637981	1671	
0.643832	-0.144843	3292	
-0.432305	0.551927	7879	
0.728441	0.231738	2654	
0.330950	0.311522	2999	
-0.778298	0.455352	897	
0.317581	0.329356	3399	
0.211224	0.207292	9146	
0.590331	0.266323	9300	
0.299913	-0.273694	3341	
-0.110848	0.156456	5009	
0.900555	-0.385733	3075	
-0.381684	-0.533061	5679	
-0.067834	0.155172	8753	
0.248121	0.730553	724	
0.200662	0.272863	1086	
-0.834575	-0.092707	1209	
0.243223	-0.885027	8139	
-0.490617	-0.438907	961	
-0.343605	0.607068	8945	
-0.323589	-0.783004	4808	
-0.558415	-0.155601	8391	
0.459268	0.339996	3769	
-0.710482	0.129623	8937	
-0.060167	-0.675840	1071	
-0.586142	0.606459	5258	
0.620050	0.419037	2785	
0.859532	0.453137	7382	
-0.201265	-0.882627	7037	
-0.441255	0.421821	1375	
-0.539429	-0.080633	5974	
0.511712	-0.579691	556	
0.952715	0.141276	2769	
0.587637	0.207839	7416	
-0.024464	0.833027	3031	
0.050661	0.161915	3937	
0.944504	0.183308	4345	
-0.739800	-0.445898	5160	
-0.600377	-0.716759	8124	
-0.674820	-0.161243	4267	
0.248361	-0.618176	6693	
0.634907	0.443756	1658	
-0.316633	-0.461694	1333	
-0.405943	0.328017	6081	
-0.272287	0.112956	7939	
0.103066	0.113829	2043	
-0.690577	-0.075940	4971	
-0.639013	0.288385	2647	
0.292955	0.273514	5861	
-0.639919	0.245509	3908	
0.079467	0.261999	8534	
-0.077080	-0.545257	7617	
0.421958	-0.852846	1853	
-0.246680	0.149839	5145	
-0.068395	-0.942421	9655	
-0.256318	0.798159	8394	
0.765890	-0.138694	2576	
-0.859463	0.272818	7805	
0.176439	0.785468	4170	
0.150921	0.578826	9288	
0.606968	0.037998	4532	
0.122862	-0.747456	6855	
-0.040359	0.848180	5344	
-0.912081	-0.030243	9480	
-0.106815	-0.676494	3588	
0.010769	0.220989	1706	
-0.308484	-0.056604	2790	
0.740807	-0.255916	1029	
-0.103997	-0.744560	1372	
-0.636155	-0.722524	3243	
0.216810	0.546301	7816	
-0.178757	0.203356	1033	
-0.171259	0.860374	8089	
0.484621	0.314283	1274	
0.337472	-0.582313	8053	
-0.516122	-0.820783	1066	
-0.740478	-0.430859	5160	
-0.560585	0.403798	6911	
-0.101979	-0.529869	7842	
-0.541228	-0.197523	5842	
0.940419	-0.075941	7905	
0.383635	0.256269	1465	
-0.267148	-0.004947	1629	
-0.301481	0.186928	3057	
0.802625	-0.013947	3751	
0.581659	0.146344	6618	
-0.219501	-0.082236	5607	
-0.516302	0.143904	6679	
-0.485687	-0.454754	9969	
0.658119	0.044454	1124	
-0.256027	0.489638	1586	
-0.233875	0.402355	3941	
-0.165391	-0.003827	559	
-0.549018	-0.663826	7124	
0.937506	0.137080	5987	
-0.263981	-0.810585	3916	
0.172293	-0.643596	2824	
0.789998	0.099846	9484	
0.445900	-0.433957	4474	
-0.514898	-0.121539	6872	
-0.220834	-0.069172	5270	
-0.846121	0.211211	6608	
-0.371358	0.404519	7676	
-0.669422	0.524402	6665	
-0.068496	0.660125	616	
-0.892877	-0.170736	8548	
-0.228645	0.640543	1226	
0.733654	-0.239640	360	
-0.349039	-0.778212	4705	
0.737553	0.201391	1541	
-0.091037	0.665093	3306	
-0.135947	-0.904582	1190	
0.138026	0.299585	9002	
0.496628	0.573429	4525	
0.775420	0.002984	2321	
-0.063878	-0.539850	5953	
-0.485994	0.502657	1719	
0.315317	-0.515616	1790	
0.783392	-0.054464	3536	
0.305481	0.346646	1126	
0.631721	0.074427	3746	
0.129608	0.630238	2259	
-0.247334	0.415616	3678	
-0.377226	0.390576	2451	
0.098211	-0.767788	5489	
-0.279514	0.775812	8737	
0.468667	0.590870	5823	
-0.615212	0.022964	2050	
-0.487023	0.660994	8043	
-0.616040	0.251303	3009	
-0.077240	-0.944481	8635	
-0.406948	-0.607762	1252	
-0.142926	0.003573	4303	
0.291229	0.257849	8001	
0.816850	0.493406	1224	
0.698583	-0.269075	3390	
0.884121	-0.366972	9011	
-0.437581	-0.268726	2625	
0.586949	-0.105221	3158	
-0.085767	0.860204	4641	
0.024173	0.526562	461	
0.402776	-0.882966	2269	
0.926345	0.165523	8580	
0.188709	0.348766	2607	
-0.851490	-0.101730	1277	
-0.221184	-0.826094	7470	
-0.282365	-0.119029	2890	
-0.087281	0.568499	6983	
-0.054686	0.649760	6418	
0.081785	0.605243	2634	
-0.490586	0.054686	9423	
0.307463	0.351674	1166	
-0.205752	-0.469088	7319	
-0.535825	0.394082	5395	
-0.737747	-0.563191	2058	
-0.149265	0.118109	5933	
0.612402	-0.211674	1349	
0.325790	0.420307	6562	
-0.189843	-0.009897	4313	
0.670670	-0.667437	1702	
-0.492025	0.741309	1955	
0.644605	-0.437127	2420	
0.056653	0.098635	4576	
0.393373	-0.491763	2131	
0.371623	-0.284853	1425	
-0.216346	0.010220	3959	
-0.519642	-0.486692	2923	
-0.499947	-0.047824	7800	
-0.371038	0.211919	8589	
-0.746613	-0.548627	8742	
-0.012053	0.113422	4561	
-0.114201	0.796372	8930	
0.090801	0.213984	7312	
-0.789108	0.223286	2761	
-0.647204	-0.542943	6973	
-0.439967	-0.169823	6026	
-0.871988	-0.079169	9579	
-0.082665	0.405773	7835	
0.747151	-0.267270	1029	
-0.293992	-0.007315	3130	
0.441799	0.201151	520	
-0.272665	-0.139134	2878	
-0.439289	0.099144	4711	
-0.423856	0.296900	8131	
0.380939	-0.515459	6327	
0.822639	-0.436682	8836	
-0.417073	0.263897	8303	
-0.576963	0.366498	6604	
0.297899	0.238669	7122	
-0.192046	0.284071	306	
-0.250869	0.040255	5147	
-0.116385	0.363588	1960	
-0.854347	-0.266559	5485	
0.727112	-0.021668	6256	
0.437818	0.246708	3726	
0.770543	0.212660	2337	
0.517639	-0.587767	940	
-0.188031	0.382658	1107	
0.512045	-0.304183	7863	
-0.415089	-0.020252	4688	
0.071362	0.595456	7249	
-0.560772	0.176861	5210	
0.313170	0.754971	2528	
-0.569796	-0.754130	835	
-0.449222	-0.565413	4153	
0.970272	-0.168507	3383	
-0.093233	0.657774	6671	
-0.640834	-0.249692	4199	
0.964052	-0.121924	7231	
0.927629	-0.064330	8085	
-0.847058	0.141464	6690	
-0.084196	0.806126	4406	
-0.197044	-0.495697	2248	
-0.284748	0.836557	8997	
0.317025	-0.687612	6960	
0.465885	-0.408986	2267	
0.468603	-0.366876	2434	
-0.554525	-0.662095	352	
0.711791	0.414077	3668	
0.550642	0.222985	5831	
0.227904	-0.867914	8285	
-0.197128	0.455391	3611	
-0.520460	0.436356	9434	
-0.296573	0.016510	5272	
0.051083	-0.944382	8718	
-0.687099	0.108289	9786	
-0.292841	0.154933	3358	
-0.084088	0.815665	4722	
0.255044	0.539526	761	
-0.652417	0.274006	2647	
-0.533485	0.231923	2154	
0.716131	-0.193868	3086	
0.364443	0.295297	2517	
-0.840589	0.039368	6390	
-0.354839	0.357877	5581	
-0.402729	0.392130	4503	
-0.190673	-0.897392	7037	
-0.446340	-0.488479	7003	
0.389082	-0.509421	8519	
0.119244	0.182567	2063	
0.632529	-0.729660	3073	
0.067549	0.192981	6420	
-0.035438	0.675687	1907	
-0.499986	0.255323	2756	
-0.468071	0.399924	2016	
-0.127612	0.172958	6089	
0.787077	0.201018	2337	
0.040429	0.324197	7969	
0.129833	0.580467	9814	
-0.219505	-0.013112	3988	
-0.388140	-0.413074	4978	
-0.317598	-0.585828	3103	
-0.296040	0.429000	3465	
0.188854	-0.188726	617	
0.588341	-0.422481	465	
-0.825612	0.002345	5625	
0.539738	-0.792260	5084	
-0.486756	0.243927	2756	
-0.752285	-0.485479	5731	
-0.564622	0.661989	7362	
0.942357	-0.286398	3307	
-0.184878	0.068033	5279	
0.226042	0.738559	1530	
-0.176829	0.443512	3375	
-0.702497	0.471665	8536	
-0.155349	-0.690543	7883	
-0.082496	0.290739	5156	
-0.299692	-0.492381	2869	
-0.325906	-0.043406	4332	
-0.582680	-0.729547	825	
0.254652	0.259777	7157	
-0.739816	0.497304	5543	
-0.431574	0.037495	8606	
0.553311	-0.468932	7575	
-0.448345	-0.247740	3173	
-0.552174	0.049204	8407	
-0.871798	-0.102160	9604	
-0.209172	0.263607	3523	
-0.369686	-0.553598	3228	
-0.711314	0.392107	6962	
0.516301	0.276013	7552	
0.673577	-0.634967	7860	
-0.109884	0.240364	2418	
-0.696934	-0.103000	6452	
0.392277	0.709275	2737	
0.604507	-0.035638	2293	
0.049797	0.279972	7763	
-0.491921	-0.023272	2656	
-0.608030	-0.731978	8461	
-0.410705	-0.857786	9965	
-0.107262	-0.041760	9826	
-0.330917	-0.157993	9544	
-0.362042	0.417257	8257	
-0.645335	0.217429	1712	
-0.249241	0.620525	6694	
-0.592352	0.046311	3141	
0.083572	0.107904	756	
0.399713	0.221955	546	
-0.215391	0.024889	4489	
-0.178218	0.199212	572	
-0.493655	0.670860	1000	
0.316263	-0.524043	1790	
-0.287563	-0.143936	1869	
-0.190421	0.177530	8781	
-0.484308	-0.107142	6045	
-0.694542	0.482168	8542	
-0.641784	-0.587810	1805	
-0.304527	0.311841	7917	
0.158237	-0.757876	3053	
-0.052132	-0.718197	5310	
0.643663	0.391667	2515	
0.567679	0.808791	6306	
0.605932	0.534348	5102	
0.029658	0.094385	9651	
-0.403668	-0.419805	2295	
0.948164	0.261577	3313	
0.481897	-0.779961	302	
-0.269784	-0.620131	3519	
-0.910422	-0.018945	8023	
-0.249557	0.819189	8358	
0.581595	-0.283716	2552	
-0.576154	-0.349457	4867	
-0.810110	0.398525	5140	
-0.274067	-0.908695	1468	
-0.347824	0.381052	6708	
-0.543908	0.093435	958	
-0.176268	0.198705	572	
0.624823	0.520977	4409	
0.785923	0.093609	9484	
-0.827030	-0.191357	5007	
-0.722776	-0.510639	6844	
-0.140503	0.247387	3014	
-0.011372	0.652438	2927	
0.729045	-0.123591	3041	
-0.417973	-0.851387	9963	
0.212612	-0.503232	2055	
-0.387718	-0.027512	9073	
-0.341623	0.658369	7659	
-0.058929	0.232542	1520	
0.282602	0.581572	2424	
-0.084785	0.130359	3525	
0.676055	0.700002	3416	
0.515500	-0.299164	7971	
-0.810925	0.371186	4940	
-0.550904	-0.735032	9778	
0.199929	-0.935084	8973	
0.632849	0.536956	5923	
-0.406536	-0.551021	7118	
0.041955	-0.764110	8005	
0.920188	-0.202017	9462	
0.132646	0.308512	1728	
0.605097	-0.500034	2290	
0.707750	0.304778	7640	
0.050472	0.195184	6372	
-0.277956	0.227744	3303	
-0.423134	0.091281	3734	
-0.808206	-0.323009	6527	
-0.532377	-0.143815	7063	
-0.501430	0.512764	4945	
0.456570	0.331426	871	
0.726352	-0.048016	9812	
0.013864	0.314393	9666	
0.710289	0.239894	5417	
-0.496421	-0.499972	9362	
-0.527911	-0.649439	7124	
0.701535	0.234252	5557	
-0.426346	0.710437	6426	
0.255900	-0.951484	7597	
-0.106485	0.209520	373	
-0.793183	0.207798	2761	
-0.827919	0.330371	6556	
-0.407942	-0.112633	4838	
-0.496523	-0.273355	6187	
-0.619320	-0.615347	9490	
0.455616	0.696233	8182	
0.185586	0.425661	7392	
0.140171	0.798300	1393	
-0.345997	-0.598812	5991	
-0.231851	-0.682815	7366	
0.964196	-0.058685	8909	
-0.435511	-0.009203	8374	
-0.175325	-0.883170	9241	
-0.017387	0.146839	4362	
-0.636888	-0.215904	7348	
0.505555	0.366061	4870	
0.492488	0.163421	4949	
0.046063	0.250690	1146	
-0.827124	0.297038	5754	
-0.457928	0.327339	2525	
-0.469530	0.013468	1342	
-0.286875	-0.646049	7286	
-0.802316	0.120358	3065	
-0.451292	-0.735467	3398	
0.431390	0.256736	2577	
-0.209844	0.351488	4197	
-0.229084	-0.867248	9036	
0.413334	-0.874112	2269	
-0.380182	-0.112357	7116	
-0.073564	0.241722	1064	
0.091403	0.257960	935	
-0.917247	-0.051785	9392	
-0.506278	0.496885	5149	
-0.251688	-0.173366	9193	
-0.017973	0.347632	3477	
-0.139231	0.003526	4303	
0.303865	0.693542	1638	
-0.731828	0.470265	7747	
0.493694	-0.780196	1006	
-0.075143	0.798148	6772	
-0.781847	0.347130	2699	
0.100201	0.333327	2029	
-0.142707	0.089065	8169	
0.001719	0.665923	1983	
-0.847408	-0.023531	5228	
-0.380318	0.382924	3329	
-0.414770	-0.859115	9965	
-0.347054	0.460506	5550	
0.661725	0.030215	1124	
-0.446190	0.271921	4935	
-0.454214	-0.565444	4153	
0.696209	0.239897	5417	
0.485997	0.180894	2990	
-0.679033	-0.017555	887	
-0.654986	0.186954	5919	
0.967272	-0.048841	8729	
-0.094702	-0.034881	9820	
0.601825	-0.683171	9046	
0.914202	0.290229	1599	
-0.481100	0.537354	8423	
0.023171	0.351720	1110	
0.167816	0.420043	7570	
-0.012108	-0.892546	9643	
-0.793663	0.262254	3687	
-0.525000	-0.295699	8312	
-0.481190	0.668718	8309	
0.591718	-0.211857	899	
-0.547526	-0.163077	8391	
-0.227349	-0.830951	7470	
-0.076108	-0.670885	2415	
-0.116932	0.354401	1960	
-0.296814	0.097473	7620	
-0.009506	-0.897883	8697	
0.598150	0.031266	4532	
0.139477	-0.751563	5503	
-0.407861	-0.094401	2717	
-0.052654	-0.919521	8735	
-0.081983	-0.741458	7559	
-0.394139	-0.199117	9030	
0.623322	0.473950	2299	
-0.248789	0.621377	6694	
0.358268	0.754923	3542	
0.084618	0.356656	1746	
0.843688	0.450647	9226	
-0.781153	0.359602	2699	
-0.241458	0.812944	7328	
0.699626	-0.641888	876	
-0.904298	-0.178530	6208	
-0.674628	-0.010542	3930	
-0.469527	0.687488	8814	
0.434886	-0.834338	1998	
-0.374402	-0.155148	5900	
-0.712896	0.014831	6255	
-0.813156	-0.089976	6566	
-0.519494	0.626059	7621	
-0.462463	0.011606	796	
-0.454698	0.300756	2102	
0.741011	0.095488	6548	
0.647802	-0.454851	5829	
-0.149218	-0.072869	5226	
0.930549	-0.240252	9413	
-0.183479	0.800111	5506	
0.294342	0.322783	4898	
0.744618	-0.185180	435	
