time = 33.6	Re = 1	rotation = 5.34745
0.627846	0.541638	6389	
-0.187386	-0.936300	1221	
0.405614	-0.032342	6834	
0.369523	-0.714954	1832	
0.809524	-0.192290	9067	
0.832786	-0.108665	2709	
0.288606	0.699334	6191	
-0.881762	0.124917	5687	
-0.162142	-0.295555	3486	
-0.677042	0.431928	2242	
-0.101255	-0.538731	872	
-0.864200	-0.269490	5140	
-0.044465	-0.670152	7079	
-0.831603	-0.335487	6556	
-0.501942	-0.791926	9472	
0.271151	0.690775	5971	
0.261282	-0.172151	4390	
0.662019	-0.237189	1558	
0.085366	-0.258135	6502	
0.401834	-0.036554	6834	
0.323268	-0.857047	479	
-0.612593	0.393432	5365	
-0.426414	-0.459796	7725	
-0.528488	0.294065	5892	
0.851405	0.504780	6165	
0.347947	-0.612529	5023	
0.545290	0.514358	3430	
-0.650501	-0.464564	3065	
-0.901560	-0.115491	2075	
0.960661	0.158286	2425	
-0.600856	-0.204297	8892	
-0.865194	0.100799	7132	
0.149980	-0.211514	917	
0.166392	-0.753355	4654	
0.517794	0.668451	4844	
-0.637436	0.343386	2305	
-0.669617	0.584186	7645	
-0.326880	0.796386	4807	
0.193953	-0.269190	1876	
-0.552144	-0.411096	2363	
0.060517	-0.274511	6434	
-0.389736	-0.825417	9734	
0.466338	0.446628	3954	
0.206700	-0.172071	5455	
-0.528914	0.550587	6067	
0.223109	-0.927789	8523	
-0.651548	-0.258750	2540	
-0.177371	0.001541	3986	
0.002873	0.746247	6757	
-0.677331	0.037167	6917	
0.828535	-0.524624	592	
-0.452372	-0.235378	5452	
-0.639168	0.179107	8413	
0.198920	0.861707	5732	
0.296075	-0.870632	512	
-0.059044	-0.418658	9363	
0.615355	-0.227837	7727	
-0.029207	-0.228141	1373	
0.614374	0.249033	3010	
0.365534	-0.190122	9635	
0.250771	0.690910	5971	
-0.302083	0.023002	2629	
-0.693861	0.591074	6882	
0.384436	-0.723671	2896	
0.793976	-0.209252	3262	
0.659358	-0.144178	8147	
0.486018	0.385997	4763	
-0.786746	0.408983	8997	
-0.516129	-0.556783	5567	
0.026633	-0.139265	5251	
0.709934	0.441979	3636	
0.436710	0.748508	5429	
-0.499161	-0.502377	1553	
0.950504	-0.203390	2453	
0.519058	0.262831	6001	
-0.229485	-0.146816	9683	
-0.691587	-0.674033	9050	
-0.887722	0.087557	7422	
-0.914180	0.075051	8977	
-0.894806	0.054663	9400	
0.114252	0.716239	3571	
0.731258	0.475223	6441	
0.150907	-0.377546	3728	
-0.526821	0.584542	9448	
-0.087038	-0.238856	8785	
0.291076	-0.510371	8481	
0.315873	-0.118429	5579	
0.540580	0.099268	2101	
0.608107	-0.273035	6693	
-0.470861	-0.121573	749	
0.733066	-0.445348	8499	
0.090658	-0.975938	4615	
0.201469	-0.773862	2738	
0.685403	0.693615	5388	
0.655872	-0.141985	7893	
0.669674	-0.034102	6918	
0.036148	-0.607493	5448	
-0.701934	0.005868	1719	
-0.194694	-0.139123	6307	
-0.093652	-0.265727	1354	
0.452940	-0.661300	2722	
-0.698957	0.249529	4028	
-0.788325	0.033392	7846	
0.020953	-0.449774	833	
-0.783001	0.487729	7140	
-0.760560	0.200822	1216	
0.490607	-0.098629	4145	
0.289232	0.577578	631	
-0.629112	0.613413	7577	
0.796716	-0.330574	5296	
0.106432	-0.088150	4911	
0.192111	-0.901064	9687	
0.070386	-0.395743	4282	
0.364107	-0.036325	669	
-0.875168	0.029567	7714	
-0.523786	-0.289863	5851	
-0.834450	-0.401905	7752	
-0.723049	-0.511357	6926	
0.607190	-0.280095	1197	
-0.054308	-0.296644	4255	
-0.224515	-0.087749	3785	
-0.301576	-0.729156	7651	
0.354777	-0.900328	4296	
-0.125118	0.892923	7289	
-0.292873	-0.020451	728	
0.511117	-0.408500	6672	
-0.111734	-0.331867	8495	
-0.641422	0.424657	3054	
0.660594	0.325424	5936	
0.604599	-0.275374	6693	
-0.644796	-0.481754	2844	
0.616941	0.628672	5695	
0.602803	0.220444	9511	
0.110587	-0.129767	4600	
0.416709	-0.729864	3869	
0.447950	-0.840787	1598	
-0.276087	0.682129	7567	
-0.279956	-0.525829	5197	
-0.077325	0.022107	4039	
-0.216157	-0.097198	4468	
0.853445	0.157388	7748	
0.900822	0.335607	1347	
-0.110418	-0.127594	4951	
0.519677	0.186382	3462	
-0.551286	0.430761	2217	
0.287893	-0.889712	9704	
0.555044	-0.389987	4316	
-0.109866	-0.240671	8987	
0.045381	-0.199330	1103	
-0.738117	-0.225478	6683	
-0.281669	0.244334	3594	
0.346898	0.652995	5557	
0.403184	0.780812	7035	
-0.522894	-0.283914	5851	
0.549931	0.051220	2186	
0.469481	-0.435262	346	
0.576620	0.329119	5810	
0.610233	-0.742756	8635	
0.544566	-0.772301	1481	
-0.062790	-0.367999	6194	
0.952357	-0.095567	304	
-0.171322	0.735850	7786	
0.024850	0.655679	9970	
-0.064677	0.863016	6863	
0.102082	0.643103	5777	
-0.118162	-0.390811	7145	
0.151881	-0.337475	2172	
-0.492492	0.473890	2641	
0.421228	-0.177910	3760	
0.499109	-0.101822	3466	
0.303413	0.676053	6397	
0.208981	-0.113738	2632	
0.336297	-0.108901	4734	
-0.198362	-0.198762	2740	
-0.313828	-0.371354	3232	
-0.387593	-0.854778	4652	
-0.416359	0.740442	5134	
0.802550	0.261331	9218	
-0.351816	-0.281394	8606	
0.805204	0.197400	5760	
-0.283504	-0.397656	2958	
-0.077521	-0.398120	8516	
-0.300422	-0.448914	7072	
-0.221951	-0.663677	6924	
-0.915067	0.160186	9082	
-0.581948	-0.238615	3154	
-0.642245	-0.209857	1880	
0.829341	-0.120508	7031	
0.747616	0.046488	9015	
-0.501606	0.540389	3771	
0.192535	-0.771674	2738	
-0.451559	0.228347	1059	
0.746434	0.391831	4601	
-0.630493	0.182101	6136	
0.437832	0.713316	5589	
-0.207876	-0.595995	6235	
0.184164	-0.065159	5093	
0.130170	-0.676248	7111	
-0.643994	-0.690287	9410	
-0.050727	0.070280	603	
0.573863	-0.583004	7243	
0.421324	-0.134527	7886	
-0.515394	0.717535	5528	
0.507562	0.041672	5540	
0.712732	0.184341	589	
-0.404084	-0.063726	7427	
0.343847	-0.158850	3773	
-0.657972	-0.230911	2647	
-0.237995	0.843052	5290	
0.386420	-0.688744	1437	
-0.837478	0.289356	8658	
-0.377846	-0.827433	7797	
-0.738413	-0.183167	4563	
-0.486411	-0.745661	9802	
0.027994	-0.974418	2764	
-0.116711	-0.419058	2713	
-0.298316	-0.010863	3069	
-0.760054	0.528686	7919	
-0.185382	-0.022722	5056	
-0.497308	0.728771	8469	
0.021760	-0.119632	855	
0.580871	-0.596116	3028	
-0.883248	0.184945	3815	
-0.460172	-0.227102	5586	
-0.566010	-0.796801	3406	
-0.399464	0.209092	3891	
-0.300519	-0.140263	2099	
0.121995	-0.333881	4583	
0.702024	0.415829	2796	
-0.144902	-0.098487	370	
-0.172368	-0.062125	460	
-0.902118	0.162648	9082	
0.224381	-0.650792	6139	
-0.377731	0.792543	6180	
0.034965	-0.578528	6204	
-0.087593	-0.435118	1058	
-0.380155	-0.075294	7419	
0.023077	-0.391836	6709	
0.824434	0.504658	8901	
0.086253	-0.916507	609	
0.404614	-0.060028	5076	
-0.873952	-0.078489	526	
0.702333	-0.432260	7608	
0.269933	-0.396581	585	
-0.317970	0.664559	980	
-0.089807	0.749642	6199	
0.103620	-0.780821	550	
0.578969	0.666722	9139	
0.721753	-0.145125	607	
-0.585417	0.048413	683	
0.492812	0.232622	5983	
-0.308647	-0.378072	3232	
0.989371	-0.118843	4917	
0.150520	-0.108304	5063	
0.971996	-0.047244	2883	
-0.326699	-0.727641	5535	
0.611812	0.178543	7944	
0.289712	0.700405	6191	
0.518345	-0.500983	2202	
-0.215657	-0.776405	3023	
0.727069	-0.052462	8424	
-0.523381	-0.770251	6208	
0.553537	-0.019733	2452	
-0.142548	-0.955023	9365	
0.245544	0.820179	4289	
-0.635077	0.114975	6328	
-0.274931	-0.118159	7939	
0.367861	0.558565	3458	
0.044577	-0.915965	8825	
-0.550197	-0.795889	5403	
0.293612	0.792699	6096	
-0.045508	-0.793609	4350	
0.162005	-0.267252	688	
-0.142455	-0.416148	9030	
0.951410	-0.290235	2473	
0.646508	0.577473	7076	
-0.545880	0.544056	8096	
0.457239	-0.071732	9291	
-0.475693	0.252411	4266	
-0.683345	-0.074233	5168	
0.424355	0.578522	6391	
0.445384	0.579956	6391	
-0.272771	0.372171	2942	
-0.256177	-0.948006	7077	
0.399967	-0.548470	2415	
-0.293839	-0.140524	2099	
0.622344	-0.432904	5503	
0.574989	-0.595153	3032	
0.084829	-0.328170	1162	
-0.181613	-0.585878	8312	
-0.270750	-0.324067	4704	
-0.000734	0.143794	3962	
0.413352	0.525712	4275	
0.081428	-0.571773	8634	
-0.211342	0.404013	7453	
0.005639	-0.942331	5259	
0.333259	-0.105090	4734	
0.239263	0.815022	4289	
-0.267466	-0.332485	4008	
0.169721	-0.527056	5655	
-0.770604	-0.168723	4571	
0.573389	0.063986	1786	
0.548250	0.073734	9430	
-0.852003	-0.352301	9748	
0.383900	-0.195155	4215	
0.647402	0.497642	3779	
0.350203	-0.734047	2595	
-0.197615	-0.941179	1485	
0.102027	-0.374173	6929	
0.471436	-0.498986	1724	
0.720437	0.404843	3652	
0.067781	-0.332108	3967	
0.705056	0.491525	5751	
-0.176145	0.837771	3397	
0.601200	-0.280002	1197	
0.243943	-0.382803	9278	
-0.034602	0.902274	8826	
0.064144	-0.170972	4738	
-0.809774	-0.471732	9712	
0.119457	-0.363161	7922	
0.446178	-0.050365	379	
0.554049	-0.570317	8888	
-0.794231	0.429958	9093	
-0.661398	0.560155	4641	
-0.566577	0.528795	8006	
-0.789665	0.026748	7846	
-0.058264	0.614506	5629	
0.686337	0.492928	4505	
-0.504807	-0.733033	6319	
-0.745583	-0.508178	6926	
-0.687300	0.555656	6104	
-0.648284	0.630937	7580	
-0.581555	-0.168975	9533	
-0.915271	0.187874	639	
0.680832	0.280645	4508	
0.516661	-0.494033	1762	
-0.217791	-0.365508	4838	
0.101009	0.724207	3571	
0.518376	0.050215	6082	
-0.686660	0.537730	8796	
-0.099355	0.698045	5958	
0.358649	-0.590242	2446	
-0.764401	0.147254	1717	
-0.342405	0.418336	4513	
-0.613299	-0.495764	4356	
-0.251118	-0.726423	433	
-0.897529	0.110005	7422	
-0.527532	-0.426598	5184	
0.444208	-0.344852	9304	
-0.106750	0.863071	6118	
-0.652859	-0.479518	2844	
0.381272	-0.073013	5542	
0.141260	0.853370	5712	
0.180477	-0.906787	8873	
0.718929	-0.597802	769	
-0.920223	0.040684	9271	
-0.814220	-0.484268	9152	
-0.215388	0.387943	7558	
0.424783	0.401838	7586	
0.228354	-0.165112	5061	
-0.574258	-0.385295	9910	
-0.038579	-0.061129	824	
-0.562506	-0.519812	2910	
0.092469	0.738635	1023	
-0.617802	0.643104	6348	
0.614896	0.541961	6063	
0.457233	-0.362358	1040	
0.654074	-0.016325	4522	
-0.238743	-0.587423	9299	
-0.054008	0.842399	7245	
-0.674811	-0.663143	9050	
-0.668689	-0.043880	1774	
0.091003	-0.247160	4961	
0.281121	-0.204611	3579	
0.806724	-0.302779	7061	
-0.285207	-0.042785	8919	
-0.536720	-0.329280	5379	
0.749145	-0.591988	611	
-0.019747	-0.926986	4617	
0.260441	-0.656490	7623	
-0.901009	-0.053349	8402	
-0.410642	-0.336696	8035	
0.782389	-0.271676	1739	
0.488366	0.321159	3158	
0.858733	-0.137110	5031	
0.708826	-0.631678	535	
0.210483	-0.553455	1076	
0.710998	-0.279628	7881	
0.054585	-0.906558	8267	
-0.061687	-0.281717	2859	
-0.716873	0.558924	8991	
-0.854349	-0.272178	4026	
0.383141	0.656213	4871	
-0.363294	-0.075076	2833	
0.356514	0.558047	2646	
-0.089960	-0.170767	2146	
-0.391089	-0.036542	4986	
0.818875	0.016167	7561	
-0.808305	-0.485501	9152	
-0.507860	0.593624	6704	
0.977113	0.064309	3516	
-0.102386	0.625497	1311	
-0.028787	0.858206	8150	
-0.291083	-0.374490	1381	
-0.194270	0.290162	7230	
-0.277655	-0.923147	8719	
0.614579	-0.008206	6173	
-0.086823	0.606257	1479	
-0.253881	-0.442736	4123	
-0.138578	-0.215491	792	
-0.175021	-0.180634	5337	
0.819503	0.170869	6521	
0.851554	0.142920	6446	
0.165870	-0.972099	8388	
-0.417929	0.405991	5232	
-0.077945	-0.694892	9369	
-0.917087	-0.195241	885	
-0.782026	-0.413222	7040	
-0.071196	-0.823441	5924	
-0.625073	-0.650601	5696	
0.216222	-0.787998	2385	
-0.737315	-0.203312	3208	
0.315736	-0.137001	5025	
0.511047	-0.032787	6707	
-0.454413	0.788131	9065	
-0.736845	0.538795	8811	
0.282003	0.482373	7064	
-0.039072	-0.333696	2827	
-0.759037	0.294082	6660	
-0.640184	-0.467366	2844	
0.222242	-0.440863	7015	
-0.765060	0.035077	9782	
-0.250391	-0.732800	938	
0.296256	-0.930543	8245	
-0.610954	-0.707197	2981	
0.718247	0.449639	4535	
-0.358781	-0.578258	4267	
-0.613726	0.476236	3841	
-0.128552	-0.683403	8748	
0.223426	0.819446	4289	
0.249388	-0.217246	4125	
-0.395419	-0.876021	8446	
-0.480676	0.723393	4086	
0.843223	-0.468628	9728	
0.015583	-0.166967	5465	
0.653033	-0.130181	8009	
-0.149588	-0.225013	736	
-0.693928	-0.414315	2795	
0.164126	0.822770	4590	
0.164969	-0.431887	7378	
0.290729	-0.929447	1447	
0.619021	0.614364	7404	
-0.165687	-0.062563	741	
-0.060217	-0.592671	3019	
-0.209750	-0.408872	7065	
0.011938	-0.492227	2483	
-0.059297	-0.810875	4350	
0.094594	-0.258446	6468	
-0.822620	0.416691	6222	
-0.722222	0.314617	9855	
0.083632	-0.384312	820	
0.536612	-0.399285	2301	
-0.507239	0.688187	6532	
-0.471148	0.463185	2927	
-0.189581	-0.799396	2314	
-0.132758	-0.772948	2300	
0.462721	0.715636	5008	
0.254474	-0.491645	6403	
-0.536006	-0.737710	8548	
0.101542	-0.982691	3167	
0.186789	-0.674181	7635	
-0.798415	-0.508665	9461	
0.407002	-0.531563	1071	
-0.703432	-0.611686	9052	
-0.392819	0.633193	2712	
-0.292211	-0.500279	8391	
-0.277827	-0.022006	624	
-0.617462	-0.500349	4356	
-0.100039	-0.219302	5092	
0.538235	0.680774	8252	
0.254358	-0.643862	7019	
0.490788	-0.415970	1151	
-0.686058	-0.559936	5659	
0.194416	0.843753	5402	
0.362379	-0.909241	5634	
-0.631997	-0.680093	9392	
-0.064461	0.052538	427	
-0.107471	-0.239937	8987	
0.681173	-0.679332	7296	
0.114949	-0.921432	835	
-0.717857	-0.313317	731	
0.671025	-0.039552	6370	
0.110068	-0.270602	4778	
0.372133	-0.606696	7883	
-0.127758	0.734973	1335	
-0.138042	-0.179708	4519	
-0.162265	-0.939861	4697	
-0.300319	-0.546462	815	
0.266173	-0.533012	6734	
0.059191	-0.652774	6027	
0.312839	-0.040163	3151	
-0.696520	-0.054520	6817	
-0.725831	0.376400	8696	
0.333621	-0.756270	2530	
-0.418473	-0.049162	5703	
-0.154890	-0.346052	4159	
-0.884765	0.275078	8178	
0.508635	-0.123990	3597	
-0.229081	-0.777029	3023	
-0.245597	0.717826	1778	
0.497247	0.266314	3867	
0.094444	-0.171110	5772	
-0.886874	0.274425	8178	
0.580434	0.289915	3817	
-0.723236	0.331073	9742	
0.281630	0.815072	7135	
-0.572256	-0.130936	7972	
0.659078	-0.502993	2066	
0.056668	0.725723	621	
-0.107176	-0.667750	9914	
-0.440408	-0.509490	7105	
0.139423	-0.229899	8777	
0.614764	0.400976	2587	
0.590499	0.134132	7863	
0.384887	-0.189354	4215	
-0.735622	-0.618832	8910	
-0.382125	0.208551	3528	
-0.324916	-0.337720	3600	
-0.286006	-0.762891	1477	
-0.597130	-0.314525	5919	
0.842390	-0.207718	2346	
0.326874	-0.111525	8620	
0.356231	-0.880790	1127	
0.458665	0.754445	6270	
0.010772	-0.947554	5259	
0.237860	-0.915700	8577	
0.409928	0.464317	8354	
0.339954	-0.191734	4343	
0.176185	0.579760	8311	
-0.761966	-0.440806	6608	
0.485019	0.715529	6212	
-0.735242	0.548554	8811	
0.611933	0.245523	3010	
-0.318544	0.779381	3741	
0.827760	-0.070006	7177	
0.147904	-0.128237	6386	
-0.605104	-0.303822	1712	
-0.241689	0.718020	1778	
-0.874792	-0.292373	7129	
-0.686075	0.149255	9831	
-0.189307	0.348147	7292	
0.545510	-0.063067	7384	
0.412785	-0.841334	9581	
-0.682489	0.620118	767	
-0.182833	0.000059	4497	
-0.090817	-0.452400	1466	
0.039920	-0.687150	7844	
-0.194477	-0.176829	1569	
0.297745	-0.143230	5243	
0.195983	-0.663790	7964	
-0.618613	-0.288433	1712	
-0.328543	0.437734	5954	
0.953744	0.221148	7294	
-0.201110	-0.025686	1552	
0.817135	-0.227839	8791	
0.831727	-0.219147	5847	
0.534718	-0.150424	4050	
-0.856006	-0.163876	7747	
0.752516	0.443917	5562	
-0.028009	-0.162903	3300	
0.338110	-0.936083	2980	
0.459928	-0.532778	2359	
0.584794	0.655876	9580	
-0.050776	-0.809552	4350	
0.043494	0.635494	8685	
-0.452952	0.779094	9065	
0.276300	-0.189475	927	
-0.322261	0.259340	4046	
-0.339333	-0.346684	5182	
0.571578	0.103209	3832	
-0.534535	0.551129	9108	
-0.182480	-0.683359	309	
0.163962	-0.424162	7569	
0.621441	-0.517964	4405	
0.426646	-0.075773	4285	
0.662731	-0.134493	8009	
0.685194	0.480577	4505	
0.805440	-0.096230	6976	
-0.087147	-0.466463	1928	
-0.872528	0.263015	1922	
-0.283776	0.557349	671	
-0.175223	-0.420566	4273	
-0.331215	0.554905	2259	
-0.575968	0.176103	1682	
-0.630585	-0.494925	2379	
-0.083834	0.019963	4560	
-0.220573	-0.301351	9672	
0.399847	0.599377	6469	
-0.371268	-0.825179	7797	
0.026020	-0.242229	4849	
-0.696731	-0.607042	9052	
0.844695	-0.170006	977	
-0.027102	-0.444619	2476	
-0.827463	-0.475881	9152	
-0.408958	0.393941	2496	
-0.376827	0.612177	3538	
-0.188497	0.866986	7002	
-0.475475	-0.630519	8383	
0.007400	-0.149352	2486	
0.393129	-0.155558	1108	
-0.920468	-0.145354	759	
0.357576	-0.591014	2446	
-0.387944	0.799446	6180	
-0.849587	-0.385600	8314	
-0.148356	-0.693162	9157	
0.864531	0.028032	4793	
-0.116868	0.858396	6118	
0.153163	-0.078641	7614	
0.155056	-0.650910	3909	
0.355648	0.504348	1628	
0.221146	-0.227453	316	
-0.741691	0.346459	7257	
-0.665975	-0.117392	6883	
-0.082687	-0.092958	9526	
-0.899822	0.149389	8824	
-0.319160	-0.310185	7720	
-0.287779	0.671679	7363	
-0.365490	-0.866997	4652	
-0.286124	0.665129	7363	
-0.864086	-0.305224	6889	
-0.474194	-0.022530	8939	
-0.225761	-0.570202	5000	
0.183802	-0.796994	2984	
0.114764	0.709459	2798	
-0.007934	0.126403	756	
0.340017	-0.154833	3773	
0.647455	-0.118469	6791	
-0.874770	-0.177732	7878	
0.534815	-0.498162	4098	
-0.866105	0.336345	1290	
-0.800064	-0.082300	5238	
0.236357	-0.223956	2886	
-0.264731	0.669604	7567	
0.055958	-0.520722	6561	
-0.842639	-0.464353	9414	
-0.200072	-0.941230	1485	
-0.062148	0.737278	3007	
-0.618133	-0.504697	4356	
0.102281	-0.567845	926	
-0.595198	-0.186085	1097	
-0.054626	-0.185094	4352	
0.273192	-0.940571	1447	
0.831731	0.060740	7511	
-0.182568	-0.683438	309	
-0.174266	-0.521069	6286	
-0.324227	0.836913	480	
0.815713	0.003532	7561	
0.426856	0.782859	7271	
0.877565	0.414714	5115	
0.779410	-0.266995	1739	
0.149391	-0.361491	2901	
0.542780	0.652209	1278	
0.399466	-0.143469	1108	
-0.516733	0.186152	1586	
-0.353719	-0.680290	5804	
-0.257998	0.559342	8485	
-0.919011	0.085210	8977	
0.105253	0.842508	6766	
0.609233	0.184029	1098	
-0.242142	-0.064793	4330	
-0.217773	-0.590335	6235	
0.675573	-0.145630	9726	
-0.695177	0.121158	8517	
-0.773216	0.007005	8744	
-0.264252	-0.465730	4950	
0.132948	0.890742	8223	
-0.190207	-0.497005	3247	
-0.400060	-0.332772	4101	
0.642041	0.126511	6428	
-0.041984	0.082239	8949	
0.016552	-0.180443	9587	
0.795086	-0.572836	2565	
0.131003	-0.639386	1035	
0.024766	-0.215368	3068	
-0.196077	-0.753081	2583	
-0.025566	-0.466867	5015	
0.341770	0.766254	5569	
-0.602091	-0.685427	1256	
-0.133629	-0.650404	8474	
-0.225325	0.552908	1305	
-0.628383	0.581712	5344	
0.555205	0.167297	5775	
-0.530625	0.199118	8361	
0.065444	-0.701588	3999	
0.625175	-0.387398	8556	
0.818425	0.184763	6521	
-0.759396	-0.027651	7648	
0.952735	0.190275	6636	
-0.866534	-0.266026	5140	
0.612032	-0.147971	7682	
0.511184	0.168849	3462	
-0.199621	0.719848	3840	
0.935921	-0.231761	1461	
0.309171	-0.465850	9210	
0.656095	-0.523371	5201	
0.016308	-0.345602	5750	
0.942527	-0.198346	2453	
-0.318253	0.800492	6130	
-0.921253	-0.163930	415	
-0.106041	-0.674684	9914	
0.610423	-0.277301	6693	
-0.651848	-0.427543	1911	
-0.265598	0.456252	7149	
0.429367	-0.063927	1432	
-0.182796	-0.148052	5941	
-0.359264	-0.368159	3092	
-0.193758	-0.658921	5736	
-0.413136	-0.565674	6452	
-0.378447	-0.369451	3578	
-0.588582	-0.351736	319	
0.098202	-0.374071	6929	
-0.641533	0.239065	7393	
-0.091215	-0.944730	4249	
-0.134545	-0.126877	4313	
-0.570846	-0.753160	5988	
0.659063	-0.502363	2066	
-0.776015	0.210776	3261	
-0.063651	0.897978	594	
0.269175	-0.756255	2754	
0.291824	0.574986	631	
-0.433524	0.339647	1788	
0.488839	0.547571	5573	
0.809022	-0.296789	7061	
-0.473413	0.779190	7038	
0.713917	-0.221521	7021	
0.081731	-0.270970	6502	
-0.201006	-0.298338	6499	
-0.770983	0.256047	1228	
0.361551	0.665540	2654	
-0.859974	-0.433338	1368	
0.521722	0.379743	7350	
0.032576	-0.125890	4889	
0.854321	0.155668	7748	
-0.513850	0.202987	1636	
-0.163345	-0.594469	2559	
-0.739514	-0.627141	8730	
-0.221849	0.824895	3547	
-0.636556	-0.263544	3908	
-0.528352	0.357019	1579	
0.545463	0.202862	2153	
0.701803	-0.632308	535	
-0.485269	-0.138715	1610	
-0.166034	-0.252685	2948	
-0.180975	-0.092970	4253	
-0.743467	-0.302394	9031	
-0.372059	0.236031	8545	
-0.141390	-0.367243	5348	
0.468653	-0.015053	7819	
0.011321	-0.661469	6901	
0.662909	0.023662	739	
0.301610	-0.204126	4166	
0.322486	-0.141812	4557	
-0.082216	-0.313414	9929	
-0.559760	0.658991	9750	
0.859750	-0.404694	652	
-0.727185	0.474146	7443	
-0.527538	-0.338036	5379	
-0.728901	-0.320610	731	
-0.346699	-0.513576	1047	
0.503647	0.117958	4936	
-0.132408	-0.349044	4628	
0.239811	0.837495	5159	
0.473716	-0.114673	3616	
0.735904	0.423115	4556	
-0.173856	0.587897	1390	
-0.552168	0.721969	9326	
0.623451	-0.198393	8608	
-0.658040	0.447379	1587	
-0.665905	0.550224	4641	
-0.774612	0.044306	939	
-0.185561	0.582748	1646	
-0.808520	-0.429122	7070	
0.085991	-0.437303	5902	
-0.625272	-0.446753	2265	
-0.783687	0.098419	8104	
-0.528664	0.353914	1503	
-0.675561	-0.136942	6604	
-0.301504	0.230981	3662	
-0.791280	-0.001820	2312	
-0.141417	-0.512260	3252	
0.387084	-0.449935	6368	
-0.268552	0.578552	923	
0.339959	-0.143457	4136	
0.471933	-0.102164	3897	
0.196262	0.726518	2515	
0.447504	-0.652492	2722	
-0.631573	-0.432035	2575	
0.473770	0.391844	3933	
0.721549	-0.411032	7327	
-0.678884	0.096621	7390	
-0.555222	-0.768129	8579	
0.717431	0.206517	4530	
-0.072680	-0.334074	7284	
-0.462458	-0.226861	5980	
0.952765	0.061632	350	
-0.323321	0.658128	7813	
0.610436	-0.737536	8635	
0.388892	0.390547	4425	
-0.538088	0.169937	3106	
0.861591	-0.048081	7668	
0.297137	-0.409522	1743	
0.100515	-0.963997	3167	
0.831914	-0.446636	9728	
0.036018	-0.494421	8101	
0.116695	0.847681	6828	
-0.778235	0.396221	8997	
-0.200602	-0.365597	4168	
0.304483	-0.391319	712	
-0.071594	0.611237	3558	
0.137198	0.620797	4857	
-0.262943	-0.024780	3990	
-0.140620	-0.515448	4900	
0.242873	0.549416	4260	
-0.652166	0.319449	4941	
-0.921116	0.131486	8824	
-0.038562	-0.185938	4352	
0.463807	-0.436276	346	
-0.586366	0.119500	1157	
-0.097062	-0.295987	2119	
0.159074	-0.931869	8725	
0.662620	0.582695	6874	
-0.560013	0.547753	8887	
-0.185749	-0.448884	531	
-0.464804	-0.413620	2294	
-0.127958	0.042915	1087	
-0.117760	-0.253440	8471	
0.630934	-0.418262	7461	
-0.122768	-0.015827	3322	
-0.209306	-0.058145	3011	
-0.914008	0.168805	9082	
-0.019492	-0.349156	6253	
0.248325	-0.738458	1433	
0.050022	-0.358295	1025	
0.743067	0.346902	2917	
-0.225240	0.812247	2731	
-0.315196	-0.015415	6625	
-0.084559	0.869078	6863	
0.090722	-0.517894	6631	
-0.800001	0.095626	6975	
-0.193240	-0.251906	3518	
-0.382530	0.005257	6609	
-0.227326	-0.381970	6687	
-0.351726	-0.098288	2887	
0.401112	-0.053010	5076	
-0.300844	-0.542990	815	
0.255257	-0.894804	7981	
0.204331	-0.034788	5194	
-0.659568	-0.175839	358	
-0.199834	0.008267	5840	
0.178362	-0.101691	5276	
-0.156140	-0.211927	736	
0.167532	-0.249031	1686	
-0.485318	0.750929	9242	
-0.225931	0.669036	6140	
-0.453704	-0.289282	1003	
-0.647446	-0.470398	2844	
-0.336602	0.681380	1530	
0.266224	-0.162624	4390	
