time = 39.8	Re = 1	rotation = 6.33421
-0.328298	-0.860790	9706	
0.006608	0.470589	2517	
-0.620401	0.619378	9750	
-0.280864	-0.750005	4318	
0.573163	-0.267214	2188	
0.753225	0.082224	9611	
0.782631	-0.083230	2781	
-0.775224	-0.185833	5830	
0.878790	0.102484	4065	
-0.636828	-0.308410	2647	
0.190371	-0.392295	8112	
-0.089316	0.206672	4743	
-0.057950	-0.140618	6125	
0.986857	-0.138402	2233	
0.425807	0.337541	1004	
0.954071	-0.194001	2473	
-0.769339	0.302840	8737	
-0.670003	0.228129	8255	
0.532047	-0.539663	7543	
-0.724343	-0.042550	4945	
-0.819468	0.065002	8155	
-0.556177	-0.450683	8937	
-0.782372	-0.505129	8740	
-0.128060	0.364432	6930	
-0.317929	-0.911849	8446	
0.806729	0.291153	9768	
0.372528	-0.420871	7780	
-0.208859	-0.361145	2916	
-0.329034	-0.582395	4321	
-0.385351	-0.833030	5998	
-0.682111	-0.686168	8910	
0.832764	0.160368	6666	
-0.803995	-0.060274	2312	
0.579846	-0.045504	5549	
-0.094699	-0.085869	3969	
0.941988	-0.319465	2193	
0.866141	-0.134878	6076	
0.613529	0.458120	1912	
-0.048117	0.452852	4898	
-0.477753	0.217129	4266	
0.623998	0.281326	2488	
0.083958	-0.696933	8591	
0.175773	-0.692337	2975	
-0.436553	0.303150	1624	
-0.344568	-0.919499	4626	
-0.655842	0.338630	8555	
-0.193140	-0.341202	1211	
-0.673611	-0.279510	2400	
-0.314802	-0.761021	6525	
0.535219	0.005427	4619	
0.628501	0.033743	3317	
-0.189965	-0.174192	5352	
-0.172729	-0.000156	1556	
-0.390507	-0.543186	7105	
0.504295	0.375764	5380	
-0.255316	0.256500	8234	
-0.294153	-0.895729	4652	
0.121463	0.522496	4143	
0.813833	0.249868	8829	
-0.185367	-0.166813	6102	
0.467301	0.416796	4763	
-0.130879	0.768755	5764	
-0.158035	0.329505	5072	
-0.112695	0.301151	9167	
-0.921745	0.073085	8824	
0.337589	0.490522	1446	
0.603782	-0.552709	9181	
-0.570027	-0.589031	6064	
-0.389664	-0.879395	7637	
0.534199	-0.050002	2022	
-0.685105	0.291252	6862	
0.580520	-0.588003	9237	
0.515215	0.001742	6707	
0.816071	-0.314215	5496	
0.546672	0.663661	5675	
0.631374	-0.225764	6693	
0.384578	-0.318404	3983	
0.462782	0.776626	5350	
0.496171	0.108479	7336	
-0.925010	-0.152840	955	
0.546900	-0.064710	1930	
-0.031456	0.440019	3399	
-0.501118	-0.612506	5606	
-0.353535	0.819601	7102	
0.010695	0.858528	6974	
0.593136	0.486106	2266	
0.090023	0.772347	1658	
-0.103257	-0.630343	3332	
0.754524	-0.409557	7444	
-0.854886	-0.248867	7878	
-0.905007	0.004890	9045	
-0.118294	0.868101	351	
-0.195965	0.879690	7289	
0.288351	-0.382802	7889	
-0.746421	0.560092	536	
-0.127802	-0.719174	309	
-0.726474	0.016501	9264	
-0.190740	-0.132071	5035	
0.522894	-0.517890	5245	
-0.069728	0.317783	5849	
-0.044932	0.861286	9784	
0.560210	-0.464552	5096	
-0.716079	0.261218	8191	
0.375249	0.655714	7808	
-0.252539	-0.558651	8993	
-0.435933	0.646922	1438	
-0.644735	0.449157	2155	
-0.629571	0.644433	5668	
0.432054	0.522545	888	
0.476960	0.378607	4063	
0.548568	0.678329	5317	
-0.549235	0.592785	921	
0.033080	0.491580	2599	
0.739231	0.451956	6651	
-0.214324	-0.900043	7159	
0.438225	-0.823174	8321	
-0.773871	0.502276	4910	
-0.920817	-0.223489	759	
-0.272658	0.249034	877	
-0.205453	0.185259	5882	
0.427538	0.390619	3176	
0.368034	0.584012	5405	
-0.112146	-0.012215	539	
-0.320287	0.680756	1638	
0.624793	-0.443799	6059	
-0.091322	0.883867	1295	
0.662616	-0.495517	6815	
0.068718	0.585514	3463	
-0.645628	0.285416	1298	
0.539414	0.348520	5810	
0.682768	0.502682	4556	
-0.843282	-0.429176	9776	
0.672115	0.049912	6701	
0.534270	0.106148	2000	
0.547336	0.221622	7761	
0.120948	-0.831715	7246	
-0.173748	-0.421221	7065	
0.624342	-0.279669	1217	
0.569677	-0.764776	3683	
-0.395345	-0.839197	5408	
-0.732683	0.248869	8648	
-0.741122	0.519417	6882	
0.062084	-0.156802	4186	
-0.143833	-0.787082	2624	
-0.179474	0.212965	2489	
0.370512	-0.774289	4808	
0.497783	-0.807184	1468	
-0.029886	0.618270	5699	
-0.658170	-0.279921	1795	
-0.419202	-0.806897	8955	
-0.233781	-0.054971	1330	
-0.297433	0.853154	5647	
-0.841827	0.332919	7330	
0.458606	-0.595139	2711	
-0.097033	-0.376774	5312	
-0.388188	-0.538835	7105	
-0.390540	-0.119947	8460	
-0.054078	-0.395757	5952	
0.178031	-0.788436	1148	
-0.921610	-0.200703	1925	
0.583791	0.520443	2284	
0.978295	-0.045703	2959	
0.121989	-0.624786	6153	
0.651608	0.563612	6181	
-0.093924	-0.140098	4951	
-0.434723	0.193802	3653	
-0.453395	-0.850793	9472	
-0.317330	0.407629	5132	
-0.080737	-0.630654	4858	
0.073777	-0.101658	4594	
-0.361267	-0.189188	2930	
-0.337612	-0.259726	3567	
0.451117	-0.699069	4791	
0.588684	-0.630094	8180	
0.095845	-0.981403	2764	
0.070408	-0.576043	6010	
-0.326921	0.603742	5005	
-0.927710	0.152768	8851	
-0.860887	0.243943	8599	
-0.786938	-0.264952	5759	
-0.883450	-0.185442	6741	
-0.658289	-0.495077	3635	
0.001419	0.756855	1077	
0.210079	0.523631	5996	
-0.082972	0.387491	5965	
-0.002355	0.909994	9650	
-0.341773	0.840243	5367	
-0.231528	0.116839	8129	
-0.030085	-0.071646	563	
0.301860	0.720752	5497	
-0.433024	0.653955	1438	
0.576068	-0.271709	2188	
0.285576	0.697868	5803	
-0.686703	0.407352	9614	
0.179485	-0.959861	3167	
-0.829555	-0.430362	9748	
0.733442	-0.445603	9836	
0.187519	0.649355	7485	
0.589116	0.477302	2576	
-0.243438	0.634681	4523	
0.808560	0.266227	5760	
0.583601	0.068525	9974	
-0.572920	-0.771855	8525	
0.184922	0.849294	6759	
0.724957	-0.634854	2167	
0.349540	0.011735	1291	
-0.479413	0.393626	7372	
-0.349903	-0.197435	3094	
-0.480092	0.643382	2422	
0.802152	0.255125	6521	
0.408867	-0.174112	3892	
0.159689	-0.960618	4615	
0.876906	-0.043172	3981	
-0.365487	-0.317704	7341	
0.620870	0.063544	599	
-0.105156	-0.107996	4862	
0.407385	-0.087824	7683	
-0.798386	-0.181066	6622	
0.539728	0.093682	9562	
-0.501529	0.765739	9923	
0.542433	0.512811	9411	
0.515202	-0.042550	4551	
-0.396042	0.460099	8671	
0.228062	0.824215	7135	
0.476452	-0.443245	7128	
-0.821962	-0.096913	933	
-0.799316	0.147456	3261	
0.857709	0.010875	7668	
0.188677	0.590435	4999	
-0.835320	-0.365981	6889	
0.040116	-0.987036	4461	
-0.623590	0.403795	4548	
-0.913872	-0.247732	415	
-0.587743	0.393566	2235	
-0.884731	-0.293885	885	
0.726002	0.215569	557	
0.257526	-0.160836	1055	
-0.178963	-0.435965	5669	
-0.477142	0.627402	2586	
-0.366886	-0.124646	3468	
0.870557	0.037614	7713	
-0.648802	0.370409	3792	
-0.322748	0.489854	8482	
-0.889282	0.039000	3982	
0.765224	0.407636	4682	
0.259321	-0.943729	9498	
-0.854146	-0.363594	7129	
-0.378381	-0.036478	1239	
-0.355093	-0.128359	3468	
0.523538	-0.806582	1598	
-0.259381	-0.892096	1258	
-0.231354	0.737428	4653	
-0.688945	0.100611	9629	
0.552555	0.075190	9572	
-0.747369	0.052764	1417	
0.776542	-0.103307	1718	
-0.374674	-0.210269	4018	
-0.395406	-0.868161	7637	
0.640198	-0.042783	8519	
-0.135855	0.593808	3558	
-0.201897	0.616802	1036	
0.122121	0.480826	3726	
0.593551	0.361447	5500	
0.328134	0.715403	2952	
-0.531596	-0.640129	5228	
-0.033951	-0.370545	6194	
-0.250798	-0.117363	9653	
-0.638313	0.665329	9797	
-0.104582	0.470735	6585	
-0.822830	0.045199	7032	
0.758473	0.153180	2219	
-0.133361	0.200942	1721	
0.502255	0.185639	2427	
-0.650154	0.656803	9618	
-0.652421	-0.046711	6996	
0.493778	0.573610	2321	
0.810797	0.296960	9333	
0.175946	-0.320682	2172	
-0.259593	-0.771939	4984	
0.545333	-0.497432	3772	
-0.125232	0.652640	7304	
0.374155	0.559373	4275	
0.547687	0.150290	2448	
-0.022081	-0.723692	3690	
-0.290732	0.386809	1802	
0.291771	0.514870	5644	
-0.850389	-0.448393	9776	
-0.461566	-0.383430	2858	
-0.104566	-0.163903	3355	
-0.826213	0.078906	1260	
0.544311	0.399393	780	
0.276414	-0.806087	3548	
0.140666	0.524615	4819	
0.105508	-0.944403	3004	
0.847001	0.251244	354	
-0.261847	-0.911061	3479	
-0.040982	-0.945529	8667	
-0.519176	0.323965	1014	
0.407924	0.433297	4720	
-0.649303	0.152755	7708	
-0.859113	0.236771	8599	
0.863513	0.080232	6486	
-0.365091	0.836158	511	
-0.640752	-0.158262	6405	
0.479688	0.697528	1278	
0.160150	-0.801435	5340	
0.442000	0.326111	1004	
0.537649	0.412204	9640	
0.760338	0.140861	2219	
-0.915415	0.139632	1005	
0.698123	-0.110580	2333	
-0.405567	0.197020	6870	
-0.129264	0.398009	2041	
0.098929	-0.932065	3004	
-0.329646	0.858198	6257	
-0.341048	-0.376161	2991	
0.150889	-0.047707	8754	
-0.386200	0.564329	2445	
-0.315467	-0.280846	3581	
0.261074	0.507509	8552	
-0.585137	0.432049	2238	
0.513922	0.450055	6719	
-0.161845	-0.588507	6051	
0.972458	0.113317	2686	
-0.305378	-0.389228	4922	
0.092805	-0.822106	6841	
0.202950	-0.817574	3757	
-0.127668	0.480261	5811	
-0.651901	0.580550	6978	
0.841221	-0.278757	5917	
-0.136835	-0.025628	2687	
0.315183	-0.943953	2846	
-0.734378	0.086150	608	
0.879214	0.060957	6919	
-0.797731	-0.176869	6622	
-0.128059	-0.635606	3350	
0.044726	0.900391	8223	
0.481624	0.341398	2274	
-0.461541	0.203588	4174	
-0.067215	-0.158176	8568	
-0.162682	0.316750	3062	
0.626747	0.437373	1106	
-0.271004	0.635344	6140	
0.429932	-0.165602	3718	
-0.402123	-0.687858	2806	
-0.018749	0.473588	5016	
-0.557143	0.358955	6671	
0.703273	-0.471104	5201	
-0.026970	-0.794291	3018	
0.207553	-0.048035	4879	
-0.547494	0.719303	4994	
0.298176	-0.548518	2664	
-0.085723	-0.096445	4303	
0.431173	-0.491827	1407	
0.166933	-0.475851	8280	
-0.513501	0.610029	2721	
-0.422320	-0.066169	4970	
-0.256751	-0.185087	293	
0.138201	-0.689951	7118	
-0.761108	-0.489808	7070	
0.433562	0.013952	8219	
-0.891124	-0.245104	6323	
0.273302	-0.801696	2532	
0.293232	-0.039500	3205	
-0.920688	-0.252402	1310	
-0.054445	-0.591244	3464	
0.746749	0.007800	8168	
0.394820	0.796646	6270	
-0.589389	0.530092	9258	
0.257157	0.005661	571	
0.106532	0.550517	7167	
-0.903261	0.244194	7222	
-0.716195	0.261246	8191	
0.182310	0.870937	5098	
-0.933574	-0.030835	9271	
-0.318410	0.616732	7624	
0.501710	-0.698620	5133	
0.554309	0.669415	5317	
0.409087	0.342627	8034	
-0.401241	0.539058	2678	
-0.540384	0.312651	1881	
0.587789	-0.001042	684	
0.305843	0.724786	5815	
0.637122	0.223937	357	
-0.415741	-0.100767	5765	
-0.646633	0.638564	580	
-0.143370	-0.184846	7376	
0.759915	0.002007	1946	
-0.632191	-0.697146	9529	
0.759424	-0.052132	1418	
-0.906580	0.162395	301	
0.027959	-0.360772	7158	
0.644486	-0.113892	4614	
-0.677681	-0.469132	3651	
0.421679	-0.572678	7883	
-0.218637	-0.005215	4902	
0.215705	0.530895	6922	
-0.450585	0.402126	9663	
-0.772276	0.459020	9101	
-0.715862	-0.124771	551	
-0.608457	0.695314	9326	
-0.147541	0.780836	6127	
0.588946	0.005541	1167	
0.759042	-0.114928	510	
0.361983	-0.168545	4229	
-0.920864	-0.279095	975	
-0.389283	-0.880164	7637	
0.743327	-0.273400	9741	
-0.501181	0.614491	2721	
0.440674	0.452247	2197	
0.490309	-0.355489	3775	
-0.304710	-0.052510	6573	
0.170599	-0.964401	4615	
0.328578	-0.757426	3541	
-0.271639	0.635191	6140	
0.292850	-0.109975	6274	
0.205076	0.875102	9135	
0.139438	-0.792208	6098	
0.821213	0.347963	4939	
0.932267	0.269926	1309	
-0.177528	-0.775047	938	
0.536176	-0.120363	4141	
0.850668	-0.133518	2346	
0.064085	0.543619	1328	
0.049200	-0.542790	2362	
-0.536661	0.546511	6592	
0.231021	-0.573294	1494	
-0.754444	0.532237	6852	
0.759852	0.383997	3693	
-0.664125	0.242190	9169	
-0.240215	-0.395957	6520	
0.559992	0.306656	1349	
-0.673822	0.261957	859	
0.687920	0.039360	1720	
0.189349	0.738608	434	
0.169157	-0.094096	7141	
0.612411	0.661467	7642	
0.235652	-0.083989	3166	
0.030648	-0.160382	5465	
-0.670333	0.021309	1185	
-0.351775	-0.025034	908	
0.366685	0.012253	1027	
0.726263	-0.657331	3972	
-0.278254	0.585475	2308	
0.425146	0.017923	7918	
-0.754335	0.304258	7697	
0.334233	-0.052317	291	
0.842599	0.055592	5257	
-0.865272	-0.289684	897	
0.020204	0.659550	8908	
0.088173	-0.609857	6162	
0.103411	0.843350	5326	
-0.155757	0.278800	9842	
0.026025	-0.555545	3189	
-0.519574	0.495363	2360	
-0.713117	0.039449	7151	
0.474832	-0.686303	3869	
0.240620	0.712147	6191	
0.970818	0.040388	2883	
-0.871520	0.274303	8665	
-0.251217	0.437686	896	
-0.078115	0.239764	5308	
0.772165	0.009102	556	
0.862620	-0.431257	1507	
0.056714	0.604469	3881	
-0.191635	-0.804709	2028	
0.379026	-0.016104	4804	
0.874416	-0.405061	1507	
0.391144	0.770971	5784	
-0.917415	0.199396	4716	
-0.178837	0.644852	3879	
0.627298	-0.222234	6693	
-0.313882	0.700979	1434	
-0.434309	-0.443461	2294	
-0.019523	0.461589	2999	
-0.331689	-0.292059	7746	
0.018875	-0.145261	743	
-0.098544	0.666018	8415	
0.057498	0.687405	8747	
0.064443	-0.141868	4186	
0.443995	0.522505	888	
0.531748	-0.045875	4551	
0.289348	-0.456316	7009	
-0.351881	-0.881785	8848	
-0.393764	-0.230127	4622	
-0.774823	-0.541303	9152	
-0.262208	-0.770590	4984	
0.270797	0.727829	7059	
0.449388	0.781500	6320	
-0.665853	-0.462007	2973	
-0.496094	-0.420496	7349	
-0.606516	0.019814	1325	
0.148970	-0.702370	6362	
0.127849	-0.830967	7246	
-0.034377	0.911172	3895	
-0.672844	-0.207411	6186	
0.533688	0.068646	9564	
-0.275086	-0.180250	1619	
0.267730	0.734613	7059	
0.461072	-0.590570	1219	
-0.930144	-0.249738	1310	
-0.643695	-0.065703	7424	
0.401922	0.030276	2759	
0.627260	-0.600921	9173	
-0.046202	-0.569520	3770	
0.602585	0.180965	7322	
-0.832597	-0.496860	5116	
0.514880	0.686459	4119	
0.489989	0.485426	5877	
0.195067	-0.514284	5655	
-0.159830	0.264637	5393	
0.466551	-0.819903	1513	
0.025341	-0.264196	3253	
-0.326167	-0.194518	1775	
-0.337630	-0.326044	1170	
-0.346939	0.714242	2253	
-0.601025	0.124478	1949	
-0.214766	-0.097233	3785	
-0.037411	0.396013	1606	
-0.176449	0.628950	1611	
-0.681597	0.063029	5516	
0.533589	0.258078	2153	
0.209975	0.526178	5996	
-0.247648	-0.070605	3644	
0.121431	0.854167	4666	
0.689827	-0.650189	6377	
-0.052670	0.851774	8922	
0.570548	-0.311365	1580	
-0.322701	0.717737	4019	
0.620860	-0.270659	1217	
-0.049646	0.272854	7435	
-0.244456	-0.100528	5725	
0.775445	0.399326	3693	
-0.068548	0.483632	7281	
0.720845	-0.465567	8976	
0.105192	-0.616357	6162	
-0.109585	0.901434	8826	
-0.247165	0.455015	4111	
0.490965	0.595389	5107	
0.025321	0.854387	6766	
0.224124	0.729233	7640	
0.114947	-0.612910	5630	
-0.917460	0.022923	7951	
0.486545	-0.083481	3677	
-0.261309	0.708868	2350	
0.200641	0.746144	7430	
0.183611	-0.518303	440	
0.576467	0.377296	5920	
-0.596407	0.093818	620	
0.042274	0.778783	2299	
0.288233	-0.088068	297	
-0.170409	0.557814	2870	
0.347377	-0.536569	672	
0.180237	0.534931	6032	
-0.067155	0.472530	1692	
0.581624	-0.492556	8095	
-0.580063	-0.545472	2379	
-0.225606	0.717613	1173	
-0.391208	0.362817	891	
-0.230059	-0.771500	3712	
0.694088	-0.112584	989	
-0.754853	-0.573332	9461	
-0.129464	-0.729399	318	
-0.188894	-0.059012	1767	
0.024816	-0.211906	4679	
0.937060	-0.190562	4715	
0.753345	0.063054	9633	
0.422045	-0.858999	1279	
-0.137602	0.136148	4060	
0.118248	-0.500938	6858	
0.416324	-0.746543	4948	
0.597858	0.106387	4699	
-0.059293	-0.967438	4340	
0.623586	-0.704892	827	
0.422254	-0.104057	649	
0.749989	0.416187	3730	
-0.141230	0.843548	7123	
-0.202789	-0.126496	3956	
0.618674	-0.119083	6580	
-0.089161	-0.631128	4858	
-0.344163	-0.551515	3531	
-0.201393	-0.431223	5158	
0.295227	-0.092277	297	
-0.376510	0.350328	8584	
0.607684	-0.343113	2444	
-0.762850	0.532377	6852	
-0.208414	-0.033642	758	
-0.328377	0.495029	8482	
0.198562	-0.427459	7391	
-0.295276	-0.091234	8828	
-0.126115	-0.937271	1485	
0.886450	-0.026582	7131	
0.555875	0.543899	2773	
0.047160	-0.093803	4324	
0.527320	-0.324750	945	
-0.440779	-0.260434	5586	
-0.346834	-0.136935	3050	
-0.680715	-0.247880	492	
-0.439347	-0.216982	1836	
-0.291611	-0.378961	1948	
-0.732891	0.569527	767	
0.167498	-0.020340	3526	
-0.732346	-0.294917	7401	
0.477471	-0.017490	4391	
0.494109	-0.649024	1730	
0.558901	0.637192	7404	
-0.127239	-0.439830	4273	
0.552260	0.679515	5317	
0.285131	-0.225097	9294	
0.069795	0.785877	2807	
-0.304137	-0.216295	2593	
-0.045072	-0.434684	4204	
-0.153776	-0.124062	3250	
-0.117700	-0.361992	4628	
0.011686	0.466241	2517	
0.647659	-0.114298	4614	
-0.106035	-0.924899	4578	
0.304964	0.421809	2649	
0.584181	0.353200	1711	
-0.309517	-0.404744	2650	
0.381859	0.392251	6240	
-0.349322	-0.214925	1993	
0.579292	0.015357	1641	
0.045118	0.893092	8223	
0.706857	-0.306658	8760	
0.075357	-0.178370	9184	
-0.482616	0.631072	2586	
0.725436	0.263751	4564	
0.378022	0.442236	7586	
-0.500767	-0.331432	5851	
-0.154282	-0.245623	2134	
-0.569975	-0.297353	1350	
-0.156735	0.433625	9901	
-0.590364	-0.574944	5372	
-0.945925	-0.036674	2077	
-0.410207	-0.611643	5345	
0.902382	-0.395074	2143	
-0.097845	-0.628958	3332	
-0.166913	0.643654	3227	
0.806356	-0.542613	1578	
0.246297	-0.895618	6646	
0.833248	0.211510	6446	
-0.643090	-0.475134	2795	
-0.213737	-0.573411	6034	
0.741499	-0.471124	8795	
-0.376781	-0.596654	6452	
0.616921	-0.273036	9342	
-0.591798	-0.064480	9973	
0.089440	0.859858	6843	
-0.822440	-0.103463	933	
-0.596576	0.150478	661	
-0.881410	0.165263	383	
0.589158	-0.053296	5873	
0.683286	0.039094	6613	
-0.301251	-0.241789	8232	
-0.699548	-0.635874	8476	
0.052910	0.680700	9913	
-0.315972	-0.327745	1484	
-0.493612	-0.641839	6536	
-0.614006	-0.204128	4604	
-0.118890	0.677493	4000	
-0.148908	0.422323	817	
0.758860	-0.042909	7148	
0.117634	-0.123231	4600	
0.849149	-0.050259	4859	
0.029732	0.491681	2599	
-0.093666	0.475818	6589	
-0.919997	0.028552	7951	
-0.220815	0.612022	2491	
0.634799	-0.015866	2437	
0.283073	-0.032676	8172	
0.135942	-0.955598	3243	
0.463848	-0.009825	2227	
0.486042	-0.450607	9177	
-0.111097	0.378054	819	
-0.461387	0.349290	2670	
0.416834	0.028105	3212	
-0.687940	0.455780	3826	
0.290091	-0.204201	3256	
-0.558716	-0.324177	3296	
-0.326969	-0.126415	2887	
-0.397051	0.349784	3736	
-0.611054	0.381476	2071	
0.043980	0.534776	775	
-0.068681	0.027221	3866	
0.303643	-0.630835	7019	
0.743799	-0.396024	7154	
-0.099433	-0.952375	1221	
-0.073805	0.389176	8904	
-0.207577	0.870019	6150	
0.822295	-0.309557	5496	
0.846580	-0.503580	8912	
-0.363297	-0.103409	2833	
-0.770893	0.262712	5342	
0.576976	-0.116931	1968	
0.711725	-0.472717	8976	
-0.343387	-0.637006	5446	
0.531622	0.205336	5775	
0.349752	-0.445765	9210	
-0.265999	-0.200859	361	
-0.916355	0.198854	4716	
0.091718	-0.109262	4955	
0.763751	0.458556	6651	
-0.127942	-0.295665	2788	
0.228215	-0.660974	5991	
-0.101273	0.159279	5771	
-0.082074	0.287659	6012	
0.500659	0.721064	9988	
0.450306	0.277108	6937	
-0.487501	0.475388	3284	
0.188504	-0.782580	1423	
-0.345920	-0.492619	1445	
-0.445911	-0.810127	9980	
0.477731	0.269835	5983	
-0.339811	0.587532	3747	
-0.724496	-0.378031	1975	
-0.522888	0.180325	2056	
0.527955	-0.091546	4789	
-0.135828	-0.432284	4273	
-0.947354	-0.098317	875	
-0.894927	-0.323747	9691	
-0.034897	-0.115757	9606	
-0.129030	-0.156864	3343	
-0.059771	0.497243	2288	
0.525047	0.434313	9785	
-0.629888	0.221682	6694	
-0.167297	0.437439	7925	
0.036806	-0.110829	285	
-0.120454	-0.004874	539	
-0.357281	-0.144636	3950	
0.367715	0.020676	6610	
0.043692	-0.814588	6764	
-0.487421	0.183634	1131	
-0.153724	-0.130859	3250	
-0.137672	-0.022467	2687	
-0.446692	-0.185923	8345	
0.691324	-0.497602	4642	
0.089510	0.866371	6843	
0.348274	0.399850	3577	
0.416886	-0.602147	411	
-0.187714	-0.697090	5685	
0.186833	0.731003	434	
0.701206	0.695931	8729	
-0.822133	0.027425	7621	
0.053684	-0.081838	9652	
-0.344980	-0.516332	3745	
0.983309	0.018407	2499	
-0.768707	-0.490806	7070	
-0.719685	0.011277	9106	
0.012591	0.909798	9941	
0.191959	-0.811908	1041	
-0.290364	0.516594	7911	
-0.051096	0.660255	9161	
0.545871	0.718870	9139	
-0.846881	-0.429942	9776	
-0.008609	0.490400	4178	
-0.076820	0.314359	432	
0.376959	0.022570	6610	
-0.819496	-0.065111	3569	
-0.226627	0.748790	4653	
0.777380	0.342124	2700	
-0.057281	0.882419	9489	
0.456532	0.298596	3494	
0.180134	-0.597231	1171	
0.756186	-0.037762	7148	
-0.908808	-0.274006	975	
-0.421932	0.193762	9560	
-0.194870	-0.230572	2849	
0.625576	0.295094	2648	
0.515372	0.192135	2755	
0.325936	-0.557667	6112	
0.255232	-0.001756	1034	
0.900750	0.367964	1594	
-0.523058	-0.292927	6334	
0.670461	0.587866	6094	
-0.812581	0.439205	7553	
-0.468000	-0.832427	9040	
-0.729878	-0.401592	2734	
-0.732341	0.133221	7680	
0.533057	-0.533696	7543	
0.329867	-0.882153	7981	
0.477838	-0.099283	3609	
0.544441	0.560918	2773	
-0.037974	0.764025	2943	
0.488363	0.004922	6110	
-0.420947	-0.108789	5765	
-0.131504	-0.337239	329	
0.415009	0.765487	5784	
-0.120752	0.190047	2611	
0.148990	0.684248	6905	
0.184492	-0.347890	2901	
0.697609	-0.322517	8734	
0.409284	-0.160915	3945	
0.480565	0.577874	2271	
-0.711222	-0.125547	551	
0.523958	0.658306	6402	
0.640462	0.373131	1116	
-0.262156	-0.763123	4318	
0.030968	-0.984055	4461	
0.497382	0.171799	3432	
0.503651	-0.641884	1730	
0.645699	0.614345	5660	
-0.115247	-0.210962	8117	
-0.170445	0.246149	3996	
0.001829	0.873311	8862	
-0.515195	-0.659974	3723	
0.193314	-0.303766	1825	
-0.588258	-0.563437	5372	
-0.684708	-0.205790	5517	
-0.101856	-0.724646	9222	
0.781834	-0.568060	2771	
-0.123115	-0.267328	1980	
-0.840494	0.346435	6222	
0.383630	-0.001886	5109	
0.307710	0.599569	4268	
-0.505917	0.381947	6593	
0.043520	-0.268760	4387	
0.544845	-0.008682	8770	
0.760452	0.440662	6651	
-0.116728	0.425088	5901	
-0.081958	-0.345121	9544	
-0.430720	-0.586165	5033	
0.417662	-0.687184	1832	
-0.035885	0.862880	9784	
0.089255	-0.162633	6698	
0.253203	0.499278	8511	
-0.779688	0.457638	8301	
-0.107480	-0.959673	1221	
-0.156048	-0.185537	7376	
0.505738	0.226409	4483	
0.524393	-0.040118	4551	
-0.163736	0.902995	610	
0.299241	0.631295	4193	
-0.047618	-0.174981	5523	
0.301506	-0.207119	3593	
-0.176223	-0.058170	1767	
-0.489142	0.585542	1923	
0.868942	0.072561	6919	
-0.690259	-0.607083	7818	
-0.733711	-0.295531	7401	
0.860232	-0.086699	8298	
0.337892	-0.174799	9111	
-0.237920	-0.042798	1544	
0.440745	-0.479140	7897	
0.835986	0.151398	6627	
-0.064015	0.468356	1166	
-0.881429	-0.366385	2091	
0.077667	0.557838	1328	
-0.672109	-0.016276	6369	
-0.002279	0.454126	2347	
-0.358404	-0.645464	8673	
0.670332	0.309537	3407	
0.052067	-0.239964	4849	
0.405255	0.544527	8628	
0.505007	0.457524	5183	
0.814021	-0.525456	8553	
-0.018991	-0.131914	3731	
-0.725222	-0.546538	7537	
0.897340	-0.343894	652	
0.168701	0.680824	6923	
0.173956	-0.479824	1084	
0.195141	-0.305223	1825	
-0.821777	0.367217	9093	
0.725252	-0.440029	6745	
-0.624536	0.029779	1299	
-0.189872	-0.784359	1910	
0.430729	0.459574	3285	
-0.157139	0.221254	9286	
-0.245577	0.825064	3397	
-0.717165	0.081971	1766	
0.571097	0.089174	2856	
