time = 10.8	Re = 1	rotation = 1.71872
-0.475301	-0.317610	1616	
-0.081820	-0.891442	5178	
-0.498516	-0.539016	7810	
-0.220756	0.167149	7436	
-0.746753	0.262782	2387	
-0.483077	0.593807	1024	
-0.422241	-0.368356	8258	
-0.387282	0.121585	1572	
-0.089837	0.347433	5043	
0.011023	0.645521	3286	
0.391594	-0.351179	5566	
-0.818054	-0.194276	7154	
-0.069507	-0.942909	7905	
-0.007804	0.737169	2272	
0.984231	-0.039553	4183	
-0.061697	0.648667	915	
-0.335793	0.596228	5509	
0.963942	0.127306	1577	
0.728914	0.580611	7951	
-0.055941	-0.856881	6297	
-0.262766	-0.754899	1029	
0.465512	-0.308977	1410	
-0.856065	-0.209393	6943	
-0.720933	-0.120088	2309	
0.617350	0.294328	7305	
-0.372444	0.106054	2657	
0.657295	-0.560658	8164	
-0.728382	0.374844	2385	
-0.423921	-0.095611	1990	
0.886465	-0.069853	5668	
-0.133000	-0.582292	5375	
0.044397	0.675204	5474	
0.071457	0.323709	293	
0.563646	-0.757965	4698	
0.064092	0.692720	8040	
0.085252	0.441724	5454	
-0.398835	-0.705338	7356	
0.432453	0.487573	740	
0.436051	0.561467	6312	
0.330709	-0.439874	775	
-0.753891	-0.147350	5503	
-0.196187	0.120966	7000	
0.253744	-0.801495	6656	
-0.041913	-0.549774	8408	
0.045622	-0.577365	5677	
0.588188	-0.704181	9881	
-0.589552	0.274958	2423	
0.587156	0.005654	4030	
-0.197166	-0.113751	8690	
0.832687	-0.487490	8524	
-0.243583	-0.134495	3047	
0.534141	0.442570	7459	
0.183723	-0.527744	6922	
-0.486599	-0.393313	1300	
-0.187927	-0.477772	2775	
-0.686804	0.421556	3122	
-0.494838	-0.236202	1635	
0.198829	0.615794	3818	
0.134176	0.272856	7095	
0.479671	-0.174601	4111	
-0.600185	0.287529	3447	
-0.237417	-0.518596	8323	
-0.080645	0.081761	3197	
-0.733676	-0.208888	9344	
0.457724	-0.683937	2313	
0.809062	-0.511459	1065	
0.190735	-0.505334	4991	
0.151770	-0.883021	5514	
-0.653576	-0.574051	7361	
0.971793	-0.161190	4299	
0.202967	0.369073	8721	
-0.340557	-0.704527	7018	
-0.181027	-0.568597	6333	
-0.246118	-0.808642	3688	
-0.499765	0.507531	9362	
-0.407982	-0.245340	3807	
-0.117511	-0.622540	2964	
0.006427	0.301758	2849	
0.027883	-0.933908	9337	
-0.142668	-0.012924	4911	
-0.727955	-0.523649	5985	
-0.106273	0.377015	7116	
-0.735047	-0.170765	7461	
0.258571	-0.197234	5849	
0.309150	-0.388136	3230	
-0.042481	-0.876772	6874	
-0.180274	-0.494199	5609	
-0.587875	0.305954	3103	
0.250798	-0.771311	5017	
-0.369212	-0.041003	3593	
0.925518	-0.005591	8698	
-0.361804	-0.291303	8295	
0.034701	0.704594	9207	
-0.816416	-0.170149	5069	
-0.424971	-0.091098	1990	
-0.367024	-0.150858	6749	
-0.099399	0.168014	4352	
-0.181314	-0.934356	9462	
0.060664	-0.949390	9409	
0.248533	0.301054	4986	
-0.023884	0.204933	3343	
-0.063620	-0.574576	3176	
-0.099965	0.673385	5406	
0.540820	0.224713	4400	
0.417191	-0.226724	1833	
-0.230800	-0.223052	3064	
-0.068551	-0.057030	8483	
0.161104	0.306100	1601	
0.114373	-0.496080	6091	
-0.193540	-0.797119	2762	
-0.348203	0.022104	1109	
0.017790	0.198762	4207	
-0.202709	0.247713	9198	
0.010295	0.085051	437	
-0.248676	-0.806996	3688	
0.530905	-0.689985	5712	
0.085201	-0.518957	1954	
-0.504904	0.536521	622	
-0.556853	0.440991	3999	
-0.553639	-0.532355	1841	
0.471635	0.868526	6735	
-0.807623	0.073174	6407	
-0.281815	-0.332174	4105	
0.153441	-0.599623	1668	
0.898540	0.401849	2194	
0.906738	-0.094921	6411	
-0.582443	0.348055	3909	
-0.490414	-0.767468	6324	
-0.615219	-0.578200	4012	
0.540746	-0.251438	761	
-0.511416	0.416110	6027	
-0.745552	-0.517870	3816	
0.227298	-0.921737	9471	
-0.108788	-0.548677	957	
0.294623	-0.407761	3218	
0.093223	-0.503793	3433	
-0.797389	0.158376	1730	
-0.736289	0.263983	2387	
0.379174	-0.758492	6096	
0.297792	-0.834203	9862	
-0.353736	-0.339805	5718	
0.335109	0.571402	6177	
-0.727788	-0.288038	8787	
0.078419	-0.945516	1982	
-0.441145	0.171404	6475	
-0.055319	0.341343	6131	
0.584169	0.420574	784	
-0.346739	-0.228225	3991	
0.655262	-0.073088	7898	
-0.183364	-0.474208	2149	
0.467605	0.853735	6735	
-0.377900	0.113654	7505	
-0.632313	-0.632173	6545	
0.216006	-0.893768	9981	
0.598609	-0.743491	8668	
-0.757249	0.333592	3645	
-0.464683	0.513149	7079	
-0.305251	0.689238	6192	
0.883217	0.336174	386	
-0.300334	-0.074172	4390	
-0.472360	0.615893	1204	
-0.772606	-0.217065	5029	
-0.257868	-0.145621	3195	
-0.203315	0.394301	9030	
-0.097791	0.404563	2717	
0.265275	-0.829132	7035	
0.340929	-0.297969	834	
0.651948	0.369521	8468	
-0.331209	0.102258	2030	
-0.525656	-0.517470	2636	
-0.470342	-0.226419	3301	
-0.605932	-0.474917	7148	
-0.202447	0.687876	6267	
0.786900	-0.282434	2529	
-0.483844	-0.568754	9015	
-0.098925	-0.802255	2843	
0.391514	-0.903810	4638	
-0.341339	-0.322449	4107	
0.340329	-0.744393	3711	
-0.594780	-0.666074	6537	
-0.097347	0.261479	8471	
0.377859	-0.183312	9523	
0.534407	-0.691044	6828	
-0.819535	0.153426	1730	
-0.383894	-0.094108	4038	
-0.636773	-0.524517	7622	
-0.439977	0.548725	9331	
-0.266982	0.685970	6398	
0.934616	0.248103	7598	
-0.118279	0.345375	329	
0.713615	-0.548429	6981	
-0.298806	-0.271099	6834	
-0.506305	0.406387	6027	
0.619139	0.323998	1016	
-0.222452	0.187436	1271	
-0.316896	-0.134814	5025	
-0.439822	-0.761097	290	
0.124326	-0.557543	8552	
-0.161874	0.298720	8495	
-0.348132	0.632889	6838	
0.502073	-0.632405	2807	
0.732882	-0.455964	3397	
-0.230050	0.171883	7693	
-0.377483	-0.383408	4550	
0.697540	-0.563851	594	
0.676925	-0.688450	5646	
-0.073818	0.267476	793	
-0.357872	-0.240658	2285	
-0.284871	-0.096708	5124	
-0.543585	-0.741068	2076	
0.546302	0.465343	9106	
0.066747	0.146932	4989	
-0.522328	-0.297718	1968	
0.232380	0.321188	6821	
-0.266291	-0.722467	3390	
-0.507980	-0.706724	5399	
0.903810	-0.164636	6524	
-0.151678	-0.776164	2008	
-0.228777	-0.824291	4601	
-0.421745	-0.162809	3765	
0.117542	0.476220	6847	
0.558642	0.420638	7275	
0.240284	-0.812338	5429	
-0.051858	-0.565707	6260	
0.026504	-0.953893	9049	
0.135137	-0.570850	6972	
0.543316	-0.300333	3240	
0.203221	-0.479556	2783	
0.038363	0.738981	9839	
-0.437492	-0.598284	1549	
-0.233288	0.193561	6122	
-0.353366	0.567323	5507	
-0.132186	0.667160	4321	
0.941029	0.233078	591	
0.260472	0.342791	4661	
0.906039	0.093582	6882	
0.720047	0.634394	303	
0.681373	0.329905	7882	
-0.486495	-0.361238	6447	
-0.400369	-0.112468	3777	
0.834499	-0.307724	7255	
0.099650	-0.829676	1210	
0.184538	-0.584786	8994	
-0.053009	-0.807514	4355	
0.646679	0.171806	2045	
0.384315	-0.275932	6585	
0.835334	-0.211618	7325	
-0.686101	0.012884	1736	
-0.469463	-0.306046	1402	
0.106727	0.385072	1993	
0.818179	-0.362248	637	
-0.369345	0.121179	838	
-0.564569	0.454020	4153	
-0.098621	0.282879	3162	
0.669576	-0.630953	3006	
-0.247090	0.708489	5418	
-0.014516	0.128771	3638	
-0.785987	-0.208654	3923	
0.557498	0.254298	8712	
-0.835739	0.081313	8189	
-0.528828	-0.252041	2117	
0.566771	0.770621	1925	
-0.292241	-0.808537	4682	
-0.511205	-0.654873	6627	
0.917632	-0.240312	1537	
-0.466909	-0.794967	840	
-0.415977	0.509405	8907	
-0.181976	-0.797037	2796	
0.839872	-0.415115	9703	
-0.060991	0.215102	4348	
0.282508	0.654183	2403	
0.588236	-0.561917	5896	
0.087754	-0.797588	9394	
-0.156577	0.317211	9544	
0.110361	-0.545274	5614	
-0.670936	-0.397593	1215	
-0.431087	0.657321	2211	
0.178950	0.222521	624	
0.955552	0.107285	1874	
-0.187294	-0.777707	2974	
-0.209549	0.096206	4744	
-0.728437	0.201594	1523	
0.708921	0.629574	303	
-0.229308	-0.793947	2767	
0.558275	-0.158851	7028	
-0.090629	0.411418	2916	
0.135278	0.303049	1521	
0.943162	0.292442	2115	
0.456140	-0.840385	9226	
-0.337106	-0.797833	4710	
-0.146970	-0.083380	4629	
0.298333	-0.194531	2161	
-0.601468	-0.302691	7520	
-0.225862	-0.185047	2504	
-0.128449	0.330218	9731	
0.298502	-0.553463	8376	
-0.704844	0.152316	3537	
-0.733873	-0.509332	3816	
0.974439	0.116715	1577	
0.303499	0.615680	1888	
0.168349	0.193239	8781	
0.426888	-0.268990	517	
-0.756816	0.111443	8195	
0.359158	-0.772645	5174	
0.152710	0.433658	3590	
-0.367818	-0.706987	7402	
-0.116387	0.350199	329	
-0.677891	0.129039	4696	
-0.128799	0.208120	8849	
-0.719753	-0.114944	2309	
-0.749270	-0.513180	3816	
-0.232530	0.710720	2653	
-0.452897	-0.754837	354	
-0.153033	-0.760656	1912	
0.428827	-0.342663	6264	
-0.293002	-0.294657	2832	
-0.441717	-0.705526	6048	
0.407650	-0.313954	6562	
0.409778	-0.361105	6252	
-0.001789	-0.785792	3751	
-0.122941	0.705067	6392	
0.655616	0.363040	7022	
0.871045	-0.369233	1280	
0.872449	-0.399572	9966	
-0.521926	-0.215555	4639	
0.258324	-0.955348	3313	
0.953427	-0.212863	6789	
-0.386402	-0.785404	9027	
0.598611	0.343240	8945	
-0.302828	0.703291	6192	
0.304875	0.672152	4647	
-0.538233	-0.340878	1201	
-0.692717	0.347862	1665	
-0.207044	0.383026	9030	
0.716852	-0.474764	3540	
-0.784684	0.126585	2722	
-0.225519	0.693201	5558	
0.905183	-0.010239	8698	
-0.071410	-0.012971	720	
-0.458949	-0.351225	5549	
-0.592633	0.329972	3909	
0.264111	-0.776654	6656	
-0.653747	0.214144	3748	
-0.742281	0.255725	2387	
-0.629544	-0.546607	7177	
-0.306873	-0.138912	4967	
-0.325308	0.621065	6924	
-0.363084	0.603165	6906	
0.244931	0.593685	3154	
-0.850911	-0.199990	7444	
0.812064	-0.410883	5367	
-0.578989	-0.185897	5891	
0.689815	0.155121	2005	
0.126823	0.165748	758	
0.351285	-0.844789	7798	
0.772222	-0.511700	6645	
-0.042185	-0.845372	6297	
0.296636	-0.563328	8376	
0.723771	0.568920	7665	
-0.345894	0.011719	9939	
-0.065990	0.101877	3731	
-0.331730	-0.449936	2000	
0.265956	-0.497116	6188	
0.590513	-0.791260	2847	
0.647060	-0.700759	6761	
-0.244475	-0.924897	9413	
-0.488907	-0.560629	7647	
-0.247726	-0.129223	2591	
-0.759044	-0.189423	449	
-0.139471	0.346674	9179	
0.067734	0.192144	6953	
0.333700	-0.742650	3711	
0.581741	-0.730869	2057	
0.153193	-0.597884	1668	
-0.016976	0.727193	3648	
-0.019965	0.697609	1553	
0.511647	0.483351	8185	
-0.191520	-0.796941	2762	
-0.010781	-0.806730	3751	
-0.093589	0.373871	1211	
-0.723692	0.095769	6492	
-0.566145	-0.720013	1323	
0.276915	0.607474	2377	
0.006951	-0.850357	7404	
0.077496	-0.924201	2982	
-0.129200	0.674453	6156	
0.080515	0.698728	2363	
-0.402693	-0.832384	7130	
-0.297225	-0.006859	8890	
-0.065146	0.097366	3731	
0.302651	-0.199985	2161	
-0.632798	0.362295	542	
0.097537	0.195649	3270	
-0.213426	-0.867456	6629	
-0.605137	0.490153	5763	
-0.295797	0.677385	6360	
-0.173460	-0.505617	5609	
0.941609	0.302913	2144	
0.515919	-0.225573	6550	
0.242768	-0.751859	5017	
0.945959	0.009259	9115	
0.622753	-0.081851	4892	
-0.376393	0.152739	3728	
0.771540	-0.356724	4706	
-0.499675	-0.570664	7647	
0.363576	0.888638	9012	
-0.091716	0.024362	8843	
-0.326321	-0.367434	7087	
-0.241264	0.096974	396	
-0.308667	0.071291	688	
-0.226037	-0.928615	9151	
-0.215003	-0.789984	2762	
0.932713	0.152451	494	
0.895052	-0.251326	8644	
0.270502	-0.330490	9364	
-0.578920	-0.553489	2124	
0.365569	0.615459	5517	
0.318655	-0.849874	9733	
0.889074	0.086471	7645	
-0.788838	-0.430202	667	
0.432806	-0.772042	6759	
-0.264180	-0.094599	9769	
-0.165732	-0.593263	6315	
-0.579722	-0.528685	940	
0.802098	-0.562244	6306	
0.043226	0.685641	5878	
-0.400138	-0.449667	8594	
0.433583	-0.461962	8685	
-0.304840	-0.872272	8313	
0.535120	-0.756961	4846	
-0.594187	0.506329	4235	
0.371090	-0.839336	2456	
0.808796	0.482316	1564	
0.001099	0.062775	850	
-0.446253	-0.824203	9905	
-0.183622	0.725210	1940	
-0.312474	-0.145986	5579	
-0.278882	0.139798	1022	
0.292015	-0.753822	4317	
0.373921	-0.437220	2250	
0.317332	-0.734115	7652	
0.620458	-0.556942	6842	
-0.671574	0.202520	5022	
-0.200072	-0.929893	8901	
0.837918	-0.232780	7469	
0.571787	0.050390	1772	
-0.674054	0.223733	7366	
-0.547253	-0.700019	1607	
-0.300562	0.583097	7449	
0.568472	0.388556	9725	
0.271302	-0.210846	6226	
-0.704089	0.353769	1665	
-0.271660	-0.806198	3730	
-0.208583	-0.087347	322	
-0.297081	-0.685313	3407	
0.078228	0.183766	6953	
-0.755911	-0.219574	5151	
0.652687	-0.731653	2809	
-0.044945	0.355050	9540	
-0.338303	-0.001517	9491	
-0.334180	-0.220398	4417	
-0.239025	-0.764804	2009	
-0.755015	-0.348474	1471	
0.880487	0.072158	7631	
0.256765	-0.956185	3313	
0.874172	0.317408	386	
0.764222	0.532726	639	
-0.736149	0.121405	2014	
-0.301917	0.035460	2371	
0.094982	0.705914	4839	
0.026231	0.086456	569	
-0.664100	0.116001	3501	
0.727125	-0.434808	3159	
-0.681285	0.289456	909	
-0.772496	0.199425	1383	
0.530108	-0.735944	8098	
0.178312	-0.555926	6415	
0.146043	0.698567	1633	
-0.534114	-0.545063	9531	
0.530641	-0.022340	461	
0.392272	-0.870629	3660	
0.507113	-0.046281	573	
-0.013094	0.306223	3833	
0.196483	0.714082	3085	
0.676178	0.065751	616	
-0.345772	-0.334152	5718	
0.415133	-0.315816	6562	
0.507692	-0.813536	1046	
-0.638952	0.469735	550	
0.931061	-0.031893	9042	
-0.434304	0.505605	8319	
-0.163521	0.284779	9929	
-0.618283	0.448449	5306	
-0.459057	0.007671	4013	
-0.561270	0.573384	4261	
-0.181609	-0.101484	4879	
-0.590738	0.426401	6362	
-0.090192	0.496029	3434	
-0.536901	-0.055258	4157	
-0.421620	0.648513	2211	
-0.158787	-0.074323	7517	
0.426469	-0.849569	4588	
-0.138782	-0.767500	1912	
0.213490	0.429983	8345	
0.758710	-0.531367	8669	
-0.697455	-0.010299	2392	
0.661331	0.008962	1983	
-0.331713	-0.830444	6555	
0.811991	-0.476832	8749	
-0.725681	0.156169	1219	
0.190562	0.293472	3057	
0.425223	-0.298349	6857	
0.150385	0.585222	5376	
-0.393877	0.646672	2516	
0.175529	-0.907170	6207	
-0.180104	-0.737984	1106	
0.717479	0.607301	831	
-0.740160	0.326624	2754	
-0.342370	-0.367773	6124	
0.072964	0.321649	293	
-0.174982	0.074655	6698	
-0.827386	-0.064952	6815	
-0.648413	-0.431832	4213	
-0.725225	0.131770	1235	
0.292481	-0.563367	8376	
0.714439	-0.509377	5414	
0.118326	0.654094	9833	
-0.598223	-0.550703	2070	
-0.339622	-0.227350	4417	
0.248416	-0.845541	5798	
-0.068162	0.646348	915	
-0.149569	-0.064731	8754	
-0.394400	0.160901	7446	
0.630816	-0.054667	8390	
-0.435369	-0.259258	3562	
-0.711089	0.287487	2261	
0.468421	-0.125773	7417	
0.537751	0.499727	8709	
-0.245443	-0.238034	1291	
-0.678747	0.196994	9008	
-0.039719	0.265291	736	
0.057710	0.135620	4015	
-0.732086	-0.412729	6888	
-0.083033	0.094301	3197	
-0.327392	-0.054768	463	
0.607618	-0.010533	6339	
0.080717	0.465755	8506	
0.236806	-0.492430	5908	
-0.112831	0.698115	6452	
-0.292576	-0.171113	881	
0.516967	0.391194	8520	
0.125763	-0.618681	1759	
0.508638	-0.246613	527	
0.146884	0.654657	779	
0.603610	-0.171432	671	
-0.447326	-0.374918	7344	
-0.440179	-0.137411	3935	
-0.486038	0.584515	1024	
0.255036	0.630701	3009	
-0.464058	-0.274738	4789	
-0.303314	-0.419267	7336	
0.412413	-0.817578	8831	
-0.468718	-0.400958	1143	
0.768857	0.491683	301	
0.354077	-0.342103	8806	
0.714896	-0.656051	3416	
-0.021228	-0.885602	6874	
0.168113	0.435755	3590	
0.710232	0.660485	2884	
-0.369943	0.613429	309	
-0.359435	-0.473365	2676	
-0.077981	0.257420	793	
0.253213	-0.519570	7218	
-0.304441	-0.704855	8133	
0.341380	-0.737913	3711	
-0.010931	0.390340	3118	
0.529406	0.774343	759	
-0.793371	-0.265944	698	
0.290468	-0.818120	6849	
-0.460753	0.523624	9369	
-0.613843	0.318414	7964	
0.236416	-0.590740	7186	
-0.683875	0.351549	2581	
0.430744	0.495110	740	
0.504742	-0.657557	4481	
0.519020	0.800674	1310	
-0.505643	0.040055	574	
-0.697323	-0.424559	3262	
-0.772919	-0.261210	8695	
0.812109	-0.358019	7213	
-0.759895	0.135849	4735	
-0.698943	0.406745	2984	
-0.211869	0.017165	3951	
0.459580	-0.678235	2933	
0.667464	0.095294	3306	
0.859415	0.448403	2366	
-0.717018	-0.451549	8853	
-0.434256	-0.420423	7497	
0.973033	-0.007425	3971	
-0.631372	-0.201865	7236	
-0.142299	-0.904362	9345	
0.570067	-0.673097	9521	
0.041726	0.315226	6950	
-0.556473	-0.621372	934	
-0.721229	0.278118	2261	
0.933851	0.003144	9357	
-0.505786	0.041382	574	
-0.533209	-0.758946	2020	
0.028055	0.494242	2794	
-0.857924	-0.174749	7007	
-0.112451	0.333578	4815	
-0.062149	0.002402	3811	
-0.495093	0.444270	8561	
-0.529178	-0.757409	2020	
0.573499	-0.107186	9059	
0.464852	-0.368699	6568	
0.479565	-0.824204	8720	
-0.035263	-0.821957	6063	
-0.600626	-0.148786	714	
0.835417	-0.301656	6989	
-0.012816	0.425064	4688	
-0.378905	-0.872493	1347	
-0.133386	0.651441	4321	
-0.056653	0.134991	6125	
-0.845545	0.069126	9624	
-0.531202	-0.577077	9949	
0.878754	0.088047	6104	
-0.167242	0.406706	5758	
-0.831979	-0.223771	8499	
-0.387382	-0.702346	7356	
-0.838461	0.136304	4085	
-0.170139	0.209565	2535	
-0.413492	-0.211801	4023	
0.257540	-0.823075	6507	
-0.424215	0.486874	7953	
-0.349940	-0.029794	3108	
0.129639	0.204759	3114	
-0.736306	-0.126024	4547	
-0.762838	0.093269	388	
-0.139807	0.723873	8951	
-0.108305	0.149478	3394	
-0.475461	-0.698019	8541	
0.169254	0.671774	319	
-0.024673	0.316976	3555	
-0.117382	-0.828533	4505	
-0.156741	0.378748	5378	
-0.015627	0.643926	2864	
-0.545603	0.514981	1814	
-0.174708	-0.541308	6001	
0.028342	0.277458	5249	
-0.763532	0.067690	6591	
-0.150717	0.001501	4780	
0.644517	0.368963	7022	
-0.764864	-0.325850	9058	
0.849643	-0.280879	6980	
-0.067296	0.042734	967	
-0.453447	-0.343607	4717	
0.169134	0.462141	2214	
0.057385	0.238987	5492	
-0.725029	0.070756	7559	
0.041736	-0.814326	6675	
0.799675	-0.322400	6130	
0.928440	-0.107621	828	
0.867157	0.494982	1748	
-0.458225	-0.777474	898	
0.410911	-0.319535	6562	
0.108480	0.474381	9818	
-0.280909	-0.443499	410	
-0.125297	0.257398	9398	
-0.037318	0.704281	7023	
0.609923	-0.023023	7593	
0.649885	0.057587	6418	
0.542386	-0.745685	8098	
-0.735126	0.168782	2231	
-0.140328	0.728375	8951	
0.212186	0.407567	5835	
0.482735	0.472461	6062	
0.493162	-0.338226	430	
-0.062898	-0.957570	8909	
0.868238	-0.316377	8318	
-0.138656	-0.791593	2751	
-0.173323	-0.803098	3636	
-0.393496	-0.695777	7356	
0.140592	0.384294	2930	
0.147601	-0.820488	4002	
-0.250727	-0.814079	3688	
-0.588656	0.257618	1757	
0.909587	0.205606	7049	
0.107387	-0.784545	9556	
-0.772086	-0.064518	6779	
0.933333	0.187525	9156	
-0.206783	-0.830113	5562	
-0.766647	0.193150	1437	
-0.331786	0.546152	2749	
-0.690948	0.201801	8360	
0.409103	0.555956	6069	
0.233698	-0.779923	5563	
-0.273347	-0.525852	7502	
0.870146	-0.147455	8469	
0.800835	0.458091	1294	
0.165272	0.645563	5360	
0.428385	-0.217866	9541	
-0.045439	-0.917341	8927	
0.506809	-0.106092	5206	
-0.352389	-0.180792	3137	
-0.408189	0.493726	7953	
-0.258288	0.081417	8489	
0.392205	-0.711111	1909	
0.411297	-0.298438	5593	
0.677568	0.678321	1701	
-0.670718	-0.364975	9087	
-0.202790	-0.048639	5137	
-0.675316	-0.544132	4859	
0.418132	-0.771552	6759	
0.580479	-0.104981	8429	
-0.708433	0.175859	411	
0.917024	-0.174668	2961	
0.255875	0.948939	5186	
0.513184	-0.066300	2230	
-0.026187	-0.857749	7076	
-0.468817	0.626255	1204	
-0.721043	-0.294630	8787	
0.732352	-0.424476	4095	
0.631588	-0.043340	1119	
-0.470361	-0.626195	3386	
-0.451046	0.228615	9716	
0.403170	-0.223911	9901	
0.575024	-0.582432	6763	
-0.515161	-0.217032	1632	
-0.415262	-0.419002	9714	
0.622240	0.247006	1198	
-0.098004	0.462480	6045	
-0.195589	-0.555468	6114	
-0.617028	-0.243680	6693	
-0.810775	-0.331750	5917	
-0.015859	0.225093	7869	
-0.127967	-0.097009	3526	
0.425270	-0.270981	517	
0.100835	0.679197	9786	
-0.111139	0.154839	3394	
0.549924	-0.727286	8098	
0.342406	-0.507582	2547	
0.096812	0.213961	3164	
-0.048627	-0.537350	8036	
-0.333486	-0.160448	4334	
-0.585293	-0.300858	6928	
0.908174	-0.119155	8464	
-0.344366	0.676554	5905	
0.297063	0.566733	7943	
0.637487	0.118100	3183	
0.783969	-0.515967	6645	
-0.393731	0.178523	9154	
0.040722	0.436498	8606	
-0.475317	-0.701880	8565	
-0.191768	-0.563455	6333	
-0.221394	-0.759665	288	
-0.015321	-0.918138	9275	
-0.080050	-0.809020	5371	
-0.019374	-0.796525	3751	
0.489102	-0.736372	6819	
-0.691513	0.119620	5129	
-0.394833	-0.138944	4115	
-0.405884	0.110619	7787	
0.910404	0.062427	767	
-0.308455	0.684016	6360	
-0.572677	0.327499	3909	
-0.530166	0.006970	3735	
0.113530	-0.773606	9556	
-0.848823	-0.217665	7974	
0.225946	0.951121	6722	
0.756621	0.605723	2960	
0.256670	-0.753751	5815	
-0.376195	-0.256577	8144	
0.167758	-0.890827	8547	
-0.459049	-0.816085	9846	
-0.348588	-0.291877	379	
-0.794141	-0.103101	4405	
-0.319378	0.619460	5612	
0.865816	-0.099142	5528	
-0.213257	0.313467	5398	
-0.043042	0.050421	7803	
-0.191057	0.276037	7284	
-0.738376	0.333939	2754	
0.671310	0.228080	942	
-0.015783	0.654403	2864	
0.125562	0.267516	9907	
-0.546885	-0.556622	8743	
-0.323265	-0.143497	4598	
-0.349573	0.598218	5736	
0.003283	0.666736	4750	
0.851782	-0.143748	5278	
-0.571441	-0.649427	4065	
-0.443499	0.082263	648	
-0.416456	-0.393626	2351	
0.662650	0.292335	1369	
0.043504	0.106850	7144	
-0.536217	-0.748303	2020	
-0.400927	-0.659577	3214	
-0.712465	-0.488372	2694	
0.700927	0.176667	5365	
0.622125	0.246585	1198	
-0.140633	0.164742	5845	
0.818645	-0.322935	7255	
-0.508712	0.011695	8583	
-0.177605	-0.020209	6366	
-0.013306	0.338466	6115	
-0.489117	-0.164669	4279	
0.650739	0.667593	7737	
-0.450593	-0.580545	654	
-0.372294	-0.499173	2871	
-0.626633	-0.593935	7713	
0.430702	0.481899	1429	
-0.373207	0.676726	498	
-0.110977	0.005008	7965	
0.653450	-0.517985	6073	
-0.764842	-0.474785	384	
-0.117262	0.754214	9233	
0.468778	0.382160	1325	
-0.375223	-0.748353	9978	
0.522536	-0.751264	4846	
0.820378	0.505517	1462	
0.560461	-0.583075	5073	
0.198769	0.303229	4544	
0.784262	0.576372	2726	
-0.013779	-0.826928	6266	
0.225315	-0.438203	3726	
-0.312343	-0.444339	9430	
-0.619855	-0.251809	6693	
0.024772	0.312470	5788	
-0.396682	0.497305	5616	
0.193925	-0.466224	1049	
-0.604785	0.500267	5763	
-0.685379	-0.521571	5031	
0.210276	-0.822212	5008	
-0.776541	-0.117900	3842	
0.227048	0.710264	1115	
0.428729	0.477516	1429	
0.367914	-0.887104	4651	
-0.658967	0.196290	3755	
-0.156524	-0.483250	5585	
0.287573	-0.803446	6457	
0.866423	0.270902	9093	
0.148851	-0.907490	7821	
-0.579196	0.388158	7013	
-0.246127	0.061412	7346	
0.699678	-0.663318	5260	
-0.032745	0.323131	4332	
-0.018003	-0.773532	2909	
-0.118255	0.741960	9233	
0.046474	-0.574352	5677	
0.287276	0.575377	1245	
0.658342	0.246883	9126	
0.467252	-0.667000	2933	
-0.773780	0.063489	6591	
0.874788	-0.281374	9582	
-0.183204	-0.922105	9462	
-0.303696	-0.003051	953	
0.300572	-0.199163	2161	
0.429395	-0.810507	7160	
0.886084	0.378614	2470	
0.030307	-0.887452	5695	
0.550798	0.432112	7879	
-0.029618	0.076642	563	
-0.298719	-0.844887	5753	
-0.642533	0.397885	1174	
0.211774	0.953341	6722	
0.804409	-0.504694	973	
0.697981	-0.469570	3758	
0.617435	0.241702	1198	
