time = 48.3	Re = 1	rotation = 7.68703
0.670655	-0.555253	8299	
0.288887	0.474069	7979	
-0.276118	-0.803194	6521	
0.628557	0.122805	9983	
0.526359	0.743767	9203	
-0.234134	0.566197	1627	
0.036528	-0.770849	2266	
0.844921	0.151842	8292	
0.265519	-0.717716	9234	
0.628145	0.125761	9983	
-0.670779	0.622194	8097	
0.309360	-0.063898	489	
0.663439	-0.367288	4525	
0.394495	-0.666028	5497	
0.400320	-0.452957	2560	
-0.651853	0.080035	3928	
-0.376380	0.027044	1301	
0.599300	-0.499031	2299	
0.390936	-0.196917	700	
-0.561900	0.106058	7197	
0.253208	0.626569	6883	
0.360620	0.336322	3678	
0.261337	0.485440	9571	
-0.735730	0.104461	7722	
-0.206711	0.768667	6536	
0.624671	-0.426749	2943	
-0.500735	0.233196	6543	
-0.638370	0.485938	5101	
-0.208261	0.631476	7105	
-0.927783	-0.196705	9116	
-0.131085	0.734795	9453	
-0.270729	0.321382	7145	
-0.197080	-0.437934	4452	
0.807769	-0.508382	5260	
-0.716977	-0.286965	7161	
0.139735	-0.947220	8909	
-0.332275	0.403533	2830	
-0.425669	-0.345578	3914	
-0.578811	-0.645299	5031	
0.522788	0.120200	2613	
-0.271172	-0.930591	6736	
0.266700	-0.902853	1982	
0.375535	-0.110884	1199	
0.587301	-0.623249	5402	
0.795971	0.350014	7008	
-0.212051	0.328505	4855	
0.484183	0.024046	586	
0.592306	-0.096324	1305	
0.543089	-0.291868	6161	
0.046858	0.154723	7369	
0.395427	-0.192568	700	
-0.302892	0.521540	7701	
0.034506	0.663240	5360	
-0.369543	0.851350	6208	
-0.288467	0.289619	7179	
-0.621022	-0.232807	6672	
-0.436063	-0.321045	3704	
-0.194282	0.235963	9527	
-0.491258	-0.809036	876	
0.418334	-0.776572	5486	
0.021089	-0.777452	2576	
-0.107198	-0.489109	3037	
0.545069	0.063371	5761	
-0.112339	0.005903	4324	
-0.120852	0.220564	5825	
0.708730	0.172332	5095	
-0.084332	0.087770	4611	
0.041139	0.190895	4093	
-0.315704	0.871248	7822	
0.317722	-0.338548	2522	
0.157371	0.773528	7307	
0.227050	-0.044397	7312	
-0.743256	-0.392942	7327	
0.700733	-0.471480	8922	
0.042869	0.129084	3425	
0.843435	-0.224164	6029	
-0.432453	-0.426292	619	
0.639075	-0.460010	2093	
-0.068712	0.285924	3130	
-0.121389	-0.148656	4076	
-0.211737	0.383853	6723	
0.102360	0.377685	4328	
0.269329	0.389820	4108	
0.594585	0.325247	9341	
-0.568774	-0.739311	304	
0.116754	0.088975	636	
-0.628455	0.158427	2423	
-0.081986	0.024366	1099	
0.214596	0.195287	3014	
-0.048335	0.243385	5163	
0.292707	0.059736	8889	
0.740153	0.519457	8665	
-0.671308	0.221886	5991	
0.140503	-0.519913	3617	
0.786645	0.165627	7244	
-0.363122	-0.684839	1900	
0.332965	0.253787	747	
-0.338440	-0.092388	3108	
-0.084703	0.409620	3905	
0.240904	-0.595261	3532	
0.327614	0.475671	9317	
-0.486390	0.663452	4370	
-0.867274	0.376911	8725	
0.291746	0.678462	466	
0.852522	-0.492165	4140	
0.586472	-0.118953	901	
-0.272062	-0.636918	7903	
0.679916	-0.693663	1463	
-0.253837	-0.894260	8836	
0.422652	-0.747284	6507	
-0.151136	0.785235	3752	
-0.164270	-0.594489	9729	
-0.075162	-0.868028	7039	
0.634429	0.416048	8895	
0.559974	0.132737	2496	
-0.336935	-0.016783	1175	
0.850016	0.175955	6348	
-0.008500	0.825662	4536	
-0.437240	0.036240	3419	
-0.362127	0.811527	6319	
0.323348	0.004119	3499	
-0.467997	0.470433	5507	
-0.043861	0.294033	5272	
-0.910690	-0.257329	5635	
-0.458597	-0.548847	7152	
0.033296	0.242576	4468	
-0.455160	0.667895	4318	
0.239548	-0.601151	3532	
-0.103107	-0.700032	2181	
0.249906	0.518075	1785	
-0.730266	-0.098822	7425	
0.288969	-0.434952	1049	
0.021996	-0.841538	4535	
0.287541	0.399820	6109	
0.296727	0.478189	6159	
-0.684971	0.610600	8742	
-0.322886	-0.605823	9843	
0.493800	0.443911	8413	
0.325289	-0.199254	7089	
-0.106285	-0.959584	1367	
0.220543	-0.057466	4743	
0.029927	0.675028	319	
0.062590	0.563063	6002	
-0.522356	0.024325	7150	
0.193007	-0.109810	4787	
0.586459	0.586925	8814	
0.073755	-0.596362	3933	
0.317039	-0.557820	631	
-0.141841	0.231001	8471	
-0.466575	0.332032	3189	
0.398885	-0.563051	3510	
0.357077	0.396632	4552	
0.179184	0.428428	814	
-0.322878	0.644187	6551	
-0.416439	-0.716944	934	
-0.389261	-0.875161	1926	
0.139689	0.526243	2756	
0.525027	0.729614	9400	
0.017948	-0.864297	6441	
0.787733	-0.590564	2809	
-0.143318	0.190754	8128	
0.693193	0.426502	4864	
0.370306	-0.039148	1707	
-0.314527	-0.785642	8535	
0.364875	0.632773	7781	
0.274580	0.157012	5037	
0.568717	0.029555	9305	
-0.107335	0.309875	4332	
-0.683566	0.636425	4697	
0.198826	-0.485314	6058	
0.804173	-0.378703	6981	
0.000535	0.424913	3734	
-0.210962	0.688994	5033	
-0.246727	0.475199	6872	
-0.055104	0.551460	8407	
0.863421	-0.143178	7255	
0.145894	0.077792	7613	
0.209550	-0.659277	8628	
-0.802419	0.065403	1832	
-0.351690	-0.104506	3256	
-0.847380	-0.379259	7050	
0.210716	0.149967	3126	
0.160948	-0.686677	1554	
-0.209987	0.789628	6676	
-0.485881	0.232199	6543	
0.314353	-0.041753	9503	
0.072965	0.178439	1767	
-0.911044	0.275582	8577	
-0.949775	0.055972	1538	
0.171440	0.414979	8431	
-0.163799	0.421703	6336	
0.319155	0.455339	7676	
-0.635962	0.106926	1867	
0.560670	0.363055	1198	
0.392847	0.429671	5874	
-0.148564	-0.468247	808	
-0.220044	0.445511	5743	
-0.108555	0.215110	5825	
0.220575	-0.149232	3254	
-0.803031	0.130698	2530	
-0.464977	0.309449	2362	
-0.205889	0.385321	6687	
-0.257273	0.404457	7241	
-0.094342	0.088852	3731	
-0.348147	-0.770976	8206	
0.842813	0.241528	7631	
0.146008	0.123558	5094	
-0.628204	0.380864	1346	
0.183372	0.703106	2400	
0.215960	-0.726578	6712	
0.759883	0.631839	2264	
0.245819	0.774400	6962	
-0.092597	-0.493644	2149	
-0.185622	-0.589961	9752	
0.976887	-0.111025	7452	
-0.891149	0.187662	638	
0.632527	-0.248039	3879	
0.621291	0.671145	5986	
-0.818732	-0.203786	5343	
-0.617228	-0.175596	6417	
-0.523562	-0.496014	7696	
0.900996	0.039916	1189	
-0.948685	-0.043350	3192	
0.287189	0.439898	2644	
0.011282	0.550670	445	
0.214016	-0.142601	1848	
0.113309	0.809064	2918	
0.754166	-0.206102	1666	
0.459167	-0.713571	5569	
0.719443	0.534190	8599	
0.198251	0.148587	4469	
0.637828	0.282217	2443	
-0.727753	-0.076171	7425	
-0.940287	0.127140	1513	
-0.286987	0.523888	8993	
-0.105865	0.373513	9073	
-0.649940	0.117826	2215	
0.221651	0.130206	7590	
0.204617	0.649187	358	
0.304098	-0.230300	8397	
0.959389	0.162134	4183	
-0.336176	-0.081591	3478	
0.859654	-0.228287	7102	
-0.390663	0.832268	9982	
-0.726321	-0.622736	4715	
-0.379877	0.740796	5590	
0.612716	-0.308201	7117	
-0.723593	0.164586	1637	
-0.071113	-0.939883	8739	
0.342521	-0.077931	4584	
0.085350	-0.777070	2284	
0.557910	-0.527206	1613	
0.208884	-0.027824	5224	
-0.122480	0.134909	4352	
0.058833	0.402334	2930	
0.860613	-0.113203	4947	
-0.285983	0.465045	4992	
-0.393536	-0.598524	3444	
-0.277166	-0.516793	2369	
-0.669442	0.229383	576	
0.472065	-0.191566	5811	
-0.197128	-0.725263	4530	
0.700825	0.001092	9109	
0.684829	-0.483452	6964	
-0.549154	-0.539536	4213	
-0.629097	0.500777	4410	
-0.074581	-0.981632	3307	
0.167713	0.063180	6284	
-0.737286	-0.405204	8393	
0.866634	-0.198136	637	
-0.093478	0.441459	7720	
-0.186169	0.556327	6612	
0.805918	0.363626	7483	
-0.663263	0.506044	5924	
-0.354211	-0.475101	684	
-0.395790	0.710839	5564	
0.696906	0.023856	5130	
-0.061260	0.736053	1360	
0.620975	-0.739862	9226	
-0.034646	0.433396	7746	
-0.320134	0.842381	5513	
0.237380	-0.129951	4388	
-0.646357	-0.028373	2777	
-0.534679	-0.444309	1015	
-0.119457	-0.507446	2640	
0.248128	0.034989	1988	
0.736151	-0.476760	9489	
0.178328	0.537790	2497	
0.122284	0.385282	7774	
0.425911	0.603688	9371	
-0.793918	-0.189184	3032	
0.817426	0.308240	9621	
0.204273	-0.496179	6058	
0.318023	0.312417	9694	
-0.190314	0.878083	8023	
-0.342164	-0.903178	1309	
-0.155076	0.395622	4775	
0.230469	0.149315	9724	
0.254282	-0.005171	7345	
0.412399	0.821464	1791	
-0.626751	-0.420452	8868	
0.095677	0.460055	1182	
-0.025728	-0.600298	5375	
-0.270106	0.338537	7086	
0.749916	-0.106606	3268	
0.389677	-0.776669	5798	
-0.918527	-0.009370	6523	
0.141826	0.777981	803	
0.121234	-0.846722	6297	
0.433642	-0.353443	2084	
-0.270993	0.261329	5047	
0.114850	0.664484	4650	
0.270139	-0.803726	1278	
0.252886	0.486911	9571	
-0.954329	-0.012147	2962	
0.395155	0.319001	3665	
0.279675	-0.597516	2646	
0.264655	0.400819	6107	
0.204950	0.710343	2400	
-0.644027	-0.443375	9856	
-0.035636	-0.531620	6937	
-0.645418	0.018485	1687	
-0.639218	0.086622	6112	
0.673671	-0.695357	1463	
0.173772	0.296253	3245	
-0.893489	0.153737	634	
0.748246	-0.600153	3700	
-0.407743	-0.591376	4946	
-0.379574	-0.137986	5724	
-0.382864	-0.455383	7119	
-0.212955	0.865306	5696	
-0.364592	-0.754370	6627	
-0.566694	-0.209585	1013	
-0.675870	0.435109	5087	
-0.035368	0.628524	6643	
-0.289078	0.490409	6921	
0.702517	0.526561	8604	
0.545366	-0.400050	7080	
0.290805	0.098027	8030	
0.021371	0.293983	8019	
-0.359779	0.821373	6319	
-0.405412	-0.271180	3852	
-0.433761	0.592794	5972	
-0.113743	0.424417	7749	
-0.804104	0.446523	8267	
-0.622788	0.403351	6758	
0.138512	0.263990	3069	
0.781540	0.066971	947	
0.560492	0.362528	1198	
-0.775490	0.313466	3757	
-0.405875	-0.211458	9559	
0.810817	-0.507558	5260	
0.246719	-0.824100	9580	
-0.816844	0.102191	2595	
-0.380668	-0.869933	760	
0.217361	0.895732	7129	
-0.611007	0.181051	2492	
-0.774338	0.237784	2738	
-0.836894	-0.429951	733	
-0.094848	0.453061	796	
0.353766	-0.615570	4957	
-0.542517	-0.627740	7031	
-0.573857	0.555825	2758	
0.091258	0.413599	4378	
0.156282	0.527336	2756	
-0.480084	-0.593261	7175	
0.411343	-0.672798	5497	
-0.058198	0.490688	2794	
0.361749	-0.890706	8580	
-0.251496	0.759341	9393	
0.380330	-0.240103	3399	
-0.067368	-0.764070	288	
0.427232	-0.846067	9308	
-0.820222	-0.095575	9237	
-0.563570	0.156132	568	
0.066063	0.394605	2930	
-0.082227	0.231972	8165	
0.979089	-0.120195	7452	
-0.804500	-0.521011	652	
0.427425	-0.752090	7035	
0.124973	-0.509050	2875	
-0.398216	0.291087	4906	
-0.522220	0.060326	1855	
0.337482	-0.297720	2384	
-0.019350	0.440206	5122	
-0.165958	0.618777	1123	
-0.593713	0.415331	622	
0.709637	-0.529013	4134	
0.864317	-0.463075	5755	
-0.640845	0.126350	2307	
0.179268	0.328504	4371	
0.391070	0.262579	3375	
0.243427	-0.731596	9484	
0.563343	-0.638372	4289	
-0.089292	0.171342	2913	
0.103291	0.789452	1030	
-0.031705	0.432197	5122	
0.677126	0.312140	7462	
0.114352	0.247188	3625	
0.663562	0.351046	7301	
0.901057	0.045125	1189	
-0.531590	0.519257	2786	
0.753551	-0.450758	1295	
0.740212	0.292640	9614	
0.558135	0.359193	1198	
0.321875	-0.243210	5861	
-0.825505	-0.090959	8189	
0.381142	0.435248	5550	
0.477789	-0.128640	9715	
0.228761	0.752149	6997	
0.668295	-0.182311	7963	
-0.484016	-0.545572	1809	
-0.573972	-0.754523	304	
-0.188360	-0.941453	7571	
-0.062987	0.603167	3934	
-0.068248	-0.986780	3307	
0.552944	-0.804777	4638	
0.682453	-0.545382	9521	
-0.472884	-0.478245	8147	
-0.705982	-0.375791	5029	
0.539332	0.543058	4214	
0.050945	0.610310	6668	
0.586335	-0.515669	2299	
-0.097321	0.127281	5488	
0.850697	0.153478	8292	
0.757881	0.305311	9251	
0.381104	0.631570	7809	
-0.816240	0.385018	6982	
-0.306920	0.296714	9097	
0.296359	0.086002	3565	
0.645310	-0.208777	3910	
-0.748203	-0.385004	7327	
0.670399	0.345646	9401	
0.777490	-0.104626	2388	
-0.736748	0.360921	5340	
0.235918	0.048880	1344	
0.555705	-0.414565	7080	
0.658933	-0.194113	7963	
-0.120309	-0.630161	3153	
-0.401246	-0.765747	367	
-0.758615	0.503964	4617	
-0.449898	-0.101531	5501	
0.641706	0.312572	994	
0.155622	0.422876	5719	
-0.377669	0.833948	9980	
-0.922570	0.080467	8643	
-0.066026	-0.844127	4601	
-0.555057	0.233026	429	
-0.642854	-0.660394	2199	
-0.405112	0.029998	1091	
-0.198944	0.162114	4813	
0.350839	0.359469	3844	
0.247042	0.516591	1785	
0.228884	-0.959929	3378	
-0.695664	-0.655573	1461	
-0.940663	0.174133	1127	
-0.691507	-0.347863	8713	
0.216794	-0.040534	4727	
-0.457120	-0.611727	556	
0.036936	0.431054	3225	
-0.223155	0.379714	5390	
-0.799471	-0.180926	3032	
-0.928343	0.101047	9581	
-0.458980	-0.450075	6634	
0.702830	0.257207	6856	
-0.244032	-0.654023	5327	
-0.658403	0.062352	1403	
-0.796996	0.158305	2527	
-0.638999	0.485086	4350	
-0.031185	0.420580	3581	
-0.688708	0.214732	542	
0.541176	0.741002	8977	
0.292210	0.601553	3845	
0.151127	-0.837109	6796	
-0.521108	0.766522	5587	
-0.663672	-0.272466	2089	
-0.018457	-0.702775	778	
0.039775	0.923702	9746	
0.446038	-0.300281	7405	
-0.272429	0.228288	5932	
-0.396543	0.299868	4906	
-0.690077	0.234471	576	
-0.229621	0.380947	6723	
0.846125	0.300300	7823	
0.510786	-0.595219	497	
-0.271840	0.689367	8951	
0.201819	0.199620	3325	
0.986533	-0.056327	2995	
0.473768	0.459533	6530	
-0.273160	0.742273	8383	
-0.251942	-0.912080	8986	
0.514731	-0.380203	906	
-0.258663	-0.524507	2434	
0.846534	-0.079670	6233	
0.023655	-0.753061	2576	
0.943262	-0.179034	1280	
-0.088404	-0.033291	9196	
0.159654	0.057578	6105	
0.376752	-0.163311	5962	
0.011146	-0.594013	3158	
-0.937177	0.187348	1279	
-0.781714	0.217612	2385	
-0.186594	-0.925689	7571	
-0.871696	-0.331395	1366	
0.130031	0.123767	3288	
0.506398	0.625639	6975	
0.400705	-0.587522	5855	
-0.070870	0.905209	8876	
-0.504294	0.731682	9760	
0.730611	-0.504680	8723	
0.608435	0.652080	5986	
0.237240	-0.005278	1721	
-0.508105	0.198235	8308	
0.722481	-0.243536	7786	
0.287309	-0.935996	5440	
-0.661012	-0.037775	1678	
0.558947	0.359806	1198	
-0.327672	-0.574363	739	
-0.041374	0.922982	9346	
-0.834775	0.401297	835	
0.543220	-0.566805	1974	
-0.483048	0.780382	9706	
-0.034099	-0.938710	9711	
0.025144	0.066705	487	
-0.379104	0.857390	6208	
-0.482385	0.566981	548	
0.235817	0.057296	3077	
0.408442	-0.194756	4672	
-0.793654	0.115843	2088	
0.473218	0.022870	8999	
-0.682253	0.408414	4278	
0.317574	-0.775439	4232	
0.118276	0.712214	3338	
-0.898065	0.313531	8750	
0.444554	0.753171	4066	
-0.508875	-0.413020	9129	
-0.270301	0.676549	8951	
0.838686	-0.283409	5976	
-0.017668	0.664314	9833	
0.588469	-0.179406	1390	
-0.241976	0.479740	6872	
0.784425	-0.079712	1977	
-0.116802	-0.842821	3730	
0.271993	-0.120893	6039	
-0.082960	-0.741861	1116	
-0.198749	0.417164	5461	
-0.372799	-0.659487	7647	
0.094212	-0.975466	1704	
-0.087711	0.376233	9073	
-0.383925	-0.200033	3527	
0.210662	0.107850	8049	
-0.259393	0.757960	6566	
0.171459	0.787268	7307	
-0.134664	0.869269	6873	
-0.057249	-0.987887	5185	
-0.644773	-0.667627	640	
-0.349095	-0.860252	416	
-0.533051	-0.567092	1718	
0.138320	-0.577803	8276	
0.461780	-0.532623	6905	
-0.062112	0.080451	7108	
0.591025	-0.327773	8415	
0.802775	-0.270465	2531	
-0.700664	-0.363745	5151	
0.677466	0.481858	1472	
-0.300367	0.856591	5479	
0.397536	0.321021	3665	
0.491019	-0.506106	9986	
0.090381	-0.750358	2956	
-0.504238	-0.049549	574	
-0.863925	-0.411388	418	
-0.415885	0.414794	2609	
-0.116994	0.323239	6553	
0.315554	0.671993	653	
0.644588	0.299540	694	
0.175225	0.098352	5275	
0.399860	0.289206	3676	
-0.705336	-0.652113	1461	
0.790957	-0.058559	1384	
-0.730796	-0.583529	1998	
-0.656847	-0.285750	2006	
0.134140	0.357225	5692	
-0.023901	-0.774126	435	
-0.480126	-0.170573	9661	
0.799476	0.115094	8514	
0.347577	-0.263953	2315	
-0.614696	0.396331	1676	
0.084567	0.120449	1534	
0.557146	0.369548	6694	
-0.148048	-0.763937	9632	
0.311809	-0.385300	3726	
-0.902987	-0.302033	1873	
0.613550	0.525929	1819	
0.180054	0.406978	9518	
-0.919579	0.108138	9581	
0.659844	-0.113859	3692	
0.645066	0.138712	1983	
0.870384	0.214674	7580	
-0.778758	-0.537102	1137	
-0.642494	-0.464857	9967	
-0.203044	0.233326	9527	
0.349642	0.158474	3821	
0.395335	0.171420	1989	
-0.749935	-0.136149	6596	
-0.500491	0.776408	9734	
0.593315	-0.461018	1077	
0.102517	-0.933491	7905	
0.355047	0.736577	6714	
0.196008	0.154820	4469	
-0.045865	0.290549	2375	
0.330969	-0.381214	3726	
-0.353733	0.742793	2988	
-0.166471	-0.734595	4648	
-0.735363	-0.147952	6068	
-0.491314	0.376873	4943	
0.463588	0.750360	6920	
0.421982	0.532074	6209	
-0.018432	0.804967	2752	
0.212995	0.116711	1064	
0.836433	0.295915	7823	
0.568349	-0.202027	3445	
0.248057	-0.451280	4124	
-0.418722	-0.407208	3382	
0.526200	-0.359961	9708	
0.281294	0.129434	4389	
0.382098	-0.677115	2654	
0.529053	0.192673	9303	
0.524181	-0.483049	2570	
-0.005607	-0.514928	1351	
-0.118441	0.716585	9937	
-0.173501	0.345646	6341	
0.163551	0.398265	5765	
-0.520531	0.632099	2028	
-0.054865	-0.011945	726	
0.428184	-0.353802	344	
-0.576393	0.045477	6578	
-0.042670	0.171605	451	
-0.009619	0.566268	958	
0.432959	-0.552549	5039	
0.204060	0.043143	3629	
-0.503978	0.315595	4783	
0.588401	0.153537	5165	
0.548185	0.420333	7393	
-0.014275	0.670017	9833	
0.606352	-0.156473	1493	
0.302984	0.030947	8810	
-0.387105	-0.183401	8504	
-0.569613	-0.550735	2243	
-0.533560	0.391796	961	
0.285456	0.061614	8889	
0.194392	0.166613	6879	
-0.463385	0.790242	9548	
0.411679	0.461762	6716	
-0.887468	-0.196523	6677	
-0.268845	0.490566	6921	
-0.146398	-0.958835	8399	
0.867114	0.189430	6505	
-0.163463	0.182466	8849	
0.931151	-0.268895	1314	
0.640943	0.428077	8648	
0.337415	-0.483589	4546	
-0.143251	0.413908	4775	
0.383669	0.271367	3768	
0.716992	-0.236097	7786	
-0.803155	-0.147339	9181	
-0.024752	0.383798	8232	
0.312291	-0.884668	2769	
-0.098095	0.807131	5372	
0.844366	-0.186558	6893	
0.673174	-0.127135	4873	
0.657776	0.385540	7851	
-0.322132	0.549842	690	
0.382388	-0.678775	2952	
0.517310	-0.353417	9708	
-0.113030	-0.823681	2733	
0.794713	-0.528234	5646	
0.035863	-0.609204	3993	
0.618726	0.535476	4131	
0.779661	0.024148	8196	
-0.086923	0.885062	5177	
0.542798	-0.553398	2212	
0.463564	0.678378	3569	
0.316787	-0.126032	716	
-0.542544	-0.632989	7031	
0.545323	-0.317658	7137	
0.806434	-0.535202	4006	
-0.795064	0.223515	2732	
0.560478	0.362419	1198	
0.607678	-0.759095	7012	
0.546628	0.394006	8259	
0.104177	0.909861	7752	
0.537056	0.706353	7997	
-0.068754	0.302380	3833	
-0.821443	0.079483	2896	
0.571468	-0.528916	1658	
-0.649812	-0.673572	640	
0.122850	-0.597888	8960	
0.095606	0.921990	7805	
-0.223964	0.205607	9193	
-0.318253	-0.805403	7748	
-0.064641	0.429177	7848	
0.055471	0.015471	725	
-0.343439	-0.600617	8215	
0.219905	0.897061	7129	
-0.561645	0.158315	568	
0.127801	0.621089	2708	
-0.836689	-0.462403	9728	
-0.813395	-0.134158	8419	
0.489117	-0.058168	7754	
-0.171218	0.873203	7849	
0.049106	0.375549	1517	
-0.821077	0.480512	3243	
0.053977	0.663006	5360	
0.079777	0.179004	1552	
-0.846092	-0.005701	5207	
0.771495	0.013385	4736	
-0.113994	0.871343	5659	
0.045285	0.192825	4093	
-0.827227	-0.200669	6410	
-0.119919	0.792752	4384	
-0.848304	-0.051163	6531	
-0.267007	0.226588	3641	
0.276856	0.036857	5943	
0.750948	-0.418857	8164	
-0.252784	0.613436	3441	
-0.413822	-0.268136	8406	
-0.225778	0.398138	7065	
-0.265599	0.670957	6392	
0.364004	-0.681276	2952	
0.121678	0.727220	3338	
-0.100577	0.105746	3740	
-0.605778	-0.605233	1317	
-0.666123	-0.286081	2089	
-0.114803	0.336284	9540	
-0.523584	-0.663096	6865	
0.115908	0.344682	2911	
0.164507	-0.621733	1124	
-0.731514	-0.264974	3842	
0.321582	0.436335	8769	
-0.123737	0.286680	2948	
0.220828	-0.737402	6482	
0.285876	-0.424686	1049	
-0.681091	-0.206423	1935	
0.225031	0.773095	9227	
-0.437849	0.782329	7272	
0.030398	0.503866	5452	
0.305380	0.153069	614	
0.158956	0.436688	7042	
-0.180672	0.277064	4079	
-0.641164	0.330384	4153	
-0.799315	0.119049	2595	
0.756972	0.446133	8997	
-0.695933	-0.628656	1563	
0.899147	0.433129	7598	
0.816600	0.398256	7140	
0.419002	0.349359	3913	
-0.201398	0.195151	2674	
0.211349	0.199529	3014	
0.050691	0.446890	4622	
0.234774	-0.664440	5405	
-0.603390	-0.117876	6340	
0.047522	-0.651104	7350	
-0.749858	0.536166	6461	
-0.149407	-0.749944	8133	
-0.116500	0.732776	9453	
-0.271044	0.276182	5398	
0.617316	0.385589	4941	
-0.541842	0.259092	2792	
-0.953610	-0.109577	8635	
-0.922480	-0.063497	827	
-0.441998	0.669143	5535	
-0.815401	0.046861	2553	
0.014056	0.799045	2795	
-0.000135	0.243684	5035	
-0.399317	-0.735097	983	
-0.054854	-0.849942	4601	
-0.611159	-0.414692	8058	
-0.617173	-0.697021	8823	
-0.175294	0.772392	5606	
0.043353	-0.762312	1492	
0.086501	-0.946986	2616	
0.144462	-0.843093	7076	
0.787165	0.141093	9258	
0.612144	0.072679	8597	
-0.589308	0.423853	622	
-0.640344	0.140171	2307	
-0.810241	-0.044403	2246	
0.360678	-0.036084	1707	
-0.084951	0.879713	5177	
-0.740281	-0.551977	1289	
0.337224	0.578161	6329	
0.389017	0.250432	3237	
-0.099483	0.913080	5654	
-0.565090	-0.250767	2062	
0.248834	0.091704	5433	
0.167260	0.637975	2551	
0.394763	-0.148418	4357	
-0.797003	-0.189163	3032	
0.373811	0.442508	6024	
0.769185	-0.571891	6423	
-0.420678	0.581699	5011	
0.286194	-0.122311	5782	
-0.177336	-0.842529	3720	
0.810374	0.360910	8301	
-0.586739	0.000283	9060	
-0.722708	0.084076	979	
-0.762674	-0.546006	1783	
0.720500	0.668376	1396	
-0.509680	-0.060383	574	
0.427152	-0.743981	6507	
0.341327	-0.708688	3455	
-0.697164	0.155627	1242	
0.798840	-0.280423	3159	
0.483344	-0.424485	5615	
0.765807	0.178600	8887	
0.404277	0.180976	8545	
0.049653	0.585538	5432	
-0.368916	-0.738429	6627	
-0.352981	-0.009684	799	
0.426226	-0.070859	6936	
0.560078	0.361420	1198	
-0.024164	0.155403	4862	
0.345297	0.211910	9642	
-0.555208	-0.365778	6693	
-0.358646	-0.784378	8206	
-0.198764	0.362338	4168	
-0.209220	-0.327407	2742	
0.402039	0.290218	3676	
-0.654668	0.021559	1687	
-0.079882	0.101432	5065	
-0.488026	0.771005	9734	
0.577981	0.118121	8655	
-0.236380	0.313048	5922	
0.220374	0.241353	3132	
0.244204	0.069460	3088	
0.541284	0.197088	9303	
-0.914314	0.048754	9924	
-0.751969	-0.112413	6494	
-0.334914	-0.549671	7423	
-0.441991	0.425516	4360	
-0.864284	-0.374279	8973	
-0.213726	-0.544160	3832	
0.064188	0.317221	2667	
-0.483634	-0.701345	6755	
0.320204	0.008324	1441	
0.188733	0.768567	9799	
-0.121840	0.910166	8928	
-0.739062	0.321766	1423	
-0.254529	0.754241	9483	
0.580321	0.674747	5687	
0.245640	0.675276	5517	
0.461066	-0.273231	5566	
0.035635	0.602366	5851	
-0.904894	0.090439	6357	
-0.674823	0.303984	5306	
-0.026257	-0.688708	320	
0.496724	-0.084405	1276	
0.283206	0.730225	3309	
-0.326768	-0.800961	7748	
0.810192	0.547506	6534	
0.896931	-0.364619	8083	
-0.526962	0.594387	2624	
0.250804	0.179312	298	
0.136159	0.896413	6782	
-0.327199	0.877186	5988	
0.185709	0.101250	4799	
0.776079	-0.056976	2166	
0.391386	-0.579050	3510	
0.316761	0.813436	7878	
-0.048386	0.122821	8900	
-0.047675	0.036431	7803	
0.028966	0.153716	6903	
