time = 40.8	Re = 1	rotation = 6.49337
0.414908	-0.652470	556	
-0.682473	0.217656	8937	
-0.773362	0.235902	2844	
-0.675810	-0.218317	5685	
-0.819921	-0.440748	8742	
0.149693	0.255040	4777	
-0.358933	-0.896376	6790	
0.843314	0.151988	7035	
-0.034021	-0.609055	3775	
-0.381425	-0.056677	7005	
-0.540990	-0.360381	905	
-0.472885	-0.785415	479	
-0.708092	-0.659083	4615	
0.846328	0.008765	4844	
-0.789751	0.130195	3752	
0.412513	-0.413949	1786	
-0.122239	0.076774	4015	
0.940548	-0.322294	3383	
0.830930	-0.246462	6181	
0.716765	0.258212	434	
0.262626	0.267653	2336	
-0.072317	0.516575	4266	
0.684074	0.009653	5405	
-0.238173	-0.658761	9110	
-0.136701	-0.716177	5245	
-0.002275	0.548619	1788	
-0.366028	-0.911124	6790	
-0.476423	0.513866	6817	
-0.358263	-0.039720	5043	
-0.727445	-0.036728	8642	
-0.485788	-0.658180	2385	
0.415994	-0.368949	2448	
0.552132	-0.295326	899	
-0.255106	0.109636	8586	
-0.137377	0.197927	4878	
-0.576791	-0.307268	9386	
0.617801	0.087663	816	
0.061331	0.366122	877	
-0.361659	-0.870336	355	
0.397940	0.282576	8806	
0.844109	0.103502	5589	
-0.246839	0.112057	8586	
0.602752	0.134815	6033	
0.118422	0.782646	9108	
0.104180	0.274278	3996	
0.095776	0.226778	1721	
-0.910421	0.145338	9598	
0.531171	0.218157	2141	
0.534022	-0.621721	1114	
-0.685123	-0.442513	5101	
-0.432937	-0.858691	1455	
0.353736	-0.435103	5248	
-0.495277	0.485157	6911	
0.515416	-0.651077	2467	
0.391681	-0.377402	9430	
0.764066	-0.393730	4656	
0.653244	0.554528	8164	
0.146484	-0.651924	1197	
-0.042614	-0.509989	8056	
0.554646	0.711950	5647	
0.465171	-0.256551	5609	
-0.933038	-0.087901	9472	
0.348770	-0.449904	6160	
0.262439	0.243603	6355	
-0.642003	-0.451924	2944	
-0.288806	0.855543	986	
0.179851	0.842226	9750	
0.704894	0.290423	2515	
0.332435	0.696963	1530	
-0.403361	-0.457573	1171	
0.697494	-0.477200	9218	
-0.878946	-0.138596	7272	
-0.896713	0.099695	5696	
0.020200	0.883716	7823	
-0.100886	0.903772	8286	
-0.134645	-0.467040	867	
-0.732551	0.575943	9906	
-0.392917	-0.600574	1242	
-0.653510	0.277562	5299	
-0.229350	0.140341	5176	
0.385906	-0.650419	7438	
0.139302	0.188777	4743	
0.117651	0.859378	5283	
0.412885	-0.608517	8710	
-0.550234	0.451429	6186	
0.562089	0.488746	3931	
-0.490435	-0.318867	2329	
-0.313394	0.748975	3261	
-0.542635	0.552080	3385	
-0.604222	0.669151	1324	
0.601460	0.284486	8473	
0.597291	0.083032	8994	
0.648701	0.579576	1250	
-0.470596	0.667463	2123	
0.330729	0.271297	2627	
0.800504	0.328466	5159	
-0.304442	-0.873444	6523	
0.412249	-0.840028	640	
-0.754601	0.525740	6083	
-0.932178	-0.169067	8422	
0.045995	0.377872	9215	
-0.030513	0.318163	7962	
0.563300	0.087720	6415	
0.565133	0.368587	7080	
-0.090801	0.117514	3454	
-0.101336	0.790981	5030	
0.506528	-0.561223	8934	
0.035763	0.893680	6882	
0.595321	-0.565041	6621	
0.381750	0.395475	9230	
-0.388788	0.525266	6996	
0.636431	0.062281	3059	
0.761846	0.367625	5326	
-0.867865	-0.376530	1045	
0.619222	-0.248815	780	
0.501123	-0.250636	5532	
0.586845	-0.104350	4720	
-0.059853	-0.848437	6787	
-0.387475	-0.135660	5945	
0.322566	-0.552767	1695	
0.560476	-0.772405	3628	
-0.472936	-0.797096	479	
-0.584892	0.432173	492	
-0.715637	0.548464	4010	
-0.029839	-0.140141	4670	
-0.360709	-0.708512	1978	
-0.001364	0.297234	9104	
0.284373	-0.827858	8657	
0.483529	-0.817437	832	
0.320018	0.498383	1075	
-0.713903	-0.027596	6470	
-0.511353	-0.750234	7101	
-0.215389	0.225362	3623	
-0.227835	0.883684	8661	
-0.808276	0.388103	7070	
0.321630	-0.718119	2243	
-0.306599	-0.114421	2119	
-0.574779	-0.299926	4869	
-0.379588	0.243598	7832	
-0.287312	-0.153584	9159	
-0.030519	-0.824691	4721	
-0.932279	-0.141710	1600	
0.699460	0.339326	1658	
0.976855	-0.065976	5440	
-0.245629	-0.578014	6812	
0.735619	0.444473	6974	
-0.158971	0.053371	370	
-0.098980	0.497740	323	
-0.492151	-0.828737	1127	
0.107513	0.526700	496	
-0.389439	-0.465372	3446	
0.011351	-0.129531	4916	
-0.401862	0.164704	3734	
-0.425622	0.083274	5552	
0.370359	-0.763944	977	
0.544165	-0.672580	4793	
0.081578	-0.983132	592	
-0.297763	-0.458154	5748	
-0.029201	0.740227	3792	
-0.914887	0.205151	7906	
-0.823461	0.322829	7537	
-0.823231	-0.100624	5004	
-0.897926	-0.085990	8955	
-0.747097	-0.340704	2314	
0.271806	0.703533	2712	
0.455015	0.267864	295	
0.192400	0.232272	2137	
0.105981	0.906207	763	
-0.285142	0.869559	986	
-0.098784	0.320845	5580	
-0.074583	0.004567	850	
0.499174	0.589463	4653	
-0.312676	0.752969	3261	
0.194612	-0.629648	7727	
0.498809	0.549811	1335	
-0.586381	0.512127	3309	
0.159022	-0.964279	2143	
-0.859320	-0.366636	1045	
0.679768	-0.506381	9717	
0.452568	0.471652	1311	
0.701668	0.274778	2515	
0.092409	0.700816	2201	
0.841846	0.120380	5429	
0.525559	-0.277569	5209	
-0.609230	-0.743199	8523	
0.335831	0.800139	7325	
0.720101	-0.640123	1309	
0.267234	-0.335871	3681	
-0.183640	0.683586	8240	
-0.397735	0.153895	3734	
-0.387241	0.724937	8155	
0.834780	0.100367	5589	
0.116255	-0.481532	3852	
0.135519	-0.965205	8465	
0.857017	-0.162093	7076	
-0.480641	0.015621	1381	
0.565095	-0.265104	6315	
-0.145773	0.079156	6903	
0.214615	-0.448888	3805	
-0.816907	-0.003424	4001	
0.497375	-0.263869	5983	
-0.474230	0.786860	7951	
0.672907	0.308034	2785	
0.343580	-0.429331	8453	
-0.036808	0.679204	2085	
0.387898	0.759110	3915	
0.237928	-0.678724	3097	
-0.820755	0.074052	6401	
-0.722234	0.317516	436	
0.842477	-0.130292	7404	
0.454843	0.374058	6009	
-0.867779	-0.279256	8832	
0.026533	-0.987826	2565	
-0.474776	0.549273	7576	
-0.926864	-0.192811	8848	
-0.401606	0.572578	1937	
-0.904498	-0.224961	5587	
0.755942	-0.011307	9234	
0.068203	-0.360420	3475	
-0.398599	-0.152475	9787	
-0.373626	0.719358	8043	
-0.363437	0.233988	6638	
0.862951	-0.091367	5317	
-0.492159	0.524347	551	
0.074182	0.621521	7372	
-0.873319	0.146510	7641	
0.818856	0.282096	5469	
0.245017	-0.948346	2193	
-0.880830	-0.292278	9790	
-0.307300	0.325490	5042	
-0.356429	0.227260	4378	
0.514898	-0.812963	3073	
-0.343457	-0.862781	363	
0.004807	0.799401	8930	
-0.531264	0.392977	730	
0.496544	-0.281722	6364	
-0.666288	0.293570	2695	
0.693620	-0.308161	402	
-0.426409	0.143057	5454	
-0.446777	-0.842533	1513	
0.501163	-0.374545	7944	
0.246166	0.543047	6733	
0.164477	0.639857	1153	
0.381273	0.224661	3800	
0.684227	0.104976	3487	
0.516434	0.582702	587	
-0.652702	-0.509381	6841	
-0.256193	-0.142314	3871	
-0.267344	0.191625	1851	
-0.621100	0.682017	1791	
0.249732	0.329359	1877	
-0.783365	0.215613	2844	
0.768546	-0.063665	5568	
0.005322	0.238700	4887	
0.523694	-0.163028	8226	
-0.633891	0.672832	1791	
-0.592026	0.265683	5360	
0.642166	0.385637	1023	
0.847174	0.163238	6849	
-0.093073	-0.292144	2371	
-0.446729	-0.673945	1752	
0.410520	-0.628830	8168	
0.226976	0.622677	2277	
0.567847	0.329890	8908	
0.545161	-0.193258	3722	
-0.313728	-0.643073	8360	
0.133262	0.473473	864	
0.506608	0.251712	871	
-0.869174	-0.410558	1485	
-0.587012	-0.085569	7949	
-0.182178	0.050507	4207	
-0.780017	0.240990	4506	
0.656112	0.136934	5591	
0.150596	-0.858118	2222	
0.410761	0.280931	4905	
0.052498	-0.950768	8973	
0.872552	0.134520	7271	
-0.324629	-0.890437	3683	
-0.106561	-0.941284	8718	
-0.173927	0.665184	8159	
0.563853	0.144426	4546	
-0.379950	0.490323	6290	
-0.820140	0.319830	6639	
0.862857	-0.053532	9580	
-0.316931	0.862807	1922	
-0.645872	0.140106	5474	
0.605737	0.585773	6073	
-0.041568	-0.830816	4721	
0.547208	0.002884	5973	
0.654378	0.152880	691	
0.766434	-0.076879	5568	
-0.899110	0.205693	8086	
0.541538	-0.392769	729	
-0.081900	0.476419	9435	
0.182972	0.274885	9002	
0.030437	-0.939558	1366	
-0.279604	0.882360	1290	
-0.490250	-0.058558	7315	
0.096363	-0.195709	6090	
-0.129038	0.745305	6862	
-0.419887	0.056339	4688	
0.484002	0.240622	6151	
-0.430790	0.582432	5149	
0.645570	0.199677	7485	
-0.438285	-0.375065	6010	
0.974671	0.091402	5256	
-0.469082	-0.075910	5669	
-0.106887	-0.828772	3032	
0.041749	-0.857689	6745	
0.246419	0.362729	9153	
-0.614023	0.619167	6598	
0.797231	-0.357536	6317	
-0.120731	0.144088	5933	
0.313150	-0.945078	2365	
-0.626844	0.335464	3788	
0.876769	-0.058926	9580	
-0.815265	0.002274	5320	
-0.418078	-0.459637	371	
0.164720	0.887979	9644	
0.586456	0.032753	5644	
-0.092886	0.513034	4206	
-0.151279	0.017429	9270	
0.090334	0.279203	7763	
0.723968	0.234134	5906	
0.046517	0.725265	2238	
0.137502	-0.497327	3301	
-0.568003	-0.548308	550	
0.291467	0.274498	8904	
-0.306341	0.598831	8010	
0.645250	-0.533799	6521	
-0.261874	-0.749542	1394	
0.134499	-0.262065	3089	
-0.519262	0.743533	9400	
-0.075503	-0.657416	2928	
-0.123058	0.063867	4463	
0.171797	-0.718503	8058	
-0.229245	-0.399161	6373	
-0.423571	0.693061	7621	
-0.365623	0.305711	7042	
-0.314706	0.137239	3185	
-0.185505	-0.685878	5334	
-0.810363	-0.401569	4845	
0.330680	-0.363077	3293	
-0.908592	-0.167518	9548	
0.140828	-0.855517	2222	
0.191872	-0.337437	4804	
-0.932189	-0.205422	8446	
-0.373837	-0.410361	9072	
0.695343	-0.235434	2587	
0.506273	0.728397	7102	
-0.501072	0.617146	9952	
0.200901	-0.277843	907	
0.397507	0.328345	6952	
-0.884944	0.291439	9346	
-0.550526	0.451327	6186	
0.312406	0.832438	6321	
-0.932302	0.036382	1850	
-0.025131	0.744925	4896	
0.447444	-0.744496	7361	
0.655054	0.567282	351	
0.528183	0.019503	6058	
-0.141237	0.736537	7829	
-0.206146	0.640584	7519	
0.470306	-0.357470	7502	
0.499660	0.596575	4653	
0.673386	-0.058999	844	
-0.386737	0.267637	9262	
-0.624825	0.660273	6741	
-0.225200	0.069421	6307	
0.711010	-0.229729	3041	
-0.680206	-0.649609	825	
0.685818	-0.281756	854	
-0.886956	0.230689	5654	
-0.204443	-0.175635	4387	
0.426486	-0.451000	2121	
-0.760141	-0.312817	3667	
0.229070	-0.736900	8410	
-0.174137	0.243321	3133	
0.460748	0.278190	295	
-0.103985	0.685568	544	
-0.740769	0.497475	4940	
-0.711412	0.130771	6255	
-0.591069	0.711348	6654	
0.082961	0.804204	2353	
0.478077	-0.349182	7502	
0.658183	-0.334258	1116	
0.101642	-0.445780	3890	
-0.931749	-0.239981	3659	
-0.431983	-0.859796	1455	
0.617170	-0.430196	3271	
-0.406157	0.701302	6975	
0.593399	0.179483	6052	
0.146850	-0.679419	9658	
-0.265515	0.276567	6754	
0.152381	-0.968151	2143	
0.196965	-0.829144	9792	
0.045562	0.725627	2238	
0.132843	-0.375136	2935	
0.324386	0.837484	9065	
-0.081033	-0.813190	2354	
0.857901	0.241997	6504	
0.940516	0.239379	4638	
-0.392725	-0.684068	1756	
0.255869	-0.522557	1512	
0.807959	-0.259710	5751	
0.370156	0.332106	8102	
-0.306393	-0.389936	8688	
-0.426451	0.652601	939	
-0.155704	-0.612521	8389	
-0.736478	0.553189	9906	
0.814646	0.243729	6096	
-0.386077	0.512442	6996	
-0.423348	-0.090944	5893	
0.637876	0.012897	5822	
-0.438041	0.496594	1774	
0.632994	-0.249321	320	
0.422946	0.622354	1778	
0.083383	-0.241657	4470	
0.687111	0.581352	685	
0.126226	-0.309972	881	
-0.065059	-0.104989	4515	
-0.566011	0.328647	1350	
-0.279112	0.325126	4106	
0.279572	-0.343598	9505	
0.724283	-0.659337	6636	
0.079363	0.677614	2641	
0.327611	-0.357196	3293	
-0.651963	0.431975	7017	
0.205679	-0.377015	4285	
0.834171	-0.099502	5227	
-0.889603	-0.201429	7797	
0.343860	0.538959	1758	
-0.279951	-0.526544	8486	
0.279714	0.801654	4086	
0.057054	0.274524	6145	
-0.321965	-0.394578	1038	
-0.364946	0.645917	6768	
-0.619104	0.312010	1712	
0.401202	-0.747964	999	
0.466932	0.573822	1173	
0.971369	0.011181	5483	
-0.842781	0.333689	8061	
0.172804	0.467925	3379	
0.070730	0.179627	3947	
0.730909	-0.211682	1492	
0.854891	-0.443874	8283	
0.375811	0.430944	2405	
-0.379918	-0.730361	2595	
0.264431	-0.374952	7819	
0.866053	-0.419648	1367	
0.521655	0.685399	3547	
-0.901877	0.248893	7818	
0.172711	0.656490	1072	
0.153756	-0.649910	6693	
-0.110215	0.801315	7729	
-0.586337	-0.164936	5000	
0.283560	0.260625	6710	
-0.439365	0.045321	8374	
-0.070233	-0.086214	4575	
0.244901	0.622350	2678	
0.359461	0.569116	3520	
-0.018713	-0.137544	4904	
0.609303	0.287713	2164	
0.356274	-0.430562	7980	
-0.131928	-0.541767	5762	
-0.409869	-0.856010	1468	
-0.454747	0.121201	1170	
-0.807509	-0.490650	4249	
-0.449168	-0.671720	1752	
0.477940	0.600121	2815	
0.544742	0.716222	5304	
-0.752337	-0.294536	3023	
-0.625425	-0.149317	7185	
-0.475959	0.369751	9533	
-0.161835	-0.710125	5310	
-0.051583	-0.849762	6787	
0.069923	0.912152	767	
-0.701232	0.058605	8869	
0.471454	-0.295138	5916	
-0.326265	0.149653	2736	
0.472871	0.611552	2436	
0.323218	-0.715123	2243	
-0.939551	-0.211279	8446	
-0.594226	0.249255	5809	
0.320101	-0.339004	2493	
0.587160	-0.640710	525	
-0.366072	-0.379094	6858	
0.618603	-0.132246	2197	
-0.849210	-0.467716	4340	
0.628359	0.579666	7123	
0.635182	0.244719	5510	
-0.215157	-0.489493	6381	
0.044289	0.279761	5882	
0.448126	-0.832395	8540	
-0.135201	-0.128747	7946	
-0.376385	0.152069	2537	
-0.462645	0.004940	6624	
-0.192435	0.807208	9057	
-0.326024	0.503881	683	
-0.226746	0.181926	7625	
0.225822	0.206976	6121	
0.186851	0.632493	1677	
-0.549778	0.363100	2377	
0.592987	-0.062210	8276	
0.455699	0.271674	295	
-0.235496	0.225075	2977	
0.283265	0.814358	4086	
0.681332	-0.658987	760	
0.120056	0.850418	5283	
0.262628	-0.599229	6634	
-0.146593	0.810855	8696	
0.294411	-0.563305	6327	
0.119781	0.156189	8427	
-0.251843	0.200653	7081	
0.825908	0.277870	5469	
0.272550	0.318509	2041	
0.669017	-0.523007	9768	
-0.264058	-0.550838	7052	
-0.008052	0.913066	8811	
0.176141	0.482136	5206	
0.638600	0.420114	2025	
0.198836	0.833379	9623	
0.449368	0.603522	2350	
-0.257088	-0.553717	7052	
-0.909444	0.104443	9338	
0.269371	-0.475844	7539	
-0.015323	0.788657	9702	
0.425951	0.633688	1778	
-0.223817	-0.481125	6381	
0.675062	0.119355	7347	
-0.370842	0.465144	847	
0.288922	0.721363	2148	
0.150037	-0.361155	4083	
0.227284	0.523957	9546	
0.004558	-0.698392	3784	
0.439070	0.288613	9740	
0.266571	0.303279	819	
0.467398	-0.604851	9633	
-0.696114	-0.377206	2300	
0.036783	0.777661	6060	
0.032043	0.567239	1495	
-0.428927	-0.673811	2754	
0.531639	-0.398697	729	
-0.788139	-0.526112	6762	
-0.388763	-0.617230	909	
-0.183265	0.183718	3990	
-0.101782	-0.112221	5251	
0.927414	-0.226317	7905	
0.728897	-0.171447	9411	
0.406221	-0.868213	5084	
-0.039658	0.222394	8221	
-0.259152	-0.383121	7931	
0.341255	-0.800285	2346	
0.568690	-0.226049	5876	
-0.097091	-0.964742	7296	
0.612249	-0.715515	468	
0.205872	-0.468932	3838	
0.808454	0.283186	5469	
0.018584	0.865705	8975	
-0.235422	0.152951	9653	
0.367309	-0.481867	1376	
-0.394608	-0.463310	3446	
-0.547910	-0.312720	4995	
-0.412284	-0.141794	9030	
0.149927	-0.369297	3663	
0.050131	0.536177	1397	
0.384378	-0.553236	6918	
-0.747253	0.550751	8835	
-0.183534	0.216734	624	
0.062319	0.634027	7609	
-0.197959	-0.375721	4078	
-0.284597	0.238647	2911	
-0.193646	-0.926042	9655	
0.871518	-0.137963	7850	
0.681446	0.363273	1203	
-0.010864	-0.098285	9645	
0.198248	-0.651744	9699	
-0.512532	0.081710	2837	
-0.355591	0.216301	3918	
-0.723749	0.000904	6392	
-0.486068	0.135077	3315	
-0.453675	-0.063611	6687	
-0.717580	0.586632	839	
0.122590	-0.202218	3823	
-0.782199	-0.098208	2512	
0.336866	-0.401862	6168	
0.412637	-0.720989	2709	
0.668116	0.516174	8572	
-0.364276	-0.171390	7179	
0.650077	0.583086	1250	
-0.005578	-0.388043	9502	
0.305667	0.723686	1438	
-0.372164	0.123906	8232	
-0.305715	-0.197583	5981	
-0.194858	0.115957	3164	
-0.313077	-0.090610	7733	
0.304205	0.249512	9772	
0.432431	-0.448313	2871	
-0.191427	-0.911667	9617	
0.483417	0.118953	1142	
0.674310	0.088611	3366	
-0.479365	-0.096096	7523	
0.528812	0.082782	4949	
-0.408209	0.134844	4528	
0.475524	-0.342027	7761	
0.173673	0.878898	500	
0.556554	-0.468865	5518	
-0.031045	-0.162090	5323	
-0.384770	0.718171	8155	
0.769078	0.051206	6770	
0.544926	0.152345	5464	
-0.598062	-0.024807	5643	
-0.271308	0.031464	2740	
-0.642768	-0.004576	5821	
0.208872	0.332678	7515	
-0.698967	-0.429569	4410	
-0.945802	0.017978	2770	
-0.589350	-0.422676	1676	
0.899245	-0.400830	5185	
-0.400145	-0.456890	1171	
0.187761	0.644491	1677	
0.802244	-0.547867	1594	
0.188978	-0.914725	7491	
0.855656	0.071653	5784	
-0.737518	-0.300922	2624	
-0.468348	-0.344180	3127	
0.701114	-0.517449	9333	
-0.570340	-0.390819	2479	
0.289378	-0.566791	5737	
-0.531673	0.278758	6334	
0.250955	0.827549	4187	
-0.822930	0.066315	3723	
-0.260281	0.549610	3045	
-0.851638	0.254602	5889	
0.415405	-0.418797	2676	
0.626755	-0.253025	320	
-0.385370	0.096532	1192	
-0.739129	-0.588773	3004	
0.358977	0.559781	3520	
-0.446350	0.001502	6336	
-0.631619	-0.497708	5087	
-0.641881	0.097085	2864	
0.216661	0.654217	3587	
0.201057	0.312786	6797	
0.689133	-0.273879	854	
0.034375	-0.192077	5276	
0.818882	-0.194920	5371	
0.328821	0.272937	8451	
0.257203	0.327076	2429	
-0.911900	0.107196	9338	
0.143442	0.651934	2729	
0.518772	-0.347962	8891	
0.190852	-0.324790	5109	
0.101493	-0.961102	8465	
0.332991	-0.392619	5540	
0.265891	-0.668237	4828	
0.170078	0.247903	5391	
-0.060550	0.640327	1649	
0.329729	-0.345062	1425	
-0.614788	0.533016	6047	
0.025763	-0.392031	3822	
-0.643531	-0.036397	1760	
-0.332632	0.220435	4366	
0.028743	0.559246	1621	
-0.432496	0.553257	6773	
0.355505	0.326940	5120	
-0.029640	0.074390	4039	
0.009958	-0.746528	4547	
0.674764	-0.476098	9894	
-0.152336	-0.945745	2167	
0.198800	0.226803	2137	
-0.107472	0.897434	8286	
0.772949	-0.387236	4656	
0.844393	-0.506509	7791	
-0.345614	0.254720	8721	
-0.670268	0.403362	9631	
0.304331	-0.507870	1326	
0.658444	-0.530946	5760	
-0.547018	-0.452239	8591	
0.563047	-0.130425	7313	
-0.055822	-0.607408	5166	
-0.331879	0.126715	5792	
-0.900438	0.249350	7818	
0.022565	-0.153974	4761	
0.815579	0.356349	5732	
-0.281107	-0.025389	2173	
-0.091486	-0.718413	2589	
-0.001725	0.186766	5690	
0.104921	0.192945	5224	
0.605629	0.632049	5414	
0.529720	-0.059272	3617	
-0.290396	0.668380	3235	
-0.021563	-0.823056	2779	
-0.537503	-0.222163	1840	
-0.522308	-0.761975	3036	
0.549564	-0.063140	4425	
-0.039998	0.736528	3792	
-0.788519	-0.209066	4370	
-0.155032	0.561161	9481	
0.292731	-0.486703	7058	
-0.366302	-0.159592	7179	
-0.950855	-0.048811	4346	
-0.911106	-0.274565	4587	
-0.104791	-0.001202	8708	
-0.196359	0.075881	4385	
0.283975	0.330578	5901	
0.650278	0.180472	1207	
-0.152283	0.652299	6694	
0.209626	0.348535	3727	
-0.030878	-0.095866	8843	
-0.095190	0.131354	1556	
-0.369266	0.211075	4393	
0.287008	-0.336353	9505	
-0.171849	-0.802260	8513	
-0.136395	0.536788	2056	
-0.199130	0.111938	3164	
-0.119815	0.146348	5459	
-0.473117	0.171534	7716	
0.638742	-0.553665	8829	
0.244014	0.836558	4187	
0.506419	0.090285	2990	
0.243084	-0.746213	534	
-0.440576	-0.552451	5991	
0.425329	0.609909	2018	
0.711019	0.685818	3168	
-0.787134	0.200334	4356	
0.001055	-0.097441	9196	
-0.542506	-0.257968	4242	
0.983328	0.001520	6243	
-0.814639	-0.408729	8097	
-0.646441	0.278112	5299	
0.121701	0.903823	6678	
0.018106	-0.850429	9836	
0.107617	0.611910	2945	
0.290099	0.580473	1404	
0.628829	0.645437	7289	
-0.869950	-0.380707	1045	
0.306485	0.290243	9014	
0.131274	0.194190	4743	
0.295194	-0.338310	7873	
-0.809570	0.110916	5625	
-0.000296	0.807499	8930	
0.825041	0.197873	5569	
0.078415	0.885606	7631	
0.546029	-0.030434	3793	
-0.201713	-0.591441	2514	
0.687394	-0.271552	854	
-0.922827	-0.221738	4652	
-0.093708	0.488711	1059	
-0.293897	0.066932	5272	
0.690329	0.029217	6155	
0.539970	-0.151712	7340	
-0.018889	-0.696997	1962	
0.194752	-0.281141	3649	
0.911353	0.340703	3312	
-0.600195	0.019854	1445	
0.740546	0.494283	4134	
-0.791165	0.468534	9018	
-0.515111	-0.803739	1279	
-0.794108	-0.247115	3655	
-0.598317	0.374973	2647	
0.413038	-0.649622	556	
0.295939	-0.897778	1853	
0.243883	-0.490162	1738	
0.673522	0.385440	2299	
0.228516	0.731343	8196	
0.369062	-0.376575	9421	
-0.397120	0.259408	1182	
-0.308817	-0.060541	2931	
0.537584	0.681301	3547	
0.004929	0.220251	4770	
0.420813	0.537006	5992	
-0.122808	-0.299888	845	
0.548391	-0.479392	6647	
0.133804	-0.481600	3675	
0.633953	0.387880	1077	
-0.706599	0.133264	9937	
0.643219	0.536378	8150	
0.723977	0.147325	6397	
-0.453798	-0.659295	1453	
0.013490	-0.984793	2565	
0.510316	-0.181034	1004	
0.424031	-0.713142	7622	
0.720218	0.522508	9489	
-0.219700	0.030189	4499	
0.027541	0.291883	1008	
0.153907	0.862643	6978	
-0.638060	-0.535771	8163	
-0.079303	-0.312960	8426	
-0.699303	-0.409998	4410	
-0.712267	0.052902	8869	
-0.372415	-0.616350	7568	
0.776995	-0.573934	9692	
-0.260210	-0.005189	736	
-0.809134	0.396923	7805	
0.279718	-0.363998	9736	
0.528276	0.386324	9962	
-0.234766	0.652995	7529	
-0.122133	-0.148774	8428	
0.412100	-0.382917	2526	
0.814760	0.327153	5098	
0.211648	0.287674	997	
-0.275780	-0.093341	2878	
-0.603396	-0.386054	2920	
0.306603	-0.772972	6425	
0.125885	0.858952	6348	
-0.009541	-0.173519	6106	
0.476147	0.228812	5880	
-0.750703	0.493669	6889	
-0.150407	-0.954158	2167	
-0.235526	0.078176	5147	
0.551022	-0.111490	8253	
0.355524	-0.425103	7980	
-0.081067	0.919575	7553	
0.521630	0.438207	8562	
-0.146915	-0.012276	7977	
0.025299	-0.400177	3795	
-0.172573	0.172106	1330	
-0.369881	0.695934	3401	
0.867428	-0.056555	9580	
-0.745118	-0.537014	3896	
-0.783480	-0.100060	2512	
0.827947	-0.214923	5652	
0.082811	-0.427446	3945	
-0.210951	0.236985	8479	
0.184539	-0.711854	1370	
0.847774	0.001058	4844	
0.265320	0.296104	819	
-0.898968	-0.320639	9225	
0.382079	0.348768	6562	
-0.596586	0.286432	3818	
0.288527	0.242607	7397	
-0.554428	-0.468633	3497	
0.733159	0.075679	1939	
-0.093839	-0.150406	4738	
0.586409	0.312565	9385	
0.640721	0.207605	7485	
0.809050	-0.532035	1347	
-0.102295	-0.029613	7108	
-0.779782	-0.463751	9882	
0.887411	-0.364387	9151	
0.434134	0.527619	5992	
-0.227279	-0.413482	9689	
-0.081233	-0.314418	8426	
-0.786344	0.419364	6846	
0.665048	-0.507229	6961	
-0.491086	0.370362	9751	
-0.394286	-0.697833	1756	
0.588216	0.187897	6236	
0.010445	0.272370	5456	
-0.118660	0.868925	7599	
-0.598408	0.348422	3908	
0.527245	-0.258334	5209	
-0.416208	0.019785	4704	
-0.836827	0.322474	8061	
-0.295891	-0.392807	8688	
-0.038907	-0.751445	4309	
-0.232837	0.043525	6393	
-0.917068	-0.080394	8765	
0.135102	-0.778641	7985	
-0.245344	-0.123572	2705	
-0.394481	0.698659	7481	
-0.151811	0.652761	6694	
-0.501729	-0.668691	2732	
-0.184513	-0.391284	3419	
0.926318	-0.239422	2616	
0.850162	-0.131032	7404	
-0.214203	-0.799132	8189	
-0.091444	-0.945592	8718	
-0.288093	0.880766	986	
0.647817	0.164294	1207	
-0.256776	-0.771747	1394	
