time = 5.45	Re = 1	rotation = 0.867236
-0.656021	-0.305077	1634	
0.098860	-0.918025	7999	
-0.741386	-0.305453	2974	
-0.369110	0.243596	3945	
0.386473	-0.622354	7426	
-0.110868	0.401461	5027	
-0.107276	-0.955576	5260	
0.646051	-0.713518	770	
-0.285751	-0.690519	2515	
-0.331679	-0.722773	937	
-0.584124	-0.240038	5216	
-0.616871	0.158380	2131	
0.196155	0.010112	1470	
0.683482	-0.702635	7700	
0.467959	-0.688840	8420	
-0.704552	0.234590	607	
0.539902	0.179119	6002	
0.082400	-0.893801	7002	
0.811444	-0.077206	7562	
-0.461555	-0.763046	9759	
0.386248	0.890769	7549	
0.785877	0.138407	9227	
-0.116400	0.307931	8664	
0.590496	-0.620074	5202	
-0.230552	0.193685	4390	
0.574699	0.155702	704	
0.761693	-0.176220	8418	
-0.355867	-0.552020	691	
0.398999	-0.829628	6524	
0.830102	-0.221578	4860	
0.051414	-0.584330	2870	
0.337078	0.022738	3057	
-0.298694	0.509744	7548	
-0.298995	0.546558	4891	
-0.582055	-0.353512	5183	
0.228640	-0.717637	724	
0.458595	0.297411	8035	
-0.433597	-0.790212	8878	
0.490596	0.257984	7339	
0.047308	0.300719	7535	
-0.647355	0.229690	9726	
0.479727	0.159086	5586	
-0.150850	0.062104	4629	
0.973047	-0.116584	2276	
0.329645	-0.574567	1408	
-0.056044	0.133332	4835	
0.608062	-0.527523	8913	
0.275829	0.455924	4149	
0.837703	-0.096127	3978	
0.901676	0.138634	4010	
0.342405	-0.559529	1153	
0.166438	-0.574412	1305	
0.634267	0.568145	9955	
-0.561566	0.101548	2351	
-0.043871	0.512369	394	
-0.706497	0.261154	510	
0.481520	-0.519161	1936	
0.391380	-0.738472	8573	
0.631065	-0.473666	5152	
0.609534	0.757031	5255	
0.887369	-0.196863	9045	
-0.314294	0.438682	892	
-0.501590	0.059798	6124	
-0.448588	-0.613392	2654	
0.741482	0.614493	9410	
-0.107715	-0.588870	3277	
0.068007	-0.820354	8182	
0.025695	0.340804	5750	
0.702066	0.657577	8525	
0.847319	-0.201020	7362	
0.267611	-0.895727	8322	
-0.348269	-0.596362	3510	
-0.218886	0.404315	6238	
0.193983	-0.743007	2262	
-0.446781	0.424501	1013	
-0.286872	0.118432	3507	
0.186185	0.143397	5363	
-0.022423	0.101684	4575	
-0.410223	-0.557813	4193	
-0.693470	-0.105016	375	
0.206756	0.445042	3725	
-0.451217	-0.515015	4322	
0.089572	0.509478	9037	
-0.598117	0.352950	8278	
0.897612	-0.312737	5083	
0.194584	0.062803	5279	
0.659808	-0.677742	612	
0.472742	-0.666995	9182	
-0.339677	-0.696674	937	
-0.254195	-0.864490	8382	
0.199544	-0.777867	1863	
-0.311602	-0.561929	9300	
0.151058	0.558265	2818	
-0.196798	-0.698523	3571	
-0.198036	-0.818025	6766	
-0.131841	-0.901973	4618	
0.240301	-0.634143	2341	
0.031171	0.456912	1125	
0.283598	0.275993	2183	
-0.538574	-0.569033	6752	
-0.740891	-0.165892	6036	
-0.164603	-0.948356	5646	
-0.243766	-0.583554	2750	
-0.274393	0.056413	8338	
-0.498658	-0.710381	7035	
-0.050924	0.509216	394	
-0.623179	0.178885	8519	
-0.117201	-0.962682	3416	
0.856777	-0.078290	4794	
-0.628416	-0.284960	320	
-0.606273	0.300357	8610	
-0.568888	0.067882	6160	
0.668061	0.665643	5988	
0.251452	0.430471	1141	
0.211000	0.272655	4239	
0.244659	0.041885	3706	
-0.645514	-0.477346	5135	
-0.150064	0.378649	1871	
0.147253	0.307367	8495	
-0.446612	0.082389	9795	
0.215846	-0.614332	1404	
-0.420695	0.501634	566	
-0.408989	0.241192	3767	
-0.136781	0.217455	931	
0.107179	0.157784	2146	
0.856168	0.120655	9334	
0.557909	0.765436	1600	
0.648331	0.559161	4120	
-0.624327	0.032518	2015	
-0.472373	-0.640297	2952	
-0.187388	-0.570647	3881	
-0.514962	-0.073682	1609	
0.153022	0.303247	9335	
0.283217	-0.821733	5620	
-0.271619	0.174331	6274	
0.325314	-0.780120	5134	
-0.257536	-0.592678	3349	
0.061443	-0.905572	6620	
-0.025992	0.553492	1333	
-0.310797	-0.702604	497	
0.715263	0.471896	6298	
0.205847	-0.723882	6571	
-0.220338	-0.604066	4857	
0.874070	-0.282438	9082	
0.188193	0.513571	6071	
0.556754	-0.555148	3841	
-0.153509	-0.752750	2025	
-0.611547	0.132817	4691	
-0.666169	-0.175735	3907	
0.594336	0.040297	6642	
-0.397419	-0.674825	7652	
0.508950	0.237836	958	
-0.541153	-0.336761	5520	
-0.675895	0.128437	6918	
-0.159197	0.208371	2994	
-0.259841	0.163811	6164	
-0.645131	-0.396891	2956	
0.761873	-0.297149	5828	
0.649757	-0.465252	7588	
-0.380655	0.429208	1771	
0.763911	-0.318585	6426	
0.078666	-0.622361	3240	
0.620902	-0.716587	5636	
-0.745226	-0.059465	557	
0.105563	0.099752	4048	
0.102468	0.406466	9267	
0.323231	0.897702	1914	
0.120241	-0.722739	870	
0.928901	0.230719	7572	
-0.532534	-0.082781	2427	
0.585412	-0.045965	9973	
-0.402658	-0.756838	6096	
0.114660	0.567906	2329	
0.735958	-0.632362	591	
0.443447	0.829594	3479	
0.315341	0.473675	5995	
0.747514	-0.450964	5918	
0.644086	0.567122	4120	
0.245865	0.337970	4168	
-0.287992	0.427384	1916	
-0.112523	-0.618313	8685	
-0.252841	-0.587765	3349	
0.416878	0.265198	2794	
0.516351	0.226034	2257	
-0.392510	-0.465055	1668	
-0.000180	-0.631787	6154	
0.169560	-0.912358	9703	
0.281014	-0.021252	624	
-0.531882	0.438405	2097	
-0.034852	0.513776	394	
0.122976	0.215244	5092	
0.944421	0.043648	415	
-0.474091	-0.743683	7573	
-0.579866	-0.517407	5354	
-0.054906	0.081686	7965	
-0.185134	-0.569873	3881	
0.476880	0.010686	2390	
0.148055	0.234834	8471	
-0.628983	-0.360550	1205	
0.085221	0.326285	2827	
0.360299	0.013174	4544	
0.178870	-0.908745	3035	
-0.076200	0.084587	5356	
0.761489	-0.274756	3135	
0.106166	0.476502	2564	
0.821799	-0.039593	6658	
0.804626	0.265048	4655	
0.135706	0.381253	7179	
0.486915	-0.728435	9750	
-0.460267	0.274658	9668	
-0.680038	-0.409611	2380	
0.244312	0.262076	9608	
0.155797	0.423915	1466	
0.209132	0.354548	5900	
0.371590	0.058552	3950	
-0.333502	0.103705	889	
-0.545486	-0.309528	4763	
0.779607	0.509526	8928	
-0.469086	0.017207	2493	
-0.498934	-0.467384	8628	
0.004166	0.099203	1043	
-0.085171	0.164773	4244	
0.177792	0.228804	2173	
-0.137949	0.265175	1686	
0.369938	-0.813705	6321	
0.706058	-0.285850	9464	
0.499607	0.193617	6679	
-0.439392	-0.667100	5815	
-0.620783	-0.458853	2909	
-0.115696	0.249871	7935	
0.518921	0.304791	4764	
0.362058	0.138512	1775	
0.007736	-0.603106	2791	
-0.522950	0.201131	1402	
-0.176188	-0.800732	5102	
0.165819	-0.930156	9964	
-0.708291	-0.203700	4485	
0.984267	0.038665	2426	
-0.020640	-0.615865	6161	
-0.182850	-0.654104	9913	
0.933816	0.269601	8400	
0.485802	0.792846	5587	
0.541255	-0.671155	6409	
0.617952	-0.537993	5506	
-0.587850	0.361949	8924	
-0.462944	-0.737321	7573	
0.511104	-0.516748	2108	
-0.118190	-0.578335	2330	
0.430263	0.419387	1673	
0.863690	0.076364	289	
-0.664959	-0.489207	5626	
-0.154377	0.323027	2135	
0.740992	0.491603	5200	
-0.372593	0.245789	3765	
-0.378010	-0.555850	7347	
0.234899	0.245738	6131	
0.742777	-0.587630	734	
-0.546695	-0.429891	1554	
0.210927	0.087440	3956	
0.441712	-0.678609	6440	
-0.430560	-0.483699	1759	
-0.711072	0.045494	2534	
-0.473155	0.204902	4122	
0.306420	-0.661410	1220	
0.459108	0.287594	8035	
0.808679	-0.270974	978	
-0.234507	0.120868	2417	
-0.327610	0.187528	4136	
0.834718	-0.394605	8178	
0.256340	-0.601382	1688	
-0.595854	-0.196418	899	
0.061286	0.407352	2239	
0.907854	-0.329731	2454	
0.060556	0.442300	3400	
-0.668726	-0.095513	357	
-0.365448	0.163433	3663	
-0.126250	0.517769	2248	
-0.153485	0.065754	4629	
-0.646421	-0.493103	5135	
-0.176310	0.275128	8426	
-0.173921	-0.603615	5615	
0.153446	0.261713	2890	
-0.603354	0.104581	2519	
0.186036	-0.638604	2216	
-0.202448	0.187158	5061	
0.200831	0.418875	347	
0.468002	-0.560330	4097	
0.821961	0.082002	6522	
0.903349	-0.320664	5083	
-0.354998	0.129485	5409	
0.567221	-0.696478	7580	
-0.095451	-0.857095	8572	
0.981561	-0.084523	4963	
0.137229	0.110975	451	
0.625073	-0.511724	3924	
-0.367236	0.248326	3945	
0.432023	-0.725446	6376	
-0.266704	-0.667228	310	
-0.051643	0.392218	1200	
-0.095081	0.562686	894	
0.296622	0.251066	3118	
0.306155	-0.882021	9582	
0.165747	0.446615	2110	
-0.318832	-0.831348	5732	
0.356966	0.096398	3404	
0.452856	-0.566570	2590	
-0.523425	-0.112744	3462	
-0.451609	0.117889	8295	
0.475271	-0.738263	9750	
-0.158758	0.090808	7517	
0.180662	-0.636605	2216	
0.813027	-0.065492	1113	
-0.107094	0.470510	9090	
0.842425	0.381728	9806	
-0.023526	0.287921	6011	
-0.589452	-0.387563	5877	
-0.156073	-0.798347	4349	
-0.167881	0.307969	971	
-0.022383	0.482294	5170	
0.372219	0.321330	4922	
0.027269	-0.950955	8726	
0.264942	-0.913193	3179	
0.096270	0.041677	1770	
0.298363	0.335369	5883	
-0.279070	0.181788	4825	
-0.307643	-0.600116	7485	
0.453981	-0.301933	4266	
-0.572748	0.108331	1167	
-0.028281	0.102048	4324	
-0.026193	0.062463	726	
0.146188	0.217023	7705	
-0.303872	0.055568	2630	
0.585358	-0.591248	3826	
-0.060578	0.510685	1084	
0.235153	0.353365	5893	
0.475300	0.116117	1836	
0.057716	0.232074	1373	
0.433189	-0.723828	6376	
0.862958	-0.148102	7714	
-0.286103	0.078063	3387	
-0.433516	-0.605752	6288	
-0.187630	-0.692094	2899	
0.517759	-0.571626	6060	
0.428117	0.890857	7011	
-0.332914	-0.738551	1909	
-0.085440	0.057941	5220	
-0.313030	0.464789	5438	
0.864299	0.469965	7742	
0.836238	0.363566	8061	
0.072476	-0.674418	3910	
-0.111069	-0.902713	3006	
0.079292	-0.829695	3159	
-0.471207	0.466298	6672	
0.112062	-0.641309	2424	
-0.395060	-0.811433	9135	
0.427817	-0.847166	3191	
-0.216857	0.143684	9578	
-0.435674	0.118145	379	
-0.290934	0.055700	2630	
-0.443664	-0.685437	5511	
-0.390544	-0.686369	7652	
0.836326	-0.178644	7324	
0.722541	-0.529337	9093	
-0.043896	0.215503	5637	
-0.490544	-0.446340	7106	
0.412358	-0.610637	5246	
0.292476	-0.902016	1514	
0.596435	-0.020684	2370	
0.341000	0.171437	7867	
-0.693915	0.111381	1720	
-0.009992	0.389273	3702	
-0.490671	0.499509	2218	
-0.155525	0.052502	3526	
0.364092	0.902776	7077	
0.478781	0.364765	9075	
-0.196023	-0.868926	9941	
0.532183	-0.750682	9042	
0.742212	-0.602960	1435	
-0.668486	-0.497379	5626	
-0.150565	-0.676515	9370	
-0.665037	-0.361300	1492	
0.737965	0.585166	9458	
0.141470	0.522819	343	
-0.677551	-0.389531	2284	
0.167885	-0.741989	1638	
0.051397	0.441278	4897	
0.395343	-0.007741	6859	
0.337164	0.074877	2105	
0.749648	-0.468264	7386	
-0.512027	0.086360	2643	
-0.676737	0.333364	8332	
0.482956	0.348953	4719	
0.693819	-0.332016	9647	
-0.119350	0.329505	2030	
0.493414	-0.579615	6008	
-0.525046	-0.490938	5533	
0.666207	0.513089	5228	
0.677827	-0.395064	9855	
0.714205	-0.431002	9583	
0.446143	-0.878218	4299	
-0.034324	0.207551	7770	
0.821893	-0.020547	6628	
-0.146943	-0.877961	8723	
0.394920	0.214781	7746	
-0.578045	-0.028196	3832	
0.863314	-0.164200	7997	
-0.548967	-0.631286	4232	
-0.096969	0.464137	7288	
0.166833	-0.789852	2753	
-0.255513	-0.658885	9986	
-0.599320	-0.432550	3430	
0.874688	0.409907	9461	
0.380680	0.115637	2930	
0.898934	-0.083071	6913	
-0.014496	0.190518	578	
0.166561	-0.616587	1732	
-0.546496	-0.341446	5520	
0.501617	0.163365	5980	
0.050655	0.495605	2483	
0.093391	-0.871134	4565	
-0.348876	0.177977	4082	
0.429478	0.114163	8614	
-0.465035	-0.558354	6552	
0.776829	0.234099	2918	
0.840288	0.211424	4709	
0.507046	0.177359	6938	
-0.084158	0.230155	2224	
0.895510	-0.088164	6913	
0.778993	-0.572527	1508	
0.373469	0.230415	8606	
-0.016294	0.377443	2335	
0.121990	0.508402	3790	
-0.210164	-0.893687	9881	
-0.701296	0.131190	7332	
0.103586	0.307235	1134	
-0.274583	0.262864	3661	
0.106234	0.091532	4048	
0.728559	-0.331567	1819	
0.060287	-0.864425	4428	
0.881925	0.259422	6804	
0.735738	-0.358336	1740	
0.404628	-0.751917	6532	
-0.109945	0.414490	7446	
0.187512	0.006202	7407	
-0.671450	-0.069629	6262	
0.794585	-0.333065	5848	
-0.256260	0.157720	6164	
0.219970	-0.928125	1280	
-0.402228	0.222202	4092	
-0.344272	0.535752	2853	
-0.360171	0.101908	5086	
-0.726466	-0.140083	3271	
0.712831	-0.297930	9945	
0.508395	0.143906	3813	
-0.041413	-0.652467	7204	
-0.278810	-0.612329	4953	
0.889432	0.383719	6722	
0.107903	0.013691	7662	
0.729519	0.540717	7641	
0.585889	0.759300	9307	
-0.654861	0.384890	8868	
-0.426117	0.285215	1060	
-0.118309	0.434274	7569	
0.854688	0.253577	5754	
0.751077	-0.408816	5295	
-0.364133	0.440878	2802	
0.739443	-0.385371	1920	
-0.455475	-0.434451	3746	
-0.540502	0.122636	8258	
0.720899	0.477191	6298	
0.476945	-0.520946	1936	
-0.111923	0.287128	2617	
0.204790	0.168750	1629	
0.880953	0.167646	4026	
0.519716	0.298888	2858	
-0.281583	-0.676913	317	
0.391921	0.192159	5454	
0.875717	-0.295199	639	
-0.675580	-0.331343	2587	
0.177018	0.391513	9787	
0.069303	-0.774937	4653	
0.459958	-0.298483	4492	
-0.510234	-0.667284	5589	
-0.298800	0.277539	7836	
0.401166	0.868150	9225	
0.328448	-0.791254	7325	
0.244242	-0.785943	2596	
0.948629	0.026185	759	
-0.136404	-0.910979	4618	
0.067020	-0.636130	1036	
0.607457	-0.568913	8197	
0.932177	-0.105370	1625	
0.351638	0.298690	3600	
-0.706980	-0.092354	529	
0.759449	0.304966	2761	
0.793335	-0.175401	1713	
0.417516	0.103595	4393	
-0.316957	0.141894	9681	
0.443215	-0.604144	6067	
-0.735696	-0.287477	288	
0.076937	0.139801	5488	
0.910616	0.306662	1368	
0.681131	-0.468505	8696	
0.452095	0.317140	8063	
-0.168566	-0.741350	1023	
0.528831	0.785765	8848	
0.527039	-0.643449	2715	
-0.628334	0.291211	7530	
0.329486	0.072665	1601	
0.167999	0.243776	1980	
0.921951	0.352531	3308	
0.609874	-0.737147	8717	
0.256888	-0.823907	4947	
0.057748	0.355927	6253	
-0.544850	-0.078188	2755	
-0.001954	0.563505	8634	
0.016774	0.239555	5666	
0.394429	0.119912	2930	
-0.231802	0.533048	9432	
0.088315	-0.712406	541	
-0.307316	-0.830979	5732	
0.957943	0.212330	8822	
-0.628654	-0.277305	320	
0.063749	0.098793	9826	
-0.562110	0.178272	5873	
-0.101399	-0.756480	7270	
0.829573	-0.230700	4860	
0.172590	0.066253	390	
0.530265	-0.606720	6831	
0.377084	0.112972	2880	
0.266498	-0.633602	3737	
0.423361	0.241117	7341	
0.512694	-0.514873	2108	
-0.401460	-0.808631	9451	
-0.671128	-0.334324	2587	
0.073488	-0.874366	4428	
0.757654	-0.240235	5002	
-0.573631	0.273122	4817	
-0.038342	0.128205	4580	
0.304022	-0.769090	3870	
-0.540332	0.192243	1616	
-0.550764	0.249336	1681	
0.781087	-0.148988	939	
-0.563169	-0.443192	7024	
-0.678695	0.322706	8630	
0.941539	-0.100808	875	
0.938463	-0.203936	303	
-0.357740	0.293201	9628	
0.298117	-0.943729	2803	
0.972501	-0.094875	2685	
0.166480	-0.856254	7247	
-0.537400	-0.356772	2197	
-0.713079	-0.285779	402	
-0.738221	0.123896	9372	
-0.151804	0.496815	4112	
-0.441457	-0.648242	5497	
0.403881	-0.001612	6821	
0.838551	0.204746	4709	
-0.301857	-0.737157	2623	
-0.582856	-0.441649	2271	
0.770021	0.474219	5177	
0.024207	0.132875	3961	
-0.167583	0.245147	6198	
0.089952	-0.672264	3910	
0.818325	-0.115085	3569	
0.168071	-0.666309	4873	
-0.397431	-0.685508	7652	
0.123942	-0.809821	2386	
0.053784	0.488296	2483	
-0.326306	-0.621459	5624	
-0.321614	-0.628625	5624	
-0.151595	-0.602082	4996	
-0.422397	-0.751840	6692	
0.911069	0.035708	6313	
-0.471179	0.362464	5818	
-0.669626	0.138656	7025	
0.067473	0.170737	4352	
0.662991	-0.635907	8811	
0.913254	-0.167942	9271	
0.603331	-0.606487	8975	
-0.179030	0.563876	7912	
0.429992	0.810686	1258	
-0.022766	0.526359	6631	
0.213683	0.411516	4273	
-0.141764	0.202762	1545	
-0.432921	0.201418	4189	
0.630889	-0.759785	9320	
0.786134	-0.543918	8645	
-0.058444	-0.954566	8123	
0.686500	-0.372503	9408	
0.069248	0.455381	2476	
0.280293	-0.682642	314	
0.392192	0.094993	4366	
0.159323	0.337576	3328	
0.817514	0.001215	6714	
0.788919	-0.508139	386	
-0.330101	0.455528	4128	
-0.671035	-0.280667	2696	
-0.508126	-0.477616	4972	
-0.694959	0.016619	5167	
0.589965	-0.586612	2065	
0.764385	-0.317135	6426	
0.351319	0.109670	1683	
0.121164	-0.711652	1214	
-0.221744	-0.887378	1575	
-0.491228	-0.453226	7106	
0.627644	-0.589009	9835	
0.379578	-0.845633	364	
-0.341663	-0.590839	3510	
-0.602355	-0.363194	8039	
-0.078576	-0.920570	8826	
0.257664	0.511938	7259	
0.200872	0.412595	347	
-0.545364	-0.065418	2331	
-0.210330	-0.707386	3571	
0.127248	0.302853	9186	
0.256605	-0.853667	6989	
-0.588749	-0.522158	5354	
-0.599751	-0.438007	3430	
-0.165156	0.106352	5089	
0.922849	0.354886	3308	
-0.612478	0.331384	9804	
0.789097	0.068470	4571	
0.899054	0.292655	8284	
-0.625360	0.368525	8138	
0.575135	0.129323	2154	
0.764018	0.382097	6442	
0.605980	-0.497451	450	
0.196985	0.939504	6424	
0.103708	0.388134	4306	
-0.062298	0.159248	3938	
0.479322	0.299851	8407	
0.420929	0.416626	1673	
-0.035525	-0.954728	8462	
0.572963	-0.599733	4722	
0.838934	0.431350	9266	
0.923539	0.113129	9845	
-0.464104	0.028036	7793	
0.331032	-0.713206	2586	
-0.718407	0.019889	552	
0.661867	-0.627589	8811	
0.648040	0.609323	9987	
-0.400548	-0.794052	9451	
0.813137	-0.374061	668	
0.131367	0.498844	3790	
-0.280598	0.454003	2689	
0.415464	-0.650607	6592	
0.853368	-0.482555	2194	
-0.468808	-0.500244	6155	
-0.433921	0.385261	6331	
-0.218159	0.569658	9685	
0.027891	-0.922695	8669	
0.772814	-0.520954	9638	
-0.609975	-0.499607	5605	
0.669621	-0.632940	4041	
0.622900	0.702489	4346	
0.029415	0.057313	4192	
-0.183217	-0.918672	6761	
-0.691128	-0.289517	2696	
0.043599	0.483881	1691	
0.531989	0.197873	6002	
0.811644	-0.004042	6714	
-0.579067	0.350320	7630	
0.798099	0.080234	6325	
0.807703	0.222084	1975	
0.120236	-0.690065	7736	
0.011162	-0.950659	7928	
0.762872	0.422812	6182	
-0.253431	-0.545211	8745	
0.051200	-0.709565	2976	
-0.070667	-0.883034	685	
0.035415	-0.627555	1270	
-0.616313	-0.230179	5359	
-0.526798	-0.081507	2427	
-0.510875	-0.611120	3219	
0.385738	-0.755770	4086	
0.114822	0.464285	2564	
0.740878	-0.182886	7176	
0.136384	0.324297	3224	
0.292662	-0.679549	314	
0.711835	-0.674970	2566	
0.328244	0.164791	7867	
0.052226	0.543808	6251	
-0.003206	0.390673	3702	
0.630401	-0.528193	5506	
0.060110	-0.795375	3121	
0.606900	0.636390	5513	
0.295021	-0.945120	2803	
0.674256	0.633527	1850	
0.527216	0.764685	9548	
-0.004272	-0.742736	6199	
0.336269	0.479694	5197	
-0.652355	-0.285558	778	
0.052993	0.204114	5702	
0.352790	-0.582728	1072	
0.793303	0.309154	4602	
-0.188339	-0.723765	1231	
-0.404639	-0.693590	7652	
0.821785	-0.400585	986	
-0.418890	0.223833	3847	
-0.676677	-0.225936	3787	
0.556890	-0.540110	7338	
-0.403578	-0.459745	1628	
0.556703	-0.776155	6378	
-0.394693	-0.463665	1668	
0.314859	0.235780	8543	
-0.743847	0.025003	1780	
-0.662998	0.244375	8450	
-0.040483	0.206005	5637	
-0.546316	0.206997	3382	
0.647161	-0.708608	770	
-0.631548	-0.492119	5605	
0.872206	0.326337	1062	
0.014963	-0.654813	5680	
0.436734	0.124750	3590	
-0.483011	-0.603873	3455	
-0.243345	0.375286	2439	
-0.733509	-0.337896	2796	
0.065353	0.402518	2239	
-0.275548	-0.684335	317	
0.290757	-0.041241	3417	
-0.184569	0.436867	5050	
-0.693043	-0.353297	2266	
0.081325	0.410219	9211	
0.602567	-0.735995	8717	
0.757984	-0.255594	2782	
0.142643	-0.002825	2687	
0.908575	-0.192240	470	
0.463884	-0.534228	2601	
-0.652693	0.309605	3097	
0.136298	-0.881746	5304	
0.921276	-0.202166	303	
-0.031189	-0.741243	3931	
0.116183	0.177317	2471	
-0.556120	0.207235	861	
0.487564	-0.285027	1631	
-0.635782	-0.420167	2773	
0.480222	-0.789451	6411	
0.756711	-0.147440	555	
0.505739	0.790632	8848	
-0.584879	-0.569172	6565	
-0.060046	0.187848	6419	
0.233282	0.247872	6131	
0.385461	0.374970	3794	
-0.275368	-0.772259	2313	
0.440113	-0.612447	6067	
0.031310	-0.733068	1251	
-0.191382	0.556199	7027	
0.876632	0.078234	353	
-0.316813	-0.575761	9300	
0.256356	-0.754801	1977	
-0.006390	0.383267	3702	
0.700633	-0.550485	8615	
0.001746	-0.611359	3558	
0.084595	0.408143	9211	
0.584010	0.081963	7501	
-0.644227	0.314036	3352	
-0.071863	0.368866	6798	
-0.334168	-0.699638	497	
-0.595816	-0.113258	1321	
-0.698903	0.297118	8477	
-0.029407	0.107505	4438	
0.101443	-0.698497	521	
0.340752	0.260444	4688	
0.098020	0.306451	1134	
0.017714	-0.814432	1424	
0.236136	0.414300	4375	
0.096216	0.536675	9006	
-0.639678	0.017795	8184	
0.208590	0.044711	3011	
-0.391266	0.156018	3511	
-0.514268	-0.485934	5533	
0.028766	0.436674	1473	
-0.247283	-0.566274	2560	
-0.204276	0.525253	7279	
-0.594598	0.370860	9658	
-0.409289	-0.528084	2813	
-0.457272	0.498924	615	
-0.210145	0.238387	4125	
-0.143796	0.327965	2189	
-0.591136	-0.488842	5568	
-0.569400	-0.374344	5473	
-0.095396	0.327996	3095	
-0.093853	0.149187	4502	
0.710492	-0.585614	7553	
-0.215023	0.463047	5205	
0.446747	0.789510	2455	
-0.496586	0.137504	4746	
0.799115	-0.552406	2144	
0.460945	-0.756337	4374	
0.164560	0.047530	773	
0.612246	0.751919	5255	
-0.407679	-0.594122	4957	
-0.365158	0.263138	3935	
0.377837	0.237109	7848	
-0.455862	0.231386	3666	
0.714847	-0.362658	605	
0.815976	0.017194	6622	
0.290643	0.145563	361	
0.279107	0.894997	4697	
-0.052183	-0.805629	6670	
0.772735	-0.424961	7654	
-0.193326	-0.672537	7297	
0.037533	-0.692808	7014	
-0.176043	0.556298	7677	
-0.413291	-0.659538	7059	
-0.481241	-0.442375	7106	
0.826286	0.099065	5759	
0.338252	0.891944	1914	
0.323260	0.508886	5832	
0.194744	-0.759679	2253	
0.117717	-0.766627	2582	
0.865268	0.207547	6556	
-0.176619	-0.752491	2169	
-0.646841	-0.497069	5626	
0.339323	0.434350	7063	
0.815048	0.108573	6962	
-0.659875	0.082513	7309	
0.780032	0.573912	5336	
-0.018898	-0.827065	6073	
-0.395517	0.393689	1787	
0.963740	0.133987	6735	
-0.076594	0.531125	884	
0.227398	-0.885424	480	
0.869567	-0.174952	9857	
0.262859	0.250196	9540	
0.184942	-0.803896	2528	
-0.356484	-0.695004	1824	
0.865586	0.348808	9746	
0.338215	0.500778	7701	
-0.236918	-0.896094	2057	
0.229806	-0.003331	1544	
-0.459431	-0.733647	6718	
0.382934	0.131700	3094	
0.005315	0.075690	9958	
0.063848	-0.653878	2671	
-0.215902	-0.897565	9881	
-0.632394	0.186341	7395	
-0.417763	0.465046	5204	
0.639765	-0.708206	770	
0.706430	-0.463477	951	
-0.161753	0.472345	895	
0.849718	0.265874	6846	
0.277404	0.101157	9876	
-0.173813	-0.934860	6761	
-0.125592	-0.633295	906	
0.263355	0.390878	5669	
-0.545626	-0.649585	5008	
0.446085	-0.639279	6421	
0.591159	0.649729	6319	
0.370941	0.014919	2833	
-0.303002	-0.788796	4666	
0.488728	-0.640534	7244	
-0.611694	-0.592305	8252	
0.460523	0.193493	6847	
-0.068401	0.419929	4694	
0.768636	-0.422473	7194	
0.146018	-0.605439	2279	
-0.015298	0.523661	6858	
0.102905	0.248817	9350	
0.409625	-0.590931	2360	
-0.097108	-0.759256	7270	
-0.664527	-0.321509	2587	
0.369042	0.336535	7800	
0.215888	-0.810515	4807	
-0.592718	-0.359577	8039	
0.323552	0.217381	8932	
0.580166	-0.614802	5202	
0.382714	0.050607	3468	
0.041172	-0.595176	925	
-0.480882	-0.587399	1541	
