time = 40.2	Re = 1	rotation = 6.39787
-0.839177	-0.485657	6232	
0.560028	0.649137	6692	
0.560242	0.399924	6451	
0.033093	-0.538909	2248	
-0.071783	0.278950	7763	
0.445317	-0.833019	8718	
-0.063370	-0.222250	4788	
-0.386306	-0.063599	1993	
-0.420744	-0.207283	790	
-0.261983	0.755707	921	
-0.520882	0.315340	620	
-0.255874	0.006697	4330	
0.097420	0.349719	7183	
-0.034432	0.647606	1868	
-0.635152	0.194589	6329	
0.580730	0.133272	2274	
0.327118	0.448371	6285	
-0.280944	0.041598	7995	
0.184286	0.841228	6863	
0.688974	-0.654537	652	
0.018715	0.851877	4424	
0.493742	-0.485273	2637	
-0.232495	0.756802	2721	
0.534996	-0.416935	9895	
0.041736	0.237842	3145	
-0.286160	0.012808	7625	
0.797831	0.352560	7076	
0.085436	0.454985	6606	
0.719776	-0.475135	5847	
-0.041516	-0.613738	3239	
-0.062532	0.905585	633	
-0.083655	0.505745	8069	
0.554464	0.534521	5803	
0.094462	0.847907	3397	
0.313751	0.690688	1023	
-0.032582	-0.612894	1389	
-0.914012	0.051912	8162	
0.447943	-0.264411	3597	
-0.154557	0.741771	2232	
0.289505	0.711929	2025	
0.021788	-0.538038	2248	
0.629760	0.280463	8152	
-0.533129	0.274696	6448	
0.138860	0.763441	981	
0.269710	-0.200716	8620	
-0.013466	0.573485	6550	
0.216439	-0.614519	7897	
0.301882	0.461687	7167	
0.085732	0.442118	4672	
0.556468	-0.566889	7985	
-0.630823	-0.484857	3220	
-0.115661	0.743821	1524	
-0.247668	0.486436	2598	
-0.307626	-0.740775	4350	
0.631519	-0.237462	6918	
-0.767984	-0.555589	8579	
-0.232244	-0.697516	1676	
-0.218038	0.031351	7439	
-0.044236	-0.179725	9493	
0.933872	-0.198549	9928	
0.748177	-0.031470	3207	
0.403810	-0.868315	2167	
-0.106593	0.167951	5690	
-0.041845	-0.492259	1885	
0.360833	-0.780888	8291	
0.607166	-0.032997	9534	
-0.075179	-0.966250	7838	
0.615725	-0.715543	733	
0.384084	-0.267036	3942	
0.776090	0.365302	6796	
-0.070146	0.851794	3741	
-0.252415	-0.023831	5794	
0.540110	-0.298690	6241	
-0.216963	-0.587280	9707	
-0.438407	-0.472983	644	
-0.315016	-0.338849	6219	
0.274450	-0.207504	8620	
-0.230160	0.469857	3736	
0.564587	-0.452070	1749	
-0.766885	0.529760	1294	
-0.230701	0.060455	7827	
-0.184225	0.575028	8671	
0.034393	-0.451844	7569	
-0.332616	0.036090	3057	
-0.152898	-0.933023	8725	
0.880041	-0.066589	290	
0.611418	0.479282	6770	
0.022245	-0.097696	8843	
0.421030	-0.498487	2824	
-0.500555	-0.129823	7716	
-0.391928	0.000645	4328	
-0.708710	-0.149655	5299	
-0.491560	-0.079983	5452	
-0.387626	-0.270558	6038	
-0.736041	0.570463	1290	
0.171837	-0.087801	4937	
-0.758665	-0.218052	3065	
0.464284	-0.188297	2195	
0.443706	-0.701652	4721	
0.603425	0.594284	6656	
-0.251263	-0.359209	2713	
0.591015	0.645387	6528	
0.190977	-0.320101	3593	
0.161940	0.768391	6127	
-0.370988	-0.089995	2593	
-0.178346	-0.369554	4306	
-0.202667	-0.037312	4253	
-0.230138	-0.276381	9754	
0.153500	0.412393	2037	
0.573543	-0.273134	2131	
-0.140012	-0.919967	8670	
0.403388	0.319169	5441	
0.634786	0.252949	5877	
-0.405823	-0.299110	3434	
0.466504	0.282643	3793	
-0.411544	-0.082682	3155	
0.562990	-0.143482	2856	
0.096861	0.888094	7002	
0.661036	-0.356681	1338	
0.024700	-0.173455	3938	
-0.424776	0.690927	4406	
0.750263	0.180166	1106	
0.466570	0.341786	6043	
-0.561887	-0.216193	3934	
-0.237698	-0.150532	2134	
-0.617466	-0.184456	6643	
0.003563	0.435823	6465	
-0.636426	-0.522631	3602	
-0.945845	-0.016310	1648	
-0.487437	-0.548230	5856	
0.902969	-0.392823	3073	
-0.224808	-0.583433	5672	
-0.027994	0.659661	2308	
0.809261	-0.538831	1395	
0.210413	-0.904958	363	
0.844571	0.156357	6317	
-0.685990	-0.410508	9596	
-0.328777	-0.504298	2408	
0.742276	-0.474586	384	
-0.461842	-0.528505	5011	
0.533191	-0.422115	9699	
-0.590063	0.082957	3831	
0.152674	0.849374	6118	
-0.824854	-0.036706	2867	
-0.501867	0.356412	1949	
-0.869273	0.189697	1608	
0.545404	-0.224757	684	
0.670525	-0.083823	6884	
-0.373683	-0.117649	8232	
-0.714923	-0.618463	9307	
0.175943	0.650658	8562	
-0.402032	-0.210676	7749	
-0.550630	-0.591908	4318	
-0.642728	-0.083371	3818	
0.013062	0.682040	4523	
0.008504	0.419801	4693	
0.731454	-0.134610	1549	
0.090107	-0.148077	6106	
0.836137	-0.102246	8535	
0.171462	0.436757	5016	
0.062924	0.455094	9232	
-0.916513	0.056326	8162	
-0.079113	0.644136	6111	
0.603785	-0.163809	2267	
0.284900	-0.148790	2969	
0.117387	-0.958039	1455	
0.455247	-0.178025	6110	
0.398000	-0.573854	3784	
0.027945	0.356404	1073	
-0.333259	0.499459	913	
0.426252	-0.128886	9505	
-0.683080	0.478589	6887	
0.209805	-0.303706	3639	
-0.610648	-0.214495	5790	
-0.371181	0.007997	3050	
-0.253535	0.477208	2598	
-0.581418	0.470807	2291	
0.185115	0.483010	9038	
-0.058073	0.048826	4070	
0.182770	-0.681963	9110	
0.733237	-0.407414	1259	
-0.120871	-0.949738	1066	
0.063606	0.354171	1026	
-0.154870	0.881083	7237	
0.808097	-0.319025	7668	
0.848331	-0.500592	2453	
-0.398682	0.038856	7126	
-0.733701	0.299062	939	
0.505231	-0.312005	3382	
0.710747	-0.484500	8791	
-0.429854	-0.577079	6838	
0.570025	0.071450	5209	
0.204497	-0.541554	9678	
-0.332392	-0.080467	664	
-0.910768	0.210011	1791	
0.066895	-0.125583	4904	
0.785832	0.419620	5695	
-0.224925	-0.206324	2034	
0.100800	-0.692040	5022	
-0.060180	0.169529	4501	
0.015486	0.261872	5308	
0.541618	0.689998	7658	
0.511468	0.149308	8034	
-0.405864	0.589135	2071	
0.097097	-0.798745	2088	
-0.441077	-0.401929	8993	
-0.474639	-0.793237	4578	
0.534104	0.142088	957	
-0.217917	0.653656	3893	
-0.754903	-0.313161	6064	
-0.424675	0.372100	1631	
0.478268	-0.279969	1794	
-0.257880	-0.349338	9030	
-0.948813	-0.079263	9776	
-0.901683	-0.304397	8476	
-0.079414	-0.079597	9826	
-0.188194	-0.074978	6395	
0.093884	0.467377	6589	
0.588946	0.341817	8682	
-0.492744	0.454929	1358	
-0.005226	0.445239	5179	
0.004991	-0.107630	4438	
-0.126587	0.046470	866	
-0.403228	-0.005860	4366	
0.380371	-0.125827	2742	
-0.042934	-0.812389	2385	
-0.392590	0.361762	9667	
-0.204755	-0.043380	4385	
-0.151441	0.040590	3979	
-0.491797	-0.044509	2214	
0.690737	-0.514115	7724	
0.150086	0.856562	5414	
0.438548	0.291935	1954	
0.326031	-0.674247	6068	
-0.290082	-0.654424	2920	
0.281557	0.694800	679	
0.704877	0.692201	6473	
-0.807687	0.092282	6047	
0.032834	-0.089810	969	
-0.440192	-0.430433	7415	
0.983254	0.012213	7901	
-0.787742	-0.459627	1256	
-0.694776	0.121953	8060	
0.057785	0.907454	5647	
0.112554	-0.826586	2568	
-0.140623	0.580165	9814	
0.084472	0.647634	1611	
0.577976	0.692846	2456	
-0.856315	-0.410859	9529	
0.138103	0.444760	2079	
0.032599	0.283013	5058	
0.389264	-0.126202	3341	
-0.817223	0.003696	7992	
-0.127699	0.772510	2166	
0.799683	0.286079	5652	
0.000568	0.883501	7247	
0.519965	0.174552	8226	
0.031015	-0.616983	2280	
0.729500	-0.130987	1549	
-0.914729	-0.253383	8773	
-0.328991	0.345790	3750	
-0.272635	-0.125783	2849	
0.665340	0.191855	9909	
0.553212	0.054495	5983	
0.193075	-0.626155	1407	
0.267562	-0.109855	8338	
0.905046	0.357259	8729	
-0.576502	-0.173013	2858	
0.698927	0.553465	9801	
-0.813904	0.434230	9082	
-0.485492	-0.822200	1485	
-0.759463	-0.342511	6265	
-0.676977	0.229705	5149	
0.486714	-0.615398	335	
0.302016	-0.892555	827	
0.434160	-0.279515	3838	
0.600846	0.498543	3455	
0.067200	0.758020	7786	
0.480779	-0.163360	5582	
-0.451484	0.040909	6014	
-0.237726	-0.247702	5332	
0.462297	0.736749	5402	
-0.068695	0.202302	3100	
0.259566	0.642470	2480	
0.043099	-0.361804	1816	
0.656124	-0.371441	8981	
0.341356	-0.313388	3376	
0.547823	0.511987	4871	
-0.718281	-0.020458	2403	
0.572253	0.615591	5569	
0.683594	0.287329	9840	
-0.337099	-0.730050	4410	
0.022719	-0.984254	2980	
0.533214	0.029563	4570	
0.455914	-0.694960	2779	
0.675694	0.580869	6270	
-0.190406	-0.128729	7869	
-0.091613	0.271623	7273	
0.063643	0.869828	4565	
-0.565004	-0.616606	5570	
0.074860	-0.328469	9460	
-0.635882	-0.508173	2988	
-0.706824	-0.102456	5538	
-0.209114	-0.694871	1346	
0.784912	-0.564882	2473	
-0.213283	-0.179688	2173	
-0.834556	0.347249	9045	
0.387889	-0.153054	5926	
0.404927	0.531498	7450	
-0.410648	0.532051	2327	
-0.046351	-0.232318	3146	
0.524214	-0.178096	3330	
0.783992	0.397330	5675	
0.036234	0.408395	879	
-0.193493	-0.266744	1869	
-0.506716	-0.518196	4958	
0.346916	-0.736193	8343	
0.030821	0.861866	5290	
0.045956	-0.167034	4244	
0.363418	0.413152	5464	
-0.781125	0.454931	3815	
-0.124882	-0.957463	1066	
-0.223364	-0.092611	6393	
0.551275	0.093508	6680	
0.495523	-0.217515	4619	
-0.121476	0.909560	9582	
0.394372	0.570167	5735	
-0.110984	-0.121695	8568	
0.217039	-0.310968	3661	
-0.204554	0.027317	1470	
-0.427113	0.659105	2155	
0.869029	0.022836	3720	
-0.712055	-0.581216	9982	
-0.759909	-0.219155	3065	
0.846163	-0.130220	6446	
0.269609	-0.297650	4229	
-0.263356	0.063503	4217	
0.334628	-0.589831	1908	
0.842884	0.092184	3730	
0.088048	0.436444	700	
-0.888669	-0.348466	7906	
0.213738	0.503257	9005	
-0.652415	0.113094	5395	
0.139819	0.402471	1917	
-0.440932	-0.587683	548	
0.705481	0.218794	3041	
-0.025628	-0.211977	858	
0.488968	0.465924	7347	
0.572688	0.367608	4972	
0.817098	-0.521094	1395	
-0.066974	-0.100078	4611	
-0.747483	-0.515565	5479	
0.896647	-0.342132	2078	
0.277147	0.636571	9370	
0.009761	-0.493653	9132	
0.075158	-0.330831	9460	
-0.816092	0.367332	7422	
0.721174	-0.450931	7201	
-0.588348	0.183987	600	
-0.269339	-0.757532	4261	
0.511173	0.364202	5822	
-0.091539	0.245080	932	
-0.178960	0.842793	7325	
-0.670948	0.193312	8996	
0.578350	-0.058224	3709	
-0.376673	-0.192620	4688	
-0.858323	0.265076	6913	
-0.088260	-0.513884	6858	
0.132697	-0.709923	9008	
-0.207331	-0.123066	7376	
-0.911454	-0.129888	7805	
0.248805	-0.703269	7559	
-0.153580	-0.282334	1134	
-0.441963	0.670063	4406	
-0.491790	0.455159	1198	
-0.407564	-0.733132	4589	
0.058284	-0.449104	8214	
0.932857	-0.213100	9928	
0.859104	-0.047145	9768	
-0.090254	-0.818137	8181	
-0.055695	-0.947275	8577	
-0.298957	0.871707	9326	
0.588757	0.328651	844	
-0.125490	-0.800974	1423	
-0.532297	-0.771740	4645	
-0.172530	-0.113206	3355	
-0.311567	0.640791	2368	
0.688088	-0.478390	6888	
-0.353882	-0.715463	2300	
-0.193647	-0.243949	7733	
0.062898	0.380067	3701	
0.685947	0.296865	9454	
0.415123	0.667816	1974	
-0.120411	-0.047351	3969	
0.583933	-0.764910	9155	
-0.630520	-0.491601	3220	
0.227586	-0.168498	3001	
0.587500	0.491749	3455	
0.714751	-0.626275	1137	
0.123471	-0.811603	2896	
0.111391	0.587253	2791	
-0.243919	-0.254437	5332	
-0.405688	-0.040512	2930	
0.986352	-0.021236	1594	
-0.593579	-0.749981	4587	
0.859737	0.100596	4656	
0.053600	-0.115183	5977	
-0.184912	0.184605	9577	
-0.283713	0.502827	2670	
0.194122	-0.108600	6090	
-0.202410	-0.183629	793	
0.614853	0.181470	6644	
0.379708	-0.644293	4309	
0.840083	0.283495	6094	
0.921715	-0.335411	4741	
0.641608	0.246295	8969	
-0.083453	-0.134760	3300	
0.208580	0.512475	2396	
0.389541	0.660074	2212	
0.764414	0.378155	5675	
-0.444771	-0.008196	6638	
-0.769546	-0.205027	2007	
-0.215308	-0.182364	2173	
-0.555387	-0.439455	6470	
-0.220787	-0.331481	7211	
-0.492392	-0.500702	5426	
0.575827	0.694970	2456	
0.137646	-0.722416	313	
0.774580	0.417747	5317	
-0.711401	0.346481	7277	
-0.486237	0.455009	1198	
0.247316	-0.114410	8456	
0.076026	-0.822289	2530	
0.009813	0.453911	7755	
0.419449	-0.354129	5955	
-0.764830	-0.180472	1911	
-0.697789	0.180045	8119	
0.325473	0.613843	8747	
-0.254167	-0.911900	3243	
0.071140	-0.957142	3180	
-0.394805	0.374530	4492	
-0.000818	-0.989204	8245	
0.674478	-0.707227	2143	
0.804783	0.344048	7076	
-0.469950	0.515178	544	
0.750344	-0.179543	1900	
-0.658744	-0.332287	2272	
-0.053608	0.509019	1002	
0.163830	0.759520	6127	
-0.470279	-0.001064	1540	
0.147214	0.847095	6118	
-0.561369	0.605087	8800	
-0.504342	-0.525315	6296	
-0.844882	-0.321597	5177	
-0.213174	0.075586	5013	
0.578602	-0.075449	3832	
-0.700507	0.075602	5517	
0.423179	-0.713585	6815	
-0.559541	-0.438051	6470	
-0.213931	0.758576	1393	
-0.328555	-0.753607	5101	
0.531317	-0.145045	7980	
-0.633260	0.382123	5715	
-0.699888	0.140144	6312	
-0.625632	0.147911	8183	
0.518065	-0.701910	7007	
-0.902430	-0.129222	7805	
0.253290	-0.417570	5501	
-0.045367	-0.630902	1693	
-0.094014	-0.117158	5488	
-0.820100	0.413430	7665	
-0.806487	-0.456933	2981	
0.815781	-0.236653	4793	
0.291447	0.555104	4870	
-0.134977	-0.906884	6646	
-0.525711	0.299965	3045	
-0.383034	0.100464	4986	
0.267575	0.466565	5880	
0.018882	0.425246	1877	
0.307007	-0.938009	2904	
-0.444402	-0.844345	4697	
-0.945296	-0.148550	1368	
0.723867	0.144483	2696	
0.469477	-0.175503	2011	
0.696599	0.281597	9411	
-0.203876	-0.218242	3162	
-0.199458	-0.025132	5279	
0.300301	-0.757717	6439	
-0.851155	-0.385850	9276	
-0.594129	-0.180504	4759	
-0.699591	-0.198619	3042	
0.015419	0.668834	4523	
0.637974	0.268765	5877	
-0.064028	-0.810252	2984	
-0.306644	-0.741170	4350	
-0.232938	-0.187895	2948	
0.602443	-0.497901	9407	
-0.000216	0.914417	511	
0.279273	-0.591877	9177	
0.849040	-0.055410	9768	
-0.857707	0.355844	8977	
0.325573	0.591802	2054	
-0.103321	0.668580	2341	
-0.447225	0.810796	763	
0.249256	-0.271437	9175	
-0.287468	0.089894	728	
-0.178462	0.184337	7590	
0.521106	-0.582449	5151	
-0.194104	-0.017027	5279	
0.279726	0.846669	1487	
0.280329	0.728890	2025	
-0.059682	-0.722570	576	
0.416690	0.332931	7071	
0.987795	0.030656	8821	
0.588941	-0.241887	2461	
-0.546591	-0.569990	5498	
0.100419	-0.940235	8321	
-0.620377	-0.232493	5910	
0.034145	-0.372800	1996	
0.289072	0.800641	9784	
0.395719	0.634550	3371	
0.953048	0.117950	1367	
-0.347677	-0.350534	7523	
0.529890	0.045183	3814	
0.310361	-0.215462	4974	
0.093617	-0.290979	2371	
-0.945392	-0.141897	1368	
-0.116217	-0.803733	4796	
0.178932	-0.926551	1538	
-0.554953	-0.746166	9790	
0.359608	0.356982	7812	
-0.773853	0.185604	3855	
-0.335012	0.636890	2201	
-0.650320	0.643513	6222	
-0.888794	0.028174	5140	
0.840360	0.291647	6094	
-0.135351	0.873169	6180	
0.493886	-0.196475	2865	
-0.244610	0.490622	1698	
-0.237720	0.730807	387	
0.409814	-0.889445	3972	
0.513865	0.450865	3366	
-0.487199	0.455269	1198	
-0.372881	0.559623	3306	
-0.524772	0.763759	4910	
-0.917476	-0.133178	7805	
0.253773	0.739545	2943	
-0.862303	0.318903	9551	
0.357756	-0.868600	9617	
-0.042244	-0.054671	4192	
-0.729929	0.593763	7222	
0.080551	-0.728812	7722	
0.536378	-0.132178	9572	
0.272983	-0.218517	5253	
0.065209	-0.799285	1756	
0.564229	-0.221040	2519	
-0.173227	-0.775181	5763	
0.805211	0.232603	3631	
-0.183583	-0.681771	8591	
-0.950545	-0.043276	7572	
-0.405131	0.775961	6409	
-0.325319	-0.498431	2408	
0.065080	-0.706253	7163	
0.711139	0.530871	5350	
0.587087	-0.397090	424	
-0.420773	-0.497270	9299	
-0.056513	0.173954	4501	
-0.211543	0.762655	1393	
0.791433	-0.327297	6649	
0.383330	-0.186212	4036	
0.415533	0.614163	317	
-0.174901	-0.035865	390	
0.665099	0.352220	5051	
0.217909	-0.955541	6790	
-0.277323	-0.140023	3833	
-0.147234	-0.524070	6251	
0.550558	0.016658	3462	
-0.634466	-0.488648	3220	
-0.804254	-0.047208	7957	
-0.814957	0.341053	7997	
0.007573	-0.989586	9378	
-0.187160	-0.905119	825	
0.122377	-0.919457	9581	
0.739556	0.155989	1106	
0.129340	-0.277772	9279	
-0.455834	0.588582	9449	
-0.465179	-0.197663	2991	
-0.684012	0.145584	5168	
0.448873	0.721481	4666	
0.754564	-0.049947	3207	
-0.655518	0.509101	1652	
-0.806038	0.425737	9082	
0.200580	0.505605	9005	
-0.480653	0.577676	3885	
0.363377	0.655184	3504	
-0.541750	0.306804	3369	
-0.671922	-0.678938	8422	
-0.255717	0.471818	1397	
-0.315793	-0.084877	361	
-0.534536	-0.508854	5558	
-0.070638	-0.632054	1269	
0.533103	0.092506	6680	
0.170092	0.514582	7405	
-0.486002	-0.826896	1485	
-0.199811	0.769474	2586	
-0.337149	-0.867490	6461	
0.238319	0.618996	9970	
-0.198156	-0.284909	3437	
0.615440	0.469015	7808	
0.275633	-0.424365	9661	
-0.307470	0.746949	8514	
0.217108	-0.127193	1286	
0.338538	-0.666375	6783	
0.028932	0.095653	1044	
-0.493006	0.449011	6694	
0.704227	0.331100	2909	
0.131552	-0.111599	7517	
-0.721242	-0.619915	9307	
-0.762948	0.176776	2289	
-0.075355	-0.061660	7960	
-0.819635	-0.432697	9338	
-0.689052	-0.115455	5939	
-0.187552	-0.616139	6901	
0.365192	0.815018	9941	
-0.477147	-0.812858	1485	
0.752154	0.054802	7467	
-0.328680	0.043661	2977	
0.478930	0.354474	5644	
-0.070314	0.442733	7453	
0.704133	-0.326851	8417	
-0.856046	0.351751	8977	
-0.125188	0.735798	1524	
0.484398	-0.805856	535	
-0.783208	0.243507	7562	
0.507867	0.203044	8036	
-0.375846	-0.113583	8232	
0.125194	-0.138455	7141	
-0.719108	-0.400422	6401	
0.540890	0.521576	5803	
0.734054	-0.159695	1780	
0.421449	0.477210	7513	
-0.333855	0.814561	500	
0.219820	-0.596188	8389	
-0.768476	-0.240200	3065	
0.551224	0.035214	5916	
0.182200	0.860261	5746	
-0.308584	-0.551949	4869	
0.093274	-0.112647	6739	
0.014399	-0.445083	5180	
-0.608438	-0.261631	4104	
0.577527	0.004312	8323	
0.334412	0.696881	2299	
0.153216	0.536831	6252	
-0.425378	0.611952	4548	
0.042418	-0.095561	7965	
-0.029470	-0.704804	522	
-0.262809	-0.062397	9683	
-0.108051	-0.160625	4352	
-0.581167	-0.578168	6525	
0.000671	-0.061353	726	
0.241231	-0.278922	9111	
-0.027484	0.578869	7527	
-0.458952	-0.085496	7165	
0.018397	0.320609	9680	
-0.466498	0.579577	7462	
0.527375	-0.099934	1262	
0.100259	0.572521	8633	
0.335120	-0.528933	3801	
0.570105	-0.309894	6685	
0.530631	-0.503493	8174	
-0.502625	-0.435153	2814	
0.551330	-0.192603	9714	
-0.047699	-0.512519	1038	
0.766889	0.004552	7018	
0.679090	-0.034267	357	
0.558555	-0.147386	2856	
0.483046	0.249338	4425	
-0.858008	0.325759	9271	
0.037237	0.532186	439	
-0.490473	-0.762997	5897	
-0.062755	0.230618	3199	
0.046753	-0.968756	4296	
0.314273	0.826396	8723	
-0.391231	0.060112	7427	
0.968398	-0.044579	6736	
-0.615310	-0.379070	5534	
0.291670	-0.325236	3527	
-0.207859	-0.100359	5363	
0.276335	0.491875	871	
-0.302381	0.705135	6421	
0.277044	-0.764258	798	
-0.284563	-0.189646	6553	
0.673033	-0.658509	385	
-0.775796	-0.243415	2844	
0.504298	0.705477	5469	
-0.709215	0.044349	530	
-0.566149	-0.434440	6470	
0.568876	0.299567	9219	
0.349771	0.691558	1203	
-0.522318	-0.389372	3531	
0.820766	-0.140581	8541	
0.928749	-0.220624	956	
0.195159	-0.466485	8439	
-0.738788	0.316250	1715	
-0.414808	0.681315	6772	
-0.759353	0.476766	383	
0.156894	0.753644	6127	
-0.743818	0.360358	2710	
0.367160	-0.212556	3513	
0.662686	-0.522921	5045	
-0.567881	-0.336265	915	
0.911716	-0.326119	2555	
-0.238505	-0.792390	6841	
-0.491965	0.455142	1198	
0.743817	-0.627945	2269	
0.259255	0.523301	2817	
-0.444866	0.802389	763	
-0.230186	0.851577	9242	
-0.357285	-0.102493	7867	
-0.082536	-0.820772	3160	
0.160210	0.757631	6127	
-0.250498	-0.898546	8267	
0.205187	-0.467433	8583	
-0.380084	0.846051	9042	
-0.334847	0.080226	3281	
0.583465	-0.655972	7600	
-0.215729	-0.160876	736	
0.009882	0.064833	3102	
-0.021017	0.653473	2308	
-0.283982	0.878584	828	
0.098975	0.586265	9069	
0.633843	0.012997	8891	
-0.624273	-0.721270	3659	
0.188697	-0.796517	3410	
0.436705	-0.472976	1414	
-0.801313	0.397772	5687	
-0.280975	-0.246015	6341	
-0.940762	0.143517	415	
0.533761	-0.495841	8174	
-0.225038	-0.347542	7211	
-0.161432	-0.829344	5416	
-0.473807	0.644047	9614	
-0.809038	0.353773	7362	
-0.379597	-0.279011	6038	
0.037815	-0.841662	3645	
-0.713915	-0.364786	5606	
-0.141127	-0.835780	1041	
-0.292052	0.087868	6625	
0.536042	-0.195879	9318	
0.657688	0.557874	5784	
0.642545	-0.186373	6330	
-0.006177	-0.488907	9542	
-0.179369	-0.014293	741	
0.130557	-0.690433	5023	
0.300592	0.705412	2169	
-0.354312	-0.638305	2797	
-0.481864	-0.008045	1836	
0.438210	-0.729160	6787	
0.374021	0.571586	5735	
-0.305309	-0.096288	6942	
0.579798	-0.628339	8357	
-0.240825	-0.296565	4628	
-0.631290	-0.122161	5809	
0.742013	-0.179117	8934	
0.135543	0.469062	1692	
-0.341769	-0.050384	1267	
0.395588	0.654923	3371	
0.103800	-0.124143	8028	
0.524684	0.459919	4193	
-0.804986	0.000464	7992	
-0.879631	0.177601	6741	
-0.079963	0.040738	4560	
0.577781	0.100788	5431	
-0.080596	-0.049091	2125	
-0.312656	-0.007232	7095	
0.489019	-0.594371	8713	
0.013281	-0.807783	2754	
-0.096382	0.856518	4947	
-0.316089	-0.879137	5657	
0.891194	0.448672	3378	
0.269391	0.859619	3006	
0.077445	0.501020	5593	
-0.357100	0.075592	4824	
0.447134	0.305172	5973	
-0.169635	-0.195811	8987	
-0.279023	0.640292	2360	
-0.153099	0.569311	8429	
-0.630966	0.175112	740	
-0.922483	-0.008276	7129	
0.620775	0.445727	7743	
-0.198280	-0.701675	3497	
-0.252326	0.053437	3990	
0.048118	-0.620906	1731	
0.258298	0.562477	5796	
-0.871709	-0.401729	8626	
-0.712466	-0.589737	8765	
-0.508872	-0.619319	3712	
0.024849	-0.814968	2754	
-0.754130	-0.264517	2379	
-0.416817	-0.149835	7746	
0.708643	-0.469501	8791	
0.810610	-0.272852	6486	
0.102775	0.640469	1311	
-0.179654	-0.910527	835	
-0.621130	-0.490422	3220	
0.478275	0.591223	7430	
0.395200	-0.865064	6377	
0.849243	-0.106938	8535	
-0.422332	0.689813	6772	
0.005701	-0.600576	762	
0.360615	-0.652172	4098	
0.656502	0.208291	9785	
0.177913	-0.789633	4169	
0.507680	-0.304532	861	
-0.780104	0.428567	3491	
-0.257819	-0.879896	8825	
0.268915	-0.590665	9177	
0.207530	0.513908	2396	
-0.609865	0.693355	8140	
-0.591377	-0.169596	4759	
0.556672	-0.081703	2526	
0.499376	-0.517584	456	
0.328840	-0.242245	7683	
0.318686	-0.750023	8513	
0.004573	0.448185	7755	
0.909829	-0.302866	1702	
0.282671	-0.659622	3803	
0.378008	-0.194978	4285	
0.726753	-0.483198	1179	
0.097292	0.870493	4428	
-0.045746	0.581127	7816	
0.667967	-0.381056	1952	
-0.398274	-0.844406	2058	
0.634980	0.749637	4638	
-0.546188	0.295984	6716	
0.841891	0.167117	6607	
0.455714	0.638319	497	
0.669788	-0.349932	1418	
0.454198	0.717571	4666	
-0.632950	-0.190778	9314	
-0.624482	0.520253	5857	
-0.082835	0.400282	1680	
-0.037248	0.329900	7942	
0.762802	-0.331052	7177	
-0.589061	-0.135539	5376	
0.453841	-0.338547	2343	
-0.490783	0.455275	1198	
-0.460899	-0.141517	8366	
0.482949	0.337694	6993	
0.485977	-0.451645	6693	
0.572469	-0.660444	7974	
-0.231575	-0.048923	5035	
-0.060414	-0.183350	4685	
0.153479	0.515495	5566	
0.561378	0.392198	5405	
-0.487881	-0.069196	5970	
-0.874314	0.265349	6913	
0.334233	-0.524780	3801	
-0.248101	0.003894	3706	
0.341564	0.389114	2783	
0.544808	-0.121531	2186	
0.498951	0.350798	1562	
-0.732465	-0.550806	6208	
0.692714	-0.360365	3402	
-0.581892	0.321369	8010	
0.255461	0.551236	2966	
-0.589979	-0.730867	3479	
0.031337	-0.367685	1996	
-0.332580	-0.254755	2916	
0.546919	-0.664968	7444	
