time = 3.2	Re = 1	rotation = 0.509137
0.589395	-0.249487	6644	
-0.487942	-0.565918	2017	
0.018290	-0.757972	9402	
0.182651	-0.812052	4829	
0.489062	-0.523933	6647	
0.917727	-0.158387	2982	
-0.016414	-0.275265	5061	
0.691148	-0.674263	6736	
0.815950	-0.262847	6297	
-0.368588	-0.423962	894	
-0.249743	0.035308	1905	
-0.621701	-0.216891	4858	
0.568769	0.718992	511	
0.260676	-0.932931	2473	
0.843967	0.053386	6507	
0.606187	-0.522639	9228	
-0.264735	-0.336051	9154	
-0.227375	-0.083344	9063	
0.982552	-0.155267	5440	
0.255671	-0.839940	1179	
0.275407	-0.737705	2781	
-0.101272	-0.189226	3460	
-0.008290	0.499684	4202	
-0.146870	-0.669837	2642	
0.716420	0.015301	6268	
0.483903	-0.551058	707	
-0.170157	0.603346	6579	
0.193817	-0.963730	4379	
0.640871	-0.276826	4840	
-0.269802	0.044271	2968	
-0.406546	-0.581753	7163	
0.499734	-0.658036	7511	
-0.552275	0.137370	8153	
0.055902	-0.689687	9080	
-0.333544	0.212227	1993	
-0.132136	0.233291	618	
-0.615018	-0.229200	5494	
0.216648	-0.617756	6575	
-0.213919	-0.386256	7557	
0.939025	0.076278	8421	
-0.267036	-0.244634	2162	
0.849588	-0.038794	5286	
-0.343467	0.217677	3094	
0.579534	-0.239114	4760	
0.052413	-0.815217	8799	
0.089274	-0.447135	4092	
0.010039	-0.274174	6379	
0.829579	-0.402500	9824	
0.032457	-0.424859	4115	
0.598794	0.546071	5297	
0.401558	-0.722148	4012	
0.726098	-0.630245	2092	
-0.556648	0.156902	7585	
0.679066	0.107058	3510	
0.808333	0.163687	3656	
-0.543674	0.141547	8153	
0.415420	-0.756947	7668	
0.852810	0.099973	6457	
-0.065127	-0.533047	1741	
0.102138	-0.661201	7983	
-0.201467	-0.883414	6506	
-0.310796	-0.204993	7184	
0.652610	-0.672366	886	
-0.575381	-0.029731	6416	
-0.021065	-0.188527	5689	
0.653230	0.433764	5100	
0.840890	-0.305338	5178	
0.634007	0.576181	3540	
0.249698	-0.751625	3136	
0.093800	-0.808804	7258	
0.491242	-0.429027	2552	
0.753109	-0.382645	4556	
0.335991	0.823980	5528	
0.825267	0.363175	8223	
0.874032	0.080368	6849	
0.563041	-0.706798	6742	
-0.473356	0.380807	1502	
0.181496	-0.918020	1289	
-0.129604	-0.736328	4309	
0.351713	-0.629631	4946	
-0.416026	0.173541	5122	
0.510673	-0.537301	557	
0.058893	-0.256812	6880	
0.711983	0.486888	8164	
0.631165	0.329263	3715	
0.034393	-0.756189	8734	
0.745404	-0.125160	5573	
-0.077582	-0.588547	914	
0.432333	-0.665364	9951	
0.709433	0.290165	1203	
0.875278	-0.213698	8024	
0.560457	-0.381550	4649	
0.050115	-0.655632	554	
0.779926	-0.390190	6640	
-0.435790	-0.674354	2088	
-0.113556	-0.172769	6419	
0.735718	-0.459077	6651	
0.639240	0.668024	6800	
0.305394	0.881834	9797	
0.634757	-0.665844	840	
0.419896	-0.849711	304	
-0.217816	-0.386117	7373	
0.151113	-0.500146	3838	
-0.384683	-0.295653	5119	
-0.141715	-0.680036	2602	
-0.158438	-0.075635	2004	
0.744139	0.166329	5906	
0.006788	-0.784988	8713	
0.789092	-0.412916	6629	
0.632136	0.512501	1147	
-0.607942	0.095997	3745	
-0.153397	-0.609161	9863	
-0.640306	0.003977	3060	
0.765541	0.357595	6766	
0.639313	-0.696815	416	
0.645461	-0.174193	4749	
-0.552557	-0.032079	6541	
-0.066523	-0.309744	414	
0.117249	-0.854186	9078	
-0.202743	0.243733	3623	
-0.247613	-0.501673	9324	
0.768925	0.563320	8462	
0.809095	0.453679	6462	
-0.619853	-0.356089	9362	
0.897702	-0.086425	4975	
-0.408998	0.319933	3362	
0.725405	0.334553	3017	
0.129372	-0.481768	3671	
-0.370336	-0.776003	5207	
0.704580	0.633936	1065	
-0.606959	-0.184732	2749	
0.345742	-0.640480	8424	
0.331774	0.846175	8464	
-0.188971	-0.043080	4959	
0.582437	-0.693504	6314	
0.847308	0.290598	5732	
-0.563996	-0.493042	1336	
-0.214498	0.229490	9513	
-0.414109	-0.466023	1494	
-0.200345	-0.022700	4073	
-0.489649	0.034375	2958	
0.793503	0.176904	3656	
0.538401	-0.773797	468	
-0.446305	-0.628769	3267	
0.809780	0.551118	4140	
-0.253515	-0.583505	2777	
0.852996	-0.118745	1278	
-0.471612	0.049064	1381	
-0.264495	0.539222	339	
0.620947	-0.737489	1926	
-0.604928	-0.072764	5832	
0.554528	-0.343511	3817	
-0.462655	-0.124352	2578	
-0.376945	-0.037537	365	
-0.353125	-0.024344	4466	
0.720307	-0.424595	4601	
-0.140643	-0.856723	6814	
0.495345	-0.853341	4741	
-0.328171	-0.435877	4221	
-0.418305	-0.544531	4874	
0.394940	-0.851688	832	
0.534044	0.702111	7213	
-0.459181	-0.684800	2595	
0.733921	0.522811	594	
0.083178	-0.841285	952	
0.751709	-0.139547	5568	
-0.305299	-0.291633	4358	
-0.041286	-0.209252	2839	
0.073072	-0.914223	6221	
0.518827	-0.746958	8401	
0.160717	-0.441238	4510	
-0.242181	0.336721	5125	
-0.198254	-0.760542	9107	
0.239265	-0.779376	3262	
-0.598877	-0.073559	5832	
0.754514	-0.010331	1939	
0.769118	0.096890	7059	
0.783378	-0.583950	7791	
0.864097	-0.356104	8875	
0.684713	-0.498649	2720	
0.533266	-0.426782	2488	
0.590417	-0.476038	6036	
-0.265919	-0.634711	5129	
0.850159	-0.024210	5008	
-0.058703	-0.322421	2886	
0.586538	-0.761143	9928	
0.865919	0.082256	6849	
0.844236	0.463451	5646	
-0.021498	-0.112064	5356	
0.269132	-0.598327	7650	
-0.393945	-0.011330	7116	
-0.438154	-0.669970	2088	
0.758280	0.356592	6766	
-0.149774	-0.300249	9460	
0.821119	-0.524561	5115	
0.122971	-0.876140	5917	
-0.148301	0.146099	4586	
0.435487	-0.444293	5844	
-0.410434	-0.095484	5945	
-0.328441	0.447210	6583	
-0.023025	-0.835042	4444	
-0.559177	-0.009257	8512	
0.429401	-0.811324	8978	
0.729109	0.142694	5971	
-0.512836	0.250168	2257	
-0.433647	-0.422795	3446	
0.662811	0.536528	5415	
0.282782	-0.626111	7389	
-0.380391	-0.725128	4169	
0.757987	-0.218270	3751	
0.782010	-0.339962	5751	
0.431652	-0.455250	7322	
0.826263	0.383632	1575	
0.395288	-0.906117	2457	
-0.514378	-0.476488	7013	
0.464125	-0.825296	2078	
0.654967	0.184676	5510	
0.837097	-0.409885	9824	
0.448443	-0.613668	8934	
-0.215876	0.520921	4797	
-0.352512	0.307232	9262	
0.183644	-0.801102	1739	
-0.311825	-0.073113	1869	
0.374421	-0.789632	7131	
-0.299948	-0.630666	9110	
-0.248692	-0.540578	8430	
0.420589	0.777346	7458	
0.693186	-0.522145	4710	
0.790412	-0.578146	7791	
0.902477	-0.220073	9479	
-0.481251	0.174266	3427	
-0.358589	-0.069846	9754	
0.921823	0.272641	8720	
0.762691	0.530494	8268	
0.414456	-0.672435	2311	
-0.645120	-0.112623	9299	
-0.563865	-0.040097	6921	
-0.570643	-0.427145	4153	
-0.039899	-0.783194	9701	
-0.320117	-0.052737	9415	
0.860250	-0.411567	9462	
-0.084001	-0.613374	3801	
-0.631302	-0.116633	9023	
0.671174	0.089485	3510	
0.081920	-0.222429	9439	
-0.493369	-0.451479	3880	
-0.420754	-0.654666	1529	
-0.135344	-0.828903	6815	
-0.420407	-0.116570	2713	
-0.442118	0.081966	7749	
0.393127	-0.836386	7952	
-0.072248	-0.259116	1101	
-0.026169	-0.830467	4444	
-0.370183	-0.664887	1523	
0.075546	-0.338066	8620	
-0.415965	-0.216430	3000	
0.334510	-0.864529	9081	
0.048550	-0.708285	941	
0.698717	-0.290494	1492	
0.715808	-0.482885	4682	
-0.205139	0.544199	1511	
0.747160	-0.328899	3631	
0.589837	-0.444285	4508	
0.491150	-0.484409	5327	
0.671878	-0.024357	3458	
-0.515725	-0.180739	6071	
0.176732	-0.753832	9648	
0.151101	-0.629977	9129	
0.002622	-0.376708	9111	
0.182427	-0.945021	8305	
-0.109962	0.541199	1636	
-0.414896	0.208326	8016	
-0.246513	-0.779247	8513	
0.580892	-0.344406	5920	
-0.246401	-0.820983	9173	
-0.284201	-0.257780	1229	
0.927051	0.207666	9120	
-0.050585	-0.888947	8090	
0.944629	-0.073651	8580	
0.924952	0.198313	9120	
-0.614154	-0.026263	8993	
-0.041360	-0.325343	3170	
-0.615634	0.083421	3745	
0.392838	0.785794	6321	
0.528366	-0.686431	6661	
0.371987	-0.837459	7666	
-0.446316	-0.429183	1171	
0.580502	0.609444	2531	
0.802657	-0.178595	6402	
-0.359975	-0.237656	2628	
0.491970	-0.465549	357	
-0.344286	-0.678774	2231	
0.794621	-0.468405	7069	
0.453950	-0.493581	6884	
-0.113202	0.575912	2118	
-0.035382	-0.266498	5313	
0.725182	0.593302	836	
0.052891	-0.924152	9883	
-0.068774	0.023157	850	
-0.437726	-0.156660	1466	
-0.178962	-0.681826	1969	
-0.351367	-0.011160	5043	
-0.318136	-0.298404	5902	
-0.332576	-0.609958	3738	
0.229026	-0.681185	8450	
-0.349507	-0.421328	4478	
0.708542	0.676130	7887	
-0.287480	0.326233	5765	
0.584749	-0.592570	6521	
0.109146	-0.857040	9078	
0.046903	-0.413258	5927	
0.382116	0.780501	6321	
-0.180996	-0.857731	7578	
-0.147733	0.227058	3187	
0.446218	-0.890267	2499	
0.228133	-0.710145	7114	
-0.069780	-0.882928	9102	
0.066304	-0.836583	952	
0.032558	-0.712940	3546	
0.356391	-0.833546	7666	
-0.193827	-0.285929	5639	
0.004529	-0.479246	7240	
-0.472776	0.009802	5461	
0.118481	-0.491592	3608	
0.316151	-0.713944	7473	
-0.577951	-0.391518	8591	
-0.202078	-0.319560	3698	
0.727421	0.315612	2299	
-0.117839	-0.184195	3591	
-0.237675	-0.556074	8672	
0.827870	-0.119754	1210	
0.564961	0.553161	4653	
-0.525329	0.097810	3618	
0.776393	-0.465155	7069	
-0.020087	-0.704904	693	
-0.263059	-0.101386	2705	
-0.428480	-0.480900	2523	
-0.505446	-0.249536	2249	
-0.132203	-0.800168	6832	
-0.194051	-0.100205	5845	
-0.362681	0.159726	8232	
0.713258	-0.108892	5034	
0.591955	0.682742	5367	
-0.328126	-0.199252	7090	
0.906503	-0.179857	9391	
-0.039446	-0.862053	7007	
-0.523384	0.136754	3578	
0.200244	-0.934951	1853	
0.003414	-0.647805	2824	
0.689723	0.231492	9221	
0.467083	-0.759618	6919	
0.536685	-0.581035	3310	
0.068952	-0.152455	2208	
-0.168173	-0.260134	9808	
0.502328	-0.785448	1626	
0.021968	-0.754761	9402	
0.613495	-0.646368	354	
0.668133	-0.651236	9846	
-0.624817	-0.326541	3716	
-0.250829	-0.826424	9173	
0.819428	-0.290729	5236	
-0.100711	-0.135121	3707	
0.470475	-0.514555	8041	
-0.590961	-0.134612	8746	
-0.089573	-0.301098	9279	
-0.396399	-0.670143	2165	
0.407610	-0.542799	9843	
-0.133595	0.170944	758	
0.778288	-0.468516	7069	
-0.320351	0.238836	2880	
0.610713	-0.430859	3390	
0.905395	-0.255046	8625	
0.709633	-0.218094	9454	
0.871248	-0.283492	8927	
-0.195706	0.361887	5925	
0.398916	-0.476235	5106	
0.009965	-0.842678	7663	
0.723709	-0.076333	5346	
-0.138417	0.243793	5187	
-0.244728	-0.288380	7922	
0.533790	-0.346410	899	
0.832368	0.319704	8098	
-0.268437	-0.657994	3894	
0.269236	-0.888239	1293	
-0.517469	-0.601125	1665	
-0.054944	-0.327897	2886	
0.731331	-0.102826	6548	
-0.444342	-0.300301	5565	
-0.041057	-0.961911	8973	
0.714973	-0.643641	8986	
0.225658	-0.749320	1215	
0.044008	-0.822989	8799	
0.066916	-0.694970	2637	
-0.140210	-0.567936	4029	
-0.126607	0.039893	3969	
0.719018	-0.665804	6736	
0.742961	-0.374142	3636	
-0.580264	-0.388599	9659	
-0.196055	0.480336	2401	
0.311182	-0.849391	3816	
0.750371	0.298471	2757	
-0.300917	-0.839807	5667	
0.345661	0.907368	7034	
0.616680	0.493773	549	
-0.331654	-0.346651	1834	
0.792432	-0.303192	5652	
-0.202976	-0.260905	9001	
-0.165895	0.566502	1781	
0.696670	0.309252	1231	
0.301482	-0.604599	6210	
0.570947	-0.723446	9466	
0.846955	0.080252	6457	
0.619120	-0.158759	3954	
-0.169006	0.122220	6953	
-0.544307	-0.281287	4943	
-0.628106	-0.162446	8679	
-0.066120	-0.700213	3784	
0.659122	-0.390233	402	
-0.274448	0.422285	6123	
-0.286099	-0.855385	579	
-0.244744	0.442556	2196	
-0.452251	-0.129213	2521	
-0.338342	-0.502056	4312	
-0.228196	0.342538	3342	
-0.068232	-0.105964	4997	
0.976484	-0.082334	5483	
0.676158	0.073073	5591	
-0.238898	-0.160694	1271	
0.780909	-0.026447	6770	
-0.424294	0.337007	3461	
0.808179	0.221109	4289	
0.862743	0.294556	4577	
0.658668	0.125880	7485	
0.648714	-0.014415	2646	
0.433029	0.728923	6233	
0.101414	-0.455382	4023	
-0.597507	0.010902	6617	
-0.612734	-0.355678	9362	
0.651445	0.210069	9616	
0.691712	-0.473277	2733	
0.743452	0.109486	6191	
0.575021	0.783443	5633	
0.906044	-0.016762	8956	
-0.276997	-0.431637	1001	
0.107180	-0.316161	305	
-0.039490	-0.785153	1588	
0.701270	0.659636	1065	
0.526303	-0.344776	899	
0.446765	-0.702969	2467	
-0.482406	-0.130369	3725	
0.658354	0.700929	8578	
0.862095	0.068140	7035	
0.417338	-0.838771	304	
0.264124	-0.671826	783	
-0.217639	-0.406843	8261	
0.623332	-0.467690	9632	
-0.238441	-0.473387	7673	
-0.069906	-0.178931	3025	
-0.301318	-0.028291	3162	
-0.172061	-0.100918	5267	
0.192148	-0.713621	7021	
-0.335471	-0.586414	2342	
-0.473677	0.231196	445	
0.154398	-0.722838	4027	
-0.547932	0.180621	7314	
-0.206702	-0.512291	7617	
0.923795	-0.217153	9049	
-0.202434	-0.000959	2835	
0.752224	-0.571162	7571	
0.754774	-0.309444	3779	
0.082796	-0.806614	4863	
-0.087268	-0.902130	8992	
0.588514	-0.558152	7356	
0.350848	-0.552571	7309	
-0.503343	0.339437	966	
0.355217	-0.656205	9372	
0.112571	-0.854984	9078	
0.032758	-0.917666	8701	
0.689266	-0.142586	7024	
-0.557225	0.017368	6785	
-0.381895	0.144269	3581	
-0.204766	-0.759189	9107	
-0.488414	-0.562381	2017	
-0.103368	-0.957820	493	
0.410974	-0.497136	5396	
0.030089	-0.132083	635	
-0.302758	-0.813348	8180	
-0.596897	-0.005350	7949	
-0.187399	-0.550248	9678	
-0.066794	-0.968256	8912	
0.833454	0.198542	5469	
-0.164706	-0.666189	2392	
-0.175745	-0.528997	5762	
0.113153	-0.471531	3966	
0.598688	0.727868	8339	
-0.442810	0.269692	6938	
-0.408028	0.050118	3040	
-0.184390	0.043169	4313	
-0.374039	-0.702821	2421	
-0.290894	-0.385705	9090	
-0.447854	-0.000889	5673	
0.076776	-0.246917	8142	
0.677844	-0.094170	8628	
-0.552028	-0.313072	9707	
-0.028114	-0.349606	3579	
-0.292549	-0.294150	2042	
-0.310919	-0.095592	9929	
0.780966	0.366188	6828	
0.487990	0.811310	1597	
0.456809	0.719793	3915	
-0.081950	-0.609616	3801	
-0.144313	-0.792161	6832	
0.469957	-0.404683	1098	
0.176632	-0.362528	6834	
-0.443848	0.002868	5673	
0.560652	-0.668806	5399	
-0.148343	-0.230792	936	
0.631555	-0.567236	9717	
0.390412	-0.531149	8676	
0.265112	-0.875107	302	
-0.605767	0.120080	7725	
0.142228	-0.793506	5858	
0.542053	0.658447	4706	
0.644926	-0.412812	1116	
0.421545	-0.504166	5396	
0.907406	-0.117325	1849	
-0.484835	0.309923	5210	
0.767223	-0.029149	7808	
0.329147	-0.717643	8417	
-0.087664	-0.589698	2410	
-0.243856	-0.623107	1678	
-0.138894	0.582151	7480	
-0.019903	-0.808322	5505	
-0.227728	0.460828	7048	
0.145792	-0.680070	6986	
-0.378185	-0.513997	1731	
-0.271068	-0.289354	1200	
-0.151298	-0.220843	936	
-0.303312	-0.683906	1924	
0.781357	0.144301	3711	
0.758120	0.086950	6299	
-0.237464	-0.456637	6991	
0.798877	0.101462	4317	
0.629310	-0.221629	5909	
0.716319	-0.619975	2092	
-0.517699	-0.515793	400	
-0.225379	-0.070291	8849	
-0.514762	0.044364	1953	
0.255140	0.919735	6378	
0.603137	-0.443678	7467	
0.907986	0.302268	1913	
0.173586	-0.402758	1432	
-0.122179	0.532447	3913	
-0.175491	-0.844059	6410	
-0.527427	0.313897	6668	
0.782043	-0.573132	7791	
0.358934	0.869391	1482	
-0.387648	0.416966	2744	
0.845702	-0.141530	9580	
0.454606	0.723727	5620	
-0.426356	0.152667	988	
-0.245445	-0.428642	7418	
0.510200	-0.406369	9511	
0.398843	-0.516382	2891	
-0.301062	0.321508	5854	
-0.220482	0.465973	6947	
0.311714	-0.523409	6173	
0.583937	-0.318221	5359	
0.333444	-0.869752	706	
-0.099349	0.106673	3975	
-0.416851	-0.432687	2466	
-0.596531	0.026184	5643	
-0.376141	-0.079822	3940	
0.934627	0.140834	4651	
-0.298440	-0.830167	4373	
-0.246247	-0.735168	5627	
-0.124685	-0.085949	2486	
0.472185	-0.400594	1098	
-0.151471	0.279799	3110	
-0.392851	-0.046373	4855	
-0.225814	-0.681573	5310	
-0.471651	-0.062859	6026	
-0.159006	0.144724	3011	
0.347194	-0.862338	9081	
-0.135676	-0.101161	4833	
0.765047	0.181499	937	
-0.535170	0.148157	8063	
0.755050	0.311880	4481	
0.667365	0.515440	6073	
-0.492099	0.057652	3232	
0.712698	-0.508596	4682	
0.014277	-0.455458	9559	
-0.409142	-0.670156	1978	
-0.390529	0.083327	3118	
-0.498873	0.136766	2991	
-0.450509	0.122562	796	
-0.203691	0.153461	5176	
-0.010093	-0.181821	5063	
0.164799	-0.652566	6877	
0.708447	0.603409	8669	
0.132649	-0.266279	2504	
0.075112	-0.737521	1725	
-0.168658	-0.089372	5267	
-0.278304	-0.213379	6225	
-0.383878	-0.016077	7005	
-0.296896	-0.339025	7756	
0.593557	-0.670587	5544	
0.637160	0.326713	2919	
-0.226880	0.403478	7820	
-0.108697	-0.804723	2779	
-0.291907	-0.707927	1372	
-0.322370	-0.312436	8176	
-0.214675	0.560030	1157	
-0.269724	0.160939	7476	
0.596621	-0.247394	7350	
0.051492	-0.409395	5927	
0.194099	-0.821369	4829	
0.290342	-0.901731	8852	
-0.391514	-0.603303	7366	
0.982995	0.063558	6079	
0.576691	-0.304289	3292	
0.420961	-0.553330	6818	
0.919510	0.314910	1463	
0.386868	0.845282	6524	
0.762760	-0.394198	5562	
0.794675	-0.083466	8384	
-0.173587	-0.520252	5762	
-0.267200	-0.829586	9749	
0.674077	0.185439	6905	
0.522004	-0.337099	899	
-0.286480	0.523048	3275	
0.802824	0.322461	6853	
-0.433264	-0.695866	2896	
-0.219257	-0.377033	7373	
0.614781	0.639431	5976	
-0.051529	-0.333863	3072	
0.263005	-0.650007	8518	
-0.383515	0.060327	8443	
0.815923	-0.476128	8739	
-0.040358	-0.725279	2089	
-0.237705	0.000733	8117	
0.743469	-0.321341	2751	
0.247589	-0.625669	8009	
-0.452880	-0.510528	7964	
0.016607	-0.347878	4004	
0.710551	-0.215415	9454	
-0.273326	0.413026	7088	
0.838450	0.059143	6656	
-0.119997	-0.174759	5223	
-0.097790	-0.245675	917	
0.888784	-0.230430	9597	
0.682539	-0.034336	4322	
0.046816	-0.686646	3347	
-0.526068	-0.010461	5774	
0.927820	-0.265325	8625	
-0.543145	0.036112	5381	
-0.245165	-0.601222	1407	
-0.048025	-0.236437	3078	
-0.602498	-0.091086	4259	
-0.074681	-0.109325	4580	
-0.390635	-0.706106	2553	
-0.237585	-0.355000	4078	
0.465949	-0.447732	5189	
-0.414138	-0.026093	4168	
-0.008257	-0.626822	2062	
0.671402	-0.182082	8152	
-0.225129	-0.259966	5060	
-0.473601	0.188380	3315	
0.716459	0.067074	4957	
0.715081	0.404165	6763	
0.926406	-0.241696	9530	
-0.025606	-0.207066	4238	
0.743715	-0.499695	6845	
0.191557	-0.856898	8657	
0.983371	-0.059595	3405	
-0.253995	-0.059569	8785	
0.781572	-0.008886	6770	
-0.054414	-0.334826	3108	
0.710307	-0.458083	4656	
0.300083	-0.682200	6767	
-0.499166	-0.202355	776	
-0.629393	0.058902	5821	
-0.363639	0.141504	1192	
0.457718	-0.815653	9272	
-0.498521	0.180593	8037	
-0.140585	-0.883777	7646	
-0.239073	0.142228	3297	
0.715790	0.057055	4957	
0.188451	-0.398045	391	
0.049940	-0.264861	2417	
0.701958	-0.526981	4710	
-0.122935	-0.134101	4684	
0.669533	-0.179578	8152	
0.748216	0.306364	2807	
-0.554607	-0.172143	2142	
0.778591	0.497869	2619	
-0.422110	-0.223910	4177	
-0.128566	-0.701904	2176	
0.233990	-0.803349	7775	
-0.202392	-0.366913	1663	
-0.579045	-0.016620	8391	
-0.344315	0.308477	9774	
0.125605	-0.945631	2469	
0.378454	-0.873823	1639	
-0.120820	-0.023913	4611	
-0.396277	0.219565	4711	
-0.145835	-0.237719	8533	
0.322965	-0.614684	8385	
-0.036647	0.526548	4206	
0.104427	-0.496474	3666	
-0.173196	-0.103832	5266	
-0.061720	-0.048973	1079	
-0.376995	-0.055326	4159	
0.048397	-0.140919	1829	
0.795009	-0.202162	5626	
-0.598698	-0.015889	7949	
-0.437298	0.155006	1170	
-0.212155	0.310824	4175	
-0.390482	-0.142108	7582	
0.711891	-0.454064	4656	
0.865451	0.102854	7573	
-0.004069	-0.149987	7509	
0.017969	-0.781837	5151	
0.375035	-0.633187	5867	
0.757072	-0.031440	7808	
0.413055	0.897980	5769	
0.007131	-0.833251	7608	
-0.078970	-0.078653	4575	
-0.383567	-0.399952	334	
0.851502	0.492751	4006	
0.760465	0.501252	8826	
0.608381	-0.353699	5940	
0.061636	-0.914833	9637	
0.439302	-0.719089	2467	
-0.457250	-0.398923	371	
0.641283	-0.240651	8039	
-0.246215	-0.869629	8697	
0.541041	-0.780351	468	
-0.168669	-0.201220	6217	
0.040996	-0.250089	3125	
0.041194	-0.136513	1088	
-0.148404	-0.811474	6832	
-0.025174	-0.813076	5505	
0.838987	0.124804	6718	
0.838590	-0.286539	5660	
-0.348637	-0.232706	8452	
0.152665	-0.703704	1644	
0.735330	-0.074619	5346	
0.411944	-0.855552	304	
-0.129294	0.590268	337	
-0.299158	0.148888	361	
-0.435849	-0.498951	3447	
-0.514396	-0.136965	2830	
-0.607018	-0.274824	9793	
-0.043217	-0.101787	8107	
0.326876	0.917018	7046	
-0.247427	0.544105	7120	
0.001757	-0.899790	8285	
0.686419	-0.612018	6084	
0.805314	-0.512637	1367	
-0.449006	-0.695596	2568	
0.433443	-0.561630	6311	
-0.332999	-0.666923	2711	
0.673063	0.657883	8749	
-0.516561	0.267234	2257	
-0.387917	-0.667081	2165	
0.611634	-0.472876	8133	
-0.545188	0.022009	7072	
-0.138212	0.180748	1288	
-0.223506	0.117538	5492	
0.849823	-0.190439	5317	
0.094090	-0.337535	4734	
-0.597764	-0.347765	9874	
-0.246842	0.531629	7057	
0.654655	0.294899	2899	
-0.332186	-0.355606	3124	
0.750316	-0.030934	7808	
-0.059271	-0.742231	4547	
0.456910	0.700155	2567	
0.705341	0.211790	317	
0.807565	0.001856	2337	
0.480322	-0.860166	4741	
-0.344381	-0.220595	1605	
0.747624	0.328468	4481	
0.062361	-0.898514	6438	
-0.297705	0.247993	4366	
0.140629	-0.506816	4538	
0.870820	0.081241	6849	
-0.308558	-0.776016	6531	
-0.552022	-0.168332	2142	
0.556821	-0.595783	6934	
0.328206	-0.651397	9105	
-0.206022	-0.708209	5245	
0.848645	0.461157	6423	
-0.247698	0.176025	8265	
0.895360	0.103116	9733	
-0.331377	-0.195890	7090	
0.663611	-0.132666	844	
0.112218	-0.701743	7208	
-0.217185	0.385293	9796	
-0.564244	0.107330	8079	
0.369935	-0.802638	7131	
-0.072308	-0.242736	1545	
-0.229822	0.240215	2977	
0.014425	-0.766568	9344	
0.593976	0.542313	4795	
0.743086	0.441257	9784	
-0.217888	0.405872	4021	
-0.339191	-0.274079	281	
0.892053	0.104562	9862	
0.823385	-0.504388	5115	
-0.315992	0.229093	2880	
-0.502748	-0.159648	3252	
-0.529478	0.219336	3721	
-0.070408	-0.919455	4042	
-0.478588	-0.476087	3909	
-0.455740	-0.054906	6219	
-0.131482	-0.306057	1175	
-0.212071	-0.064312	9128	
0.744066	0.184297	497	
0.356329	-0.799907	3981	
0.829498	0.394819	9881	
0.781391	0.109145	5536	
0.680302	-0.518759	3693	
-0.467666	-0.280563	7406	
-0.117501	0.041035	3435	
-0.258432	-0.592053	2777	
0.847113	-0.011114	5008	
-0.148601	-0.214467	396	
0.325706	-0.898185	5084	
-0.035434	-0.315480	1055	
-0.614432	-0.208616	4858	
0.011390	-0.192026	5080	
-0.444274	-0.568842	1242	
0.670720	0.289397	3571	
-0.206984	0.385738	8220	
0.546223	-0.402615	4649	
0.349027	-0.595578	1720	
0.867114	0.431627	2809	
-0.093560	0.009982	7030	
0.623324	0.658243	5647	
0.533491	0.796669	8322	
-0.618088	-0.315586	9369	
0.001200	-0.456997	9628	
-0.490691	-0.263270	2395	
0.775990	0.436147	8723	
0.833946	-0.048963	4232	
-0.280691	-0.443673	1855	
0.807345	0.038964	5563	
0.245956	-0.597395	8519	
0.086808	-0.404410	9322	
0.559056	0.654792	6029	
0.651670	0.207785	9616	
-0.335604	-0.332685	7228	
-0.327068	-0.007764	3486	
0.824604	0.349877	8382	
-0.215031	0.554345	5874	
0.259289	-0.720067	1718	
-0.288896	0.228569	2882	
0.909830	-0.141887	1255	
-0.344038	-0.654806	313	
-0.478920	0.123288	5182	
0.515643	-0.597674	5829	
-0.036188	0.520824	4206	
-0.269192	-0.796051	9890	
-0.086728	-0.343649	5960	
0.339156	0.894230	1244	
0.617898	-0.598029	1592	
