time = 1.45	Re = 1	rotation = 0.230616
0.120804	0.882329	5199	
0.745007	0.515517	7952	
0.852851	0.253623	6275	
0.653212	-0.621649	593	
-0.560857	-0.286151	1510	
0.287569	-0.886080	5587	
0.377349	-0.623843	2797	
0.633384	-0.261873	3748	
-0.188756	-0.362900	4378	
0.695155	-0.209981	3537	
0.184730	-0.034419	4059	
0.546876	0.671474	6446	
0.316325	0.650863	3337	
0.512855	-0.464789	7118	
0.755784	0.246265	6793	
0.515579	-0.120643	6229	
0.643867	-0.437305	2816	
0.486023	0.602106	2546	
0.895433	-0.104870	579	
0.705285	0.092901	2006	
0.573272	0.056137	1234	
0.833738	-0.248451	6322	
-0.096516	-0.804471	4384	
0.265634	-0.233216	1085	
0.805456	-0.313487	5619	
0.526625	0.761242	840	
0.171216	0.917323	7817	
0.701234	-0.593682	9778	
0.480137	-0.815846	1485	
0.436279	-0.229688	9132	
0.369894	0.121732	6749	
0.174975	-0.537359	6031	
0.439509	-0.510178	5698	
0.180858	-0.248915	8953	
0.575925	0.515548	9765	
0.445677	-0.595453	1078	
0.838299	-0.295536	7238	
0.383687	0.724432	9368	
-0.432831	-0.433104	696	
0.483064	-0.364262	371	
-0.428565	-0.478820	2892	
0.618208	0.583996	4793	
0.684778	-0.651384	8461	
0.599189	0.356319	1282	
-0.237332	-0.505489	6363	
0.336360	-0.144105	1816	
0.374434	-0.754627	4290	
-0.110293	-0.173050	3011	
0.419804	-0.412010	6195	
0.713772	0.632779	1702	
0.738662	0.564522	469	
-0.295236	-0.664803	4486	
0.904736	0.027203	6881	
-0.338131	-0.299626	9816	
0.525692	0.609946	6713	
0.350327	0.098028	3475	
-0.105861	-0.855556	7075	
0.633431	0.705839	9870	
-0.276559	-0.585225	1350	
0.630115	-0.285866	5006	
0.152213	0.896418	5653	
0.155949	-0.269220	1188	
0.667863	-0.609067	609	
0.780241	0.452880	3816	
-0.219923	-0.729290	1105	
-0.097281	-0.190943	2319	
0.120013	-0.651578	3060	
0.137493	-0.273323	8229	
-0.175285	-0.457890	5970	
0.681516	0.466754	2709	
0.594860	-0.730260	6762	
-0.067493	-0.779124	2910	
0.788015	0.582324	3073	
0.366150	-0.539346	5778	
0.866936	0.052034	8976	
-0.158653	-0.444559	7165	
-0.559940	-0.231758	337	
0.651954	-0.709916	5259	
-0.314296	-0.528092	9730	
0.682176	0.226562	8114	
-0.032613	-0.522332	2837	
0.032501	-0.433898	4775	
0.049176	-0.411600	2916	
0.798329	-0.235586	3410	
0.133471	-0.852261	5783	
0.508372	-0.845545	8871	
0.300277	-0.524047	2548	
0.067945	-0.707714	6452	
0.468722	-0.811390	1485	
0.338970	0.817061	6845	
-0.158733	-0.814893	3780	
0.614770	0.661706	1323	
0.383729	-0.725528	3234	
0.772674	0.207681	7985	
0.297172	-0.439853	296	
0.241154	-0.163931	6955	
0.230389	-0.880833	9548	
0.610328	-0.671573	3005	
0.297341	0.108095	403	
-0.204905	-0.185011	618	
0.230928	-0.746252	7060	
0.522123	-0.587721	5087	
-0.302056	-0.528904	1322	
0.684519	0.377993	2243	
0.654922	0.445774	7278	
0.797389	-0.564547	2846	
0.887843	-0.290058	355	
0.776012	-0.328512	3916	
0.696434	0.026525	1490	
0.729652	-0.172571	1924	
0.294139	-0.633801	6924	
0.846854	0.179172	8357	
0.329757	-0.128914	2030	
0.622122	-0.731935	5645	
0.841072	0.270203	7385	
0.811036	0.520888	8228	
0.115867	-0.092659	5251	
0.609533	-0.048671	6340	
-0.007500	-0.433751	8374	
-0.096265	-0.802375	4384	
0.602171	0.590703	6189	
0.397362	-0.180977	7760	
0.834972	-0.502036	1447	
0.334790	-0.804167	7136	
-0.029433	-0.151246	6587	
0.664785	0.201172	9658	
0.029536	-0.480246	1381	
-0.423065	-0.236949	3898	
0.317965	-0.751289	3655	
-0.263162	-0.494406	7731	
0.524254	-0.750488	1576	
0.549243	0.515198	9611	
-0.415353	-0.353985	2451	
0.091445	-0.642400	1760	
0.467479	0.717643	9768	
0.612004	-0.161453	2514	
-0.049054	-0.822238	5625	
0.802087	0.060212	8929	
0.834072	-0.170620	6531	
0.667609	0.158104	1217	
0.751331	0.521438	7952	
0.407999	-0.900256	7381	
-0.101326	-0.714468	9811	
0.521924	-0.788877	8667	
0.376844	0.576816	375	
0.866434	-0.341569	6357	
0.665848	-0.325541	7364	
-0.429513	-0.180942	4024	
-0.254149	-0.275990	4371	
0.485889	-0.622546	2094	
0.127677	-0.397869	5378	
0.532248	-0.683754	1805	
0.234043	-0.672682	5011	
0.402660	-0.466961	5700	
0.206565	0.861242	6925	
0.776326	-0.380635	6129	
0.802807	-0.560709	2846	
0.917441	-0.146067	9798	
-0.280094	-0.386558	842	
0.077707	-0.434021	5673	
0.905552	0.327355	8305	
0.680478	0.634557	7860	
0.636135	-0.439372	2816	
-0.378280	-0.542398	6177	
-0.253258	-0.510835	7731	
-0.205072	-0.699488	675	
0.405696	-0.634100	1204	
0.103973	-0.397228	4225	
0.879718	-0.367147	1455	
0.519200	-0.193214	7009	
-0.348178	-0.547635	5190	
0.442598	0.520860	6070	
0.144889	0.010563	4361	
-0.044580	-0.694052	1837	
-0.041408	-0.786824	5606	
0.197125	-0.808034	6655	
0.028402	-0.495451	3232	
-0.142445	-0.417013	4413	
0.485404	-0.783390	8097	
0.317901	-0.182563	6431	
0.324487	-0.742770	1910	
0.052079	-0.769487	9555	
0.231911	-0.004935	3265	
0.089327	-0.533717	6872	
0.431213	-0.816938	5866	
0.555880	-0.215242	6734	
0.771091	0.034888	5489	
0.792887	-0.333477	3916	
-0.467508	-0.187040	3564	
0.809505	-0.106679	8513	
0.726288	-0.103704	5310	
0.682276	-0.052729	1724	
0.509545	0.452146	6613	
-0.099660	-0.570473	3175	
0.547964	-0.463760	6362	
0.597504	0.079017	1263	
0.305392	-0.039017	7388	
0.242711	-0.929718	8422	
-0.443233	-0.123732	3717	
-0.220936	-0.346833	7784	
0.116880	-0.808130	2988	
0.709389	0.149544	4228	
0.041802	-0.855062	1277	
0.300407	-0.409087	4511	
0.911815	0.275344	652	
0.175677	-0.865219	5797	
0.947957	-0.018774	8718	
0.909109	0.271541	385	
-0.357234	-0.502005	7771	
0.313437	-0.117856	7592	
-0.437519	-0.438721	2268	
0.165016	0.864679	6094	
0.656486	-0.558523	6117	
0.477189	-0.778219	8097	
0.063400	-0.655441	3441	
0.342251	0.773988	3730	
0.831661	0.047783	4721	
0.187503	-0.493441	3247	
0.681392	-0.003997	1908	
0.087184	-0.765129	7744	
0.834691	-0.390182	634	
0.667895	-0.018342	2928	
-0.497901	-0.155174	1131	
0.282247	-0.150659	2851	
0.643852	0.682003	956	
0.195730	-0.899431	5998	
0.019203	-0.073418	824	
0.024616	-0.523160	2397	
0.384012	-0.580290	9331	
0.040671	-0.404863	3022	
0.282963	-0.458882	776	
0.191297	-0.686525	4958	
0.593720	-0.262959	6112	
0.261162	-0.548823	2559	
0.680143	0.704906	3516	
-0.218528	-0.225964	6625	
0.716592	-0.411245	3541	
0.365230	-0.761743	4290	
0.313873	0.012373	3566	
0.135807	0.860372	5236	
0.074061	-0.870214	5513	
-0.108871	-0.113555	3979	
0.450336	-0.888061	7077	
0.584376	-0.361186	7964	
0.167420	-0.862261	5797	
0.383808	-0.716973	2314	
0.550953	-0.265455	902	
0.477079	-0.765399	8097	
0.391775	-0.259443	1834	
0.451912	0.066922	4209	
-0.131640	-0.463943	8837	
0.367202	0.096149	1959	
0.592926	-0.462715	1336	
-0.210679	-0.683357	777	
0.412992	-0.234870	7288	
0.527790	0.600714	5237	
0.280855	-0.237737	1025	
0.410792	-0.465087	6294	
0.843891	0.091271	6745	
0.261161	0.755356	2762	
-0.282121	-0.434379	8751	
0.825789	-0.366728	8581	
0.532020	-0.334441	1494	
0.188141	-0.363603	7211	
0.083399	-0.672807	4321	
-0.059636	-0.599290	2050	
0.258402	-0.756979	7651	
0.210775	-0.296152	6228	
-0.115973	-0.339816	2736	
0.680036	0.336693	8477	
0.440702	0.790746	6890	
0.206239	-0.451332	3725	
0.919265	-0.099277	9041	
0.244469	-0.814688	6458	
-0.312669	-0.413899	409	
0.269220	-0.915399	8848	
0.546537	-0.059943	495	
0.444365	0.586087	707	
0.584865	-0.668519	9490	
0.702237	-0.339406	2254	
0.101917	0.026731	5220	
0.372595	-0.251586	818	
0.572680	-0.734226	6461	
0.507448	-0.471596	3999	
0.704359	-0.542212	6619	
0.720741	-0.591265	8670	
-0.302184	-0.650795	3338	
0.024264	-0.862402	9955	
0.857415	-0.142691	8180	
0.213279	-0.210227	7471	
0.675821	-0.100397	1265	
-0.260242	-0.560505	786	
0.357359	-0.159196	874	
-0.008694	-0.787610	5353	
0.652646	-0.087275	2730	
-0.063383	-0.122264	4015	
0.826200	-0.374167	8317	
-0.153659	-0.279349	1521	
0.736137	-0.104841	7543	
0.919947	-0.195006	827	
0.762781	0.153708	8293	
0.894717	-0.195125	1190	
-0.218252	-0.135248	1121	
0.660768	0.159702	1217	
0.331770	-0.752032	2028	
0.671071	0.357736	562	
-0.128003	-0.092906	1556	
0.364221	-0.343917	8101	
0.638267	0.270947	1319	
0.753020	0.488205	5688	
0.261725	-0.669421	5685	
0.374176	-0.844885	7159	
-0.195610	-0.777675	2752	
0.326294	-0.121625	2030	
0.712716	0.311195	9648	
0.068070	-0.589784	5643	
0.033554	-0.961146	8525	
0.742470	-0.611291	8725	
0.554974	-0.488507	6200	
0.397870	-0.687355	1657	
0.559347	-0.114191	9558	
0.497525	-0.235706	5369	
0.059662	-0.156069	5226	
0.733309	-0.649966	3167	
0.810398	-0.176882	8574	
-0.215043	-0.682077	777	
-0.351166	-0.149445	4805	
0.443397	-0.781596	6820	
0.577198	0.574763	1114	
-0.086099	-0.888050	7641	
0.288109	0.927271	6721	
0.338111	0.722567	804	
0.283234	-0.489353	1327	
0.838785	-0.126482	9890	
0.366914	-0.294015	6586	
-0.479396	-0.174160	3611	
0.458862	0.617883	2420	
0.617896	-0.120297	3797	
0.644207	-0.657354	8825	
0.813070	0.303242	5296	
0.519065	0.388391	2437	
0.001533	-0.183685	451	
-0.131648	-0.626583	7349	
-0.326120	-0.571775	2377	
0.501919	-0.415259	5679	
0.759477	-0.092422	6422	
-0.322230	-0.202658	5085	
-0.089101	-0.897378	7641	
-0.326699	-0.181027	5410	
-0.013265	-0.519236	2876	
0.261175	-0.589927	8679	
-0.206016	-0.170594	618	
0.148751	-0.151567	3884	
0.978038	-0.063611	3972	
0.460713	0.509303	5167	
0.255115	-0.353593	2463	
0.749203	0.313216	1739	
-0.383811	-0.299215	6109	
0.704820	0.472818	4859	
0.809197	0.431205	302	
0.401756	0.545370	6603	
0.452991	0.469670	8676	
0.161516	0.836161	5652	
0.329838	0.067206	7685	
-0.347690	-0.483633	7864	
-0.279539	-0.665606	3788	
0.364372	0.590431	375	
0.781632	-0.289548	4791	
0.592782	0.482829	9781	
0.528040	0.816047	6736	
0.905692	0.096317	8812	
0.387743	-0.418325	2152	
0.199010	0.031638	5137	
0.402359	-0.639152	1614	
0.649411	0.711192	9928	
0.611876	0.285538	7709	
0.625093	-0.536355	5340	
-0.062241	-0.534114	7477	
0.600966	0.751095	1926	
0.839081	0.262864	7385	
0.491192	-0.795842	4697	
0.603343	-0.280474	2215	
0.442277	-0.234354	9382	
0.746188	-0.197265	4735	
0.436062	-0.353818	1333	
0.238040	-0.190689	5781	
0.099868	-0.372190	365	
0.210165	-0.273900	4325	
0.578585	-0.328194	3447	
0.208141	-0.665755	4199	
-0.327206	-0.357337	3294	
0.570468	-0.317631	2423	
-0.398936	-0.391804	7979	
0.462054	-0.316770	334	
0.934173	-0.166389	1243	
0.117728	-0.266817	2878	
0.787965	-0.519671	8577	
0.812701	-0.085115	8419	
0.451002	-0.626450	2170	
0.106760	-0.895534	5349	
0.725983	-0.343576	1864	
0.634332	-0.029521	8798	
-0.538097	-0.305451	9593	
0.628994	-0.340524	1242	
0.370808	-0.756692	4290	
0.193010	-0.891677	5998	
0.663355	0.334105	7679	
-0.277015	-0.480259	4484	
-0.122013	-0.358010	2874	
0.222564	-0.749931	7060	
-0.098486	-0.753027	2774	
-0.028246	-0.962247	9410	
0.655315	0.047411	6672	
0.107812	-0.033205	4594	
-0.042119	-0.867388	5676	
-0.336094	-0.492592	7972	
0.472254	-0.328821	2406	
-0.007417	-0.969923	5424	
0.759197	0.421904	6076	
0.423986	-0.521742	9383	
0.480406	-0.257235	5748	
0.343882	0.082674	3279	
0.506531	0.795448	8836	
-0.324400	-0.331410	8939	
-0.072332	-0.414814	4534	
0.077205	-0.229191	5092	
-0.005147	-0.802748	6536	
0.360715	-0.428050	3189	
-0.087196	-0.458448	988	
0.165725	-0.005369	5556	
0.582575	0.397075	7152	
-0.145837	-0.643398	9314	
0.308046	-0.084070	829	
0.315820	-0.420977	3964	
0.146380	-0.405019	7056	
0.653370	0.570935	6486	
0.392182	0.862171	7947	
0.198357	0.832911	6689	
0.519018	-0.178478	6744	
0.256505	-0.752430	7651	
0.627771	0.258559	9895	
0.218289	0.114816	8142	
-0.084159	-0.454820	988	
0.676100	-0.546114	5413	
0.342002	-0.252696	4358	
0.740786	-0.404767	4705	
0.646525	-0.025485	346	
0.391947	-0.819667	8207	
-0.450400	-0.418896	600	
0.491351	-0.585250	2944	
0.306538	0.800137	3688	
0.753626	-0.116398	6591	
0.656955	0.005703	566	
0.916251	-0.023222	764	
-0.447068	-0.322632	7383	
0.724832	0.336256	1422	
0.592272	-0.483409	5306	
0.513628	-0.147521	7673	
0.346290	-0.582655	2053	
-0.498687	-0.170370	9374	
0.376366	-0.684500	2211	
-0.340579	-0.170205	4973	
0.573458	-0.108949	7548	
0.173255	-0.649530	7348	
0.338638	-0.387373	9355	
0.332600	-0.259841	5961	
0.161393	-0.738358	4872	
0.664147	0.462113	6976	
0.635064	0.452278	8417	
0.437629	-0.333289	8308	
0.716708	0.406923	8813	
0.629978	0.322399	1363	
0.753806	-0.572971	974	
-0.130376	-0.735419	1206	
0.177379	-0.317446	2908	
-0.222879	-0.459768	2776	
0.161911	0.940405	2616	
0.733383	-0.121075	7425	
0.886489	0.365326	1853	
0.256811	0.112975	2591	
-0.422635	-0.122124	3946	
0.109438	-0.850956	5285	
-0.543716	-0.315378	3863	
0.800668	-0.546545	7838	
0.242356	0.909030	9462	
-0.458777	-0.265403	3674	
0.863473	0.032600	4642	
0.199037	0.834813	6689	
-0.182562	-0.377111	3918	
0.428053	-0.333119	5575	
0.687573	0.132965	993	
0.650019	0.006652	6417	
-0.223239	-0.237567	8479	
-0.343290	-0.165489	4973	
0.649863	0.196171	919	
0.693952	0.220729	7084	
0.424059	-0.826124	1223	
-0.021663	-0.108308	3435	
0.124311	-0.633817	3060	
-0.356100	-0.475261	6642	
0.064090	-0.450757	5883	
0.924121	0.210568	9728	
-0.064337	-0.880034	7849	
0.191506	-0.751763	5804	
0.174013	-0.213529	4929	
0.619932	0.263918	8610	
-0.152313	-0.098041	4644	
0.019486	-0.448139	6624	
0.307541	-0.649638	309	
-0.082149	-0.497998	3427	
-0.023629	-0.164065	513	
0.438527	-0.816477	5866	
0.197493	-0.234552	7535	
0.618628	0.503393	2124	
-0.343492	-0.409105	9422	
0.588562	0.576160	934	
0.464124	0.709013	9768	
-0.196472	-0.447154	4055	
0.787583	-0.375958	7256	
0.400160	0.041324	9302	
-0.035349	-0.793053	5606	
-0.078562	-0.390019	5948	
-0.272586	-0.409441	807	
-0.188134	-0.401301	4393	
-0.024383	-0.209685	3959	
0.182268	-0.118412	7770	
0.580850	-0.040685	5330	
0.616195	0.698736	9466	
0.149141	0.076055	4629	
0.550281	-0.348379	2492	
0.197736	-0.266032	3606	
0.271668	-0.400459	2600	
0.008225	-0.429386	4704	
0.334828	-0.430621	9006	
0.685107	-0.573348	6149	
0.329196	0.648438	4508	
-0.268751	-0.163992	3132	
0.281548	-0.746817	3712	
0.149332	-0.756215	3456	
0.283874	-0.467376	872	
-0.526203	-0.210339	8361	
-0.047797	-0.269874	5249	
0.590926	0.329900	6885	
0.306676	0.011398	3566	
0.456112	-0.681800	4482	
0.363650	-0.872385	9119	
0.075552	-0.732618	8951	
0.982235	0.078558	8553	
0.652656	0.275996	3352	
0.658452	-0.135796	1678	
0.905831	0.355056	2269	
0.251352	0.895421	9824	
0.823277	-0.234683	5207	
0.800003	0.205983	8695	
0.479959	-0.235989	2248	
-0.009224	-0.871063	4120	
0.417657	0.570469	5518	
0.580173	0.298783	4614	
-0.547641	-0.233520	7480	
0.692821	0.528651	7998	
-0.118009	-0.817049	5372	
0.433141	-0.235112	9132	
0.445551	0.769635	4025	
0.323216	-0.113422	1093	
0.605481	-0.208832	7172	
-0.051478	-0.395981	8932	
0.844141	-0.422797	1127	
0.498157	-0.451201	7303	
0.110091	-0.302869	7733	
0.806128	-0.088837	8513	
0.601498	-0.105839	8802	
0.015238	-0.707640	5033	
0.276341	-0.057871	2490	
0.762629	0.157039	8293	
-0.308846	-0.202064	478	
0.806341	0.297867	5296	
0.271618	-0.239408	1025	
0.330218	-0.206212	6450	
0.906888	-0.143609	6412	
0.540551	0.438472	1938	
0.555933	-0.102933	7780	
-0.204105	-0.489957	5980	
0.936560	-0.232032	4300	
-0.265058	-0.469014	3461	
0.365241	-0.550673	9386	
0.273585	-0.170018	9168	
-0.300915	-0.537856	8236	
0.159209	-0.163076	4788	
-0.043365	-0.811875	5136	
0.413979	-0.297479	394	
0.673889	0.098684	2086	
-0.022565	-0.452334	7720	
0.543722	-0.031319	1697	
0.672594	0.310252	7021	
0.354837	-0.325561	5119	
-0.282304	-0.377674	842	
0.551672	0.480238	5867	
0.518975	0.643441	8541	
0.936095	-0.200327	827	
0.222361	-0.145232	5307	
0.803737	-0.391581	634	
0.396557	-0.767310	5401	
0.984263	-0.046009	7633	
0.156700	-0.341288	4068	
0.739392	0.332654	1227	
0.325684	-0.113376	1093	
0.792122	-0.283218	4791	
0.607853	-0.355682	7735	
-0.061476	-0.574646	7314	
-0.445602	-0.449538	2268	
-0.100379	-0.348218	5792	
0.529294	-0.769459	2058	
-0.313462	-0.387375	5694	
0.077999	-0.887743	5513	
-0.018805	-0.249349	1569	
0.555286	0.474405	2636	
0.252907	0.127447	3326	
0.197122	-0.047953	3411	
0.779160	-0.398064	7214	
0.227286	-0.233945	7156	
0.664830	0.317280	2508	
0.572991	0.580024	1114	
-0.176107	-0.575957	5376	
0.695814	0.610846	7738	
0.082580	-0.541180	7072	
0.429871	-0.540065	2479	
0.489680	-0.649871	5101	
0.429653	-0.182882	9025	
-0.295254	-0.499253	7762	
-0.247212	-0.270660	4824	
0.205891	-0.929092	7637	
0.436507	-0.844968	1223	
0.107816	-0.170415	4541	
-0.209462	-0.333165	4328	
0.348251	-0.246702	2042	
0.624929	-0.181839	2260	
-0.500521	-0.116813	4174	
0.381444	0.091710	8099	
0.213268	-0.276100	5981	
0.067289	-0.080420	8433	
0.045500	-0.441310	6336	
0.106117	-0.006128	7965	
0.829052	0.024439	4721	
-0.333093	-0.498173	7972	
-0.199035	-0.380751	6638	
-0.172424	-0.161327	7827	
0.086822	-0.485840	5743	
0.793146	-0.277867	4791	
0.835573	0.291003	7193	
0.144925	-0.095300	4684	
0.459934	-0.575889	622	
0.639763	-0.298342	7623	
0.705636	0.351911	1754	
0.390766	0.907924	6087	
0.349102	-0.730969	3023	
0.124469	-0.143099	4685	
0.195961	-0.581426	5000	
0.836988	0.517702	2725	
0.659464	0.631170	6914	
0.725523	0.066899	2309	
0.221015	-0.883101	9548	
0.611702	-0.567113	7124	
0.046317	-0.646606	3919	
0.689436	0.268461	2292	
-0.050008	-0.901614	8023	
0.590280	-0.743036	6762	
0.314265	-0.281942	9013	
0.193436	-0.060082	3460	
0.106376	-0.016616	8107	
0.213268	-0.788319	5512	
0.361585	-0.700472	2624	
0.786288	0.358413	8678	
0.871109	-0.160538	4373	
0.201049	-0.480690	2073	
0.575012	-0.229456	8624	
0.695114	0.340357	9946	
0.470671	-0.823408	1485	
-0.513962	-0.173677	2056	
-0.053207	-0.299202	5272	
0.058685	-0.689611	5406	
-0.114970	-0.549109	7339	
-0.262709	-0.628857	1712	
0.119885	-0.112625	5465	
0.274040	0.934166	6721	
-0.536693	-0.221953	5154	
0.203840	-0.868149	5485	
0.745767	-0.536204	9687	
0.830244	-0.470434	9965	
-0.150676	-0.819519	5114	
0.663754	-0.174334	4696	
0.125117	-0.745202	1542	
0.588682	0.735255	760	
-0.444905	-0.345098	9117	
0.012686	-0.781192	5353	
0.740397	-0.193052	4735	
-0.258762	-0.476600	3461	
-0.070325	-0.123399	4015	
0.007724	-0.243639	7869	
0.872727	-0.039961	5284	
0.221655	0.016749	4769	
-0.245718	-0.663208	5939	
-0.493827	-0.210588	3754	
0.365365	0.629488	2399	
0.285123	-0.493013	1273	
0.690781	0.363910	1159	
0.455915	-0.538059	9362	
0.173069	0.822850	4505	
0.481162	0.567981	1549	
0.779900	0.294347	1471	
0.495176	-0.851575	7967	
0.199499	-0.473137	3173	
0.574068	0.589604	6657	
0.254574	-0.854122	7574	
-0.146271	-0.259080	9907	
0.380185	0.117723	9086	
0.848232	0.260249	6275	
0.011205	-0.836748	8351	
-0.172490	-0.573655	2273	
0.705965	-0.391597	1752	
0.623301	-0.297091	4874	
0.303224	-0.668489	548	
0.818448	0.514263	2725	
-0.053150	-0.244204	6102	
0.877509	0.238721	6221	
0.199898	-0.453683	3725	
0.590696	0.377291	7276	
0.566970	-0.160355	9568	
-0.245761	-0.155310	3090	
-0.358572	-0.432079	2525	
0.516876	-0.708787	9522	
0.304766	-0.189361	1074	
-0.109360	-0.202371	3164	
0.484056	-0.524993	9827	
0.317989	0.746461	2917	
0.594148	0.632779	367	
-0.267996	-0.155864	2938	
0.238566	-0.480932	4900	
0.872923	0.245631	7329	
0.841521	-0.473098	9965	
-0.140781	-0.279932	8784	
-0.084315	-0.555949	8407	
-0.408148	-0.370741	3329	
0.089616	-0.914298	8548	
-0.022708	-0.700897	1553	
-0.062438	-0.487181	5864	
0.389559	-0.160315	9312	
0.174792	-0.301969	3634	
0.571610	0.525402	9765	
0.516657	-0.697177	8861	
0.760509	0.520845	7952	
0.676613	0.438272	8156	
0.771187	-0.361166	3742	
0.019607	-0.595569	1827	
0.053124	-0.142781	5488	
0.350467	-0.560744	8474	
0.840035	0.201016	2222	
0.325468	-0.259684	5961	
0.383992	-0.873368	9225	
0.305485	-0.123075	7592	
-0.286584	-0.596468	4650	
0.172108	-0.091685	7555	
-0.007020	-0.739849	5052	
0.400426	0.621367	589	
-0.243465	-0.145520	8171	
0.700588	0.065536	3784	
0.633575	-0.159703	4337	
0.842177	0.480107	2453	
0.055308	-0.109347	4611	
0.482569	0.769286	4009	
0.461865	0.840528	1347	
-0.286696	-0.646794	2182	
0.416699	0.043172	722	
-0.028176	-0.599431	9075	
0.663196	0.598669	6919	
0.834546	0.177327	8357	
0.381816	-0.435250	2295	
0.761471	0.335969	4829	
0.606219	-0.004611	5166	
0.281722	0.031514	5061	
0.339649	0.794999	3730	
0.365235	0.589249	375	
0.271705	-0.491031	1273	
0.061539	-0.385138	1211	
0.741366	0.511348	7666	
-0.508082	-0.204027	1636	
0.581784	-0.427665	400	
-0.121926	-0.259386	9838	
0.920082	-0.056159	6677	
0.117878	-0.742064	8673	
-0.229861	-0.410814	1540	
0.691403	-0.355549	2254	
-0.489876	-0.109154	4264	
0.047837	-0.838965	1277	
0.345875	-0.104964	1183	
0.252391	0.922524	9462	
0.726458	-0.452342	6030	
0.726164	-0.386674	2527	
0.933796	0.179549	733	
0.153541	-0.908910	8765	
0.683622	0.263313	6868	
0.827864	0.069001	2066	
0.936019	0.080432	493	
-0.200221	-0.294235	3055	
0.119817	-0.701158	5446	
0.284676	0.767316	2009	
0.610524	0.530513	2130	
-0.089615	-0.207867	3335	
0.267916	-0.195989	8532	
0.710586	0.328158	2082	
-0.148198	-0.775916	2379	
0.183278	-0.381148	7145	
0.860834	0.429554	1461	
0.772218	0.296060	1919	
-0.341659	-0.207254	4927	
0.597341	-0.462505	538	
0.359473	0.876290	1367	
0.824101	-0.080999	9181	
0.347752	-0.512620	4995	
0.015373	-0.245338	8165	
-0.005920	-0.439600	7749	
0.906917	0.390905	2263	
0.725780	-0.622113	7927	
0.670645	-0.543505	5413	
-0.113639	-0.511666	4100	
0.283969	0.110739	297	
-0.482849	-0.390220	2520	
0.109773	-0.502232	4123	
-0.070690	-0.235335	5492	
-0.277439	-0.576337	3154	
0.726926	-0.090011	5245	
0.106595	-0.880398	5349	
0.944945	0.266759	7691	
0.432433	-0.508874	9383	
0.192473	-0.296097	3641	
0.391248	0.082932	4229	
0.627775	-0.427660	7785	
0.821004	0.285894	7193	
0.131529	-0.271580	9527	
0.809497	0.099874	9252	
-0.047826	-0.245526	6102	
0.669947	0.333734	8477	
-0.204145	-0.232336	3623	
0.410899	0.574145	6185	
-0.058296	-0.901419	8023	
0.136906	-0.735814	1542	
0.496635	-0.724780	8300	
0.537844	0.564029	2290	
0.559402	0.047218	1812	
0.245223	-0.344596	9267	
0.750767	-0.344864	2530	
0.331271	0.038931	927	
0.436175	0.096887	3935	
0.518373	0.593524	3386	
0.424855	-0.561459	2920	
-0.227000	-0.668186	5299	
0.946092	0.054745	611	
0.955587	-0.091904	6377	
0.401066	0.012211	6484	
0.334252	-0.931629	4637	
0.976696	-0.033490	7633	
0.584989	-0.648220	1296	
0.569973	-0.156880	8430	
-0.025790	-0.767825	5108	
-0.255875	-0.692465	3085	
-0.203059	-0.581512	6316	
0.329659	-0.709739	498	
-0.074075	-0.128240	4447	
0.585367	0.636288	525	
0.419803	-0.675798	2758	
0.353586	-0.631705	9222	
