time = 210	Re = 1	rotation = 33.4224
-0.413005	-0.031258	3734	
-0.328280	-0.099689	6387	
0.546974	-0.651701	8538	
-0.757133	0.127527	6683	
-0.538845	-0.496825	5972	
-0.553176	0.400316	7358	
-0.638165	-0.337687	8642	
0.478324	0.463937	7450	
-0.158291	-0.016988	7565	
-0.360918	0.239662	8315	
-0.166656	0.021013	4989	
-0.739798	0.499149	7132	
0.070269	0.396328	6042	
0.561858	0.391730	7347	
-0.917723	0.127793	7129	
0.010498	0.137800	4579	
0.623764	-0.661402	457	
0.602226	0.686807	5898	
-0.340593	-0.054713	602	
0.293127	-0.789616	5343	
0.639338	-0.495702	8310	
-0.029402	-0.265502	4961	
-0.585645	-0.196645	8959	
-0.466245	0.682156	8800	
-0.292651	0.722268	6780	
-0.636447	0.484893	5002	
-0.403378	-0.604726	3690	
-0.368652	-0.526932	5778	
0.778984	0.046788	435	
0.965667	-0.081135	9011	
-0.584342	0.543477	1753	
0.107021	0.533237	883	
-0.218484	0.390697	8545	
0.384119	-0.794553	8795	
-0.171584	0.806267	9238	
-0.487843	-0.025567	6847	
-0.359544	0.721288	9614	
0.912879	-0.026091	7751	
-0.028709	0.973397	6988	
-0.844919	0.297671	6598	
-0.420702	-0.858443	5259	
-0.702460	0.645167	1564	
0.941921	0.022055	8739	
-0.172257	-0.739374	7785	
-0.453401	-0.348715	5842	
-0.462342	0.852572	8911	
-0.496269	-0.329312	7949	
-0.752840	-0.243899	5606	
-0.067996	-0.829401	3742	
-0.585245	-0.555039	1477	
-0.439682	0.657268	8611	
0.600066	0.693578	5865	
-0.511526	0.768287	8702	
0.705189	0.344157	8384	
-0.531486	0.550770	9485	
-0.910756	0.127166	7129	
-0.327898	-0.694326	7923	
-0.126151	0.047830	2687	
0.367596	0.598771	2919	
0.547158	-0.555191	9648	
-0.368312	0.658262	7462	
0.778196	0.367997	4844	
-0.164090	-0.028942	513	
0.414484	0.845844	3003	
0.965302	-0.080089	9011	
-0.308971	-0.694272	4526	
-0.220929	0.202579	3196	
-0.018853	0.466765	7532	
0.419203	-0.520470	6693	
-0.210778	-0.406184	3400	
0.598144	0.163593	2049	
-0.222712	0.779662	8344	
-0.079251	-0.803440	1864	
0.104361	-0.954518	2962	
-0.679009	0.159838	6186	
-0.528375	0.626482	1536	
0.842524	-0.025487	4656	
-0.822036	0.223452	8830	
0.056104	0.856207	4947	
-0.745664	-0.266134	5606	
0.079577	0.411634	1877	
-0.543395	-0.238452	1445	
-0.541987	0.105809	2756	
-0.319294	-0.845239	6982	
0.540838	0.443757	3510	
0.510391	0.800089	4250	
-0.395328	0.759231	6746	
0.009313	0.444167	8213	
-0.248451	0.790034	3031	
0.058770	0.836268	3741	
-0.875804	-0.371852	8525	
0.228772	0.663766	5958	
-0.412989	0.519985	6694	
0.189605	0.317345	9470	
0.660133	0.552650	6718	
0.594344	-0.199361	5106	
-0.005636	0.640113	485	
0.305539	0.514502	3277	
0.331609	0.496501	2966	
-0.362902	-0.140343	9073	
0.834498	0.028062	3652	
-0.254846	0.558779	1303	
0.279659	0.393239	2599	
-0.322179	0.746091	2780	
0.241689	-0.541671	914	
-0.444603	0.638088	8759	
0.054875	0.245304	7367	
-0.976999	0.013467	5116	
0.134150	0.758358	2582	
-0.698997	-0.553995	6527	
-0.175692	-0.050968	451	
0.854209	0.308101	5315	
0.285336	-0.614294	3305	
0.904221	0.051064	6629	
0.566179	0.622241	4289	
0.590189	0.006229	5852	
0.688370	-0.426722	1714	
-0.717233	-0.296678	6481	
-0.009111	0.420802	9096	
-0.408794	0.522192	1198	
-0.244837	0.839093	6978	
0.089150	0.854136	4807	
0.588575	0.474968	6299	
0.903612	-0.101560	7262	
-0.411772	0.524670	1198	
0.648470	-0.712221	8305	
-0.475322	0.259586	2451	
0.411570	-0.520600	6693	
-0.360600	0.342741	3672	
0.500049	-0.529590	1583	
0.532413	0.028743	446	
0.272271	0.595387	7004	
-0.621646	-0.367374	6551	
-0.344387	-0.507070	4995	
0.770296	0.528160	3015	
0.404295	0.847630	3003	
0.563831	0.213656	4532	
-0.349716	-0.661225	6758	
-0.879596	0.176922	4010	
-0.331000	0.789904	4641	
0.644929	-0.670290	8177	
-0.037260	-0.537712	2002	
0.295260	0.654628	3498	
0.084045	-0.728643	1235	
0.415631	-0.525200	1197	
-0.641138	0.232381	6069	
0.090558	-0.875866	9241	
0.476722	-0.461632	7043	
0.576915	-0.491937	562	
0.731275	-0.337677	9931	
-0.290374	0.145176	3063	
0.357808	-0.508371	7133	
-0.426532	-0.352093	5463	
-0.265271	0.712377	6008	
-0.628896	0.472008	3401	
0.758040	-0.033873	1070	
0.869555	0.420459	8580	
0.098057	-0.220419	4888	
0.497145	-0.720566	2222	
-0.665155	-0.680168	9935	
0.936632	-0.058490	9747	
-0.323640	0.261437	3514	
0.616638	-0.676373	457	
-0.034864	-0.688725	5006	
0.008199	0.794476	1977	
-0.384349	-0.820873	8825	
-0.265887	0.316138	1238	
-0.321526	-0.195439	6341	
0.660066	-0.493937	8310	
0.565624	0.461123	5855	
-0.521967	-0.561049	2583	
0.672501	-0.143072	375	
0.222597	0.555694	6568	
-0.156267	-0.057562	559	
-0.410080	0.147908	4661	
0.451219	-0.387830	3382	
-0.525295	0.821472	8466	
-0.240612	0.682950	2175	
-0.316033	0.807400	6813	
0.215391	-0.858167	499	
0.909772	0.004260	7069	
-0.922178	0.225756	885	
-0.382826	0.748322	5070	
-0.264440	-0.426848	6054	
0.587326	-0.569742	4132	
0.182997	0.685555	575	
0.149127	0.567966	2870	
-0.839322	-0.323896	9140	
0.121633	0.233173	3254	
0.302297	0.692086	3931	
-0.476495	-0.025874	7165	
-0.775567	0.286149	6628	
0.765854	-0.448235	9399	
-0.144115	0.537071	5437	
-0.255787	-0.020691	5492	
-0.292840	0.586339	3183	
0.127833	-0.242914	5061	
0.045812	0.163754	4496	
-0.300926	-0.720293	5763	
0.643128	-0.203454	6406	
0.121263	0.645015	2491	
-0.819086	0.109339	9367	
-0.190260	-0.063148	4313	
-0.367313	-0.198369	2916	
-0.517099	-0.707450	6854	
-0.146919	0.550508	4127	
0.566445	-0.187424	3613	
-0.159134	-0.504319	6631	
0.449819	-0.853570	9155	
-0.283039	0.874960	9357	
-0.301814	0.814221	7577	
-0.453007	-0.236496	3434	
-0.532310	-0.526506	433	
-0.084359	-0.005379	437	
-0.196393	-0.514217	5211	
-0.444085	0.052315	8614	
-0.344947	-0.748643	6453	
0.573373	-0.631870	7061	
0.432072	0.523005	2164	
0.143241	0.906086	3035	
0.419200	-0.520532	6693	
-0.518578	0.422057	7894	
-0.716659	-0.171232	9839	
-0.253484	0.749821	8691	
-0.656463	-0.500178	5512	
0.531724	0.252986	6993	
0.628859	0.588949	7135	
0.650155	-0.230275	6070	
-0.241286	-0.445888	9355	
-0.534377	0.334007	2059	
0.295861	0.648800	8592	
0.885885	0.180298	5178	
0.055737	0.413476	9495	
-0.208044	-0.689693	2975	
0.037839	-0.960356	1538	
0.717883	-0.648474	1395	
0.053552	-0.102944	397	
-0.472134	0.297363	8257	
0.335345	-0.814112	4642	
-0.503098	-0.655617	4589	
0.147624	-0.886775	8463	
0.135535	-0.322843	3108	
0.176994	-0.857573	4373	
0.608580	-0.490137	1718	
0.728774	0.631273	3660	
-0.678941	-0.289908	6711	
0.066073	-0.237074	1545	
-0.277020	-0.223508	9731	
-0.725072	-0.312055	9483	
-0.878893	-0.192621	5659	
-0.752999	0.245491	5830	
-0.667885	-0.598473	6503	
0.096035	0.906428	480	
-0.392200	0.059420	4366	
0.528748	-0.543568	8630	
0.484874	0.634945	2757	
0.800534	0.016769	2009	
-0.229144	-0.324233	4306	
-0.091234	0.645846	2778	
-0.841892	0.439211	1701	
0.415144	-0.519290	6693	
-0.183413	0.054436	1767	
-0.504708	0.456799	6352	
-0.071795	0.907428	7038	
0.233624	-0.707352	5096	
0.190603	0.728494	1173	
-0.557690	0.554123	9829	
-0.362376	-0.288013	6219	
-0.021413	0.288560	5887	
-0.377091	-0.398021	7168	
-0.313393	-0.394839	2604	
0.121930	-0.870083	5277	
0.713013	-0.267576	9417	
-0.304775	0.707356	5490	
0.254588	0.777917	1424	
0.242209	-0.782400	7243	
0.569589	-0.257468	2267	
-0.675931	-0.074007	9639	
0.755412	0.420894	6212	
0.203680	0.890426	6800	
-0.737434	-0.378341	3472	
0.625382	0.041431	5876	
0.699353	0.473895	6507	
-0.608707	0.455071	1417	
-0.433636	-0.509524	5507	
0.956765	0.156151	7741	
-0.267522	-0.262611	3940	
-0.255382	-0.375176	2459	
-0.256790	-0.301170	5952	
-0.159955	-0.182706	8849	
0.044289	-0.094407	9196	
-0.769246	0.466359	9857	
0.450886	0.796921	3895	
0.554992	-0.459704	3273	
-0.811149	-0.150430	5114	
-0.169713	-0.402855	1473	
-0.176448	0.171428	405	
-0.430390	-0.343792	4149	
-0.620107	0.548692	8854	
-0.454776	-0.097053	1170	
0.197081	-0.308604	8077	
-0.533804	0.119080	2332	
0.910399	0.044874	6629	
-0.112371	-0.045759	9526	
-0.330482	0.373980	3676	
0.878900	0.022101	6317	
-0.883540	-0.154199	6093	
-0.204972	-0.161790	8987	
0.031897	0.050821	7804	
-0.159458	-0.416987	699	
-0.310318	-0.220609	365	
-0.855664	-0.245748	7641	
-0.188604	-0.045704	6395	
-0.657888	-0.073656	9833	
0.197075	-0.234960	283	
0.867781	-0.172887	4009	
-0.241420	0.090926	3990	
0.546131	0.584055	3024	
-0.429630	-0.215853	6038	
-0.978192	0.092531	7792	
-0.114132	0.056204	1054	
-0.127919	-0.236127	3253	
-0.528132	0.320612	8860	
0.529403	-0.343473	2060	
-0.019097	-0.767483	723	
0.455632	-0.206052	6673	
-0.048479	0.181691	3921	
-0.415251	-0.369698	5907	
-0.043609	0.359956	1405	
-0.200872	-0.007945	4253	
-0.378115	0.076613	3950	
0.441945	-0.695407	7987	
-0.447941	-0.188544	3232	
0.968240	-0.023043	5115	
-0.760022	0.338406	6190	
0.003396	0.177733	4057	
0.241498	0.489991	6252	
-0.158980	-0.420757	699	
-0.143046	-0.130337	5321	
0.200722	-0.162261	1122	
0.207712	-0.178541	3326	
-0.408810	0.081532	8135	
0.520638	-0.653433	9584	
-0.469711	0.054383	1182	
0.410488	-0.524213	1197	
0.007677	0.844412	3915	
-0.696426	0.377131	2129	
0.028544	-0.075914	428	
-0.009454	0.579256	6577	
0.618371	0.009770	6315	
-0.416091	0.519130	6694	
-0.405405	-0.209137	6520	
-0.522231	-0.013336	6726	
0.544338	0.339464	782	
0.246427	-0.357140	3527	
-0.780826	-0.553509	8422	
-0.744440	-0.271700	6536	
-0.014490	-0.801619	1978	
-0.371203	0.077105	3950	
0.490291	-0.481245	7530	
0.743815	0.089607	2587	
-0.048385	-0.314510	1356	
-0.949682	-0.110376	8773	
-0.307304	-0.085906	5287	
0.247339	-0.671505	1762	
-0.479177	-0.116394	5864	
-0.126939	0.548696	4293	
-0.244969	0.918699	6378	
0.000249	0.730468	7813	
-0.366809	0.561615	4731	
0.081155	0.489336	9715	
0.629446	-0.488833	2781	
0.135735	0.740086	2350	
-0.485239	0.243816	4549	
0.054591	-0.247191	1987	
-0.415397	0.525159	1198	
0.036733	-0.401176	5597	
-0.568989	0.075322	8324	
-0.661034	-0.699885	8719	
0.747051	0.222011	2909	
-0.412336	0.125849	5765	
-0.126861	0.590505	8597	
-0.464198	-0.681369	5127	
0.592642	-0.633470	8603	
-0.788278	-0.244309	5625	
-0.737532	0.001363	5935	
0.460721	0.457213	7450	
0.466395	-0.491129	8610	
-0.563572	-0.520556	7429	
0.605465	0.755442	1222	
-0.196160	0.282908	4003	
-0.316339	0.791094	6788	
0.272923	0.930328	1065	
-0.415817	0.070861	8135	
0.627790	-0.520419	7464	
0.416799	-0.525222	1197	
0.412121	0.687364	4349	
0.880115	0.074325	7538	
0.315979	-0.762010	6815	
-0.780561	0.112738	9799	
-0.031899	-0.050820	7317	
-0.621523	-0.685319	8207	
0.963672	0.012625	5185	
-0.232747	-0.531735	6010	
0.866158	0.292426	9479	
0.960821	0.110120	8774	
-0.415412	0.519157	6694	
0.211744	-0.855031	499	
-0.418652	0.519584	6694	
-0.911759	-0.372684	5439	
-0.961239	0.160159	1593	
0.423995	-0.432876	3149	
0.268077	0.815603	5414	
0.410454	-0.524093	1197	
-0.834337	-0.230722	6795	
0.008217	-0.148229	4592	
-0.131650	0.197853	2631	
-0.465747	-0.843517	5645	
-0.895258	0.381831	3515	
0.362035	0.432303	1274	
0.123253	-0.102385	3526	
-0.403575	-0.053602	2692	
0.219086	0.585906	5629	
-0.711714	0.481479	4182	
0.495054	0.604318	2212	
-0.411504	-0.141153	8374	
-0.495634	0.722352	3853	
-0.616151	-0.402576	6287	
0.103810	0.685747	6140	
0.106570	-0.145232	4302	
0.564471	-0.378466	7460	
-0.105324	-0.800463	2754	
-0.713591	-0.646271	4587	
0.074623	0.532004	4477	
0.307688	0.469384	2084	
0.301753	0.380092	2109	
0.433703	0.562581	2570	
-0.776690	-0.400304	4931	
-0.366700	0.293371	4509	
-0.523280	0.683393	811	
-0.537593	0.494781	4596	
0.398747	-0.369012	4707	
-0.862575	-0.397601	2770	
-0.359473	-0.259051	6723	
0.479557	-0.435537	5234	
0.066195	-0.723549	1219	
-0.671680	-0.115134	5184	
0.039341	-0.407531	5597	
0.232941	0.472735	9020	
-0.147920	-0.438288	6605	
-0.293365	0.122375	8479	
-0.269797	-0.294384	7211	
-0.328600	-0.056799	5786	
0.006847	-0.933463	8643	
-0.205972	0.010510	6953	
-0.151635	-0.234751	4929	
-0.820325	0.095760	9367	
-0.597205	-0.282520	4276	
0.091584	0.255315	6282	
0.189346	-0.249496	6274	
-0.191779	-0.445650	7282	
0.292813	-0.349520	3760	
-0.277719	-0.115831	2812	
-0.408884	0.522173	1198	
-0.119090	-0.101903	8764	
0.498878	-0.740529	9094	
-0.425429	0.250691	6109	
0.445578	-0.214086	7087	
-0.615471	-0.626355	6760	
-0.657898	0.171477	5328	
-0.917129	0.263484	1310	
0.502348	-0.063012	3361	
-0.090438	0.914500	4994	
-0.847032	-0.076990	6442	
0.502771	0.390029	7186	
-0.229622	-0.619869	6141	
0.604665	-0.470256	1952	
0.458018	-0.849374	9155	
0.609495	-0.342797	1938	
0.337573	-0.373571	3675	
-0.365959	0.897246	2772	
0.792830	0.338159	1278	
-0.597771	-0.230954	915	
-0.517201	-0.361701	690	
-0.065125	-0.026454	850	
0.712489	-0.159794	589	
-0.455921	0.324599	4797	
-0.680518	0.192044	6648	
0.338045	0.764055	7245	
-0.624456	0.173800	6427	
0.732684	0.314105	9394	
0.041216	0.472045	6476	
0.401500	0.530895	8473	
0.130109	-0.889904	1190	
-0.381854	-0.684469	2944	
0.512846	-0.663405	9602	
-0.035533	0.405339	5598	
-0.269538	0.560891	946	
-0.123410	-0.478100	1885	
-0.706528	-0.273048	5052	
0.485838	-0.679748	952	
-0.157252	-0.180361	8849	
0.043686	0.238182	1439	
0.706459	-0.121956	2399	
-0.032831	-0.071908	9958	
-0.773253	-0.238709	5136	
-0.200350	0.656968	1723	
0.763360	0.218582	3751	
0.511516	-0.017093	5585	
-0.084930	0.012853	8378	
-0.910777	-0.274677	9529	
0.181621	0.292706	4326	
0.356636	-0.814085	6103	
-0.282147	-0.773903	5340	
-0.288020	-0.088735	2849	
0.916996	-0.296827	1476	
-0.710522	-0.507752	7036	
-0.199922	0.133820	3824	
-0.069542	0.164031	6365	
0.164970	-0.228505	9769	
0.368099	0.806207	685	
-0.147582	0.321973	3859	
-0.909316	0.277940	415	
-0.243140	-0.309234	7068	
-0.515959	-0.575939	2583	
0.416932	-0.525225	1197	
-0.009347	-0.231836	2661	
0.744018	0.237917	5107	
-0.151888	0.261207	4389	
0.058755	0.532285	2247	
-0.872176	-0.058895	5561	
-0.146142	-0.863214	7248	
0.738848	-0.249381	4421	
-0.293876	0.274274	3664	
-0.550948	-0.022754	3493	
0.494631	-0.469629	7875	
-0.458246	-0.156712	5182	
-0.790554	0.033851	1030	
0.281599	-0.815276	6410	
0.298707	-0.420272	4279	
-0.403973	0.273008	4723	
0.231918	0.529848	6203	
-0.215476	-0.122269	7503	
0.027736	-0.077256	7522	
0.343658	-0.815475	6103	
-0.126449	-0.183427	5845	
-0.236035	0.545958	913	
0.725452	-0.540182	5985	
0.784982	-0.468130	9204	
0.517227	-0.059967	3361	
0.457422	-0.542234	7208	
0.575625	-0.777751	7691	
-0.857559	-0.264266	7849	
-0.570149	-0.544949	1823	
0.825658	-0.422855	7860	
-0.470222	-0.707911	6765	
0.043957	0.616787	2663	
-0.187385	0.020533	741	
-0.079224	0.963404	4251	
0.556936	0.657880	5402	
-0.447340	0.647276	8611	
0.596569	-0.565428	4132	
0.036499	-0.408017	625	
-0.663399	-0.496548	6525	
-0.369671	0.129844	6859	
-0.740175	-0.498213	5485	
-0.237207	-0.026863	5230	
-0.480108	-0.115578	5864	
-0.789714	-0.436780	9802	
-0.725378	-0.392909	4231	
-0.157811	-0.416885	699	
-0.410104	0.523994	1198	
-0.432172	0.739152	7153	
-0.225207	-0.270675	2908	
-0.194174	-0.025419	3250	
-0.436775	0.235040	5581	
-0.217331	0.392722	8545	
0.165632	0.533844	1334	
-0.399579	0.109515	8249	
-0.843035	0.233015	7878	
0.673067	0.021574	5920	
0.381752	0.419548	2141	
0.187185	-0.753643	6703	
-0.216837	-0.150337	949	
0.726112	0.636939	3660	
-0.338375	0.746926	2780	
0.038775	-0.875817	7326	
-0.588711	-0.157439	2050	
-0.421328	0.331331	2021	
0.112054	0.542869	439	
0.430350	0.441962	8311	
0.262995	-0.930850	2167	
0.310116	0.915517	7928	
0.271872	-0.668674	2237	
-0.357568	-0.597009	2479	
-0.489136	-0.259714	5613	
-0.672434	-0.520472	6458	
-0.491616	-0.791044	9315	
0.749919	-0.474493	7361	
-0.275244	0.847225	6505	
-0.581842	0.614722	7097	
-0.930971	0.183855	8985	
-0.178609	-0.165514	8128	
0.577752	-0.745824	385	
-0.455511	-0.185731	7800	
0.763425	-0.589531	2725	
-0.223602	0.237960	8528	
-0.298540	-0.825758	5745	
-0.889265	0.121068	6889	
-0.646285	-0.012693	5360	
-0.297970	0.388422	8405	
-0.083712	0.194921	4237	
-0.009830	0.057332	725	
0.412469	-0.524808	1197	
0.718770	-0.589366	2199	
-0.312830	0.326696	4162	
-0.294913	-0.627798	9659	
-0.036243	-0.778893	2387	
-0.621798	-0.693464	1223	
0.028891	0.675558	3747	
-0.468783	-0.432464	9023	
0.803590	0.123140	2843	
-0.527171	0.135081	2332	
-0.269945	-0.862233	6775	
0.635211	-0.311106	6774	
0.072083	-0.901197	7037	
0.012056	-0.683595	3755	
0.738019	0.256426	5107	
0.547927	0.285689	1628	
0.282729	0.700262	5823	
-0.656321	-0.479129	5512	
-0.496927	-0.172719	2876	
0.512104	-0.399334	6685	
-0.239899	-0.681501	6362	
-0.818691	0.414926	7859	
-0.156914	0.826984	6376	
-0.125406	0.967820	4299	
-0.214915	-0.217078	9527	
0.133217	0.328407	6303	
-0.386447	-0.840117	8825	
-0.559816	-0.091896	7339	
-0.950100	0.006890	1368	
-0.791702	0.234087	6933	
-0.194569	-0.097377	4072	
0.138141	0.351570	4848	
0.014898	0.541792	1690	
0.538112	-0.244182	9974	
-0.102313	0.678674	5130	
0.542518	0.770074	8668	
0.701856	0.125931	2364	
-0.017823	-0.671568	3928	
0.716843	-0.019331	3787	
-0.660408	-0.036604	3291	
0.758271	0.563613	8847	
-0.214527	0.375556	1989	
-0.726999	-0.611567	3659	
0.433016	0.800699	3895	
-0.482885	0.198995	6081	
0.705345	0.535144	7573	
-0.319166	-0.248891	5373	
0.029799	0.199820	7556	
0.213518	0.950357	7837	
0.672692	-0.516351	1259	
-0.056975	-0.629773	1731	
0.519748	-0.539570	8332	
-0.621653	0.398357	8637	
0.286396	-0.414720	4279	
-0.203029	0.845898	9750	
-0.496054	-0.029918	9818	
-0.874235	-0.303515	9338	
0.596223	-0.719013	1137	
0.527579	-0.242981	9476	
-0.581862	0.347493	6369	
0.562384	-0.159695	3832	
-0.242410	-0.320316	8516	
-0.283285	0.091438	7995	
-0.138573	0.766263	947	
0.412424	-0.520180	6693	
-0.186794	-0.578459	371	
-0.886309	-0.281351	9480	
-0.512806	0.651969	8003	
0.681999	-0.173331	6185	
0.047558	0.214096	8017	
-0.498284	0.471417	7876	
-0.824766	-0.083520	4536	
-0.467117	0.288650	8769	
-0.210178	-0.936849	8523	
-0.156068	0.935838	828	
-0.271890	-0.159592	2704	
-0.807898	-0.176900	5372	
-0.379928	-0.259647	7065	
-0.272829	0.747418	5262	
-0.520394	-0.202327	5678	
-0.397214	-0.070504	5948	
-0.689799	0.683301	2474	
-0.161096	0.808396	8190	
0.163651	0.678341	7187	
-0.808676	0.312459	6662	
-0.919023	-0.274993	9529	
0.308721	-0.741265	6771	
-0.447260	-0.090828	1170	
0.601135	0.615638	5469	
-0.936163	0.195978	9691	
-0.734544	0.157855	3208	
0.636266	-0.484028	5001	
-0.058532	0.171949	5274	
-0.501298	0.810199	734	
-0.711525	0.199383	1136	
0.730066	-0.463568	7361	
-0.235037	0.302686	3774	
-0.786681	-0.086986	2007	
0.506721	0.114912	4102	
-0.654849	-0.095336	9314	
-0.874389	-0.213740	5200	
-0.238608	-0.815607	3757	
-0.874105	-0.380274	9538	
-0.298410	0.753279	6831	
0.245244	-0.616678	508	
-0.045210	0.187635	4060	
-0.509513	0.083916	1662	
-0.321705	-0.937896	6305	
0.608161	0.138647	2293	
-0.418560	0.523388	6694	
0.608956	-0.492307	1718	
0.367281	0.761125	8150	
0.242674	-0.878169	8697	
0.020419	0.979829	7452	
-0.073924	0.248963	1581	
-0.188440	0.197203	2592	
-0.050510	-0.481033	9090	
-0.693009	0.430700	1713	
0.412523	-0.524855	1197	
0.956528	-0.095386	9011	
-0.208651	0.585726	7372	
-0.495417	-0.063821	9295	
0.040889	-0.767509	2147	
0.281417	-0.771650	2354	
-0.165344	-0.726456	3839	
-0.565873	0.518097	9885	
-0.168939	0.660468	3284	
-0.955046	0.004893	1368	
-0.305561	0.311646	650	
0.474166	-0.712778	8357	
-0.361892	0.094562	2911	
0.436185	0.620924	1231	
0.349661	-0.894773	5635	
-0.625958	0.678791	1290	
0.600233	0.728705	1486	
-0.281540	0.645113	2235	
-0.493026	0.749950	7599	
0.703853	-0.473162	4181	
-0.186722	-0.664967	7111	
0.616782	-0.063440	2707	
-0.279923	0.052667	7625	
-0.610568	0.581916	8706	
0.612145	-0.079683	8235	
0.697935	-0.047082	3907	
0.693141	0.238822	3647	
-0.010970	0.134414	4836	
0.923505	-0.140474	7130	
-0.253002	-0.009801	6078	
-0.008014	0.278409	9286	
-0.184638	0.762405	6704	
-0.064489	0.527669	6230	
0.662374	-0.347071	5867	
-0.194092	-0.440127	1691	
0.261518	0.725940	549	
-0.367429	0.180671	3342	
-0.775614	0.208452	6325	
-0.538146	-0.527983	433	
0.123180	0.291218	7209	
-0.412860	0.524892	1198	
0.083032	-0.639838	2777	
0.680442	0.381906	6770	
0.536959	0.015989	6680	
-0.800381	-0.565459	6474	
0.134112	-0.145653	5093	
0.059791	-0.533350	6747	
-0.413569	0.519828	6694	
-0.669898	0.399016	939	
-0.667136	0.720437	4380	
-0.856221	-0.355473	1256	
0.163981	0.842591	5290	
-0.871346	0.072021	3694	
-0.167195	-0.268551	9144	
-0.715242	-0.079396	8803	
0.218442	0.761551	1526	
0.521394	0.814070	4757	
-0.386091	0.274536	4392	
0.128285	0.524275	6383	
0.012420	0.215674	5224	
0.930628	-0.159369	2092	
0.356267	-0.438775	4639	
0.488822	0.609384	1658	
0.801895	-0.362918	9443	
0.454487	-0.598189	7830	
-0.889353	-0.106470	7871	
-0.187738	-0.341579	8622	
-0.625075	-0.390854	1940	
-0.539091	-0.374976	2822	
0.613991	-0.511809	3136	
-0.378889	-0.019674	2593	
0.136883	-0.897019	1190	
-0.310828	-0.294488	7086	
-0.833471	0.453667	3627	
-0.737490	-0.270692	5353	
-0.421327	0.235363	5717	
0.555550	-0.505535	8477	
0.511133	0.673823	5214	
0.705659	-0.665106	2473	
-0.639706	0.520169	8814	
0.170086	0.365298	1606	
0.789374	0.283875	6402	
-0.116608	-0.263820	1271	
-0.769137	0.026268	359	
-0.219710	0.740023	9108	
0.578797	-0.410561	7152	
-0.122841	-0.113786	5226	
0.695175	0.551961	6528	
-0.621328	0.166577	4604	
-0.376339	0.055338	2882	
-0.772983	-0.238303	5136	
-0.327402	0.090305	3057	
-0.038062	-0.875892	6990	
-0.381309	0.064770	3950	
-0.187190	0.065042	1552	
-0.192389	-0.309206	5981	
0.234380	0.588171	5629	
0.115608	0.725914	870	
0.083103	0.968805	5633	
0.258003	-0.513103	6984	
-0.184055	-0.234198	4255	
-0.376827	-0.690411	4261	
-0.821096	0.473784	1901	
-0.390177	0.353948	4790	
0.723375	0.432877	5008	
-0.095717	-0.006476	443	
-0.279348	0.060314	7625	
0.852417	0.219538	6874	
-0.202359	-0.775713	3122	
0.415181	0.753555	9784	
-0.372581	0.640500	3885	
0.718771	-0.347425	9099	
0.035950	-0.139577	4780	
-0.790821	-0.538125	7637	
-0.816809	-0.435237	6208	
-0.059333	-0.612372	2280	
-0.276735	-0.171496	3490	
-0.250515	0.251773	4733	
-0.409207	0.523042	1198	
-0.614352	0.178388	6345	
0.695227	-0.519774	8298	
-0.253852	0.592039	1152	
0.744848	-0.067839	7467	
-0.231715	-0.098401	1905	
-0.113316	-0.575255	1892	
0.564563	-0.316831	3544	
-0.710940	0.402164	2069	
-0.376298	-0.410019	7168	
0.738901	-0.365473	7561	
-0.607691	-0.206070	9220	
-0.401774	-0.312224	2989	
-0.258736	-0.444523	9037	
-0.374525	-0.496457	4360	
-0.412188	0.524770	1198	
0.373349	0.562228	9794	
-0.553406	0.447615	3274	
-0.380347	-0.646212	680	
0.102490	0.651625	3448	
