time = 27.45	Re = 1	rotation = 4.36865
-0.116783	-0.524038	3964	
0.697105	-0.131028	7332	
-0.781293	0.426274	8599	
0.700224	0.381377	2843	
-0.769818	-0.415197	6182	
0.089003	-0.904064	5975	
0.324232	-0.677239	2711	
0.072503	-0.885438	7001	
0.155144	-0.962447	1447	
-0.358495	0.029567	3303	
-0.061007	-0.099163	9826	
-0.918375	0.093589	6654	
-0.073205	-0.228859	8588	
-0.873924	0.146732	7254	
-0.325641	-0.386750	6092	
0.738909	0.376104	3631	
-0.811874	-0.381039	7871	
-0.124152	0.060991	636	
-0.467533	-0.858369	4774	
-0.117077	0.433868	7616	
-0.216604	-0.274539	5421	
-0.573571	0.000589	2159	
-0.167567	0.791242	2753	
-0.252641	-0.367697	6723	
-0.160027	-0.360843	5913	
-0.857823	-0.312783	7070	
0.226474	0.666055	2570	
-0.844220	0.271427	3491	
-0.364690	0.459316	3904	
-0.375013	0.058261	6609	
-0.111881	-0.180050	2471	
-0.483577	0.080478	6107	
0.720131	0.644865	8526	
0.475121	-0.789540	6412	
-0.023819	-0.377168	7398	
-0.563874	-0.670492	5783	
0.467095	0.650922	5017	
-0.558139	-0.244416	5875	
-0.462686	-0.590749	4872	
-0.712780	-0.281201	401	
0.792826	0.076191	6326	
-0.001076	0.880800	6118	
-0.428303	0.564676	2201	
-0.189669	0.253740	315	
0.109416	-0.155120	3922	
-0.223071	-0.001731	1288	
0.991417	-0.100044	4964	
-0.321590	-0.425299	4950	
0.968462	0.094160	7294	
0.692387	-0.452226	8004	
-0.351851	-0.526503	7185	
-0.762024	0.086457	9766	
-0.088376	0.687807	7636	
0.735295	-0.392061	1919	
-0.441294	0.567844	2590	
-0.188268	-0.911547	6461	
0.065125	-0.309068	490	
0.034547	-0.964874	8084	
-0.482474	0.710126	9174	
0.370741	0.501067	816	
-0.215766	-0.302877	329	
-0.417631	-0.521608	2814	
0.454438	-0.797358	9325	
-0.403155	-0.879546	9935	
-0.490692	0.692097	9428	
0.797233	-0.123359	2130	
-0.540196	-0.244477	2273	
-0.339450	0.017915	3281	
0.959591	-0.261516	2959	
0.004215	0.864006	6118	
-0.333212	-0.685338	433	
-0.002874	-0.389697	3702	
-0.444828	0.312315	4266	
0.682770	-0.157225	8653	
-0.712475	-0.092140	492	
-0.734655	0.041535	9016	
0.159505	0.554587	2817	
-0.167240	-0.967726	4005	
-0.123745	0.657133	3448	
-0.222236	-0.278195	5043	
-0.077655	0.705827	575	
0.719675	0.402125	3779	
-0.550546	0.021534	2185	
-0.231254	0.502906	9323	
-0.267643	-0.097845	3297	
0.391541	0.329189	2875	
-0.448044	-0.495517	4321	
-0.359462	0.470991	5232	
0.599442	-0.010237	2676	
0.298419	-0.893604	1513	
-0.116335	-0.489684	4511	
-0.519426	0.677995	5283	
-0.268212	-0.088328	5457	
-0.472667	0.431540	2225	
0.123998	-0.767824	1665	
0.142927	-0.246617	3761	
0.073595	-0.252791	396	
-0.608912	-0.692235	9980	
0.055372	-0.488407	8688	
-0.250930	0.770173	2087	
0.800777	0.175225	9368	
-0.000389	-0.961500	7927	
-0.551380	0.086348	4503	
-0.244058	0.616958	1972	
-0.084067	0.815946	2983	
-0.537912	0.029586	9561	
0.054792	0.854530	7245	
-0.800026	0.346607	1180	
0.566868	-0.351485	6693	
-0.502075	-0.342845	2050	
-0.509892	0.747604	8698	
-0.467801	-0.265989	8037	
-0.592011	-0.726368	9307	
-0.566757	0.060052	5247	
-0.008527	-0.340552	6225	
0.533215	0.584081	2805	
-0.876295	-0.180244	4940	
-0.825061	-0.244709	3729	
-0.320557	-0.692416	498	
-0.005683	-0.772708	550	
0.154142	-0.581403	1306	
-0.049901	0.838921	8182	
0.052705	-0.886603	6619	
-0.337712	-0.836077	5897	
-0.866221	-0.145260	4026	
-0.898320	0.102641	6913	
-0.340116	0.412060	1893	
-0.912859	-0.186820	7129	
-0.581891	0.501816	3054	
-0.140243	0.670041	4673	
-0.299583	-0.053060	9919	
-0.686874	-0.275098	2695	
0.039243	-0.223373	4744	
-0.829171	-0.246007	4681	
-0.455004	-0.560532	6551	
0.048470	0.691475	7843	
0.087932	-0.736363	3839	
0.612439	0.052623	7772	
0.433303	-0.658682	6703	
0.769482	-0.129338	1991	
-0.795500	-0.422702	5889	
0.608761	0.299381	9640	
0.152134	-0.464388	9191	
-0.713973	0.521596	7599	
0.274871	-0.754760	1832	
-0.039736	-0.421914	8452	
-0.531600	0.688204	5283	
0.539338	-0.752902	8697	
0.902637	-0.243814	832	
-0.835179	-0.385153	9823	
-0.637631	-0.700483	4346	
0.589091	0.125823	1501	
0.254089	-0.203368	7961	
-0.368582	-0.438976	8551	
0.682830	0.105840	375	
-0.057043	-0.237691	1195	
0.619901	-0.499229	2241	
-0.727153	-0.192346	7468	
-0.890209	0.044335	1608	
-0.280734	0.763776	1831	
-0.236036	-0.547508	2408	
-0.607442	-0.226898	5360	
-0.043451	0.592213	2465	
-0.768960	0.394008	7723	
-0.446219	-0.834009	4587	
0.667166	0.021606	6406	
-0.543847	-0.118846	7731	
-0.188303	-0.535067	1327	
0.634429	0.556858	8352	
-0.104530	-0.251777	9350	
0.004662	0.580460	8633	
0.885386	-0.358655	1461	
0.348661	-0.859159	355	
0.316723	0.648851	6837	
-0.714016	-0.550629	8023	
-0.160741	0.084497	6696	
0.354865	0.717891	937	
0.220344	-0.208025	4753	
0.632599	0.585508	1278	
0.871874	-0.378706	1563	
-0.331404	0.516178	1763	
-0.289143	0.633732	9109	
0.503382	-0.757849	8735	
-0.453496	-0.084194	1540	
-0.905446	0.023003	6741	
-0.529033	-0.723600	7272	
-0.750654	0.201195	7474	
-0.118928	-0.208201	8128	
-0.338949	-0.564291	1822	
-0.397509	-0.267229	5864	
-0.082005	-0.088013	7934	
0.208243	0.783778	4409	
-0.611846	-0.717204	9472	
-0.507403	-0.593984	6769	
0.964277	0.170613	1594	
0.062318	-0.627394	1693	
-0.699860	0.525025	3853	
-0.236922	-0.021074	2256	
0.263390	0.525953	8745	
-0.094411	-0.959252	3243	
0.129073	-0.508994	2248	
0.184609	-0.570600	8486	
-0.250683	0.065202	963	
-0.392237	-0.203284	5122	
-0.348127	-0.257563	7720	
0.222460	0.803440	5128	
0.428375	0.748043	6692	
0.233634	-0.958157	5634	
0.613858	0.093863	1098	
0.516131	0.489176	5533	
-0.790830	-0.503534	7906	
-0.318431	-0.824186	5731	
0.751857	-0.396753	5045	
-0.161289	-0.886623	8724	
0.825161	-0.009870	6713	
0.313581	-0.686550	2711	
-0.176306	-0.509781	5879	
0.021655	-0.320167	929	
-0.815527	0.419418	458	
-0.908904	0.020444	6741	
0.266463	-0.157307	283	
-0.457431	-0.012373	8431	
-0.221200	-0.745559	1204	
0.376233	-0.692854	948	
-0.591947	0.164578	8570	
0.176019	-0.719592	909	
0.769667	-0.173301	1716	
0.406835	-0.887941	4252	
-0.310254	-0.881215	4578	
0.015975	0.843174	6073	
0.516430	0.446611	8682	
-0.189491	-0.726463	1024	
0.513675	0.483437	4972	
-0.533465	0.668112	6409	
-0.273678	-0.512993	7217	
-0.202729	-0.939308	6424	
-0.869648	0.061830	368	
0.924247	-0.274094	8540	
-0.443192	-0.272591	3427	
-0.596796	-0.233615	5809	
-0.385850	-0.193384	5122	
0.218966	-0.769879	2387	
-0.633103	0.573234	6746	
-0.570844	0.169117	6448	
0.414397	-0.881452	4252	
-0.006632	0.869295	6118	
-0.161488	-0.364073	7211	
-0.311254	0.473435	5437	
-0.289451	0.000622	8919	
-0.444464	0.171051	3615	
0.785204	-0.276540	8813	
-0.549762	-0.101248	4484	
-0.914348	-0.062076	6323	
0.045149	-0.729578	400	
-0.534286	0.099289	2451	
-0.641188	0.209348	5481	
-0.852569	-0.082463	289	
0.455467	-0.500778	615	
0.692567	-0.485023	698	
0.785577	-0.130681	2124	
-0.295031	0.796034	4792	
-0.573409	0.391895	2638	
-0.100397	-0.905306	2620	
0.161250	-0.974754	8245	
0.346645	0.627414	5624	
-0.612418	-0.721731	9472	
-0.204931	0.624291	3927	
-0.417755	-0.833063	9790	
-0.421550	-0.625419	5418	
-0.319990	0.207522	3621	
-0.073360	-0.176910	4352	
0.397473	-0.685035	922	
-0.422035	-0.186997	6809	
-0.130767	0.854806	6029	
0.220261	0.671426	2570	
-0.636042	0.190147	7396	
-0.160062	-0.869384	8724	
-0.481668	0.722323	9750	
0.459695	-0.864320	2904	
-0.306134	-0.876201	4578	
0.068858	0.309922	9143	
-0.420771	-0.159373	4413	
0.816705	-0.510628	2469	
0.463765	-0.805340	9325	
0.286723	-0.719354	1437	
-0.662105	-0.006223	5395	
-0.559636	-0.096060	7762	
0.192509	0.692438	2899	
-0.662229	-0.371356	1491	
-0.374910	-0.255647	796	
0.076519	-0.950446	974	
-0.170978	0.525330	6908	
-0.374070	0.506177	9864	
0.112274	0.652294	9970	
-0.039126	-0.327401	3887	
0.675208	-0.295846	4595	
-0.322364	-0.715663	2583	
0.830714	0.059532	6521	
-0.090301	-0.059015	1595	
-0.360114	-0.059690	2887	
-0.907699	-0.161933	7129	
0.054217	-0.413554	1878	
0.711532	-0.441658	9584	
-0.654014	-0.409221	2774	
0.138783	-0.184234	1343	
-0.475029	-0.274868	8035	
-0.911690	-0.150765	6083	
-0.423962	-0.488833	1760	
-0.045838	-0.743726	3932	
-0.420887	0.752729	6532	
-0.223283	0.237158	3169	
0.607826	0.544227	9595	
-0.659846	-0.331440	3042	
0.359916	0.582608	3510	
0.510046	0.440057	1124	
-0.537067	-0.211666	5432	
-0.699162	0.327830	9084	
0.309968	-0.421491	3735	
0.036962	-0.496605	518	
-0.588650	-0.759864	7637	
-0.100117	0.458247	7392	
-0.218701	-0.049956	3164	
0.645113	-0.531831	7663	
0.641852	0.208293	1711	
0.643509	0.564593	9580	
-0.133210	-0.495773	3790	
0.581821	-0.752134	7296	
-0.142705	0.868962	6029	
0.276859	-0.906060	1513	
0.493808	-0.807468	9123	
0.235441	-0.475963	6229	
-0.048571	-0.530107	5565	
0.296544	-0.467080	4294	
-0.260184	-0.839637	6854	
-0.209341	0.835408	4807	
-0.912194	0.063259	8402	
-0.577356	-0.321101	6720	
-0.846018	0.071049	6190	
0.339076	0.747309	1909	
-0.380156	-0.392870	5974	
0.655117	0.170169	4649	
-0.651455	-0.411516	2774	
-0.657282	-0.647039	5479	
0.663359	-0.204452	7276	
0.529543	0.290718	3993	
0.059597	-0.343222	5060	
0.685283	-0.643387	1366	
-0.901291	0.195480	8977	
-0.060837	-0.038611	850	
-0.366073	0.075389	1028	
0.377149	0.593795	5425	
-0.330355	-0.263553	4688	
-0.213842	-0.506054	7168	
0.283893	0.649262	6905	
0.676638	0.089907	375	
0.615173	-0.103339	3317	
0.923838	0.324366	5115	
-0.079781	-0.241879	7929	
0.516334	0.651407	5589	
0.598265	0.598663	4844	
0.093542	-0.370554	4893	
-0.463682	-0.736750	6527	
0.210473	0.846210	9521	
-0.417782	-0.282768	2991	
0.360120	-0.927943	2996	
-0.070402	0.684079	5992	
-0.016499	0.876084	5414	
0.789856	-0.252290	1259	
0.009852	-0.622756	1480	
-0.836152	0.355881	301	
-0.245557	-0.515883	6187	
-0.161719	0.323210	1405	
-0.206266	-0.020834	4586	
0.171396	-0.236750	6198	
-0.333912	-0.683463	433	
0.608084	0.376340	9926	
-0.572748	0.152826	7120	
0.512266	0.610071	2987	
-0.017659	-0.409379	9569	
-0.641166	-0.090137	5190	
-0.092875	0.826323	4095	
0.192602	0.770906	3017	
-0.365085	0.092803	5110	
-0.863696	-0.270159	7752	
0.251127	-0.576670	6496	
-0.311908	0.016445	3623	
0.206865	-0.608927	486	
-0.239722	0.269098	3255	
0.346992	-0.716713	1394	
0.016535	0.110698	300	
-0.318613	-0.124762	1619	
-0.715684	-0.094068	492	
0.121068	-0.895413	5303	
-0.509802	-0.113722	3362	
-0.370002	-0.846424	8207	
0.594330	0.609234	4844	
-0.420311	0.098288	8315	
-0.682587	-0.667160	2770	
0.559102	0.265238	4063	
-0.241502	-0.685349	9157	
-0.705253	0.555883	8615	
0.592490	-0.551464	9252	
-0.406866	-0.315712	3092	
-0.032598	-0.507394	8101	
-0.793641	-0.488033	8086	
0.051324	0.691611	7843	
-0.830523	0.341624	383	
-0.641985	-0.676968	6208	
0.603226	0.389079	9812	
0.521695	0.686603	5429	
-0.734282	0.489279	5495	
-0.215457	-0.449767	3725	
0.151867	0.664592	7080	
0.257929	-0.469204	4729	
-0.369022	-0.461700	7949	
-0.298167	-0.725455	2624	
0.677427	-0.008075	6070	
-0.232687	-0.395863	4375	
-0.838581	-0.349385	6630	
-0.228436	-0.092948	5492	
-0.457096	-0.589177	4872	
-0.063972	-0.938250	8124	
-0.413533	-0.612826	5418	
-0.615635	-0.678659	6208	
-0.025212	0.167112	4496	
-0.251977	0.485764	6748	
0.825134	-0.051513	7511	
-0.639338	-0.348368	1360	
0.344567	0.371063	3433	
-0.128758	-0.522188	296	
-0.550571	-0.322074	5790	
-0.580669	-0.677451	8955	
-0.044314	0.701915	7014	
-0.919737	-0.091945	839	
-0.053666	-0.793259	5763	
-0.309686	-0.497740	6086	
-0.409805	-0.611313	5418	
-0.504083	0.242208	2344	
-0.728729	-0.628077	1981	
-0.005736	-0.962036	7927	
-0.665118	-0.351807	1360	
0.381303	-0.696699	948	
-0.359258	0.475412	6517	
0.028965	0.578987	6968	
-0.431449	-0.236946	7341	
0.370962	-0.906604	6987	
0.288899	0.777343	3233	
0.608626	0.375630	9926	
-0.330411	0.170880	4805	
-0.767764	0.484236	7386	
0.190445	0.783785	4409	
-0.131034	0.880155	5304	
0.801737	0.547260	5335	
0.312996	0.730525	2623	
-0.584824	0.010153	2433	
-0.225550	0.813470	3741	
-0.037604	-0.500699	8101	
-0.119871	0.340332	1826	
0.753423	-0.223956	7278	
0.267556	-0.562087	2514	
-0.856615	-0.338590	9746	
-0.635209	0.583590	6746	
-0.328713	-0.538377	7514	
-0.152003	-0.325300	3328	
-0.094993	0.573773	567	
-0.659966	0.074171	6329	
0.660489	-0.305412	2508	
0.128235	-0.741564	2017	
-0.250973	0.111845	3048	
-0.373357	0.819418	4994	
-0.298926	0.130271	2665	
-0.166286	0.056125	4644	
-0.597982	-0.268901	3291	
0.159448	0.416000	9256	
-0.462425	-0.240787	4100	
0.856060	-0.477623	2269	
0.051339	0.657628	7004	
-0.497310	-0.164986	5980	
0.777221	-0.147606	7845	
-0.414668	0.121465	4286	
-0.477012	0.693100	9182	
-0.184401	-0.892617	9141	
0.260809	0.613637	4868	
0.322171	-0.524744	8598	
-0.807383	-0.270557	4655	
0.170099	-0.226372	5814	
-0.180942	0.280509	1574	
0.474096	0.542901	6469	
-0.371955	0.571869	1934	
0.223602	0.805287	5128	
0.236292	-0.701293	7814	
0.912919	0.332601	3307	
-0.590973	-0.687102	9802	
0.170910	-0.473897	8094	
0.083834	-0.170582	3948	
-0.627471	-0.430912	3182	
0.962710	-0.032952	9928	
-0.613057	0.262713	8054	
0.688539	0.461662	6063	
-0.495893	0.030045	6674	
0.962264	0.005158	1926	
-0.843094	0.218504	3982	
-0.799612	-0.485741	8086	
0.413096	0.556137	4193	
0.560679	-0.358558	1197	
0.421289	-0.654542	6703	
0.601501	-0.208088	3864	
-0.015255	-0.380717	4847	
-0.314945	-0.300765	4008	
-0.190206	0.043414	4075	
0.483200	0.498369	6451	
0.657972	0.242827	5940	
-0.179661	0.077141	5302	
0.672739	0.129673	1879	
-0.548549	0.086791	3329	
0.390780	0.482223	782	
0.170947	-0.933319	9963	
-0.313487	-0.336982	6520	
-0.315144	-0.890606	1485	
0.604546	0.547089	9394	
-0.125460	-0.760583	2944	
-0.546774	0.718981	6505	
0.796431	0.151069	7991	
-0.092219	-0.614627	6294	
-0.199965	0.421218	9922	
-0.734140	0.117448	5868	
0.632646	0.559317	1210	
-0.821718	0.410465	986	
-0.407225	0.569438	1970	
-0.547542	-0.070506	3585	
-0.336786	-0.124007	2736	
-0.200427	-0.752005	3018	
-0.754514	0.156527	555	
-0.755134	-0.597500	9410	
-0.265576	-0.574380	8679	
-0.353147	-0.372594	3434	
0.450640	0.741089	6718	
-0.169929	0.286853	8425	
-0.198571	0.524344	7280	
-0.627725	-0.739071	6202	
-0.821415	0.278679	2693	
0.691277	-0.007844	6070	
0.495911	0.377065	8960	
0.185672	-0.221736	1007	
0.878316	-0.350746	8852	
-0.086977	0.092771	4561	
-0.374206	-0.164130	2692	
-0.229706	-0.358489	5893	
0.146343	-0.780455	1453	
-0.144511	0.365340	7292	
-0.362186	-0.032913	2911	
0.004530	-0.249588	3034	
0.183875	0.643572	9913	
-0.650505	-0.102428	730	
-0.114853	-0.541307	2395	
-0.165894	-0.513633	776	
-0.430597	-0.058041	8721	
-0.860293	-0.085797	289	
0.941009	-0.114839	1626	
-0.775323	-0.363143	6442	
-0.067954	0.557017	333	
0.206404	-0.759805	1756	
-0.224227	0.488784	7674	
0.064993	-0.149453	4440	
-0.377341	-0.047178	3468	
-0.417102	0.764823	4187	
0.020340	-0.438479	5902	
0.056111	0.843364	7245	
0.212580	-0.572789	9685	
-0.868161	0.282831	5986	
0.020865	-0.551809	9229	
-0.262066	-0.720756	2211	
-0.810499	-0.278130	4655	
0.099288	-0.745972	3839	
0.226653	-0.567784	8767	
-0.502740	-0.764590	9734	
-0.516635	0.159409	4581	
0.516681	-0.584713	6779	
-0.015605	-0.765214	5824	
0.452304	0.424593	3746	
0.688094	-0.135186	8186	
-0.043895	0.511141	393	
-0.003310	-0.776021	550	
-0.334434	0.149108	4608	
-0.623763	0.230922	6576	
0.166298	-0.615603	1731	
-0.133626	-0.516219	296	
0.013058	-0.428490	483	
-0.757329	-0.043099	1136	
0.654934	0.453140	3751	
0.523833	-0.576210	5489	
0.284356	-0.445772	462	
0.480764	0.646813	5017	
0.665516	-0.100628	6701	
-0.310976	-0.895011	1485	
-0.438566	0.606192	6067	
-0.431166	-0.031263	5719	
-0.122002	0.068175	1412	
0.906827	0.297848	1367	
-0.432237	-0.608905	5418	
0.774130	-0.566032	8646	
0.186047	-0.129290	8050	
-0.112452	0.338197	2326	
0.552683	0.656388	5784	
-0.595498	-0.132993	8236	
0.254728	-0.935180	4118	
0.934138	-0.118983	1626	
-0.466485	0.188902	4319	
-0.595382	0.627530	5202	
-0.749329	-0.418788	6182	
-0.313931	-0.051390	7095	
-0.479589	-0.377967	8959	
0.166160	-0.577569	4312	
0.018373	-0.610109	371	
-0.078399	-0.202826	9128	
-0.337673	0.154738	4973	
0.418656	-0.405931	1234	
0.650494	-0.278644	424	
-0.892123	-0.257245	6804	
-0.441041	-0.233317	7341	
-0.633604	0.289021	8771	
-0.241115	0.262429	3255	
-0.423773	-0.084950	6638	
0.425883	-0.844114	3192	
0.108647	0.873768	1295	
-0.418807	-0.652788	7060	
-0.295359	0.053626	3133	
-0.187210	0.498520	6382	
0.086258	0.377041	7122	
-0.413386	-0.145468	3225	
-0.129117	0.690967	7736	
-0.048271	-0.159766	3115	
-0.146215	-0.338474	4068	
-0.897458	-0.231722	9748	
-0.467019	0.014522	2494	
0.735483	0.286236	435	
-0.517693	0.058919	5682	
-0.068470	0.810672	3121	
-0.832674	0.188423	7324	
-0.065304	-0.110750	8350	
-0.682031	0.564706	6944	
-0.543841	0.270440	3150	
-0.148080	-0.773561	2094	
-0.350805	-0.172823	8232	
-0.018675	0.115277	4437	
-0.285417	-0.032794	7625	
-0.145691	-0.238520	7412	
-0.023144	-0.355189	6304	
-0.201368	0.507091	6743	
0.578189	-0.731368	8458	
-0.058378	-0.339759	6017	
0.685271	-0.029645	9843	
-0.013394	0.083593	381	
-0.286048	-0.446386	4992	
-0.377340	-0.212502	7746	
-0.524625	-0.273449	3506	
-0.862317	0.257009	5687	
-0.354635	-0.630089	6360	
-0.134313	0.114734	6284	
0.329611	-0.722542	2585	
-0.589125	-0.498274	5353	
-0.289137	-0.488066	6031	
-0.127638	0.419418	7759	
-0.216122	-0.166035	1629	
-0.038781	-0.606139	5448	
0.094662	-0.332530	3095	
0.819312	0.090479	6961	
-0.750680	-0.575280	9458	
-0.312210	0.652886	1236	
0.955770	-0.237789	4917	
0.185269	-0.569082	8486	
0.359391	0.585820	3510	
0.938213	-0.254206	2959	
0.838037	-0.411939	1998	
-0.394342	0.761025	5278	
0.728583	0.329202	2008	
0.616253	-0.008858	2121	
0.349510	0.796902	5159	
-0.700034	0.196853	3120	
-0.233336	0.484685	7841	
-0.125928	0.438044	7892	
-0.861511	-0.092888	1591	
0.680911	-0.502055	8393	
-0.146137	0.358144	4882	
-0.310289	-0.832122	5731	
-0.355254	-0.472558	7949	
0.670124	-0.194484	7880	
-0.342405	-0.200325	1192	
-0.202032	-0.922944	4249	
0.597309	0.356588	8039	
-0.263477	-0.336333	4838	
0.707045	0.394909	2843	
-0.268533	-0.578022	8679	
0.633197	0.317077	8938	
0.081983	-0.343108	6169	
-0.408269	-0.616338	6398	
-0.198671	0.104474	373	
-0.373467	0.751166	2550	
-0.039099	-0.423991	8452	
0.044576	-0.423287	2430	
-0.537552	-0.744178	3016	
0.130270	0.652876	906	
-0.215932	0.506675	7767	
-0.434633	0.084428	9796	
0.475210	-0.840180	7033	
-0.516696	0.032533	5539	
0.317561	-0.567586	1407	
0.044881	-0.326657	8596	
0.213839	-0.479252	6497	
-0.437311	-0.288656	4101	
0.400871	-0.704641	798	
-0.484532	0.261309	1636	
-0.094887	-0.610716	5700	
-0.409386	-0.115889	4393	
0.378719	-0.418851	1622	
-0.122297	0.654093	3448	
-0.044942	-0.494535	2483	
0.350181	0.362470	3433	
-0.661963	-0.289434	1633	
-0.303915	0.762188	2554	
0.335029	-0.896795	1598	
0.016217	-0.311174	3484	
-0.896706	0.000099	6598	
0.118581	0.854036	8922	
0.919197	-0.354587	2233	
-0.428136	-0.197420	8016	
0.780603	-0.117303	8743	
-0.445882	-0.398238	1827	
0.019034	0.841114	6073	
-0.542750	0.518881	4896	
-0.514285	-0.262606	3506	
0.566743	0.282571	6644	
-0.322254	-0.143020	5792	
-0.790354	-0.498313	8086	
-0.225934	0.078029	9440	
-0.259318	0.850295	6980	
-0.182301	-0.202621	736	
-0.685810	-0.221273	3788	
0.153629	-0.123354	5080	
0.057413	-0.216734	4728	
-0.711455	0.532439	7599	
-0.270929	-0.435317	1050	
-0.041587	0.663595	3879	
0.154909	0.792196	4349	
-0.150974	0.307344	7230	
0.326879	-0.864274	9924	
-0.442405	-0.332677	8879	
0.396263	0.579315	4957	
0.818506	-0.053330	6657	
-0.154841	0.398700	7788	
-0.558831	0.112624	1642	
-0.077292	-0.166704	4959	
-0.762956	-0.569353	9050	
-0.599676	-0.738728	5622	
-0.262662	0.024978	3187	
-0.237819	-0.055245	4416	
0.022310	-0.449102	6539	
0.671636	0.109959	1887	
-0.560144	0.355491	6694	
0.115428	-0.304074	9223	
-0.250313	0.050633	572	
0.018451	0.101916	8434	
-0.412856	-0.165620	4711	
-0.356609	-0.368021	2502	
0.414621	0.706154	4369	
-0.052753	0.512733	1037	
-0.277216	-0.039145	6119	
-0.356252	-0.351261	2502	
-0.042960	-0.138799	3257	
0.036150	0.839833	7123	
-0.872955	-0.009972	5400	
-0.123839	-0.434389	2383	
-0.748302	-0.012342	6826	
-0.666906	0.391348	8248	
0.232806	-0.707188	979	
0.609949	0.777368	3313	
0.724568	-0.419116	1471	
-0.335436	0.053878	3210	
0.603571	-0.226218	4407	
0.965294	0.188374	7901	
0.036155	-0.909987	6775	
-0.239422	0.634684	2341	
-0.808398	0.433079	458	
0.519275	0.658164	5589	
-0.608887	0.375576	8113	
0.321273	0.595913	7485	
-0.437963	0.788949	8464	
-0.485188	-0.816193	4652	
-0.025617	-0.439214	1473	
0.042807	-0.232482	4744	
-0.359531	-0.366315	2502	
0.735407	-0.407213	1919	
0.170196	-0.763059	4020	
-0.620476	0.595004	9835	
-0.886599	0.021567	6741	
-0.389779	-0.381406	5282	
0.202315	-0.584455	7052	
-0.364178	-0.639151	6360	
-0.615215	-0.722530	9472	
0.453992	0.397122	1828	
-0.253195	-0.162361	5272	
0.669587	-0.310612	7021	
-0.511913	-0.226130	958	
0.046081	-0.648388	1035	
-0.488547	-0.149462	5586	
0.758948	0.609168	5423	
-0.129048	0.419107	8497	
-0.394336	0.798703	8469	
-0.803252	-0.447616	7818	
-0.014218	-0.954449	7927	
0.797998	-0.281288	977	
-0.115276	0.670411	4523	
-0.759451	0.014693	9418	
0.812384	-0.483366	1137	
-0.517857	0.175785	1737	
-0.457605	-0.631888	2951	
0.240253	-0.722525	723	
-0.527437	0.005080	9422	
-0.218411	-0.396924	4273	
-0.171264	-0.239784	1980	
-0.815134	0.333839	383	
0.134161	-0.167795	2839	
0.707145	0.037598	6647	
-0.222062	0.243118	3169	
-0.373841	-0.620068	5856	
-0.543772	0.219760	3289	
0.043502	-0.735832	1174	
-0.112880	0.687092	7736	
-0.841694	0.054775	984	
-0.026899	-0.726943	4153	
0.525559	0.613418	2987	
0.185580	-0.967043	9378	
-0.450767	-0.302582	6239	
-0.082196	0.809147	2983	
-0.430568	0.779848	5528	
-0.197462	-0.106440	6307	
0.216761	-0.218591	8029	
-0.873033	-0.064149	353	
0.838217	0.012142	8541	
-0.331784	0.255394	3778	
0.784879	0.217704	1976	
-0.244785	0.647571	5024	
-0.576432	0.508496	3054	
0.941062	-0.219762	3073	
-0.185358	-0.171678	2179	
-0.588685	-0.682416	9802	
-0.508010	-0.057166	4935	
0.501622	0.453225	8628	
-0.609732	-0.203161	3296	
-0.070269	0.134855	4554	
-0.558291	0.026756	6583	
-0.381674	0.790042	8469	
0.048126	-0.376023	6929	
-0.125735	-0.182597	5172	
-0.415851	0.595280	3771	
-0.106266	0.796567	2737	
-0.836948	-0.222605	3694	
-0.149760	0.115327	7142	
-0.228406	-0.489839	4144	
-0.640352	-0.630152	4976	
0.246059	-0.933627	4118	
-0.236900	-0.099054	5492	
-0.497544	-0.260741	7339	
-0.541670	0.089159	2451	
-0.852370	0.354242	301	
0.703033	-0.004933	6311	
-0.182822	-0.018813	1767	
-0.517907	0.264645	5154	
